node_id,x_m,y_m
1233,1004.895,1026.211
1234,1069.504,929.288
1235,985.926,983.712
1236,1039.565,1096.426
1237,1106.135,1009.19
1238,942.997,952.503
1239,1006.729,1040.327
1240,1118.394,914.218
1241,953.495,1060.152
1242,1041.791,1011.893
1243,1147.558,1033.194
1244,1085.241,994.145
1245,1099.211,902.592
1246,913.31,992.286
1247,1088.136,1071.312
1248,976.432,1015.183
1249,956.828,920.503
1250,1101.591,993.493
1251,931.925,1115.126
1252,950.018,1042.554
1253,929.296,1146.308
1254,1045.524,1122.069
1255,1031.453,1030.668
1256,1115.098,1048.335
1257,957.374,1046.557
1258,1021.043,1023.811
1259,993.424,910.055
1260,984.587,961.003
1261,1061.446,1016.472
1262,1057.372,1053.465
1263,1092.418,1012.091
1264,949.613,1140.823
1265,1126.261,986.893
1266,1026.674,1035.341
1267,1139.694,1000.896
1268,1118.726,981.616
1269,978.711,942.724
1270,922.283,1016.917
1271,1007.185,1025.769
1272,1053.773,937.518
1273,1043.628,1083.567
1274,1078.282,1039.898
1275,1011.92,1026.345
1276,1032.329,1109.177
1277,1118.766,1060.081
1278,949.426,899.435
1279,934.351,923.898
1280,904.775,1089.875
1281,1055.528,1057.966
1282,1099.037,1004.3
1283,1121.917,1041.485
1284,996.284,1116.83
1285,1100.236,1032.172
1286,901.05,1147.917
1287,971.853,947.184
1288,988.779,1045.472
1289,1012.7,1064.323
1290,912.861,898.629
1291,1008.464,1126.017
1292,1015.733,1114.05
1293,1026.292,1127.68
1294,1114.988,1097.318
1295,1098.847,1052.712
1296,917.006,1096.553
1297,1052.108,1053.036
1298,949.877,1007.502
1299,926.658,1060.049
1300,935.183,1096.852
1301,927.07,1036.964
1302,1112.62,1143.344
1303,1110.057,974.54
1304,915.463,967.286
1305,935.306,1129.549
1306,1053.703,961.608
1307,965.729,971.243
1308,955.023,1032.546
1309,914.082,911.918
1310,1002.765,1036.57
1311,1043.599,975.683
1312,1067.648,1116.142
1313,1105.359,1124.603
1314,1002.914,1124.942
1315,1033.556,1051.213
1316,1114.303,1046.106
1317,1125.451,927.369
1318,1119.842,1138.1
1319,1131.289,997.429
1320,911.593,1120.071
1321,1027.139,1066.317
1322,1072.373,931.466
1323,906.425,960.93
1324,967.125,1079.284
1325,1048.067,963.138
1326,959.889,968.305
1327,991.785,1099.639
1328,999.852,977.715
1329,948.6,1082.699
1330,902.307,1004.075
1331,1032.411,1078.041
1332,956.381,1031.427
1333,1113.137,933.301
1334,1043.638,1038.54
1335,1016.697,963.807
1336,1027.523,907.611
1337,1031.944,1120.928
1338,1042.759,1038.456
1339,1044.058,962.055
1340,1117.653,1113.836
1341,994.487,1116.522
1342,1120.851,1045.143
1343,953.28,1000.236
1344,957.15,1069.929
1345,980.882,917.644
1346,1069.642,1114.429
1347,993.27,987.252
1348,922.88,1044.044
1349,1025.311,1027.128
1350,972.308,1087.577
1351,1090.288,1100.019
1352,1069.886,1049.226
1353,1074.461,945.555
1354,1024.003,1039.646
1355,911.714,1104.86
1356,994.538,1124.445
1357,1042.817,961.127
1358,1136.496,1143.902
1359,948.126,934.134
1360,979.791,913.631
1361,1053.843,972.035
1362,971.071,904.546
1363,1103.879,1004.223
1364,933.072,1041.609
1365,1019.368,1083.424
1366,991.479,1049.599
1367,1037.342,1063.097
1368,931.06,1012.449
1369,1024.173,1107.311
1370,960.657,975.064
1371,1123.062,1036.401
1372,1032.585,916.202
1373,1118.115,1145.325
1374,1110.546,989.579
1375,990.923,911.343
1376,944.312,901.675
1377,1080.815,904.447
1378,1098.719,908.438
1379,901.255,1051.592
1380,1104.115,950.615
1381,962.454,1029.759
1382,1118.789,1109.409
1383,994.534,954.7
1384,959.579,1140.138
1385,1071.903,1005.898
1386,1008.321,947.816
1387,966.804,963.385
1388,929.598,1048.257
1389,1000.479,1086.451
1390,1102.271,1106.778
1391,986.306,1010.472
1392,1072.263,1037.847
1393,1077.048,1065.905
1394,983.935,1066.672
1395,1071.816,1001.035
1396,1108.161,1011.987
1397,1055.466,960.466
1398,1026.845,1140.759
1399,1138.404,1058.869
1400,1099.777,950.221
1401,1106.144,983.0
1402,1080.341,1015.983
1403,940.844,988.216
1404,1089.854,1040.608
1405,1144.13,985.291
1406,1092.874,1089.105
1407,1087.162,1119.44
1408,960.797,995.671
1409,1123.153,1031.249
1410,1015.906,944.286
1411,1135.962,1004.73
1412,989.869,1024.706
1413,1022.545,1144.581
1414,1086.644,1090.77
1415,1006.349,960.883
1416,1089.723,928.44
1417,936.293,932.58
1418,987.663,990.063
1419,1067.511,1084.018
1420,1082.865,933.249
1421,1125.819,1136.871
1422,959.107,1053.71
1423,933.236,1127.409
1424,1104.217,1135.296
1425,1018.559,1043.26
1426,979.32,1083.164
1427,991.42,1068.263
1428,1104.035,1019.814
1429,1001.554,914.533
1430,943.319,1105.754
1431,1083.152,944.103
1432,1109.03,1027.858
1433,953.411,928.975
1434,1017.637,997.19
1435,1034.356,1001.226
1436,988.32,958.048
1437,970.82,1093.789
1438,1052.377,1075.849
1439,939.121,938.063
1440,1142.983,1092.494
1441,1097.265,1022.69
1442,1048.985,919.307
1443,937.56,1066.803
1444,1085.764,1050.17
1445,1027.876,943.519
1446,1104.469,1045.658
1447,901.742,1045.668
1448,897.645,1061.794
1449,1011.391,1138.847
1450,977.298,965.189
1451,974.824,980.55
1452,947.117,1055.74
1453,1068.002,1101.676
1454,1025.688,1046.153
1455,916.993,908.098
1456,957.202,1016.055
1457,960.92,1121.136
1458,951.59,1125.222
1459,1030.213,918.821
1460,999.578,964.164
1461,964.797,1004.848
1462,1037.531,1081.28
1463,1144.068,1064.75
1464,1005.479,1018.283
1465,928.198,1031.09
1466,1071.747,1010.963
1467,964.767,919.647
1468,1037.286,1043.871
1469,1094.336,956.816
1470,902.879,973.55
1471,950.005,1063.145
1472,1135.569,1080.403
1473,1108.646,1026.327
1474,1051.091,960.488
1475,1103.724,1066.926
1476,1072.381,954.484
1477,1011.644,1131.312
1478,943.534,1133.5
1479,1115.646,1058.575
1480,997.612,1097.686
1481,1095.586,1144.115
1482,1009.646,970.578
1483,1103.474,1111.103
1484,1100.245,1016.322
1485,1092.008,1135.835
1486,898.003,1022.417
1487,1100.883,909.641
1488,1020.257,1004.772
1489,1089.407,909.651
1490,1063.179,980.906
1491,1147.447,1037.717
1492,981.005,1013.767
1493,1064.64,933.532
1494,1030.293,952.02
1495,1066.556,1116.057
1496,961.636,1110.655
1497,927.882,1068.137
1498,1078.516,900.57
1499,1132.29,1140.837
1500,1045.12,1085.656
1501,1045.722,1083.528
1502,1049.957,939.36
1503,945.659,957.22
1504,1084.374,1077.135
1505,902.947,1113.742
1506,923.539,943.008
1507,1103.989,928.694
1508,1147.745,1096.172
1509,1084.251,936.289
1510,1096.454,1030.162
1511,906.759,1054.176
1512,1066.855,1105.652
1513,1105.901,984.939
1514,979.649,963.094
1515,929.841,930.724
1516,1023.079,996.897
1517,929.34,981.686
1518,1012.049,1072.931
1519,992.793,1059.407
1520,1080.225,1040.272
1521,1141.74,1014.711
1522,1059.606,1078.703
1523,1117.493,1037.731
1524,1063.513,1037.978
1525,1145.102,930.159
1526,1074.338,924.142
1527,1085.868,1003.624
1528,912.277,910.092
1529,979.272,1111.742
1530,936.168,1042.911
1531,954.085,1119.055
1532,938.77,1007.604
1533,1062.333,1077.253
1534,1059.419,1042.271
1535,1138.811,1032.278
1536,1116.951,901.328
1537,1111.08,1005.034
1538,1021.637,1147.137
1539,1000.152,1047.993
1540,1085.184,1119.231
1541,1095.509,1100.787
1542,990.955,950.255
1543,1019.469,951.562
1544,1135.897,991.473
1545,1007.685,1141.246
1546,1096.125,931.264
1547,1041.936,1102.262
1548,1122.189,1126.674
1549,1017.705,1108.675
1550,988.285,984.725
1551,970.404,1116.272
1552,999.569,959.835
1553,1051.776,926.437
1554,1048.888,1052.741
1555,1087.78,1023.728
1556,1142.144,1005.573
1557,945.891,909.934
1558,965.735,1123.693
1559,1109.199,991.457
1560,974.784,1010.622
1561,1099.161,991.166
1562,1138.186,1102.253
1563,1057.081,1073.472
1564,1143.182,1144.959
1565,1025.598,919.417
1566,1137.672,975.367
1567,961.717,1015.722
1568,973.474,1132.771
1569,1119.816,1144.681
1570,1125.475,1065.845
1571,1124.481,951.428
1572,952.433,1095.116
1573,960.306,1076.761
1574,1080.184,899.207
1575,997.74,1026.903
1576,1079.892,946.498
1577,1102.309,1106.655
1578,1072.805,998.307
1579,1132.723,1146.139
1580,1044.297,950.391
1581,972.248,1080.206
1582,1108.725,1075.74
1583,1090.37,914.377
1584,1038.991,967.371
1585,1135.935,899.578
1586,961.214,1117.735
1587,1040.407,954.886
1588,1070.353,1031.662
1589,1077.318,1136.786
1590,1122.384,1009.458
1591,1136.142,971.025
1592,937.953,1010.255
1593,1009.36,980.082
1594,1009.763,951.558
1595,1085.368,981.886
1596,1076.076,940.033
1597,940.362,923.492
1598,1091.814,1118.224
1599,1082.67,1102.809
1600,1048.542,1041.591
1601,1145.404,1077.477
1602,1049.376,1044.106
1603,1089.438,1095.321
1604,915.462,1059.123
1605,939.717,1112.571
1606,898.091,1078.872
1607,1125.812,933.228
1608,1125.796,1005.106
1609,956.097,1031.507
1610,1110.615,900.338
1611,1084.588,1078.448
1612,905.334,897.766
1613,1032.913,1062.353
1614,1124.212,1057.563
1615,982.947,1029.708
1616,1133.917,1085.352
1617,931.815,929.885
1618,1072.826,954.75
1619,960.184,1002.318
1620,1009.836,1029.347
1621,999.115,977.355
1622,951.919,969.395
1623,1074.28,935.378
1624,974.25,1056.258
1625,1142.145,935.686
1626,959.291,992.792
1627,913.842,980.517
1628,1097.721,1137.376
1629,1021.74,1032.992
1630,1056.77,1120.425
1631,1039.541,937.709
1632,1114.549,971.538
1633,956.353,992.7
1634,1111.294,967.677
1635,1067.497,1128.155
1636,1023.178,922.187
1637,941.669,1139.96
1638,1089.489,1138.229
1639,1129.289,1078.961
1640,951.504,1023.561
1641,968.722,924.694
1642,1053.279,1070.836
1643,922.075,1103.397
1644,1106.554,1035.704
1645,1132.259,982.67
1646,1077.867,1013.481
1647,1018.831,1056.098
1648,1005.784,1013.238
1649,910.871,1114.106
1650,978.311,1053.364
1651,1040.58,1105.449
1652,1142.07,1060.313
1653,921.04,1113.171
1654,1137.15,922.151
1655,999.349,904.186
1656,957.853,1003.777
1657,1014.988,1088.011
1658,899.048,1107.658
1659,1037.676,906.681
1660,931.792,919.909
1661,1027.84,942.938
1662,1077.878,1006.074
1663,986.202,953.64
1664,911.207,1012.052
1665,1110.736,1046.345
1666,1053.642,907.046
1667,1071.274,1017.79
1668,970.215,1097.195
1669,964.562,1014.465
1670,926.782,1020.244
1671,1025.659,1029.429
1672,1034.048,1109.182
1673,1092.426,1098.849
1674,1046.986,912.403
1675,913.898,900.432
1676,910.39,1059.217
1677,1089.678,1125.47
1678,1032.582,1021.637
1679,930.263,1134.79
1680,1032.126,907.492
1681,927.485,1002.47
1682,1108.136,997.705
1683,966.625,1077.423
1684,898.488,1140.769
1685,958.075,932.414
1686,990.509,1091.125
1687,914.766,927.44
1688,1072.549,1051.543
1689,1017.017,1139.046
1690,1133.889,1060.541
1691,1147.293,919.116
1692,980.117,1129.443
1693,1049.314,1022.359
1694,903.603,980.532
1695,1085.047,1071.04
1696,969.101,939.994
1697,1064.752,1059.555
1698,972.428,1001.576
1699,986.776,991.39
1700,1001.136,930.451
1701,1089.262,957.66
1702,965.671,1140.379
1703,1031.491,1071.188
1704,1066.505,1030.866
1705,1066.893,999.874
1706,906.438,1061.963
1707,919.431,1102.453
1708,1010.442,913.967
1709,940.436,957.487
1710,1114.752,1025.304
1711,944.048,1128.912
1712,943.109,982.562
1713,912.639,1044.584
1714,968.902,1065.535
1715,938.398,966.833
1716,1029.42,1029.35
1717,1036.266,901.534
1718,1023.954,1010.672
1719,931.804,990.693
1720,919.548,940.434
1721,932.002,1139.627
1722,1094.632,963.202
1723,1036.221,1078.382
1724,1103.195,1003.501
1725,1032.728,1128.608
1726,1124.779,978.239
1727,984.42,920.399
1728,978.812,1046.684
1729,979.139,1085.308
1730,969.581,1028.97
1731,998.349,904.478
1732,947.674,901.674
1733,990.101,915.051
1734,935.055,1137.224
1735,1089.786,1016.639
1736,1061.773,1091.198
1737,908.867,1099.842
1738,944.403,1131.194
1739,897.614,1015.68
1740,1125.808,905.488
1741,1084.097,1144.35
1742,1084.958,910.778
1743,997.109,954.981
1744,1116.325,1139.987
1745,1001.748,973.819
1746,979.747,1131.376
1747,917.141,1056.439
1748,1124.454,970.79
1749,1053.077,1133.001
1750,1099.642,1122.645
1751,1121.618,1120.938
1752,941.57,1121.625
1753,938.152,939.94
1754,985.661,1006.303
1755,1049.845,938.827
1756,1126.543,1074.73
1757,1010.719,970.537
1758,1147.14,905.685
1759,1062.924,981.241
1760,1019.339,902.656
1761,1139.609,1103.431
1762,987.325,914.145
1763,1135.736,1031.239
1764,932.4,1025.965
1765,1054.235,1027.794
1766,1060.337,941.393
1767,1036.081,989.169
1768,1133.578,1090.122
1769,944.937,927.901
1770,1006.566,997.415
1771,934.469,1073.641
1772,947.328,914.776
1773,1145.443,1087.056
1774,1097.496,1085.377
1775,906.105,1122.695
1776,1049.758,1114.262
1777,973.881,1099.359
1778,936.294,932.097
1779,1002.229,1050.824
1780,959.342,1015.16
1781,998.549,1041.928
1782,903.319,909.78
1783,917.092,1128.982
1784,1005.512,953.659
1785,962.444,1131.723
1786,951.95,1024.057
1787,1079.869,1086.23
1788,960.095,919.796
1789,947.598,1112.181
1790,941.603,1091.292
1791,1107.985,1104.396
1792,1082.912,1115.096
1793,1066.878,1134.103
1794,973.472,968.414
1795,1046.875,950.988
1796,906.918,966.515
1797,898.877,1096.27
1798,931.315,984.173
1799,925.47,1001.911
1800,1104.51,1034.566
1801,1130.036,939.913
1802,1122.688,1133.913
1803,1125.214,900.384
1804,1119.015,1029.538
1805,991.97,1014.326
1806,913.133,1080.263
1807,996.533,1119.555
1808,1128.049,1019.21
1809,967.321,1072.414
1810,1040.555,922.3
1811,928.607,1130.013
1812,947.241,1071.69
1813,1141.417,1088.08
1814,983.39,1061.354
1815,973.874,911.976
1816,1127.786,979.598
1817,1045.963,957.947
1818,915.428,1073.601
1819,1021.371,1137.887
1820,1023.997,1098.508
1821,918.903,977.276
1822,1010.376,1027.271
1823,1106.422,1090.386
1824,1062.595,957.515
1825,993.175,1070.505
1826,928.07,932.152
1827,991.358,1100.548
1828,950.006,1129.04
1829,1032.216,924.126
1830,958.857,1003.371
1831,1008.293,904.132
1832,910.46,1000.55
1833,953.985,1132.602
1834,1145.62,992.27
1835,1012.19,987.125
1836,954.674,897.846
1837,1057.613,1009.973
1838,966.395,1046.311
1839,1021.065,1032.515
1840,1095.451,966.106
1841,905.885,980.722
1842,965.844,1041.243
1843,1056.646,981.012
1844,964.435,908.019
1845,923.965,925.56
1846,1093.914,1049.126
1847,1122.162,1004.971
1848,1104.007,944.604
1849,957.652,1013.974
1850,1021.629,1014.407
1851,999.35,953.105
1852,901.151,997.555
1853,969.712,1061.627
1854,907.4,908.524
1855,1109.364,1111.268
1856,916.857,1059.196
1857,1109.856,1019.635
1858,917.47,1048.849
1859,1028.316,1050.958
1860,975.812,1047.021
1861,1016.915,924.268
1862,1101.625,1041.092
1863,1056.759,1035.559
1864,1090.787,1033.94
1865,1007.584,932.478
1866,989.467,1061.656
1867,1040.958,970.77
1868,1055.458,1142.325
1869,988.086,1065.986
1870,996.619,1135.717
1871,992.257,1099.834
1872,1134.485,1103.694
1873,973.119,922.858
1874,1015.358,927.344
1875,935.339,917.806
1876,967.229,1114.227
1877,912.335,1139.303
1878,961.882,1030.351
1879,1124.332,932.539
1880,908.25,905.591
1881,912.832,972.772
1882,1023.294,1028.975
1883,1103.814,968.452
1884,920.621,946.331
1885,951.405,935.613
1886,987.679,1027.689
1887,983.529,1035.878
1888,1134.141,969.115
1889,1029.188,1102.571
1890,1117.316,1009.658
1891,948.034,1073.999
1892,1103.624,1029.041
1893,1136.367,999.3
1894,1022.667,949.896
1895,1028.322,1099.861
1896,1072.34,1007.432
1897,1087.881,1078.887
1898,990.842,950.022
1899,1023.854,1074.144
1900,903.438,1144.641
1901,1029.011,1055.038
1902,1054.069,969.177
1903,1144.634,1037.591
1904,908.646,1013.756
1905,911.932,1063.325
1906,993.063,921.319
1907,1101.909,1044.872
1908,923.976,946.715
1909,1083.061,1087.995
1910,1081.863,1088.8
1911,962.099,917.447
1912,905.129,978.391
1913,1088.496,1009.169
1914,927.935,1006.129
1915,960.819,1025.222
1916,1100.006,1082.526
1917,1090.726,1014.939
1918,905.247,957.486
1919,1074.563,915.678
1920,1020.618,967.769
1921,924.255,1006.592
1922,1059.7,1061.48
1923,1032.484,975.823
1924,1051.558,1056.901
1925,1039.048,1020.138
1926,1079.372,933.606
1927,957.61,903.327
1928,1124.283,1066.0
1929,1043.614,915.439
1930,1019.521,928.093
1931,1093.451,995.746
1932,1100.119,1112.749
1933,1121.044,1023.935
1934,973.25,1054.503
1935,939.631,923.663
1936,1092.28,1101.573
1937,916.537,1025.745
1938,1030.292,974.374
1939,1021.401,1006.979
1940,1070.318,993.089
1941,950.328,1142.738
1942,905.397,914.863
1943,1123.146,974.324
1944,925.291,908.334
1945,956.249,954.576
1946,926.861,912.781
1947,955.641,944.726
1948,1004.669,1080.533
1949,1082.632,1072.302
1950,1034.353,996.909
1951,1075.237,1142.152
1952,961.914,943.737
1953,989.995,1073.694
1954,933.04,937.121
1955,1100.657,1125.75
1956,968.464,1077.982
1957,1093.195,969.465
1958,929.705,1114.417
1959,960.612,1123.608
1960,977.68,898.971
1961,1115.501,1129.736
1962,1006.048,910.44
1963,901.193,1140.665
1964,1050.162,1103.623
1965,1042.884,1134.176
1966,1083.514,933.442
1967,1050.029,1066.624
1968,910.1,1005.862
1969,930.556,1018.684
1970,1137.215,1136.281
1971,1105.898,1039.25
1972,1083.64,1030.265
1973,1134.916,897.235
1974,958.113,1133.479
1975,1065.747,1027.753
1976,899.14,1064.211
1977,907.987,1052.0
1978,933.888,1119.919
1979,1078.775,1136.965
1980,980.979,1064.321
1981,1100.368,1029.928
1982,1144.745,972.416
1983,957.505,969.448
1984,1034.162,1138.008
1985,1129.248,1127.183
1986,924.641,1061.722
1987,1028.292,1077.873
1988,905.604,1072.943
1989,1145.255,1130.593
1990,1093.771,951.222
1991,1106.441,1022.364
1992,1006.362,1128.153
1993,1090.186,947.516
1994,1031.057,931.346
1995,1119.48,977.562
1996,907.903,1117.669
1997,1069.717,1033.134
1998,939.796,940.552
1999,981.333,1102.521
2000,1052.285,470.845
2001,1072.989,514.127
2002,534.291,589.568
2003,633.556,293.818
2004,523.285,644.112
2005,1006.903,1011.789
2006,1097.203,901.822
2007,868.569,111.506
2008,1015.05,577.26
2009,1018.846,691.571
2010,902.462,992.351
2011,721.783,461.845
2012,171.255,950.694
2013,892.728,500.644
2014,865.179,538.774
2015,385.641,486.505
2016,782.525,338.523
2017,118.829,1005.726
2018,553.639,94.957
2019,1046.866,1005.574
2020,657.692,137.835
2021,228.825,387.441
2022,52.076,696.788
2023,50.286,128.746
2024,810.336,208.327
2025,27.478,199.125
2026,1138.124,707.775
2027,471.249,689.872
2028,331.837,513.928
2029,625.132,778.722
2030,990.369,374.846
2031,121.998,203.522
2032,184.483,479.038
2033,404.608,339.262
2034,968.678,332.291
2035,845.226,181.24
2036,347.837,414.982
2037,782.741,848.424
2038,97.667,291.508
2039,1082.124,252.471
2040,438.846,568.581
2041,1125.71,975.529
2042,188.822,332.358
2043,1136.745,260.034
2044,141.667,36.293
2045,82.999,1091.103
2046,302.715,385.94
2047,557.612,370.871
2048,269.985,117.677
2049,981.595,752.298
2050,291.592,1146.111
2051,408.354,164.928
2052,234.637,796.17
2053,338.002,612.592
2054,798.397,690.334
2055,184.329,141.267
2056,534.356,401.602
2057,516.849,69.067
2058,888.45,215.813
2059,489.528,474.305
2060,507.76,1069.693
2061,837.547,213.447
2062,595.506,867.517
2063,531.845,949.765
2064,963.19,657.584
2065,947.784,1011.943
2066,832.707,567.139
2067,841.804,6.903
2068,844.655,691.422
2069,567.813,92.303
2070,195.033,542.162
2071,901.813,286.663
2072,62.243,225.101
2073,490.589,358.223
2074,407.495,533.923
2075,524.899,17.513
2076,172.743,676.772
2077,571.698,389.026
2078,387.22,1024.562
2079,128.752,1101.937
2080,943.825,282.456
2081,1042.331,672.178
2082,440.905,59.618
2083,826.469,153.003
2084,1120.492,1015.703
2085,289.505,14.974
2086,504.188,660.224
2087,480.793,970.391
2088,830.85,182.133
2089,619.373,211.84
2090,818.038,1134.845
2091,1091.537,281.591
2092,514.725,791.683
2093,713.301,23.337
2094,1146.942,770.521
2095,892.31,459.93
2096,369.874,98.864
2097,303.722,1092.294
2098,616.355,255.009
2099,705.073,647.751
2100,924.398,90.795
2101,818.528,529.876
2102,77.284,798.941
2103,995.599,922.633
2104,423.716,365.438
2105,206.27,464.543
2106,671.77,98.295
2107,369.577,196.092
2108,478.062,801.23
2109,741.774,109.274
2110,614.22,242.202
2111,231.89,998.179
2112,1105.251,298.489
2113,524.261,1138.524
2114,287.494,967.607
2115,200.603,513.985
2116,530.311,170.925
2117,58.424,665.453
2118,328.957,735.168
2119,1044.472,847.755
2120,1037.892,702.264
2121,170.256,511.4
2122,1128.232,50.702
2123,964.608,992.733
2124,1053.494,486.184
2125,495.697,7.088
2126,746.226,493.334
2127,624.84,719.05
2128,393.72,202.399
2129,208.715,829.973
2130,772.382,1134.101
2131,1118.828,384.892
2132,84.524,1033.254
2133,4.281,1055.413
2134,821.345,1057.076
2135,314.199,428.236
2136,343.518,211.179
2137,7.499,781.64
2138,127.566,904.584
2139,8.675,128.821
2140,493.757,747.987
2141,245.719,313.19
2142,326.914,149.087
2143,458.562,381.176
2144,142.158,179.488
2145,1145.716,551.221
2146,221.74,1062.152
2147,1140.63,808.482
2148,457.372,806.65
2149,805.728,32.183
2150,508.15,551.93
2151,101.853,55.191
2152,959.518,272.072
2153,36.601,904.117
2154,669.05,958.331
2155,1078.731,320.986
2156,810.53,142.415
2157,901.917,94.531
2158,860.87,691.388
2159,1042.288,590.275
2160,389.181,210.281
2161,445.118,694.852
2162,570.115,881.985
2163,627.511,155.854
2164,1000.843,582.168
2165,727.039,985.91
2166,269.296,947.061
2167,143.174,427.021
2168,195.457,191.13
2169,537.978,1033.353
2170,406.838,1037.407
2171,575.724,1005.377
2172,704.519,134.417
2173,632.129,462.857
2174,460.844,889.086
2175,223.119,147.413
2176,883.135,751.271
2177,853.417,464.205
2178,540.292,660.812
2179,756.94,614.937
2180,129.17,1095.045
2181,664.225,44.697
2182,1044.23,288.593
2183,328.209,992.099
2184,1024.101,566.708
2185,604.725,760.447
2186,860.397,127.302
2187,583.464,1116.439
2188,1080.281,668.073
2189,704.143,963.516
2190,875.974,645.258
2191,667.039,941.725
2192,96.075,61.061
2193,508.178,819.033
2194,834.843,543.316
2195,556.236,1108.834
2196,781.51,345.502
2197,473.001,941.552
2198,122.372,103.617
2199,9.93,846.52
2200,484.098,323.932
2201,954.398,102.902
2202,744.458,458.152
2203,323.912,156.543
2204,1001.442,850.928
2205,697.607,890.634
2206,415.021,27.631
2207,757.731,659.075
2208,252.386,280.039
2209,512.092,174.018
2210,894.804,83.171
2211,1052.371,448.717
2212,222.014,938.115
2213,48.697,999.535
2214,973.075,5.78
2215,301.039,1102.957
2216,841.935,782.4
2217,331.009,220.218
2218,817.32,517.171
2219,869.21,616.516
2220,136.481,16.725
2221,487.7,416.214
2222,509.078,733.42
2223,235.884,808.754
2224,1021.727,12.426
2225,493.619,790.352
2226,608.698,791.826
2227,441.666,935.095
2228,778.042,973.919
2229,534.282,1045.484
2230,657.926,286.354
2231,174.281,983.933
2232,494.255,1141.766
2233,707.904,124.041
2234,20.074,301.896
2235,93.875,175.667
2236,968.574,859.738
2237,980.341,551.3
2238,1099.903,1061.67
2239,587.367,939.875
2240,464.474,366.066
2241,245.076,939.719
2242,110.246,547.656
2243,978.677,456.454
2244,397.872,738.142
2245,393.236,1088.797
2246,710.878,646.135
2247,564.098,434.07
2248,714.074,759.125
2249,678.555,189.09
2250,216.911,506.932
2251,977.25,757.753
2252,951.551,1056.662
2253,171.846,519.248
2254,373.065,118.772
2255,1133.233,94.896
2256,700.987,942.245
2257,660.846,1007.517
2258,600.987,358.007
2259,476.663,194.387
2260,907.625,628.321
2261,801.952,1019.103
2262,30.039,963.65
2263,358.877,45.311
2264,1016.402,875.643
2265,338.085,1089.694
2266,566.265,500.815
2267,419.182,514.572
2268,469.924,112.742
2269,468.027,696.246
2270,950.513,1015.369
2271,901.477,850.842
2272,64.577,633.254
2273,663.287,108.03
2274,425.178,727.08
2275,599.785,773.741
2276,677.331,349.46
2277,647.834,850.11
2278,220.33,799.771
2279,515.202,928.087
2280,1006.128,1069.018
2281,605.7,707.065
2282,428.646,276.96
2283,349.91,729.666
2284,265.315,894.464
2285,312.836,762.908
2286,975.659,1012.819
2287,308.972,742.597
2288,1105.883,862.838
2289,60.757,819.801
2290,856.523,548.747
2291,57.227,896.994
2292,261.266,807.114
2293,7.316,14.947
2294,228.886,97.467
2295,293.53,305.936
2296,16.965,649.324
2297,933.779,30.454
2298,480.164,885.773
2299,305.349,897.98
2300,883.08,682.6
2301,159.018,272.47
2302,1004.327,435.728
2303,448.502,1088.382
2304,1034.943,939.403
2305,790.782,206.691
2306,497.895,391.18
2307,858.097,367.799
2308,210.53,233.853
2309,580.178,1123.742
2310,345.586,355.49
2311,573.073,764.481
2312,18.375,278.099
2313,213.301,880.353
2314,137.156,507.884
2315,121.491,22.803
2316,681.007,543.937
2317,858.913,536.651
2318,351.744,181.092
2319,183.064,649.47
2320,495.608,968.741
2321,412.162,738.405
2322,900.585,604.799
2323,378.991,39.997
2324,82.667,1072.038
2325,214.772,600.38
2326,566.977,264.642
2327,54.682,540.792
2328,897.378,1049.865
2329,101.623,824.129
2330,509.636,308.416
2331,169.533,265.428
2332,94.089,321.542
2333,801.502,1021.517
2334,510.228,515.162
2335,1124.636,137.581
2336,183.348,1042.38
2337,617.947,259.434
2338,223.444,578.835
2339,1030.369,44.947
2340,979.674,1112.975
2341,779.076,766.231
2342,1145.553,1120.342
2343,315.16,88.166
2344,92.674,1124.715
2345,202.634,113.642
2346,293.543,419.557
2347,41.08,305.878
2348,338.513,805.97
2349,66.397,672.586
2350,484.252,413.798
2351,1018.716,974.552
2352,1051.29,1063.124
2353,647.829,150.65
2354,966.6,539.017
2355,432.943,239.103
2356,267.918,1070.332
2357,886.559,658.746
2358,703.842,527.883
2359,669.663,534.062
2360,335.675,1059.388
2361,827.373,902.699
2362,581.864,213.806
2363,94.583,935.661
2364,931.709,172.113
2365,487.686,814.604
2366,790.597,674.676
2367,675.244,607.857
2368,669.796,851.636
2369,176.13,20.881
2370,691.981,490.771
2371,269.47,733.716
2372,375.268,825.29
2373,271.421,252.603
2374,393.546,508.078
2375,252.898,47.749
2376,180.996,755.694
2377,463.909,3.853
2378,655.465,117.276
2379,493.938,932.509
2380,768.856,281.499
2381,843.588,755.656
2382,955.378,579.065
2383,121.882,1146.205
2384,189.385,739.02
2385,933.913,1142.221
2386,988.95,710.826
2387,1096.628,504.174
2388,676.181,837.541
2389,590.657,597.176
2390,276.31,38.278
2391,593.874,356.01
2392,119.939,716.723
2393,670.147,297.359
2394,550.762,75.313
2395,837.204,495.832
2396,635.342,1087.757
2397,359.362,550.553
2398,64.73,203.087
2399,142.285,284.509
2400,1039.875,12.026
2401,253.671,1017.843
2402,249.861,251.62
2403,854.844,834.528
2404,365.872,673.582
2405,110.329,885.608
2406,232.76,18.087
2407,96.364,725.125
2408,200.73,336.837
2409,270.66,970.107
2410,689.536,896.883
