node_id,x_m,y_m
1361,94.661,171.011
1362,65.732,59.053
1363,132.257,55.38
1364,103.92,74.598
1365,73.739,86.864
1366,216.551,160.948
1367,138.641,138.768
1368,172.905,55.374
1369,89.36,178.453
1370,102.876,218.275
1371,195.227,80.542
1372,66.128,177.622
1373,184.568,168.752
1374,176.146,165.18
1375,140.646,190.014
1376,83.76,207.385
1377,128.537,214.046
1378,202.812,98.337
1379,118.838,180.0
1380,69.303,214.301
1381,209.886,192.626
1382,205.077,178.115
1383,218.197,86.159
1384,192.316,136.06
1385,172.657,64.834
1386,112.053,178.692
1387,111.838,134.847
1388,172.245,81.607
1389,162.517,101.525
1390,107.881,152.046
1391,150.511,99.982
1392,188.441,59.572
1393,217.265,200.911
1394,171.838,105.136
1395,152.208,224.289
1396,125.477,182.891
1397,186.651,65.489
1398,139.638,201.137
1399,153.653,214.268
1400,164.184,75.926
1401,160.616,210.622
1402,73.418,81.697
1403,166.974,191.967
1404,193.84,87.431
1405,203.971,123.86
1406,133.991,139.935
1407,105.054,203.745
1408,122.96,129.302
1409,195.523,113.712
1410,80.34,57.037
1411,139.415,192.623
1412,161.43,83.747
1413,94.582,141.984
1414,167.871,221.237
1415,128.587,125.091
1416,187.187,215.826
1417,109.838,153.706
1418,110.561,54.572
1419,161.658,209.404
1420,140.065,70.669
1421,157.996,91.469
1422,123.036,178.838
1423,193.894,124.744
1424,76.468,57.472
1425,77.018,121.33
1426,136.309,127.829
1427,118.552,208.288
1428,90.099,68.853
1429,222.371,191.665
1430,107.769,128.218
1431,59.496,64.116
1432,107.217,162.752
1433,113.08,189.255
1434,128.303,130.763
1435,96.123,131.232
1436,159.974,115.731
1437,216.755,130.022
1438,157.303,83.731
1439,85.439,127.286
1440,196.682,157.42
1441,169.965,71.533
1442,126.476,177.013
1443,101.687,110.753
1444,212.701,70.332
1445,201.361,88.718
1446,143.374,148.259
1447,183.649,64.472
1448,63.174,58.281
1449,175.574,146.795
1450,138.172,92.042
1451,114.143,169.384
1452,197.464,156.629
1453,161.002,51.223
1454,169.785,119.564
1455,171.474,104.417
1456,161.61,172.203
1457,126.6,55.604
1458,110.748,109.473
1459,79.561,147.627
1460,74.031,196.176
1461,52.039,166.768
1462,170.383,137.625
1463,104.022,81.451
1464,91.625,140.174
1465,93.527,150.466
1466,185.678,134.482
1467,136.208,87.906
1468,144.809,75.514
1469,122.362,74.594
1470,134.832,87.519
1471,184.658,202.452
1472,207.363,189.691
1473,51.138,79.549
1474,194.227,85.234
1475,186.977,131.071
1476,97.62,157.572
1477,155.022,123.071
1478,214.466,112.916
1479,83.951,106.5
1480,157.085,58.43
1481,63.49,132.813
1482,150.046,136.118
1483,141.935,51.152
1484,176.005,152.85
1485,134.84,170.862
1486,78.987,52.195
1487,186.75,149.059
1488,105.774,91.625
1489,82.689,66.47
1490,156.499,197.942
1491,77.282,213.126
1492,140.883,139.602
1493,168.111,67.403
1494,97.733,148.549
1495,82.452,195.394
1496,98.819,95.649
1497,112.618,66.871
1498,219.354,150.399
1499,134.526,198.225
1500,205.715,98.537
1501,126.833,77.145
1502,183.775,84.261
1503,198.483,135.229
1504,140.83,165.33
1505,122.945,201.21
1506,88.417,150.916
1507,76.194,126.31
1508,153.74,140.442
1509,148.602,214.814
1510,51.546,110.818
1511,219.556,85.069
1512,151.166,96.554
1513,170.949,184.248
1514,159.776,189.998
1515,69.54,148.498
1516,206.911,181.687
1517,149.496,121.413
1518,81.066,56.98
1519,106.057,126.164
1520,201.263,74.198
1521,173.388,111.273
1522,82.296,161.276
1523,163.211,92.661
1524,121.199,102.468
1525,115.106,84.691
1526,199.192,64.422
1527,176.881,190.139
1528,195.927,117.219
1529,204.362,213.462
1530,111.4,94.663
1531,212.747,100.272
1532,119.881,116.16
1533,176.022,169.196
1534,133.416,108.015
1535,164.348,201.04
1536,206.234,164.56
1537,184.278,95.317
1538,109.641,108.68
1539,59.945,101.888
1540,212.21,161.506
1541,179.906,64.654
1542,138.649,193.126
1543,60.325,188.531
1544,110.036,88.392
1545,189.344,203.993
1546,219.898,69.827
1547,52.61,202.715
1548,222.312,142.803
1549,115.148,59.412
1550,148.243,214.561
1551,221.604,160.053
1552,106.176,181.864
1553,102.472,57.202
1554,85.72,185.126
1555,129.339,137.996
1556,178.636,212.632
1557,122.986,196.362
1558,127.197,146.334
1559,131.201,209.66
1560,204.974,122.514
1561,122.422,147.283
1562,62.621,115.792
1563,170.291,55.134
1564,112.962,123.084
1565,170.061,105.996
1566,58.558,184.041
1567,155.443,59.724
1568,95.97,116.312
1569,224.076,188.422
1570,193.286,64.313
1571,161.65,206.712
1572,130.048,212.744
1573,169.077,167.361
1574,214.911,53.093
1575,212.465,169.057
1576,71.409,141.004
1577,118.786,61.32
1578,176.805,148.269
1579,130.844,208.999
1580,128.027,93.019
1581,101.517,78.705
1582,209.316,191.368
1583,197.546,176.074
1584,181.841,181.82
1585,157.452,125.475
1586,137.447,180.137
1587,102.126,180.988
1588,199.239,134.035
1589,210.51,203.861
1590,127.466,205.426
1591,70.782,51.566
1592,199.371,158.031
1593,137.29,143.831
1594,84.941,202.997
1595,106.919,85.071
1596,163.129,157.372
1597,156.221,57.275
1598,118.409,159.873
1599,155.785,171.053
1600,162.09,129.864
1601,55.398,74.425
1602,191.073,201.371
1603,118.824,63.273
1604,63.644,185.688
1605,158.696,156.33
1606,61.76,87.787
1607,159.79,54.751
1608,140.216,53.252
1609,150.407,113.82
1610,210.205,167.768
1611,145.055,86.88
1612,127.201,67.753
1613,163.165,162.804
1614,190.622,107.57
1615,197.305,174.764
1616,118.539,172.859
1617,65.357,221.062
1618,125.845,158.212
1619,119.659,92.661
1620,129.061,151.421
1621,216.444,155.809
1622,194.778,89.031
1623,179.947,83.576
1624,201.211,187.895
1625,216.04,156.268
1626,98.374,194.561
1627,125.288,156.027
1628,208.23,146.936
1629,57.75,71.271
1630,136.014,208.648
1631,109.639,187.939
1632,86.719,77.107
1633,82.0,59.078
1634,97.213,94.641
1635,180.812,130.215
1636,185.24,70.335
1637,141.034,159.0
1638,98.79,173.745
1639,121.26,122.622
1640,207.928,134.087
1641,57.11,164.284
1642,70.28,60.223
1643,152.253,116.422
1644,55.461,114.378
1645,91.084,89.857
1646,149.415,134.559
1647,195.095,214.699
1648,195.841,55.553
1649,65.639,105.135
1650,104.649,172.44
1651,52.975,93.164
1652,140.971,76.454
1653,72.421,78.956
1654,52.607,207.732
1655,90.67,58.273
1656,52.08,103.369
1657,213.6,81.254
1658,93.604,109.491
1659,52.881,180.78
1660,134.799,194.971
1661,185.364,81.488
1662,96.93,102.322
1663,178.031,166.236
1664,93.788,136.833
1665,214.594,193.339
1666,112.805,96.707
1667,217.179,202.735
1668,218.754,97.532
1669,211.407,93.16
1670,218.085,120.505
1671,116.09,114.713
1672,196.97,221.575
1673,193.741,190.224
1674,129.525,186.892
1675,214.235,206.067
1676,197.364,159.553
1677,199.045,171.452
1678,135.648,179.034
1679,208.161,191.982
1680,141.867,61.51
1681,111.196,217.807
1682,72.538,204.836
1683,72.65,224.248
1684,93.848,132.541
1685,166.828,68.68
1686,208.082,75.407
1687,117.181,219.281
1688,64.75,135.322
1689,110.929,106.318
1690,60.295,180.006
1691,191.395,128.743
1692,131.248,197.682
1693,154.056,85.56
1694,51.52,54.613
1695,121.494,145.909
1696,149.267,71.022
1697,64.001,98.703
1698,191.555,111.888
1699,81.153,210.153
1700,209.641,191.81
1701,210.685,86.673
1702,70.895,148.525
1703,221.676,169.161
1704,56.162,151.232
1705,176.065,105.647
1706,95.338,119.805
1707,180.604,118.266
1708,83.712,142.812
1709,170.923,195.549
1710,110.312,76.102
1711,61.384,143.323
1712,220.897,191.474
1713,61.927,168.725
1714,109.486,152.11
1715,203.561,76.988
1716,136.501,165.852
1717,190.688,180.797
1718,54.882,70.531
1719,164.155,57.588
1720,211.734,136.865
1721,96.318,53.985
1722,73.266,53.813
1723,131.365,76.157
1724,60.198,121.304
1725,58.467,188.841
1726,117.705,148.899
1727,123.365,103.334
1728,97.818,85.108
1729,89.03,177.839
1730,56.251,224.387
1731,177.664,175.577
1732,143.823,110.498
1733,76.915,134.872
1734,171.872,55.105
1735,134.661,98.551
1736,179.72,110.327
1737,87.517,204.357
1738,167.693,56.964
1739,85.913,102.474
1740,75.284,103.032
1741,123.853,189.546
1742,133.109,210.761
1743,101.66,204.977
1744,199.533,152.647
1745,62.585,53.64
1746,79.464,189.133
1747,170.917,68.942
1748,116.142,123.095
1749,110.853,84.727
1750,173.117,58.399
1751,145.168,158.487
1752,162.649,101.269
1753,159.996,175.592
1754,218.252,104.85
1755,205.056,122.057
1756,191.444,55.623
1757,77.021,159.692
1758,116.013,164.078
1759,156.153,78.405
1760,72.243,146.566
1761,223.61,116.591
1762,219.283,168.696
1763,76.435,54.509
1764,106.804,75.197
1765,167.079,188.753
1766,64.305,87.379
1767,61.263,64.552
1768,127.008,191.07
1769,71.872,190.45
1770,179.246,191.312
1771,93.54,104.078
1772,218.725,137.336
1773,113.506,104.799
1774,65.864,127.108
1775,167.5,73.481
1776,222.038,142.531
1777,136.63,221.536
1778,109.754,84.158
1779,129.041,215.116
1780,78.917,74.651
1781,71.578,103.951
1782,206.746,121.61
1783,145.291,141.995
1784,56.044,193.642
1785,106.605,55.835
1786,211.547,84.176
1787,178.669,53.879
1788,119.905,215.3
1789,60.329,122.981
1790,211.609,146.337
1791,156.706,76.238
1792,58.453,137.622
1793,182.98,64.727
1794,141.799,176.465
1795,101.694,92.458
1796,57.521,195.241
1797,96.747,91.722
1798,196.697,78.36
1799,61.314,180.945
1800,139.715,187.554
1801,126.744,68.176
1802,51.876,119.659
1803,95.935,169.433
1804,198.405,125.661
1805,90.194,140.896
1806,64.377,185.462
1807,65.067,113.621
1808,127.788,77.114
1809,190.448,191.433
1810,139.865,182.947
1811,61.736,167.307
1812,98.568,76.607
1813,137.75,176.307
1814,146.245,216.661
1815,53.171,129.005
1816,217.957,198.418
1817,162.091,213.757
1818,139.621,195.553
1819,127.867,96.779
1820,120.585,223.691
1821,110.642,133.117
1822,52.462,154.816
1823,64.875,70.66
1824,121.997,148.047
1825,96.041,108.546
1826,100.193,93.248
1827,193.069,128.249
1828,197.45,180.411
1829,163.044,89.986
1830,192.134,120.378
1831,131.353,148.598
1832,115.947,58.491
1833,104.994,224.296
1834,54.428,95.155
1835,136.122,133.87
1836,84.194,223.18
1837,127.187,53.746
1838,84.195,130.017
1839,131.335,90.63
1840,133.223,54.181
1841,143.763,89.727
1842,200.895,169.258
1843,55.297,201.898
1844,219.924,113.555
1845,201.141,111.246
1846,208.597,198.106
1847,140.011,207.762
1848,146.852,189.774
1849,136.184,200.443
1850,122.237,189.75
1851,179.233,164.144
1852,180.265,158.115
1853,98.689,210.35
1854,155.947,77.209
1855,196.346,179.074
1856,208.149,141.739
1857,108.59,189.908
1858,195.321,175.512
1859,76.847,64.311
1860,219.179,73.015
1861,176.462,175.299
1862,54.288,126.805
1863,94.41,150.089
1864,160.445,146.276
1865,158.009,156.149
1866,154.436,223.723
1867,132.898,72.188
1868,118.34,174.313
1869,85.455,156.441
1870,54.8,197.91
1871,217.315,77.835
1872,111.526,142.174
1873,73.867,194.105
1874,126.691,173.052
1875,61.691,190.353
1876,194.437,66.139
1877,179.014,96.471
1878,135.524,78.572
1879,93.987,138.716
1880,120.614,181.666
1881,141.377,214.32
1882,107.263,171.127
1883,74.83,153.336
1884,215.623,191.362
1885,206.663,115.598
1886,194.936,82.664
1887,224.37,210.3
1888,204.314,173.74
1889,75.723,78.314
1890,102.546,117.398
1891,184.542,97.173
1892,88.776,59.146
1893,115.353,191.839
1894,160.237,215.915
1895,56.165,213.523
1896,221.489,57.764
1897,190.024,59.025
1898,89.174,156.438
1899,206.005,223.412
1900,133.038,99.88
1901,147.535,180.765
1902,70.277,197.271
1903,174.681,157.142
1904,216.173,217.908
1905,185.149,134.632
1906,101.599,111.119
1907,203.741,165.164
1908,63.725,123.463
1909,159.918,120.03
1910,152.455,64.042
1911,88.069,70.467
1912,64.329,129.325
1913,51.817,184.93
1914,152.805,151.716
1915,221.57,113.641
1916,223.484,175.734
1917,62.201,135.995
1918,162.919,138.884
1919,62.002,95.499
1920,57.085,58.443
1921,53.817,162.191
1922,206.411,126.871
1923,207.357,74.995
1924,143.194,125.882
1925,88.151,148.943
1926,178.638,189.379
1927,75.781,146.107
1928,153.371,213.63
1929,65.472,212.63
1930,74.018,198.758
1931,110.155,90.604
1932,93.653,160.42
1933,112.814,123.394
1934,129.634,221.91
1935,73.093,89.608
1936,70.153,152.214
1937,109.406,92.818
1938,157.115,65.349
1939,92.187,78.735
1940,207.214,61.607
1941,170.217,218.276
1942,69.275,210.485
1943,89.054,216.103
1944,146.864,119.388
1945,95.702,192.359
1946,212.314,160.972
1947,129.652,214.423
1948,121.358,78.274
1949,162.189,179.862
1950,162.31,76.352
1951,207.692,81.349
1952,200.871,143.646
1953,205.19,127.786
1954,116.832,178.827
1955,89.075,171.638
1956,125.642,217.552
1957,208.894,107.034
1958,168.197,180.986
1959,91.929,180.06
1960,130.67,54.911
1961,133.947,137.751
1962,197.781,109.901
1963,100.515,135.868
1964,204.991,164.566
1965,157.293,107.342
1966,123.107,156.933
1967,82.608,78.491
1968,186.741,62.867
1969,174.182,167.219
1970,63.596,213.439
1971,181.215,107.002
1972,148.683,103.058
1973,152.745,221.816
1974,179.911,123.508
1975,204.568,212.196
1976,213.528,180.531
1977,89.75,199.098
1978,81.148,54.435
1979,185.849,130.746
1980,160.715,188.921
1981,199.213,136.109
1982,74.609,70.973
1983,171.292,198.023
1984,190.758,187.871
1985,91.84,216.749
1986,202.133,121.975
1987,213.171,90.615
1988,82.383,148.478
1989,64.794,127.09
1990,162.875,146.695
1991,173.968,127.414
1992,191.929,173.452
1993,137.638,192.576
1994,216.998,80.001
1995,185.65,97.914
1996,221.766,200.47
1997,160.279,145.238
1998,210.019,129.768
1999,212.995,61.554
2000,150.129,92.125
2001,80.138,85.358
2002,173.519,89.712
2003,158.893,134.41
2004,210.258,64.733
2005,80.919,86.143
2006,127.762,171.682
2007,192.455,130.009
2008,203.135,114.072
2009,69.846,116.63
2010,190.256,103.585
2011,77.981,147.203
2012,211.538,154.287
2013,213.544,82.039
2014,162.554,185.149
2015,59.566,106.723
2016,156.856,193.877
2017,88.684,130.994
2018,57.451,96.427
2019,112.483,95.52
2020,190.791,181.75
2021,91.398,136.003
2022,158.032,155.044
2023,72.65,125.701
2024,210.737,75.28
2025,130.723,221.581
2026,217.817,106.213
2027,60.372,163.66
2028,155.523,165.613
2029,193.58,165.653
2030,200.281,79.977
2031,91.293,154.855
2032,71.741,133.641
2033,150.307,118.713
2034,191.54,109.314
2035,85.525,66.962
2036,69.978,125.366
2037,54.65,172.048
2038,53.859,53.582
2039,138.933,109.506
2040,82.059,73.112
2041,213.474,140.332
2042,174.396,218.496
2043,223.843,57.049
2044,127.363,58.596
2045,199.87,120.496
2046,75.765,141.009
2047,100.729,201.946
2048,90.938,71.712
2049,54.024,196.821
2050,180.758,80.005
2051,72.233,148.532
2052,98.364,221.485
2053,168.169,195.167
2054,181.926,125.733
2055,149.329,131.783
2056,209.895,80.127
2057,189.241,140.366
2058,205.908,216.296
2059,222.815,140.335
2060,63.456,203.813
2061,59.313,215.792
2062,55.385,194.197
2063,103.481,83.471
2064,201.923,62.177
2065,141.26,191.705
2066,153.513,117.377
2067,86.076,75.005
2068,175.158,73.432
2069,62.604,144.963
2070,139.815,215.2
2071,59.467,55.394
2072,146.612,56.268
2073,209.492,178.846
2074,112.744,88.943
2075,110.502,161.436
2076,55.24,124.002
2077,101.557,161.621
2078,126.906,171.378
2079,176.139,190.138
2080,185.448,213.094
2081,149.33,72.048
2082,139.748,54.239
2083,68.756,121.192
2084,104.441,163.911
2085,205.704,84.601
2086,54.11,134.544
2087,152.531,153.75
2088,127.329,103.746
2089,213.006,74.123
2090,113.352,204.649
2091,163.965,171.089
2092,72.247,128.359
2093,57.102,111.349
2094,174.427,64.483
2095,73.147,120.678
2096,160.162,113.611
2097,110.863,77.073
2098,80.041,75.649
2099,176.677,119.355
2100,134.215,104.85
2101,196.678,171.187
2102,100.964,183.045
2103,102.029,103.389
2104,162.782,101.518
2105,142.415,217.916
2106,61.614,75.52
2107,193.994,69.966
2108,204.171,99.268
2109,88.337,162.866
2110,181.757,192.478
2111,147.343,130.303
2112,58.183,204.702
2113,123.538,195.149
2114,220.347,116.778
2115,90.857,100.743
2116,159.018,61.457
2117,129.571,128.497
2118,131.784,177.959
2119,53.465,109.101
2120,116.246,89.72
2121,105.301,152.747
2122,216.988,62.212
2123,176.745,143.865
2124,100.761,217.789
2125,151.266,89.298
2126,112.151,107.815
2127,172.391,74.492
2128,191.207,164.496
2129,112.909,67.166
2130,86.01,173.166
2131,190.899,161.86
2132,59.123,67.271
2133,96.913,213.089
2134,146.836,135.877
2135,176.95,218.483
2136,82.215,160.146
2137,136.98,172.44
2138,91.722,138.086
2139,58.323,196.922
2140,188.864,61.589
2141,59.524,128.673
2142,133.587,85.067
2143,195.089,196.032
2144,107.115,195.359
2145,94.907,205.538
2146,206.242,131.715
2147,129.081,151.996
2148,215.512,112.807
2149,163.923,174.718
2150,91.193,101.142
2151,155.112,195.87
2152,116.462,58.031
2153,218.79,61.711
2154,114.875,61.875
2155,136.251,133.166
2156,213.83,128.351
2157,162.253,147.743
2158,128.836,156.358
2159,215.869,97.826
2160,170.475,117.488
2161,127.813,103.163
2162,105.613,207.334
2163,57.879,212.817
2164,177.727,189.828
2165,170.711,133.872
2166,142.254,197.142
2167,77.506,76.312
2168,141.372,97.093
2169,213.56,197.946
2170,71.457,147.224
2171,89.823,142.704
2172,155.683,203.665
2173,58.739,89.164
2174,192.086,206.524
2175,119.18,193.764
2176,81.624,140.933
2177,135.48,63.319
2178,161.57,209.437
2179,125.497,67.814
2180,148.904,121.429
2181,112.483,65.824
2182,183.732,95.928
2183,224.016,63.069
2184,94.977,93.094
2185,107.7,131.534
2186,111.063,186.601
2187,156.815,111.748
2188,168.302,87.67
2189,208.209,170.07
2190,190.17,109.593
2191,72.894,99.825
2192,51.806,138.906
2193,143.868,171.795
2194,94.799,130.568
2195,139.06,57.888
2196,168.993,128.714
2197,119.613,222.991
2198,193.79,178.113
2199,183.626,197.149
2200,92.52,110.16
2201,160.168,196.852
2202,137.21,99.587
2203,175.561,116.719
2204,136.556,78.234
2205,73.394,135.592
2206,51.701,197.333
2207,153.594,112.014
2208,113.445,137.029
2209,65.723,125.037
2210,58.563,115.425
2211,61.237,83.301
2212,222.693,179.214
2213,175.456,85.496
2214,188.868,116.123
2215,84.658,176.776
2216,62.274,201.365
2217,155.236,174.054
2218,94.329,61.63
2219,174.605,222.888
2220,193.767,93.247
2221,110.818,185.814
2222,181.983,101.799
2223,162.2,160.263
2224,103.217,138.98
2225,146.591,102.271
2226,203.767,168.696
2227,108.71,170.983
2228,214.603,165.382
2229,87.297,168.035
2230,116.228,214.06
2231,79.087,178.669
2232,89.031,54.259
2233,59.398,131.775
2234,110.442,177.332
2235,75.844,76.861
2236,72.458,125.658
2237,180.333,71.531
2238,160.047,182.62
2239,80.553,112.131
2240,134.412,174.676
2241,182.988,217.607
2242,210.428,64.773
2243,135.209,158.301
2244,56.488,107.384
2245,186.848,174.5
2246,61.852,172.717
2247,200.254,172.35
2248,73.652,120.35
2249,142.014,78.051
2250,61.802,57.6
2251,190.377,132.648
2252,134.237,126.599
2253,120.827,56.616
2254,204.601,66.471
2255,161.622,190.059
2256,143.234,115.031
2257,65.528,104.556
2258,161.561,99.554
2259,60.933,194.696
2260,134.167,198.439
2261,195.787,175.366
2262,173.558,196.737
2263,150.727,133.176
2264,101.238,134.504
2265,179.561,184.066
2266,177.128,177.126
2267,76.222,140.93
2268,110.901,131.403
2269,194.934,79.481
2270,165.297,192.184
2271,62.68,114.511
2272,67.053,112.161
2273,223.012,52.813
2274,160.429,76.574
2275,68.739,186.2
2276,83.019,82.356
2277,199.275,72.196
2278,221.996,136.834
2279,127.505,186.997
2280,185.983,178.704
2281,68.337,181.491
2282,52.096,102.125
2283,191.438,66.923
2284,214.644,223.343
2285,62.996,155.119
2286,77.912,202.921
2287,174.997,126.782
2288,114.551,77.041
2289,159.561,125.12
2290,157.158,56.473
2291,190.485,89.35
2292,83.98,119.614
2293,51.248,113.838
2294,72.177,173.968
2295,101.42,187.93
2296,168.216,76.944
2297,65.918,203.24
2298,61.323,112.706
2299,162.333,130.17
2300,76.252,214.366
2301,185.144,68.339
2302,136.762,58.217
2303,140.18,54.405
2304,189.45,218.734
2305,160.259,104.494
2306,95.021,219.896
2307,107.439,102.599
2308,107.191,176.762
2309,156.928,194.4
2310,217.246,80.822
2311,185.257,74.807
2312,216.2,164.77
2313,64.461,199.407
2314,173.941,216.369
2315,205.624,221.26
2316,179.134,195.578
2317,58.394,215.538
2318,97.308,117.909
2319,213.564,159.625
2320,176.675,132.477
2321,181.783,80.677
2322,52.406,154.609
2323,80.249,81.531
2324,86.904,207.27
2325,132.461,220.854
2326,173.922,176.162
2327,69.867,175.59
2328,206.721,211.067
2329,92.09,204.505
2330,126.005,141.921
2331,178.662,110.2
2332,183.287,129.599
2333,221.996,86.421
2334,109.02,170.977
2335,86.702,206.345
2336,177.014,151.987
2337,117.592,149.438
2338,220.225,197.037
2339,152.852,90.838
2340,68.343,206.361
2341,53.853,77.603
2342,177.531,116.138
2343,168.872,90.869
2344,66.254,108.694
2345,195.669,154.047
2346,71.64,123.778
2347,212.506,164.293
2348,162.941,211.186
2349,70.988,114.518
2350,95.995,160.899
2351,161.369,86.928
2352,94.473,73.3
2353,65.453,200.076
2354,75.08,130.351
2355,81.411,136.63
2356,184.768,221.004
2357,53.222,90.304
2358,175.732,182.394
2359,83.199,109.481
2360,73.576,181.067
2361,181.997,112.431
2362,62.935,94.188
2363,220.412,65.419
2364,80.84,57.407
2365,174.02,167.093
2366,162.0,183.076
2367,124.974,185.602
2368,64.984,82.669
2369,105.923,164.737
2370,129.662,70.773
2371,130.422,86.129
2372,154.749,169.977
2373,145.606,116.337
2374,149.976,101.445
2375,196.498,216.329
2376,165.627,140.639
2377,196.729,124.935
2378,86.164,164.061
2379,126.408,115.01
2380,140.389,95.607
2381,104.981,77.123
2382,155.982,127.499
2383,195.77,106.226
2384,88.182,82.548
2385,200.834,107.542
2386,113.982,155.723
2387,168.953,89.431
2388,204.497,167.212
2389,157.574,79.778
2390,71.548,89.941
2391,153.593,191.0
2392,177.519,89.9
2393,95.163,190.602
2394,220.858,173.959
2395,103.582,70.344
2396,57.528,128.265
2397,172.228,136.811
2398,178.693,189.631
2399,217.144,190.859
2400,222.934,209.736
2401,79.939,100.93
2402,143.541,193.663
2403,75.808,224.122
2404,96.635,194.656
2405,199.324,192.593
2406,215.636,130.166
2407,193.188,207.225
2408,120.214,166.195
2409,139.16,186.95
2410,95.331,203.726
2411,213.619,72.926
2412,153.136,220.422
2413,139.101,52.303
2414,147.747,94.723
2415,169.416,215.303
2416,84.065,130.359
2417,171.115,193.144
2418,218.698,154.763
2419,153.481,129.756
2420,214.834,55.165
2421,114.06,115.777
2422,149.605,133.976
2423,158.918,81.017
2424,51.719,88.121
2425,82.069,125.198
2426,72.153,88.012
2427,86.826,142.621
2428,122.965,149.044
2429,220.85,161.872
2430,159.5,83.589
2431,196.663,128.052
2432,118.277,218.843
2433,209.838,199.917
2434,64.76,184.029
2435,164.863,99.967
2436,114.344,176.249
2437,73.993,196.125
2438,157.009,220.404
2439,207.136,72.196
2440,181.592,84.394
2441,55.963,81.342
2442,61.264,167.783
2443,118.898,55.149
2444,129.623,143.606
2445,108.97,97.522
2446,135.85,195.087
2447,185.336,74.257
2448,110.727,126.775
2449,216.025,215.875
2450,155.744,194.817
2451,207.445,58.6
2452,118.631,207.956
2453,85.454,164.527
2454,110.39,124.754
2455,197.633,200.142
2456,121.31,181.799
2457,80.154,194.402
2458,76.125,185.4
2459,163.741,108.402
2460,131.634,143.91
2461,199.124,127.692
2462,130.699,135.172
2463,139.46,98.071
2464,132.357,115.51
2465,79.746,209.293
2466,107.766,129.683
2467,155.001,70.577
2468,166.437,80.177
2469,125.71,81.801
2470,178.674,105.943
2471,139.444,214.79
2472,95.199,58.761
2473,126.447,207.364
2474,171.201,164.842
2475,80.648,95.215
2476,60.827,194.931
2477,150.042,85.524
2478,75.159,101.968
2479,75.394,145.09
2480,211.554,60.823
2481,139.138,133.286
2482,88.251,75.083
2483,129.586,195.959
2484,120.476,86.834
2485,67.554,84.339
2486,157.505,105.821
2487,190.82,175.217
2488,188.978,57.875
2489,181.694,174.274
2490,55.77,204.819
2491,194.002,121.021
2492,212.305,190.502
2493,143.553,97.885
2494,54.447,165.935
2495,147.872,140.103
2496,118.768,171.303
2497,109.994,192.077
2498,143.507,219.96
2499,199.851,149.45
2500,197.321,219.571
2501,136.53,145.361
2502,204.029,191.417
2503,177.577,66.869
2504,153.371,148.488
2505,120.929,133.922
2506,147.852,206.44
2507,188.924,140.847
2508,70.935,206.572
2509,161.442,136.881
2510,71.212,138.854
2511,74.028,171.083
2512,120.059,75.537
2513,115.594,148.049
2514,87.162,136.963
2515,165.338,157.284
2516,57.684,120.31
2517,175.443,185.602
2518,129.887,59.287
2519,116.147,189.4
2520,149.598,169.606
2521,111.063,72.147
2522,112.535,132.437
2523,102.071,133.271
2524,122.791,185.802
2525,88.197,109.008
2526,163.543,194.619
2527,144.083,114.375
2528,91.535,156.877
2529,139.85,76.832
2530,191.356,182.853
2531,112.512,130.128
2532,156.447,169.099
2533,56.038,80.533
2534,111.846,52.332
2535,66.332,204.494
2536,56.394,71.296
2537,163.778,108.977
2538,204.577,66.58
2539,90.008,186.747
2540,88.495,199.707
2541,134.76,173.756
2542,107.827,209.478
2543,141.899,137.279
2544,214.047,173.102
2545,223.989,55.047
2546,198.934,223.346
2547,130.228,173.747
2548,65.865,57.639
2549,77.152,221.837
2550,112.809,184.283
2551,56.01,200.754
2552,74.256,174.12
2553,86.768,51.128
2554,193.515,145.124
2555,207.706,119.656
2556,144.063,193.047
2557,150.546,224.318
2558,165.076,100.656
2559,198.584,87.594
2560,201.59,123.154
2561,60.142,195.343
2562,81.609,209.737
2563,158.797,119.021
2564,118.322,159.753
2565,175.708,112.892
2566,82.612,214.681
2567,67.466,89.757
2568,81.264,128.573
2569,149.434,111.984
2570,179.956,87.372
2571,157.526,129.273
2572,130.789,211.286
2573,182.405,148.62
2574,168.643,105.692
2575,158.344,112.696
2576,215.197,72.635
2577,90.573,186.908
2578,92.943,219.951
2579,76.836,70.213
2580,155.168,185.876
2581,66.702,210.421
2582,138.241,78.122
2583,224.384,104.329
2584,159.59,211.439
2585,192.598,86.529
2586,115.724,171.989
2587,65.698,117.845
2588,78.005,187.672
2589,151.163,152.026
2590,91.193,61.715
2591,142.268,161.164
2592,138.038,70.045
2593,57.722,129.282
2594,173.913,98.326
2595,161.188,197.64
2596,163.313,155.472
2597,126.504,82.971
2598,126.018,173.76
2599,223.429,219.065
2600,122.974,97.25
2601,152.567,208.612
2602,80.742,136.52
2603,155.294,171.47
2604,126.881,150.735
2605,170.307,146.373
2606,165.31,179.389
2607,87.477,221.149
2608,135.465,153.609
2609,189.774,189.41
2610,140.22,212.443
2611,97.788,215.755
2612,139.702,98.223
2613,81.856,148.535
2614,173.635,141.313
2615,79.558,91.622
2616,139.429,179.969
2617,130.178,187.548
2618,117.482,135.949
2619,124.952,148.802
2620,220.667,100.916
2621,175.043,76.998
2622,159.057,64.739
2623,196.57,54.945
2624,195.622,73.063
2625,115.846,63.542
2626,207.552,176.648
2627,113.895,113.18
2628,105.91,122.999
2629,63.879,213.995
2630,195.295,143.262
2631,182.507,222.518
