node_id,cluster_id,is_ch
2138,80,0
2139,119,0
2140,79,0
2141,119,0
2142,79,0
2143,80,0
2144,80,0
2145,80,0
2146,79,0
2147,80,0
2148,79,0
2149,80,0
2150,80,0
2151,80,0
2152,79,0
2153,79,0
2154,79,0
2155,80,0
2156,79,0
2157,15,0
2158,80,0
2159,79,0
2160,79,0
2161,79,0
2162,80,0
2163,119,0
2164,80,0
2165,79,0
2166,80,0
2167,80,0
2168,79,0
2169,34,0
2170,80,0
2171,80,0
2172,80,0
2173,119,0
2174,80,0
2175,80,0
2176,80,0
2177,79,0
2178,80,0
2179,79,0
2180,79,0
2181,79,0
2182,79,0
2183,79,0
2184,80,0
2185,80,0
2186,80,0
2187,79,0
2188,79,0
2189,15,0
2190,79,0
2191,80,0
2192,119,0
2193,80,0
2194,80,0
2195,79,0
2196,79,0
2197,80,0
2198,34,0
2199,80,0
2200,80,0
2201,80,0
2202,79,0
2203,79,0
2204,79,0
2205,80,0
2206,119,0
2207,79,0
2208,80,0
2209,80,0
2210,119,0
2211,119,0
2212,34,0
2213,79,0
2214,79,0
2215,80,0
2216,119,0
2217,80,0
2218,79,0
2219,80,0
2220,79,0
2221,80,0
2222,79,0
2223,80,0
2224,80,0
2225,79,0
2226,15,0
2227,80,0
2228,15,0
2229,80,0
2230,80,0
2231,80,0
2232,79,0
2233,119,0
2234,80,0
2235,80,0
2236,80,0
2237,79,0
2238,80,0
2239,80,0
2240,80,0
2241,80,0
2242,79,0
2243,80,0
2244,119,0
2245,34,0
2246,119,0
2247,15,0
2248,80,0
2249,79,0
2250,79,0
2251,79,0
2252,80,0
2253,79,0
2254,79,0
2255,80,0
2256,79,0
2257,80,0
2258,79,0
2259,119,0
2260,80,0
2261,34,0
2262,80,0
2263,79,0
2264,80,0
2265,80,0
2266,80,0
2267,80,0
2268,80,0
2269,79,0
2270,80,0
2271,119,0
2272,80,0
2273,79,0
2274,79,0
2275,80,0
2276,80,0
2277,79,0
2278,15,0
2279,80,0
2280,80,0
2281,80,0
2282,119,0
2283,79,0
2284,80,0
2285,119,0
2286,80,0
2287,79,0
2288,79,0
2289,79,0
2290,79,0
2291,79,0
2292,80,0
2293,119,0
2294,80,0
2295,80,0
2296,79,0
2297,119,0
2298,119,0
2299,79,0
2300,80,0
2301,79,0
2302,79,0
2303,79,0
2304,80,0
2305,79,0
2306,80,0
2307,80,0
2308,80,0
2309,80,0
2310,79,0
2311,79,0
2312,15,0
2313,119,0
2314,80,0
2315,80,0
2316,80,0
2317,119,0
2318,80,0
2319,15,0
2320,79,0
2321,79,0
2322,119,0
2323,80,0
2324,80,0
2325,80,0
2326,80,0
2327,80,0
2328,80,0
2329,80,0
2330,80,0
2331,79,0
2332,79,0
2333,79,0
2334,80,0
2335,80,0
2336,15,0
2337,80,0
2338,34,0
2339,79,0
2340,80,0
2341,119,0
2342,79,0
2343,79,0
2344,80,0
2345,15,0
2346,80,0
2347,15,0
2348,80,0
2349,80,0
2350,80,0
2351,79,0
2352,79,0
2353,119,0
2354,80,0
2355,80,0
2356,80,0
2357,119,0
2358,80,0
2359,80,0
2360,80,0
2361,79,0
2362,119,0
2363,79,0
2364,79,0
2365,80,0
2366,80,0
2367,80,0
2368,80,0
2369,80,0
2370,79,0
2371,79,0
2372,80,0
2373,79,0
2374,79,0
2375,80,0
2376,15,0
2377,79,0
2378,80,0
2379,79,0
2380,79,0
2381,79,0
2382,79,0
2383,79,0
2384,79,0
2385,79,0
2386,80,0
2387,79,0
2388,15,0
2389,79,0
2390,80,0
2391,80,0
2392,79,0
2393,80,0
2394,15,0
2395,79,0
2396,119,0
2397,15,0
2398,80,0
2399,34,0
2400,34,0
2401,80,0
2402,80,0
2403,80,0
2404,80,0
2405,34,0
2406,79,0
2407,80,0
2408,80,0
2409,80,0
2410,80,0
2411,79,0
2412,80,0
2413,79,0
2414,79,0
2415,80,0
2416,80,0
2417,80,0
2418,15,0
2419,79,0
2420,79,0
2421,80,0
2422,79,0
2423,79,0
2424,119,0
2425,80,0
2426,80,0
2427,80,0
2428,80,0
2429,15,0
2430,79,0
2431,79,0
2432,80,0
2433,34,0
2434,119,0
2435,79,0
2436,80,0
2437,80,0
2438,80,0
2439,79,0
2440,79,0
2441,119,0
2442,119,0
2443,79,0
2444,80,0
2445,79,0
2446,80,0
2447,79,0
2448,80,0
2449,34,0
2450,80,0
2451,79,0
2452,80,0
2453,80,0
2454,80,0
2455,80,0
2456,80,0
2457,80,0
2458,80,0
2459,79,0
2460,80,0
2461,79,0
2462,80,0
2463,79,0
2464,79,0
2465,80,0
2466,80,0
2467,79,0
2468,79,0
2469,79,0
2470,79,0
2471,80,0
2472,79,0
2473,80,0
2474,80,0
2475,80,0
2476,119,0
2477,79,0
2478,80,0
2479,80,0
2480,79,0
2481,80,0
2482,79,0
2483,80,0
2484,79,0
2485,80,0
2486,79,0
2487,34,0
2488,79,0
2489,80,0
2490,119,0
2491,79,0
2492,34,0
2493,79,0
2494,119,0
2495,80,0
2496,80,0
2497,80,0
2498,80,0
2499,15,0
2500,80,0
2501,80,0
2502,34,0
2503,79,0
2504,80,0
2505,80,0
2506,80,0
2507,15,0
2508,80,0
2509,15,0
2510,80,0
2511,80,0
2512,79,0
2513,80,0
2514,80,0
2515,80,0
2516,119,0
2517,80,0
2518,79,0
2519,80,0
2520,80,0
2521,79,0
2522,80,0
2523,80,0
2524,80,0
2525,80,0
2526,80,0
2527,79,0
2528,80,0
2529,79,0
2530,34,0
2531,80,0
2532,80,0
2533,119,0
2534,79,0
2535,119,0
2536,119,0
2537,79,0
2538,79,0
2539,80,0
2540,80,0
2541,80,0
2542,80,0
2543,80,0
2544,15,0
2545,79,0
2546,80,0
2547,80,0
2548,79,0
2549,80,0
2550,80,0
2551,119,0
2552,80,0
2553,79,0
2554,15,0
2555,79,0
2556,80,0
2557,80,0
2558,79,0
2559,79,0
2560,79,0
2561,119,0
2562,80,0
2563,79,0
2564,80,0
2565,79,0
2566,80,0
2567,80,0
2568,80,0
2569,79,0
2570,79,0
2571,79,0
2572,80,0
2573,15,0
2574,79,0
2575,79,0
2576,79,0
2577,80,0
2578,80,0
2579,79,0
2580,80,0
2581,119,0
2582,79,0
2583,79,0
2584,80,0
2585,79,0
2586,80,0
2587,80,0
2588,80,0
2589,80,0
2590,79,0
2591,80,0
2592,79,0
2593,119,0
2594,79,0
2595,80,0
2596,80,0
2597,79,0
2598,80,0
2599,34,0
2600,79,0
2601,80,0
2602,80,0
2603,80,0
2604,80,0
2605,15,0
2606,80,0
2607,80,0
2608,80,0
2609,80,0
2610,80,0
2611,80,0
2612,79,0
2613,80,0
2614,15,0
2615,80,0
2616,80,0
2617,80,0
2618,80,0
2619,80,0
2620,79,0
2621,79,0
2622,79,0
2623,79,0
2624,79,0
2625,79,0
2626,34,0
2627,80,0
2628,80,0
2629,119,0
2630,15,0
2631,80,0
2632,80,0
2633,80,0
2634,79,0
2635,80,0
2636,119,0
2637,80,0
2638,15,0
2639,80,0
2640,79,0
2641,80,0
2642,79,0
2643,79,0
2644,119,0
2645,79,0
2646,79,0
2647,80,0
2648,80,0
2649,34,0
2650,80,0
2651,80,0
2652,79,0
2653,80,0
2654,80,0
2655,80,0
2656,80,0
2657,79,0
2658,79,0
2659,79,0
2660,15,0
2661,34,0
2662,80,0
2663,79,0
2664,80,0
2665,79,0
2666,80,0
2667,80,0
2668,80,0
2669,80,0
2670,80,0
2671,119,0
2672,80,0
2673,79,0
2674,79,0
2675,119,0
2676,79,0
2677,80,0
2678,80,0
2679,15,0
2680,34,0
2681,80,0
2682,79,0
2683,80,0
2684,80,0
2685,15,0
2686,119,0
2687,119,0
2688,79,0
2689,79,0
2690,79,0
2691,79,0
2692,80,0
2693,79,0
2694,15,0
2695,15,0
2696,119,0
2697,15,0
2698,119,0
2699,80,0
2700,119,0
2701,34,0
2702,80,0
2703,15,0
2704,80,0
2705,80,0
2706,79,0
2707,79,0
2708,80,0
2709,80,0
2710,15,0
2711,79,0
2712,119,0
2713,80,0
2714,80,0
2715,80,0
2716,79,0
2717,119,0
2718,80,0
2719,80,0
2720,79,0
2721,79,0
2722,80,0
2723,80,0
2724,80,0
2725,79,0
2726,80,0
2727,119,0
2728,79,0
2729,80,0
2730,15,0
2731,79,0
2732,80,0
2733,34,0
2734,79,0
2735,80,0
2736,34,0
2737,80,0
2738,79,0
2739,80,0
2740,80,0
2741,80,0
2742,80,0
2743,79,0
2744,79,0
2745,79,0
2746,34,0
2747,80,0
2748,15,0
2749,80,0
2750,79,0
2751,79,0
2752,80,0
2753,80,0
2754,79,0
2755,79,0
2756,15,0
2757,79,0
2758,15,0
2759,80,0
2760,119,0
2761,79,0
2762,79,0
2763,79,0
2764,15,0
2765,79,0
2766,80,0
2767,80,0
2768,80,0
2769,80,0
2770,80,0
2771,79,0
2772,80,0
2773,79,0
2774,80,0
2775,79,0
2776,80,0
2777,79,0
2778,79,0
2779,79,0
2780,80,0
2781,119,0
2782,80,0
2783,79,0
2784,79,0
2785,80,0
2786,79,0
2787,79,0
2788,80,0
2789,79,0
2790,80,0
2791,79,0
2792,79,0
2793,79,0
2794,79,0
2795,79,0
2796,79,0
2797,80,0
2798,80,0
2799,80,0
2800,79,0
2801,80,0
2802,80,0
2803,80,0
2804,79,0
2805,79,0
2806,15,0
2807,79,0
2808,80,0
2809,119,0
2810,119,0
2811,79,0
2812,80,0
2813,80,0
2814,80,0
2815,80,0
2816,79,0
2817,80,0
2818,80,0
2819,80,0
2820,79,0
2821,80,0
2822,79,0
2823,79,0
2824,119,0
2825,80,0
2826,79,0
2827,80,0
2828,34,0
2829,119,0
2830,119,0
2831,119,0
2832,80,0
2833,79,0
2834,15,0
2835,80,0
2836,79,0
2837,80,0
2838,80,0
2839,80,0
2840,80,0
2841,80,0
2842,79,0
2843,79,0
2844,80,0
2845,79,0
2846,15,0
2847,80,0
2848,80,0
2849,80,0
2850,79,0
2851,15,0
2852,79,0
2853,80,0
2854,80,0
2855,15,0
2856,119,0
2857,80,0
2858,80,0
2859,79,0
2860,80,0
2861,80,0
2862,80,0
2863,79,0
2864,79,0
2865,80,0
2866,80,0
2867,79,0
2868,79,0
2869,15,0
2870,80,0
2871,80,0
2872,80,0
2873,79,0
2874,79,0
2875,80,0
2876,79,0
2877,80,0
2878,79,0
2879,80,0
2880,119,0
2881,80,0
2882,80,0
2883,79,0
2884,79,0
2885,79,0
2886,79,0
2887,80,0
2888,80,0
2889,119,0
2890,79,0
2891,80,0
2892,79,0
2893,79,0
2894,80,0
2895,79,0
2896,34,0
2897,119,0
2898,80,0
2899,80,0
2900,79,0
2901,80,0
2902,80,0
2903,79,0
2904,80,0
2905,15,0
2906,80,0
2907,15,0
2908,80,0
2909,79,0
2910,119,0
2911,15,0
2912,80,0
2913,80,0
2914,79,0
2915,80,0
2916,79,0
2917,79,0
2918,80,0
2919,15,0
2920,80,0
2921,79,0
2922,79,0
2923,79,0
2924,80,0
2925,80,0
2926,79,0
2927,119,0
2928,15,0
2929,80,0
2930,80,0
2931,79,0
2932,80,0
2933,119,0
2934,79,0
2935,80,0
2936,80,0
2937,80,0
2938,79,0
2939,80,0
2940,79,0
2941,79,0
2942,80,0
2943,80,0
2944,80,0
2945,80,0
2946,15,0
2947,79,0
2948,15,0
2949,80,0
2950,119,0
2951,80,0
2952,79,0
2953,34,0
2954,79,0
2955,80,0
2956,80,0
2957,79,0
2958,80,0
2959,15,0
2960,79,0
2961,34,0
2962,80,0
2963,80,0
2964,79,0
2965,80,0
2966,79,0
2967,79,0
2968,80,0
2969,79,0
2970,80,0
2971,80,0
2972,80,0
2973,79,0
2974,80,0
2975,15,0
2976,79,0
2977,80,0
2978,80,0
2979,80,0
2980,80,0
2981,79,0
2982,79,0
2983,119,0
2984,79,0
2985,80,0
2986,80,0
2987,79,0
2988,80,0
2989,34,0
2990,80,0
2991,34,0
2992,79,0
2993,79,0
2994,34,0
2995,80,0
2996,80,0
2997,80,0
2998,80,0
2999,15,0
3000,24,0
3001,0,1
3002,51,0
3003,34,0
3004,81,0
3005,84,0
3006,16,0
3007,1,1
3008,76,0
3009,79,0
3010,136,0
3011,79,0
3012,136,0
3013,34,0
3014,2,1
3015,3,1
3016,110,0
3017,34,0
3018,122,0
3019,4,1
3020,0,0
3021,80,0
3022,93,0
3023,5,1
3024,80,0
3025,37,0
3026,30,0
3027,137,0
3028,34,0
3029,6,1
3030,54,0
3031,33,0
3032,109,0
3033,15,0
3034,26,0
3035,79,0
3036,10,0
3037,7,1
3038,41,0
3039,150,0
3040,8,1
3041,136,0
3042,62,0
3043,99,0
3044,75,0
3045,9,1
3046,145,0
3047,95,0
3048,10,1
3049,24,0
3050,80,0
3051,152,0
3052,127,0
3053,132,0
3054,11,1
3055,28,0
3056,12,1
3057,147,0
3058,54,0
3059,1,0
3060,137,0
3061,100,0
3062,13,1
3063,80,0
3064,148,0
3065,11,0
3066,14,1
3067,134,0
3068,13,0
3069,86,0
3070,36,0
3071,53,0
3072,110,0
3073,135,0
3074,65,0
3075,119,0
3076,150,0
3077,131,0
3078,93,0
3079,34,0
3080,128,0
3081,65,0
3082,83,0
3083,116,0
3084,34,0
3085,2,0
3086,1,0
3087,119,0
3088,120,0
3089,15,1
3090,39,0
3091,51,0
3092,16,1
3093,34,0
3094,11,0
3095,56,0
3096,17,1
3097,50,0
3098,102,0
3099,151,0
3100,95,0
3101,15,0
3102,50,0
3103,112,0
3104,100,0
3105,119,0
3106,149,0
3107,41,0
3108,80,0
3109,122,0
3110,41,0
3111,124,0
3112,25,0
3113,40,0
3114,79,0
3115,65,0
3116,70,0
3117,18,1
3118,80,0
3119,96,0
3120,82,0
3121,36,0
3122,19,1
3123,13,0
3124,134,0
3125,34,0
3126,127,0
3127,136,0
3128,56,0
3129,20,1
3130,36,0
3131,79,0
3132,105,0
3133,80,0
3134,141,0
3135,158,0
3136,65,0
3137,43,0
3138,151,0
3139,44,0
3140,21,1
3141,76,0
3142,71,0
3143,54,0
3144,139,0
3145,79,0
3146,22,1
3147,30,0
3148,1,0
3149,23,1
3150,24,1
3151,2,0
3152,129,0
3153,79,0
3154,79,0
3155,2,0
3156,139,0
3157,48,0
3158,128,0
3159,27,0
3160,105,0
3161,136,0
3162,24,0
3163,93,0
3164,132,0
3165,71,0
3166,84,0
3167,43,0
3168,15,0
3169,80,0
3170,25,1
3171,101,0
3172,26,1
3173,56,0
3174,81,0
3175,129,0
3176,40,0
3177,119,0
3178,100,0
3179,81,0
3180,121,0
3181,79,0
3182,61,0
3183,26,0
3184,35,0
3185,136,0
3186,27,1
3187,47,0
3188,28,1
3189,14,0
3190,46,0
3191,67,0
3192,119,0
3193,136,0
3194,93,0
3195,134,0
3196,62,0
3197,78,0
3198,29,1
3199,76,0
3200,41,0
3201,71,0
3202,158,0
3203,146,0
3204,30,1
3205,119,0
3206,114,0
3207,65,0
3208,88,0
3209,32,0
3210,60,0
3211,76,0
3212,16,0
3213,34,0
3214,14,0
3215,31,1
3216,107,0
3217,63,0
3218,82,0
3219,30,0
3220,20,0
3221,32,1
3222,79,0
3223,31,0
3224,128,0
3225,104,0
3226,145,0
3227,0,0
3228,79,0
3229,123,0
3230,157,0
3231,86,0
3232,33,1
3233,80,0
3234,143,0
3235,119,0
3236,79,0
3237,34,1
3238,0,0
3239,136,0
3240,147,0
3241,36,0
3242,16,0
3243,49,0
3244,149,0
3245,52,0
3246,136,0
3247,35,1
3248,112,0
3249,137,0
3250,13,0
3251,37,0
3252,65,0
3253,36,1
3254,54,0
3255,74,0
3256,100,0
3257,29,0
3258,80,0
3259,85,0
3260,153,0
3261,19,0
3262,45,0
3263,134,0
3264,15,0
3265,3,0
3266,92,0
3267,37,1
3268,157,0
3269,79,0
3270,79,0
3271,67,0
3272,115,0
3273,90,0
3274,150,0
3275,135,0
3276,135,0
3277,38,1
3278,39,1
3279,97,0
3280,80,0
3281,129,0
3282,25,0
3283,129,0
3284,105,0
3285,40,1
3286,118,0
3287,96,0
3288,67,0
3289,62,0
3290,136,0
3291,29,0
3292,58,0
3293,35,0
3294,76,0
3295,41,1
3296,15,0
3297,42,1
3298,37,0
3299,92,0
3300,96,0
3301,74,0
3302,128,0
3303,43,1
3304,90,0
3305,80,0
3306,74,0
3307,4,0
3308,82,0
3309,62,0
3310,119,0
3311,63,0
3312,44,1
3313,119,0
3314,45,1
3315,46,1
3316,48,0
3317,120,0
3318,59,0
3319,42,0
3320,34,0
3321,128,0
3322,80,0
3323,113,0
3324,119,0
3325,65,0
3326,40,0
3327,66,0
3328,119,0
3329,8,0
3330,20,0
3331,34,0
3332,80,0
3333,89,0
3334,45,0
3335,76,0
3336,123,0
3337,119,0
3338,129,0
3339,11,0
3340,111,0
3341,124,0
3342,79,0
3343,26,0
3344,127,0
3345,109,0
3346,137,0
3347,7,0
3348,61,0
3349,47,1
3350,48,1
3351,99,0
3352,100,0
3353,88,0
3354,148,0
3355,123,0
3356,79,0
3357,84,0
3358,79,0
3359,37,0
3360,80,0
3361,80,0
3362,25,0
3363,85,0
3364,10,0
3365,80,0
3366,102,0
3367,49,1
3368,50,1
3369,80,0
3370,13,0
3371,30,0
3372,51,1
3373,15,0
3374,52,1
3375,152,0
3376,125,0
3377,53,1
3378,122,0
3379,54,1
3380,55,1
3381,34,0
3382,15,0
3383,151,0
3384,56,1
3385,107,0
3386,57,1
3387,42,0
3388,143,0
3389,119,0
3390,126,0
3391,53,0
3392,156,0
3393,3,0
3394,8,0
3395,53,0
3396,79,0
3397,107,0
3398,85,0
3399,157,0
3400,150,0
3401,23,0
3402,100,0
3403,58,1
3404,33,0
3405,37,0
3406,59,1
3407,80,0
3408,112,0
3409,66,0
3410,60,1
3411,117,0
3412,61,1
3413,19,0
3414,73,0
3415,66,0
3416,79,0
3417,62,1
3418,91,0
3419,19,0
3420,63,0
3421,73,0
3422,49,0
3423,159,0
3424,143,0
3425,79,0
3426,91,0
3427,63,1
3428,64,1
3429,42,0
3430,65,0
3431,136,0
3432,153,0
3433,112,0
3434,79,0
3435,71,0
3436,65,1
3437,45,0
3438,98,0
3439,65,0
3440,28,0
3441,25,0
3442,34,0
3443,110,0
3444,35,0
3445,55,0
3446,124,0
3447,66,1
3448,65,0
3449,118,0
3450,36,0
3451,119,0
3452,96,0
3453,67,1
3454,62,0
3455,90,0
3456,59,0
3457,131,0
3458,149,0
3459,72,0
3460,80,0
3461,148,0
3462,56,0
3463,24,0
3464,65,0
3465,68,1
3466,130,0
3467,152,0
3468,69,1
3469,64,0
3470,73,0
3471,156,0
3472,70,1
3473,20,0
3474,76,0
3475,41,0
3476,70,0
3477,6,0
3478,120,0
3479,67,0
3480,65,0
3481,73,0
3482,111,0
3483,34,0
3484,79,0
3485,71,1
3486,95,0
3487,57,0
3488,72,1
3489,8,0
3490,36,0
3491,138,0
3492,146,0
3493,25,0
3494,100,0
3495,96,0
3496,36,0
3497,78,0
3498,143,0
3499,73,1
3500,80,0
3501,98,0
3502,128,0
3503,135,0
3504,39,0
3505,74,1
3506,137,0
3507,13,0
3508,53,0
3509,80,0
3510,59,0
3511,140,0
3512,118,0
3513,136,0
3514,75,1
3515,77,0
3516,144,0
3517,153,0
3518,76,1
3519,155,0
3520,145,0
3521,94,0
3522,107,0
3523,77,1
3524,111,0
3525,80,0
3526,15,0
3527,79,0
3528,78,1
3529,79,1
3530,10,0
3531,143,0
3532,3,0
3533,119,0
3534,15,0
3535,94,0
3536,5,0
3537,95,0
3538,56,0
3539,80,0
3540,80,1
3541,79,0
3542,81,1
3543,47,0
3544,6,0
3545,103,0
3546,82,1
3547,83,1
3548,126,0
3549,13,0
3550,3,0
3551,65,0
3552,77,0
3553,158,0
3554,106,0
3555,79,0
3556,15,0
3557,65,0
3558,80,0
3559,110,0
3560,84,1
3561,65,0
3562,8,0
3563,156,0
3564,43,0
3565,8,0
3566,54,0
3567,81,0
3568,59,0
3569,80,0
3570,80,0
3571,85,1
3572,78,0
3573,128,0
3574,127,0
3575,17,0
3576,119,0
3577,126,0
3578,86,1
3579,61,0
3580,50,0
3581,90,0
3582,110,0
3583,67,0
3584,65,0
3585,80,0
3586,87,1
3587,79,0
3588,20,0
3589,27,0
3590,25,0
3591,155,0
3592,88,1
3593,29,0
3594,89,1
3595,15,0
3596,80,0
3597,90,1
3598,36,0
3599,73,0
3600,109,0
3601,67,0
3602,19,0
3603,50,0
3604,91,1
3605,92,1
3606,119,0
3607,151,0
3608,50,0
3609,34,0
3610,80,0
3611,31,0
3612,49,0
3613,93,1
3614,94,1
3615,80,0
3616,95,1
3617,79,0
3618,79,0
3619,65,0
3620,96,1
3621,97,1
3622,84,0
3623,34,0
3624,80,0
3625,136,0
3626,34,0
3627,7,0
3628,98,1
3629,92,0
3630,15,0
3631,80,0
3632,119,0
3633,24,0
3634,21,0
3635,99,1
3636,11,0
3637,100,1
3638,143,0
3639,65,0
3640,67,0
3641,135,0
3642,155,0
3643,54,0
3644,76,0
3645,101,1
3646,34,0
3647,80,0
3648,155,0
3649,141,0
3650,136,0
3651,13,0
3652,24,0
3653,43,0
3654,148,0
3655,102,1
3656,22,0
3657,119,0
3658,103,1
3659,128,0
3660,56,0
3661,80,0
3662,79,0
3663,104,1
3664,72,0
3665,17,0
3666,14,0
3667,116,0
3668,24,0
3669,80,0
3670,79,0
3671,148,0
3672,123,0
3673,80,0
3674,114,0
3675,15,0
3676,50,0
3677,146,0
3678,121,0
3679,105,1
3680,91,0
3681,89,0
3682,52,0
3683,75,0
3684,28,0
3685,159,0
3686,106,1
3687,10,0
3688,3,0
3689,79,0
3690,127,0
3691,107,1
3692,135,0
3693,108,1
3694,109,1
3695,99,0
3696,53,0
3697,65,0
3698,80,0
3699,79,0
3700,34,0
3701,110,1
3702,111,1
3703,80,0
3704,59,0
3705,113,0
3706,86,0
3707,98,0
3708,5,0
3709,47,0
3710,119,0
3711,112,1
3712,139,0
3713,136,0
3714,113,1
3715,139,0
3716,124,0
3717,68,0
3718,16,0
3719,7,0
3720,34,0
3721,123,0
3722,136,0
3723,114,1
3724,130,0
3725,28,0
3726,115,1
3727,116,1
3728,117,1
3729,109,0
3730,40,0
3731,85,0
3732,119,0
3733,62,0
3734,119,0
3735,136,0
3736,10,0
3737,118,1
3738,65,0
3739,103,0
3740,80,0
3741,104,0
3742,28,0
3743,65,0
3744,142,0
3745,159,0
3746,63,0
3747,89,0
3748,119,1
3749,80,0
3750,157,0
3751,94,0
3752,120,1
3753,102,0
3754,0,0
3755,79,0
3756,121,1
3757,122,1
3758,50,0
3759,65,0
3760,56,0
3761,119,0
3762,92,0
3763,143,0
3764,70,0
3765,148,0
3766,123,1
3767,114,0
3768,34,0
3769,88,0
3770,155,0
3771,74,0
3772,152,0
3773,124,1
3774,21,0
3775,79,0
3776,56,0
3777,110,0
3778,4,0
3779,58,0
3780,119,0
3781,153,0
3782,125,1
3783,79,0
3784,113,0
3785,18,0
3786,94,0
3787,79,0
3788,58,0
3789,51,0
3790,157,0
3791,54,0
3792,34,0
3793,92,0
3794,94,0
3795,126,1
3796,52,0
3797,127,1
3798,37,0
3799,128,1
3800,5,0
3801,25,0
3802,80,0
3803,131,0
3804,122,0
3805,129,1
3806,92,0
3807,130,0
3808,84,0
3809,130,1
3810,131,1
3811,140,0
3812,25,0
3813,9,0
3814,102,0
3815,148,0
3816,79,0
3817,30,0
3818,132,1
3819,90,0
3820,28,0
3821,15,0
3822,11,0
3823,94,0
3824,80,0
3825,139,0
3826,119,0
3827,143,0
3828,11,0
3829,80,0
3830,159,0
3831,133,1
3832,65,0
3833,110,0
3834,37,0
3835,75,0
3836,81,0
3837,40,0
3838,158,0
3839,134,1
3840,119,0
3841,135,1
3842,92,0
3843,49,0
3844,146,0
3845,119,0
3846,140,0
3847,102,0
3848,106,0
3849,136,0
3850,50,0
3851,73,0
3852,65,0
3853,72,0
3854,23,0
3855,158,0
3856,156,0
3857,136,1
3858,33,0
3859,156,0
3860,79,0
3861,80,0
3862,13,0
3863,107,0
3864,128,0
3865,92,0
3866,125,0
3867,137,1
3868,121,0
3869,96,0
3870,26,0
3871,36,0
3872,119,0
3873,110,0
3874,40,0
3875,59,0
3876,139,0
3877,138,1
3878,139,1
3879,94,0
3880,124,0
3881,73,0
3882,140,1
3883,94,0
3884,141,1
3885,87,0
3886,142,1
3887,137,0
3888,145,0
3889,87,0
3890,69,0
3891,16,0
3892,20,0
3893,140,0
3894,52,0
3895,143,1
3896,88,0
3897,136,0
3898,144,1
3899,127,0
3900,145,1
3901,34,0
3902,78,0
3903,129,0
3904,62,0
3905,38,0
3906,108,0
3907,2,0
3908,117,0
3909,15,0
3910,146,1
3911,111,0
3912,122,0
3913,74,0
3914,6,0
3915,119,0
3916,74,0
3917,134,0
3918,99,0
3919,57,0
3920,140,0
3921,92,0
3922,65,0
3923,52,0
3924,34,0
3925,32,0
3926,79,0
3927,104,0
3928,136,0
3929,155,0
3930,147,1
3931,148,1
3932,104,0
3933,149,1
3934,121,0
3935,159,0
3936,45,0
3937,80,0
3938,129,0
3939,132,0
3940,94,0
3941,150,1
3942,96,0
3943,65,0
3944,117,0
3945,140,0
3946,79,0
3947,17,0
3948,151,1
3949,110,0
3950,103,0
3951,79,0
3952,65,0
3953,152,1
3954,153,1
3955,22,0
3956,154,1
3957,101,0
3958,79,0
3959,130,0
3960,39,0
3961,91,0
3962,157,0
3963,95,0
3964,155,1
3965,156,1
3966,80,0
3967,150,0
3968,40,0
3969,57,0
3970,58,0
3971,104,0
3972,62,0
3973,6,0
3974,157,1
3975,79,0
3976,27,0
3977,57,0
3978,16,0
3979,158,1
3980,47,0
3981,135,0
3982,126,0
3983,17,0
3984,34,0
3985,143,0
3986,63,0
3987,80,0
3988,130,0
3989,80,0
3990,159,1
3991,122,0
3992,119,0
3993,80,0
3994,63,0
3995,14,0
3996,15,0
3997,106,0
3998,59,0
3999,19,0
