node_id,cluster_id,is_ch
2138,177,0
2139,117,0
2140,66,0
2141,178,0
2142,169,0
2143,29,1
2144,41,0
2145,100,0
2146,10,0
2147,132,0
2148,23,0
2149,150,0
2150,135,0
2151,149,0
2152,8,0
2153,105,0
2154,72,0
2155,132,0
2156,175,0
2157,68,0
2158,135,0
2159,30,1
2160,151,0
2161,52,0
2162,0,0
2163,117,0
2164,130,0
2165,29,0
2166,95,0
2167,172,0
2168,7,0
2169,41,0
2170,152,0
2171,126,0
2172,173,0
2173,36,0
2174,31,1
2175,93,0
2176,167,0
2177,159,0
2178,48,0
2179,79,0
2180,43,0
2181,20,0
2182,34,0
2183,140,0
2184,109,0
2185,82,0
2186,123,0
2187,80,0
2188,115,0
2189,155,0
2190,160,0
2191,22,0
2192,136,0
2193,142,0
2194,6,0
2195,53,0
2196,107,0
2197,173,0
2198,164,0
2199,114,0
2200,32,1
2201,14,0
2202,75,0
2203,92,0
2204,7,0
2205,23,0
2206,136,0
2207,170,0
2208,33,1
2209,169,0
2210,34,1
2211,178,0
2212,35,1
2213,135,0
2214,154,0
2215,109,0
2216,20,0
2217,13,0
2218,29,0
2219,79,0
2220,137,0
2221,10,0
2222,52,0
2223,65,0
2224,78,0
2225,162,0
2226,111,0
2227,89,0
2228,135,0
2229,114,0
2230,2,0
2231,105,0
2232,28,0
2233,6,0
2234,64,0
2235,61,0
2236,67,0
2237,152,0
2238,75,0
2239,51,0
2240,104,0
2241,109,0
2242,99,0
2243,99,0
2244,137,0
2245,6,0
2246,98,0
2247,43,0
2248,23,0
2249,0,0
2250,59,0
2251,70,0
2252,130,0
2253,19,0
2254,53,0
2255,169,0
2256,108,0
2257,145,0
2258,23,0
2259,20,0
2260,36,1
2261,90,0
2262,26,0
2263,62,0
2264,132,0
2265,49,0
2266,93,0
2267,63,0
2268,132,0
2269,71,0
2270,135,0
2271,165,0
2272,37,1
2273,147,0
2274,11,0
2275,27,0
2276,138,0
2277,115,0
2278,155,0
2279,147,0
2280,78,0
2281,155,0
2282,135,0
2283,88,0
2284,158,0
2285,0,0
2286,144,0
2287,96,0
2288,50,0
2289,97,0
2290,127,0
2291,167,0
2292,177,0
2293,34,0
2294,83,0
2295,65,0
2296,136,0
2297,34,0
2298,129,0
2299,20,0
2300,54,0
2301,151,0
2302,37,0
2303,91,0
2304,175,0
2305,77,0
2306,97,0
2307,134,0
2308,129,0
2309,177,0
2310,30,0
2311,38,1
2312,8,0
2313,39,0
2314,155,0
2315,45,0
2316,43,0
2317,0,0
2318,49,0
2319,28,0
2320,135,0
2321,165,0
2322,21,0
2323,91,0
2324,50,0
2325,131,0
2326,132,0
2327,118,0
2328,179,0
2329,69,0
2330,139,0
2331,88,0
2332,25,0
2333,148,0
2334,130,0
2335,39,0
2336,135,0
2337,31,0
2338,54,0
2339,79,0
2340,171,0
2341,109,0
2342,49,0
2343,88,0
2344,115,0
2345,77,0
2346,165,0
2347,80,0
2348,98,0
2349,172,0
2350,84,0
2351,155,0
2352,104,0
2353,39,1
2354,177,0
2355,132,0
2356,83,0
2357,132,0
2358,160,0
2359,34,0
2360,166,0
2361,153,0
2362,165,0
2363,138,0
2364,98,0
2365,153,0
2366,34,0
2367,32,0
2368,160,0
2369,67,0
2370,171,0
2371,12,0
2372,21,0
2373,120,0
2374,105,0
2375,60,0
2376,134,0
2377,31,0
2378,54,0
2379,129,0
2380,113,0
2381,154,0
2382,24,0
2383,131,0
2384,11,0
2385,40,1
2386,89,0
2387,150,0
2388,22,0
2389,87,0
2390,1,0
2391,41,1
2392,71,0
2393,155,0
2394,9,0
2395,115,0
2396,12,0
2397,30,0
2398,130,0
2399,0,0
2400,65,0
2401,109,0
2402,12,0
2403,156,0
2404,42,1
2405,8,0
2406,148,0
2407,38,0
2408,135,0
2409,118,0
2410,126,0
2411,179,0
2412,50,0
2413,162,0
2414,81,0
2415,111,0
2416,138,0
2417,174,0
2418,151,0
2419,65,0
2420,15,0
2421,128,0
2422,165,0
2423,16,0
2424,64,0
2425,11,0
2426,38,0
2427,45,0
2428,139,0
2429,19,0
2430,132,0
2431,56,0
2432,78,0
2433,7,0
2434,135,0
2435,116,0
2436,43,1
2437,54,0
2438,9,0
2439,155,0
2440,116,0
2441,13,0
2442,65,0
2443,160,0
2444,87,0
2445,9,0
2446,3,0
2447,113,0
2448,4,0
2449,148,0
2450,121,0
2451,135,0
2452,117,0
2453,46,0
2454,168,0
2455,48,0
2456,103,0
2457,175,0
2458,130,0
2459,115,0
2460,128,0
2461,89,0
2462,59,0
2463,175,0
2464,50,0
2465,99,0
2466,31,0
2467,39,0
2468,44,1
2469,146,0
2470,170,0
2471,89,0
2472,113,0
2473,80,0
2474,38,0
2475,11,0
2476,106,0
2477,14,0
2478,13,0
2479,135,0
2480,160,0
2481,64,0
2482,169,0
2483,79,0
2484,21,0
2485,164,0
2486,173,0
2487,135,0
2488,105,0
2489,9,0
2490,45,1
2491,149,0
2492,85,0
2493,130,0
2494,50,0
2495,110,0
2496,170,0
2497,15,0
2498,175,0
2499,37,0
2500,57,0
2501,72,0
2502,96,0
2503,27,0
2504,139,0
2505,79,0
2506,159,0
2507,142,0
2508,111,0
2509,114,0
2510,81,0
2511,104,0
2512,164,0
2513,70,0
2514,156,0
2515,85,0
2516,62,0
2517,134,0
2518,50,0
2519,46,1
2520,55,0
2521,130,0
2522,101,0
2523,132,0
2524,177,0
2525,43,0
2526,161,0
2527,52,0
2528,129,0
2529,143,0
2530,143,0
2531,6,0
2532,105,0
2533,107,0
2534,47,1
2535,48,1
2536,53,0
2537,90,0
2538,9,0
2539,23,0
2540,21,0
2541,132,0
2542,28,0
2543,133,0
2544,161,0
2545,49,1
2546,50,1
2547,76,0
2548,28,0
2549,72,0
2550,49,0
2551,97,0
2552,147,0
2553,179,0
2554,11,0
2555,51,1
2556,12,0
2557,135,0
2558,31,0
2559,132,0
2560,102,0
2561,31,0
2562,150,0
2563,54,0
2564,7,0
2565,41,0
2566,24,0
2567,135,0
2568,79,0
2569,52,0
2570,132,0
2571,111,0
2572,148,0
2573,129,0
2574,135,0
2575,138,0
2576,37,0
2577,70,0
2578,171,0
2579,21,0
2580,174,0
2581,52,1
2582,77,0
2583,157,0
2584,53,1
2585,17,0
2586,2,0
2587,113,0
2588,158,0
2589,54,0
2590,2,0
2591,52,0
2592,60,0
2593,172,0
2594,116,0
2595,51,0
2596,79,0
2597,131,0
2598,103,0
2599,10,0
2600,24,0
2601,135,0
2602,122,0
2603,153,0
2604,121,0
2605,28,0
2606,163,0
2607,132,0
2608,132,0
2609,67,0
2610,163,0
2611,11,0
2612,102,0
2613,54,1
2614,26,0
2615,128,0
2616,156,0
2617,132,0
2618,98,0
2619,128,0
2620,135,0
2621,38,0
2622,10,0
2623,75,0
2624,87,0
2625,6,0
2626,12,0
2627,136,0
2628,55,1
2629,129,0
2630,56,1
2631,136,0
2632,81,0
2633,151,0
2634,140,0
2635,57,1
2636,31,0
2637,83,0
2638,83,0
2639,48,0
2640,98,0
2641,130,0
2642,58,1
2643,138,0
2644,115,0
2645,112,0
2646,46,0
2647,16,0
2648,135,0
2649,59,1
2650,111,0
2651,135,0
2652,60,1
2653,21,0
2654,175,0
2655,135,0
2656,1,0
2657,149,0
2658,142,0
2659,177,0
2660,149,0
2661,84,0
2662,98,0
2663,170,0
2664,16,0
2665,136,0
2666,97,0
2667,84,0
2668,122,0
2669,120,0
2670,10,0
2671,61,1
2672,148,0
2673,62,1
2674,80,0
2675,65,0
2676,12,0
2677,115,0
2678,40,0
2679,2,0
2680,34,0
2681,34,0
2682,135,0
2683,79,0
2684,63,1
2685,162,0
2686,157,0
2687,52,0
2688,57,0
2689,164,0
2690,69,0
2691,132,0
2692,8,0
2693,78,0
2694,174,0
2695,64,1
2696,65,1
2697,106,0
2698,48,0
2699,78,0
2700,135,0
2701,2,0
2702,150,0
2703,66,0
2704,133,0
2705,4,0
2706,69,0
2707,134,0
2708,146,0
2709,171,0
2710,60,0
2711,99,0
2712,135,0
2713,12,0
2714,103,0
2715,111,0
2716,1,0
2717,141,0
2718,46,0
2719,117,0
2720,91,0
2721,59,0
2722,111,0
2723,156,0
2724,18,0
2725,48,0
2726,171,0
2727,167,0
2728,155,0
2729,20,0
2730,68,0
2731,131,0
2732,116,0
2733,135,0
2734,36,0
2735,73,0
2736,7,0
2737,149,0
2738,79,0
2739,47,0
2740,37,0
2741,119,0
2742,24,0
2743,155,0
2744,116,0
2745,103,0
2746,23,0
2747,141,0
2748,5,0
2749,30,0
2750,135,0
2751,132,0
2752,69,0
2753,111,0
2754,30,0
2755,153,0
2756,132,0
2757,43,0
2758,57,0
2759,67,0
2760,179,0
2761,119,0
2762,173,0
2763,66,1
2764,52,0
2765,132,0
2766,98,0
2767,128,0
2768,77,0
2769,155,0
2770,135,0
2771,32,0
2772,174,0
2773,155,0
2774,60,0
2775,144,0
2776,62,0
2777,132,0
2778,117,0
2779,30,0
2780,130,0
2781,155,0
2782,106,0
2783,27,0
2784,133,0
2785,140,0
2786,106,0
2787,57,0
2788,23,0
2789,135,0
2790,130,0
2791,52,0
2792,103,0
2793,159,0
2794,14,0
2795,111,0
2796,76,0
2797,155,0
2798,156,0
2799,142,0
2800,133,0
2801,135,0
2802,126,0
2803,2,0
2804,20,0
2805,9,0
2806,169,0
2807,146,0
2808,82,0
2809,16,0
2810,43,0
2811,132,0
2812,67,0
2813,109,0
2814,161,0
2815,35,0
2816,93,0
2817,106,0
2818,67,1
2819,41,0
2820,22,0
2821,68,1
2822,44,0
2823,3,0
2824,135,0
2825,56,0
2826,111,0
2827,173,0
2828,139,0
2829,2,0
2830,78,0
2831,158,0
2832,92,0
2833,43,0
2834,111,0
2835,29,0
2836,119,0
2837,69,1
2838,6,0
2839,101,0
2840,115,0
2841,132,0
2842,75,0
2843,58,0
2844,177,0
2845,60,0
2846,140,0
2847,55,0
2848,124,0
2849,52,0
2850,169,0
2851,130,0
2852,168,0
2853,57,0
2854,135,0
2855,78,0
2856,49,0
2857,4,0
2858,132,0
2859,80,0
2860,179,0
2861,70,1
2862,82,0
2863,115,0
2864,60,0
2865,16,0
2866,171,0
2867,15,0
2868,109,0
2869,165,0
2870,90,0
2871,92,0
2872,80,0
2873,164,0
2874,149,0
2875,171,0
2876,62,0
2877,45,0
2878,146,0
2879,88,0
2880,123,0
2881,132,0
2882,46,0
2883,126,0
2884,159,0
2885,95,0
2886,140,0
2887,112,0
2888,150,0
2889,146,0
2890,71,1
2891,54,0
2892,61,0
2893,59,0
2894,176,0
2895,57,0
2896,132,0
2897,21,0
2898,58,0
2899,36,0
2900,83,0
2901,91,0
2902,72,1
2903,172,0
2904,171,0
2905,25,0
2906,73,1
2907,109,0
2908,45,0
2909,102,0
2910,32,0
2911,15,0
2912,178,0
2913,104,0
2914,91,0
2915,141,0
2916,29,0
2917,45,0
2918,75,0
2919,75,0
2920,29,0
2921,30,0
2922,153,0
2923,150,0
2924,74,1
2925,75,1
2926,113,0
2927,147,0
2928,93,0
2929,108,0
2930,142,0
2931,76,1
2932,97,0
2933,69,0
2934,111,0
2935,165,0
2936,143,0
2937,15,0
2938,81,0
2939,67,0
2940,74,0
2941,92,0
2942,145,0
2943,162,0
2944,89,0
2945,16,0
2946,164,0
2947,22,0
2948,117,0
2949,10,0
2950,89,0
2951,45,0
2952,130,0
2953,74,0
2954,170,0
2955,70,0
2956,77,1
2957,78,1
2958,68,0
2959,79,1
2960,45,0
2961,51,0
2962,38,0
2963,80,1
2964,146,0
2965,57,0
2966,59,0
2967,81,1
2968,52,0
2969,82,1
2970,80,0
2971,149,0
2972,173,0
2973,157,0
2974,3,0
2975,135,0
2976,178,0
2977,132,0
2978,173,0
2979,3,0
2980,33,0
2981,83,1
2982,54,0
2983,11,0
2984,137,0
2985,162,0
2986,88,0
2987,155,0
2988,2,0
2989,84,1
2990,69,0
2991,111,0
2992,32,0
2993,111,0
2994,44,0
2995,20,0
2996,67,0
2997,7,0
2998,94,0
2999,168,0
3000,97,0
3001,74,0
3002,158,0
3003,85,1
3004,150,0
3005,175,0
3006,52,0
3007,48,0
3008,13,0
3009,135,0
3010,67,0
3011,77,0
3012,19,0
3013,36,0
3014,115,0
3015,59,0
3016,87,0
3017,92,0
3018,149,0
3019,159,0
3020,40,0
3021,99,0
3022,178,0
3023,108,0
3024,22,0
3025,45,0
3026,84,0
3027,135,0
3028,72,0
3029,69,0
3030,111,0
3031,171,0
3032,176,0
3033,141,0
3034,97,0
3035,3,0
3036,111,0
3037,47,0
3038,82,0
3039,136,0
3040,135,0
3041,21,0
3042,11,0
3043,78,0
3044,8,0
3045,53,0
3046,119,0
3047,64,0
3048,35,0
3049,4,0
3050,7,0
3051,142,0
3052,60,0
3053,116,0
3054,9,0
3055,122,0
3056,11,0
3057,106,0
3058,11,0
3059,39,0
3060,117,0
3061,88,0
3062,27,0
3063,65,0
3064,174,0
3065,81,0
3066,98,0
3067,156,0
3068,58,0
3069,152,0
3070,86,1
3071,132,0
3072,47,0
3073,132,0
3074,23,0
3075,68,0
3076,87,1
3077,63,0
3078,151,0
3079,117,0
3080,39,0
3081,134,0
3082,88,1
3083,89,0
3084,11,0
3085,59,0
3086,153,0
3087,132,0
3088,61,0
3089,67,0
3090,148,0
3091,7,0
3092,91,0
3093,1,0
3094,89,1
3095,141,0
3096,170,0
3097,156,0
3098,151,0
3099,148,0
3100,150,0
3101,87,0
3102,148,0
3103,51,0
3104,28,0
3105,52,0
3106,23,0
3107,90,1
3108,107,0
3109,32,0
3110,59,0
3111,148,0
3112,136,0
3113,20,0
3114,120,0
3115,162,0
3116,75,0
3117,91,1
3118,27,0
3119,145,0
3120,66,0
3121,16,0
3122,102,0
3123,134,0
3124,169,0
3125,79,0
3126,151,0
3127,64,0
3128,174,0
3129,173,0
3130,83,0
3131,88,0
3132,43,0
3133,129,0
3134,111,0
3135,92,1
3136,82,0
3137,43,0
3138,80,0
3139,35,0
3140,156,0
3141,144,0
3142,4,0
3143,15,0
3144,71,0
3145,16,0
3146,6,0
3147,51,0
3148,117,0
3149,135,0
3150,134,0
3151,83,0
3152,74,0
3153,135,0
3154,128,0
3155,135,0
3156,132,0
3157,17,0
3158,131,0
3159,106,0
3160,2,0
3161,0,0
3162,169,0
3163,26,0
3164,135,0
3165,148,0
3166,93,1
3167,145,0
3168,90,0
3169,48,0
3170,33,0
3171,111,0
3172,15,0
3173,15,0
3174,155,0
3175,150,0
3176,135,0
3177,132,0
3178,108,0
3179,11,0
3180,144,0
3181,6,0
3182,146,0
3183,179,0
3184,80,0
3185,94,1
3186,11,0
3187,28,0
3188,32,0
3189,95,1
3190,133,0
3191,119,0
3192,1,0
3193,12,0
3194,177,0
3195,34,0
3196,74,0
3197,32,0
3198,111,0
3199,143,0
3200,177,0
3201,113,0
3202,13,0
3203,2,0
3204,11,0
3205,155,0
3206,97,0
3207,32,0
3208,123,0
3209,95,0
3210,131,0
3211,24,0
3212,172,0
3213,29,0
3214,123,0
3215,40,0
3216,161,0
3217,159,0
3218,161,0
3219,8,0
3220,135,0
3221,135,0
3222,32,0
3223,135,0
3224,10,0
3225,158,0
3226,25,0
3227,155,0
3228,134,0
3229,142,0
3230,93,0
3231,153,0
3232,35,0
3233,50,0
3234,92,0
3235,135,0
3236,82,0
3237,78,0
3238,20,0
3239,4,0
3240,96,1
3241,97,1
3242,170,0
3243,75,0
3244,61,0
3245,98,1
3246,129,0
3247,90,0
3248,178,0
3249,143,0
3250,25,0
3251,135,0
3252,133,0
3253,111,0
3254,46,0
3255,13,0
3256,55,0
3257,148,0
3258,155,0
3259,135,0
3260,7,0
3261,138,0
3262,111,0
3263,143,0
3264,96,0
3265,147,0
3266,17,0
3267,156,0
3268,77,0
3269,101,0
3270,111,0
3271,63,0
3272,171,0
3273,59,0
3274,99,1
3275,153,0
3276,108,0
3277,69,0
3278,135,0
3279,20,0
3280,34,0
3281,90,0
3282,120,0
3283,177,0
3284,142,0
3285,71,0
3286,149,0
3287,107,0
3288,112,0
3289,165,0
3290,99,0
3291,20,0
3292,100,1
3293,3,0
3294,4,0
3295,111,0
3296,69,0
3297,80,0
3298,128,0
3299,67,0
3300,11,0
3301,101,1
3302,47,0
3303,156,0
3304,88,0
3305,111,0
3306,25,0
3307,155,0
3308,155,0
3309,92,0
3310,167,0
3311,20,0
3312,29,0
3313,148,0
3314,171,0
3315,149,0
3316,157,0
3317,102,1
3318,129,0
3319,61,0
3320,39,0
3321,120,0
3322,118,0
3323,43,0
3324,174,0
3325,160,0
3326,111,0
3327,166,0
3328,9,0
3329,164,0
3330,103,1
3331,31,0
3332,118,0
3333,36,0
3334,30,0
3335,134,0
3336,18,0
3337,81,0
3338,72,0
3339,141,0
3340,87,0
3341,109,0
3342,10,0
3343,84,0
3344,177,0
3345,98,0
3346,162,0
3347,132,0
3348,111,0
3349,9,0
3350,154,0
3351,130,0
3352,18,0
3353,148,0
3354,142,0
3355,149,0
3356,98,0
3357,104,1
3358,162,0
3359,38,0
3360,79,0
3361,70,0
3362,153,0
3363,93,0
3364,73,0
3365,160,0
3366,122,0
3367,44,0
3368,170,0
3369,115,0
3370,159,0
3371,145,0
3372,37,0
3373,91,0
3374,111,0
3375,145,0
3376,133,0
3377,111,0
3378,3,0
3379,147,0
3380,21,0
3381,105,1
3382,28,0
3383,90,0
3384,53,0
3385,99,0
3386,41,0
3387,54,0
3388,134,0
3389,132,0
3390,167,0
3391,61,0
3392,154,0
3393,58,0
3394,36,0
3395,151,0
3396,84,0
3397,40,0
3398,32,0
3399,111,0
3400,38,0
3401,59,0
3402,44,0
3403,43,0
3404,98,0
3405,54,0
3406,178,0
3407,106,1
3408,135,0
3409,22,0
3410,11,0
3411,171,0
3412,162,0
3413,112,0
3414,145,0
3415,120,0
3416,72,0
3417,65,0
3418,136,0
3419,121,0
3420,0,0
3421,18,0
3422,132,0
3423,64,0
3424,135,0
3425,23,0
3426,45,0
3427,91,0
3428,6,0
3429,136,0
3430,96,0
3431,130,0
3432,87,0
3433,135,0
3434,128,0
3435,11,0
3436,146,0
3437,170,0
3438,115,0
3439,134,0
3440,65,0
3441,153,0
3442,115,0
3443,3,0
3444,107,1
3445,110,0
3446,7,0
3447,162,0
3448,30,0
3449,21,0
3450,108,1
3451,84,0
3452,78,0
3453,17,0
3454,88,0
3455,132,0
3456,155,0
3457,140,0
3458,176,0
3459,29,0
3460,63,0
3461,19,0
3462,135,0
3463,58,0
3464,135,0
3465,50,0
3466,60,0
3467,58,0
3468,30,0
3469,37,0
3470,110,0
3471,176,0
3472,25,0
3473,16,0
3474,19,0
3475,164,0
3476,47,0
3477,163,0
3478,98,0
3479,35,0
3480,40,0
3481,48,0
3482,15,0
3483,127,0
3484,177,0
3485,42,0
3486,110,0
3487,113,0
3488,98,0
3489,98,0
3490,30,0
3491,155,0
3492,79,0
3493,98,0
3494,108,0
3495,101,0
3496,83,0
3497,61,0
3498,104,0
3499,8,0
3500,160,0
3501,54,0
3502,67,0
3503,138,0
3504,162,0
3505,83,0
3506,70,0
3507,87,0
3508,37,0
3509,51,0
3510,66,0
3511,109,0
3512,59,0
3513,132,0
3514,15,0
3515,56,0
3516,130,0
3517,161,0
3518,80,0
3519,136,0
3520,88,0
3521,133,0
3522,54,0
3523,127,0
3524,24,0
3525,23,0
3526,140,0
3527,109,1
3528,41,0
3529,179,0
3530,127,0
3531,9,0
3532,21,0
3533,116,0
3534,155,0
3535,66,0
3536,146,0
3537,21,0
3538,125,0
3539,148,0
3540,135,0
3541,132,0
3542,144,0
3543,135,0
3544,62,0
3545,148,0
3546,18,0
3547,17,0
3548,84,0
3549,22,0
3550,58,0
3551,73,0
3552,132,0
3553,57,0
3554,115,0
3555,146,0
3556,9,0
3557,110,1
3558,31,0
3559,24,0
3560,23,0
3561,106,0
3562,120,0
3563,173,0
3564,83,0
3565,164,0
3566,120,0
3567,32,0
3568,111,1
3569,44,0
3570,162,0
3571,112,1
3572,52,0
3573,155,0
3574,22,0
3575,6,0
3576,118,0
3577,11,0
3578,150,0
3579,140,0
3580,20,0
3581,82,0
3582,148,0
3583,113,1
3584,42,0
3585,132,0
3586,132,0
3587,114,1
3588,85,0
3589,4,0
3590,92,0
3591,164,0
3592,132,0
3593,117,0
3594,87,0
3595,105,0
3596,18,0
3597,61,0
3598,135,0
3599,178,0
3600,133,0
3601,115,1
3602,151,0
3603,173,0
3604,133,0
3605,147,0
3606,112,0
3607,8,0
3608,47,0
3609,65,0
3610,140,0
3611,11,0
3612,54,0
3613,150,0
3614,116,1
3615,132,0
3616,149,0
3617,175,0
3618,133,0
3619,152,0
3620,45,0
3621,27,0
3622,6,0
3623,114,0
3624,21,0
3625,11,0
3626,47,0
3627,124,0
3628,117,1
3629,16,0
3630,89,0
3631,53,0
3632,38,0
3633,14,0
3634,168,0
3635,72,0
3636,101,0
3637,76,0
3638,129,0
3639,37,0
3640,24,0
3641,1,0
3642,37,0
3643,118,1
3644,135,0
3645,162,0
3646,19,0
3647,119,1
3648,9,0
3649,146,0
3650,132,0
3651,73,0
3652,120,1
3653,150,0
3654,23,0
3655,36,0
3656,177,0
3657,44,0
3658,57,0
3659,60,0
3660,1,0
3661,144,0
3662,135,0
3663,59,0
3664,156,0
3665,21,0
3666,72,0
3667,40,0
3668,41,0
3669,53,0
3670,57,0
3671,114,0
3672,46,0
3673,3,0
3674,18,0
3675,11,0
3676,61,0
3677,25,0
3678,121,1
3679,10,0
3680,168,0
3681,58,0
3682,166,0
3683,142,0
3684,164,0
3685,119,0
3686,146,0
3687,122,1
3688,38,0
3689,6,0
3690,9,0
3691,130,0
3692,107,0
3693,155,0
3694,111,0
3695,94,0
3696,147,0
3697,150,0
3698,30,0
3699,142,0
3700,103,0
3701,59,0
3702,26,0
3703,123,1
3704,138,0
3705,121,0
3706,124,1
3707,179,0
3708,125,1
3709,126,1
3710,173,0
3711,156,0
3712,79,0
3713,50,0
3714,150,0
3715,70,0
3716,93,0
3717,3,0
3718,49,0
3719,68,0
3720,43,0
3721,37,0
3722,75,0
3723,158,0
3724,93,0
3725,53,0
3726,66,0
3727,128,0
3728,140,0
3729,144,0
3730,30,0
3731,10,0
3732,27,0
3733,74,0
3734,127,1
3735,68,0
3736,76,0
3737,43,0
3738,3,0
3739,93,0
3740,174,0
3741,21,0
3742,12,0
3743,76,0
3744,123,0
3745,105,0
3746,164,0
3747,158,0
3748,124,0
3749,17,0
3750,72,0
3751,109,0
3752,23,0
3753,68,0
3754,164,0
3755,43,0
3756,59,0
3757,135,0
3758,39,0
3759,149,0
3760,128,1
3761,118,0
3762,20,0
3763,67,0
3764,110,0
3765,112,0
3766,55,0
3767,159,0
3768,22,0
3769,148,0
3770,42,0
3771,6,0
3772,39,0
3773,129,1
3774,162,0
3775,153,0
3776,22,0
3777,1,0
3778,4,0
3779,173,0
3780,29,0
3781,92,0
3782,89,0
3783,43,0
3784,39,0
3785,156,0
3786,12,0
3787,53,0
3788,156,0
3789,123,0
3790,111,0
3791,6,0
3792,50,0
3793,143,0
3794,132,0
3795,137,0
3796,75,0
3797,95,0
3798,68,0
3799,113,0
3800,80,0
3801,150,0
3802,135,0
3803,150,0
3804,130,1
3805,149,0
3806,19,0
3807,83,0
3808,111,0
3809,0,0
3810,81,0
3811,11,0
3812,77,0
3813,121,0
3814,73,0
3815,33,0
3816,94,0
3817,91,0
3818,69,0
3819,175,0
3820,0,0
3821,32,0
3822,59,0
3823,160,0
3824,57,0
3825,108,0
3826,111,0
3827,108,0
3828,76,0
3829,83,0
3830,144,0
3831,59,0
3832,131,1
3833,136,0
3834,0,0
3835,75,0
3836,133,0
3837,140,0
3838,132,0
3839,72,0
3840,115,0
3841,140,0
3842,57,0
3843,162,0
3844,150,0
3845,116,0
3846,93,0
3847,39,0
3848,118,0
3849,50,0
3850,165,0
3851,178,0
3852,1,0
3853,52,0
3854,97,0
3855,117,0
3856,40,0
3857,111,0
3858,135,0
3859,159,0
3860,162,0
3861,35,0
3862,143,0
3863,130,0
3864,150,0
3865,173,0
3866,155,0
3867,47,0
3868,102,0
3869,12,0
3870,62,0
3871,141,0
3872,132,1
3873,60,0
3874,82,0
3875,96,0
3876,164,0
3877,121,0
3878,95,0
3879,133,1
3880,134,1
3881,24,0
3882,131,0
3883,11,0
3884,56,0
3885,59,0
3886,2,0
3887,50,0
3888,155,0
3889,125,0
3890,89,0
3891,62,0
3892,178,0
3893,8,0
3894,131,0
3895,163,0
3896,34,0
3897,140,0
3898,2,0
3899,178,0
3900,81,0
3901,135,1
3902,178,0
3903,23,0
3904,174,0
3905,135,0
3906,82,0
3907,161,0
3908,130,0
3909,51,0
3910,64,0
3911,129,0
3912,136,1
3913,29,0
3914,128,0
3915,148,0
3916,62,0
3917,46,0
3918,25,0
3919,0,0
3920,143,0
3921,91,0
3922,165,0
3923,136,0
3924,25,0
3925,135,0
3926,111,0
3927,80,0
3928,169,0
3929,150,0
3930,1,0
3931,97,0
3932,112,0
3933,135,0
3934,137,1
3935,149,0
3936,144,0
3937,99,0
3938,157,0
3939,48,0
3940,131,0
3941,93,0
3942,71,0
3943,138,1
3944,130,0
3945,158,0
3946,113,0
3947,32,0
3948,168,0
3949,2,0
3950,127,0
3951,145,0
3952,169,0
3953,2,0
3954,139,1
3955,90,0
3956,175,0
3957,132,0
3958,138,0
3959,76,0
3960,32,0
3961,32,0
3962,97,0
3963,97,0
3964,84,0
3965,174,0
3966,169,0
3967,73,0
3968,141,0
3969,152,0
3970,14,0
3971,37,0
3972,10,0
3973,165,0
3974,111,0
3975,34,0
3976,140,1
3977,174,0
3978,93,0
3979,38,0
3980,129,0
3981,87,0
3982,70,0
3983,164,0
3984,1,0
3985,121,0
3986,141,1
3987,116,0
3988,130,0
3989,112,0
3990,122,0
3991,10,0
3992,127,0
3993,31,0
3994,148,0
3995,6,0
3996,146,0
3997,10,0
3998,106,0
3999,142,1
4000,98,0
4001,3,0
4002,86,0
4003,120,0
4004,62,0
4005,162,0
4006,111,0
4007,12,0
4008,11,0
4009,140,0
4010,135,0
4011,33,0
4012,27,0
4013,143,1
4014,156,0
4015,171,0
4016,155,0
4017,6,0
4018,158,0
4019,25,0
4020,72,0
4021,159,0
4022,140,0
4023,102,0
4024,177,0
4025,9,0
4026,127,0
4027,27,0
4028,155,0
4029,135,0
4030,148,0
4031,40,0
4032,41,0
4033,177,0
4034,114,0
4035,46,0
4036,4,0
4037,68,0
4038,59,0
4039,144,1
4040,135,0
4041,26,0
4042,145,1
4043,132,0
4044,135,0
4045,31,0
4046,146,1
4047,47,0
4048,38,0
4049,52,0
4050,146,0
4051,55,0
4052,174,0
4053,159,0
4054,105,0
4055,78,0
4056,87,0
4057,54,0
4058,147,1
4059,40,0
4060,1,0
4061,165,0
4062,168,0
4063,128,0
4064,177,0
4065,43,0
4066,96,0
4067,148,1
4068,3,0
4069,117,0
4070,50,0
4071,138,0
4072,11,0
4073,26,0
4074,149,0
4075,69,0
4076,136,0
4077,53,0
4078,168,0
4079,41,0
4080,99,0
4081,1,0
4082,38,0
4083,19,0
4084,162,0
4085,31,0
4086,24,0
4087,111,0
4088,135,0
4089,76,0
4090,3,0
4091,132,0
4092,116,0
4093,12,0
4094,113,0
4095,68,0
4096,39,0
4097,161,0
4098,138,0
4099,113,0
4100,60,0
4101,149,1
4102,76,0
4103,142,0
4104,111,0
4105,99,0
4106,168,0
4107,172,0
4108,100,0
4109,173,0
4110,47,0
4111,81,0
4112,16,0
4113,98,0
4114,174,0
4115,122,0
4116,105,0
4117,150,1
4118,80,0
4119,151,1
4120,46,0
4121,111,0
4122,179,0
4123,132,0
4124,109,0
4125,166,0
4126,135,0
4127,7,0
4128,23,0
4129,53,0
4130,79,0
4131,121,0
4132,141,0
4133,152,1
4134,96,0
