node_id,x_m,y_m
1287,1057.396,1005.007
1288,930.103,1011.096
1289,1071.942,862.586
1290,1071.608,866.149
1291,844.545,853.821
1292,1045.525,915.397
1293,1047.145,987.402
1294,854.379,1070.081
1295,880.413,1065.35
1296,1052.1,970.809
1297,861.039,862.549
1298,897.228,889.241
1299,1018.898,891.531
1300,945.333,864.137
1301,1041.155,922.471
1302,848.343,1014.501
1303,1004.5,959.931
1304,1020.805,919.383
1305,1032.855,1032.617
1306,953.464,1021.001
1307,912.23,971.214
1308,989.097,855.787
1309,983.538,1033.134
1310,1073.693,1077.966
1311,939.648,982.339
1312,866.347,1073.239
1313,853.709,993.615
1314,948.663,1033.198
1315,1061.153,1061.649
1316,1071.778,1056.865
1317,846.979,867.527
1318,955.682,999.352
1319,1043.646,1035.926
1320,1019.294,954.059
1321,890.032,894.236
1322,1019.578,918.4
1323,859.445,1001.083
1324,979.152,1003.007
1325,954.554,898.537
1326,1071.442,960.891
1327,976.898,997.468
1328,844.818,883.981
1329,922.941,1065.55
1330,852.472,1065.515
1331,984.751,942.649
1332,1016.67,1048.873
1333,1026.457,845.973
1334,1045.513,926.834
1335,1040.583,959.514
1336,1045.279,858.447
1337,960.489,1038.472
1338,916.957,1037.871
1339,876.981,973.523
1340,847.354,1017.108
1341,905.5,1003.647
1342,863.057,943.203
1343,974.201,878.778
1344,912.977,1003.654
1345,973.095,982.138
1346,852.98,1019.3
1347,955.736,987.044
1348,848.686,1056.842
1349,851.935,967.668
1350,940.424,905.759
1351,866.175,900.389
1352,1033.515,880.786
1353,939.08,1051.362
1354,911.58,1042.144
1355,869.948,920.193
1356,931.174,856.092
1357,879.611,978.808
1358,935.078,842.82
1359,901.376,903.757
1360,939.784,973.296
1361,945.509,1041.886
1362,1040.814,1008.774
1363,949.913,1059.465
1364,910.808,940.911
1365,863.702,943.495
1366,1076.911,1073.653
1367,914.282,950.158
1368,899.659,953.707
1369,1026.165,908.532
1370,1076.374,1076.623
1371,1018.563,875.713
1372,858.552,1070.872
1373,1070.749,989.032
1374,904.158,901.887
1375,1043.663,880.751
1376,961.194,881.798
1377,887.043,1050.363
1378,1053.198,985.226
1379,929.929,890.556
1380,862.439,871.415
1381,910.806,856.52
1382,911.629,877.399
1383,999.716,1010.854
1384,1068.811,880.542
1385,1037.615,1037.27
1386,1052.614,999.163
1387,1032.112,1041.239
1388,854.434,1019.24
1389,1043.411,1063.237
1390,991.625,949.136
1391,930.829,971.464
1392,934.658,939.91
1393,1038.748,1010.207
1394,946.24,1008.673
1395,852.952,1020.504
1396,957.153,929.291
1397,1076.194,899.836
1398,896.644,1073.459
1399,1020.01,903.652
1400,1013.958,1053.06
1401,986.54,905.694
1402,906.569,964.161
1403,942.527,1077.854
1404,931.281,1011.785
1405,919.673,851.188
1406,858.248,1066.456
1407,940.299,1006.964
1408,931.067,885.65
1409,926.255,991.696
1410,968.328,948.819
1411,959.686,943.492
1412,1044.418,874.77
1413,913.331,855.779
1414,1048.163,917.413
1415,1021.919,848.726
1416,1018.937,868.642
1417,921.173,929.909
1418,970.836,1034.633
1419,1059.788,1016.652
1420,995.737,1057.834
1421,931.805,925.692
1422,858.027,961.823
1423,1030.632,859.103
1424,966.566,1000.142
1425,947.861,902.624
1426,1061.628,1024.547
1427,853.206,907.238
1428,958.123,938.207
1429,999.03,919.73
1430,900.683,893.283
1431,939.568,1044.439
1432,966.458,893.761
1433,953.113,880.232
1434,890.597,972.826
1435,1051.248,1038.142
1436,1063.152,1057.135
1437,908.956,849.421
1438,1053.186,1054.301
1439,865.361,890.236
1440,906.958,1030.247
1441,903.78,875.386
1442,1068.149,879.433
1443,1033.097,1065.228
1444,938.803,927.951
1445,866.014,933.005
1446,1021.25,898.716
1447,871.272,1005.623
1448,1027.058,893.295
1449,1008.184,941.716
1450,939.434,928.259
1451,896.37,1073.804
1452,986.868,995.379
1453,1056.603,999.388
1454,856.542,895.981
1455,864.594,851.148
1456,867.318,1001.926
1457,993.2,923.517
1458,1062.924,853.519
1459,960.12,1070.133
1460,1056.648,1042.162
1461,1001.134,1003.161
1462,1042.282,864.725
1463,949.616,939.466
1464,1056.452,1069.301
1465,1060.368,1020.876
1466,892.797,894.118
1467,972.827,848.683
1468,849.743,1067.165
1469,909.468,962.225
1470,1066.292,885.615
1471,1012.622,974.222
1472,1008.548,1024.004
1473,1033.548,1011.638
1474,900.259,1077.3
1475,881.659,945.729
1476,1061.383,1047.836
1477,922.328,883.493
1478,880.763,1044.747
1479,1044.819,1063.844
1480,927.212,1022.023
1481,954.936,968.85
1482,869.608,997.538
1483,897.924,1056.299
1484,906.829,1022.147
1485,846.565,1027.127
1486,1059.865,989.892
1487,1054.038,952.67
1488,956.886,1065.294
1489,885.097,866.236
1490,1030.26,886.468
1491,1049.362,993.666
1492,1042.622,1020.629
1493,973.773,993.46
1494,1010.967,1002.32
1495,864.586,889.779
1496,935.54,1015.791
1497,926.562,922.889
1498,966.491,898.156
1499,845.528,845.149
1500,906.938,975.411
1501,962.528,913.524
1502,858.724,977.725
1503,1015.88,984.147
1504,1026.29,854.973
1505,850.051,887.696
1506,1002.334,974.451
1507,975.779,846.598
1508,861.636,896.398
1509,917.094,860.283
1510,1060.755,1046.422
1511,854.643,1046.897
1512,998.211,990.02
1513,941.107,870.391
1514,1031.405,900.875
1515,910.337,873.312
1516,890.505,865.754
1517,981.155,853.393
1518,1044.846,1070.156
1519,942.213,870.06
1520,990.091,1066.528
1521,993.98,931.892
1522,990.619,947.415
1523,1064.188,847.355
1524,1057.272,918.536
1525,1041.545,901.895
1526,995.35,869.994
1527,940.842,951.25
1528,923.854,942.272
1529,853.55,1041.576
1530,1024.105,980.941
1531,1009.411,940.012
1532,980.437,1052.566
1533,978.445,848.09
1534,878.711,870.203
1535,1030.932,934.304
1536,948.834,928.16
1537,866.476,926.148
1538,993.061,1054.773
1539,939.297,1054.229
1540,939.871,904.046
1541,1076.124,893.467
1542,1038.233,864.488
1543,1008.396,957.223
1544,1054.754,857.131
1545,847.493,981.912
1546,857.189,866.931
1547,887.298,1037.556
1548,869.307,1004.864
1549,997.984,1008.241
1550,960.818,919.538
1551,987.522,912.64
1552,1070.695,858.547
1553,1055.394,925.822
1554,1032.272,1037.706
1555,1072.567,843.283
1556,867.657,1018.856
1557,919.642,1028.563
1558,1007.493,1018.899
1559,1066.525,845.995
1560,860.556,1069.092
1561,1015.925,1008.234
1562,852.303,1032.774
1563,1008.284,951.133
1564,1062.844,848.345
1565,925.161,1021.364
1566,943.389,1067.065
1567,895.916,1049.949
1568,993.587,995.711
1569,1074.462,1058.319
1570,884.585,1057.681
1571,862.327,989.35
1572,861.119,927.841
1573,1055.366,1009.157
1574,1009.856,879.152
1575,1059.023,1017.007
1576,1010.552,955.198
1577,902.489,999.711
1578,971.028,949.189
1579,1039.343,936.647
1580,983.445,1075.495
1581,881.606,934.75
1582,848.701,1059.456
1583,856.992,1036.096
1584,861.015,845.743
1585,1015.413,999.823
1586,969.709,954.984
1587,881.295,858.497
1588,971.542,1003.208
1589,934.683,929.462
1590,922.595,881.482
1591,986.83,962.079
1592,1065.211,994.622
1593,989.817,889.259
1594,877.87,953.111
1595,868.347,845.441
1596,938.922,847.949
1597,1028.997,1026.246
1598,986.469,887.003
1599,1014.154,957.829
1600,933.705,955.828
1601,1002.929,990.855
1602,873.8,915.719
1603,1059.864,998.776
1604,932.473,1055.975
1605,1061.02,877.246
1606,964.869,1053.911
1607,1002.08,869.02
1608,1050.959,903.079
1609,1051.075,931.451
1610,1010.133,897.296
1611,916.766,986.267
1612,944.167,989.383
1613,1048.214,873.235
1614,932.908,904.511
1615,966.184,901.102
1616,1042.678,872.416
1617,967.444,1024.08
1618,989.234,930.98
1619,1009.782,1071.817
1620,929.243,944.198
1621,973.278,1026.61
1622,990.126,1038.401
1623,1039.121,964.094
1624,956.296,888.949
1625,1060.424,925.092
1626,855.166,929.475
1627,925.875,1066.584
1628,1028.482,920.201
1629,1064.871,981.136
1630,939.924,1058.088
1631,995.325,884.462
1632,848.059,865.922
1633,904.177,1049.568
1634,1068.682,1063.587
1635,974.409,1045.545
1636,1051.337,1071.857
1637,887.555,943.548
1638,894.191,1025.508
1639,848.224,1026.964
1640,852.791,961.054
1641,866.015,1005.27
1642,956.038,964.953
1643,856.382,857.175
1644,875.258,909.503
1645,906.835,915.013
1646,972.215,1073.88
1647,971.029,964.906
1648,950.912,1021.544
1649,1008.807,1036.378
1650,933.941,1030.707
1651,848.062,900.967
1652,989.726,923.622
1653,856.606,1021.975
1654,1055.461,947.34
1655,1027.21,996.797
1656,935.719,1050.114
1657,921.196,1007.458
1658,1073.584,1052.101
1659,1029.149,906.239
1660,921.604,1039.136
1661,949.094,865.802
1662,936.759,989.426
1663,879.106,903.052
1664,990.474,986.911
1665,1025.303,877.814
1666,968.587,885.372
1667,856.813,1065.321
1668,1068.793,1032.028
1669,955.834,849.705
1670,847.979,1046.436
1671,990.059,1001.96
1672,998.896,986.817
1673,1002.257,989.549
1674,897.155,865.581
1675,949.424,957.01
1676,849.765,1042.026
1677,1049.078,910.228
1678,865.751,975.346
1679,849.687,1009.388
1680,968.703,956.415
1681,855.36,913.495
1682,906.415,1021.542
1683,878.269,858.327
1684,1002.84,1012.921
1685,860.411,1027.846
1686,1071.996,918.728
1687,941.284,1001.651
1688,859.053,921.792
1689,919.814,962.282
1690,1001.125,1058.547
1691,1033.972,972.067
1692,865.595,937.61
1693,950.094,862.823
1694,867.809,952.331
1695,999.063,899.989
1696,1077.818,949.318
1697,1073.875,1033.424
1698,861.019,1026.261
1699,956.221,860.856
1700,940.035,1009.293
1701,936.552,1050.358
1702,1014.621,913.532
1703,944.878,1066.562
1704,986.565,876.189
1705,938.079,885.406
1706,901.729,974.543
1707,908.015,1072.133
1708,972.779,967.718
1709,992.608,873.261
1710,1003.955,970.128
1711,982.099,862.424
1712,962.668,1017.393
1713,917.974,939.047
1714,1052.707,860.043
1715,946.008,987.99
1716,870.122,946.687
1717,1068.972,968.76
1718,925.625,904.657
1719,921.92,947.937
1720,924.044,962.366
1721,988.821,1013.478
1722,1034.464,895.064
1723,849.487,957.669
1724,945.325,880.115
1725,958.187,944.202
1726,983.286,921.31
1727,932.841,853.048
1728,874.611,961.283
1729,877.368,1068.808
1730,874.111,1075.455
1731,1032.908,950.546
1732,949.445,953.387
1733,922.998,901.536
1734,928.285,927.161
1735,1031.661,995.454
1736,1053.66,1074.461
1737,909.018,969.496
1738,929.148,872.844
1739,1034.408,855.98
1740,910.656,1046.518
1741,1070.758,941.692
1742,1061.581,998.36
1743,1051.509,963.126
1744,1023.775,1021.371
1745,985.9,1075.939
1746,892.628,951.22
1747,874.701,846.382
1748,955.454,1017.137
1749,1057.382,983.704
1750,984.845,1030.523
1751,1025.55,867.856
1752,861.671,1061.567
1753,880.652,919.944
1754,1013.265,937.285
1755,997.788,866.354
1756,942.942,887.152
1757,1007.927,891.964
1758,1073.693,980.723
1759,1045.507,918.173
1760,1068.96,1047.841
1761,1065.122,1002.682
1762,1036.607,936.505
1763,997.163,886.366
1764,889.282,894.335
1765,1062.656,1044.449
1766,872.342,1043.862
1767,970.0,933.871
1768,930.07,864.458
1769,1021.226,1049.459
1770,860.339,1068.352
1771,949.527,907.833
1772,887.468,866.158
1773,1024.09,1023.258
1774,1002.727,856.906
1775,1042.533,980.551
1776,1032.436,1021.925
1777,891.565,975.814
1778,964.243,1023.215
1779,989.991,926.482
1780,1065.529,880.712
1781,1076.79,996.447
1782,874.384,880.208
1783,1019.521,879.959
1784,906.874,896.05
1785,1045.324,1020.275
1786,908.58,899.969
1787,1061.96,1030.613
1788,874.862,846.675
1789,1011.925,873.475
1790,997.399,963.285
1791,1071.134,957.405
1792,1044.776,1046.995
1793,879.69,887.179
1794,982.091,1070.4
1795,1058.874,971.698
1796,985.031,883.152
1797,898.289,931.643
1798,1016.515,862.204
1799,978.534,994.825
1800,284.444,420.041
1801,57.252,1040.5
1802,1015.974,955.711
1803,238.99,368.903
1804,479.765,692.04
1805,900.985,164.814
1806,726.886,440.625
1807,219.586,698.038
1808,35.257,159.636
1809,175.889,535.401
1810,1038.068,475.804
1811,316.034,222.612
1812,1048.466,272.485
1813,632.015,497.607
1814,500.588,745.721
1815,836.792,235.218
1816,451.389,978.067
1817,998.45,901.586
1818,594.263,336.747
1819,158.096,594.123
1820,792.94,1002.186
1821,222.524,634.649
1822,173.838,373.083
1823,324.516,756.647
1824,171.575,979.339
1825,469.912,418.822
1826,515.281,564.025
1827,314.89,154.336
1828,584.524,893.397
1829,76.214,716.477
1830,901.092,418.81
1831,411.688,548.591
1832,308.871,428.07
1833,52.44,293.422
1834,328.262,885.555
1835,252.163,807.243
1836,404.318,153.251
1837,306.173,247.952
1838,956.687,505.248
1839,182.407,263.397
1840,929.161,171.984
1841,943.292,406.821
1842,1073.557,2.22
1843,638.031,170.294
1844,1034.244,191.164
1845,779.03,403.177
1846,715.815,790.248
1847,481.959,36.235
1848,848.274,975.528
1849,988.434,394.118
1850,1022.921,408.312
1851,357.494,900.959
1852,556.068,1035.352
1853,499.093,669.502
1854,592.166,404.214
1855,321.379,171.157
1856,448.931,1061.296
1857,912.963,389.797
1858,47.317,78.303
1859,823.058,33.82
1860,370.532,999.983
1861,270.915,1009.474
1862,737.288,191.037
1863,232.532,904.277
1864,967.558,262.297
1865,240.123,1061.75
1866,413.192,499.431
1867,98.264,135.638
1868,101.402,587.11
1869,955.492,104.639
1870,1012.153,548.086
1871,451.832,958.772
1872,924.594,871.183
1873,578.294,1001.613
1874,642.286,92.644
1875,368.736,309.026
1876,676.2,626.541
1877,490.548,563.159
1878,478.739,472.313
1879,456.875,258.569
1880,984.839,702.413
1881,990.501,51.381
1882,478.766,528.826
1883,673.504,990.998
1884,669.691,421.742
1885,95.593,519.941
1886,634.45,194.432
1887,219.956,54.133
1888,310.154,417.687
1889,300.534,361.509
1890,851.352,619.974
1891,408.756,890.558
1892,752.29,710.125
1893,951.348,752.109
1894,1048.483,697.076
1895,977.525,159.719
1896,677.796,1025.59
1897,365.613,1057.482
1898,815.954,757.38
1899,990.141,732.775
1900,461.019,1073.484
1901,1019.563,459.447
1902,39.984,660.684
1903,741.972,443.299
1904,36.063,89.871
1905,782.805,353.219
1906,418.341,883.353
1907,429.878,1023.758
1908,375.283,157.09
1909,445.311,1016.582
1910,15.253,99.486
1911,131.636,371.166
1912,327.944,887.737
1913,570.105,1006.391
1914,455.652,807.229
1915,775.034,697.621
1916,512.325,405.248
1917,173.497,841.145
1918,964.459,183.905
1919,813.67,892.535
1920,724.877,494.723
1921,1021.478,348.018
1922,424.328,433.4
1923,370.775,339.036
1924,104.146,727.554
1925,728.441,820.355
1926,664.035,836.488
1927,952.398,265.758
1928,274.784,686.486
1929,368.672,714.103
1930,812.074,320.461
1931,695.403,568.671
1932,811.364,143.026
1933,252.627,228.45
1934,75.611,737.773
1935,437.803,878.381
1936,1010.963,86.921
1937,541.065,472.853
1938,603.049,472.903
1939,293.48,791.508
1940,50.592,1075.931
1941,980.476,553.405
1942,901.726,773.715
1943,281.419,176.371
1944,699.221,758.522
1945,895.64,629.875
1946,613.685,855.765
1947,732.861,561.968
1948,460.959,518.267
1949,577.95,444.471
1950,997.82,307.649
1951,373.577,92.902
1952,40.384,246.531
1953,789.274,960.057
1954,703.964,889.107
1955,239.185,70.809
1956,1043.037,203.303
1957,389.943,716.539
1958,236.041,23.658
1959,807.28,1057.193
1960,1004.687,239.298
1961,270.597,185.575
1962,698.066,995.457
1963,683.958,386.658
1964,922.298,896.154
1965,528.831,72.062
1966,856.254,355.641
1967,81.373,350.892
1968,611.865,90.881
1969,78.447,813.475
1970,343.042,412.859
1971,776.649,981.86
1972,885.876,2.131
1973,979.437,583.747
1974,621.478,150.009
1975,888.515,327.477
1976,238.88,451.336
1977,1043.656,286.667
1978,569.512,735.141
1979,1018.861,110.109
1980,636.666,956.913
1981,58.413,559.054
1982,283.783,489.825
1983,914.941,405.553
1984,997.36,826.07
1985,225.45,804.643
1986,427.559,370.756
1987,484.618,1075.301
1988,849.608,602.079
1989,75.879,388.125
1990,19.638,383.63
1991,708.876,194.575
1992,552.766,59.012
1993,683.221,199.494
1994,248.856,680.998
1995,438.156,501.461
1996,594.301,38.275
1997,80.221,432.599
1998,510.212,158.42
1999,628.073,557.636
2000,299.777,86.944
2001,937.889,849.019
2002,234.718,280.524
2003,971.475,172.179
2004,758.845,206.315
2005,655.038,862.504
2006,829.467,754.6
2007,534.485,647.375
2008,568.563,896.503
2009,627.824,819.223
2010,314.435,1070.267
2011,470.448,335.194
2012,394.753,667.855
2013,139.614,572.505
2014,899.172,330.701
2015,148.372,934.243
2016,731.836,157.434
2017,126.038,967.879
2018,419.842,266.32
2019,538.505,258.761
2020,1042.699,79.581
2021,408.661,1009.053
2022,196.394,686.627
2023,934.452,222.386
2024,560.592,896.356
2025,290.469,349.995
2026,632.294,477.245
2027,712.316,1028.001
2028,679.139,992.548
2029,372.833,137.009
2030,849.807,191.828
2031,938.347,919.569
2032,1068.764,722.954
2033,497.152,959.306
2034,471.557,876.412
2035,199.855,697.326
2036,780.729,118.059
2037,459.11,432.099
2038,16.236,355.861
2039,1053.893,1027.779
2040,301.51,285.385
2041,589.36,697.084
2042,575.535,562.952
2043,796.14,1007.572
2044,765.94,875.865
2045,708.773,467.424
2046,958.424,1004.092
2047,953.229,564.079
2048,645.403,525.217
2049,147.636,486.51
2050,894.178,210.112
2051,490.266,172.972
2052,915.454,615.241
2053,298.754,597.128
2054,68.494,331.84
2055,426.399,216.949
2056,434.805,56.87
2057,197.028,688.113
2058,691.527,282.115
2059,744.484,305.363
2060,541.625,236.431
2061,245.911,716.464
2062,741.678,49.491
2063,868.632,215.821
2064,86.926,179.327
2065,723.302,451.044
2066,384.809,64.433
2067,787.47,923.142
2068,676.896,1068.874
2069,69.044,683.836
2070,164.319,659.801
2071,952.232,766.837
2072,449.534,777.071
2073,68.673,669.879
2074,273.966,339.405
2075,784.241,1048.008
2076,142.627,338.572
2077,446.217,9.285
2078,724.001,85.092
2079,840.306,563.378
2080,592.821,267.824
2081,537.514,719.3
2082,1009.713,193.151
2083,208.408,326.238
2084,1066.268,504.169
2085,640.781,436.877
2086,510.405,941.445
2087,389.782,408.25
2088,465.094,500.068
2089,301.342,486.411
2090,584.77,15.676
2091,616.654,18.759
2092,521.004,384.075
2093,319.562,671.817
2094,565.303,676.575
2095,78.703,219.064
2096,288.113,579.835
2097,556.94,586.038
2098,1023.118,403.648
2099,282.593,1061.488
2100,122.32,963.169
2101,614.492,859.941
2102,368.524,642.772
2103,369.605,749.412
2104,651.01,320.219
2105,883.941,142.402
2106,652.002,156.139
2107,251.865,633.077
2108,178.723,746.259
2109,940.242,940.831
2110,177.498,554.471
2111,1010.566,533.369
2112,475.381,558.358
2113,438.849,245.016
2114,289.083,885.442
2115,947.457,362.019
2116,556.032,50.15
2117,210.419,539.318
2118,854.447,524.796
2119,602.109,2.929
2120,940.056,400.346
2121,435.709,552.483
2122,440.56,191.445
2123,603.187,205.298
2124,416.899,874.62
2125,860.275,1002.568
2126,619.911,514.823
2127,40.337,955.306
2128,844.35,1041.252
2129,453.369,459.667
2130,973.384,341.936
2131,119.605,332.499
2132,273.816,784.803
2133,1008.12,98.788
2134,949.217,24.685
2135,1008.286,954.328
2136,288.688,412.274
2137,622.382,870.605
2138,921.299,372.294
2139,426.936,831.563
2140,550.932,24.82
2141,716.496,122.514
2142,557.504,386.783
2143,445.094,103.355
2144,45.502,64.58
2145,1027.022,631.209
2146,761.063,381.463
2147,877.658,973.54
2148,149.968,976.668
2149,224.086,467.458
2150,988.772,908.96
2151,207.607,534.511
2152,120.568,501.992
2153,343.304,775.482
2154,1000.021,616.817
2155,850.424,1062.389
2156,170.573,108.68
2157,334.566,371.272
2158,991.753,960.556
2159,17.972,938.755
2160,504.843,943.709
2161,825.675,513.901
2162,225.094,329.688
2163,484.879,814.858
2164,708.754,665.772
2165,455.672,150.701
2166,388.998,469.267
2167,249.111,649.467
2168,682.669,658.334
2169,85.661,70.242
2170,910.036,524.768
2171,1055.426,687.127
2172,795.552,72.259
2173,153.894,731.331
2174,220.02,776.854
2175,182.637,48.366
2176,290.176,430.442
2177,390.139,126.264
2178,72.829,854.56
2179,213.977,862.892
2180,508.469,980.05
2181,829.454,642.825
2182,198.458,456.698
2183,634.772,105.597
2184,39.431,169.595
2185,580.826,304.339
2186,89.479,696.772
2187,862.66,705.547
2188,666.418,727.648
2189,808.235,863.973
2190,139.838,261.459
2191,125.764,581.367
2192,530.06,741.84
2193,337.585,719.309
2194,980.431,393.129
2195,372.356,54.682
2196,54.555,110.826
2197,822.322,39.141
2198,104.36,340.083
2199,718.637,392.85
2200,188.902,208.882
2201,272.067,791.337
2202,676.398,289.928
2203,676.81,694.126
2204,726.637,626.233
2205,167.651,974.833
2206,522.929,830.64
2207,512.285,424.3
2208,121.605,878.799
2209,593.114,387.68
2210,172.452,451.327
2211,731.945,147.536
2212,3.619,862.308
2213,1006.694,972.322
2214,42.433,663.811
2215,65.166,184.362
2216,871.939,606.602
2217,600.445,496.027
2218,439.985,120.61
2219,165.342,875.455
2220,789.677,199.139
2221,772.071,384.187
2222,821.422,461.0
2223,284.228,1054.39
2224,618.764,595.597
2225,991.07,123.014
2226,833.888,790.337
2227,496.281,948.683
2228,1009.636,1014.108
2229,629.431,437.667
2230,185.039,337.339
2231,362.592,848.585
2232,550.165,644.427
2233,1000.427,372.243
2234,191.506,966.786
2235,558.843,748.733
2236,309.563,541.754
2237,876.665,476.812
2238,672.352,339.601
2239,770.709,603.514
2240,346.264,238.879
2241,90.116,147.873
2242,580.91,989.529
2243,606.336,1074.553
2244,784.314,216.771
2245,968.292,406.767
2246,98.505,1025.802
2247,499.101,1000.162
2248,192.157,920.034
2249,281.134,394.994
2250,437.078,718.797
2251,1072.054,363.565
2252,755.715,731.66
2253,468.65,1031.552
2254,384.189,61.255
2255,571.607,406.963
2256,879.451,414.292
2257,407.209,338.926
2258,170.841,957.741
2259,849.018,553.257
2260,112.856,743.798
2261,254.243,260.358
2262,292.707,555.589
2263,388.47,351.68
2264,757.901,1068.153
2265,374.542,124.615
2266,216.836,61.214
2267,9.257,502.172
2268,730.734,1020.885
2269,311.377,640.867
2270,989.257,788.204
2271,666.531,1000.329
2272,570.298,206.157
2273,667.849,895.613
2274,703.771,839.521
2275,689.204,454.975
2276,129.084,623.281
2277,729.54,728.767
2278,837.259,827.331
2279,636.296,894.345
2280,577.304,585.914
2281,825.761,836.118
2282,1055.396,771.558
2283,667.12,1001.326
2284,150.086,701.482
2285,213.409,335.278
2286,524.68,691.544
2287,422.122,669.085
2288,481.513,238.521
2289,119.845,216.438
2290,402.96,636.612
2291,337.65,453.008
2292,875.422,392.186
2293,178.998,475.032
2294,873.722,87.952
2295,235.209,1006.257
2296,496.86,741.342
2297,174.073,482.966
2298,321.107,942.997
2299,880.38,634.335
2300,335.425,913.081
2301,461.711,873.993
2302,549.928,171.84
2303,884.446,306.997
2304,152.335,113.593
2305,501.516,302.643
2306,53.144,201.901
2307,34.81,571.913
2308,337.926,966.326
2309,943.276,349.358
2310,40.724,919.277
2311,32.013,408.88
2312,84.574,552.95
2313,466.898,541.962
2314,863.701,881.995
2315,437.036,370.383
2316,535.921,1006.938
2317,275.88,400.446
2318,324.761,54.606
2319,547.726,665.89
2320,1000.684,960.658
2321,678.574,996.319
2322,486.67,142.877
2323,873.126,299.688
2324,469.257,264.072
2325,818.682,291.566
2326,940.438,1065.849
2327,61.082,477.378
2328,1005.174,58.95
2329,1031.388,531.696
2330,6.696,59.774
2331,618.627,1072.868
2332,549.631,877.554
2333,768.171,114.184
2334,725.913,704.438
2335,463.728,540.371
2336,985.496,992.262
2337,234.015,811.411
2338,399.949,916.871
2339,168.042,824.695
2340,716.356,207.279
2341,59.764,163.933
2342,345.997,119.55
2343,619.536,1067.982
2344,666.071,731.287
2345,440.065,300.917
2346,680.848,956.79
2347,805.361,678.972
2348,71.529,984.229
2349,222.601,635.939
2350,677.839,10.998
2351,722.651,862.941
2352,354.494,239.778
2353,448.126,501.365
2354,926.017,324.578
2355,831.199,1062.878
2356,895.314,133.769
2357,920.362,1031.266
2358,96.083,288.146
2359,158.768,424.31
2360,544.949,539.688
2361,535.455,370.435
2362,651.302,930.607
2363,166.513,630.532
2364,66.635,974.524
2365,525.613,374.06
2366,202.172,466.35
2367,190.606,259.275
2368,150.812,280.351
2369,323.946,493.545
2370,691.195,222.064
2371,981.089,266.331
2372,496.88,134.826
2373,390.489,573.009
2374,382.092,767.961
2375,612.301,819.559
2376,37.174,601.729
2377,212.4,757.912
2378,384.113,942.387
2379,359.726,979.125
2380,260.6,823.449
2381,37.994,636.812
2382,414.58,1047.759
2383,808.326,220.628
2384,742.341,827.972
2385,511.876,5.088
2386,412.765,960.407
2387,266.537,486.967
2388,147.25,554.234
2389,650.032,784.524
2390,1013.206,270.787
2391,67.174,58.299
2392,345.12,591.694
2393,748.486,878.433
2394,401.146,1073.741
2395,681.149,767.82
2396,917.554,246.647
2397,38.198,942.318
2398,759.219,738.5
2399,227.089,357.535
2400,290.189,1017.45
2401,89.022,123.598
2402,977.283,259.132
2403,225.976,974.592
2404,124.082,14.187
2405,57.398,518.671
2406,806.458,178.491
2407,47.202,384.54
2408,999.383,899.718
2409,87.469,463.244
2410,1067.064,675.605
2411,975.382,12.316
2412,462.073,215.596
2413,1045.444,87.36
2414,117.605,363.055
2415,847.418,829.391
2416,143.598,630.322
2417,932.139,176.767
2418,465.745,904.765
2419,250.793,1042.914
2420,743.016,511.461
2421,628.594,252.588
2422,687.851,976.986
2423,1042.638,213.043
2424,195.229,1053.538
2425,691.606,830.031
2426,35.681,432.157
2427,445.036,428.03
2428,7.183,7.678
2429,465.94,1049.32
2430,1042.588,1060.956
2431,713.633,77.646
2432,586.34,597.197
2433,688.926,592.599
2434,1047.44,805.05
2435,629.079,536.351
2436,537.711,982.497
2437,387.415,951.685
2438,369.133,1073.029
2439,821.498,828.719
2440,666.172,576.192
2441,631.674,495.588
2442,234.511,1024.955
2443,114.452,241.231
2444,653.057,830.206
2445,356.988,1025.212
2446,476.653,581.745
2447,262.777,875.542
2448,306.023,184.763
2449,788.228,105.766
2450,282.644,68.637
2451,966.893,845.394
2452,430.577,802.739
2453,687.076,205.868
2454,27.031,295.06
2455,137.625,823.157
2456,81.403,292.4
2457,113.313,132.033
2458,772.04,693.636
2459,702.374,749.371
2460,663.597,267.725
2461,491.28,987.357
2462,460.655,711.224
2463,167.682,119.079
2464,443.432,200.356
2465,588.412,969.365
2466,213.786,763.786
2467,455.516,465.075
2468,1074.73,569.668
2469,653.731,335.796
2470,519.153,426.132
2471,451.082,940.571
2472,266.181,883.204
2473,832.119,667.36
2474,39.932,384.969
2475,737.536,826.691
2476,621.768,31.207
2477,309.379,770.448
2478,615.072,454.425
2479,1023.642,880.752
2480,152.918,255.707
2481,176.396,1015.567
2482,555.26,391.004
2483,219.668,858.866
2484,506.251,140.49
2485,152.272,331.824
2486,809.458,95.202
2487,1019.664,871.214
2488,342.002,823.148
2489,325.556,1077.738
2490,443.511,395.011
2491,184.005,509.287
2492,553.564,477.823
2493,735.888,651.733
2494,473.971,250.421
2495,260.447,101.311
2496,525.664,395.389
2497,708.917,519.973
2498,141.595,168.545
2499,531.47,229.99
2500,1026.506,390.804
2501,966.15,622.466
2502,375.598,695.387
2503,737.242,440.091
2504,13.492,52.501
2505,158.596,831.396
2506,437.824,160.062
2507,332.777,683.658
2508,865.189,837.818
2509,685.924,437.677
2510,109.444,355.558
2511,336.144,268.394
2512,132.352,322.257
2513,1040.831,331.739
2514,256.294,948.378
2515,488.575,483.388
