node_id,cluster_id,is_ch
2138,74,0
2139,196,0
2140,131,0
2141,196,0
2142,74,0
2143,186,0
2144,196,0
2145,196,0
2146,186,0
2147,196,0
2148,186,0
2149,131,0
2150,74,0
2151,74,0
2152,196,0
2153,74,0
2154,196,0
2155,186,0
2156,74,0
2157,91,0
2158,91,0
2159,74,0
2160,131,0
2161,74,0
2162,186,0
2163,74,0
2164,131,0
2165,91,0
2166,91,0
2167,74,0
2168,196,0
2169,74,0
2170,186,0
2171,74,0
2172,186,0
2173,131,0
2174,196,0
2175,196,0
2176,91,0
2177,186,0
2178,196,0
2179,196,0
2180,186,0
2181,186,0
2182,131,0
2183,186,0
2184,196,0
2185,74,0
2186,196,0
2187,196,0
2188,91,0
2189,74,0
2190,91,0
2191,74,0
2192,196,0
2193,74,0
2194,196,0
2195,74,0
2196,74,0
2197,131,0
2198,186,0
2199,196,0
2200,91,0
2201,186,0
2202,74,0
2203,196,0
2204,74,0
2205,91,0
2206,196,0
2207,91,0
2208,186,0
2209,91,0
2210,74,0
2211,186,0
2212,131,0
2213,186,0
2214,186,0
2215,91,0
2216,74,0
2217,74,0
2218,91,0
2219,186,0
2220,196,0
2221,186,0
2222,74,0
2223,74,0
2224,186,0
2225,186,0
2226,196,0
2227,91,0
2228,196,0
2229,74,0
2230,91,0
2231,74,0
2232,196,0
2233,186,0
2234,196,0
2235,74,0
2236,196,0
2237,196,0
2238,196,0
2239,74,0
2240,186,0
2241,74,0
2242,74,0
2243,186,0
2244,196,0
2245,186,0
2246,186,0
2247,186,0
2248,131,0
2249,186,0
2250,91,0
2251,74,0
2252,196,0
2253,196,0
2254,74,0
2255,196,0
2256,196,0
2257,196,0
2258,186,0
2259,74,0
2260,74,0
2261,186,0
2262,186,0
2263,74,0
2264,91,0
2265,196,0
2266,186,0
2267,196,0
2268,186,0
2269,186,0
2270,186,0
2271,186,0
2272,91,0
2273,196,0
2274,186,0
2275,186,0
2276,196,0
2277,186,0
2278,196,0
2279,186,0
2280,196,0
2281,196,0
2282,196,0
2283,186,0
2284,186,0
2285,196,0
2286,186,0
2287,186,0
2288,186,0
2289,74,0
2290,196,0
2291,186,0
2292,186,0
2293,186,0
2294,186,0
2295,74,0
2296,196,0
2297,74,0
2298,196,0
2299,131,0
2300,196,0
2301,74,0
2302,74,0
2303,196,0
2304,131,0
2305,186,0
2306,186,0
2307,186,0
2308,91,0
2309,74,0
2310,186,0
2311,74,0
2312,74,0
2313,186,0
2314,186,0
2315,91,0
2316,186,0
2317,74,0
2318,74,0
2319,186,0
2320,186,0
2321,196,0
2322,186,0
2323,131,0
2324,186,0
2325,186,0
2326,131,0
2327,131,0
2328,196,0
2329,196,0
2330,74,0
2331,131,0
2332,196,0
2333,74,0
2334,91,0
2335,74,0
2336,196,0
2337,131,0
2338,196,0
2339,196,0
2340,196,0
2341,186,0
2342,186,0
2343,196,0
2344,74,0
2345,196,0
2346,196,0
2347,186,0
2348,186,0
2349,91,0
2350,91,0
2351,131,0
2352,196,0
2353,186,0
2354,131,0
2355,186,0
2356,186,0
2357,196,0
2358,91,0
2359,74,0
2360,196,0
2361,196,0
2362,74,0
2363,196,0
2364,196,0
2365,91,0
2366,196,0
2367,186,0
2368,186,0
2369,91,0
2370,186,0
2371,74,0
2372,74,0
2373,186,0
2374,186,0
2375,74,0
2376,196,0
2377,74,0
2378,91,0
2379,131,0
2380,196,0
2381,74,0
2382,186,0
2383,186,0
2384,186,0
2385,196,0
2386,196,0
2387,186,0
2388,196,0
2389,186,0
2390,131,0
2391,74,0
2392,91,0
2393,74,0
2394,186,0
2395,186,0
2396,186,0
2397,196,0
2398,186,0
2399,74,0
2400,74,0
2401,74,0
2402,131,0
2403,196,0
2404,186,0
2405,186,0
2406,186,0
2407,91,0
2408,91,0
2409,196,0
2410,74,0
2411,74,0
2412,74,0
2413,91,0
2414,186,0
2415,186,0
2416,196,0
2417,74,0
2418,186,0
2419,186,0
2420,131,0
2421,131,0
2422,196,0
2423,196,0
2424,74,0
2425,186,0
2426,196,0
2427,196,0
2428,196,0
2429,91,0
2430,74,0
2431,196,0
2432,186,0
2433,186,0
2434,186,0
2435,186,0
2436,196,0
2437,186,0
2438,74,0
2439,186,0
2440,131,0
2441,186,0
2442,196,0
2443,186,0
2444,186,0
2445,196,0
2446,74,0
2447,186,0
2448,196,0
2449,91,0
2450,131,0
2451,131,0
2452,91,0
2453,186,0
2454,91,0
2455,196,0
2456,186,0
2457,186,0
2458,196,0
2459,186,0
2460,91,0
2461,74,0
2462,186,0
2463,91,0
2464,131,0
2465,91,0
2466,196,0
2467,186,0
2468,186,0
2469,186,0
2470,186,0
2471,186,0
2472,186,0
2473,186,0
2474,196,0
2475,196,0
2476,196,0
2477,91,0
2478,74,0
2479,186,0
2480,186,0
2481,186,0
2482,186,0
2483,196,0
2484,186,0
2485,131,0
2486,186,0
2487,91,0
2488,91,0
2489,196,0
2490,186,0
2491,186,0
2492,196,0
2493,186,0
2494,186,0
2495,186,0
2496,186,0
2497,186,0
2498,131,0
2499,186,0
2500,74,0
2501,74,0
2502,196,0
2503,74,0
2504,196,0
2505,196,0
2506,196,0
2507,74,0
2508,196,0
2509,196,0
2510,186,0
2511,74,0
2512,91,0
2513,131,0
2514,196,0
2515,74,0
2516,91,0
2517,196,0
2518,196,0
2519,186,0
2520,196,0
2521,186,0
2522,91,0
2523,186,0
2524,91,0
2525,91,0
2526,91,0
2527,186,0
2528,74,0
2529,186,0
2530,196,0
2531,91,0
2532,91,0
2533,196,0
2534,186,0
2535,196,0
2536,196,0
2537,74,0
2538,74,0
2539,196,0
2540,74,0
2541,131,0
2542,91,0
2543,196,0
2544,186,0
2545,91,0
2546,91,0
2547,196,0
2548,186,0
2549,186,0
2550,91,0
2551,91,0
2552,196,0
2553,186,0
2554,74,0
2555,74,0
2556,196,0
2557,91,0
2558,131,0
2559,74,0
2560,186,0
2561,196,0
2562,196,0
2563,74,0
2564,196,0
2565,91,0
2566,74,0
2567,196,0
2568,91,0
2569,91,0
2570,131,0
2571,186,0
2572,131,0
2573,74,0
2574,196,0
2575,74,0
2576,74,0
2577,186,0
2578,74,0
2579,186,0
2580,91,0
2581,196,0
2582,91,0
2583,131,0
2584,186,0
2585,186,0
2586,74,0
2587,74,0
2588,196,0
2589,186,0
2590,196,0
2591,186,0
2592,91,0
2593,186,0
2594,131,0
2595,186,0
2596,196,0
2597,186,0
2598,186,0
2599,74,0
2600,186,0
2601,91,0
2602,91,0
2603,74,0
2604,196,0
2605,186,0
2606,186,0
2607,186,0
2608,186,0
2609,74,0
2610,186,0
2611,74,0
2612,186,0
2613,186,0
2614,196,0
2615,91,0
2616,186,0
2617,74,0
2618,186,0
2619,196,0
2620,74,0
2621,91,0
2622,131,0
2623,131,0
2624,196,0
2625,196,0
2626,74,0
2627,196,0
2628,196,0
2629,74,0
2630,196,0
2631,74,0
2632,186,0
2633,74,0
2634,186,0
2635,196,0
2636,196,0
2637,186,0
2638,186,0
2639,196,0
2640,186,0
2641,186,0
2642,186,0
2643,186,0
2644,91,0
2645,196,0
2646,74,0
2647,196,0
2648,196,0
2649,186,0
2650,74,0
2651,74,0
2652,74,0
2653,186,0
2654,74,0
2655,74,0
2656,74,0
2657,186,0
2658,186,0
2659,186,0
2660,196,0
2661,196,0
2662,196,0
2663,196,0
2664,196,0
2665,186,0
2666,74,0
2667,186,0
2668,186,0
2669,186,0
2670,196,0
2671,186,0
2672,74,0
2673,196,0
2674,196,0
2675,74,0
2676,186,0
2677,74,0
2678,196,0
2679,196,0
2680,131,0
2681,74,0
2682,91,0
2683,196,0
2684,186,0
2685,91,0
2686,74,0
2687,186,0
2688,91,0
2689,74,0
2690,74,0
2691,196,0
2692,186,0
2693,91,0
2694,74,0
2695,74,0
2696,91,0
2697,131,0
2698,186,0
2699,186,0
2700,196,0
2701,74,0
2702,196,0
2703,186,0
2704,186,0
2705,186,0
2706,186,0
2707,186,0
2708,196,0
2709,186,0
2710,196,0
2711,186,0
2712,74,0
2713,91,0
2714,196,0
2715,91,0
2716,131,0
2717,196,0
2718,74,0
2719,196,0
2720,91,0
2721,186,0
2722,196,0
2723,74,0
2724,91,0
2725,186,0
2726,196,0
2727,186,0
2728,196,0
2729,196,0
2730,131,0
2731,186,0
2732,74,0
2733,186,0
2734,196,0
2735,74,0
2736,196,0
2737,186,0
2738,186,0
2739,186,0
2740,186,0
2741,186,0
2742,186,0
2743,91,0
2744,196,0
2745,74,0
2746,74,0
2747,186,0
2748,74,0
2749,186,0
2750,74,0
2751,186,0
2752,186,0
2753,196,0
2754,186,0
2755,196,0
2756,196,0
2757,196,0
2758,91,0
2759,74,0
2760,196,0
2761,196,0
2762,74,0
2763,74,0
2764,196,0
2765,196,0
2766,196,0
2767,196,0
2768,131,0
2769,131,0
2770,186,0
2771,186,0
2772,186,0
2773,186,0
2774,186,0
2775,196,0
2776,196,0
2777,196,0
2778,74,0
2779,74,0
2780,131,0
2781,196,0
2782,196,0
2783,196,0
2784,74,0
2785,74,0
2786,196,0
2787,186,0
2788,131,0
2789,74,0
2790,186,0
2791,186,0
2792,186,0
2793,186,0
2794,186,0
2795,91,0
2796,74,0
2797,196,0
2798,186,0
2799,186,0
2800,186,0
2801,186,0
2802,74,0
2803,74,0
2804,196,0
2805,186,0
2806,196,0
2807,186,0
2808,186,0
2809,186,0
2810,186,0
2811,74,0
2812,186,0
2813,74,0
2814,74,0
2815,196,0
2816,186,0
2817,131,0
2818,74,0
2819,74,0
2820,186,0
2821,186,0
2822,196,0
2823,186,0
2824,186,0
2825,131,0
2826,196,0
2827,186,0
2828,186,0
2829,196,0
2830,186,0
2831,74,0
2832,74,0
2833,186,0
2834,131,0
2835,91,0
2836,186,0
2837,196,0
2838,196,0
2839,196,0
2840,186,0
2841,74,0
2842,131,0
2843,91,0
2844,131,0
2845,196,0
2846,196,0
2847,186,0
2848,74,0
2849,186,0
2850,74,0
2851,74,0
2852,74,0
2853,196,0
2854,74,0
2855,186,0
2856,196,0
2857,74,0
2858,131,0
2859,74,0
2860,186,0
2861,186,0
2862,196,0
2863,196,0
2864,186,0
2865,91,0
2866,186,0
2867,186,0
2868,186,0
2869,131,0
2870,91,0
2871,186,0
2872,186,0
2873,186,0
2874,196,0
2875,186,0
2876,131,0
2877,74,0
2878,196,0
2879,196,0
2880,186,0
2881,74,0
2882,196,0
2883,186,0
2884,186,0
2885,74,0
2886,131,0
2887,74,0
2888,91,0
2889,186,0
2890,186,0
2891,91,0
2892,196,0
2893,91,0
2894,186,0
2895,186,0
2896,186,0
2897,186,0
2898,196,0
2899,196,0
2900,186,0
2901,74,0
2902,196,0
2903,186,0
2904,186,0
2905,186,0
2906,91,0
2907,186,0
2908,186,0
2909,186,0
2910,186,0
2911,186,0
2912,196,0
2913,91,0
2914,196,0
2915,196,0
2916,74,0
2917,91,0
2918,186,0
2919,196,0
2920,186,0
2921,74,0
2922,74,0
2923,186,0
2924,131,0
2925,186,0
2926,196,0
2927,196,0
2928,196,0
2929,131,0
2930,186,0
2931,196,0
2932,186,0
2933,196,0
2934,196,0
2935,196,0
2936,74,0
2937,196,0
2938,196,0
2939,91,0
2940,196,0
2941,91,0
2942,186,0
2943,196,0
2944,186,0
2945,186,0
2946,74,0
2947,196,0
2948,186,0
2949,186,0
2950,186,0
2951,196,0
2952,186,0
2953,131,0
2954,186,0
2955,186,0
2956,186,0
2957,131,0
2958,74,0
2959,196,0
2960,186,0
2961,196,0
2962,91,0
2963,196,0
2964,186,0
2965,91,0
2966,196,0
2967,196,0
2968,74,0
2969,186,0
2970,186,0
2971,196,0
2972,196,0
2973,131,0
2974,186,0
2975,196,0
2976,91,0
2977,186,0
2978,186,0
2979,196,0
2980,186,0
2981,196,0
2982,196,0
2983,74,0
2984,74,0
2985,186,0
2986,74,0
2987,74,0
2988,186,0
2989,74,0
2990,196,0
2991,91,0
2992,186,0
2993,91,0
2994,186,0
2995,196,0
2996,74,0
2997,91,0
2998,186,0
2999,196,0
3000,196,0
3001,186,0
3002,186,0
3003,196,0
3004,186,0
3005,196,0
3006,196,0
3007,131,0
3008,186,0
3009,186,0
3010,196,0
3011,196,0
3012,196,0
3013,196,0
3014,186,0
3015,186,0
3016,131,0
3017,186,0
3018,74,0
3019,74,0
3020,196,0
3021,131,0
3022,74,0
3023,196,0
3024,196,0
3025,91,0
3026,74,0
3027,196,0
3028,74,0
3029,74,0
3030,74,0
3031,74,0
3032,186,0
3033,196,0
3034,186,0
3035,74,0
3036,186,0
3037,186,0
3038,74,0
3039,196,0
3040,74,0
3041,131,0
3042,74,0
3043,196,0
3044,186,0
3045,74,0
3046,131,0
3047,196,0
3048,186,0
3049,196,0
3050,186,0
3051,186,0
3052,186,0
3053,196,0
3054,91,0
3055,186,0
3056,74,0
3057,186,0
3058,196,0
3059,186,0
3060,186,0
3061,74,0
3062,186,0
3063,74,0
3064,196,0
3065,74,0
3066,131,0
3067,186,0
3068,91,0
3069,186,0
3070,186,0
3071,186,0
3072,91,0
3073,196,0
3074,196,0
3075,131,0
3076,91,0
3077,186,0
3078,196,0
3079,196,0
3080,186,0
3081,131,0
3082,196,0
3083,186,0
3084,186,0
3085,196,0
3086,186,0
3087,186,0
3088,186,0
3089,74,0
3090,186,0
3091,196,0
3092,196,0
3093,74,0
3094,74,0
3095,186,0
3096,186,0
3097,186,0
3098,196,0
3099,186,0
3100,91,0
3101,196,0
3102,186,0
3103,91,0
3104,196,0
3105,74,0
3106,196,0
3107,186,0
3108,74,0
3109,196,0
3110,196,0
3111,186,0
3112,196,0
3113,196,0
3114,186,0
3115,196,0
3116,186,0
3117,74,0
3118,131,0
3119,186,0
3120,74,0
3121,74,0
3122,196,0
3123,196,0
3124,74,0
3125,196,0
3126,196,0
3127,74,0
3128,186,0
3129,186,0
3130,186,0
3131,74,0
3132,186,0
3133,74,0
3134,196,0
3135,196,0
3136,196,0
3137,196,0
3138,74,0
3139,196,0
3140,74,0
3141,91,0
3142,74,0
3143,196,0
3144,196,0
3145,186,0
3146,186,0
3147,186,0
3148,196,0
3149,74,0
3150,74,0
3151,196,0
3152,131,0
3153,74,0
3154,91,0
3155,186,0
3156,186,0
3157,186,0
3158,186,0
3159,186,0
3160,74,0
3161,196,0
3162,131,0
3163,196,0
3164,91,0
3165,91,0
3166,196,0
3167,196,0
3168,196,0
3169,186,0
3170,186,0
3171,196,0
3172,74,0
3173,196,0
3174,196,0
3175,196,0
3176,74,0
3177,196,0
3178,74,0
3179,186,0
3180,74,0
3181,196,0
3182,186,0
3183,74,0
3184,91,0
3185,186,0
3186,74,0
3187,91,0
3188,186,0
3189,91,0
3190,196,0
3191,74,0
3192,196,0
3193,131,0
3194,74,0
3195,196,0
3196,186,0
3197,196,0
3198,186,0
3199,74,0
3200,186,0
3201,74,0
3202,196,0
3203,196,0
3204,186,0
3205,196,0
3206,74,0
3207,131,0
3208,196,0
3209,74,0
3210,196,0
3211,74,0
3212,196,0
3213,131,0
3214,91,0
3215,186,0
3216,74,0
3217,196,0
3218,74,0
3219,186,0
3220,186,0
3221,186,0
3222,74,0
3223,186,0
3224,74,0
3225,196,0
3226,74,0
3227,196,0
3228,74,0
3229,74,0
3230,196,0
3231,196,0
3232,91,0
3233,186,0
3234,131,0
3235,196,0
3236,196,0
3237,74,0
3238,131,0
3239,91,0
3240,74,0
3241,91,0
3242,186,0
3243,186,0
3244,74,0
3245,186,0
3246,196,0
3247,91,0
3248,74,0
3249,91,0
3250,74,0
3251,196,0
3252,186,0
3253,74,0
3254,74,0
3255,196,0
3256,196,0
3257,74,0
3258,196,0
3259,196,0
3260,131,0
3261,74,0
3262,186,0
3263,186,0
3264,186,0
3265,186,0
3266,196,0
3267,196,0
3268,186,0
3269,186,0
3270,196,0
3271,131,0
3272,186,0
3273,186,0
3274,91,0
3275,91,0
3276,74,0
3277,196,0
3278,196,0
3279,186,0
3280,131,0
3281,186,0
3282,186,0
3283,186,0
3284,196,0
3285,186,0
3286,74,0
3287,186,0
3288,186,0
3289,74,0
3290,186,0
3291,74,0
3292,131,0
3293,196,0
3294,196,0
3295,186,0
3296,196,0
3297,186,0
3298,74,0
3299,91,0
3300,91,0
3301,74,0
3302,196,0
3303,196,0
3304,91,0
3305,196,0
3306,196,0
3307,74,0
3308,74,0
3309,196,0
3310,186,0
3311,131,0
3312,196,0
3313,91,0
3314,196,0
3315,186,0
3316,131,0
3317,91,0
3318,196,0
3319,196,0
3320,91,0
3321,196,0
3322,91,0
3323,74,0
3324,186,0
3325,91,0
3326,131,0
3327,186,0
3328,186,0
3329,186,0
3330,91,0
3331,131,0
3332,74,0
3333,196,0
3334,186,0
3335,74,0
3336,196,0
3337,196,0
3338,74,0
3339,131,0
3340,186,0
3341,186,0
3342,196,0
3343,186,0
3344,91,0
3345,186,0
3346,196,0
3347,186,0
3348,186,0
3349,131,0
3350,196,0
3351,196,0
3352,196,0
3353,186,0
3354,196,0
3355,91,0
3356,186,0
3357,196,0
3358,196,0
3359,186,0
3360,131,0
3361,91,0
3362,91,0
3363,74,0
3364,186,0
3365,186,0
3366,91,0
3367,74,0
3368,131,0
3369,196,0
3370,91,0
3371,186,0
3372,186,0
3373,74,0
3374,74,0
3375,196,0
3376,91,0
3377,131,0
3378,186,0
3379,186,0
3380,186,0
3381,196,0
3382,91,0
3383,74,0
3384,196,0
3385,74,0
3386,74,0
3387,74,0
3388,186,0
3389,186,0
3390,196,0
3391,186,0
3392,131,0
3393,186,0
3394,186,0
3395,74,0
3396,74,0
3397,74,0
3398,186,0
3399,131,0
3400,91,0
3401,186,0
3402,196,0
3403,186,0
3404,186,0
3405,74,0
3406,131,0
3407,74,0
3408,186,0
3409,186,0
3410,186,0
3411,131,0
3412,196,0
3413,186,0
3414,196,0
3415,186,0
3416,196,0
3417,131,0
3418,186,0
3419,186,0
3420,186,0
3421,131,0
3422,186,0
3423,91,0
3424,186,0
3425,186,0
3426,196,0
3427,131,0
3428,131,0
3429,74,0
3430,186,0
3431,131,0
3432,196,0
3433,196,0
3434,186,0
3435,74,0
3436,91,0
3437,196,0
3438,74,0
3439,186,0
3440,186,0
3441,186,0
3442,91,0
3443,74,0
3444,196,0
3445,74,0
3446,196,0
3447,186,0
3448,196,0
3449,74,0
3450,186,0
3451,186,0
3452,74,0
3453,74,0
3454,131,0
3455,91,0
3456,186,0
3457,186,0
3458,186,0
3459,196,0
3460,186,0
3461,131,0
3462,74,0
3463,74,0
3464,186,0
3465,74,0
3466,186,0
3467,186,0
3468,91,0
3469,74,0
3470,186,0
3471,91,0
3472,131,0
3473,186,0
3474,196,0
3475,186,0
3476,91,0
3477,196,0
3478,196,0
3479,186,0
3480,131,0
3481,91,0
3482,186,0
3483,186,0
3484,196,0
3485,186,0
3486,196,0
3487,186,0
3488,186,0
3489,186,0
3490,196,0
3491,186,0
3492,186,0
3493,186,0
3494,186,0
3495,186,0
3496,196,0
3497,91,0
3498,196,0
3499,91,0
3500,196,0
3501,131,0
3502,196,0
3503,91,0
3504,74,0
3505,74,0
3506,186,0
3507,186,0
3508,74,0
3509,74,0
3510,74,0
3511,196,0
3512,186,0
3513,74,0
3514,196,0
3515,186,0
3516,186,0
3517,196,0
3518,196,0
3519,74,0
3520,196,0
3521,196,0
3522,74,0
3523,91,0
3524,74,0
3525,186,0
3526,186,0
3527,186,0
3528,196,0
3529,91,0
3530,74,0
3531,74,0
3532,74,0
3533,74,0
3534,186,0
3535,91,0
3536,196,0
3537,186,0
3538,196,0
3539,196,0
3540,186,0
3541,186,0
3542,186,0
3543,196,0
3544,74,0
3545,186,0
3546,186,0
3547,196,0
3548,74,0
3549,74,0
3550,196,0
3551,91,0
3552,196,0
3553,186,0
3554,186,0
3555,74,0
3556,196,0
3557,186,0
3558,196,0
3559,91,0
3560,91,0
3561,74,0
3562,186,0
3563,196,0
3564,74,0
3565,186,0
3566,186,0
3567,186,0
3568,196,0
3569,186,0
3570,196,0
3571,196,0
3572,186,0
3573,74,0
3574,186,0
3575,186,0
3576,196,0
3577,74,0
3578,196,0
3579,186,0
3580,74,0
3581,74,0
3582,74,0
3583,74,0
3584,196,0
3585,186,0
3586,131,0
3587,186,0
3588,196,0
3589,196,0
3590,186,0
3591,74,0
3592,74,0
3593,196,0
3594,186,0
3595,186,0
3596,186,0
3597,186,0
3598,91,0
3599,186,0
3600,196,0
3601,74,0
3602,196,0
3603,196,0
3604,186,0
3605,186,0
3606,196,0
3607,196,0
3608,74,0
3609,186,0
3610,74,0
3611,74,0
3612,196,0
3613,91,0
3614,74,0
3615,196,0
3616,74,0
3617,196,0
3618,186,0
3619,186,0
3620,186,0
3621,196,0
3622,186,0
3623,186,0
3624,91,0
3625,196,0
3626,186,0
3627,186,0
3628,196,0
3629,196,0
3630,91,0
3631,74,0
3632,186,0
3633,196,0
3634,74,0
3635,186,0
3636,74,0
3637,131,0
3638,186,0
3639,186,0
3640,91,0
3641,196,0
3642,91,0
3643,186,0
3644,196,0
3645,196,0
3646,186,0
3647,196,0
3648,186,0
3649,196,0
3650,74,0
3651,186,0
3652,74,0
3653,186,0
3654,186,0
3655,131,0
3656,186,0
3657,196,0
3658,196,0
3659,186,0
3660,186,0
3661,186,0
3662,186,0
3663,131,0
3664,196,0
3665,186,0
3666,196,0
3667,74,0
3668,186,0
3669,196,0
3670,186,0
3671,186,0
3672,196,0
3673,196,0
3674,196,0
3675,131,0
3676,196,0
3677,91,0
3678,196,0
3679,91,0
3680,131,0
3681,196,0
3682,186,0
3683,74,0
3684,196,0
3685,196,0
3686,186,0
3687,74,0
3688,186,0
3689,91,0
3690,74,0
3691,91,0
3692,186,0
3693,91,0
3694,186,0
3695,74,0
3696,74,0
3697,186,0
3698,196,0
3699,196,0
3700,74,0
3701,91,0
3702,74,0
3703,91,0
3704,196,0
3705,74,0
3706,131,0
3707,74,0
3708,186,0
3709,196,0
3710,131,0
3711,196,0
3712,74,0
3713,196,0
3714,186,0
3715,91,0
3716,186,0
3717,186,0
3718,196,0
3719,186,0
3720,74,0
3721,74,0
3722,91,0
3723,91,0
3724,186,0
3725,74,0
3726,186,0
3727,131,0
3728,186,0
3729,74,0
3730,186,0
3731,196,0
3732,186,0
3733,74,0
3734,196,0
3735,186,0
3736,186,0
3737,186,0
3738,74,0
3739,186,0
3740,196,0
3741,186,0
3742,131,0
3743,196,0
3744,91,0
3745,186,0
3746,196,0
3747,196,0
3748,196,0
3749,186,0
3750,87,0
3751,23,0
3752,174,0
3753,0,1
3754,183,0
3755,196,0
3756,104,0
3757,1,1
3758,195,0
3759,46,0
3760,120,0
3761,7,0
3762,92,0
3763,2,1
3764,46,0
3765,170,0
3766,11,0
3767,21,0
3768,178,0
3769,19,0
3770,74,0
3771,196,0
3772,112,0
3773,28,0
3774,114,0
3775,3,1
3776,188,0
3777,91,0
3778,44,0
3779,19,0
3780,75,0
3781,6,0
3782,4,1
3783,3,0
3784,161,0
3785,164,0
3786,196,0
3787,35,0
3788,30,0
3789,40,0
3790,75,0
3791,74,0
3792,196,0
3793,74,0
3794,163,0
3795,2,0
3796,30,0
3797,192,0
3798,8,0
3799,19,0
3800,78,0
3801,54,0
3802,161,0
3803,196,0
3804,65,0
3805,31,0
3806,192,0
3807,73,0
3808,74,0
3809,71,0
3810,157,0
3811,107,0
3812,90,0
3813,91,0
3814,5,0
3815,138,0
3816,186,0
3817,5,1
3818,171,0
3819,120,0
3820,6,1
3821,7,1
3822,130,0
3823,52,0
3824,146,0
3825,8,1
3826,91,0
3827,94,0
3828,9,1
3829,10,1
3830,138,0
3831,80,0
3832,90,0
3833,109,0
3834,147,0
3835,196,0
3836,157,0
3837,11,1
3838,171,0
3839,73,0
3840,12,1
3841,198,0
3842,130,0
3843,79,0
3844,65,0
3845,171,0
3846,27,0
3847,169,0
3848,172,0
3849,74,0
3850,74,0
3851,186,0
3852,172,0
3853,196,0
3854,127,0
3855,111,0
3856,86,0
3857,65,0
3858,182,0
3859,13,1
3860,90,0
3861,174,0
3862,75,0
3863,45,0
3864,186,0
3865,196,0
3866,172,0
3867,99,0
3868,41,0
3869,85,0
3870,194,0
3871,35,0
3872,158,0
3873,14,1
3874,131,0
3875,10,0
3876,175,0
3877,83,0
3878,183,0
3879,23,0
3880,15,1
3881,153,0
3882,196,0
3883,194,0
3884,110,0
3885,16,1
3886,113,0
3887,166,0
3888,91,0
3889,196,0
3890,91,0
3891,62,0
3892,139,0
3893,17,1
3894,31,0
3895,100,0
3896,155,0
3897,18,1
3898,19,1
3899,177,0
3900,90,0
3901,70,0
3902,155,0
3903,157,0
3904,29,0
3905,189,0
3906,131,0
3907,178,0
3908,86,0
3909,94,0
3910,4,0
3911,80,0
3912,20,1
3913,21,1
3914,108,0
3915,74,0
3916,84,0
3917,17,0
3918,35,0
3919,120,0
3920,186,0
3921,2,0
3922,57,0
3923,79,0
3924,177,0
3925,74,0
3926,75,0
3927,22,1
3928,186,0
3929,146,0
3930,166,0
3931,66,0
3932,113,0
3933,197,0
3934,99,0
3935,186,0
3936,118,0
3937,183,0
3938,70,0
3939,23,1
3940,24,1
3941,172,0
3942,139,0
3943,189,0
3944,25,1
3945,157,0
3946,7,0
3947,69,0
3948,92,0
3949,164,0
3950,135,0
3951,26,1
3952,196,0
3953,27,1
3954,54,0
3955,104,0
3956,135,0
3957,79,0
3958,28,1
3959,29,1
3960,193,0
3961,30,1
3962,75,0
3963,90,0
3964,74,0
3965,184,0
3966,31,1
3967,74,0
3968,106,0
3969,178,0
3970,32,1
3971,152,0
3972,8,0
3973,124,0
3974,74,0
3975,155,0
3976,52,0
3977,194,0
3978,46,0
3979,7,0
3980,131,0
3981,55,0
3982,43,0
3983,125,0
3984,33,1
3985,44,0
3986,73,0
3987,74,0
3988,83,0
3989,21,0
3990,34,1
3991,136,0
3992,196,0
3993,9,0
3994,15,0
3995,48,0
3996,31,0
3997,23,0
3998,122,0
3999,35,1
4000,91,0
4001,68,0
4002,74,0
4003,160,0
4004,117,0
4005,67,0
4006,158,0
4007,36,1
4008,10,0
4009,196,0
4010,197,0
4011,143,0
4012,100,0
4013,92,0
4014,177,0
4015,82,0
4016,37,1
4017,38,1
4018,91,0
4019,17,0
4020,159,0
4021,51,0
4022,137,0
4023,166,0
4024,84,0
4025,32,0
4026,30,0
4027,1,0
4028,196,0
4029,148,0
4030,116,0
4031,105,0
4032,198,0
4033,176,0
4034,196,0
4035,39,1
4036,40,1
4037,41,1
4038,38,0
4039,72,0
4040,11,0
4041,171,0
4042,42,1
4043,196,0
4044,4,0
4045,196,0
4046,27,0
4047,74,0
4048,13,0
4049,67,0
4050,178,0
4051,43,1
4052,27,0
4053,196,0
4054,23,0
4055,55,0
4056,74,0
4057,84,0
4058,196,0
4059,119,0
4060,76,0
4061,44,1
4062,45,1
4063,46,1
4064,148,0
4065,63,0
4066,35,0
4067,47,1
4068,91,0
4069,91,0
4070,92,0
4071,12,0
4072,125,0
4073,185,0
4074,183,0
4075,52,0
4076,22,0
4077,16,0
4078,33,0
4079,108,0
4080,25,0
4081,20,0
4082,186,0
4083,11,0
4084,48,1
4085,91,0
4086,90,0
4087,40,0
4088,49,1
4089,50,1
4090,170,0
4091,43,0
4092,196,0
4093,125,0
4094,51,1
4095,102,0
4096,172,0
4097,124,0
4098,21,0
4099,186,0
4100,186,0
4101,25,0
4102,5,0
4103,39,0
4104,174,0
4105,52,1
4106,50,0
4107,53,1
4108,34,0
4109,83,0
4110,190,0
4111,71,0
4112,122,0
4113,80,0
4114,190,0
4115,91,0
4116,198,0
4117,60,0
4118,91,0
4119,17,0
4120,39,0
4121,145,0
4122,196,0
4123,161,0
4124,196,0
4125,54,1
4126,143,0
4127,193,0
4128,63,0
4129,55,1
4130,92,0
4131,74,0
4132,196,0
4133,54,0
4134,40,0
