node_id,x_m,y_m
1361,57.503,101.773
1362,59.807,122.034
1363,63.788,141.134
1364,130.181,190.016
1365,174.122,142.301
1366,170.238,108.242
1367,172.984,143.09
1368,175.809,182.668
1369,150.854,187.08
1370,48.125,191.94
1371,122.164,124.87
1372,82.479,95.879
1373,132.995,102.372
1374,47.198,99.381
1375,71.055,201.234
1376,60.297,158.657
1377,165.332,202.26
1378,160.825,159.838
1379,142.753,186.09
1380,177.832,125.123
1381,196.999,136.011
1382,110.145,91.673
1383,143.421,132.674
1384,94.665,119.952
1385,111.35,182.266
1386,65.16,57.312
1387,124.929,131.446
1388,50.89,115.665
1389,66.187,76.17
1390,167.022,48.942
1391,78.397,122.295
1392,174.498,168.472
1393,126.56,125.842
1394,172.631,130.421
1395,168.631,114.717
1396,65.442,189.987
1397,79.334,135.302
1398,151.59,123.331
1399,102.906,55.435
1400,114.686,58.312
1401,130.363,115.534
1402,57.068,102.273
1403,115.634,88.582
1404,194.837,92.518
1405,57.836,51.595
1406,56.062,113.579
1407,50.351,116.356
1408,190.506,86.479
1409,155.983,129.788
1410,73.245,114.169
1411,48.79,114.433
1412,62.183,64.276
1413,117.646,104.304
1414,75.076,70.273
1415,90.238,196.49
1416,196.828,94.305
1417,49.975,121.598
1418,184.687,83.76
1419,200.867,111.739
1420,88.259,58.053
1421,90.39,129.394
1422,91.242,106.051
1423,158.93,123.814
1424,58.773,60.046
1425,180.557,72.998
1426,107.5,153.677
1427,198.641,127.351
1428,163.021,142.326
1429,171.135,119.947
1430,79.964,130.697
1431,143.637,69.994
1432,138.375,117.631
1433,105.492,122.192
1434,103.271,103.082
1435,200.132,96.155
1436,120.201,46.658
1437,91.733,172.637
1438,124.815,152.902
1439,188.964,154.123
1440,194.504,181.13
1441,78.237,144.159
1442,49.499,145.705
1443,187.168,159.584
1444,184.486,135.416
1445,167.293,82.587
1446,90.086,59.746
1447,66.591,167.45
1448,62.221,166.811
1449,87.569,178.052
1450,197.384,52.531
1451,136.119,149.898
1452,118.247,49.673
1453,124.056,156.072
1454,127.655,70.886
1455,130.871,50.006
1456,73.555,98.425
1457,121.255,103.991
1458,86.444,192.34
1459,61.838,71.158
1460,162.79,95.879
1461,180.659,178.373
1462,124.829,145.194
1463,105.47,163.061
1464,198.016,143.831
1465,103.716,189.422
1466,46.869,164.013
1467,194.9,81.632
1468,145.648,62.828
1469,107.902,193.529
1470,59.593,75.458
1471,70.344,70.319
1472,81.096,195.627
1473,141.255,126.099
1474,171.966,148.944
1475,198.469,99.126
1476,129.095,187.692
1477,94.468,190.066
1478,105.301,116.941
1479,108.386,64.578
1480,101.026,156.494
1481,178.802,133.953
1482,55.166,137.634
1483,147.832,142.935
1484,86.473,55.542
1485,128.442,85.657
1486,175.059,180.107
1487,56.309,165.303
1488,116.568,113.192
1489,117.659,181.069
1490,60.543,193.321
1491,189.678,113.773
1492,198.509,171.313
1493,152.911,129.549
1494,157.914,136.143
1495,169.573,82.992
1496,112.219,87.735
1497,46.158,156.422
1498,140.923,83.477
1499,173.143,159.786
1500,165.556,137.6
1501,93.619,148.899
1502,86.117,129.478
1503,173.224,125.681
1504,180.973,174.92
1505,118.231,107.257
1506,89.288,118.89
1507,59.39,175.912
1508,84.272,57.818
1509,67.522,100.537
1510,97.866,142.727
1511,98.769,80.008
1512,120.414,125.421
1513,126.325,105.676
1514,131.452,199.766
1515,102.01,155.97
1516,113.471,157.427
1517,107.961,171.327
1518,200.959,157.013
1519,162.571,54.004
1520,153.205,154.357
1521,70.731,166.488
1522,174.478,189.562
1523,110.53,74.355
1524,77.631,48.006
1525,124.631,199.201
1526,103.925,127.849
1527,66.504,166.213
1528,101.542,90.671
1529,173.345,154.794
1530,135.87,157.822
1531,67.156,156.94
1532,135.639,143.392
1533,96.769,116.502
1534,60.546,117.575
1535,120.306,134.27
1536,122.982,141.668
1537,131.795,201.815
1538,70.918,147.285
1539,162.404,168.76
1540,73.021,86.299
1541,156.261,143.943
1542,96.552,173.742
1543,115.301,86.71
1544,119.217,79.424
1545,162.618,197.195
1546,159.038,136.15
1547,61.095,194.064
1548,182.337,175.771
1549,159.616,58.251
1550,95.576,122.02
1551,140.083,79.004
1552,184.182,122.999
1553,159.311,184.382
1554,85.974,76.362
1555,136.796,64.876
1556,50.431,51.501
1557,168.279,177.569
1558,106.162,119.241
1559,135.347,94.235
1560,98.796,106.455
1561,86.796,155.245
1562,132.842,63.509
1563,61.37,162.64
1564,121.503,180.262
1565,158.443,137.569
1566,85.901,141.499
1567,119.258,163.033
1568,85.919,200.368
1569,194.348,199.458
1570,106.206,76.359
1571,115.935,165.786
1572,148.142,48.051
1573,81.098,196.344
1574,129.521,56.805
1575,135.389,167.493
1576,188.166,64.105
1577,157.134,63.164
1578,145.979,130.75
1579,49.34,73.313
1580,111.511,156.613
1581,200.448,89.342
1582,89.279,153.777
1583,117.158,139.254
1584,179.139,163.607
1585,113.212,102.85
1586,154.12,140.042
1587,149.951,122.066
1588,160.244,82.635
1589,172.776,108.946
1590,111.891,53.748
1591,175.709,134.459
1592,145.269,97.501
1593,55.611,129.584
1594,125.986,76.149
1595,173.657,51.153
1596,179.872,188.818
1597,61.905,194.599
1598,192.863,101.252
1599,113.9,173.548
1600,55.479,173.592
1601,47.883,144.009
1602,53.225,116.826
1603,156.802,130.034
1604,102.617,87.317
1605,60.62,90.62
1606,79.352,82.817
1607,64.015,76.344
1608,109.639,61.791
1609,159.242,91.898
1610,167.481,133.907
1611,158.383,160.991
1612,101.921,152.457
1613,51.981,178.924
1614,158.62,190.51
1615,100.402,71.351
1616,160.505,74.188
1617,183.146,97.724
1618,180.703,57.625
1619,91.209,172.138
1620,57.868,159.819
1621,107.497,134.169
1622,73.725,83.927
1623,183.205,159.08
1624,63.824,58.883
1625,62.835,76.775
1626,90.219,128.238
1627,94.67,193.316
1628,58.364,124.009
1629,144.108,169.637
1630,120.571,144.475
1631,69.833,90.565
1632,180.057,49.685
1633,130.756,189.516
1634,190.224,75.88
1635,201.845,119.044
1636,66.278,173.087
1637,129.283,199.976
1638,65.489,177.788
1639,94.996,52.046
1640,70.888,167.185
1641,188.837,159.979
1642,148.969,112.663
1643,93.748,105.088
1644,57.35,67.912
1645,84.268,188.831
1646,188.436,89.751
1647,194.706,68.636
1648,149.217,63.526
1649,135.932,199.956
1650,161.123,152.852
1651,149.265,176.122
1652,123.371,185.4
1653,159.168,157.632
1654,83.014,169.458
1655,194.949,55.602
1656,115.607,154.221
1657,172.378,172.561
1658,95.6,119.567
1659,162.595,197.997
1660,64.561,48.459
1661,179.992,51.601
1662,59.199,103.068
1663,47.534,189.846
1664,50.213,57.604
1665,124.08,107.534
1666,163.307,181.164
1667,49.209,193.24
1668,56.615,103.872
1669,84.058,72.73
1670,58.357,171.451
1671,96.658,99.692
1672,185.412,107.074
1673,69.392,67.559
1674,102.272,55.541
1675,149.64,103.524
1676,152.281,114.791
1677,55.274,201.161
1678,163.127,137.467
1679,67.695,147.207
1680,129.24,157.077
1681,55.33,150.249
1682,194.552,171.928
1683,149.284,76.514
1684,144.405,152.77
1685,84.421,187.426
1686,90.613,56.047
1687,119.896,187.879
1688,155.785,86.667
1689,108.406,185.414
1690,192.612,116.273
1691,122.171,89.088
1692,151.451,185.226
1693,98.847,174.657
1694,124.009,154.199
1695,160.048,145.247
1696,73.205,197.09
1697,53.408,78.667
1698,63.384,151.424
1699,117.704,198.839
1700,72.648,59.673
1701,47.79,94.175
1702,173.089,102.108
1703,127.159,91.791
1704,90.325,160.229
1705,46.172,133.018
1706,193.327,95.136
1707,122.544,146.809
1708,91.351,76.165
1709,178.829,46.4
1710,82.239,120.688
1711,56.049,52.68
1712,182.235,171.714
1713,128.313,195.278
1714,174.799,160.974
1715,103.337,160.278
1716,99.956,100.397
1717,75.624,46.118
1718,170.512,167.38
1719,177.661,111.063
1720,155.653,139.723
1721,88.318,116.209
1722,63.215,174.461
1723,156.762,52.671
1724,156.167,156.6
1725,54.927,199.943
1726,200.918,122.309
1727,103.918,46.603
1728,165.714,159.659
1729,79.357,56.577
1730,109.082,170.477
1731,96.238,138.932
1732,153.358,74.45
1733,136.607,68.917
1734,171.364,120.623
1735,186.453,113.772
1736,108.729,115.001
1737,115.019,168.468
1738,92.944,48.402
1739,147.458,69.674
1740,69.815,99.42
1741,120.0,82.4
1742,188.623,93.981
1743,189.061,89.665
1744,48.196,177.192
1745,108.595,51.286
1746,142.823,168.68
1747,108.829,153.009
1748,201.304,88.94
1749,143.059,200.517
1750,91.691,176.506
1751,60.712,151.601
1752,129.417,162.918
1753,127.335,156.752
1754,62.406,181.311
1755,128.762,153.776
1756,164.991,124.732
1757,181.164,158.577
1758,85.833,60.087
1759,159.438,186.861
1760,98.508,96.177
1761,151.767,194.677
1762,142.224,58.267
1763,124.047,121.74
1764,77.44,146.456
1765,134.599,111.559
1766,141.268,64.375
1767,188.288,100.693
1768,98.65,184.272
1769,136.832,200.696
1770,169.036,162.512
1771,196.779,154.724
1772,55.737,133.102
1773,121.255,129.422
1774,199.153,199.515
1775,158.538,175.138
1776,46.567,116.204
1777,118.913,83.187
1778,190.11,50.367
1779,177.31,200.887
1780,98.86,50.191
1781,113.697,62.015
1782,194.831,127.671
1783,75.493,157.756
1784,126.642,132.591
1785,79.309,197.051
1786,183.093,184.667
1787,175.147,192.812
1788,82.453,167.242
1789,108.778,78.052
1790,157.573,125.683
1791,85.357,127.808
1792,109.081,136.903
1793,165.365,165.752
1794,90.091,102.108
1795,81.517,194.95
1796,199.471,81.919
1797,103.438,127.008
1798,63.677,146.253
1799,148.142,79.155
1800,91.667,151.499
1801,193.501,65.411
1802,158.941,181.741
1803,161.841,201.063
1804,85.728,75.74
1805,197.363,117.52
1806,153.194,129.147
1807,136.588,49.572
1808,56.44,59.633
1809,181.223,57.735
1810,104.192,66.613
1811,145.451,150.451
1812,171.247,161.88
1813,166.056,75.885
1814,116.029,197.455
1815,113.886,175.061
1816,131.494,95.065
1817,190.198,55.182
1818,146.547,165.155
1819,175.719,55.34
1820,142.06,94.868
1821,149.677,53.462
1822,119.44,122.527
1823,88.435,89.897
1824,161.168,135.481
1825,106.418,117.05
1826,143.581,139.71
1827,152.45,192.14
1828,198.755,67.422
1829,121.255,135.418
1830,65.664,87.401
1831,73.73,108.108
1832,98.365,58.49
1833,155.742,163.659
1834,81.479,71.083
1835,96.317,160.003
1836,64.315,156.236
1837,194.165,86.827
1838,81.878,138.062
1839,177.909,76.725
1840,55.246,112.218
1841,108.856,65.691
1842,171.603,56.011
1843,149.023,87.557
1844,63.398,105.608
1845,107.928,101.433
1846,145.024,119.075
1847,94.984,76.914
1848,139.56,178.553
1849,178.02,84.723
1850,151.89,100.048
1851,146.453,56.156
1852,165.621,111.57
1853,163.077,184.351
1854,66.137,177.284
1855,195.395,81.666
1856,148.512,181.69
1857,52.629,149.464
1858,94.214,120.927
1859,73.386,108.501
1860,185.751,89.106
1861,110.102,67.112
1862,103.827,77.638
1863,101.796,110.832
1864,128.49,143.165
1865,142.864,48.712
1866,122.39,201.325
1867,181.158,147.125
1868,153.687,97.464
1869,51.008,82.994
1870,192.242,107.642
1871,121.088,92.6
1872,49.348,131.942
1873,58.546,172.242
1874,135.662,64.236
1875,80.263,54.076
1876,71.357,91.594
1877,105.952,108.39
1878,54.303,193.215
1879,109.269,201.414
1880,74.89,151.273
1881,180.846,107.921
1882,162.669,87.438
1883,156.362,72.945
1884,178.57,190.723
1885,90.495,86.36
1886,157.507,97.388
1887,139.737,108.505
1888,191.338,143.162
1889,182.212,127.94
1890,135.812,171.873
1891,179.221,162.916
1892,113.986,145.194
1893,160.961,77.637
1894,64.771,142.208
1895,86.426,160.407
1896,48.23,153.324
1897,52.946,48.917
1898,72.542,100.147
1899,65.739,139.576
1900,181.216,142.068
1901,77.224,185.779
1902,198.431,109.465
1903,196.79,141.186
1904,46.546,51.09
1905,71.255,198.627
1906,76.066,185.474
1907,160.54,191.647
1908,146.779,84.116
1909,168.5,50.872
1910,99.372,100.281
1911,167.957,111.756
1912,67.971,66.225
1913,75.396,108.164
1914,128.26,46.199
1915,197.844,139.833
1916,87.136,141.367
1917,202.031,68.824
1918,57.362,85.971
1919,136.573,188.682
1920,130.682,62.432
1921,154.513,193.834
1922,150.341,77.081
1923,137.672,142.325
1924,146.882,95.963
1925,132.21,113.963
1926,161.509,68.642
1927,157.106,191.055
1928,112.169,86.605
1929,85.636,96.57
1930,142.978,127.452
1931,73.495,118.441
1932,82.078,80.493
1933,102.846,154.565
1934,115.624,83.2
1935,50.194,76.426
1936,139.787,145.417
1937,81.793,94.587
1938,151.04,61.792
1939,141.408,126.823
1940,90.412,134.051
1941,66.723,120.059
1942,102.8,74.694
1943,111.373,187.813
1944,177.151,126.17
1945,172.025,157.68
1946,121.754,80.772
1947,91.259,109.058
1948,63.05,137.45
1949,123.692,151.065
1950,51.029,188.238
1951,149.035,132.249
1952,92.978,158.083
1953,78.515,192.448
1954,75.48,123.345
1955,92.017,198.093
1956,82.81,138.665
1957,58.501,188.355
1958,191.729,154.931
1959,60.422,89.635
1960,67.201,110.191
1961,180.836,56.866
1962,60.665,103.997
1963,123.671,79.584
1964,116.704,172.027
1965,118.867,108.296
1966,159.09,154.701
1967,115.563,179.684
1968,163.82,159.383
1969,134.18,74.706
1970,161.258,162.951
1971,141.937,138.941
1972,131.252,155.076
1973,86.189,118.916
1974,189.0,188.747
1975,152.253,47.445
1976,116.498,55.338
1977,185.904,148.201
1978,162.415,139.577
1979,65.63,129.477
1980,173.071,77.763
1981,164.291,65.965
1982,88.283,117.189
1983,54.634,104.134
1984,127.221,128.324
1985,186.39,169.339
1986,85.034,186.744
1987,134.949,171.644
1988,61.427,110.437
1989,99.769,125.07
1990,186.03,56.231
1991,92.325,64.291
1992,164.009,124.221
1993,127.358,136.372
1994,76.626,135.785
1995,141.357,174.525
1996,80.564,122.536
1997,121.545,58.088
1998,169.421,77.755
1999,159.853,85.552
2000,165.209,194.48
2001,57.88,86.126
2002,161.446,85.828
2003,84.429,107.699
2004,155.064,178.962
2005,145.736,74.547
2006,120.805,53.842
2007,147.643,161.091
2008,76.436,50.662
2009,150.511,169.702
2010,191.395,49.325
2011,185.183,163.012
2012,77.672,53.603
2013,178.046,53.088
2014,114.341,101.216
2015,134.837,68.654
2016,131.711,160.564
2017,107.15,56.592
2018,140.369,96.374
2019,191.277,92.921
2020,73.594,124.279
2021,105.701,57.34
2022,139.918,92.159
2023,190.804,67.366
2024,63.68,126.632
2025,162.814,192.916
2026,155.213,188.89
2027,123.368,164.682
2028,110.24,123.804
2029,166.456,51.916
2030,156.673,122.525
2031,164.088,119.92
2032,50.607,153.111
2033,49.078,141.153
2034,184.499,129.62
2035,107.453,160.397
2036,78.334,187.135
2037,50.15,187.275
2038,51.959,185.082
2039,112.501,130.352
2040,93.579,161.137
2041,197.259,69.849
2042,130.039,68.856
2043,167.374,55.496
2044,97.572,79.973
2045,161.225,78.196
2046,184.75,171.97
2047,64.015,197.563
2048,182.864,161.311
2049,159.609,92.832
2050,83.274,95.073
2051,201.142,171.598
2052,72.802,83.176
2053,149.173,122.078
2054,86.294,66.59
2055,86.282,95.979
2056,87.105,93.705
2057,142.218,167.657
2058,136.408,97.245
2059,72.204,57.291
2060,201.496,78.161
2061,144.304,100.716
2062,60.929,151.186
2063,137.301,52.261
2064,148.243,189.449
2065,103.559,116.248
2066,195.749,159.028
2067,180.584,119.242
2068,169.834,96.807
2069,72.589,91.769
2070,85.186,87.49
2071,193.564,58.506
2072,164.239,91.403
2073,108.363,201.824
2074,137.877,146.567
2075,174.823,55.946
2076,99.317,62.071
2077,180.629,152.084
2078,178.678,134.116
2079,56.608,121.364
2080,178.591,193.602
2081,179.906,52.88
2082,188.292,123.04
2083,146.72,60.428
2084,199.67,159.84
2085,133.687,175.92
2086,104.794,100.009
2087,91.394,67.254
2088,163.464,135.976
2089,148.593,169.669
2090,114.289,120.156
2091,126.024,85.847
2092,186.419,164.343
2093,89.221,82.83
2094,179.906,86.637
2095,114.38,81.209
2096,121.983,68.091
2097,94.886,60.794
2098,144.576,143.355
2099,88.62,184.783
2100,196.884,194.037
2101,88.175,164.696
2102,159.326,65.111
2103,108.799,185.623
2104,142.392,54.391
2105,59.29,123.943
2106,188.721,171.029
2107,196.718,90.995
2108,80.097,168.406
2109,115.787,190.1
2110,152.145,94.779
2111,195.732,51.9
2112,195.557,190.499
2113,140.865,67.021
2114,78.001,54.148
2115,125.237,55.958
2116,175.095,125.917
2117,184.023,97.75
2118,119.495,127.578
2119,49.374,62.483
2120,143.2,76.283
2121,179.806,167.952
2122,84.108,130.62
2123,156.655,71.015
2124,153.186,52.119
2125,46.87,140.441
2126,111.226,144.449
2127,67.94,184.631
2128,107.456,169.827
2129,183.522,89.109
2130,76.749,108.289
2131,128.693,199.079
2132,114.719,72.632
2133,171.586,183.014
2134,190.585,184.342
2135,93.772,106.299
2136,85.146,170.706
2137,182.31,103.11
2138,140.249,51.15
2139,52.711,139.2
2140,89.457,103.926
2141,66.349,198.406
2142,171.674,180.266
2143,99.084,65.66
2144,67.525,189.377
2145,121.194,79.673
2146,188.756,184.64
2147,76.61,171.573
2148,73.727,62.845
2149,78.001,150.342
2150,117.343,105.144
2151,164.632,76.998
2152,166.799,159.8
2153,92.685,50.707
2154,91.953,95.952
2155,54.539,49.356
2156,159.284,46.134
2157,200.516,49.036
2158,97.272,135.352
2159,184.228,77.443
2160,82.642,200.014
2161,153.147,64.491
2162,164.254,65.666
2163,114.48,153.734
2164,91.348,179.961
2165,51.914,67.682
2166,148.507,200.301
2167,146.903,146.965
2168,150.199,105.57
2169,104.22,151.991
2170,60.018,199.535
2171,123.238,97.574
2172,78.412,155.827
2173,171.052,98.078
2174,102.137,120.729
2175,70.24,189.909
2176,53.431,156.624
2177,176.23,166.005
2178,56.011,79.091
2179,46.335,170.453
2180,148.391,196.811
2181,62.726,174.111
2182,100.173,149.53
2183,197.413,87.413
2184,157.075,63.069
2185,50.968,108.623
2186,67.787,163.331
2187,133.747,82.916
2188,63.436,118.561
2189,176.962,150.752
2190,180.244,117.01
2191,176.458,94.559
2192,201.371,105.255
2193,182.914,171.906
2194,139.664,103.196
2195,83.08,112.216
2196,181.727,148.949
2197,149.189,105.526
2198,94.961,159.504
2199,68.516,61.774
2200,131.845,190.504
2201,46.002,69.073
2202,136.533,103.479
2203,168.707,132.108
2204,134.619,52.626
2205,96.565,88.834
2206,120.109,81.302
2207,48.164,178.219
2208,117.597,108.893
2209,82.673,57.351
2210,83.721,168.806
2211,184.023,168.022
2212,184.32,190.95
2213,130.402,101.5
2214,66.915,177.24
2215,108.035,144.983
2216,79.979,107.313
2217,49.781,109.984
2218,63.343,120.495
2219,198.531,151.473
2220,98.883,61.122
2221,61.274,149.398
2222,47.306,201.955
2223,87.971,144.658
2224,79.291,158.763
2225,159.139,186.69
2226,166.63,127.59
2227,172.596,105.132
2228,60.536,57.076
2229,64.875,107.343
2230,117.178,187.297
2231,169.854,190.882
2232,73.789,53.893
2233,132.919,112.679
2234,144.83,181.254
2235,158.674,150.069
2236,51.275,163.884
2237,53.882,181.496
2238,95.033,94.951
2239,107.088,194.546
2240,93.557,164.829
2241,202.016,61.368
2242,127.024,56.637
2243,65.401,87.697
2244,201.254,170.268
2245,46.372,189.565
2246,129.726,47.262
2247,141.709,103.147
2248,138.507,200.431
2249,66.455,94.7
2250,127.795,160.236
2251,75.866,181.267
2252,104.876,48.355
2253,200.387,101.743
2254,69.029,138.879
2255,165.35,99.02
2256,90.327,141.348
2257,155.58,131.573
2258,151.527,166.695
2259,71.955,193.218
2260,166.846,126.971
2261,57.643,94.936
2262,141.54,137.861
2263,78.502,165.005
2264,52.89,189.358
2265,84.241,188.312
2266,137.421,71.998
2267,77.696,87.833
2268,53.993,107.725
2269,125.658,60.139
2270,99.986,149.101
2271,171.401,166.497
2272,54.572,104.644
2273,97.739,90.579
2274,197.797,135.898
2275,146.594,86.396
2276,101.445,182.589
2277,151.377,174.422
2278,135.814,54.442
2279,195.187,69.382
2280,80.098,108.173
2281,143.876,139.387
2282,124.252,155.944
2283,57.72,77.304
2284,94.559,163.35
2285,125.186,81.295
2286,157.55,98.377
2287,171.429,71.717
2288,49.464,168.174
2289,67.539,179.703
2290,139.884,115.474
2291,55.764,169.147
2292,49.123,142.747
2293,99.778,144.866
2294,59.08,127.076
2295,112.217,53.053
2296,47.909,80.336
2297,132.212,50.989
2298,62.582,68.906
2299,137.576,193.466
2300,75.252,122.598
2301,66.381,78.338
2302,73.159,147.849
2303,129.696,189.162
2304,150.71,56.342
2305,195.398,105.32
2306,175.108,197.988
2307,120.734,169.238
2308,167.625,55.415
2309,144.026,169.675
2310,176.843,49.923
2311,129.364,113.477
2312,191.598,58.498
2313,97.799,114.506
2314,130.784,85.307
2315,76.376,157.845
2316,192.222,97.992
2317,137.923,107.367
2318,77.239,198.161
2319,149.529,202.153
2320,190.421,123.221
2321,154.809,143.262
2322,198.278,53.623
2323,126.877,181.649
2324,109.574,52.546
2325,106.844,139.176
2326,195.338,73.722
2327,81.894,91.231
2328,74.621,110.408
2329,179.563,122.251
2330,91.094,193.418
2331,118.721,73.796
2332,167.009,69.778
2333,148.715,54.314
2334,133.238,164.236
2335,88.196,101.945
2336,159.589,161.739
2337,167.152,113.704
2338,192.983,126.988
2339,109.911,65.459
2340,162.029,116.345
2341,166.766,193.224
2342,95.001,107.307
2343,158.587,185.246
2344,190.522,104.261
2345,84.491,145.776
2346,173.456,180.926
2347,86.111,110.768
2348,131.729,84.73
2349,56.839,128.148
2350,86.126,134.21
2351,94.671,126.04
2352,189.768,62.325
2353,92.681,49.687
2354,145.179,179.258
2355,178.5,198.82
2356,76.691,65.569
2357,146.482,161.027
2358,182.424,150.965
2359,74.216,111.516
2360,132.193,163.219
2361,178.813,190.887
2362,190.735,148.27
2363,147.798,111.866
2364,156.177,103.971
2365,186.067,92.214
2366,128.027,98.947
2367,127.338,150.551
2368,85.776,117.54
2369,132.572,152.694
2370,139.22,159.161
2371,62.636,114.94
2372,124.061,179.116
2373,145.936,78.932
2374,85.76,66.562
2375,77.196,87.474
2376,151.749,109.858
2377,183.91,125.302
2378,171.003,148.909
2379,187.967,102.419
2380,96.838,180.052
2381,146.692,113.779
2382,175.302,80.55
2383,78.016,136.805
2384,171.427,109.33
2385,46.495,137.384
2386,186.26,140.182
2387,48.836,97.938
2388,201.776,92.121
2389,153.791,70.704
2390,146.21,124.284
2391,53.604,201.682
2392,78.893,122.702
2393,87.248,153.354
2394,79.666,62.003
2395,180.388,200.159
2396,78.396,185.925
2397,56.233,195.952
2398,64.26,72.677
2399,159.681,132.603
2400,419.601,713.21
2401,884.629,741.492
2402,194.048,767.807
2403,884.674,691.8
2404,576.991,915.206
2405,391.176,855.482
2406,713.191,694.571
2407,421.261,299.735
2408,761.66,310.978
2409,113.456,200.566
2410,671.877,43.975
2411,76.331,634.511
2412,416.839,71.375
2413,103.46,417.695
2414,756.961,78.248
2415,847.373,3.997
2416,878.562,279.565
2417,388.211,458.633
2418,370.592,262.379
2419,430.428,457.728
2420,521.092,354.838
2421,169.442,553.448
2422,31.65,105.595
2423,310.551,483.961
2424,74.873,872.053
2425,657.637,443.127
2426,522.925,310.253
2427,23.487,827.178
2428,467.053,827.361
2429,351.612,190.552
2430,608.633,901.56
2431,150.135,516.579
2432,44.032,535.364
2433,410.031,336.924
2434,835.367,440.634
2435,388.141,722.814
2436,851.34,152.548
2437,133.827,898.146
2438,644.561,705.311
2439,897.392,872.386
2440,544.374,184.081
2441,638.291,359.334
2442,593.438,424.887
2443,429.754,506.917
2444,671.331,383.923
2445,684.555,16.389
2446,79.74,585.992
2447,267.68,818.621
2448,399.91,663.994
2449,242.205,634.677
2450,604.72,461.354
2451,730.439,186.561
2452,448.397,242.151
2453,638.331,899.784
2454,734.108,468.671
2455,12.869,202.664
2456,127.721,213.085
2457,877.681,730.994
2458,494.137,89.928
2459,210.201,567.166
2460,714.051,671.688
2461,548.525,841.655
2462,449.113,73.001
2463,281.869,221.893
2464,811.942,764.062
2465,607.465,262.175
2466,760.18,169.466
2467,807.556,342.344
2468,255.163,383.837
2469,755.503,659.423
2470,803.652,23.146
2471,900.401,364.036
2472,881.515,683.603
2473,462.271,430.559
2474,806.967,808.109
2475,358.035,869.933
2476,912.173,606.175
2477,147.262,337.427
2478,439.332,7.365
2479,539.816,281.314
2480,835.9,278.636
2481,45.295,911.932
2482,760.762,587.862
2483,427.742,424.565
2484,483.09,267.917
2485,831.528,138.757
2486,541.069,35.358
2487,842.51,245.54
2488,185.817,717.715
2489,95.886,326.991
2490,49.207,289.037
2491,96.228,767.973
2492,196.022,344.286
2493,781.385,67.198
2494,634.639,26.312
2495,806.661,152.345
2496,771.68,307.685
2497,649.128,663.836
2498,367.96,185.557
2499,454.151,542.158
2500,56.804,63.047
2501,723.089,48.769
2502,180.455,182.404
2503,697.912,13.565
2504,622.079,84.093
2505,163.395,400.16
2506,565.677,466.557
2507,223.978,644.067
2508,450.65,912.306
2509,192.982,432.608
2510,687.414,806.683
2511,287.041,740.624
2512,236.372,188.28
2513,619.451,906.824
2514,767.017,42.686
2515,392.215,703.069
2516,710.542,748.045
2517,7.917,80.858
2518,472.764,228.971
2519,580.095,635.315
2520,400.701,17.976
2521,359.164,518.875
2522,459.221,145.997
2523,620.331,490.474
2524,574.789,506.879
2525,232.509,781.68
2526,412.679,62.18
2527,242.473,753.036
2528,392.564,673.016
2529,195.639,427.199
2530,362.737,460.567
2531,651.299,781.048
2532,425.042,25.252
2533,824.301,844.242
2534,694.824,377.792
2535,909.604,804.867
2536,852.864,373.282
2537,560.588,170.655
2538,198.967,420.039
2539,283.165,115.269
2540,8.365,799.789
2541,88.123,313.062
2542,90.721,362.797
2543,666.911,247.572
2544,464.732,45.431
2545,819.83,891.213
2546,520.498,213.199
2547,416.564,413.782
2548,29.746,86.514
2549,90.938,652.795
2550,789.999,361.775
2551,321.972,85.511
2552,456.312,618.921
2553,243.283,826.211
2554,877.019,235.826
2555,822.225,606.026
2556,378.558,393.242
2557,305.227,20.189
2558,554.615,305.58
2559,610.708,496.865
2560,454.624,574.586
2561,4.534,116.514
2562,510.373,611.29
2563,144.534,483.634
2564,263.945,881.16
2565,598.444,761.053
2566,728.407,737.797
2567,845.167,166.023
2568,66.947,420.979
2569,276.168,268.681
2570,113.272,838.208
2571,156.345,563.478
2572,70.615,2.413
2573,873.773,299.441
2574,605.545,117.268
2575,234.52,814.325
2576,175.3,435.592
2577,421.76,484.135
2578,535.606,257.337
2579,10.186,176.553
2580,858.896,717.304
2581,103.356,714.68
2582,641.98,295.271
2583,547.836,254.409
2584,793.108,13.694
2585,122.802,455.643
2586,480.672,502.682
2587,661.646,422.841
2588,278.696,870.831
2589,92.959,370.124
2590,445.478,770.346
2591,64.939,902.543
2592,438.518,22.564
2593,269.157,449.776
2594,741.815,320.378
2595,602.826,200.18
2596,438.208,446.304
2597,83.008,69.299
2598,27.167,109.452
2599,390.631,895.543
2600,625.385,513.008
2601,584.2,741.987
2602,833.745,27.238
2603,680.726,110.533
2604,737.868,220.065
2605,591.113,701.483
2606,784.773,703.756
2607,812.435,629.346
2608,655.408,314.71
2609,220.469,380.161
2610,184.901,96.402
2611,519.472,198.204
2612,718.207,118.22
2613,75.482,601.644
2614,846.891,70.353
2615,740.98,463.195
2616,607.463,761.488
2617,91.43,43.806
2618,851.321,128.513
2619,609.45,362.368
2620,163.083,84.861
2621,370.458,404.845
2622,101.93,492.321
2623,670.685,9.825
2624,282.841,673.949
2625,784.704,626.2
2626,415.284,432.936
2627,357.752,133.906
2628,271.556,882.068
2629,563.442,849.215
2630,584.76,229.412
2631,480.842,242.302
