node_id,x_m,y_m
1361,119.77,128.673
1362,183.928,136.368
1363,153.007,67.27
1364,82.426,175.749
1365,165.747,149.433
1366,83.512,167.92
1367,131.044,165.3
1368,174.646,160.944
1369,187.679,65.617
1370,68.401,128.798
1371,183.933,140.359
1372,86.755,85.771
1373,142.86,101.903
1374,75.52,56.365
1375,125.843,108.065
1376,106.734,126.53
1377,80.512,138.772
1378,156.609,136.847
1379,147.353,138.304
1380,171.331,161.148
1381,160.44,66.563
1382,104.004,64.942
1383,100.209,91.293
1384,130.303,70.349
1385,179.676,97.811
1386,90.99,159.932
1387,139.802,198.935
1388,158.961,93.424
1389,109.423,183.453
1390,59.408,111.643
1391,122.959,52.867
1392,118.131,78.645
1393,199.629,163.006
1394,143.201,65.24
1395,173.363,162.166
1396,81.768,152.71
1397,62.579,72.529
1398,161.2,48.67
1399,68.542,143.743
1400,64.053,126.045
1401,104.275,73.13
1402,184.838,158.7
1403,162.304,102.448
1404,170.85,200.883
1405,165.814,106.716
1406,126.934,114.63
1407,106.501,163.499
1408,171.811,187.464
1409,50.741,95.428
1410,150.2,90.042
1411,168.082,54.746
1412,68.614,191.509
1413,47.063,193.544
1414,102.181,174.153
1415,103.845,49.071
1416,78.473,161.502
1417,97.467,71.926
1418,178.84,148.695
1419,128.435,188.709
1420,158.418,149.959
1421,183.487,109.554
1422,80.919,81.075
1423,46.271,144.376
1424,164.849,109.079
1425,100.064,132.718
1426,175.611,79.078
1427,85.104,164.055
1428,123.745,169.485
1429,86.584,120.519
1430,71.286,200.498
1431,134.447,129.397
1432,142.264,177.801
1433,76.721,140.483
1434,197.159,140.218
1435,134.471,128.021
1436,195.158,76.995
1437,136.934,101.653
1438,199.467,120.447
1439,76.101,53.3
1440,113.413,110.012
1441,186.256,142.301
1442,86.389,98.905
1443,88.69,126.365
1444,182.557,71.629
1445,77.22,47.811
1446,74.237,154.569
1447,141.848,67.731
1448,100.848,120.524
1449,180.421,103.133
1450,133.568,109.923
1451,188.871,113.892
1452,96.856,156.771
1453,182.008,141.161
1454,139.001,114.321
1455,194.008,60.557
1456,130.083,189.571
1457,66.205,169.294
1458,178.621,182.76
1459,95.124,75.84
1460,67.781,57.214
1461,79.567,178.264
1462,92.797,72.296
1463,162.523,113.115
1464,119.84,180.466
1465,102.519,196.93
1466,88.407,153.179
1467,79.432,91.507
1468,183.979,137.178
1469,175.237,80.086
1470,161.256,157.189
1471,133.713,96.109
1472,201.35,81.005
1473,154.604,198.038
1474,92.462,104.758
1475,151.865,123.976
1476,103.447,195.014
1477,172.095,174.978
1478,170.272,96.348
1479,133.596,138.09
1480,90.949,184.801
1481,201.055,84.687
1482,184.399,161.561
1483,68.089,96.643
1484,98.092,149.256
1485,146.906,72.053
1486,97.489,95.43
1487,144.826,106.489
1488,141.848,166.331
1489,111.076,54.307
1490,176.595,51.152
1491,92.892,117.437
1492,170.026,169.058
1493,165.159,130.744
1494,123.656,106.811
1495,132.576,67.174
1496,78.441,131.99
1497,52.494,116.488
1498,154.888,201.124
1499,116.929,155.457
1500,50.381,122.109
1501,57.275,190.908
1502,74.283,90.773
1503,120.045,88.564
1504,126.566,92.909
1505,136.963,141.565
1506,195.673,73.556
1507,79.432,106.766
1508,199.112,56.289
1509,67.919,201.767
1510,117.791,200.431
1511,140.515,54.14
1512,157.272,154.418
1513,57.391,177.094
1514,81.299,169.071
1515,47.393,84.172
1516,183.34,192.422
1517,107.516,84.062
1518,83.32,201.204
1519,67.455,95.398
1520,144.38,152.981
1521,128.156,99.187
1522,152.123,120.72
1523,197.399,62.915
1524,186.54,47.729
1525,150.694,148.415
1526,53.754,185.355
1527,200.141,159.343
1528,186.26,82.786
1529,46.389,139.797
1530,49.788,101.429
1531,74.85,160.538
1532,173.161,72.775
1533,130.509,75.434
1534,198.591,128.608
1535,95.532,65.269
1536,73.035,94.489
1537,190.686,65.502
1538,113.738,200.745
1539,58.031,74.119
1540,170.705,87.463
1541,190.335,173.152
1542,186.976,140.123
1543,185.62,149.584
1544,85.252,55.943
1545,138.891,93.239
1546,100.815,144.233
1547,90.36,79.982
1548,201.058,97.221
1549,99.257,97.507
1550,143.922,147.346
1551,130.356,153.193
1552,64.437,125.98
1553,160.428,88.392
1554,65.42,56.486
1555,154.66,201.138
1556,169.357,107.026
1557,139.258,54.017
1558,102.23,138.88
1559,93.707,157.666
1560,202.122,117.818
1561,126.234,131.57
1562,89.628,187.567
1563,176.194,67.229
1564,174.353,157.422
1565,174.746,91.502
1566,58.522,181.448
1567,65.556,61.387
1568,159.033,97.595
1569,170.98,182.853
1570,144.621,71.464
1571,125.869,72.67
1572,150.072,146.906
1573,187.272,198.019
1574,55.862,119.45
1575,89.22,184.324
1576,82.839,156.765
1577,46.268,162.294
1578,145.139,148.352
1579,171.657,51.503
1580,46.815,171.699
1581,77.04,184.528
1582,120.359,149.116
1583,118.219,169.871
1584,63.849,97.583
1585,153.574,160.553
1586,77.292,57.427
1587,78.921,131.589
1588,68.467,198.677
1589,143.139,79.462
1590,194.895,180.302
1591,51.65,54.919
1592,126.801,74.953
1593,148.571,53.796
1594,156.133,81.004
1595,136.786,92.281
1596,113.127,118.983
1597,96.743,155.979
1598,145.777,63.93
1599,72.542,189.287
1600,185.243,114.259
1601,149.637,122.784
1602,95.001,175.442
1603,154.826,122.741
1604,117.929,122.308
1605,184.384,106.05
1606,77.495,88.891
1607,85.854,72.727
1608,64.282,144.779
1609,82.536,99.877
1610,58.256,130.742
1611,160.272,106.853
1612,88.018,111.418
1613,77.514,102.764
1614,83.682,109.861
1615,148.266,127.136
1616,134.565,150.37
1617,176.322,150.667
1618,168.05,95.839
1619,140.252,56.546
1620,148.025,199.269
1621,121.875,75.721
1622,200.465,103.482
1623,88.4,73.077
1624,99.591,95.378
1625,152.264,47.987
1626,192.517,162.29
1627,125.882,75.782
1628,82.35,199.569
1629,112.052,141.645
1630,106.909,188.692
1631,140.281,201.561
1632,135.969,112.344
1633,48.138,52.859
1634,190.222,153.693
1635,85.907,164.708
1636,101.622,108.459
1637,68.956,189.028
1638,119.178,117.257
1639,118.137,188.228
1640,158.292,130.312
1641,76.226,143.314
1642,89.442,62.841
1643,123.29,112.694
1644,68.222,179.167
1645,97.792,114.479
1646,116.794,172.001
1647,166.955,106.081
1648,59.967,62.043
1649,106.198,126.891
1650,166.079,183.909
1651,97.903,104.149
1652,173.794,123.119
1653,190.145,138.112
1654,97.269,111.926
1655,182.07,115.422
1656,128.902,93.312
1657,84.304,157.617
1658,94.205,176.639
1659,197.747,200.341
1660,49.647,173.16
1661,191.575,158.852
1662,75.737,169.257
1663,172.346,55.312
1664,118.588,67.662
1665,146.224,154.22
1666,57.542,174.341
1667,110.441,111.703
1668,131.501,190.667
1669,92.019,132.338
1670,193.067,154.289
1671,163.026,82.313
1672,53.942,90.6
1673,154.977,50.612
1674,200.016,168.048
1675,138.064,124.709
1676,196.343,143.381
1677,65.439,173.693
1678,88.935,46.989
1679,195.326,107.438
1680,116.835,201.435
1681,85.733,200.612
1682,157.153,160.05
1683,99.55,199.774
1684,105.087,87.592
1685,113.316,135.56
1686,71.418,88.455
1687,183.433,149.197
1688,55.856,132.492
1689,83.57,192.394
1690,167.75,63.248
1691,169.148,115.221
1692,77.83,105.577
1693,149.371,89.187
1694,143.212,174.911
1695,91.973,134.523
1696,51.724,121.08
1697,109.548,118.732
1698,85.981,117.006
1699,132.592,158.213
1700,128.448,101.783
1701,138.161,95.412
1702,83.161,128.517
1703,69.619,155.609
1704,138.17,140.952
1705,135.112,161.205
1706,170.586,136.676
1707,78.799,159.108
1708,151.811,49.864
1709,105.069,56.018
1710,146.407,65.18
1711,190.771,189.147
1712,162.211,76.865
1713,153.442,106.08
1714,199.049,122.95
1715,62.609,124.142
1716,196.609,121.9
1717,140.255,193.6
1718,80.581,139.032
1719,84.238,111.881
1720,82.796,186.261
1721,201.544,143.737
1722,111.955,93.133
1723,150.639,68.127
1724,101.927,149.8
1725,174.558,67.019
1726,60.224,188.427
1727,72.369,151.586
1728,133.659,75.408
1729,147.785,199.226
1730,64.486,68.811
1731,181.195,123.978
1732,79.694,140.428
1733,147.921,84.072
1734,100.082,124.354
1735,199.075,142.273
1736,160.885,188.394
1737,199.796,58.816
1738,72.398,76.463
1739,63.488,179.654
1740,101.559,96.429
1741,179.776,151.78
1742,181.952,91.18
1743,77.818,117.083
1744,81.063,138.089
1745,173.744,172.174
1746,187.936,101.523
1747,88.006,119.777
1748,84.801,55.423
1749,135.896,106.277
1750,102.652,138.442
1751,132.208,181.875
1752,143.553,118.956
1753,123.376,123.891
1754,74.943,136.189
1755,120.549,126.718
1756,75.205,192.723
1757,162.786,66.099
1758,106.828,82.961
1759,104.19,109.088
1760,85.059,120.553
1761,49.195,167.931
1762,70.568,196.06
1763,194.057,133.404
1764,184.484,183.304
1765,88.826,166.311
1766,70.206,118.672
1767,57.327,67.699
1768,89.326,103.841
1769,173.382,151.269
1770,79.922,104.083
1771,154.852,135.81
1772,120.485,184.247
1773,64.801,49.875
1774,185.649,53.705
1775,94.276,102.53
1776,49.947,86.778
1777,196.743,93.521
1778,73.998,183.507
1779,105.042,55.03
1780,198.304,110.419
1781,150.059,111.852
1782,53.164,70.37
1783,107.49,94.889
1784,86.227,110.446
1785,139.122,145.771
1786,173.917,49.105
1787,106.856,104.733
1788,189.986,58.352
1789,47.571,162.33
1790,175.417,89.711
1791,160.669,122.732
1792,53.756,195.033
1793,117.022,190.147
1794,48.479,184.062
1795,107.738,154.818
1796,64.317,147.335
1797,82.596,145.017
1798,88.22,115.141
1799,195.769,145.59
1800,190.047,136.659
1801,143.896,190.144
1802,173.547,139.68
1803,136.647,182.288
1804,127.571,83.489
1805,155.468,94.013
1806,89.376,111.892
1807,51.396,52.658
1808,126.668,151.619
1809,110.782,114.793
1810,151.815,141.358
1811,201.122,159.199
1812,177.907,78.001
1813,118.134,171.07
1814,110.487,70.645
1815,151.123,48.983
1816,83.988,197.227
1817,201.551,91.12
1818,167.362,184.249
1819,171.72,62.385
1820,76.167,74.659
1821,175.375,150.342
1822,175.076,54.518
1823,141.662,138.558
1824,75.802,201.544
1825,120.638,53.493
1826,118.116,197.37
1827,173.232,155.59
1828,82.297,186.605
1829,167.591,187.828
1830,87.834,102.575
1831,52.666,172.034
1832,122.806,109.028
1833,182.837,147.543
1834,198.404,167.945
1835,95.524,112.771
1836,125.481,117.788
1837,169.077,162.791
1838,105.052,115.853
1839,124.075,119.7
1840,184.552,68.053
1841,108.647,151.278
1842,92.781,47.933
1843,196.775,97.371
1844,102.888,120.781
1845,137.949,193.541
1846,52.922,181.353
1847,181.09,184.872
1848,173.231,82.578
1849,191.599,115.294
1850,199.974,128.281
1851,80.576,192.15
1852,176.572,164.825
1853,128.855,91.442
1854,79.258,139.274
1855,144.452,191.126
1856,189.256,119.208
1857,72.686,156.779
1858,171.902,124.501
1859,179.713,101.466
1860,97.074,163.409
1861,175.122,191.016
1862,62.231,120.978
1863,114.785,81.047
1864,190.249,93.051
1865,49.636,116.608
1866,110.047,197.091
1867,188.605,138.074
1868,164.705,89.418
1869,61.66,106.704
1870,52.776,75.852
1871,201.29,69.623
1872,187.199,178.699
1873,198.425,174.282
1874,87.174,115.026
1875,176.824,126.754
1876,161.301,163.44
1877,132.267,78.412
1878,108.147,46.028
1879,108.569,193.348
1880,68.508,77.572
1881,47.745,199.217
1882,117.344,132.106
1883,166.133,74.673
1884,123.897,65.193
1885,180.041,84.117
1886,189.123,141.322
1887,46.244,188.114
1888,149.891,134.498
1889,101.734,151.813
1890,169.943,162.921
1891,110.538,193.12
1892,85.841,108.993
1893,128.881,162.908
1894,93.126,200.284
1895,151.103,67.998
1896,114.391,201.362
1897,153.901,170.549
1898,59.834,167.656
1899,88.869,189.516
1900,108.344,170.784
1901,188.741,177.061
1902,150.4,75.596
1903,69.435,136.412
1904,155.339,81.067
1905,176.769,186.633
1906,92.093,111.87
1907,159.405,182.497
1908,170.32,198.477
1909,196.915,103.15
1910,163.432,123.266
1911,49.686,51.189
1912,63.585,158.972
1913,83.351,89.442
1914,110.58,138.193
1915,192.094,72.829
1916,144.504,187.3
1917,90.452,193.29
1918,63.32,112.513
1919,168.968,188.433
1920,127.252,71.587
1921,93.198,77.87
1922,170.403,198.934
1923,125.073,201.779
1924,201.943,142.289
1925,201.039,158.448
1926,134.018,125.061
1927,97.397,135.4
1928,73.42,200.405
1929,73.672,87.203
1930,99.263,104.328
1931,114.41,102.534
1932,64.792,110.726
1933,173.977,64.95
1934,189.681,114.193
1935,58.459,49.233
1936,67.324,111.703
1937,59.849,191.197
1938,57.29,86.825
1939,115.81,187.268
1940,157.258,111.46
1941,190.791,70.648
1942,125.163,169.17
1943,201.863,97.99
1944,70.756,136.467
1945,162.488,102.539
1946,97.748,194.105
1947,122.934,100.738
1948,96.196,129.346
1949,99.887,91.492
1950,144.355,170.884
1951,60.939,175.568
1952,168.954,161.74
1953,172.878,89.258
1954,104.294,166.55
1955,66.769,76.454
1956,199.556,194.546
1957,95.208,73.8
1958,51.583,142.447
1959,104.637,80.713
1960,187.188,150.638
1961,61.545,182.595
1962,85.037,87.941
1963,69.243,169.277
1964,140.393,161.886
1965,183.344,182.555
1966,88.167,85.832
1967,188.174,137.044
1968,107.145,64.824
1969,78.031,121.2
1970,135.543,111.195
1971,134.742,49.848
1972,196.971,118.975
1973,56.921,96.489
1974,187.618,174.669
1975,127.191,75.623
1976,63.9,150.588
1977,108.285,72.499
1978,71.761,179.997
1979,113.248,59.553
1980,141.469,91.135
1981,73.977,87.449
1982,158.196,83.257
1983,138.719,69.374
1984,125.613,94.907
1985,125.903,197.73
1986,97.954,198.553
1987,89.201,116.245
1988,108.609,184.843
1989,147.296,180.522
1990,195.353,109.538
1991,121.788,156.513
1992,175.287,64.383
1993,154.499,132.572
1994,182.2,129.12
1995,107.422,170.793
1996,71.566,73.122
1997,96.448,90.513
1998,97.459,59.29
1999,127.891,145.04
2000,162.339,114.29
2001,182.575,126.329
2002,79.521,156.597
2003,155.414,101.326
2004,73.556,62.492
2005,188.1,93.067
2006,151.017,143.724
2007,201.704,176.503
2008,188.554,153.925
2009,93.05,177.532
2010,90.793,99.359
2011,178.596,114.981
2012,147.375,138.365
2013,106.546,98.984
2014,83.829,200.761
2015,54.202,83.202
2016,137.786,108.227
2017,143.138,55.644
2018,112.142,159.186
2019,98.112,156.339
2020,171.827,201.193
2021,94.592,140.647
2022,144.921,178.66
2023,102.245,109.74
2024,179.741,180.126
2025,63.448,53.696
2026,151.512,158.401
2027,77.257,199.144
2028,160.191,163.593
2029,171.839,85.883
2030,87.85,183.881
2031,51.719,101.937
2032,148.882,192.307
2033,170.565,160.985
2034,97.6,126.447
2035,125.717,145.731
2036,66.59,61.175
2037,93.22,113.137
2038,167.271,200.257
2039,170.752,160.578
2040,76.001,108.918
2041,142.502,92.768
2042,127.69,153.746
2043,78.644,185.513
2044,107.642,114.772
2045,157.839,65.616
2046,62.938,156.592
2047,184.798,64.151
2048,97.387,62.074
2049,87.88,53.426
2050,193.954,79.026
2051,95.539,113.068
2052,80.543,69.312
2053,115.738,103.461
2054,98.887,190.826
2055,142.545,139.138
2056,74.858,180.458
2057,133.448,91.646
2058,149.635,156.792
2059,169.403,47.305
2060,162.594,88.456
2061,144.328,146.125
2062,108.894,200.453
2063,183.846,108.695
2064,159.534,201.048
2065,166.535,171.063
2066,138.568,134.893
2067,90.949,171.969
2068,70.135,51.642
2069,196.759,155.561
2070,119.882,121.743
2071,72.316,70.22
2072,158.567,99.7
2073,153.697,109.238
2074,130.455,185.353
2075,95.355,188.47
2076,137.309,86.965
2077,65.602,52.759
2078,49.38,77.406
2079,199.115,88.009
2080,185.653,64.22
2081,50.011,171.512
2082,47.968,100.691
2083,71.322,173.409
2084,179.048,197.571
2085,96.188,88.081
2086,69.735,166.741
2087,124.179,71.486
2088,192.255,137.102
2089,97.893,109.668
2090,114.057,160.366
2091,78.945,202.088
2092,83.193,65.344
2093,136.395,162.018
2094,74.999,161.538
2095,78.069,145.833
2096,68.967,187.302
2097,167.025,87.603
2098,104.992,66.658
2099,98.766,73.052
2100,57.995,79.116
2101,110.799,83.451
2102,164.321,154.732
2103,117.759,177.331
2104,109.498,65.397
2105,139.269,199.674
2106,153.145,51.177
2107,147.533,177.987
2108,152.726,123.315
2109,162.732,84.561
2110,102.738,104.031
2111,68.206,161.385
2112,150.539,68.818
2113,129.438,166.699
2114,180.289,159.592
2115,182.92,173.584
2116,154.404,127.188
2117,171.326,134.999
2118,88.294,109.026
2119,101.545,190.126
2120,158.073,177.025
2121,126.352,85.036
2122,73.414,55.067
2123,66.381,184.777
2124,176.749,146.655
2125,50.201,141.69
2126,107.536,187.951
2127,176.793,105.288
2128,173.673,130.227
2129,114.293,83.502
2130,142.568,80.969
2131,48.121,192.225
2132,101.134,48.065
2133,90.87,71.015
2134,49.106,56.829
2135,189.345,162.312
2136,198.877,49.197
2137,75.728,72.156
2138,168.636,176.351
2139,131.868,127.22
2140,137.038,187.795
2141,192.387,82.442
2142,194.349,95.362
2143,185.245,52.432
2144,174.644,51.098
2145,172.005,47.718
2146,165.085,196.422
2147,142.993,96.672
2148,194.534,96.249
2149,143.185,149.989
2150,77.608,55.882
2151,94.556,125.209
2152,115.533,73.968
2153,105.875,90.786
2154,89.376,149.27
2155,164.139,122.861
2156,75.638,122.198
2157,57.933,173.472
2158,145.795,160.457
2159,122.737,116.564
2160,53.362,189.309
2161,189.525,75.074
2162,101.848,118.699
2163,194.723,66.732
2164,144.997,125.543
2165,110.773,73.18
2166,175.223,151.946
2167,80.963,49.523
2168,117.942,183.178
2169,160.421,104.889
2170,135.898,78.588
2171,56.495,53.19
2172,87.848,48.912
2173,112.833,57.474
2174,103.65,178.343
2175,55.487,52.454
2176,192.781,81.633
2177,113.203,113.921
2178,93.63,54.024
2179,89.008,90.511
2180,161.812,119.46
2181,50.17,91.261
2182,63.73,156.86
2183,152.91,53.152
2184,158.944,140.476
2185,129.21,108.304
2186,200.959,149.246
2187,106.641,148.449
2188,92.598,146.608
2189,132.624,61.872
2190,86.657,71.636
2191,135.253,116.617
2192,160.803,125.38
2193,157.552,139.44
2194,167.964,159.344
2195,121.401,149.931
2196,106.523,170.062
2197,150.327,153.631
2198,70.221,150.463
2199,78.424,148.269
2200,60.963,96.506
2201,80.826,130.491
2202,191.76,67.771
2203,138.684,181.35
2204,60.4,173.548
2205,152.389,62.595
2206,174.54,122.418
2207,110.826,73.874
2208,191.13,192.515
2209,179.025,66.533
2210,184.158,58.948
2211,108.241,153.146
2212,101.375,66.265
2213,79.894,192.416
2214,101.483,175.281
2215,161.63,147.4
2216,200.081,93.447
2217,193.486,63.16
2218,121.547,108.33
2219,51.458,146.858
2220,149.362,125.124
2221,99.064,183.845
2222,73.789,197.949
2223,86.02,133.633
2224,201.659,199.997
2225,99.106,140.559
2226,48.177,64.137
2227,169.935,64.857
2228,89.924,74.357
2229,156.892,166.654
2230,160.879,194.973
2231,128.542,184.049
2232,82.741,151.877
2233,121.118,109.848
2234,88.163,176.986
2235,78.705,167.497
2236,84.09,110.973
2237,126.089,56.194
2238,118.934,196.84
2239,64.577,195.015
2240,52.28,190.867
2241,138.729,187.495
2242,142.972,196.786
2243,64.802,174.696
2244,53.442,61.99
2245,64.781,146.321
2246,46.279,54.898
2247,134.299,67.389
2248,141.37,167.159
2249,57.932,181.994
2250,119.553,160.729
2251,197.41,110.154
2252,175.749,148.358
2253,143.994,69.982
2254,169.304,155.014
2255,48.729,104.473
2256,58.832,81.212
2257,99.927,52.269
2258,157.092,62.606
2259,129.991,121.72
2260,163.503,156.558
2261,130.098,115.972
2262,181.324,47.253
2263,119.454,58.196
2264,73.593,197.642
2265,171.215,104.87
2266,90.238,155.091
2267,75.072,181.009
2268,142.297,66.365
2269,199.721,137.49
2270,101.663,145.306
2271,182.579,171.286
2272,56.526,192.131
2273,50.36,77.258
2274,126.885,175.981
2275,88.544,135.178
2276,126.121,128.439
2277,47.99,122.884
2278,107.991,85.669
2279,140.61,176.05
2280,73.52,53.955
2281,149.638,91.492
2282,130.107,172.41
2283,141.967,126.089
2284,175.857,188.026
2285,92.515,141.422
2286,77.395,159.807
2287,50.316,98.618
2288,52.513,197.781
2289,72.883,109.562
2290,85.188,82.303
2291,124.332,156.001
2292,121.181,79.954
2293,147.589,77.135
2294,125.549,136.337
2295,184.191,152.994
2296,162.16,67.254
2297,71.078,194.614
2298,153.558,134.226
2299,198.717,52.012
2300,130.106,123.679
2301,177.773,73.796
2302,90.765,93.466
2303,88.064,185.681
2304,136.06,55.591
2305,202.18,91.082
2306,93.171,181.833
2307,102.412,189.601
2308,138.715,109.299
2309,102.717,160.87
2310,173.39,186.356
2311,126.542,109.721
2312,114.722,197.844
2313,97.258,184.952
2314,143.805,170.008
2315,172.727,167.03
2316,139.465,178.707
2317,71.446,154.221
2318,104.975,51.704
2319,57.272,76.606
2320,87.22,53.154
2321,198.611,69.43
2322,188.77,181.522
2323,182.883,110.934
2324,94.454,197.418
2325,156.011,149.911
2326,184.737,136.707
2327,146.665,134.131
2328,84.179,78.905
2329,73.665,192.193
2330,155.818,73.185
2331,80.134,149.94
2332,201.213,136.393
2333,184.907,136.13
2334,195.557,183.052
2335,82.126,184.261
2336,182.434,195.021
2337,140.068,72.31
2338,153.813,190.523
2339,139.823,101.572
2340,69.047,182.947
2341,55.675,60.813
2342,96.429,189.841
2343,59.556,130.364
2344,54.854,155.647
2345,175.694,68.35
2346,144.055,83.553
2347,112.875,100.47
2348,104.554,69.53
2349,65.792,170.985
2350,122.763,66.681
2351,143.403,165.403
2352,94.668,177.549
2353,99.888,86.992
2354,151.04,62.813
2355,78.691,76.129
2356,127.461,73.863
2357,50.711,169.952
2358,157.683,140.026
2359,179.447,140.249
2360,136.67,73.71
2361,150.585,142.56
2362,184.929,113.883
2363,177.412,68.846
2364,147.88,191.237
2365,177.164,172.219
2366,160.709,105.186
2367,88.633,131.788
2368,168.286,53.885
2369,182.005,150.96
2370,78.867,87.226
2371,69.343,77.336
2372,85.925,175.661
2373,60.903,87.318
2374,66.391,129.131
2375,130.412,49.545
2376,91.516,198.555
2377,114.061,152.939
2378,144.059,166.996
2379,81.908,63.411
2380,92.372,191.508
2381,169.568,59.102
2382,156.381,201.273
2383,87.375,140.189
2384,138.654,199.931
2385,156.573,134.032
2386,148.671,173.086
2387,127.07,117.416
2388,166.537,123.163
2389,200.893,138.659
2390,107.875,108.278
2391,188.266,198.795
2392,53.931,161.822
2393,107.448,76.686
2394,91.223,177.311
2395,185.013,168.57
2396,57.03,51.952
2397,132.326,65.921
2398,200.785,89.317
2399,167.395,87.661
2400,731.058,731.595
2401,160.392,772.706
2402,578.32,342.198
2403,733.058,97.32
2404,132.568,105.326
2405,347.681,629.41
2406,47.961,161.367
2407,863.955,243.087
2408,581.823,335.264
2409,593.677,858.788
2410,705.025,502.498
2411,832.295,274.218
2412,371.777,304.678
2413,277.181,216.385
2414,545.595,720.147
2415,901.356,517.722
2416,669.235,838.565
2417,236.277,685.001
2418,748.222,642.119
2419,750.185,661.838
2420,113.07,778.185
2421,309.364,331.142
2422,120.777,560.844
2423,729.701,912.396
2424,105.291,108.574
2425,335.285,318.748
2426,265.702,6.853
2427,641.832,760.577
2428,481.556,525.183
2429,778.197,233.239
2430,626.434,407.472
2431,79.753,168.049
2432,187.801,821.342
2433,191.245,869.001
2434,285.552,11.422
2435,772.209,821.852
2436,199.662,620.365
2437,350.677,519.49
2438,311.573,883.799
2439,405.692,285.217
2440,215.393,812.879
2441,630.155,265.73
2442,386.941,250.592
2443,808.139,586.35
2444,507.809,905.229
2445,570.282,875.346
2446,99.662,828.631
2447,57.543,133.288
2448,255.377,316.193
2449,198.591,636.866
2450,454.608,329.261
2451,513.18,734.267
2452,838.703,334.46
2453,495.555,249.042
2454,440.262,559.782
2455,80.921,648.895
2456,170.148,112.065
2457,433.462,718.469
2458,156.1,58.266
2459,817.741,275.597
2460,166.021,738.56
2461,125.182,187.119
2462,760.233,577.728
2463,398.539,11.438
2464,215.329,821.09
2465,427.662,153.769
2466,376.163,591.51
2467,65.986,418.921
2468,845.42,485.077
2469,433.332,208.129
2470,96.993,379.939
2471,10.518,120.116
2472,284.101,231.199
2473,532.232,460.124
2474,562.075,719.951
2475,779.271,80.534
2476,820.076,777.804
2477,264.574,480.602
2478,743.239,803.682
2479,827.851,578.284
2480,688.151,213.193
2481,872.403,724.815
2482,590.711,523.595
2483,495.402,230.045
2484,709.054,406.952
2485,574.649,267.406
2486,54.083,674.819
2487,601.966,163.643
2488,423.66,403.322
2489,331.735,819.442
2490,554.607,709.486
2491,473.309,848.691
2492,282.175,685.105
2493,493.976,279.758
2494,121.094,710.575
2495,522.407,491.804
2496,910.009,641.538
2497,500.632,401.566
2498,581.561,598.835
2499,258.772,503.48
2500,273.689,874.028
2501,573.605,133.272
2502,650.164,792.825
2503,487.969,167.141
2504,487.266,805.123
2505,513.052,144.248
2506,912.335,319.0
2507,391.447,698.01
2508,628.908,678.039
2509,124.624,699.256
2510,733.906,877.853
2511,75.571,912.085
2512,742.662,670.443
2513,77.115,870.305
2514,566.446,856.454
2515,74.965,57.67
2516,349.278,755.156
2517,575.227,169.854
2518,202.623,809.857
2519,456.871,114.893
2520,895.606,410.376
2521,561.599,497.579
2522,42.348,449.685
2523,617.011,226.137
2524,251.656,61.616
2525,137.437,583.802
2526,283.551,63.455
2527,5.269,550.969
2528,513.463,140.645
2529,211.66,28.229
2530,166.881,316.227
2531,752.245,82.482
2532,731.299,898.916
2533,849.882,852.953
2534,680.037,262.649
2535,450.494,442.487
2536,891.096,88.276
2537,286.095,624.066
2538,691.48,719.502
2539,470.964,643.954
2540,543.671,821.442
2541,539.331,535.093
2542,217.888,392.106
2543,899.848,482.583
2544,703.43,833.752
2545,573.5,540.155
2546,772.066,850.929
2547,309.874,134.216
2548,432.845,513.933
2549,562.739,681.736
2550,487.23,4.49
2551,422.858,411.841
2552,143.509,829.738
2553,293.171,597.587
2554,805.315,744.601
2555,239.663,51.565
2556,807.023,118.351
2557,604.506,540.139
2558,145.328,779.622
2559,523.102,530.554
2560,29.302,340.161
2561,393.934,432.059
2562,679.788,914.724
2563,99.227,59.419
2564,421.473,618.98
2565,280.893,319.375
2566,608.917,145.148
2567,198.421,646.994
2568,453.658,259.221
2569,601.888,221.672
2570,737.845,620.839
2571,604.229,526.861
2572,12.159,485.017
2573,594.438,452.305
2574,881.96,866.509
2575,310.945,10.852
2576,306.564,473.485
2577,426.775,620.935
2578,132.149,908.915
2579,79.251,107.835
2580,476.512,600.373
2581,611.161,152.149
2582,470.963,7.261
2583,24.093,423.761
2584,228.046,623.583
2585,156.022,354.529
2586,435.346,613.386
2587,412.755,42.794
2588,335.829,310.721
2589,852.668,61.315
2590,818.336,28.229
2591,503.245,659.042
2592,478.947,702.742
2593,666.043,85.543
2594,780.352,62.861
2595,642.314,438.383
2596,371.325,317.953
2597,70.512,555.942
2598,812.846,417.517
2599,406.754,712.194
2600,419.828,484.955
2601,412.222,154.526
2602,652.608,895.267
2603,663.906,74.274
2604,527.601,35.449
2605,665.175,620.291
2606,24.731,772.592
2607,643.465,914.163
2608,736.938,561.846
2609,118.337,477.181
2610,373.194,139.756
2611,767.113,685.967
2612,33.473,349.687
2613,722.071,712.533
2614,188.745,148.12
2615,51.328,528.618
2616,439.437,44.408
2617,414.309,659.77
2618,544.512,739.418
2619,697.403,79.729
2620,54.792,260.067
2621,771.649,741.729
2622,301.4,882.226
2623,828.119,163.777
2624,193.307,544.544
2625,861.462,627.429
2626,301.372,457.874
2627,326.101,425.697
2628,726.61,890.746
2629,218.753,290.906
2630,82.775,26.483
2631,525.041,657.859
