node_id,cluster_id,is_ch
2138,54,0
2139,54,0
2140,87,0
2141,29,0
2142,29,0
2143,29,0
2144,29,0
2145,29,0
2146,87,0
2147,29,0
2148,29,0
2149,54,0
2150,29,0
2151,28,0
2152,29,0
2153,29,0
2154,28,0
2155,54,0
2156,28,0
2157,28,0
2158,54,0
2159,29,0
2160,28,0
2161,29,0
2162,28,0
2163,29,0
2164,54,0
2165,29,0
2166,54,0
2167,29,0
2168,28,0
2169,29,0
2170,29,0
2171,29,0
2172,29,0
2173,29,0
2174,28,0
2175,29,0
2176,29,0
2177,29,0
2178,29,0
2179,29,0
2180,54,0
2181,28,0
2182,28,0
2183,29,0
2184,54,0
2185,29,0
2186,54,0
2187,28,0
2188,28,0
2189,29,0
2190,29,0
2191,29,0
2192,54,0
2193,54,0
2194,54,0
2195,28,0
2196,28,0
2197,54,0
2198,28,0
2199,28,0
2200,28,0
2201,28,0
2202,29,0
2203,87,0
2204,28,0
2205,29,0
2206,54,0
2207,29,0
2208,54,0
2209,29,0
2210,29,0
2211,28,0
2212,29,0
2213,28,0
2214,28,0
2215,54,0
2216,29,0
2217,29,0
2218,29,0
2219,28,0
2220,54,0
2221,28,0
2222,28,0
2223,28,0
2224,54,0
2225,28,0
2226,28,0
2227,29,0
2228,29,0
2229,54,0
2230,87,0
2231,28,0
2232,28,0
2233,29,0
2234,28,0
2235,28,0
2236,28,0
2237,29,0
2238,28,0
2239,28,0
2240,28,0
2241,87,0
2242,87,0
2243,28,0
2244,29,0
2245,28,0
2246,29,0
2247,29,0
2248,87,0
2249,28,0
2250,28,0
2251,29,0
2252,54,0
2253,29,0
2254,54,0
2255,28,0
2256,28,0
2257,29,0
2258,29,0
2259,54,0
2260,54,0
2261,29,0
2262,29,0
2263,29,0
2264,28,0
2265,29,0
2266,28,0
2267,28,0
2268,29,0
2269,54,0
2270,28,0
2271,54,0
2272,28,0
2273,28,0
2274,28,0
2275,28,0
2276,54,0
2277,28,0
2278,29,0
2279,87,0
2280,29,0
2281,29,0
2282,87,0
2283,54,0
2284,54,0
2285,28,0
2286,28,0
2287,28,0
2288,28,0
2289,28,0
2290,29,0
2291,28,0
2292,29,0
2293,29,0
2294,54,0
2295,54,0
2296,29,0
2297,28,0
2298,54,0
2299,29,0
2300,54,0
2301,29,0
2302,29,0
2303,28,0
2304,29,0
2305,29,0
2306,28,0
2307,28,0
2308,29,0
2309,28,0
2310,54,0
2311,29,0
2312,28,0
2313,28,0
2314,87,0
2315,54,0
2316,87,0
2317,28,0
2318,29,0
2319,28,0
2320,29,0
2321,29,0
2322,54,0
2323,29,0
2324,28,0
2325,54,0
2326,54,0
2327,54,0
2328,29,0
2329,28,0
2330,29,0
2331,28,0
2332,54,0
2333,54,0
2334,54,0
2335,28,0
2336,54,0
2337,29,0
2338,87,0
2339,29,0
2340,28,0
2341,29,0
2342,28,0
2343,28,0
2344,28,0
2345,29,0
2346,29,0
2347,29,0
2348,29,0
2349,28,0
2350,29,0
2351,54,0
2352,28,0
2353,29,0
2354,29,0
2355,29,0
2356,29,0
2357,28,0
2358,54,0
2359,54,0
2360,29,0
2361,54,0
2362,29,0
2363,29,0
2364,87,0
2365,54,0
2366,29,0
2367,28,0
2368,29,0
2369,54,0
2370,29,0
2371,29,0
2372,28,0
2373,28,0
2374,28,0
2375,29,0
2376,28,0
2377,28,0
2378,54,0
2379,29,0
2380,28,0
2381,29,0
2382,87,0
2383,28,0
2384,87,0
2385,54,0
2386,87,0
2387,29,0
2388,54,0
2389,54,0
2390,29,0
2391,54,0
2392,28,0
2393,29,0
2394,28,0
2395,54,0
2396,29,0
2397,29,0
2398,29,0
2399,29,0
2400,16,0
2401,100,0
2402,40,0
2403,36,0
2404,29,0
2405,0,1
2406,28,0
2407,85,0
2408,40,0
2409,1,1
2410,83,0
2411,109,0
2412,89,0
2413,54,0
2414,56,0
2415,17,0
2416,97,0
2417,60,0
2418,49,0
2419,49,0
2420,79,0
2421,42,0
2422,12,0
2423,2,1
2424,29,0
2425,89,0
2426,29,0
2427,111,0
2428,21,0
2429,82,0
2430,80,0
2431,28,0
2432,70,0
2433,70,0
2434,29,0
2435,18,0
2436,23,0
2437,94,0
2438,95,0
2439,89,0
2440,100,0
2441,47,0
2442,74,0
2443,52,0
2444,103,0
2445,1,0
2446,124,0
2447,28,0
2448,87,0
2449,23,0
2450,89,0
2451,56,0
2452,39,0
2453,107,0
2454,51,0
2455,3,1
2456,29,0
2457,125,0
2458,29,0
2459,109,0
2460,38,0
2461,28,0
2462,4,1
2463,29,0
2464,70,0
2465,54,0
2466,51,0
2467,41,0
2468,77,0
2469,74,0
2470,41,0
2471,28,0
2472,54,0
2473,126,0
2474,56,0
2475,43,0
2476,90,0
2477,42,0
2478,69,0
2479,52,0
2480,15,0
2481,67,0
2482,110,0
2483,107,0
2484,5,1
2485,81,0
2486,3,0
2487,104,0
2488,22,0
2489,112,0
2490,56,0
2491,6,1
2492,115,0
2493,107,0
2494,7,1
2495,126,0
2496,8,1
2497,59,0
2498,53,0
2499,98,0
2500,93,0
2501,104,0
2502,111,0
2503,14,0
2504,91,0
2505,14,0
2506,117,0
2507,121,0
2508,9,1
2509,7,0
2510,2,0
2511,10,0
2512,49,0
2513,10,1
2514,1,0
2515,29,0
2516,75,0
2517,104,0
2518,100,0
2519,11,1
2520,120,0
2521,92,0
2522,28,0
2523,63,0
2524,29,0
2525,12,1
2526,29,0
2527,13,1
2528,14,1
2529,29,0
2530,87,0
2531,43,0
2532,2,0
2533,58,0
2534,15,1
2535,59,0
2536,118,0
2537,68,0
2538,16,1
2539,30,0
2540,91,0
2541,21,0
2542,87,0
2543,17,1
2544,97,0
2545,21,0
2546,18,1
2547,54,0
2548,19,1
2549,48,0
2550,27,0
2551,22,0
2552,124,0
2553,68,0
2554,34,0
2555,29,0
2556,20,1
2557,110,0
2558,79,0
2559,21,1
2560,28,0
2561,22,1
2562,32,0
2563,29,0
2564,51,0
2565,42,0
2566,104,0
2567,23,1
2568,89,0
2569,81,0
2570,49,0
2571,110,0
2572,24,1
2573,92,0
2574,50,0
2575,29,0
2576,42,0
2577,51,0
2578,25,1
2579,28,0
2580,26,1
2581,104,0
2582,27,1
2583,28,1
2584,68,0
2585,87,0
2586,51,0
2587,29,1
2588,89,0
2589,37,0
2590,37,0
2591,30,1
2592,30,0
2593,31,1
2594,43,0
2595,80,0
2596,89,0
2597,101,0
2598,77,0
2599,121,0
2600,19,0
2601,54,0
2602,32,0
2603,31,0
2604,78,0
2605,53,0
2606,46,0
2607,32,1
2608,4,0
2609,114,0
2610,54,0
2611,105,0
2612,28,0
2613,16,0
2614,54,0
2615,101,0
2616,29,0
2617,33,1
2618,56,0
2619,36,0
2620,28,0
2621,34,1
2622,95,0
2623,73,0
2624,35,1
2625,108,0
2626,42,0
2627,42,0
2628,2,0
2629,87,0
2630,29,0
2631,30,0
2632,102,0
2633,54,0
2634,52,0
2635,89,0
2636,35,0
2637,125,0
2638,54,0
2639,88,0
2640,5,0
2641,76,0
2642,5,0
2643,36,1
2644,37,0
2645,18,0
2646,70,0
2647,37,1
2648,54,0
2649,15,0
2650,93,0
2651,80,0
2652,74,0
2653,29,0
2654,80,0
2655,29,0
2656,102,0
2657,121,0
2658,112,0
2659,100,0
2660,121,0
2661,54,0
2662,54,0
2663,29,0
2664,29,0
2665,87,0
2666,20,0
2667,26,0
2668,68,0
2669,96,0
2670,74,0
2671,29,0
2672,42,0
2673,38,0
2674,38,1
2675,11,0
2676,90,0
2677,20,0
2678,73,0
2679,5,0
2680,65,0
2681,73,0
2682,104,0
2683,98,0
2684,28,0
2685,91,0
2686,39,1
2687,54,0
2688,5,0
2689,117,0
2690,106,0
2691,102,0
2692,3,0
2693,23,0
2694,28,0
2695,40,1
2696,28,0
2697,92,0
2698,118,0
2699,0,0
2700,34,0
2701,3,0
2702,96,0
2703,87,0
2704,41,1
2705,87,0
2706,8,0
2707,48,0
2708,25,0
2709,57,0
2710,72,0
2711,59,0
2712,111,0
2713,29,0
2714,32,0
2715,54,0
2716,19,0
2717,28,0
2718,26,0
2719,21,0
2720,42,1
2721,86,0
2722,29,0
2723,29,0
2724,105,0
2725,127,0
2726,29,0
2727,28,0
2728,77,0
2729,92,0
2730,104,0
2731,118,0
2732,42,0
2733,111,0
2734,63,0
2735,42,0
2736,43,0
2737,91,0
2738,43,1
2739,54,0
2740,62,0
2741,52,0
2742,78,0
2743,112,0
2744,48,0
2745,44,1
2746,9,0
2747,45,1
2748,122,0
2749,46,1
2750,47,0
2751,29,0
2752,110,0
2753,47,1
2754,48,1
2755,34,0
2756,49,1
2757,73,0
2758,59,0
2759,50,1
2760,108,0
2761,7,0
2762,74,0
2763,67,0
2764,52,0
2765,51,1
2766,28,0
2767,114,0
2768,99,0
2769,28,0
2770,52,1
2771,53,1
2772,125,0
2773,22,0
2774,54,1
2775,121,0
2776,97,0
2777,29,0
2778,32,0
2779,55,1
2780,29,0
2781,29,0
2782,95,0
2783,112,0
2784,73,0
2785,61,0
2786,29,0
2787,29,0
2788,74,0
2789,29,0
2790,52,0
2791,75,0
2792,22,0
2793,53,0
2794,56,1
2795,35,0
2796,25,0
2797,57,1
2798,25,0
2799,62,0
2800,14,0
2801,42,0
2802,87,0
2803,72,0
2804,64,0
2805,28,0
2806,29,0
2807,124,0
2808,89,0
2809,58,1
2810,97,0
2811,87,0
2812,50,0
2813,6,0
2814,80,0
2815,0,0
2816,56,0
2817,111,0
2818,59,1
2819,101,0
2820,16,0
2821,56,0
2822,87,0
2823,105,0
2824,79,0
2825,86,0
2826,9,0
2827,30,0
2828,29,0
2829,54,0
2830,3,0
2831,21,0
2832,67,0
2833,29,0
2834,65,0
2835,42,0
2836,60,1
2837,107,0
2838,94,0
2839,117,0
2840,28,0
2841,54,0
2842,85,0
2843,21,0
2844,61,1
2845,1,0
2846,16,0
2847,61,0
2848,87,0
2849,28,0
2850,3,0
2851,53,0
2852,101,0
2853,62,1
2854,41,0
2855,63,1
2856,64,1
2857,19,0
2858,118,0
2859,88,0
2860,65,1
2861,39,0
2862,28,0
2863,60,0
2864,29,0
2865,63,0
2866,66,1
2867,67,1
2868,87,0
2869,1,0
2870,41,0
2871,47,0
2872,40,0
2873,67,0
2874,68,1
2875,54,0
2876,69,1
2877,15,0
2878,32,0
2879,111,0
2880,93,0
2881,97,0
2882,27,0
2883,30,0
2884,70,1
2885,29,0
2886,29,0
2887,8,0
2888,33,0
2889,71,1
2890,97,0
2891,28,0
2892,25,0
2893,44,0
2894,87,0
2895,29,0
2896,12,0
2897,126,0
2898,60,0
2899,19,0
2900,72,1
2901,73,1
2902,3,0
2903,74,1
2904,74,0
2905,98,0
2906,85,0
2907,107,0
2908,29,0
2909,47,0
2910,29,0
2911,28,0
2912,96,0
2913,35,0
2914,95,0
2915,68,0
2916,75,1
2917,110,0
2918,39,0
2919,76,1
2920,1,0
2921,114,0
2922,28,0
2923,59,0
2924,28,0
2925,92,0
2926,126,0
2927,77,1
2928,29,0
2929,32,0
2930,57,0
2931,122,0
2932,78,0
2933,78,1
2934,29,0
2935,116,0
2936,79,1
2937,109,0
2938,70,0
2939,56,0
2940,79,0
2941,12,0
2942,82,0
2943,29,0
2944,86,0
2945,68,0
2946,98,0
2947,80,1
2948,26,0
2949,29,0
2950,87,0
2951,81,1
2952,112,0
2953,87,0
2954,39,0
2955,84,0
2956,104,0
2957,54,0
2958,18,0
2959,5,0
2960,80,0
2961,42,0
2962,87,0
2963,25,0
2964,28,0
2965,82,1
2966,97,0
2967,83,1
2968,84,1
2969,29,0
2970,97,0
2971,41,0
2972,77,0
2973,28,0
2974,48,0
2975,29,0
2976,113,0
2977,15,0
2978,83,0
2979,31,0
2980,78,0
2981,111,0
2982,11,0
2983,56,0
2984,85,1
2985,56,0
2986,86,1
2987,43,0
2988,96,0
2989,29,0
2990,42,0
2991,125,0
2992,14,0
2993,0,0
2994,35,0
2995,87,1
2996,88,1
2997,87,0
2998,87,0
2999,41,0
3000,6,0
3001,54,0
3002,100,0
3003,49,0
3004,89,1
3005,90,1
3006,75,0
3007,29,0
3008,89,0
3009,21,0
3010,8,0
3011,14,0
3012,92,0
3013,54,0
3014,91,1
3015,108,0
3016,92,1
3017,37,0
3018,1,0
3019,57,0
3020,56,0
3021,93,1
3022,108,0
3023,3,0
3024,28,0
3025,28,0
3026,2,0
3027,77,0
3028,29,0
3029,94,1
3030,58,0
3031,26,0
3032,85,0
3033,95,1
3034,79,0
3035,105,0
3036,70,0
3037,96,1
3038,97,1
3039,95,0
3040,28,0
3041,16,0
3042,119,0
3043,30,0
3044,89,0
3045,41,0
3046,116,0
3047,28,0
3048,89,0
3049,36,0
3050,10,0
3051,4,0
3052,125,0
3053,98,1
3054,50,0
3055,99,1
3056,46,0
3057,100,1
3058,105,0
3059,106,0
3060,54,0
3061,120,0
3062,13,0
3063,101,1
3064,87,0
3065,77,0
3066,102,1
3067,81,0
3068,43,0
3069,26,0
3070,66,0
3071,111,0
3072,60,0
3073,103,1
3074,29,0
3075,72,0
3076,19,0
3077,45,0
3078,54,0
3079,104,1
3080,19,0
3081,69,0
3082,105,1
3083,106,1
3084,107,1
3085,54,0
3086,107,0
3087,73,0
3088,108,1
3089,109,1
3090,28,0
3091,29,0
3092,110,1
3093,22,0
3094,108,0
3095,111,1
3096,75,0
3097,92,0
3098,3,0
3099,89,0
3100,126,0
3101,87,0
3102,22,0
3103,28,0
3104,33,0
3105,112,1
3106,120,0
3107,70,0
3108,71,0
3109,25,0
3110,105,0
3111,54,0
3112,28,0
3113,51,0
3114,125,0
3115,113,1
3116,87,0
3117,67,0
3118,87,0
3119,1,0
3120,108,0
3121,54,0
3122,65,0
3123,114,1
3124,54,0
3125,65,0
3126,41,0
3127,62,0
3128,12,0
3129,54,0
3130,52,0
3131,48,0
3132,22,0
3133,102,0
3134,35,0
3135,118,0
3136,22,0
3137,17,0
3138,71,0
3139,89,0
3140,54,0
3141,94,0
3142,26,0
3143,115,1
3144,28,0
3145,116,1
3146,117,1
3147,118,1
3148,28,0
3149,70,0
3150,96,0
3151,119,1
3152,77,0
3153,29,0
3154,120,1
3155,49,0
3156,45,0
3157,28,0
3158,29,0
3159,121,1
3160,8,0
3161,51,0
3162,74,0
3163,122,1
3164,57,0
3165,41,0
3166,14,0
3167,49,0
3168,93,0
3169,106,0
3170,123,1
3171,124,1
3172,29,0
3173,126,0
3174,25,0
3175,78,0
3176,31,0
3177,49,0
3178,54,0
3179,110,0
3180,69,0
3181,68,0
3182,98,0
3183,68,0
3184,100,0
3185,0,0
3186,65,0
3187,83,0
3188,97,0
3189,46,0
3190,28,0
3191,22,0
3192,69,0
3193,125,1
3194,126,1
3195,30,0
3196,32,0
3197,86,0
3198,21,0
3199,127,1
