node_id,cluster_id,is_ch
2138,69,0
2139,27,0
2140,29,0
2141,87,0
2142,48,0
2143,141,0
2144,49,0
2145,137,0
2146,137,0
2147,147,0
2148,6,0
2149,0,0
2150,116,0
2151,154,0
2152,27,0
2153,26,0
2154,15,0
2155,85,1
2156,0,0
2157,118,0
2158,82,0
2159,22,0
2160,87,0
2161,157,0
2162,92,0
2163,64,0
2164,156,0
2165,86,1
2166,45,0
2167,12,0
2168,71,0
2169,104,0
2170,47,0
2171,83,0
2172,81,0
2173,61,0
2174,87,0
2175,145,0
2176,156,0
2177,155,0
2178,150,0
2179,89,0
2180,80,0
2181,86,0
2182,4,0
2183,106,0
2184,5,0
2185,74,0
2186,45,0
2187,21,0
2188,29,0
2189,99,0
2190,15,0
2191,49,0
2192,64,0
2193,43,0
2194,74,0
2195,39,0
2196,120,0
2197,86,0
2198,87,1
2199,149,0
2200,103,0
2201,149,0
2202,145,0
2203,141,0
2204,100,0
2205,145,0
2206,145,0
2207,88,1
2208,33,0
2209,50,0
2210,0,0
2211,120,0
2212,138,0
2213,33,0
2214,35,0
2215,0,0
2216,23,0
2217,23,0
2218,108,0
2219,154,0
2220,67,0
2221,112,0
2222,75,0
2223,77,0
2224,53,0
2225,108,0
2226,25,0
2227,86,0
2228,31,0
2229,157,0
2230,56,0
2231,138,0
2232,60,0
2233,146,0
2234,48,0
2235,99,0
2236,5,0
2237,89,1
2238,91,0
2239,1,0
2240,110,0
2241,105,0
2242,45,0
2243,99,0
2244,73,0
2245,88,0
2246,46,0
2247,115,0
2248,46,0
2249,52,0
2250,103,0
2251,136,0
2252,33,0
2253,49,0
2254,105,0
2255,142,0
2256,18,0
2257,147,0
2258,27,0
2259,120,0
2260,26,0
2261,106,0
2262,0,0
2263,81,0
2264,37,0
2265,144,0
2266,137,0
2267,1,0
2268,149,0
2269,84,0
2270,13,0
2271,27,0
2272,112,0
2273,25,0
2274,49,0
2275,65,0
2276,46,0
2277,94,0
2278,134,0
2279,90,1
2280,45,0
2281,52,0
2282,43,0
2283,147,0
2284,115,0
2285,128,0
2286,18,0
2287,12,0
2288,91,1
2289,24,0
2290,157,0
2291,136,0
2292,113,0
2293,31,0
2294,158,0
2295,30,0
2296,59,0
2297,92,1
2298,21,0
2299,126,0
2300,153,0
2301,26,0
2302,65,0
2303,137,0
2304,19,0
2305,108,0
2306,93,1
2307,158,0
2308,157,0
2309,58,0
2310,17,0
2311,41,0
2312,93,0
2313,100,0
2314,131,0
2315,72,0
2316,2,0
2317,9,0
2318,155,0
2319,128,0
2320,132,0
2321,149,0
2322,153,0
2323,128,0
2324,135,0
2325,85,0
2326,88,0
2327,99,0
2328,13,0
2329,32,0
2330,97,0
2331,100,0
2332,4,0
2333,35,0
2334,94,1
2335,19,0
2336,112,0
2337,12,0
2338,105,0
2339,99,0
2340,25,0
2341,60,0
2342,66,0
2343,135,0
2344,13,0
2345,96,0
2346,128,0
2347,21,0
2348,61,0
2349,74,0
2350,157,0
2351,9,0
2352,95,1
2353,41,0
2354,136,0
2355,159,0
2356,1,0
2357,126,0
2358,103,0
2359,108,0
2360,130,0
2361,53,0
2362,27,0
2363,62,0
2364,74,0
2365,106,0
2366,153,0
2367,34,0
2368,70,0
2369,111,0
2370,159,0
2371,64,0
2372,30,0
2373,81,0
2374,37,0
2375,92,0
2376,157,0
2377,11,0
2378,149,0
2379,63,0
2380,96,1
2381,97,1
2382,19,0
2383,151,0
2384,144,0
2385,68,0
2386,19,0
2387,144,0
2388,136,0
2389,69,0
2390,98,1
2391,99,1
2392,60,0
2393,100,1
2394,46,0
2395,99,0
2396,0,0
2397,80,0
2398,35,0
2399,2,0
2400,133,0
2401,28,0
2402,31,0
2403,67,0
2404,77,0
2405,44,0
2406,56,0
2407,9,0
2408,38,0
2409,155,0
2410,23,0
2411,98,0
2412,77,0
2413,135,0
2414,151,0
2415,123,0
2416,149,0
2417,127,0
2418,103,0
2419,140,0
2420,147,0
2421,16,0
2422,77,0
2423,36,0
2424,145,0
2425,27,0
2426,84,0
2427,128,0
2428,119,0
2429,147,0
2430,51,0
2431,4,0
2432,13,0
2433,101,1
2434,113,0
2435,53,0
2436,125,0
2437,54,0
2438,15,0
2439,66,0
2440,61,0
2441,35,0
2442,127,0
2443,44,0
2444,157,0
2445,84,0
2446,52,0
2447,126,0
2448,129,0
2449,54,0
2450,35,0
2451,74,0
2452,136,0
2453,107,0
2454,130,0
2455,106,0
2456,3,0
2457,102,0
2458,148,0
2459,158,0
2460,149,0
2461,19,0
2462,109,0
2463,37,0
2464,131,0
2465,25,0
2466,102,1
2467,154,0
2468,70,0
2469,45,0
2470,63,0
2471,156,0
2472,60,0
2473,159,0
2474,129,0
2475,133,0
2476,149,0
2477,149,0
2478,98,0
2479,31,0
2480,154,0
2481,32,0
2482,57,0
2483,98,0
2484,129,0
2485,48,0
2486,55,0
2487,35,0
2488,103,1
2489,53,0
2490,12,0
2491,104,1
2492,92,0
2493,117,0
2494,25,0
2495,152,0
2496,39,0
2497,114,0
2498,51,0
2499,45,0
2500,80,0
2501,158,0
2502,130,0
2503,152,0
2504,19,0
2505,48,0
2506,59,0
2507,63,0
2508,133,0
2509,16,0
2510,153,0
2511,65,0
2512,100,0
2513,15,0
2514,104,0
2515,54,0
2516,156,0
2517,70,0
2518,25,0
2519,131,0
2520,108,0
2521,46,0
2522,123,0
2523,130,0
2524,109,0
2525,44,0
2526,22,0
2527,40,0
2528,21,0
2529,148,0
2530,86,0
2531,81,0
2532,51,0
2533,17,0
2534,48,0
2535,28,0
2536,88,0
2537,139,0
2538,16,0
2539,2,0
2540,0,0
2541,91,0
2542,114,0
2543,150,0
2544,81,0
2545,3,0
2546,149,0
2547,57,0
2548,28,0
2549,147,0
2550,98,0
2551,140,0
2552,40,0
2553,60,0
2554,141,0
2555,157,0
2556,156,0
2557,138,0
2558,124,0
2559,69,0
2560,93,0
2561,127,0
2562,51,0
2563,138,0
2564,18,0
2565,120,0
2566,86,0
2567,11,0
2568,102,0
2569,0,0
2570,126,0
2571,113,0
2572,111,0
2573,152,0
2574,145,0
2575,94,0
2576,15,0
2577,146,0
2578,92,0
2579,59,0
2580,89,0
2581,116,0
2582,126,0
2583,13,0
2584,132,0
2585,123,0
2586,131,0
2587,8,0
2588,137,0
2589,127,0
2590,41,0
2591,97,0
2592,96,0
2593,44,0
2594,100,0
2595,70,0
2596,99,0
2597,105,1
2598,141,0
2599,50,0
2600,90,0
2601,125,0
2602,117,0
2603,93,0
2604,118,0
2605,106,1
2606,25,0
2607,138,0
2608,33,0
2609,71,0
2610,48,0
2611,57,0
2612,48,0
2613,91,0
2614,144,0
2615,102,0
2616,152,0
2617,76,0
2618,134,0
2619,23,0
2620,0,0
2621,138,0
2622,107,1
2623,150,0
2624,32,0
2625,28,0
2626,55,0
2627,71,0
2628,0,0
2629,158,0
2630,144,0
2631,155,0
2632,2,0
2633,140,0
2634,154,0
2635,47,0
2636,134,0
2637,21,0
2638,56,0
2639,122,0
2640,82,0
2641,149,0
2642,59,0
2643,144,0
2644,36,0
2645,108,1
2646,138,0
2647,114,0
2648,3,0
2649,105,0
2650,109,1
2651,43,0
2652,41,0
2653,101,0
2654,68,0
2655,141,0
2656,116,0
2657,76,0
2658,15,0
2659,129,0
2660,96,0
2661,140,0
2662,147,0
2663,42,0
2664,157,0
2665,32,0
2666,33,0
2667,84,0
2668,123,0
2669,26,0
2670,98,0
2671,152,0
2672,69,0
2673,132,0
2674,95,0
2675,136,0
2676,123,0
2677,147,0
2678,123,0
2679,110,1
2680,68,0
2681,14,0
2682,68,0
2683,48,0
2684,118,0
2685,69,0
2686,48,0
2687,109,0
2688,27,0
2689,10,0
2690,68,0
2691,147,0
2692,132,0
2693,31,0
2694,106,0
2695,116,0
2696,105,0
2697,119,0
2698,100,0
2699,29,0
2700,120,0
2701,69,0
2702,52,0
2703,88,0
2704,109,0
2705,34,0
2706,82,0
2707,58,0
2708,31,0
2709,70,0
2710,126,0
2711,95,0
2712,54,0
2713,83,0
2714,147,0
2715,17,0
2716,145,0
2717,56,0
2718,111,1
2719,100,0
2720,128,0
2721,5,0
2722,111,0
2723,17,0
2724,101,0
2725,152,0
2726,40,0
2727,140,0
2728,20,0
2729,94,0
2730,134,0
2731,18,0
2732,146,0
2733,17,0
2734,128,0
2735,138,0
2736,149,0
2737,44,0
2738,8,0
2739,155,0
2740,158,0
2741,72,0
2742,81,0
2743,125,0
2744,99,0
2745,96,0
2746,129,0
2747,4,0
2748,18,0
2749,113,0
2750,60,0
2751,71,0
2752,84,0
2753,28,0
2754,31,0
2755,20,0
2756,55,0
2757,40,0
2758,157,0
2759,9,0
2760,22,0
2761,20,0
2762,60,0
2763,108,0
2764,28,0
2765,104,0
2766,11,0
2767,86,0
2768,16,0
2769,8,0
2770,146,0
2771,128,0
2772,137,0
2773,21,0
2774,65,0
2775,59,0
2776,103,0
2777,3,0
2778,18,0
2779,15,0
2780,100,0
2781,54,0
2782,112,0
2783,76,0
2784,85,0
2785,138,0
2786,149,0
2787,2,0
2788,123,0
2789,56,0
2790,23,0
2791,45,0
2792,151,0
2793,136,0
2794,23,0
2795,27,0
2796,127,0
2797,112,1
2798,105,0
2799,27,0
2800,52,0
2801,131,0
2802,136,0
2803,129,0
2804,156,0
2805,100,0
2806,11,0
2807,101,0
2808,10,0
2809,3,0
2810,117,0
2811,80,0
2812,47,0
2813,39,0
2814,113,1
2815,8,0
2816,98,0
2817,135,0
2818,37,0
2819,69,0
2820,122,0
2821,89,0
2822,19,0
2823,113,0
2824,64,0
2825,4,0
2826,151,0
2827,128,0
2828,141,0
2829,114,1
2830,6,0
2831,5,0
2832,101,0
2833,49,0
2834,120,0
2835,154,0
2836,49,0
2837,128,0
2838,150,0
2839,48,0
2840,115,0
2841,115,1
2842,148,0
2843,23,0
2844,50,0
2845,9,0
2846,142,0
2847,138,0
2848,151,0
2849,98,0
2850,131,0
2851,139,0
2852,156,0
2853,115,0
2854,21,0
2855,30,0
2856,8,0
2857,12,0
2858,52,0
2859,39,0
2860,49,0
2861,30,0
2862,121,0
2863,2,0
2864,84,0
2865,30,0
2866,151,0
2867,27,0
2868,7,0
2869,47,0
2870,66,0
2871,130,0
2872,123,0
2873,69,0
2874,28,0
2875,41,0
2876,144,0
2877,81,0
2878,72,0
2879,128,0
2880,126,0
2881,107,0
2882,116,1
2883,25,0
2884,151,0
2885,80,0
2886,8,0
2887,147,0
2888,9,0
2889,158,0
2890,138,0
2891,156,0
2892,55,0
2893,39,0
2894,115,0
2895,95,0
2896,17,0
2897,40,0
2898,66,0
2899,66,0
2900,130,0
2901,16,0
2902,140,0
2903,117,1
2904,46,0
2905,2,0
2906,33,0
2907,118,1
2908,118,0
2909,100,0
2910,53,0
2911,69,0
2912,129,0
2913,147,0
2914,6,0
2915,17,0
2916,18,0
2917,53,0
2918,94,0
2919,9,0
2920,123,0
2921,102,0
2922,116,0
2923,77,0
2924,9,0
2925,108,0
2926,45,0
2927,1,0
2928,63,0
2929,132,0
2930,31,0
2931,11,0
2932,123,0
2933,128,0
2934,22,0
2935,42,0
2936,95,0
2937,148,0
2938,117,0
2939,123,0
2940,126,0
2941,21,0
2942,89,0
2943,149,0
2944,81,0
2945,52,0
2946,80,0
2947,96,0
2948,37,0
2949,101,0
2950,14,0
2951,103,0
2952,125,0
2953,11,0
2954,117,0
2955,13,0
2956,44,0
2957,118,0
2958,44,0
2959,100,0
2960,127,0
2961,110,0
2962,87,0
2963,145,0
2964,76,0
2965,126,0
2966,116,0
2967,151,0
2968,128,0
2969,84,0
2970,9,0
2971,54,0
2972,87,0
2973,102,0
2974,56,0
2975,136,0
2976,123,0
2977,69,0
2978,2,0
2979,94,0
2980,97,0
2981,57,0
2982,105,0
2983,59,0
2984,66,0
2985,90,0
2986,82,0
2987,4,0
2988,32,0
2989,155,0
2990,53,0
2991,71,0
2992,41,0
2993,25,0
2994,13,0
2995,27,0
2996,150,0
2997,138,0
2998,121,0
2999,24,0
3000,100,0
3001,53,0
3002,116,0
3003,40,0
3004,20,0
3005,48,0
3006,53,0
3007,71,0
3008,55,0
3009,115,0
3010,131,0
3011,151,0
3012,24,0
3013,130,0
3014,119,0
3015,34,0
3016,148,0
3017,59,0
3018,10,0
3019,81,0
3020,119,1
3021,94,0
3022,120,1
3023,134,0
3024,21,0
3025,79,0
3026,67,0
3027,85,0
3028,72,0
3029,75,0
3030,135,0
3031,152,0
3032,105,0
3033,103,0
3034,72,0
3035,153,0
3036,88,0
3037,127,0
3038,87,0
3039,60,0
3040,28,0
3041,7,0
3042,128,0
3043,54,0
3044,128,0
3045,121,1
3046,154,0
3047,156,0
3048,70,0
3049,16,0
3050,52,0
3051,38,0
3052,128,0
3053,15,0
3054,102,0
3055,122,1
3056,4,0
3057,47,0
3058,68,0
3059,154,0
3060,20,0
3061,73,0
3062,122,0
3063,93,0
3064,132,0
3065,60,0
3066,53,0
3067,128,0
3068,123,1
3069,67,0
3070,81,0
3071,11,0
3072,29,0
3073,146,0
3074,12,0
3075,10,0
3076,10,0
3077,93,0
3078,73,0
3079,111,0
3080,0,0
3081,148,0
3082,27,0
3083,76,0
3084,50,0
3085,11,0
3086,80,0
3087,145,0
3088,71,0
3089,74,0
3090,112,0
3091,16,0
3092,14,0
3093,54,0
3094,142,0
3095,54,0
3096,96,0
3097,9,0
3098,42,0
3099,52,0
3100,65,0
3101,93,0
3102,124,1
3103,60,0
3104,75,0
3105,123,0
3106,144,0
3107,11,0
3108,1,0
3109,44,0
3110,32,0
3111,13,0
3112,27,0
3113,112,0
3114,108,0
3115,21,0
3116,129,0
3117,61,0
3118,84,0
3119,125,1
3120,126,1
3121,40,0
3122,75,0
3123,24,0
3124,127,1
3125,8,0
3126,60,0
3127,75,0
3128,30,0
3129,139,0
3130,157,0
3131,39,0
3132,40,0
3133,94,0
3134,37,0
3135,59,0
3136,119,0
3137,117,0
3138,23,0
3139,16,0
3140,126,0
3141,125,0
3142,49,0
3143,47,0
3144,91,0
3145,19,0
3146,145,0
3147,87,0
3148,60,0
3149,128,1
3150,113,0
3151,113,0
3152,58,0
3153,66,0
3154,2,0
3155,52,0
3156,83,0
3157,76,0
3158,26,0
3159,101,0
3160,65,0
3161,68,0
3162,150,0
3163,138,0
3164,83,0
3165,123,0
3166,65,0
3167,156,0
3168,70,0
3169,96,0
3170,17,0
3171,23,0
3172,134,0
3173,112,0
3174,156,0
3175,31,0
3176,43,0
3177,25,0
3178,135,0
3179,139,0
3180,34,0
3181,123,0
3182,27,0
3183,32,0
3184,117,0
3185,70,0
3186,12,0
3187,15,0
3188,144,0
3189,26,0
3190,129,0
3191,88,0
3192,105,0
3193,80,0
3194,66,0
3195,129,1
3196,109,0
3197,132,0
3198,22,0
3199,154,0
3200,59,0
3201,86,0
3202,70,0
3203,130,0
3204,150,0
3205,71,0
3206,113,0
3207,93,0
3208,39,0
3209,74,0
3210,101,0
3211,39,0
3212,0,0
3213,23,0
3214,158,0
3215,146,0
3216,130,1
3217,92,0
3218,46,0
3219,120,0
3220,109,0
3221,134,0
3222,63,0
3223,131,1
3224,132,1
3225,137,0
3226,50,0
3227,5,0
3228,26,0
3229,159,0
3230,14,0
3231,133,1
3232,108,0
3233,116,0
3234,98,0
3235,134,1
3236,57,0
3237,44,0
3238,133,0
3239,106,0
3240,54,0
3241,78,0
3242,115,0
3243,63,0
3244,135,1
3245,106,0
3246,85,0
3247,123,0
3248,69,0
3249,123,0
3250,20,0
3251,112,0
3252,85,0
3253,93,0
3254,52,0
3255,159,0
3256,25,0
3257,80,0
3258,60,0
3259,81,0
3260,32,0
3261,135,0
3262,47,0
3263,55,0
3264,123,0
3265,136,1
3266,114,0
3267,59,0
3268,85,0
3269,83,0
3270,137,0
3271,104,0
3272,36,0
3273,156,0
3274,66,0
3275,151,0
3276,129,0
3277,130,0
3278,92,0
3279,70,0
3280,65,0
3281,26,0
3282,130,0
3283,141,0
3284,47,0
3285,134,0
3286,145,0
3287,17,0
3288,56,0
3289,89,0
3290,2,0
3291,63,0
3292,16,0
3293,151,0
3294,17,0
3295,60,0
3296,41,0
3297,55,0
3298,53,0
3299,116,0
3300,77,0
3301,144,0
3302,47,0
3303,54,0
3304,63,0
3305,151,0
3306,66,0
3307,127,0
3308,153,0
3309,123,0
3310,94,0
3311,133,0
3312,116,0
3313,94,0
3314,114,0
3315,148,0
3316,12,0
3317,9,0
3318,100,0
3319,123,0
3320,39,0
3321,40,0
3322,9,0
3323,89,0
3324,107,0
3325,131,0
3326,149,0
3327,159,0
3328,136,0
3329,97,0
3330,57,0
3331,69,0
3332,44,0
3333,31,0
3334,64,0
3335,12,0
3336,84,0
3337,159,0
3338,95,0
3339,137,0
3340,137,1
3341,28,0
3342,133,0
3343,120,0
3344,149,0
3345,84,0
3346,0,0
3347,48,0
3348,96,0
3349,56,0
3350,35,0
3351,138,1
3352,74,0
3353,101,0
3354,51,0
3355,135,0
3356,152,0
3357,113,0
3358,60,0
3359,154,0
3360,31,0
3361,21,0
3362,61,0
3363,8,0
3364,147,0
3365,127,0
3366,100,0
3367,141,0
3368,75,0
3369,112,0
3370,122,0
3371,5,0
3372,13,0
3373,110,0
3374,131,0
3375,144,0
3376,48,0
3377,15,0
3378,50,0
3379,35,0
3380,114,0
3381,146,0
3382,134,0
3383,127,0
3384,32,0
3385,49,0
3386,17,0
3387,76,0
3388,28,0
3389,35,0
3390,121,0
3391,52,0
3392,113,0
3393,14,0
3394,148,0
3395,15,0
3396,75,0
3397,91,0
3398,127,0
3399,83,0
3400,26,0
3401,86,0
3402,32,0
3403,126,0
3404,149,0
3405,41,0
3406,152,0
3407,46,0
3408,151,0
3409,86,0
3410,76,0
3411,152,0
3412,144,0
3413,51,0
3414,22,0
3415,84,0
3416,95,0
3417,35,0
3418,73,0
3419,90,0
3420,82,0
3421,24,0
3422,105,0
3423,58,0
3424,51,0
3425,60,0
3426,40,0
3427,13,0
3428,10,0
3429,139,1
3430,138,0
3431,21,0
3432,42,0
3433,71,0
3434,138,0
3435,140,1
3436,114,0
3437,49,0
3438,103,0
3439,155,0
3440,81,0
3441,40,0
3442,35,0
3443,69,0
3444,53,0
3445,101,0
3446,126,0
3447,37,0
3448,64,0
3449,16,0
3450,7,0
3451,137,0
3452,22,0
3453,124,0
3454,111,0
3455,83,0
3456,22,0
3457,71,0
3458,96,0
3459,51,0
3460,86,0
3461,8,0
3462,56,0
3463,29,0
3464,129,0
3465,70,0
3466,36,0
3467,4,0
3468,48,0
3469,21,0
3470,29,0
3471,102,0
3472,49,0
3473,105,0
3474,8,0
3475,158,0
3476,32,0
3477,53,0
3478,45,0
3479,16,0
3480,122,0
3481,136,0
3482,62,0
3483,145,0
3484,148,0
3485,39,0
3486,145,0
3487,126,0
3488,9,0
3489,19,0
3490,143,0
3491,141,1
3492,140,0
3493,33,0
3494,48,0
3495,137,0
3496,126,0
3497,23,0
3498,56,0
3499,66,0
3500,151,0
3501,129,0
3502,63,0
3503,15,0
3504,9,0
3505,98,0
3506,59,0
3507,32,0
3508,134,0
3509,114,0
3510,54,0
3511,8,0
3512,68,0
3513,121,0
3514,95,0
3515,43,0
3516,66,0
3517,69,0
3518,131,0
3519,129,0
3520,27,0
3521,97,0
3522,138,0
3523,41,0
3524,142,1
3525,24,0
3526,42,0
3527,97,0
3528,2,0
3529,28,0
3530,127,0
3531,65,0
3532,81,0
3533,128,0
3534,15,0
3535,26,0
3536,91,0
3537,142,0
3538,77,0
3539,43,0
3540,156,0
3541,115,0
3542,23,0
3543,53,0
3544,54,0
3545,142,0
3546,143,1
3547,27,0
3548,148,0
3549,60,0
3550,63,0
3551,0,0
3552,129,0
3553,76,0
3554,30,0
3555,135,0
3556,83,0
3557,106,0
3558,6,0
3559,57,0
3560,114,0
3561,144,1
3562,58,0
3563,159,0
3564,148,0
3565,35,0
3566,138,0
3567,78,0
3568,120,0
3569,103,0
3570,126,0
3571,72,0
3572,142,0
3573,147,0
3574,152,0
3575,78,0
3576,49,0
3577,54,0
3578,145,1
3579,25,0
3580,80,0
3581,114,0
3582,30,0
3583,11,0
3584,39,0
3585,75,0
3586,118,0
3587,124,0
3588,111,0
3589,119,0
3590,125,0
3591,149,0
3592,134,0
3593,93,0
3594,104,0
3595,70,0
3596,65,0
3597,146,1
3598,145,0
3599,126,0
3600,128,0
3601,128,0
3602,61,0
3603,71,0
3604,72,0
3605,56,0
3606,4,0
3607,5,0
3608,123,0
3609,150,0
3610,29,0
3611,82,0
3612,141,0
3613,29,0
3614,147,1
3615,15,0
3616,72,0
3617,44,0
3618,126,0
3619,26,0
3620,114,0
3621,14,0
3622,126,0
3623,79,0
3624,33,0
3625,10,0
3626,100,0
3627,78,0
3628,148,1
3629,66,0
3630,92,0
3631,19,0
3632,127,0
3633,48,0
3634,33,0
3635,134,0
3636,20,0
3637,32,0
3638,15,0
3639,90,0
3640,125,0
3641,54,0
3642,89,0
3643,96,0
3644,109,0
3645,2,0
3646,51,0
3647,131,0
3648,14,0
3649,103,0
3650,30,0
3651,73,0
3652,91,0
3653,145,0
3654,105,0
3655,149,1
3656,125,0
3657,105,0
3658,11,0
3659,74,0
3660,39,0
3661,19,0
3662,13,0
3663,74,0
3664,150,1
3665,18,0
3666,46,0
3667,120,0
3668,72,0
3669,156,0
3670,151,0
3671,114,0
3672,103,0
3673,156,0
3674,135,0
3675,82,0
3676,50,0
3677,67,0
3678,149,0
3679,48,0
3680,108,0
3681,87,0
3682,114,0
3683,139,0
3684,105,0
3685,54,0
3686,100,0
3687,134,0
3688,125,0
3689,60,0
3690,39,0
3691,34,0
3692,154,0
3693,26,0
3694,72,0
3695,31,0
3696,3,0
3697,80,0
3698,108,0
3699,72,0
3700,67,0
3701,151,1
3702,99,0
3703,141,0
3704,90,0
3705,65,0
3706,61,0
3707,72,0
3708,80,0
3709,55,0
3710,100,0
3711,5,0
3712,102,0
3713,147,0
3714,147,0
3715,48,0
3716,154,0
3717,154,0
3718,52,0
3719,139,0
3720,49,0
3721,16,0
3722,153,0
3723,30,0
3724,19,0
3725,158,0
3726,41,0
3727,66,0
3728,9,0
3729,71,0
3730,152,1
3731,47,0
3732,117,0
3733,84,0
3734,25,0
3735,129,0
3736,78,0
3737,59,0
3738,101,0
3739,23,0
3740,56,0
3741,159,0
3742,147,0
3743,142,0
3744,47,0
3745,82,0
3746,122,0
3747,21,0
3748,91,0
3749,124,0
3750,81,0
3751,67,0
3752,128,0
3753,122,0
3754,90,0
3755,93,0
3756,47,0
3757,45,0
3758,132,0
3759,142,0
3760,141,0
3761,5,0
3762,37,0
3763,112,0
3764,34,0
3765,56,0
3766,158,0
3767,48,0
3768,131,0
3769,60,0
3770,43,0
3771,107,0
3772,13,0
3773,99,0
3774,52,0
3775,1,0
3776,6,0
3777,86,0
3778,46,0
3779,59,0
3780,153,1
3781,18,0
3782,18,0
3783,82,0
3784,71,0
3785,76,0
3786,116,0
3787,50,0
3788,154,0
3789,88,0
3790,22,0
3791,99,0
3792,136,0
3793,10,0
3794,34,0
3795,75,0
3796,72,0
3797,39,0
3798,126,0
3799,73,0
3800,40,0
3801,20,0
3802,109,0
3803,150,0
3804,46,0
3805,44,0
3806,78,0
3807,154,0
3808,90,0
3809,66,0
3810,13,0
3811,49,0
3812,37,0
3813,11,0
3814,96,0
3815,61,0
3816,8,0
3817,79,0
3818,115,0
3819,116,0
3820,51,0
3821,60,0
3822,21,0
3823,136,0
3824,133,0
3825,61,0
3826,84,0
3827,52,0
3828,105,0
3829,156,0
3830,135,0
3831,83,0
3832,17,0
3833,129,0
3834,157,0
3835,154,0
3836,47,0
3837,142,0
3838,99,0
3839,134,0
3840,59,0
3841,77,0
3842,114,0
3843,66,0
3844,152,0
3845,34,0
3846,47,0
3847,55,0
3848,79,0
3849,29,0
3850,43,0
3851,64,0
3852,77,0
3853,16,0
3854,66,0
3855,125,0
3856,2,0
3857,158,0
3858,50,0
3859,147,0
3860,37,0
3861,72,0
3862,52,0
3863,151,0
3864,151,0
3865,53,0
3866,77,0
3867,127,0
3868,78,0
3869,33,0
3870,147,0
3871,35,0
3872,82,0
3873,34,0
3874,54,0
3875,31,0
3876,50,0
3877,29,0
3878,35,0
3879,44,0
3880,59,0
3881,6,0
3882,10,0
3883,20,0
3884,123,0
3885,65,0
3886,23,0
3887,113,0
3888,92,0
3889,11,0
3890,138,0
3891,141,0
3892,130,0
3893,27,0
3894,94,0
3895,7,0
3896,61,0
3897,31,0
3898,82,0
3899,75,0
3900,101,0
3901,2,0
3902,97,0
3903,20,0
3904,154,1
3905,69,0
3906,117,0
3907,92,0
3908,90,0
3909,59,0
3910,155,1
3911,83,0
3912,136,0
3913,96,0
3914,141,0
3915,42,0
3916,1,0
3917,89,0
3918,66,0
3919,108,0
3920,145,0
3921,56,0
3922,117,0
3923,86,0
3924,156,1
3925,5,0
3926,123,0
3927,106,0
3928,103,0
3929,13,0
3930,135,0
3931,69,0
3932,44,0
3933,106,0
3934,21,0
3935,157,1
3936,155,0
3937,124,0
3938,38,0
3939,93,0
3940,12,0
3941,26,0
3942,131,0
3943,22,0
3944,7,0
3945,11,0
3946,130,0
3947,73,0
3948,138,0
3949,26,0
3950,27,0
3951,5,0
3952,50,0
3953,122,0
3954,141,0
3955,151,0
3956,53,0
3957,34,0
3958,35,0
3959,6,0
3960,5,0
3961,147,0
3962,29,0
3963,69,0
3964,158,1
3965,69,0
3966,111,0
3967,1,0
3968,38,0
3969,92,0
3970,158,0
3971,51,0
3972,96,0
3973,89,0
3974,76,0
3975,91,0
3976,43,0
3977,159,0
3978,106,0
3979,123,0
3980,87,0
3981,44,0
3982,137,0
3983,58,0
3984,32,0
3985,72,0
3986,85,0
3987,56,0
3988,32,0
3989,31,0
3990,138,0
3991,52,0
3992,28,0
3993,96,0
3994,50,0
3995,135,0
3996,50,0
3997,159,1
3998,54,0
3999,116,0
