node_id,x_m,y_m
1357,145.941,730.754
1358,72.878,789.599
1359,306.431,908.519
1360,291.414,754.01
1361,505.249,245.077
1362,501.054,439.444
1363,160.27,557.141
1364,542.735,713.131
1365,347.042,626.49
1366,203.405,532.51
1367,245.639,800.307
1368,195.923,297.634
1369,72.946,306.051
1370,551.873,233.837
1371,124.79,909.635
1372,317.372,221.385
1373,407.496,856.693
1374,760.517,919.065
1375,556.39,342.08
1376,511.276,61.387
1377,695.337,854.295
1378,932.235,845.67
1379,659.447,819.007
1380,298.1,573.119
1381,167.688,953.301
1382,522.494,181.153
1383,1001.949,632.164
1384,217.802,861.175
1385,638.228,634.386
1386,893.787,322.961
1387,284.151,581.36
1388,208.566,711.975
1389,486.658,205.518
1390,128.621,166.709
1391,587.245,931.028
1392,811.68,863.956
1393,577.778,815.863
1394,337.642,375.835
1395,920.041,264.708
1396,635.365,578.591
1397,54.944,577.287
1398,811.906,905.159
1399,427.307,915.026
1400,40.6,923.194
1401,693.656,825.48
1402,457.04,598.817
1403,840.701,229.166
1404,188.29,767.212
1405,892.069,233.297
1406,557.535,517.734
1407,317.846,858.552
1408,289.361,794.001
1409,420.815,150.852
1410,979.424,151.891
1411,105.384,31.906
1412,358.277,29.105
1413,159.599,958.081
1414,260.383,728.727
1415,218.787,15.626
1416,9.176,125.919
1417,970.772,466.096
1418,255.668,49.726
1419,653.788,323.228
1420,185.169,446.062
1421,724.56,349.118
1422,572.252,193.426
1423,570.11,44.829
1424,939.487,945.197
1425,587.021,483.353
1426,405.561,762.871
1427,589.828,722.988
1428,452.225,408.391
1429,736.579,185.903
1430,349.481,246.236
1431,211.18,879.204
1432,319.09,750.561
1433,51.314,941.335
1434,478.217,757.939
1435,109.85,615.234
1436,826.795,295.672
1437,96.465,391.099
1438,783.565,776.138
1439,67.211,331.355
1440,932.163,295.27
1441,89.571,884.208
1442,834.963,454.757
1443,709.955,765.136
1444,852.096,194.259
1445,743.764,940.285
1446,803.4,532.395
1447,402.248,997.258
1448,1011.19,819.544
1449,516.572,909.361
1450,890.43,514.435
1451,136.114,624.017
1452,138.82,342.155
1453,579.687,511.862
1454,656.375,835.605
1455,965.621,317.303
1456,971.431,329.705
1457,356.13,770.228
1458,993.404,517.2
1459,810.51,841.143
1460,322.003,629.192
1461,955.353,22.679
1462,128.138,888.449
1463,577.172,428.442
1464,807.89,452.959
1465,143.172,357.614
1466,774.766,653.98
1467,505.328,13.368
1468,1014.482,82.22
1469,284.637,804.66
1470,954.712,700.984
1471,390.149,760.411
1472,680.818,589.578
1473,800.02,563.618
1474,548.741,264.451
1475,791.941,110.688
1476,98.638,641.537
1477,49.027,890.76
1478,197.839,476.546
1479,266.125,491.772
1480,628.114,201.921
1481,554.55,990.431
1482,153.89,223.991
1483,200.398,110.424
1484,14.481,976.04
1485,980.547,41.753
1486,848.561,590.239
1487,212.907,898.678
1488,120.037,652.425
1489,685.198,711.924
1490,242.604,153.801
1491,643.095,300.493
1492,617.155,753.326
1493,35.015,739.106
1494,996.615,411.699
1495,585.998,336.845
1496,896.117,227.912
1497,103.507,512.819
1498,453.391,581.213
1499,209.236,945.414
1500,545.056,397.122
1501,761.151,41.087
1502,937.791,849.77
1503,262.905,462.528
1504,41.681,807.397
1505,990.987,607.82
1506,996.027,481.804
1507,883.995,859.172
1508,942.541,468.92
1509,518.703,37.423
1510,968.486,91.453
1511,592.391,614.369
1512,178.981,358.008
1513,306.747,11.28
1514,408.362,389.69
1515,731.708,712.732
1516,965.115,886.868
1517,262.349,622.764
1518,705.858,803.467
1519,144.531,339.733
1520,625.926,322.035
1521,932.355,423.007
1522,721.009,71.489
1523,914.271,990.263
1524,982.444,348.684
1525,848.704,1000.896
1526,110.741,77.33
1527,677.0,1006.173
1528,33.104,853.245
1529,672.755,484.641
1530,146.979,517.132
1531,508.442,206.648
1532,916.539,753.706
1533,170.451,633.449
1534,609.66,955.245
1535,999.028,905.971
1536,57.302,429.906
1537,158.113,764.905
1538,85.755,843.701
1539,627.638,654.426
1540,962.004,884.958
1541,745.775,639.936
1542,557.486,528.236
1543,31.332,201.148
1544,701.794,423.484
1545,460.203,861.423
1546,394.396,741.659
1547,818.886,847.247
1548,240.44,619.267
1549,476.443,598.446
1550,89.698,194.881
1551,251.486,798.767
1552,797.734,391.064
1553,617.24,449.561
1554,547.882,273.015
1555,351.339,975.124
1556,901.029,125.192
1557,122.807,880.715
1558,452.565,652.291
1559,614.777,615.985
1560,922.523,158.058
1561,876.418,266.133
1562,79.118,303.656
1563,525.126,817.272
1564,591.504,987.554
1565,194.168,387.264
1566,585.019,602.263
1567,709.294,516.29
1568,104.337,796.483
1569,809.123,74.439
1570,828.131,7.965
1571,697.23,634.48
1572,303.994,93.019
1573,263.744,637.011
1574,544.304,828.511
1575,176.553,632.312
1576,310.384,45.353
1577,192.214,114.572
1578,163.895,40.385
1579,993.438,367.57
1580,771.592,430.905
1581,521.19,257.71
1582,961.653,216.85
1583,977.227,794.207
1584,879.633,100.791
1585,1004.489,665.311
1586,590.652,578.391
1587,454.619,970.699
1588,998.67,969.542
1589,145.701,540.387
1590,713.552,188.378
1591,907.027,766.28
1592,124.583,303.442
1593,693.594,897.64
1594,1016.161,282.593
1595,851.428,597.615
1596,369.919,246.066
1597,109.277,37.193
1598,439.106,124.877
1599,209.115,329.085
1600,140.031,206.977
1601,262.359,993.035
1602,432.76,629.319
1603,551.465,977.072
1604,841.235,943.239
1605,887.616,751.913
1606,892.11,339.466
1607,619.557,338.269
1608,942.296,274.116
1609,1017.715,242.233
1610,347.263,756.406
1611,583.021,220.005
1612,131.17,891.884
1613,212.556,520.237
1614,852.705,495.556
1615,486.505,168.582
1616,952.97,613.213
1617,680.618,401.742
1618,725.059,386.975
1619,183.534,363.892
1620,775.941,879.644
1621,524.296,672.214
1622,951.435,662.484
1623,993.598,258.808
1624,888.376,764.858
1625,581.663,604.017
1626,172.592,19.062
1627,33.724,907.219
1628,406.525,613.36
1629,451.641,894.739
1630,750.898,382.141
1631,650.845,219.708
1632,960.087,164.618
1633,928.284,546.685
1634,151.875,1001.56
1635,204.081,691.231
1636,266.002,138.023
1637,806.031,906.555
1638,908.261,685.785
1639,654.719,161.67
1640,1016.027,334.983
1641,650.684,27.97
1642,323.429,533.162
1643,483.316,421.961
1644,390.869,21.364
1645,658.395,362.402
1646,116.566,376.259
1647,682.699,757.619
1648,424.302,119.98
1649,638.059,611.598
1650,493.287,987.354
1651,374.193,533.049
1652,32.568,137.054
1653,199.348,191.815
1654,179.36,112.083
1655,936.142,598.712
1656,499.559,572.828
1657,289.661,882.277
1658,749.585,435.705
1659,24.382,2.237
1660,37.884,739.484
1661,33.395,458.768
1662,528.65,378.563
1663,304.127,956.83
1664,971.552,768.97
1665,547.806,969.135
1666,715.199,236.799
1667,144.365,150.111
1668,107.497,397.97
1669,619.475,213.968
1670,84.739,344.351
1671,467.017,895.583
1672,907.46,836.935
1673,266.369,838.485
1674,287.306,596.702
1675,545.107,238.635
1676,551.552,269.444
1677,811.319,240.864
1678,796.13,193.387
1679,10.85,447.927
1680,897.8,647.258
1681,258.458,515.808
1682,338.468,675.085
1683,294.766,172.447
1684,1017.012,41.493
1685,140.133,326.373
1686,339.613,564.81
1687,504.937,159.521
1688,844.993,722.643
1689,187.422,173.886
1690,115.713,521.567
1691,648.615,733.38
1692,244.16,881.402
1693,918.184,482.559
1694,123.773,178.592
1695,733.078,69.396
1696,636.35,729.836
1697,22.624,151.464
1698,246.671,447.173
1699,866.081,813.491
1700,397.4,14.17
1701,551.461,200.259
1702,295.807,948.758
1703,294.413,403.002
1704,685.018,949.344
1705,64.138,601.261
1706,674.671,130.17
1707,105.581,340.692
1708,346.286,711.638
1709,986.051,675.077
1710,438.613,1014.846
1711,951.125,448.968
1712,479.764,527.859
1713,108.979,656.212
1714,725.865,485.25
1715,595.8,925.053
1716,633.846,701.959
1717,899.35,747.771
1718,467.162,974.254
1719,963.46,83.419
1720,1017.94,171.338
1721,895.531,654.482
1722,795.441,353.796
1723,292.911,181.118
1724,125.432,117.812
1725,174.228,835.149
1726,548.501,874.326
1727,1004.206,448.749
1728,181.467,912.767
1729,116.733,524.27
1730,860.34,128.679
1731,274.343,663.921
1732,100.917,881.2
1733,761.578,565.381
1734,792.013,143.75
1735,862.639,549.333
1736,391.702,829.146
1737,466.455,45.702
1738,711.66,38.978
1739,573.66,223.17
1740,419.881,428.122
1741,711.649,649.952
1742,359.485,234.749
1743,792.58,68.209
1744,595.036,740.721
1745,640.509,28.761
1746,85.764,654.686
1747,801.025,645.563
1748,1002.598,713.413
1749,434.862,974.464
1750,243.398,114.958
1751,398.605,30.386
1752,578.796,544.306
1753,193.713,622.341
1754,478.907,712.407
1755,805.106,813.709
1756,696.49,103.164
1757,585.225,679.729
1758,200.542,379.583
1759,531.401,277.709
1760,85.697,292.333
1761,422.572,787.721
1762,1003.564,861.454
1763,909.03,1000.939
1764,522.203,630.703
1765,31.331,734.151
1766,851.554,353.191
1767,621.453,99.827
1768,954.374,437.463
1769,467.813,227.285
1770,886.441,970.41
1771,420.797,533.415
1772,293.364,716.162
1773,631.427,861.801
1774,19.948,514.051
1775,986.656,26.742
1776,637.172,384.142
1777,119.614,306.993
1778,980.225,219.908
1779,484.319,882.421
1780,113.192,24.67
1781,614.724,635.569
1782,40.251,853.546
1783,781.835,607.198
1784,248.871,940.099
1785,226.006,1017.265
1786,561.959,925.416
1787,556.047,617.462
1788,958.666,446.557
1789,320.182,984.68
1790,1012.184,131.76
1791,874.545,775.152
1792,215.495,239.219
1793,60.926,852.317
1794,84.353,852.017
1795,810.2,1004.56
1796,116.16,825.328
1797,86.39,114.831
1798,861.578,144.869
1799,750.445,1004.179
1800,492.399,431.188
1801,911.485,648.839
1802,1002.074,704.233
1803,455.324,48.231
1804,908.856,768.575
1805,143.015,703.705
1806,276.24,448.865
1807,162.984,86.034
1808,477.027,727.936
1809,724.306,866.334
1810,929.001,759.389
1811,255.643,789.193
1812,747.86,119.681
1813,16.951,928.33
1814,176.832,886.845
1815,964.013,428.324
1816,538.561,76.073
1817,80.121,866.207
1818,635.227,265.189
1819,196.84,79.649
1820,779.829,278.495
1821,56.777,838.568
1822,321.167,173.868
1823,576.62,374.849
1824,535.925,467.719
1825,551.695,273.112
1826,511.616,973.347
1827,216.408,427.353
1828,471.57,459.7
1829,349.956,639.933
1830,950.258,154.483
1831,456.175,997.711
1832,2.864,706.218
1833,375.612,515.351
1834,740.3,262.283
1835,69.234,651.669
1836,1005.286,464.294
1837,952.49,523.947
1838,692.12,674.109
1839,781.319,662.998
1840,698.733,725.451
1841,258.167,898.931
1842,621.187,511.583
1843,643.571,352.07
1844,246.015,931.116
1845,217.35,365.378
1846,602.975,506.341
1847,95.712,278.526
1848,780.563,141.741
1849,491.289,113.636
1850,79.573,996.049
1851,448.724,477.206
1852,76.502,165.248
1853,525.975,947.2
1854,955.111,407.528
1855,522.209,226.378
1856,849.464,142.544
1857,312.961,196.842
1858,753.002,883.82
1859,449.784,337.875
1860,933.32,102.717
1861,779.062,325.134
1862,924.463,262.735
1863,887.402,867.004
1864,320.318,209.523
1865,644.724,78.881
1866,587.766,315.377
1867,680.124,108.947
1868,702.009,273.492
1869,586.76,735.913
1870,171.771,332.784
1871,727.679,701.908
1872,907.878,31.798
1873,397.824,356.81
1874,900.399,509.436
1875,335.297,164.005
1876,453.155,346.635
1877,23.312,641.738
1878,905.171,414.953
1879,460.025,895.048
1880,972.108,978.003
1881,760.167,188.329
1882,369.899,347.002
1883,816.608,800.677
1884,833.625,158.043
1885,232.242,1011.135
1886,347.586,605.868
1887,436.207,730.932
1888,7.154,822.238
1889,925.786,707.835
1890,359.477,706.191
1891,216.35,784.272
1892,813.854,605.121
1893,766.082,706.011
1894,783.542,919.506
1895,773.697,927.297
1896,725.646,86.868
1897,205.356,927.111
1898,91.951,884.11
1899,731.572,144.269
1900,902.526,729.601
1901,222.01,351.022
1902,692.78,636.611
1903,594.119,869.296
1904,325.319,871.869
1905,982.53,866.217
1906,445.711,250.875
1907,510.529,405.523
1908,679.852,91.72
1909,299.644,94.907
1910,126.853,317.579
1911,551.784,805.821
1912,382.291,903.425
1913,506.943,974.668
1914,341.675,331.021
1915,165.989,804.972
1916,603.435,966.691
1917,506.389,778.978
1918,169.158,948.318
1919,76.504,194.217
1920,1007.3,73.789
1921,975.624,1011.69
1922,67.332,428.23
1923,807.612,987.468
1924,551.208,923.668
1925,433.183,760.164
1926,72.025,668.614
1927,215.973,736.174
1928,289.088,30.238
1929,458.42,236.419
1930,516.365,8.792
1931,441.544,225.79
1932,368.118,622.355
1933,753.342,491.627
1934,436.329,293.625
1935,620.414,754.83
1936,245.108,130.116
1937,716.592,273.324
1938,770.746,565.704
1939,96.2,350.725
1940,949.255,849.095
1941,664.797,1014.35
1942,1010.786,799.311
1943,888.949,509.92
1944,909.756,292.609
1945,960.362,999.04
1946,834.452,977.449
1947,694.465,692.657
1948,115.513,739.22
1949,90.542,916.436
1950,820.39,891.926
1951,753.748,284.466
1952,613.577,498.993
1953,892.607,608.948
1954,418.696,731.134
1955,793.77,647.522
1956,378.426,678.804
1957,581.621,109.634
1958,277.365,150.802
1959,522.491,115.8
1960,778.419,602.311
1961,141.424,716.236
1962,800.106,35.45
1963,747.291,483.687
1964,915.149,933.733
1965,629.953,810.642
1966,192.059,752.241
1967,712.885,762.249
1968,460.451,240.623
1969,387.794,171.736
1970,673.775,691.364
1971,632.708,801.993
1972,293.727,618.178
1973,812.235,641.846
1974,180.165,292.186
1975,317.634,319.578
1976,697.154,385.161
1977,212.74,965.627
1978,591.777,926.711
1979,439.539,122.177
1980,73.891,928.56
1981,29.142,78.461
1982,609.003,418.009
1983,41.618,348.283
1984,598.719,169.42
1985,382.737,250.92
1986,515.567,904.224
1987,600.468,769.407
1988,831.625,15.808
1989,102.789,834.107
1990,501.462,425.173
1991,878.996,259.105
1992,489.071,814.383
1993,721.968,70.553
1994,266.771,877.342
1995,625.23,404.262
1996,913.904,538.017
1997,897.025,278.862
1998,625.656,386.554
1999,5.638,670.968
2000,524.953,332.593
2001,323.264,424.963
2002,644.852,984.946
2003,741.022,961.356
2004,310.952,28.261
2005,159.319,855.268
2006,104.086,773.364
2007,1008.38,801.521
2008,499.755,209.213
2009,855.499,196.046
2010,8.768,488.259
2011,939.467,1014.139
2012,523.858,43.32
2013,474.826,447.181
2014,666.77,385.119
2015,415.228,870.626
2016,811.93,256.276
2017,555.655,47.43
2018,512.659,15.16
2019,642.876,396.282
2020,948.784,516.357
2021,171.242,770.964
2022,399.051,566.761
2023,740.336,409.661
2024,539.043,52.167
2025,315.813,75.82
2026,507.159,491.944
2027,216.889,368.831
2028,12.344,965.812
2029,883.095,318.526
2030,1008.532,743.716
2031,519.644,313.206
2032,714.642,844.266
2033,803.888,458.786
2034,889.223,222.728
2035,806.915,998.265
2036,43.884,170.336
2037,689.633,687.839
2038,144.399,23.881
2039,945.361,1007.111
2040,928.19,65.999
2041,759.903,454.12
2042,376.658,307.887
2043,723.639,406.221
2044,170.856,34.512
2045,52.277,430.705
2046,738.666,585.949
2047,981.844,901.593
2048,910.421,549.757
2049,525.962,707.149
2050,646.123,179.01
2051,557.991,465.506
2052,504.506,498.494
2053,517.988,617.695
2054,319.742,157.897
2055,1014.444,765.96
2056,286.94,843.219
2057,799.095,337.745
2058,290.746,200.933
2059,19.326,254.682
2060,927.424,988.475
2061,643.56,992.252
2062,54.833,557.856
2063,988.091,270.003
2064,25.265,948.841
2065,620.447,952.225
2066,86.261,846.906
2067,596.205,882.177
2068,321.356,30.822
2069,645.42,349.17
2070,161.402,159.419
2071,95.371,618.937
2072,791.158,95.583
2073,195.961,838.204
2074,250.811,599.646
2075,192.369,832.53
2076,593.622,92.047
2077,344.727,682.855
2078,243.284,135.074
2079,405.083,23.898
2080,60.996,118.501
2081,306.385,830.584
2082,910.418,403.405
2083,753.747,839.723
2084,991.915,228.423
2085,713.575,913.104
2086,760.135,45.116
2087,849.28,783.009
2088,609.241,43.711
2089,84.016,9.61
2090,564.311,609.648
2091,104.966,850.281
2092,417.193,143.002
2093,597.18,270.374
2094,220.028,216.29
2095,802.526,102.4
2096,242.198,143.163
2097,678.883,690.219
2098,437.06,158.685
2099,22.471,945.295
2100,614.026,63.357
2101,649.509,848.805
2102,209.06,961.796
2103,173.102,448.903
2104,446.453,980.491
2105,489.935,751.464
2106,735.667,289.17
2107,469.722,470.208
2108,338.709,202.804
2109,168.729,1006.538
2110,943.196,165.445
2111,1011.612,347.938
2112,773.846,477.064
2113,481.662,434.215
2114,35.74,531.026
2115,259.641,936.625
2116,643.691,287.915
2117,852.541,594.395
2118,647.425,750.809
2119,743.684,221.537
2120,883.976,756.199
2121,773.177,757.381
2122,239.88,998.702
2123,740.653,932.465
2124,290.958,313.802
2125,897.062,1015.898
2126,711.665,153.065
2127,294.87,553.452
2128,11.113,344.944
2129,577.5,942.959
2130,702.733,908.546
2131,211.485,887.895
2132,224.113,257.837
2133,670.381,250.748
2134,14.46,714.711
2135,67.501,651.581
2136,107.126,516.427
2137,915.071,426.9
2138,209.515,907.817
2139,933.935,484.201
2140,752.27,250.335
2141,21.972,230.469
2142,608.193,798.716
2143,149.04,145.432
2144,304.429,266.141
2145,358.808,763.367
2146,372.177,758.129
2147,665.891,931.493
2148,600.345,989.9
2149,381.143,557.102
2150,205.033,209.847
2151,359.038,869.218
2152,919.069,466.449
2153,359.68,335.015
2154,577.093,468.749
2155,1010.819,701.22
2156,367.664,575.627
2157,474.143,976.71
2158,189.14,818.719
2159,289.761,401.088
2160,43.199,256.277
2161,326.063,270.574
2162,645.658,125.652
2163,312.721,553.583
2164,543.4,597.473
2165,178.162,266.708
2166,784.215,1008.337
2167,173.122,88.877
2168,896.223,1015.786
2169,411.019,980.584
2170,605.836,918.159
2171,45.33,24.377
2172,854.56,476.644
2173,111.324,787.832
2174,3.253,198.591
2175,756.096,756.193
2176,523.969,621.314
2177,606.633,265.914
2178,358.639,633.756
2179,239.787,804.444
2180,933.549,639.385
2181,169.988,290.518
2182,599.943,455.143
2183,402.049,20.945
2184,397.947,382.707
2185,117.505,1004.533
2186,788.397,982.747
2187,253.301,695.119
2188,732.098,253.283
2189,606.262,736.18
2190,604.325,556.046
2191,259.169,270.885
2192,328.237,510.224
2193,426.192,211.531
2194,59.885,1009.469
2195,364.596,901.954
2196,911.19,167.121
2197,192.485,235.81
2198,4.862,226.812
2199,626.919,714.172
2200,177.982,537.313
2201,655.307,736.75
2202,697.328,770.762
2203,90.354,133.833
2204,738.572,455.994
2205,721.575,740.995
2206,786.611,725.68
2207,433.898,917.643
2208,682.876,491.834
2209,839.542,350.624
2210,352.353,605.534
2211,998.086,195.436
2212,297.034,106.808
2213,662.754,486.725
2214,487.454,365.07
2215,374.626,591.376
2216,163.433,488.738
2217,151.174,520.327
2218,506.092,419.705
2219,322.34,814.782
2220,240.908,537.632
2221,982.741,374.096
2222,429.151,695.61
2223,507.278,795.707
2224,903.553,240.503
2225,512.416,482.903
2226,466.633,649.349
2227,196.781,286.747
2228,251.56,444.624
2229,321.535,305.716
2230,963.442,630.413
2231,322.841,100.806
2232,646.219,613.563
2233,582.07,47.889
2234,617.052,811.945
2235,576.379,681.607
2236,361.626,387.919
2237,266.346,778.358
2238,758.051,550.817
2239,520.231,300.226
2240,990.788,41.575
2241,575.905,315.324
2242,817.003,984.652
2243,596.29,735.325
2244,210.963,1007.323
2245,460.816,887.942
2246,29.648,338.779
2247,711.144,176.771
2248,11.946,333.747
2249,709.629,877.997
2250,192.751,605.179
2251,885.273,777.345
2252,649.27,500.706
2253,233.223,281.939
2254,575.005,309.493
2255,715.358,254.041
2256,635.497,216.196
2257,699.224,900.666
2258,907.309,427.904
2259,943.794,143.833
2260,400.898,292.136
2261,397.804,58.355
2262,367.938,607.989
2263,764.071,453.558
2264,939.931,687.669
2265,754.695,853.99
2266,363.223,778.497
2267,491.748,294.033
2268,682.047,719.579
2269,51.57,727.051
2270,971.72,35.935
2271,962.741,434.342
2272,947.749,401.392
2273,464.331,668.238
2274,308.189,239.324
2275,669.282,345.743
2276,27.915,297.252
2277,912.486,749.475
2278,137.915,519.642
2279,611.546,178.953
2280,837.181,991.885
2281,670.411,802.186
2282,413.16,254.35
2283,689.307,890.659
2284,748.865,155.101
2285,1015.635,921.804
2286,703.234,219.591
2287,176.915,120.948
2288,797.759,560.551
2289,1006.479,178.858
2290,368.455,286.699
2291,866.341,779.564
2292,742.041,505.776
2293,275.582,406.378
2294,118.003,725.88
2295,616.429,550.468
2296,887.27,136.098
2297,640.916,111.427
2298,261.068,664.786
2299,522.6,888.875
2300,230.273,366.996
2301,385.814,303.386
2302,688.297,343.642
2303,408.527,799.828
2304,79.955,666.225
2305,505.5,419.365
2306,449.575,175.872
2307,133.299,732.059
2308,331.09,255.199
2309,207.116,642.393
2310,711.779,618.986
2311,26.921,450.234
2312,423.769,180.976
2313,758.528,411.592
2314,859.194,503.551
2315,247.01,883.382
2316,61.065,356.274
2317,370.686,113.389
2318,650.512,308.107
2319,959.706,927.637
2320,43.603,200.995
2321,679.431,719.283
2322,235.591,344.164
2323,1003.497,952.128
2324,372.069,715.693
2325,988.014,668.769
2326,428.016,951.475
2327,593.675,687.965
2328,919.434,56.736
2329,112.411,68.23
2330,283.676,988.998
2331,729.873,371.003
2332,612.584,448.99
2333,496.758,354.29
2334,942.272,761.3
2335,61.342,621.146
2336,953.697,393.513
2337,132.334,53.124
2338,548.777,379.814
2339,559.239,696.777
2340,443.812,619.239
2341,607.931,582.057
2342,527.093,215.952
2343,278.099,687.606
2344,955.159,109.267
2345,54.899,460.295
2346,958.319,896.513
2347,226.901,624.988
2348,75.792,820.484
2349,71.278,960.387
2350,363.312,316.821
2351,349.921,118.517
2352,365.237,216.494
2353,35.199,478.784
2354,849.036,772.102
2355,553.705,125.763
2356,466.213,260.801
2357,470.839,896.378
2358,200.198,543.69
2359,478.208,450.503
2360,73.365,932.151
2361,910.029,222.204
2362,880.923,464.387
2363,874.323,315.808
2364,59.326,1005.281
2365,369.134,44.896
2366,226.722,340.534
2367,847.361,984.292
2368,280.999,126.053
2369,121.282,1004.026
2370,484.092,134.759
2371,316.206,523.539
2372,638.969,544.202
2373,788.339,455.972
2374,855.947,697.779
2375,617.584,102.138
2376,324.775,284.322
2377,889.699,887.454
2378,715.262,693.783
2379,140.953,18.703
2380,81.519,455.67
2381,296.054,1009.299
2382,99.848,634.495
2383,315.678,187.771
2384,827.791,836.551
2385,487.735,493.396
2386,119.88,613.543
2387,761.631,902.74
2388,835.848,821.14
2389,199.186,938.265
2390,91.941,242.75
2391,556.056,725.249
2392,651.888,626.855
2393,727.793,410.447
2394,45.975,291.106
2395,589.94,731.3
2396,413.213,561.034
2397,868.03,628.02
2398,488.404,412.711
2399,107.057,381.089
2400,991.88,517.984
2401,471.475,670.76
2402,234.019,453.077
2403,250.339,536.689
2404,518.12,811.36
2405,773.065,370.308
2406,1008.064,576.579
2407,396.615,166.453
2408,18.205,362.25
2409,624.786,276.849
2410,133.45,484.404
2411,132.461,225.184
2412,508.458,735.898
2413,346.809,700.65
2414,325.773,143.025
2415,809.732,659.994
2416,669.022,758.052
2417,522.461,69.337
2418,154.242,551.863
2419,669.676,39.014
2420,746.015,931.665
2421,614.007,900.279
2422,499.922,766.922
2423,28.188,544.247
2424,761.696,804.223
2425,938.619,414.724
2426,51.065,758.395
2427,1003.483,959.148
2428,879.937,25.343
2429,695.341,938.887
2430,308.045,629.98
2431,604.525,390.675
2432,936.111,96.894
2433,176.734,761.724
2434,779.323,491.241
2435,885.328,198.565
2436,254.708,42.732
2437,852.421,308.813
2438,622.078,492.449
2439,553.378,278.399
2440,125.492,817.206
2441,453.708,354.748
2442,551.602,50.788
2443,759.126,346.04
2444,332.473,271.323
2445,46.259,743.961
2446,679.847,818.651
2447,481.998,877.339
2448,413.325,546.448
2449,829.674,311.872
2450,479.859,361.638
2451,58.338,983.329
2452,861.943,796.325
2453,14.421,923.165
2454,132.387,924.515
2455,378.196,18.943
2456,772.025,27.167
2457,839.143,137.974
2458,843.597,48.27
2459,129.186,700.08
2460,621.169,735.742
2461,129.686,574.607
2462,866.704,826.594
2463,865.912,710.155
2464,831.856,519.577
2465,483.525,616.318
2466,834.702,191.017
2467,280.427,847.375
2468,241.981,123.83
2469,812.904,997.497
2470,132.768,43.092
2471,519.075,583.769
2472,663.945,625.682
2473,494.884,107.137
2474,367.92,483.535
2475,1005.702,506.027
2476,660.369,670.12
2477,631.455,684.481
2478,113.913,229.595
2479,207.16,438.293
2480,308.825,908.209
2481,97.246,62.519
2482,756.429,65.814
2483,52.601,266.455
2484,399.447,510.451
2485,600.464,764.27
2486,941.699,264.904
2487,461.191,392.589
2488,191.322,570.458
2489,865.976,226.965
2490,165.696,87.339
2491,409.955,1017.854
2492,650.443,120.079
2493,986.795,219.897
2494,457.315,607.846
2495,989.953,887.957
2496,353.104,976.735
2497,604.979,833.93
2498,316.55,642.129
2499,738.442,1011.559
2500,861.879,611.403
2501,83.394,734.826
2502,128.572,949.837
2503,969.663,881.991
2504,108.804,613.424
2505,647.093,796.16
2506,877.259,131.979
2507,203.302,6.392
2508,1001.305,493.331
2509,607.78,885.204
2510,193.304,334.004
2511,663.683,349.946
2512,755.654,414.21
2513,594.041,559.989
2514,387.18,991.209
2515,839.017,289.412
2516,563.741,616.272
2517,238.05,164.528
2518,429.579,599.707
2519,851.448,560.622
2520,508.077,471.409
2521,41.839,320.318
2522,784.183,655.602
2523,87.224,904.182
2524,894.256,867.54
2525,769.412,335.642
2526,269.35,380.952
2527,425.971,56.032
2528,199.885,700.27
2529,861.502,70.835
2530,179.013,247.895
2531,841.758,484.668
2532,299.733,624.631
2533,744.909,587.31
2534,604.59,812.618
2535,561.242,651.347
2536,433.961,883.232
2537,947.886,572.32
2538,625.36,899.22
2539,120.129,355.401
2540,343.689,598.801
2541,791.917,601.192
2542,573.443,792.337
2543,366.946,680.72
2544,782.49,477.161
2545,770.114,19.365
2546,628.363,740.824
2547,708.487,110.17
2548,528.451,647.537
2549,724.511,966.609
2550,116.139,220.517
2551,679.319,44.718
2552,449.209,52.728
2553,644.628,643.696
2554,110.548,149.749
2555,347.453,316.717
2556,499.846,599.441
2557,334.938,23.423
2558,63.566,871.036
2559,195.38,959.336
2560,434.778,174.776
2561,581.269,79.682
2562,251.631,601.86
2563,375.401,85.457
2564,665.19,257.767
2565,979.027,197.819
2566,172.341,290.729
2567,820.771,892.467
2568,822.571,230.596
2569,407.661,550.202
2570,537.501,950.268
2571,790.185,514.731
2572,146.645,1014.608
2573,1009.709,836.404
2574,765.771,762.878
2575,956.246,765.098
2576,592.485,553.907
2577,622.57,55.622
2578,628.922,102.323
2579,885.108,111.045
2580,285.938,760.351
2581,159.588,196.424
2582,500.558,955.295
2583,993.832,88.998
2584,19.256,177.338
2585,810.541,661.023
2586,852.97,517.717
2587,436.375,845.949
2588,378.486,836.655
2589,590.18,109.278
2590,30.325,493.446
2591,341.709,1001.543
2592,51.764,489.984
2593,761.068,322.023
2594,692.825,392.928
2595,226.103,77.754
2596,599.348,684.234
2597,566.741,344.194
2598,104.071,181.266
2599,884.653,388.454
2600,617.3,174.92
2601,247.691,70.131
2602,1007.516,270.624
2603,439.569,164.83
2604,448.279,990.173
2605,389.749,6.508
2606,418.076,620.853
2607,348.338,41.297
2608,692.382,444.373
2609,914.34,990.158
2610,622.388,776.541
2611,754.176,79.031
2612,612.02,784.348
2613,798.973,596.985
2614,758.275,818.755
2615,839.301,235.209
2616,1002.642,897.472
2617,97.151,305.863
2618,90.908,536.281
2619,149.808,448.806
2620,361.872,593.034
2621,321.232,114.93
2622,3.419,918.226
