node_id,x_m,y_m
1361,154.336,104.273
1362,153.529,141.674
1363,87.954,164.321
1364,161.549,194.337
1365,123.893,177.665
1366,96.255,159.581
1367,104.381,211.111
1368,94.815,114.386
1369,71.152,116.006
1370,163.307,102.11
1371,81.127,232.148
1372,118.184,99.714
1373,135.526,221.961
1374,203.455,233.963
1375,164.177,122.939
1376,155.496,68.927
1377,190.913,221.5
1378,236.497,219.84
1379,184.007,214.709
1380,114.476,167.395
1381,89.382,240.551
1382,157.654,91.973
1383,249.911,178.757
1384,99.025,222.824
1385,179.924,179.184
1386,229.099,119.26
1387,111.792,168.981
1388,97.248,194.114
1389,150.758,96.661
1390,81.864,89.193
1391,170.114,236.265
1392,213.3,223.359
1393,168.292,214.105
1394,122.085,129.434
1395,234.151,108.051
1396,179.373,168.448
1397,67.688,168.197
1398,213.343,231.287
1399,139.338,233.186
1400,64.927,234.757
1401,190.589,215.955
1402,145.059,172.34
1403,218.884,101.212
1404,93.346,204.743
1405,228.768,102.007
1406,164.397,156.738
1407,118.275,222.319
1408,112.794,209.898
1409,138.089,86.142
1410,245.577,86.342
1411,77.393,63.255
1412,126.055,62.716
1413,87.825,241.47
1414,107.218,197.338
1415,99.214,60.122
1416,58.881,81.345
1417,243.912,146.802
1418,106.311,66.683
1419,182.918,119.311
1420,92.746,142.947
1421,196.536,124.293
1422,167.229,94.334
1423,166.816,65.741
1424,237.892,238.991
1425,170.071,150.122
1426,135.154,203.908
1427,170.611,196.233
1428,144.133,135.698
1429,198.849,92.887
1430,124.363,104.496
1431,97.751,226.293
1432,118.515,201.539
1433,66.989,238.248
1434,149.134,202.959
1435,78.253,175.499
1436,216.208,114.009
1437,75.677,132.371
1438,207.89,206.461
1439,70.048,120.875
1440,236.483,113.931
1441,74.35,227.256
1442,217.78,144.62
1443,193.726,204.344
1444,221.076,94.495
1445,200.231,238.046
1446,211.706,159.559
1447,134.516,249.009
1448,251.69,214.813
1449,156.515,232.096
1450,228.453,156.103
1451,83.306,177.189
1452,83.827,122.953
1453,168.659,155.608
1454,183.416,217.903
1455,242.921,118.171
1456,244.039,120.557
1457,125.642,205.323
1458,248.267,156.635
1459,213.075,218.969
1460,119.075,178.185
1461,240.945,61.479
1462,81.772,228.072
1463,168.175,139.556
1464,212.57,144.274
1465,84.665,125.928
1466,206.197,182.955
1467,154.351,59.688
1468,252.323,72.936
1469,111.885,211.949
1470,240.822,191.999
1471,132.188,203.434
1472,188.119,170.563
1473,211.056,165.567
1474,162.705,108.001
1475,209.501,78.414
1476,76.095,180.561
1477,66.549,228.516
1478,95.184,148.813
1479,108.323,151.743
1480,177.978,95.969
1481,163.822,247.695
1482,86.727,100.216
1483,95.676,78.363
1484,59.902,244.926
1485,245.793,65.149
1486,220.396,170.69
1487,98.083,230.04
1488,80.213,182.656
1489,188.962,194.104
1490,103.797,86.71
1491,180.86,114.936
1492,175.869,202.071
1493,63.853,199.335
1494,248.885,136.335
1495,169.874,121.931
1496,229.547,100.97
1497,77.032,155.793
1498,144.357,168.953
1499,97.377,239.033
1500,161.995,133.53
1501,203.577,65.021
1502,237.566,220.629
1503,107.704,146.115
1504,65.136,212.475
1505,247.802,174.073
1506,248.772,149.825
1507,227.215,222.438
1508,238.48,147.345
1509,156.925,64.316
1510,243.472,74.713
1511,171.104,175.333
1512,91.555,126.004
1513,116.14,59.286
1514,135.693,132.1
1515,197.911,194.26
1516,242.824,227.767
1517,107.597,176.948
1518,192.937,211.719
1519,84.926,122.487
1520,177.557,119.082
1521,236.52,138.511
1522,195.853,70.871
1523,233.04,247.663
1524,246.158,124.209
1525,220.424,249.709
1526,78.424,71.995
1527,187.384,250.724
1528,63.485,221.298
1529,186.567,150.37
1530,85.397,156.622
1531,154.95,96.879
1532,233.477,202.144
1533,89.914,179.004
1534,174.427,240.925
1535,249.349,231.443
1536,68.141,139.838
1537,87.54,204.299
1538,73.616,219.461
1539,177.886,183.041
1540,242.225,227.4
1541,200.618,180.253
1542,164.387,158.759
1543,63.144,95.82
1544,192.155,138.602
1545,145.668,222.871
1546,133.005,199.826
1547,214.686,220.143
1548,103.381,176.275
1549,148.793,172.269
1550,74.375,94.614
1551,105.506,210.815
1552,210.616,132.364
1553,175.885,143.62
1554,162.539,109.649
1555,124.72,244.75
1556,230.492,81.205
1557,80.746,226.583
1558,144.198,182.63
1559,175.411,175.644
1560,234.628,87.529
1561,225.757,108.325
1562,72.339,115.545
1563,158.161,214.376
1564,170.933,247.142
1565,94.477,131.633
1566,169.685,173.003
1567,193.598,156.46
1568,77.192,210.375
1569,212.808,71.439
1570,216.465,58.648
1571,191.277,179.203
1572,115.61,75.014
1573,107.865,179.69
1574,161.851,216.538
1575,91.088,178.785
1576,116.84,65.842
1577,94.101,79.161
1578,88.652,64.886
1579,248.274,127.843
1580,205.586,140.03
1581,157.403,106.704
1582,242.158,98.842
1583,245.154,209.938
1584,226.375,76.51
1585,250.4,185.135
1586,170.769,168.41
1587,144.594,243.898
1588,249.281,243.676
1589,85.151,161.097
1590,194.418,93.363
1591,231.646,204.564
1592,81.088,115.504
1593,190.577,229.84
1594,252.646,111.492
1595,220.948,172.109
1596,128.295,104.463
1597,78.142,64.272
1598,141.609,81.144
1599,97.353,120.438
1600,84.06,96.942
1601,107.599,248.196
1602,140.387,178.21
1603,163.229,245.125
1604,218.987,238.614
1605,227.911,201.799
1606,228.776,122.436
1607,176.331,122.205
1608,238.433,109.861
1609,252.945,103.726
1610,123.936,202.664
1611,169.301,99.449
1612,82.355,228.733
1613,98.015,157.22
1614,221.194,152.471
1615,150.729,89.554
1616,240.487,175.11
1617,188.081,134.419
1618,196.632,131.577
1619,92.431,127.136
1620,206.423,226.377
1621,158.001,186.463
1622,240.191,184.591
1623,248.305,106.915
1624,228.058,204.29
1625,169.04,173.341
1626,90.325,60.783
1627,63.604,231.683
1628,135.339,175.139
1629,144.021,229.282
1630,201.604,130.647
1631,182.351,99.392
1632,241.856,88.791
1633,235.737,162.309
1634,86.339,249.837
1635,96.385,190.123
1636,108.3,83.674
1637,212.213,231.556
1638,231.884,189.075
1639,183.097,88.224
1640,252.62,121.573
1641,182.321,62.497
1642,119.35,159.707
1643,150.115,138.309
1644,132.327,61.226
1645,183.804,126.849
1646,79.545,129.515
1647,188.481,202.897
1648,138.76,80.202
1649,179.891,174.8
1650,152.034,247.103
1651,129.118,159.685
1652,63.382,83.487
1653,95.474,94.024
1654,91.628,78.682
1655,237.249,172.32
1656,153.241,167.339
1657,112.852,226.884
1658,201.351,140.954
1659,61.807,57.546
1660,64.405,199.408
1661,63.541,145.392
1662,158.839,129.959
1663,115.636,241.23
1664,244.062,205.081
1665,162.525,243.597
1666,194.735,102.68
1667,84.894,86.0
1668,77.8,133.693
1669,176.315,98.287
1670,73.421,123.376
1671,146.979,229.444
1672,231.73,218.159
1673,108.37,218.457
1674,112.399,171.933
1675,162.005,103.034
1676,163.245,108.962
1677,213.23,103.463
1678,210.307,94.327
1679,59.203,143.306
1680,229.871,181.661
1681,106.848,156.368
1682,122.244,187.016
1683,113.834,90.298
1684,252.81,65.099
1685,84.08,119.916
1686,122.464,165.797
1687,154.276,87.81
1688,219.71,196.167
1689,93.179,90.575
1690,79.381,157.476
1691,181.922,198.233
1692,104.097,226.716
1693,233.793,149.97
1694,80.932,91.48
1695,198.175,70.468
1696,179.562,197.551
1697,61.469,86.26
1698,104.58,143.161
1699,223.768,213.648
1700,133.583,59.842
1701,163.228,95.649
1702,114.035,239.676
1703,113.767,134.661
1704,188.927,239.789
1705,69.457,172.811
1706,186.936,82.163
1707,77.431,122.672
1708,123.748,194.049
1709,246.852,187.014
1710,141.514,252.393
1711,240.132,143.506
1712,149.432,158.686
1713,78.085,183.384
1714,196.787,150.488
1715,171.76,235.115
1716,179.081,192.187
1717,230.169,201.002
1718,147.007,244.582
1719,242.505,73.167
1720,252.988,90.084
1721,229.434,183.051
1722,210.175,125.193
1723,113.477,91.966
1724,81.251,79.785
1725,90.64,217.816
1726,162.658,225.354
1727,250.346,143.464
1728,92.033,232.751
1729,79.577,157.996
1730,222.663,81.876
1731,109.905,184.868
1732,76.534,226.677
1733,203.659,165.906
1734,209.515,84.776
1735,223.105,162.819
1736,132.487,216.66
1737,146.871,65.909
1738,194.054,64.615
1739,167.5,100.058
1740,137.909,139.495
1741,194.052,182.18
1742,126.288,102.286
1743,209.624,70.24
1744,171.613,199.646
1745,180.363,62.649
1746,73.618,183.091
1747,211.249,181.335
1748,250.036,194.391
1749,140.792,244.623
1750,103.95,79.236
1751,133.815,62.962
1752,168.488,161.851
1753,94.39,176.867
1754,149.267,194.197
1755,212.035,213.69
1756,191.135,76.966
1757,169.725,187.909
1758,95.704,130.155
1759,159.368,110.552
1760,73.605,113.366
1761,138.427,208.689
1762,250.222,222.877
1763,232.032,249.717
1764,157.598,178.476
1765,63.144,198.381
1766,220.972,125.077
1767,176.696,76.324
1768,240.757,141.292
1769,147.132,100.85
1770,227.685,243.843
1771,138.085,159.756
1772,113.565,194.92
1773,178.615,222.944
1774,60.954,156.029
1775,246.969,62.261
1776,179.721,131.032
1777,80.131,116.187
1778,245.731,99.43
1779,150.308,226.912
1780,78.896,61.862
1781,175.401,179.412
1782,64.86,221.355
1783,207.557,173.953
1784,105.003,238.01
1785,100.604,252.859
1786,165.248,235.185
1787,164.11,175.928
1788,241.583,143.042
1789,118.725,246.588
1790,251.881,82.469
1791,225.396,206.271
1792,98.581,103.146
1793,68.839,221.119
1794,73.347,221.061
1795,213.015,250.414
1796,79.467,215.926
1797,73.738,79.211
1798,222.901,84.991
1799,201.517,250.341
1800,151.863,140.085
1801,232.504,181.966
1802,249.936,192.625
1803,144.729,66.396
1804,231.998,205.005
1805,84.634,192.523
1806,110.27,143.486
1807,88.477,73.67
1808,148.905,197.186
1809,196.487,223.816
1810,235.875,203.238
1811,106.306,208.973
1812,201.019,80.144
1813,60.377,235.746
1814,91.141,227.763
1815,242.612,139.534
1816,160.746,71.753
1817,72.532,223.792
1818,179.346,108.143
1819,94.991,72.441
1820,207.171,110.704
1821,68.04,218.474
1822,118.914,90.571
1823,168.069,129.244
1824,160.238,147.114
1825,163.273,109.668
1826,155.561,244.408
1827,98.757,139.347
1828,147.855,145.571
1829,124.454,180.252
1830,239.965,86.841
1831,144.893,249.096
1832,57.666,193.006
1833,129.391,156.28
1834,199.565,107.584
1835,70.437,182.51
1836,250.553,146.455
1837,240.394,157.934
1838,190.294,186.828
1839,207.458,184.69
1840,191.566,196.707
1841,106.792,230.089
1842,176.645,155.555
1843,180.952,124.861
1844,104.454,236.282
1845,98.938,127.422
1846,173.14,154.546
1847,75.532,110.709
1848,207.312,84.389
1849,151.65,78.981
1850,72.427,248.776
1851,143.459,148.94
1852,71.836,88.912
1853,158.324,239.377
1854,240.899,135.532
1855,157.599,100.675
1856,220.57,84.544
1857,117.335,94.992
1858,202.009,227.181
1859,143.663,122.129
1860,236.706,76.88
1861,207.023,119.678
1862,235.002,107.671
1863,227.87,223.945
1864,118.751,97.432
1865,181.174,72.294
1866,170.214,117.8
1867,187.985,78.079
1868,192.197,109.741
1869,170.02,198.72
1870,90.168,121.15
1871,197.136,192.177
1872,231.81,63.234
1873,133.665,125.773
1874,230.371,155.142
1875,121.633,88.673
1876,144.312,123.815
1877,61.601,180.599
1878,231.289,136.961
1879,145.634,229.341
1880,244.169,245.304
1881,203.387,93.354
1882,128.292,123.886
1883,214.248,211.182
1884,217.522,87.526
1885,101.803,251.679
1886,123.998,173.697
1887,141.051,197.762
1888,58.492,215.331
1889,235.256,193.318
1890,126.286,193.001
1891,98.745,208.026
1892,213.718,173.553
1893,204.526,192.967
1894,207.885,234.048
1895,205.991,235.547
1896,196.745,73.83
1897,96.63,235.511
1898,74.808,227.237
1899,197.885,84.876
1900,230.78,197.506
1901,99.835,124.659
1902,190.421,179.613
1903,171.436,224.386
1904,119.713,224.881
1905,246.175,223.794
1906,142.879,105.389
1907,155.352,135.146
1908,187.933,74.764
1909,114.773,75.377
1910,81.524,118.224
1911,163.29,212.172
1912,130.676,230.953
1913,154.662,244.662
1914,122.861,120.811
1915,89.055,212.009
1916,173.229,243.127
1917,154.555,207.007
1918,89.665,239.592
1919,71.836,94.487
1920,250.941,71.314
1921,244.846,251.786
1922,70.071,139.516
1923,212.517,247.125
1924,163.179,234.848
1925,140.469,203.387
1926,70.974,185.771
1927,98.673,198.771
1928,112.742,62.934
1929,145.325,102.607
1930,156.475,58.807
1931,142.078,100.562
1932,127.949,176.87
1933,202.074,151.715
1934,141.074,113.615
1935,176.496,202.361
1936,104.279,82.152
1937,195.003,109.708
1938,205.423,165.969
1939,75.626,124.602
1940,239.772,220.499
1941,185.036,252.298
1942,251.612,210.92
1943,228.168,155.235
1944,232.172,113.419
1945,241.909,249.352
1946,217.681,245.197
1947,190.745,190.397
1948,79.342,199.357
1949,74.537,233.457
1950,214.976,228.741
1951,202.152,111.852
1952,175.18,153.132
1953,228.872,174.29
1954,137.681,197.801
1955,209.853,181.712
1956,129.932,187.732
1957,169.031,78.211
1958,110.486,86.133
1959,157.654,79.398
1960,206.9,173.013
1961,84.328,194.934
1962,211.072,63.936
1963,200.91,150.187
1964,233.209,236.785
1965,178.331,213.1
1966,94.071,201.862
1967,194.289,203.788
1968,145.716,103.416
1969,131.735,90.161
1970,186.764,190.148
1971,178.862,211.436
1972,113.634,176.066
1973,213.407,180.62
1974,91.783,113.338
1975,118.235,118.609
1976,191.262,131.228
1977,98.051,242.922
1978,170.986,235.434
1979,141.692,80.625
1980,71.333,235.79
1981,62.723,72.213
1982,174.3,137.549
1983,65.123,124.132
1984,172.321,89.715
1985,130.762,105.397
1986,156.321,231.107
1987,172.658,205.165
1988,217.137,60.157
1989,76.894,217.615
1990,153.607,138.928
1991,226.253,106.972
1992,151.223,213.82
1993,196.037,70.691
1994,108.448,225.934
1995,177.423,134.904
1996,232.97,160.641
1997,229.722,110.774
1998,177.505,131.496
1999,58.2,186.224
2000,158.127,121.113
2001,119.318,138.887
2002,181.198,246.64
2003,199.704,242.101
2004,116.949,62.553
2005,87.771,221.687
2006,77.143,205.927
2007,251.149,211.345
2008,153.279,97.372
2009,221.731,94.839
2010,58.802,151.067
2011,237.889,252.257
2012,157.917,65.451
2013,148.482,143.162
2014,185.416,131.22
2015,137.014,224.642
2016,213.348,106.428
2017,164.035,66.242
2018,155.762,60.032
2019,180.818,133.368
2020,239.681,156.473
2021,90.066,205.465
2022,133.901,166.172
2023,199.572,135.943
2024,160.838,67.153
2025,117.884,71.705
2026,154.703,151.776
2027,98.849,128.086
2028,59.49,242.958
2029,227.041,118.406
2030,251.178,200.222
2031,157.106,117.383
2032,194.628,219.57
2033,211.8,145.395
2034,228.221,99.973
2035,212.383,249.202
2036,65.559,89.891
2037,189.815,189.47
2038,84.901,61.71
2039,239.023,250.905
2040,235.719,69.815
2041,203.337,144.497
2042,129.592,116.359
2043,196.359,135.281
2044,89.991,63.756
2045,67.174,139.992
2046,199.25,169.864
2047,246.043,230.601
2048,232.3,162.9
2049,158.322,193.186
2050,181.443,91.561
2051,164.485,146.688
2052,154.193,153.036
2053,156.787,175.973
2054,118.64,87.498
2055,252.316,204.502
2056,112.329,219.369
2057,210.878,122.104
2058,113.061,95.779
2059,60.834,106.121
2060,235.571,247.319
2061,180.95,248.046
2062,67.666,164.458
2063,247.245,109.07
2064,61.977,239.692
2065,176.502,240.344
2066,73.714,220.078
2067,171.838,226.865
2068,118.951,63.046
2069,181.308,124.303
2070,88.172,87.791
2071,75.467,176.212
2072,209.351,75.507
2073,94.822,218.403
2074,105.377,172.5
2075,94.131,217.312
2076,171.341,74.827
2077,123.448,188.511
2078,103.928,83.106
2079,135.062,61.714
2080,68.852,79.917
2081,116.07,216.937
2082,232.299,134.739
2083,202.152,218.696
2084,247.981,101.069
2085,194.422,232.816
2086,203.381,65.796
2087,220.535,207.783
2088,174.346,65.526
2089,73.282,58.964
2090,165.701,174.424
2091,77.313,220.727
2092,137.392,84.632
2093,172.025,109.141
2094,99.453,98.734
2095,211.538,76.819
2096,103.719,84.663
2097,187.747,189.928
2098,141.215,87.65
2099,61.439,239.01
2100,175.267,69.306
2101,182.095,220.443
2102,97.343,242.185
2103,90.424,143.494
2104,143.022,245.783
2105,151.389,201.713
2106,198.673,112.758
2107,147.5,147.593
2108,122.29,96.139
2109,89.582,250.794
2110,238.606,88.95
2111,251.771,124.066
2112,206.02,148.912
2113,149.797,140.667
2114,63.992,159.296
2115,107.076,237.342
2116,180.975,112.516
2117,221.162,171.489
2118,181.693,201.587
2119,200.216,99.744
2120,227.211,202.624
2121,205.891,202.851
2122,103.273,249.287
2123,199.633,236.541
2124,113.102,117.497
2125,229.729,252.596
2126,194.055,86.568
2127,113.854,163.611
2128,59.254,123.49
2129,168.238,238.56
2130,192.336,231.939
2131,97.809,227.965
2132,100.239,106.728
2133,186.111,105.364
2134,59.898,194.641
2135,70.104,182.493
2136,77.729,156.487
2137,233.194,139.26
2138,97.43,231.798
2139,236.824,150.286
2140,201.868,105.285
2141,61.343,101.462
2142,174.144,210.805
2143,85.794,85.099
2144,115.694,108.326
2145,126.157,204.003
2146,128.73,202.995
2147,185.247,236.354
2148,172.634,247.593
2149,130.455,164.313
2150,96.568,97.494
2151,126.202,224.371
2152,233.964,146.87
2153,126.325,121.579
2154,168.16,147.313
2155,251.618,192.045
2156,127.862,167.878
2157,148.35,245.055
2158,93.51,214.654
2159,112.871,134.293
2160,65.427,106.428
2161,119.857,109.179
2162,181.353,81.293
2163,117.289,163.636
2164,161.677,172.082
2165,91.397,108.435
2166,208.015,251.141
2167,90.428,74.217
2168,229.567,252.574
2169,136.204,245.8
2170,173.691,233.788
2171,65.838,61.806
2172,221.551,148.832
2173,78.536,208.711
2174,57.741,95.328
2175,202.604,202.623
2176,157.938,176.669
2177,173.844,108.283
2178,126.125,179.063
2179,103.255,211.907
2180,236.75,180.146
2181,89.824,113.017
2182,172.557,144.694
2183,134.478,61.145
2184,133.689,130.756
2185,79.726,250.409
2186,208.82,246.217
2187,105.856,190.871
2188,197.986,105.852
2189,173.773,198.772
2190,173.4,164.11
2191,106.985,109.239
2192,120.275,155.293
2193,139.124,97.818
2194,68.638,251.358
2195,127.271,230.67
2196,232.448,89.273
2197,94.153,102.49
2198,58.051,100.759
2199,177.748,194.537
2200,91.363,160.506
2201,183.21,198.882
2202,191.296,205.426
2203,74.501,82.867
2204,199.232,144.858
2205,195.962,199.698
2206,208.476,196.751
2207,140.606,233.689
2208,188.515,151.754
2209,218.661,124.583
2210,124.915,173.633
2211,249.168,94.721
2212,114.271,77.667
2213,184.643,150.771
2214,150.912,127.362
2215,129.201,170.909
2216,88.563,151.159
2217,86.204,157.237
2218,154.498,137.875
2219,119.14,213.897
2220,103.471,160.567
2221,246.215,129.099
2222,139.693,190.965
2223,154.726,210.226
2224,230.978,103.393
2225,155.715,150.036
2226,146.905,182.064
2227,94.98,112.291
2228,105.521,142.67
2229,118.985,115.941
2230,242.502,178.42
2231,119.237,76.512
2232,181.461,175.178
2233,169.118,66.33
2234,175.849,213.351
2235,168.023,188.271
2236,126.7,131.759
2237,108.366,206.888
2238,202.98,163.104
2239,157.219,114.885
2240,247.764,65.115
2241,167.932,117.79
2242,214.324,246.583
2243,171.854,198.607
2244,97.709,250.946
2245,145.786,227.974
2246,62.82,122.303
2247,193.954,91.13
2248,59.414,121.335
2249,193.663,226.06
2250,94.205,173.564
2251,227.46,206.693
2252,182.049,153.462
2253,101.992,111.366
2254,167.758,116.668
2255,194.765,105.998
2256,179.398,98.716
2257,191.661,230.422
2258,231.701,139.453
2259,238.721,84.792
2260,134.257,113.328
2261,133.661,68.344
2262,127.914,174.105
2263,204.139,144.389
2264,237.978,189.437
2265,202.334,221.441
2266,127.007,206.915
2267,151.738,113.693
2268,188.355,195.577
2269,67.038,197.015
2270,244.095,64.03
2271,242.367,140.692
2272,239.482,134.352
2273,146.462,185.698
2274,116.417,103.166
2275,185.899,123.643
2276,62.487,114.313
2277,232.697,201.33
2278,83.653,157.105
2279,174.79,91.549
2280,218.207,247.975
2281,186.116,211.473
2282,136.616,106.057
2283,189.752,228.497
2284,201.213,86.96
2285,252.545,234.49
2286,192.432,99.369
2287,91.157,80.388
2288,210.621,164.977
2289,250.783,91.531
2290,128.014,112.282
2291,223.818,207.12
2292,199.9,154.437
2293,110.143,135.311
2294,79.822,196.79
2295,175.729,163.037
2296,227.845,83.303
2297,180.441,78.556
2298,107.35,185.034
2299,157.674,228.154
2300,101.425,127.733
2301,131.354,115.493
2302,189.558,123.239
2303,135.724,211.019
2304,72.5,185.311
2305,154.384,137.81
2306,143.623,90.957
2307,82.765,197.979
2308,120.824,106.221
2309,96.969,180.725
2310,194.077,176.221
2311,62.295,143.75
2312,138.657,91.939
2313,203.072,136.314
2314,222.442,154.009
2315,104.645,227.097
2316,68.865,125.67
2317,128.443,78.934
2318,182.288,116.402
2319,241.783,235.612
2320,65.505,95.791
2321,187.852,195.52
2322,102.448,123.34
2323,250.209,240.325
2324,128.709,194.83
2325,247.23,185.801
2326,139.474,240.199
2327,171.351,189.494
2328,234.034,68.032
2329,78.745,70.244
2330,111.7,247.419
2331,197.558,128.504
2332,174.989,143.51
2333,152.702,125.288
2334,238.428,203.606
2335,68.919,176.637
2336,240.627,132.835
2337,82.579,67.337
2338,162.712,130.199
2339,164.725,191.19
2340,142.514,176.27
2341,174.094,169.115
2342,158.539,98.669
2343,110.627,189.425
2344,240.908,78.14
2345,67.679,145.686
2346,241.516,229.623
2347,100.776,177.376
2348,71.699,214.994
2349,70.831,241.914
2350,127.024,118.078
2351,124.447,79.92
2352,127.395,98.773
2353,63.888,149.243
2354,220.488,205.684
2355,163.66,81.315
2356,146.824,107.299
2357,147.715,229.597
2358,95.638,161.733
2359,149.133,143.801
2360,71.232,236.481
2361,232.224,99.872
2362,226.623,146.473
2363,225.354,117.883
2364,68.531,250.553
2365,128.144,65.754
2366,100.741,122.641
2367,220.165,246.514
2368,111.185,81.37
2369,80.452,250.311
2370,150.265,83.046
2371,117.96,157.855
2372,180.066,161.831
2373,208.808,144.854
2374,221.818,191.383
2375,175.951,76.769
2376,119.609,111.825
2377,228.312,227.88
2378,194.747,190.614
2379,84.237,60.714
2380,72.801,144.796
2381,114.082,251.326
2382,76.328,179.206
2383,117.858,93.246
2384,216.4,218.085
2385,150.966,152.055
2386,80.183,175.174
2387,203.669,230.821
2388,217.95,215.12
2389,95.443,237.657
2390,74.807,103.825
2391,164.112,196.668
2392,182.552,177.735
2393,197.158,136.094
2394,65.962,113.13
2395,170.632,197.833
2396,136.626,165.07
2397,224.143,177.96
2398,151.094,136.53
2399,77.715,130.445
2400,247.974,156.786
2401,147.837,186.184
2402,102.145,144.297
2403,105.286,160.386
2404,156.812,213.238
2405,205.869,128.37
2406,251.088,168.061
2407,133.432,89.144
2408,60.618,126.82
2409,177.337,110.387
2410,82.794,150.325
2411,82.603,100.445
2412,154.953,198.718
2413,123.849,191.935
2414,119.801,84.636
2415,212.925,184.112
2416,185.849,202.981
2417,157.648,70.457
2418,86.795,163.305
2419,185.975,64.622
2420,200.664,236.387
2421,175.263,230.348
2422,153.311,204.687
2423,62.539,161.84
2424,203.682,211.865
2425,237.725,136.917
2426,66.941,203.047
2427,250.207,241.676
2428,226.434,61.992
2429,190.914,237.777
2430,116.39,178.337
2431,173.439,132.289
2432,237.243,75.76
2433,91.123,203.687
2434,207.073,151.64
2435,227.471,95.323
2436,106.126,65.338
2437,221.139,116.537
2438,176.816,151.873
2439,163.597,110.685
2440,81.262,214.363
2441,144.418,125.376
2442,163.255,66.888
2443,203.187,123.701
2444,121.09,109.323
2445,66.016,200.269
2446,187.932,214.641
2447,149.862,225.934
2448,136.648,162.263
2449,216.762,117.126
2450,149.45,126.702
2451,68.341,246.328
2452,222.971,210.345
2453,59.89,234.752
2454,82.589,235.012
2455,129.888,60.76
2456,205.669,62.343
2457,218.584,83.664
2458,219.441,66.403
2459,81.973,191.825
2460,176.641,198.688
2461,82.07,167.682
2462,223.887,216.169
2463,223.735,193.764
2464,217.182,157.093
2465,150.156,175.708
2466,217.73,93.871
2467,111.075,220.168
2468,103.677,80.943
2469,213.535,249.055
2470,82.663,65.407
2471,156.996,169.445
2472,184.872,177.51
2473,152.341,77.731
2474,127.911,150.158
2475,250.634,154.486
2476,184.184,186.06
2477,178.621,188.824
2478,79.034,101.294
2479,96.977,141.452
2480,116.54,231.874
2481,75.827,69.145
2482,202.668,69.779
2483,67.237,108.387
2484,133.977,155.337
2485,172.657,204.177
2486,238.318,108.088
2487,145.858,132.658
2488,93.93,166.883
2489,223.747,100.788
2490,88.999,73.921
2491,135.999,252.972
2492,182.274,80.221
2493,246.996,99.428
2494,145.112,174.078
2495,247.603,227.977
2496,125.06,245.06
2497,173.526,217.581
2498,118.026,180.674
2499,199.207,251.761
2500,222.959,174.762
2501,73.162,198.511
2502,81.855,239.884
2503,243.699,226.829
2504,78.051,175.151
2505,181.63,210.313
2506,225.918,82.511
2507,96.235,58.345
2508,249.788,152.042
2509,174.065,227.447
2510,94.311,121.385
2511,184.822,124.452
2512,202.519,136.818
2513,171.421,164.869
2514,131.617,247.845
2515,218.56,112.804
2516,165.591,175.699
2517,102.921,88.774
2518,139.775,172.512
2519,220.952,164.991
2520,154.88,147.824
2521,65.166,118.751
2522,208.009,183.267
2523,73.899,231.099
2524,229.189,224.048
2525,205.166,121.7
2526,108.944,130.418
2527,139.081,67.897
2528,95.577,191.862
2529,222.886,70.745
2530,91.561,104.815
2531,219.087,150.376
2532,114.79,177.307
2533,200.451,170.126
2534,173.451,213.48
2535,165.11,182.448
2536,140.618,227.068
2537,239.509,167.242
2538,177.448,230.144
2539,80.23,125.502
2540,123.248,172.337
2541,209.497,172.797
2542,167.458,209.578
2543,127.723,188.1
2544,207.683,148.931
2545,205.302,60.841
2546,178.026,199.665
2547,193.443,78.314
2548,158.8,181.715
2549,196.526,243.111
2550,79.463,99.547
2551,187.831,65.72
2552,143.553,67.261
2553,181.155,180.976
2554,78.387,85.93
2555,123.973,118.058
2556,153.296,172.46
2557,121.564,61.622
2558,69.347,224.721
2559,94.71,241.712
2560,140.776,90.746
2561,168.964,72.448
2562,105.534,172.926
2563,129.35,73.559
2564,185.112,106.715
2565,245.501,95.18
2566,90.277,113.058
2567,215.049,228.845
2568,215.395,101.487
2569,135.558,162.986
2570,160.542,239.967
2571,209.164,156.16
2572,85.333,252.347
2573,251.405,218.057
2574,204.466,203.909
2575,241.117,204.336
2576,171.122,163.699
2577,176.911,67.818
2578,178.133,76.804
2579,227.429,78.482
2580,112.136,203.423
2581,87.823,94.911
2582,153.433,240.934
2583,248.35,74.24
2584,60.82,91.239
2585,213.081,184.31
2586,221.245,156.735
2587,141.083,219.894
2588,129.944,218.105
2589,170.678,78.143
2590,62.95,152.065
2591,122.867,249.833
2592,67.076,151.398
2593,203.561,119.079
2594,190.429,132.723
2595,100.622,72.077
2596,172.442,188.776
2597,166.168,123.345
2598,77.141,91.995
2599,227.341,131.862
2600,175.897,90.774
2601,104.776,70.61
2602,250.983,109.189
2603,141.698,88.832
2604,143.374,247.646
2605,132.111,58.367
2606,137.562,176.58
2607,124.143,65.062
2608,190.344,142.622
2609,233.054,247.643
2610,176.876,206.538
2611,202.235,72.322
2612,174.881,208.04
2613,210.855,171.988
2614,203.023,214.661
2615,218.615,102.374
2616,250.045,229.808
2617,75.809,115.97
2618,74.608,160.307
2619,85.941,143.475
2620,126.747,171.228
2621,118.927,79.23
2622,57.773,233.801
2623,132.291,182.941
2624,71.625,71.181
2625,162.072,182.154
2626,238.833,109.3
2627,228.959,247.618
2628,130.794,169.484
2629,74.75,188.373
2630,213.121,219.95
2631,176.264,122.244
