node_id,cluster_id,is_ch
2138,138,0
2139,33,0
2140,7,0
2141,138,0
2142,23,0
2143,7,0
2144,7,0
2145,138,0
2146,138,0
2147,23,0
2148,23,0
2149,138,0
2150,7,0
2151,138,0
2152,33,0
2153,138,0
2154,33,0
2155,33,0
2156,138,0
2157,138,0
2158,138,0
2159,138,0
2160,138,0
2161,7,0
2162,7,0
2163,138,0
2164,23,0
2165,138,0
2166,23,0
2167,7,0
2168,23,0
2169,138,0
2170,23,0
2171,7,0
2172,33,0
2173,138,0
2174,138,0
2175,23,0
2176,138,0
2177,7,0
2178,138,0
2179,138,0
2180,33,0
2181,138,0
2182,33,0
2183,7,0
2184,138,0
2185,138,0
2186,23,0
2187,138,0
2188,7,0
2189,23,0
2190,33,0
2191,138,0
2192,138,0
2193,7,0
2194,138,0
2195,138,0
2196,7,0
2197,138,0
2198,138,0
2199,23,0
2200,138,0
2201,23,0
2202,23,0
2203,138,0
2204,33,0
2205,23,0
2206,33,0
2207,138,0
2208,33,0
2209,7,0
2210,138,0
2211,7,0
2212,7,0
2213,33,0
2214,7,0
2215,138,0
2216,138,0
2217,138,0
2218,33,0
2219,138,0
2220,138,0
2221,33,0
2222,138,0
2223,138,0
2224,7,0
2225,33,0
2226,138,0
2227,138,0
2228,138,0
2229,138,0
2230,33,0
2231,7,0
2232,33,0
2233,7,0
2234,23,0
2235,23,0
2236,138,0
2237,138,0
2238,33,0
2239,7,0
2240,7,0
2241,7,0
2242,23,0
2243,23,0
2244,138,0
2245,138,0
2246,138,0
2247,7,0
2248,138,0
2249,23,0
2250,138,0
2251,33,0
2252,33,0
2253,138,0
2254,7,0
2255,7,0
2256,7,0
2257,23,0
2258,33,0
2259,7,0
2260,7,0
2261,7,0
2262,138,0
2263,33,0
2264,33,0
2265,23,0
2266,138,0
2267,7,0
2268,23,0
2269,138,0
2270,7,0
2271,33,0
2272,33,0
2273,138,0
2274,7,0
2275,7,0
2276,138,0
2277,33,0
2278,138,0
2279,7,0
2280,23,0
2281,23,0
2282,7,0
2283,23,0
2284,7,0
2285,14,0
2286,7,0
2287,7,0
2288,33,0
2289,7,0
2290,7,0
2291,33,0
2292,33,0
2293,138,0
2294,138,0
2295,33,0
2296,7,0
2297,7,0
2298,138,0
2299,138,0
2300,138,0
2301,7,0
2302,7,0
2303,138,0
2304,138,0
2305,33,0
2306,7,0
2307,138,0
2308,7,0
2309,138,0
2310,33,0
2311,138,0
2312,7,0
2313,33,0
2314,33,0
2315,138,0
2316,138,0
2317,7,0
2318,7,0
2319,23,0
2320,138,0
2321,23,0
2322,138,0
2323,14,0
2324,138,0
2325,33,0
2326,138,0
2327,23,0
2328,7,0
2329,7,0
2330,138,0
2331,7,0
2332,33,0
2333,7,0
2334,33,0
2335,138,0
2336,33,0
2337,7,0
2338,7,0
2339,23,0
2340,138,0
2341,33,0
2342,7,0
2343,138,0
2344,7,0
2345,138,0
2346,14,0
2347,138,0
2348,138,0
2349,138,0
2350,7,0
2351,7,0
2352,7,0
2353,138,0
2354,33,0
2355,7,0
2356,7,0
2357,138,0
2358,138,0
2359,138,0
2360,138,0
2361,7,0
2362,33,0
2363,7,0
2364,138,0
2365,7,0
2366,138,0
2367,23,0
2368,7,0
2369,138,0
2370,7,0
2371,138,0
2372,33,0
2373,33,0
2374,33,0
2375,7,0
2376,7,0
2377,23,0
2378,23,0
2379,7,0
2380,138,0
2381,138,0
2382,138,0
2383,7,0
2384,23,0
2385,138,0
2386,138,0
2387,23,0
2388,23,0
2389,138,0
2390,138,0
2391,23,0
2392,33,0
2393,33,0
2394,138,0
2395,23,0
2396,138,0
2397,33,0
2398,33,0
2399,138,0
2400,33,0
2401,138,0
2402,138,0
2403,138,0
2404,138,0
2405,7,0
2406,33,0
2407,7,0
2408,138,0
2409,7,0
2410,138,0
2411,138,0
2412,138,0
2413,138,0
2414,7,0
2415,33,0
2416,23,0
2417,7,0
2418,138,0
2419,7,0
2420,23,0
2421,23,0
2422,138,0
2423,138,0
2424,23,0
2425,33,0
2426,138,0
2427,14,0
2428,7,0
2429,23,0
2430,138,0
2431,7,0
2432,7,0
2433,138,0
2434,33,0
2435,7,0
2436,7,0
2437,7,0
2438,33,0
2439,7,0
2440,138,0
2441,7,0
2442,7,0
2443,7,0
2444,7,0
2445,138,0
2446,23,0
2447,138,0
2448,138,0
2449,7,0
2450,7,0
2451,138,0
2452,33,0
2453,138,0
2454,138,0
2455,7,0
2456,7,0
2457,7,0
2458,7,0
2459,138,0
2460,23,0
2461,138,0
2462,23,0
2463,33,0
2464,33,0
2465,138,0
2466,7,0
2467,138,0
2468,7,0
2469,23,0
2470,7,0
2471,138,0
2472,33,0
2473,7,0
2474,138,0
2475,33,0
2476,23,0
2477,23,0
2478,138,0
2479,138,0
2480,138,0
2481,7,0
2482,7,0
2483,138,0
2484,138,0
2485,23,0
2486,7,0
2487,7,0
2488,138,0
2489,7,0
2490,7,0
2491,138,0
2492,7,0
2493,7,0
2494,138,0
2495,14,0
2496,138,0
2497,23,0
2498,138,0
2499,23,0
2500,33,0
2501,138,0
2502,138,0
2503,14,0
2504,138,0
2505,23,0
2506,7,0
2507,7,0
2508,33,0
2509,23,0
2510,138,0
2511,7,0
2512,33,0
2513,33,0
2514,138,0
2515,7,0
2516,23,0
2517,7,0
2518,138,0
2519,33,0
2520,33,0
2521,138,0
2522,33,0
2523,138,0
2524,23,0
2525,7,0
2526,138,0
2527,7,0
2528,138,0
2529,7,0
2530,138,0
2531,33,0
2532,138,0
2533,33,0
2534,23,0
2535,23,0
2536,138,0
2537,33,0
2538,23,0
2539,138,0
2540,138,0
2541,33,0
2542,23,0
2543,138,0
2544,33,0
2545,7,0
2546,23,0
2547,7,0
2548,138,0
2549,23,0
2550,138,0
2551,7,0
2552,7,0
2553,23,0
2554,138,0
2555,7,0
2556,138,0
2557,7,0
2558,138,0
2559,138,0
2560,7,0
2561,7,0
2562,138,0
2563,7,0
2564,7,0
2565,7,0
2566,138,0
2567,23,0
2568,7,0
2569,138,0
2570,138,0
2571,33,0
2572,138,0
2573,33,0
2574,23,0
2575,33,0
2576,33,0
2577,7,0
2578,7,0
2579,7,0
2580,138,0
2581,138,0
2582,138,0
2583,7,0
2584,138,0
2585,33,0
2586,33,0
2587,138,0
2588,138,0
2589,7,0
2590,138,0
2591,138,0
2592,138,0
2593,7,0
2594,33,0
2595,7,0
2596,23,0
2597,7,0
2598,138,0
2599,33,0
2600,7,0
2601,7,0
2602,7,0
2603,7,0
2604,138,0
2605,7,0
2606,138,0
2607,7,0
2608,33,0
2609,23,0
2610,23,0
2611,7,0
2612,23,0
2613,33,0
2614,23,0
2615,7,0
2616,14,0
2617,138,0
2618,138,0
2619,138,0
2620,138,0
2621,7,0
2622,138,0
2623,138,0
2624,7,0
2625,23,0
2626,7,0
2627,23,0
2628,138,0
2629,138,0
2630,23,0
2631,7,0
2632,138,0
2633,7,0
2634,138,0
2635,23,0
2636,138,0
2637,138,0
2638,33,0
2639,33,0
2640,138,0
2641,23,0
2642,7,0
2643,23,0
2644,138,0
2645,33,0
2646,7,0
2647,138,0
2648,7,0
2649,7,0
2650,33,0
2651,7,0
2652,138,0
2653,138,0
2654,138,0
2655,138,0
2656,7,0
2657,138,0
2658,33,0
2659,138,0
2660,138,0
2661,7,0
2662,23,0
2663,23,0
2664,138,0
2665,7,0
2666,33,0
2667,138,0
2668,33,0
2669,7,0
2670,138,0
2671,14,0
2672,138,0
2673,138,0
2674,7,0
2675,23,0
2676,33,0
2677,23,0
2678,33,0
2679,7,0
2680,138,0
2681,7,0
2682,138,0
2683,23,0
2684,138,0
2685,138,0
2686,23,0
2687,14,0
2688,33,0
2689,138,0
2690,138,0
2691,23,0
2692,138,0
2693,138,0
2694,7,0
2695,138,0
2696,7,0
2697,7,0
2698,7,0
2699,7,0
2700,7,0
2701,138,0
2702,23,0
2703,138,0
2704,33,0
2705,23,0
2706,138,0
2707,138,0
2708,138,0
2709,7,0
2710,138,0
2711,7,0
2712,7,0
2713,7,0
2714,23,0
2715,33,0
2716,23,0
2717,33,0
2718,138,0
2719,33,0
2720,23,0
2721,138,0
2722,138,0
2723,33,0
2724,138,0
2725,14,0
2726,7,0
2727,7,0
2728,138,0
2729,33,0
2730,138,0
2731,7,0
2732,7,0
2733,33,0
2734,23,0
2735,7,0
2736,23,0
2737,7,0
2738,138,0
2739,7,0
2740,138,0
2741,138,0
2742,33,0
2743,7,0
2744,23,0
2745,138,0
2746,138,0
2747,33,0
2748,7,0
2749,33,0
2750,23,0
2751,23,0
2752,138,0
2753,23,0
2754,138,0
2755,138,0
2756,7,0
2757,7,0
2758,7,0
2759,7,0
2760,138,0
2761,138,0
2762,23,0
2763,33,0
2764,138,0
2765,138,0
2766,23,0
2767,138,0
2768,23,0
2769,138,0
2770,7,0
2771,14,0
2772,138,0
2773,138,0
2774,33,0
2775,7,0
2776,138,0
2777,7,0
2778,7,0
2779,33,0
2780,33,0
2781,7,0
2782,7,0
2783,138,0
2784,33,0
2785,7,0
2786,23,0
2787,138,0
2788,33,0
2789,33,0
2790,138,0
2791,23,0
2792,7,0
2793,33,0
2794,138,0
2795,33,0
2796,7,0
2797,33,0
2798,7,0
2799,33,0
2800,23,0
2801,33,0
2802,33,0
2803,138,0
2804,23,0
2805,33,0
2806,23,0
2807,138,0
2808,138,0
2809,7,0
2810,7,0
2811,33,0
2812,138,0
2813,138,0
2814,33,0
2815,138,0
2816,138,0
2817,138,0
2818,33,0
2819,138,0
2820,33,0
2821,138,0
2822,138,0
2823,33,0
2824,138,0
2825,33,0
2826,7,0
2827,23,0
2828,138,0
2829,23,0
2830,23,0
2831,138,0
2832,138,0
2833,138,0
2834,7,0
2835,138,0
2836,7,0
2837,23,0
2838,138,0
2839,23,0
2840,7,0
2841,7,0
2842,7,0
2843,138,0
2844,7,0
2845,7,0
2846,7,0
2847,7,0
2848,7,0
2849,138,0
2850,33,0
2851,33,0
2852,138,0
2853,7,0
2854,138,0
2855,33,0
2856,138,0
2857,7,0
2858,23,0
2859,138,0
2860,7,0
2861,33,0
2862,138,0
2863,138,0
2864,138,0
2865,33,0
2866,7,0
2867,33,0
2868,138,0
2869,138,0
2870,7,0
2871,138,0
2872,33,0
2873,138,0
2874,138,0
2875,138,0
2876,23,0
2877,33,0
2878,138,0
2879,23,0
2880,138,0
2881,138,0
2882,7,0
2883,138,0
2884,7,0
2885,33,0
2886,138,0
2887,23,0
2888,7,0
2889,138,0
2890,7,0
2891,23,0
2892,7,0
2893,138,0
2894,7,0
2895,7,0
2896,33,0
2897,7,0
2898,7,0
2899,7,0
2900,138,0
2901,23,0
2902,7,0
2903,7,0
2904,138,0
2905,138,0
2906,33,0
2907,138,0
2908,138,0
2909,33,0
2910,7,0
2911,138,0
2912,138,0
2913,23,0
2914,23,0
2915,33,0
2916,7,0
2917,7,0
2918,33,0
2919,7,0
2920,33,0
2921,7,0
2922,138,0
2923,138,0
2924,7,0
2925,33,0
2926,23,0
2927,7,0
2928,7,0
2929,138,0
2930,138,0
2931,23,0
2932,33,0
2933,23,0
2934,138,0
2935,23,0
2936,7,0
2937,7,0
2938,7,0
2939,33,0
2940,138,0
2941,138,0
2942,138,0
2943,23,0
2944,33,0
2945,23,0
2946,33,0
2947,138,0
2948,33,0
2949,138,0
2950,7,0
2951,138,0
2952,7,0
2953,23,0
2954,7,0
2955,7,0
2956,7,0
2957,138,0
2958,7,0
2959,33,0
2960,7,0
2961,7,0
2962,138,0
2963,23,0
2964,138,0
2965,138,0
2966,7,0
2967,7,0
2968,23,0
2969,138,0
2970,7,0
2971,7,0
2972,138,0
2973,7,0
2974,33,0
2975,23,0
2976,33,0
2977,138,0
2978,138,0
2979,33,0
2980,138,0
2981,7,0
2982,7,0
2983,7,0
2984,7,0
2985,7,0
2986,138,0
2987,33,0
2988,7,0
2989,7,0
2990,7,0
2991,23,0
2992,138,0
2993,138,0
2994,7,0
2995,33,0
2996,138,0
2997,7,0
2998,7,0
2999,7,0
3000,33,0
3001,7,0
3002,138,0
3003,7,0
3004,138,0
3005,23,0
3006,7,0
3007,23,0
3008,7,0
3009,7,0
3010,33,0
3011,7,0
3012,7,0
3013,138,0
3014,7,0
3015,23,0
3016,7,0
3017,7,0
3018,138,0
3019,33,0
3020,7,0
3021,33,0
3022,7,0
3023,138,0
3024,138,0
3025,23,0
3026,138,0
3027,33,0
3028,138,0
3029,138,0
3030,138,0
3031,14,0
3032,7,0
3033,138,0
3034,138,0
3035,138,0
3036,138,0
3037,7,0
3038,138,0
3039,23,0
3040,23,0
3041,138,0
3042,14,0
3043,7,0
3044,23,0
3045,138,0
3046,138,0
3047,138,0
3048,7,0
3049,23,0
3050,23,0
3051,138,0
3052,14,0
3053,33,0
3054,7,0
3055,33,0
3056,33,0
3057,23,0
3058,138,0
3059,138,0
3060,138,0
3061,138,0
3062,33,0
3063,7,0
3064,138,0
3065,23,0
3066,7,0
3067,23,0
3068,33,0
3069,138,0
3070,33,0
3071,23,0
3072,7,0
3073,7,0
3074,7,0
3075,138,0
3076,138,0
3077,7,0
3078,138,0
3079,138,0
3080,138,0
3081,7,0
3082,33,0
3083,138,0
3084,7,0
3085,23,0
3086,33,0
3087,23,0
3088,23,0
3089,138,0
3090,33,0
3091,23,0
3092,7,0
3093,7,0
3094,7,0
3095,7,0
3096,138,0
3097,7,0
3098,23,0
3099,23,0
3100,7,0
3101,7,0
3102,138,0
3103,23,0
3104,138,0
3105,33,0
3106,23,0
3107,23,0
3108,7,0
3109,33,0
3110,7,0
3111,7,0
3112,33,0
3113,33,0
3114,33,0
3115,138,0
3116,138,0
3117,138,0
3118,138,0
3119,7,0
3120,138,0
3121,7,0
3122,138,0
3123,7,0
3124,7,0
3125,138,0
3126,23,0
3127,138,0
3128,33,0
3129,33,0
3130,7,0
3131,138,0
3132,7,0
3133,33,0
3134,33,0
3135,7,0
3136,7,0
3137,7,0
3138,138,0
3139,23,0
3140,138,0
3141,7,0
3142,7,0
3143,23,0
3144,33,0
3145,138,0
3146,23,0
3147,138,0
3148,23,0
3149,23,0
3150,33,0
3151,33,0
3152,138,0
3153,7,0
3154,138,0
3155,23,0
3156,7,0
3157,138,0
3158,7,0
3159,138,0
3160,7,0
3161,138,0
3162,138,0
3163,7,0
3164,7,0
3165,33,0
3166,7,0
3167,23,0
3168,7,0
3169,138,0
3170,33,0
3171,138,0
3172,138,0
3173,33,0
3174,23,0
3175,138,0
3176,7,0
3177,138,0
3178,138,0
3179,33,0
3180,23,0
3181,33,0
3182,33,0
3183,7,0
3184,7,0
3185,7,0
3186,7,0
3187,33,0
3188,23,0
3189,7,0
3190,138,0
3191,138,0
3192,7,0
3193,33,0
3194,7,0
3195,138,0
3196,33,0
3197,138,0
3198,138,0
3199,138,0
3200,7,0
3201,138,0
3202,7,0
3203,138,0
3204,138,0
3205,23,0
3206,33,0
3207,7,0
3208,138,0
3209,138,0
3210,138,0
3211,138,0
3212,138,0
3213,138,0
3214,138,0
3215,7,0
3216,138,0
3217,7,0
3218,138,0
3219,7,0
3220,23,0
3221,138,0
3222,7,0
3223,33,0
3224,138,0
3225,138,0
3226,7,0
3227,138,0
3228,7,0
3229,7,0
3230,7,0
3231,33,0
3232,33,0
3233,7,0
3234,138,0
3235,138,0
3236,7,0
3237,7,0
3238,33,0
3239,7,0
3240,7,0
3241,7,0
3242,7,0
3243,7,0
3244,138,0
3245,7,0
3246,33,0
3247,33,0
3248,138,0
3249,33,0
3250,138,0
3251,7,0
3252,33,0
3253,7,0
3254,23,0
3255,7,0
3256,138,0
3257,33,0
3258,23,0
3259,33,0
3260,7,0
3261,138,0
3262,23,0
3263,7,0
3264,33,0
3265,33,0
3266,138,0
3267,7,0
3268,33,0
3269,7,0
3270,138,0
3271,138,0
3272,138,0
3273,138,0
3274,7,0
3275,7,0
3276,138,0
3277,138,0
3278,7,0
3279,7,0
3280,7,0
3281,7,0
3282,138,0
3283,138,0
3284,23,0
3285,138,0
3286,23,0
3287,33,0
3288,33,0
3289,138,0
3290,138,0
3291,7,0
3292,23,0
3293,7,0
3294,33,0
3295,23,0
3296,138,0
3297,7,0
3298,7,0
3299,138,0
3300,138,0
3301,23,0
3302,23,0
3303,7,0
3304,7,0
3305,7,0
3306,7,0
3307,7,0
3308,138,0
3309,33,0
3310,33,0
3311,33,0
3312,7,0
3313,33,0
3314,23,0
3315,7,0
3316,7,0
3317,7,0
3318,33,0
3319,33,0
3320,138,0
3321,7,0
3322,7,0
3323,138,0
3324,138,0
3325,33,0
3326,23,0
3327,7,0
3328,33,0
3329,138,0
3330,7,0
3331,138,0
3332,7,0
3333,138,0
3334,138,0
3335,7,0
3336,138,0
3337,7,0
3338,7,0
3339,138,0
3340,138,0
3341,138,0
3342,33,0
3343,7,0
3344,23,0
3345,138,0
3346,138,0
3347,23,0
3348,138,0
3349,33,0
3350,7,0
3351,7,0
3352,138,0
3353,138,0
3354,138,0
3355,138,0
3356,33,0
3357,33,0
3358,33,0
3359,138,0
3360,138,0
3361,138,0
3362,138,0
3363,138,0
3364,23,0
3365,7,0
3366,33,0
3367,138,0
3368,138,0
3369,7,0
3370,33,0
3371,138,0
3372,7,0
3373,7,0
3374,33,0
3375,23,0
3376,23,0
3377,33,0
3378,33,0
3379,7,0
3380,23,0
3381,7,0
3382,138,0
3383,7,0
3384,7,0
3385,7,0
3386,33,0
3387,138,0
3388,138,0
3389,7,0
3390,138,0
3391,23,0
3392,33,0
3393,7,0
3394,7,0
3395,33,0
3396,138,0
3397,33,0
3398,7,0
3399,7,0
3400,7,0
3401,138,0
3402,138,0
3403,138,0
3404,23,0
3405,138,0
3406,14,0
3407,138,0
3408,7,0
3409,138,0
3410,138,0
3411,14,0
3412,23,0
3413,138,0
3414,138,0
3415,138,0
3416,7,0
3417,7,0
3418,138,0
3419,7,0
3420,138,0
3421,7,0
3422,7,0
3423,138,0
3424,138,0
3425,33,0
3426,7,0
3427,7,0
3428,138,0
3429,33,0
3430,7,0
3431,138,0
3432,23,0
3433,23,0
3434,7,0
3435,7,0
3436,138,0
3437,7,0
3438,138,0
3439,7,0
3440,33,0
3441,7,0
3442,7,0
3443,138,0
3444,7,0
3445,138,0
3446,138,0
3447,33,0
3448,138,0
3449,23,0
3450,138,0
3451,138,0
3452,138,0
3453,138,0
3454,138,0
3455,7,0
3456,138,0
3457,23,0
3458,138,0
3459,138,0
3460,138,0
3461,138,0
3462,33,0
3463,7,0
3464,138,0
3465,7,0
3466,138,0
3467,33,0
3468,23,0
3469,138,0
3470,7,0
3471,7,0
3472,138,0
3473,7,0
3474,138,0
3475,138,0
3476,7,0
3477,7,0
3478,23,0
3479,23,0
3480,33,0
3481,33,0
3482,7,0
3483,23,0
3484,7,0
3485,138,0
3486,33,0
3487,138,0
3488,7,0
3489,138,0
3490,138,0
3491,138,0
3492,7,0
3493,33,0
3494,23,0
3495,138,0
3496,138,0
3497,138,0
3498,33,0
3499,7,0
3500,7,0
3501,138,0
3502,7,0
3503,33,0
3504,7,0
3505,138,0
3506,7,0
3507,7,0
3508,138,0
3509,23,0
3510,7,0
3511,138,0
3512,138,0
3513,7,0
3514,7,0
3515,7,0
3516,7,0
3517,138,0
3518,33,0
3519,138,0
3520,33,0
3521,138,0
3522,7,0
3523,138,0
3524,7,0
3525,7,0
3526,23,0
3527,138,0
3528,138,0
3529,138,0
3530,7,0
3531,7,0
3532,33,0
3533,23,0
3534,33,0
3535,7,0
3536,33,0
3537,7,0
3538,138,0
3539,7,0
3540,138,0
3541,7,0
3542,138,0
3543,7,0
3544,7,0
3545,7,0
3546,138,0
3547,33,0
3548,7,0
3549,23,0
3550,7,0
3551,138,0
3552,138,0
3553,138,0
3554,33,0
3555,138,0
3556,7,0
3557,7,0
3558,23,0
3559,7,0
3560,138,0
3561,23,0
3562,138,0
3563,7,0
3564,7,0
3565,33,0
3566,7,0
3567,7,0
3568,7,0
3569,138,0
3570,138,0
3571,138,0
3572,7,0
3573,23,0
3574,33,0
3575,7,0
3576,7,0
3577,7,0
3578,23,0
3579,138,0
3580,33,0
3581,138,0
3582,33,0
3583,23,0
3584,138,0
3585,138,0
3586,138,0
3587,138,0
3588,138,0
3589,7,0
3590,7,0
3591,23,0
3592,138,0
3593,7,0
3594,138,0
3595,7,0
3596,7,0
3597,7,0
3598,23,0
3599,138,0
3600,23,0
3601,14,0
3602,138,0
3603,23,0
3604,138,0
3605,33,0
3606,33,0
3607,138,0
3608,33,0
3609,138,0
3610,7,0
3611,138,0
3612,138,0
3613,7,0
3614,23,0
3615,33,0
3616,138,0
3617,7,0
3618,138,0
3619,7,0
3620,138,0
3621,7,0
3622,138,0
3623,23,0
3624,33,0
3625,138,0
3626,7,0
3627,7,0
3628,7,0
3629,7,0
3630,7,0
3631,138,0
3632,7,0
3633,23,0
3634,33,0
3635,138,0
3636,138,0
3637,7,0
3638,33,0
3639,7,0
3640,7,0
3641,7,0
3642,138,0
3643,138,0
3644,23,0
3645,138,0
3646,138,0
3647,33,0
3648,7,0
3649,138,0
3650,33,0
3651,138,0
3652,33,0
3653,33,0
3654,7,0
3655,23,0
3656,7,0
3657,7,0
3658,23,0
3659,138,0
3660,138,0
3661,138,0
3662,7,0
3663,138,0
3664,138,0
3665,7,0
3666,138,0
3667,7,0
3668,138,0
3669,138,0
3670,7,0
3671,23,0
3672,138,0
3673,138,0
3674,138,0
3675,138,0
3676,7,0
3677,138,0
3678,23,0
3679,23,0
3680,33,0
3681,138,0
3682,23,0
3683,33,0
3684,7,0
3685,7,0
3686,33,0
3687,138,0
3688,7,0
3689,23,0
3690,138,0
3691,23,0
3692,138,0
3693,7,0
3694,138,0
3695,138,0
3696,7,0
3697,33,0
3698,33,0
3699,138,0
3700,138,0
3701,7,0
3702,138,0
3703,7,0
3704,7,0
3705,7,0
3706,138,0
3707,138,0
3708,33,0
3709,7,0
3710,33,0
3711,138,0
3712,7,0
3713,23,0
3714,23,0
3715,23,0
3716,138,0
3717,138,0
3718,23,0
3719,33,0
3720,7,0
3721,23,0
3722,138,0
3723,33,0
3724,138,0
3725,138,0
3726,138,0
3727,7,0
3728,7,0
3729,23,0
3730,14,0
3731,23,0
3732,7,0
3733,138,0
3734,138,0
3735,138,0
3736,7,0
3737,7,0
3738,138,0
3739,138,0
3740,33,0
3741,7,0
3742,23,0
3743,7,0
3744,23,0
3745,138,0
3746,33,0
3747,138,0
3748,33,0
3749,138,0
3750,15,0
3751,93,0
3752,5,0
3753,139,0
3754,158,0
3755,33,0
3756,0,1
3757,195,0
3758,138,0
3759,11,0
3760,138,0
3761,120,0
3762,1,1
3763,63,0
3764,194,0
3765,106,0
3766,178,0
3767,161,0
3768,167,0
3769,83,0
3770,14,0
3771,2,1
3772,9,0
3773,133,0
3774,3,1
3775,72,0
3776,4,1
3777,23,0
3778,138,0
3779,116,0
3780,23,0
3781,166,0
3782,174,0
3783,17,0
3784,5,1
3785,138,0
3786,23,0
3787,15,0
3788,102,0
3789,114,0
3790,23,0
3791,142,0
3792,104,0
3793,23,0
3794,52,0
3795,191,0
3796,145,0
3797,56,0
3798,81,0
3799,51,0
3800,6,1
3801,157,0
3802,104,0
3803,66,0
3804,138,0
3805,11,0
3806,7,1
3807,8,1
3808,53,0
3809,14,0
3810,9,1
3811,14,0
3812,101,0
3813,18,0
3814,138,0
3815,155,0
3816,97,0
3817,60,0
3818,126,0
3819,23,0
3820,31,0
3821,148,0
3822,49,0
3823,27,0
3824,90,0
3825,96,0
3826,164,0
3827,44,0
3828,62,0
3829,10,1
3830,67,0
3831,7,0
3832,41,0
3833,110,0
3834,72,0
3835,87,0
3836,4,0
3837,11,1
3838,161,0
3839,34,0
3840,12,1
3841,97,0
3842,128,0
3843,177,0
3844,13,1
3845,194,0
3846,128,0
3847,137,0
3848,60,0
3849,156,0
3850,14,1
3851,77,0
3852,35,0
3853,150,0
3854,50,0
3855,7,0
3856,138,0
3857,190,0
3858,15,1
3859,52,0
3860,101,0
3861,145,0
3862,44,0
3863,33,0
3864,33,0
3865,70,0
3866,119,0
3867,89,0
3868,16,1
3869,169,0
3870,52,0
3871,127,0
3872,17,1
3873,18,1
3874,165,0
3875,23,0
3876,108,0
3877,156,0
3878,127,0
3879,108,0
3880,19,1
3881,4,0
3882,23,0
3883,157,0
3884,146,0
3885,181,0
3886,170,0
3887,122,0
3888,20,1
3889,186,0
3890,7,0
3891,138,0
3892,82,0
3893,99,0
3894,21,1
3895,22,1
3896,164,0
3897,23,1
3898,24,1
3899,191,0
3900,152,0
3901,138,0
3902,73,0
3903,157,0
3904,102,0
3905,25,1
3906,26,0
3907,20,0
3908,177,0
3909,116,0
3910,184,0
3911,7,0
3912,40,0
3913,138,0
3914,138,0
3915,121,0
3916,72,0
3917,124,0
3918,50,0
3919,185,0
3920,75,0
3921,106,0
3922,26,1
3923,23,0
3924,10,0
3925,127,0
3926,27,1
3927,7,0
3928,28,1
3929,179,0
3930,66,0
3931,145,0
3932,59,0
3933,7,0
3934,175,0
3935,72,0
3936,184,0
3937,164,0
3938,138,0
3939,33,0
3940,7,0
3941,127,0
3942,167,0
3943,127,0
3944,93,0
3945,45,0
3946,82,0
3947,68,0
3948,7,0
3949,72,0
3950,63,0
3951,127,0
3952,15,0
3953,139,0
3954,138,0
3955,33,0
3956,29,1
3957,52,0
3958,127,0
3959,118,0
3960,22,0
3961,30,1
3962,156,0
3963,25,0
3964,132,0
3965,145,0
3966,68,0
3967,72,0
3968,138,0
3969,20,0
3970,152,0
3971,31,1
3972,138,0
3973,49,0
3974,138,0
3975,159,0
3976,14,0
3977,158,0
3978,7,0
3979,146,0
3980,138,0
3981,59,0
3982,147,0
3983,32,1
3984,138,0
3985,51,0
3986,84,0
3987,160,0
3988,138,0
3989,23,0
3990,7,0
3991,3,0
3992,162,0
3993,138,0
3994,108,0
3995,66,0
3996,15,0
3997,197,0
3998,165,0
3999,23,0
4000,87,0
4001,33,0
4002,33,1
4003,4,0
4004,145,0
4005,98,0
4006,34,0
4007,62,0
4008,34,1
4009,160,0
4010,22,0
4011,23,0
4012,35,1
4013,2,0
4014,23,0
4015,188,0
4016,7,0
4017,22,0
4018,68,0
4019,165,0
4020,7,0
4021,36,1
4022,100,0
4023,16,0
4024,53,0
4025,186,0
4026,11,0
4027,26,0
4028,17,0
4029,138,0
4030,149,0
4031,105,0
4032,33,0
4033,192,0
4034,184,0
4035,176,0
4036,138,0
4037,82,0
4038,128,0
4039,46,0
4040,183,0
4041,37,1
4042,133,0
4043,70,0
4044,158,0
4045,7,0
4046,38,1
4047,138,0
4048,49,0
4049,137,0
4050,138,0
4051,7,0
4052,161,0
4053,82,0
4054,39,1
4055,22,0
4056,93,0
4057,122,0
4058,14,0
4059,40,1
4060,41,1
4061,42,1
4062,197,0
4063,14,0
4064,83,0
4065,66,0
4066,195,0
4067,43,1
4068,119,0
4069,115,0
4070,4,0
4071,18,0
4072,44,1
4073,24,0
4074,199,0
4075,91,0
4076,149,0
4077,71,0
4078,148,0
4079,138,0
4080,101,0
4081,63,0
4082,14,0
4083,139,0
4084,138,0
4085,127,0
4086,39,0
4087,42,0
4088,45,1
4089,183,0
4090,56,0
4091,14,0
4092,62,0
4093,53,0
4094,29,0
4095,128,0
4096,93,0
4097,112,0
4098,7,0
4099,13,0
4100,15,0
4101,7,0
4102,3,0
4103,139,0
4104,185,0
4105,109,0
4106,175,0
4107,20,0
4108,16,0
4109,7,0
4110,105,0
4111,138,0
4112,83,0
4113,2,0
4114,103,0
4115,22,0
4116,61,0
4117,92,0
4118,94,0
4119,46,1
4120,188,0
4121,119,0
4122,47,1
4123,24,0
4124,56,0
4125,14,0
4126,22,0
4127,67,0
4128,80,0
4129,36,0
4130,171,0
4131,13,0
4132,7,0
4133,79,0
4134,164,0
