node_id,cluster_id,is_ch
2138,100,0
2139,51,1
2140,108,0
2141,47,0
2142,52,1
2143,111,0
2144,113,0
2145,36,0
2146,41,0
2147,52,0
2148,1,0
2149,114,0
2150,68,0
2151,78,0
2152,53,1
2153,93,0
2154,54,1
2155,0,0
2156,82,0
2157,18,0
2158,17,0
2159,111,0
2160,62,0
2161,18,0
2162,110,0
2163,83,0
2164,60,0
2165,110,0
2166,109,0
2167,16,0
2168,6,0
2169,55,1
2170,48,0
2171,91,0
2172,46,0
2173,59,0
2174,42,0
2175,55,0
2176,68,0
2177,112,0
2178,54,0
2179,123,0
2180,121,0
2181,109,0
2182,97,0
2183,61,0
2184,16,0
2185,61,0
2186,52,0
2187,30,0
2188,90,0
2189,2,0
2190,50,0
2191,101,0
2192,113,0
2193,79,0
2194,56,1
2195,45,0
2196,2,0
2197,18,0
2198,24,0
2199,101,0
2200,106,0
2201,17,0
2202,2,0
2203,1,0
2204,113,0
2205,82,0
2206,111,0
2207,119,0
2208,57,1
2209,75,0
2210,104,0
2211,57,0
2212,85,0
2213,13,0
2214,40,0
2215,48,0
2216,7,0
2217,38,0
2218,60,0
2219,121,0
2220,45,0
2221,89,0
2222,114,0
2223,76,0
2224,46,0
2225,63,0
2226,7,0
2227,36,0
2228,76,0
2229,126,0
2230,77,0
2231,11,0
2232,117,0
2233,6,0
2234,56,0
2235,54,0
2236,65,0
2237,127,0
2238,2,0
2239,2,0
2240,26,0
2241,70,0
2242,83,0
2243,104,0
2244,60,0
2245,116,0
2246,10,0
2247,54,0
2248,75,0
2249,117,0
2250,83,0
2251,17,0
2252,108,0
2253,2,0
2254,121,0
2255,109,0
2256,57,0
2257,88,0
2258,2,0
2259,68,0
2260,33,0
2261,68,0
2262,124,0
2263,17,0
2264,2,0
2265,102,0
2266,103,0
2267,95,0
2268,6,0
2269,58,1
2270,36,0
2271,59,1
2272,121,0
2273,64,0
2274,69,0
2275,18,0
2276,27,0
2277,32,0
2278,91,0
2279,113,0
2280,76,0
2281,92,0
2282,42,0
2283,65,0
2284,103,0
2285,14,0
2286,62,0
2287,2,0
2288,108,0
2289,101,0
2290,2,0
2291,76,0
2292,82,0
2293,56,0
2294,106,0
2295,8,0
2296,93,0
2297,32,0
2298,60,1
2299,118,0
2300,38,0
2301,54,0
2302,33,0
2303,24,0
2304,83,0
2305,21,0
2306,80,0
2307,114,0
2308,111,0
2309,85,0
2310,97,0
2311,118,0
2312,124,0
2313,122,0
2314,73,0
2315,125,0
2316,23,0
2317,77,0
2318,47,0
2319,6,0
2320,119,0
2321,109,0
2322,77,0
2323,112,0
2324,72,0
2325,74,0
2326,121,0
2327,49,0
2328,75,0
2329,119,0
2330,23,0
2331,97,0
2332,2,0
2333,111,0
2334,71,0
2335,56,0
2336,51,0
2337,19,0
2338,95,0
2339,70,0
2340,61,1
2341,17,0
2342,32,0
2343,21,0
2344,6,0
2345,53,0
2346,101,0
2347,62,1
2348,88,0
2349,85,0
2350,93,0
2351,56,0
2352,68,0
2353,63,1
2354,55,0
2355,46,0
2356,8,0
2357,64,1
2358,65,1
2359,40,0
2360,53,0
2361,66,1
2362,76,0
2363,73,0
2364,76,0
2365,98,0
2366,75,0
2367,112,0
2368,125,0
2369,76,0
2370,78,0
2371,126,0
2372,34,0
2373,2,0
2374,83,0
2375,47,0
2376,35,0
2377,123,0
2378,43,0
2379,67,1
2380,65,0
2381,74,0
2382,53,0
2383,68,1
2384,104,0
2385,67,0
2386,116,0
2387,35,0
2388,5,0
2389,56,0
2390,93,0
2391,47,0
2392,116,0
2393,101,0
2394,66,0
2395,44,0
2396,69,1
2397,111,0
2398,35,0
2399,73,0
2400,70,1
2401,38,0
2402,104,0
2403,35,0
2404,86,0
2405,85,0
2406,24,0
2407,53,0
2408,38,0
2409,31,0
2410,82,0
2411,56,0
2412,98,0
2413,115,0
2414,18,0
2415,5,0
2416,85,0
2417,39,0
2418,51,0
2419,13,0
2420,123,0
2421,69,0
2422,124,0
2423,80,0
2424,29,0
2425,45,0
2426,0,0
2427,116,0
2428,55,0
2429,13,0
2430,19,0
2431,71,1
2432,39,0
2433,6,0
2434,103,0
2435,97,0
2436,72,1
2437,83,0
2438,109,0
2439,53,0
2440,70,0
2441,66,0
2442,20,0
2443,124,0
2444,73,1
2445,42,0
2446,60,0
2447,18,0
2448,7,0
2449,28,0
2450,64,0
2451,114,0
2452,13,0
2453,7,0
2454,74,1
2455,70,0
2456,27,0
2457,104,0
2458,85,0
2459,6,0
2460,99,0
2461,31,0
2462,26,0
2463,101,0
2464,93,0
2465,89,0
2466,31,0
2467,62,0
2468,66,0
2469,119,0
2470,75,0
2471,98,0
2472,97,0
2473,111,0
2474,78,0
2475,47,0
2476,75,1
2477,40,0
2478,26,0
2479,62,0
2480,69,0
2481,7,0
2482,29,0
2483,2,0
2484,62,0
2485,81,0
2486,108,0
2487,41,0
2488,62,0
2489,110,0
2490,57,0
2491,111,0
2492,1,0
2493,30,0
2494,86,0
2495,102,0
2496,108,0
2497,28,0
2498,48,0
2499,76,1
2500,27,0
2501,54,0
2502,106,0
2503,58,0
2504,77,1
2505,67,0
2506,101,0
2507,62,0
2508,36,0
2509,78,1
2510,97,0
2511,95,0
2512,0,0
2513,82,0
2514,116,0
2515,111,0
2516,123,0
2517,77,0
2518,13,0
2519,107,0
2520,25,0
2521,11,0
2522,41,0
2523,99,0
2524,38,0
2525,58,0
2526,30,0
2527,31,0
2528,80,0
2529,18,0
2530,23,0
2531,95,0
2532,113,0
2533,17,0
2534,35,0
2535,87,0
2536,79,1
2537,6,0
2538,71,0
2539,114,0
2540,103,0
2541,123,0
2542,34,0
2543,121,0
2544,32,0
2545,6,0
2546,80,1
2547,28,0
2548,27,0
2549,13,0
2550,121,0
2551,44,0
2552,10,0
2553,56,0
2554,81,0
2555,105,0
2556,1,0
2557,107,0
2558,1,0
2559,26,0
2560,87,0
2561,80,0
2562,93,0
2563,31,0
2564,81,1
2565,19,0
2566,80,0
2567,29,0
2568,2,0
2569,111,0
2570,82,0
2571,35,0
2572,56,0
2573,120,0
2574,107,0
2575,56,0
2576,107,0
2577,116,0
2578,61,0
2579,117,0
2580,76,0
2581,61,0
2582,119,0
2583,112,0
2584,118,0
2585,9,0
2586,102,0
2587,82,1
2588,7,0
2589,114,0
2590,48,0
2591,125,0
2592,45,0
2593,27,0
2594,58,0
2595,83,1
2596,124,0
2597,110,0
2598,97,0
2599,98,0
2600,73,0
2601,115,0
2602,56,0
2603,95,0
2604,121,0
2605,96,0
2606,96,0
2607,24,0
2608,31,0
2609,84,1
2610,120,0
2611,6,0
2612,50,0
2613,121,0
2614,124,0
2615,126,0
2616,36,0
2617,85,1
2618,27,0
2619,10,0
2620,8,0
2621,111,0
2622,91,0
2623,47,0
2624,68,0
2625,99,0
2626,0,0
2627,5,0
2628,75,0
2629,3,0
2630,115,0
2631,56,0
2632,84,0
2633,115,0
2634,22,0
2635,103,0
2636,93,0
2637,76,0
2638,15,0
2639,122,0
2640,35,0
2641,6,0
2642,124,0
2643,22,0
2644,34,0
2645,86,1
2646,121,0
2647,53,0
2648,122,0
2649,13,0
2650,17,0
2651,31,0
2652,119,0
2653,112,0
2654,58,0
2655,112,0
2656,28,0
2657,106,0
2658,80,0
2659,87,1
2660,96,0
2661,43,0
2662,18,0
2663,42,0
2664,5,0
2665,88,1
2666,11,0
2667,15,0
2668,69,0
2669,89,1
2670,9,0
2671,31,0
2672,9,0
2673,68,0
2674,60,0
2675,57,0
2676,83,0
2677,24,0
2678,96,0
2679,71,0
2680,0,0
2681,8,0
2682,74,0
2683,80,0
2684,100,0
2685,111,0
2686,122,0
2687,54,0
2688,52,0
2689,6,0
2690,38,0
2691,36,0
2692,111,0
2693,7,0
2694,90,1
2695,91,1
2696,19,0
2697,81,0
2698,55,0
2699,92,1
2700,111,0
2701,28,0
2702,81,0
2703,108,0
2704,111,0
2705,111,0
2706,118,0
2707,6,0
2708,3,0
2709,51,0
2710,96,0
2711,121,0
2712,78,0
2713,45,0
2714,94,0
2715,57,0
2716,100,0
2717,3,0
2718,39,0
2719,93,1
2720,82,0
2721,85,0
2722,36,0
2723,38,0
2724,100,0
2725,40,0
2726,105,0
2727,5,0
2728,83,0
2729,98,0
2730,77,0
2731,1,0
2732,115,0
2733,5,0
2734,17,0
2735,42,0
2736,110,0
2737,87,0
2738,2,0
2739,48,0
2740,4,0
2741,27,0
2742,58,0
2743,23,0
2744,35,0
2745,94,1
2746,4,0
2747,111,0
2748,71,0
2749,85,0
2750,79,0
2751,18,0
2752,111,0
2753,95,1
2754,16,0
2755,2,0
2756,41,0
2757,17,0
2758,103,0
2759,6,0
2760,126,0
2761,21,0
2762,68,0
2763,57,0
2764,42,0
2765,32,0
2766,75,0
2767,6,0
2768,96,1
2769,36,0
2770,58,0
2771,72,0
2772,38,0
2773,10,0
2774,43,0
2775,97,1
2776,98,1
2777,115,0
2778,7,0
2779,54,0
2780,59,0
2781,23,0
2782,53,0
2783,64,0
2784,1,0
2785,67,0
2786,99,1
2787,65,0
2788,26,0
2789,57,0
2790,127,0
2791,17,0
2792,54,0
2793,62,0
2794,99,0
2795,30,0
2796,104,0
2797,86,0
2798,2,0
2799,35,0
2800,2,0
2801,74,0
2802,27,0
2803,13,0
2804,70,0
2805,127,0
2806,2,0
2807,47,0
2808,9,0
2809,2,0
2810,88,0
2811,2,0
2812,2,0
2813,124,0
2814,115,0
2815,117,0
2816,127,0
2817,30,0
2818,102,0
2819,111,0
2820,48,0
2821,23,0
2822,35,0
2823,2,0
2824,115,0
2825,43,0
2826,6,0
2827,13,0
2828,29,0
2829,45,0
2830,28,0
2831,115,0
2832,1,0
2833,100,1
2834,2,0
2835,0,0
2836,123,0
2837,93,0
2838,34,0
2839,94,0
2840,101,0
2841,36,0
2842,52,0
2843,107,0
2844,52,0
2845,15,0
2846,101,1
2847,124,0
2848,19,0
2849,97,0
2850,13,0
2851,30,0
2852,34,0
2853,87,0
2854,75,0
2855,27,0
2856,119,0
2857,27,0
2858,102,0
2859,111,0
2860,16,0
2861,43,0
2862,30,0
2863,71,0
2864,102,1
2865,35,0
2866,103,1
2867,54,0
2868,104,1
2869,45,0
2870,2,0
2871,39,0
2872,104,0
2873,105,1
2874,91,0
2875,68,0
2876,47,0
2877,95,0
2878,106,1
2879,54,0
2880,11,0
2881,55,0
2882,94,0
2883,114,0
2884,124,0
2885,9,0
2886,121,0
2887,4,0
2888,83,0
2889,90,0
2890,68,0
2891,16,0
2892,85,0
2893,13,0
2894,4,0
2895,107,1
2896,104,0
2897,50,0
2898,18,0
2899,48,0
2900,104,0
2901,39,0
2902,2,0
2903,4,0
2904,100,0
2905,75,0
2906,81,0
2907,67,0
2908,94,0
2909,83,0
2910,108,1
2911,112,0
2912,88,0
2913,101,0
2914,124,0
2915,56,0
2916,2,0
2917,18,0
2918,56,0
2919,90,0
2920,123,0
2921,87,0
2922,109,1
2923,26,0
2924,51,0
2925,59,0
2926,103,0
2927,41,0
2928,121,0
2929,87,0
2930,55,0
2931,24,0
2932,49,0
2933,78,0
2934,53,0
2935,10,0
2936,35,0
2937,85,0
2938,112,0
2939,113,0
2940,6,0
2941,29,0
2942,59,0
2943,103,0
2944,34,0
2945,81,0
2946,51,0
2947,110,1
2948,2,0
2949,95,0
2950,102,0
2951,13,0
2952,10,0
2953,54,0
2954,5,0
2955,111,1
2956,51,0
2957,93,0
2958,84,0
2959,75,0
2960,111,0
2961,19,0
2962,88,0
2963,14,0
2964,46,0
2965,26,0
2966,115,0
2967,54,0
2968,76,0
2969,121,0
2970,91,0
2971,73,0
2972,112,1
2973,78,0
2974,101,0
2975,69,0
2976,1,0
2977,117,0
2978,113,1
2979,13,0
2980,32,0
2981,90,0
2982,46,0
2983,122,0
2984,54,0
2985,32,0
2986,54,0
2987,106,0
2988,6,0
2989,87,0
2990,88,0
2991,62,0
2992,127,0
2993,99,0
2994,38,0
2995,64,0
2996,114,1
2997,51,0
2998,86,0
2999,126,0
3000,38,0
3001,115,1
3002,103,0
3003,98,0
3004,46,0
3005,33,0
3006,47,0
3007,71,0
3008,35,0
3009,27,0
3010,85,0
3011,111,0
3012,75,0
3013,50,0
3014,32,0
3015,19,0
3016,65,0
3017,75,0
3018,61,0
3019,2,0
3020,10,0
3021,123,0
3022,82,0
3023,89,0
3024,67,0
3025,126,0
3026,56,0
3027,116,1
3028,125,0
3029,2,0
3030,117,1
3031,101,0
3032,118,1
3033,77,0
3034,34,0
3035,117,0
3036,73,0
3037,86,0
3038,53,0
3039,1,0
3040,69,0
3041,57,0
3042,73,0
3043,88,0
3044,12,0
3045,18,0
3046,13,0
3047,6,0
3048,76,0
3049,29,0
3050,80,0
3051,77,0
3052,70,0
3053,64,0
3054,120,0
3055,2,0
3056,88,0
3057,69,0
3058,97,0
3059,119,1
3060,53,0
3061,38,0
3062,121,0
3063,2,0
3064,107,0
3065,99,0
3066,111,0
3067,49,0
3068,65,0
3069,111,0
3070,88,0
3071,74,0
3072,127,0
3073,120,1
3074,54,0
3075,31,0
3076,22,0
3077,37,0
3078,58,0
3079,31,0
3080,31,0
3081,125,0
3082,24,0
3083,56,0
3084,52,0
3085,22,0
3086,54,0
3087,111,0
3088,102,0
3089,106,0
3090,89,0
3091,121,0
3092,2,0
3093,127,0
3094,115,0
3095,7,0
3096,30,0
3097,56,0
3098,25,0
3099,105,0
3100,66,0
3101,74,0
3102,115,0
3103,16,0
3104,75,0
3105,22,0
3106,111,0
3107,71,0
3108,86,0
3109,62,0
3110,100,0
3111,13,0
3112,118,0
3113,43,0
3114,48,0
3115,96,0
3116,106,0
3117,51,0
3118,54,0
3119,98,0
3120,48,0
3121,31,0
3122,101,0
3123,56,0
3124,121,0
3125,10,0
3126,34,0
3127,108,0
3128,123,0
3129,52,0
3130,95,0
3131,18,0
3132,68,0
3133,2,0
3134,81,0
3135,24,0
3136,113,0
3137,14,0
3138,17,0
3139,59,0
3140,121,1
3141,54,0
3142,111,0
3143,6,0
3144,110,0
3145,86,0
3146,18,0
3147,44,0
3148,27,0
3149,57,0
3150,104,0
3151,103,0
3152,120,0
3153,75,0
3154,121,0
3155,78,0
3156,74,0
3157,78,0
3158,38,0
3159,30,0
3160,40,0
3161,78,0
3162,122,0
3163,82,0
3164,97,0
3165,56,0
3166,62,0
3167,52,0
3168,5,0
3169,78,0
3170,74,0
3171,24,0
3172,10,0
3173,81,0
3174,53,0
3175,28,0
3176,49,0
3177,71,0
3178,120,0
3179,82,0
3180,2,0
3181,89,0
3182,91,0
3183,121,0
3184,24,0
3185,122,1
3186,80,0
3187,21,0
3188,123,1
3189,31,0
3190,124,1
3191,56,0
3192,62,0
3193,125,1
3194,71,0
3195,65,0
3196,126,1
3197,2,0
3198,127,1
3199,75,0
