node_id,cluster_id,is_ch
2138,156,0
2139,12,0
2140,123,0
2141,27,0
2142,26,0
2143,146,0
2144,56,0
2145,44,0
2146,97,0
2147,86,0
2148,123,0
2149,0,0
2150,21,0
2151,120,0
2152,38,0
2153,68,0
2154,160,0
2155,118,0
2156,159,0
2157,21,0
2158,110,0
2159,92,0
2160,131,0
2161,68,0
2162,179,0
2163,26,1
2164,75,0
2165,2,0
2166,5,0
2167,41,0
2168,32,0
2169,35,0
2170,139,0
2171,27,1
2172,159,0
2173,43,0
2174,121,0
2175,28,1
2176,176,0
2177,121,0
2178,175,0
2179,27,0
2180,78,0
2181,29,1
2182,63,0
2183,30,1
2184,157,0
2185,117,0
2186,31,1
2187,0,0
2188,66,0
2189,23,0
2190,112,0
2191,164,0
2192,102,0
2193,32,1
2194,81,0
2195,73,0
2196,33,1
2197,135,0
2198,92,0
2199,99,0
2200,91,0
2201,98,0
2202,167,0
2203,84,0
2204,34,1
2205,84,0
2206,116,0
2207,69,0
2208,92,0
2209,60,0
2210,156,0
2211,120,0
2212,138,0
2213,35,1
2214,53,0
2215,6,0
2216,41,0
2217,79,0
2218,170,0
2219,21,0
2220,36,1
2221,9,0
2222,158,0
2223,163,0
2224,161,0
2225,39,0
2226,6,0
2227,123,0
2228,25,0
2229,86,0
2230,69,0
2231,74,0
2232,72,0
2233,37,0
2234,171,0
2235,169,0
2236,0,0
2237,96,0
2238,171,0
2239,53,0
2240,158,0
2241,26,0
2242,162,0
2243,37,1
2244,41,0
2245,77,0
2246,138,0
2247,25,0
2248,153,0
2249,178,0
2250,90,0
2251,162,0
2252,0,0
2253,179,0
2254,50,0
2255,38,1
2256,39,1
2257,73,0
2258,110,0
2259,37,0
2260,40,1
2261,22,0
2262,151,0
2263,82,0
2264,98,0
2265,153,0
2266,73,0
2267,54,0
2268,41,1
2269,118,0
2270,56,0
2271,16,0
2272,118,0
2273,61,0
2274,98,0
2275,171,0
2276,115,0
2277,98,0
2278,54,0
2279,42,1
2280,94,0
2281,166,0
2282,157,0
2283,41,0
2284,165,0
2285,99,0
2286,122,0
2287,20,0
2288,43,1
2289,119,0
2290,122,0
2291,63,0
2292,112,0
2293,107,0
2294,107,0
2295,130,0
2296,117,0
2297,0,0
2298,159,0
2299,99,0
2300,12,0
2301,51,0
2302,76,0
2303,27,0
2304,108,0
2305,104,0
2306,53,0
2307,116,0
2308,43,0
2309,46,0
2310,88,0
2311,44,1
2312,159,0
2313,104,0
2314,72,0
2315,40,0
2316,1,0
2317,27,0
2318,53,0
2319,32,0
2320,30,0
2321,11,0
2322,73,0
2323,126,0
2324,163,0
2325,28,0
2326,153,0
2327,159,0
2328,94,0
2329,167,0
2330,82,0
2331,54,0
2332,67,0
2333,78,0
2334,84,0
2335,155,0
2336,45,1
2337,30,0
2338,102,0
2339,106,0
2340,132,0
2341,99,0
2342,82,0
2343,77,0
2344,72,0
2345,72,0
2346,91,0
2347,143,0
2348,63,0
2349,17,0
2350,131,0
2351,18,0
2352,10,0
2353,177,0
2354,40,0
2355,128,0
2356,82,0
2357,99,0
2358,73,0
2359,73,0
2360,99,0
2361,125,0
2362,127,0
2363,116,0
2364,115,0
2365,172,0
2366,86,0
2367,48,0
2368,119,0
2369,146,0
2370,105,0
2371,73,0
2372,46,1
2373,175,0
2374,153,0
2375,132,0
2376,87,0
2377,47,1
2378,6,0
2379,142,0
2380,26,0
2381,102,0
2382,60,0
2383,0,0
2384,103,0
2385,128,0
2386,116,0
2387,108,0
2388,99,0
2389,56,0
2390,158,0
2391,11,0
2392,107,0
2393,140,0
2394,170,0
2395,126,0
2396,92,0
2397,172,0
2398,35,0
2399,158,0
2400,99,0
2401,94,0
2402,117,0
2403,102,0
2404,44,0
2405,101,0
2406,5,0
2407,107,0
2408,104,0
2409,54,0
2410,122,0
2411,84,0
2412,20,0
2413,9,0
2414,121,0
2415,153,0
2416,178,0
2417,104,0
2418,110,0
2419,142,0
2420,73,0
2421,159,0
2422,121,0
2423,43,0
2424,55,0
2425,66,0
2426,141,0
2427,34,0
2428,61,0
2429,145,0
2430,17,0
2431,6,0
2432,162,0
2433,132,0
2434,70,0
2435,131,0
2436,35,0
2437,109,0
2438,32,0
2439,105,0
2440,60,0
2441,162,0
2442,60,0
2443,75,0
2444,152,0
2445,170,0
2446,28,0
2447,5,0
2448,86,0
2449,98,0
2450,73,0
2451,79,0
2452,51,0
2453,109,0
2454,2,0
2455,98,0
2456,63,0
2457,73,0
2458,35,0
2459,172,0
2460,88,0
2461,167,0
2462,35,0
2463,139,0
2464,124,0
2465,72,0
2466,17,0
2467,55,0
2468,48,1
2469,21,0
2470,103,0
2471,40,0
2472,101,0
2473,79,0
2474,42,0
2475,99,0
2476,59,0
2477,72,0
2478,134,0
2479,99,0
2480,146,0
2481,172,0
2482,170,0
2483,119,0
2484,22,0
2485,141,0
2486,4,0
2487,79,0
2488,51,0
2489,142,0
2490,60,0
2491,51,0
2492,161,0
2493,179,0
2494,96,0
2495,39,0
2496,93,0
2497,93,0
2498,28,0
2499,98,0
2500,139,0
2501,115,0
2502,112,0
2503,68,0
2504,87,0
2505,161,0
2506,0,0
2507,49,1
2508,50,1
2509,131,0
2510,169,0
2511,29,0
2512,128,0
2513,108,0
2514,139,0
2515,155,0
2516,12,0
2517,18,0
2518,110,0
2519,178,0
2520,98,0
2521,151,0
2522,80,0
2523,91,0
2524,99,0
2525,51,1
2526,141,0
2527,115,0
2528,52,1
2529,140,0
2530,165,0
2531,140,0
2532,157,0
2533,3,0
2534,53,0
2535,173,0
2536,156,0
2537,67,0
2538,170,0
2539,89,0
2540,99,0
2541,73,0
2542,22,0
2543,95,0
2544,28,0
2545,177,0
2546,11,0
2547,16,0
2548,135,0
2549,53,1
2550,54,1
2551,7,0
2552,46,0
2553,65,0
2554,28,0
2555,99,0
2556,169,0
2557,179,0
2558,128,0
2559,90,0
2560,55,1
2561,53,0
2562,56,1
2563,33,0
2564,118,0
2565,9,0
2566,73,0
2567,57,1
2568,60,0
2569,73,0
2570,159,0
2571,130,0
2572,107,0
2573,126,0
2574,127,0
2575,19,0
2576,60,0
2577,105,0
2578,156,0
2579,58,1
2580,46,0
2581,117,0
2582,98,0
2583,98,0
2584,59,1
2585,34,0
2586,159,0
2587,14,0
2588,172,0
2589,104,0
2590,75,0
2591,162,0
2592,50,0
2593,0,0
2594,38,0
2595,70,0
2596,10,0
2597,178,0
2598,115,0
2599,73,0
2600,108,0
2601,144,0
2602,77,0
2603,96,0
2604,99,0
2605,73,0
2606,93,0
2607,137,0
2608,129,0
2609,90,0
2610,73,0
2611,159,0
2612,130,0
2613,57,0
2614,67,0
2615,123,0
2616,55,0
2617,66,0
2618,47,0
2619,77,0
2620,90,0
2621,167,0
2622,5,0
2623,175,0
2624,82,0
2625,78,0
2626,70,0
2627,10,0
2628,70,0
2629,80,0
2630,60,0
2631,71,0
2632,105,0
2633,73,0
2634,173,0
2635,172,0
2636,77,0
2637,66,0
2638,63,0
2639,4,0
2640,72,0
2641,60,1
2642,53,0
2643,99,0
2644,165,0
2645,160,0
2646,73,0
2647,104,0
2648,13,0
2649,17,0
2650,146,0
2651,76,0
2652,86,0
2653,2,0
2654,73,0
2655,73,0
2656,64,0
2657,42,0
2658,118,0
2659,164,0
2660,18,0
2661,24,0
2662,0,0
2663,99,0
2664,71,0
2665,141,0
2666,87,0
2667,101,0
2668,122,0
2669,170,0
2670,21,0
2671,60,0
2672,43,0
2673,36,0
2674,75,0
2675,172,0
2676,43,0
2677,42,0
2678,0,0
2679,61,1
2680,108,0
2681,122,0
2682,138,0
2683,98,0
2684,115,0
2685,62,1
2686,28,0
2687,47,0
2688,152,0
2689,131,0
2690,132,0
2691,93,0
2692,179,0
2693,156,0
2694,137,0
2695,156,0
2696,2,0
2697,170,0
2698,118,0
2699,99,0
2700,63,1
2701,44,0
2702,104,0
2703,109,0
2704,0,0
2705,98,0
2706,98,0
2707,163,0
2708,87,0
2709,152,0
2710,21,0
2711,39,0
2712,97,0
2713,64,1
2714,72,0
2715,163,0
2716,103,0
2717,68,0
2718,98,0
2719,0,0
2720,85,0
2721,137,0
2722,112,0
2723,102,0
2724,118,0
2725,22,0
2726,125,0
2727,28,0
2728,30,0
2729,21,0
2730,47,0
2731,128,0
2732,108,0
2733,162,0
2734,42,0
2735,0,0
2736,74,0
2737,73,0
2738,110,0
2739,46,0
2740,17,0
2741,7,0
2742,70,0
2743,97,0
2744,170,0
2745,65,1
2746,121,0
2747,150,0
2748,53,0
2749,112,0
2750,50,0
2751,62,0
2752,76,0
2753,33,0
2754,66,0
2755,81,0
2756,99,0
2757,90,0
2758,84,0
2759,25,0
2760,72,0
2761,126,0
2762,25,0
2763,140,0
2764,40,0
2765,53,0
2766,35,0
2767,99,0
2768,70,0
2769,117,0
2770,121,0
2771,82,0
2772,142,0
2773,68,0
2774,122,0
2775,68,0
2776,73,0
2777,140,0
2778,89,0
2779,40,0
2780,90,0
2781,35,0
2782,68,0
2783,38,0
2784,114,0
2785,38,0
2786,66,1
2787,179,0
2788,82,0
2789,136,0
2790,36,0
2791,22,0
2792,115,0
2793,12,0
2794,38,0
2795,171,0
2796,176,0
2797,106,0
2798,115,0
2799,173,0
2800,57,0
2801,67,1
2802,132,0
2803,68,1
2804,83,0
2805,160,0
2806,1,0
2807,106,0
2808,69,1
2809,131,0
2810,137,0
2811,4,0
2812,177,0
2813,128,0
2814,149,0
2815,75,0
2816,158,0
2817,172,0
2818,56,0
2819,76,0
2820,107,0
2821,120,0
2822,87,0
2823,118,0
2824,166,0
2825,99,0
2826,157,0
2827,108,0
2828,70,1
2829,160,0
2830,155,0
2831,71,1
2832,92,0
2833,31,0
2834,92,0
2835,145,0
2836,96,0
2837,119,0
2838,4,0
2839,159,0
2840,72,1
2841,91,0
2842,171,0
2843,173,0
2844,2,0
2845,137,0
2846,163,0
2847,116,0
2848,136,0
2849,138,0
2850,62,0
2851,67,0
2852,140,0
2853,16,0
2854,133,0
2855,98,0
2856,136,0
2857,14,0
2858,73,0
2859,15,0
2860,128,0
2861,173,0
2862,137,0
2863,161,0
2864,54,0
2865,176,0
2866,148,0
2867,98,0
2868,67,0
2869,17,0
2870,20,0
2871,2,0
2872,82,0
2873,66,0
2874,81,0
2875,117,0
2876,92,0
2877,0,0
2878,22,0
2879,65,0
2880,143,0
2881,157,0
2882,5,0
2883,0,0
2884,123,0
2885,157,0
2886,152,0
2887,74,0
2888,121,0
2889,142,0
2890,26,0
2891,122,0
2892,159,0
2893,144,0
2894,117,0
2895,136,0
2896,82,0
2897,178,0
2898,145,0
2899,73,1
2900,87,0
2901,11,0
2902,130,0
2903,73,0
2904,0,0
2905,53,0
2906,157,0
2907,17,0
2908,4,0
2909,111,0
2910,125,0
2911,54,0
2912,73,0
2913,14,0
2914,73,0
2915,0,0
2916,118,0
2917,45,0
2918,57,0
2919,104,0
2920,56,0
2921,173,0
2922,149,0
2923,49,0
2924,18,0
2925,146,0
2926,74,1
2927,43,0
2928,23,0
2929,6,0
2930,75,1
2931,26,0
2932,2,0
2933,43,0
2934,159,0
2935,63,0
2936,22,0
2937,44,0
2938,99,0
2939,23,0
2940,159,0
2941,78,0
2942,99,0
2943,127,0
2944,151,0
2945,9,0
2946,74,0
2947,140,0
2948,20,0
2949,12,0
2950,113,0
2951,33,0
2952,157,0
2953,69,0
2954,138,0
2955,41,0
2956,170,0
2957,175,0
2958,9,0
2959,137,0
2960,37,0
2961,117,0
2962,62,0
2963,18,0
2964,134,0
2965,22,0
2966,108,0
2967,152,0
2968,50,0
2969,99,0
2970,138,0
2971,167,0
2972,76,1
2973,156,0
2974,143,0
2975,25,0
2976,69,0
2977,133,0
2978,73,0
2979,31,0
2980,159,0
2981,22,0
2982,132,0
2983,135,0
2984,50,0
2985,77,1
2986,51,0
2987,99,0
2988,78,1
2989,1,0
2990,153,0
2991,76,0
2992,130,0
2993,79,1
2994,150,0
2995,124,0
2996,162,0
2997,59,0
2998,149,0
2999,175,0
3000,62,0
3001,92,0
3002,37,0
3003,85,0
3004,1,0
3005,3,0
3006,11,0
3007,131,0
3008,116,0
3009,150,0
3010,38,0
3011,69,0
3012,71,0
3013,80,1
3014,96,0
3015,82,0
3016,6,0
3017,148,0
3018,95,0
3019,99,0
3020,79,0
3021,46,0
3022,12,0
3023,0,0
3024,12,0
3025,35,0
3026,87,0
3027,151,0
3028,6,0
3029,122,0
3030,76,0
3031,48,0
3032,99,0
3033,151,0
3034,42,0
3035,37,0
3036,4,0
3037,99,0
3038,41,0
3039,4,0
3040,81,1
3041,170,0
3042,73,0
3043,33,0
3044,167,0
3045,65,0
3046,90,0
3047,99,0
3048,18,0
3049,173,0
3050,110,0
3051,177,0
3052,30,0
3053,17,0
3054,32,0
3055,4,0
3056,169,0
3057,89,0
3058,137,0
3059,43,0
3060,82,1
3061,122,0
3062,73,0
3063,73,0
3064,137,0
3065,100,0
3066,83,1
3067,102,0
3068,143,0
3069,78,0
3070,161,0
3071,105,0
3072,105,0
3073,79,0
3074,98,0
3075,55,0
3076,84,1
3077,165,0
3078,3,0
3079,46,0
3080,65,0
3081,85,1
3082,0,0
3083,88,0
3084,135,0
3085,92,0
3086,27,0
3087,178,0
3088,50,0
3089,10,0
3090,39,0
3091,137,0
3092,19,0
3093,156,0
3094,70,0
3095,50,0
3096,132,0
3097,140,0
3098,99,0
3099,86,1
3100,158,0
3101,11,0
3102,74,0
3103,87,1
3104,150,0
3105,110,0
3106,99,0
3107,88,1
3108,98,0
3109,89,1
3110,49,0
3111,135,0
3112,96,0
3113,152,0
3114,44,0
3115,74,0
3116,97,0
3117,137,0
3118,24,0
3119,130,0
3120,98,0
3121,136,0
3122,90,1
3123,47,0
3124,18,0
3125,91,0
3126,121,0
3127,16,0
3128,150,0
3129,45,0
3130,91,1
3131,154,0
3132,11,0
3133,99,0
3134,101,0
3135,107,0
3136,132,0
3137,42,0
3138,131,0
3139,154,0
3140,97,0
3141,40,0
3142,99,0
3143,92,1
3144,87,0
3145,92,0
3146,136,0
3147,44,0
3148,116,0
3149,153,0
3150,20,0
3151,0,0
3152,157,0
3153,85,0
3154,82,0
3155,143,0
3156,80,0
3157,97,0
3158,167,0
3159,116,0
3160,171,0
3161,0,0
3162,61,0
3163,95,0
3164,117,0
3165,26,0
3166,115,0
3167,89,0
3168,165,0
3169,92,0
3170,73,0
3171,156,0
3172,45,0
3173,73,0
3174,22,0
3175,141,0
3176,149,0
3177,2,0
3178,157,0
3179,82,0
3180,148,0
3181,65,0
3182,19,0
3183,99,0
3184,99,0
3185,113,0
3186,108,0
3187,60,0
3188,135,0
3189,28,0
3190,130,0
3191,74,0
3192,146,0
3193,159,0
3194,89,0
3195,114,0
3196,0,0
3197,79,0
3198,23,0
3199,97,0
3200,32,0
3201,5,0
3202,88,0
3203,45,0
3204,72,0
3205,96,0
3206,29,0
3207,87,0
3208,98,0
3209,137,0
3210,127,0
3211,0,0
3212,131,0
3213,127,0
3214,90,0
3215,21,0
3216,155,0
3217,99,0
3218,31,0
3219,18,0
3220,99,0
3221,132,0
3222,5,0
3223,11,0
3224,77,0
3225,74,0
3226,129,0
3227,90,0
3228,165,0
3229,167,0
3230,110,0
3231,98,0
3232,123,0
3233,44,0
3234,66,0
3235,96,0
3236,42,0
3237,164,0
3238,98,0
3239,47,0
3240,165,0
3241,93,1
3242,72,0
3243,81,0
3244,109,0
3245,73,0
3246,14,0
3247,13,0
3248,129,0
3249,99,0
3250,122,0
3251,94,1
3252,97,0
3253,80,0
3254,6,0
3255,62,0
3256,119,0
3257,138,0
3258,128,0
3259,27,0
3260,161,0
3261,145,0
3262,176,0
3263,28,0
3264,105,0
3265,75,0
3266,178,0
3267,121,0
3268,26,0
3269,171,0
3270,126,0
3271,98,0
3272,19,0
3273,63,0
3274,78,0
3275,87,0
3276,159,0
3277,12,0
3278,166,0
3279,126,0
3280,102,0
3281,75,0
3282,99,0
3283,123,0
3284,25,0
3285,95,1
3286,78,0
3287,96,1
3288,113,0
3289,161,0
3290,97,1
3291,114,0
3292,99,0
3293,86,0
3294,54,0
3295,110,0
3296,98,1
3297,25,0
3298,120,0
3299,11,0
3300,93,0
3301,43,0
3302,108,0
3303,108,0
3304,69,0
3305,82,0
3306,35,0
3307,38,0
3308,115,0
3309,99,1
3310,109,0
3311,100,1
3312,98,0
3313,84,0
3314,59,0
3315,55,0
3316,133,0
3317,121,0
3318,165,0
3319,76,0
3320,40,0
3321,101,1
3322,137,0
3323,150,0
3324,137,0
3325,99,0
3326,153,0
3327,154,0
3328,95,0
3329,40,0
3330,158,0
3331,76,0
3332,114,0
3333,92,0
3334,28,0
3335,73,0
3336,51,0
3337,24,0
3338,99,0
3339,121,0
3340,73,0
3341,91,0
3342,100,0
3343,34,0
3344,102,1
3345,73,0
3346,109,0
3347,103,1
3348,15,0
3349,109,0
3350,52,0
3351,104,1
3352,82,0
3353,171,0
3354,108,0
3355,99,0
3356,99,0
3357,105,1
3358,63,0
3359,124,0
3360,66,0
3361,106,1
3362,85,0
3363,121,0
3364,16,0
3365,111,0
3366,146,0
3367,18,0
3368,104,0
3369,87,0
3370,43,0
3371,165,0
3372,69,0
3373,162,0
3374,123,0
3375,159,0
3376,59,0
3377,79,0
3378,69,0
3379,65,0
3380,81,0
3381,144,0
3382,94,0
3383,59,0
3384,46,0
3385,158,0
3386,40,0
3387,24,0
3388,161,0
3389,22,0
3390,62,0
3391,107,1
3392,104,0
3393,139,0
3394,158,0
3395,37,0
3396,62,0
3397,45,0
3398,163,0
3399,95,0
3400,128,0
3401,99,0
3402,107,0
3403,114,0
3404,29,0
3405,21,0
3406,136,0
3407,108,1
3408,146,0
3409,53,0
3410,5,0
3411,18,0
3412,111,0
3413,0,0
3414,156,0
3415,109,1
3416,98,0
3417,102,0
3418,110,1
3419,111,1
3420,112,1
3421,73,0
3422,99,0
3423,109,0
3424,11,0
3425,101,0
3426,127,0
3427,33,0
3428,63,0
3429,124,0
3430,31,0
3431,133,0
3432,98,0
3433,141,0
3434,80,0
3435,157,0
3436,1,0
3437,149,0
3438,159,0
3439,72,0
3440,169,0
3441,60,0
3442,3,0
3443,157,0
3444,105,0
3445,85,0
3446,28,0
3447,168,0
3448,67,0
3449,73,0
3450,24,0
3451,2,0
3452,5,0
3453,52,0
3454,0,0
3455,159,0
3456,99,0
3457,81,0
3458,132,0
3459,161,0
3460,137,0
3461,73,0
3462,113,1
3463,171,0
3464,0,0
3465,38,0
3466,22,0
3467,41,0
3468,46,0
3469,86,0
3470,73,0
3471,159,0
3472,107,0
3473,147,0
3474,92,0
3475,138,0
3476,175,0
3477,58,0
3478,116,0
3479,138,0
3480,30,0
3481,132,0
3482,165,0
3483,9,0
3484,38,0
3485,29,0
3486,114,1
3487,123,0
3488,140,0
3489,56,0
3490,78,0
3491,0,0
3492,58,0
3493,55,0
3494,120,0
3495,69,0
3496,50,0
3497,112,0
3498,172,0
3499,145,0
3500,19,0
3501,69,0
3502,122,0
3503,172,0
3504,153,0
3505,38,0
3506,108,0
3507,101,0
3508,113,0
3509,33,0
3510,115,1
3511,78,0
3512,63,0
3513,149,0
3514,116,1
3515,11,0
3516,144,0
3517,21,0
3518,154,0
3519,42,0
3520,165,0
3521,65,0
3522,99,0
3523,118,0
3524,71,0
3525,101,0
3526,179,0
3527,93,0
3528,116,0
3529,41,0
3530,159,0
3531,125,0
3532,33,0
3533,9,0
3534,131,0
3535,169,0
3536,12,0
3537,104,0
3538,117,1
3539,156,0
3540,118,1
3541,98,0
3542,99,0
3543,155,0
3544,124,0
3545,99,0
3546,159,0
3547,52,0
3548,80,0
3549,150,0
3550,90,0
3551,54,0
3552,42,0
3553,105,0
3554,123,0
3555,23,0
3556,98,0
3557,7,0
3558,134,0
3559,166,0
3560,135,0
3561,0,0
3562,42,0
3563,2,0
3564,73,0
3565,29,0
3566,119,0
3567,119,1
3568,106,0
3569,170,0
3570,138,0
3571,115,0
3572,74,0
3573,82,0
3574,44,0
3575,156,0
3576,32,0
3577,143,0
3578,140,0
3579,42,0
3580,30,0
3581,57,0
3582,24,0
3583,115,0
3584,144,0
3585,43,0
3586,55,0
3587,20,0
3588,85,0
3589,120,0
3590,37,0
3591,96,0
3592,60,0
3593,120,1
3594,167,0
3595,146,0
3596,90,0
3597,40,0
3598,159,0
3599,149,0
3600,42,0
3601,76,0
3602,20,0
3603,135,0
3604,44,0
3605,68,0
3606,99,0
3607,133,0
3608,121,1
3609,4,0
3610,109,0
3611,122,1
3612,16,0
3613,52,0
3614,66,0
3615,123,1
3616,3,0
3617,137,0
3618,172,0
3619,1,0
3620,52,0
3621,125,0
3622,67,0
3623,98,0
3624,1,0
3625,92,0
3626,116,0
3627,24,0
3628,54,0
3629,109,0
3630,124,1
3631,87,0
3632,120,0
3633,22,0
3634,125,1
3635,157,0
3636,56,0
3637,123,0
3638,119,0
3639,42,0
3640,177,0
3641,128,0
3642,99,0
3643,126,1
3644,93,0
3645,39,0
3646,89,0
3647,144,0
3648,76,0
3649,79,0
3650,23,0
3651,115,0
3652,60,0
3653,71,0
3654,76,0
3655,35,0
3656,131,0
3657,88,0
3658,51,0
3659,92,0
3660,171,0
3661,22,0
3662,98,0
3663,41,0
3664,137,0
3665,109,0
3666,3,0
3667,53,0
3668,98,0
3669,82,0
3670,45,0
3671,127,1
3672,54,0
3673,128,1
3674,4,0
3675,128,0
3676,73,0
3677,4,0
3678,126,0
3679,156,0
3680,31,0
3681,143,0
3682,164,0
3683,143,0
3684,129,1
3685,149,0
3686,129,0
3687,73,0
3688,78,0
3689,67,0
3690,9,0
3691,30,0
3692,137,0
3693,130,1
3694,131,1
3695,138,0
3696,62,0
3697,61,0
3698,68,0
3699,68,0
3700,111,0
3701,32,0
3702,98,0
3703,124,0
3704,78,0
3705,48,0
3706,132,1
3707,33,0
3708,13,0
3709,92,0
3710,158,0
3711,90,0
3712,103,0
3713,172,0
3714,92,0
3715,53,0
3716,22,0
3717,73,0
3718,147,0
3719,153,0
3720,37,0
3721,127,0
3722,84,0
3723,73,0
3724,117,0
3725,176,0
3726,111,0
3727,26,0
3728,65,0
3729,86,0
3730,68,0
3731,63,0
3732,40,0
3733,81,0
3734,115,0
3735,175,0
3736,99,0
3737,165,0
3738,108,0
3739,143,0
3740,78,0
3741,118,0
3742,133,1
3743,18,0
3744,98,0
3745,98,0
3746,129,0
3747,92,0
3748,33,0
3749,73,0
3750,41,0
3751,45,0
3752,152,0
3753,11,0
3754,2,0
3755,65,0
3756,90,0
3757,134,1
3758,137,0
3759,135,1
3760,3,0
3761,63,0
3762,131,0
3763,76,0
3764,99,0
3765,92,0
3766,177,0
3767,89,0
3768,35,0
3769,68,0
3770,36,0
3771,28,0
3772,177,0
3773,169,0
3774,127,0
3775,145,0
3776,11,0
3777,79,0
3778,130,0
3779,144,0
3780,131,0
3781,103,0
3782,70,0
3783,35,0
3784,47,0
3785,92,0
3786,132,0
3787,73,0
3788,73,0
3789,50,0
3790,17,0
3791,59,0
3792,77,0
3793,98,0
3794,31,0
3795,84,0
3796,103,0
3797,99,0
3798,154,0
3799,136,1
3800,31,0
3801,110,0
3802,35,0
3803,67,0
3804,60,0
3805,164,0
3806,37,0
3807,73,0
3808,121,0
3809,38,0
3810,126,0
3811,0,0
3812,120,0
3813,54,0
3814,17,0
3815,126,0
3816,97,0
3817,92,0
3818,143,0
3819,115,0
3820,112,0
3821,140,0
3822,124,0
3823,85,0
3824,36,0
3825,99,0
3826,109,0
3827,123,0
3828,165,0
3829,52,0
3830,81,0
3831,126,0
3832,57,0
3833,46,0
3834,107,0
3835,99,0
3836,55,0
3837,146,0
3838,162,0
3839,37,0
3840,48,0
3841,104,0
3842,31,0
3843,81,0
3844,68,0
3845,150,0
3846,176,0
3847,128,0
3848,121,0
3849,60,0
3850,105,0
3851,65,0
3852,137,1
3853,17,0
3854,120,0
3855,99,0
3856,66,0
3857,26,0
3858,115,0
3859,43,0
3860,52,0
3861,108,0
3862,110,0
3863,131,0
3864,74,0
3865,123,0
3866,165,0
3867,41,0
3868,83,0
3869,22,0
3870,99,0
3871,98,0
3872,28,0
3873,35,0
3874,96,0
3875,156,0
3876,7,0
3877,98,0
3878,31,0
3879,106,0
3880,30,0
3881,148,0
3882,138,0
3883,117,0
3884,37,0
3885,112,0
3886,13,0
3887,87,0
3888,138,1
3889,110,0
3890,107,0
3891,53,0
3892,27,0
3893,131,0
3894,28,0
3895,179,0
3896,121,0
3897,98,0
3898,23,0
3899,79,0
3900,23,0
3901,37,0
3902,87,0
3903,73,0
3904,84,0
3905,54,0
3906,101,0
3907,92,0
3908,21,0
3909,73,0
3910,7,0
3911,48,0
3912,96,0
3913,122,0
3914,131,0
3915,15,0
3916,155,0
3917,156,0
3918,44,0
3919,59,0
3920,139,1
3921,73,0
3922,65,0
3923,41,0
3924,97,0
3925,2,0
3926,151,0
3927,80,0
3928,65,0
3929,52,0
3930,157,0
3931,98,0
3932,97,0
3933,103,0
3934,48,0
3935,140,1
3936,11,0
3937,0,0
3938,85,0
3939,71,0
3940,87,0
3941,107,0
3942,70,0
3943,95,0
3944,77,0
3945,41,0
3946,84,0
3947,97,0
3948,11,0
3949,9,0
3950,105,0
3951,90,0
3952,158,0
3953,65,0
3954,56,0
3955,93,0
3956,127,0
3957,141,1
3958,97,0
3959,84,0
3960,86,0
3961,130,0
3962,41,0
3963,14,0
3964,37,0
3965,65,0
3966,64,0
3967,104,0
3968,5,0
3969,13,0
3970,135,0
3971,113,0
3972,33,0
3973,24,0
3974,133,0
3975,36,0
3976,32,0
3977,38,0
3978,161,0
3979,99,0
3980,50,0
3981,25,0
3982,31,0
3983,26,0
3984,158,0
3985,173,0
3986,79,0
3987,0,0
3988,43,0
3989,116,0
3990,141,0
3991,43,0
3992,113,0
3993,40,0
3994,82,0
3995,150,0
3996,82,0
3997,144,0
3998,121,0
3999,133,0
4000,86,0
4001,133,0
4002,114,0
4003,1,0
4004,96,0
4005,0,0
4006,45,0
4007,6,0
4008,9,0
4009,158,0
4010,11,0
4011,31,0
4012,133,0
4013,109,0
4014,142,1
4015,145,0
4016,138,0
4017,97,0
4018,158,0
4019,155,0
4020,98,0
4021,119,0
4022,28,0
4023,159,0
4024,166,0
4025,32,0
4026,138,0
4027,60,0
4028,29,0
4029,139,0
4030,29,0
4031,91,0
4032,13,0
4033,143,1
4034,144,1
4035,101,0
4036,66,0
4037,69,0
4038,21,0
4039,17,0
4040,99,0
4041,43,0
4042,0,0
4043,145,1
4044,146,1
4045,73,0
4046,8,0
4047,154,0
4048,34,0
4049,175,0
4050,26,0
4051,147,1
4052,65,0
4053,105,0
4054,75,0
4055,103,0
4056,157,0
4057,89,0
4058,148,1
4059,101,0
4060,159,0
4061,50,0
4062,116,0
4063,136,0
4064,149,1
4065,13,0
4066,116,0
4067,116,0
4068,34,0
4069,41,0
4070,150,1
4071,2,0
4072,35,0
4073,155,0
4074,97,0
4075,151,1
4076,33,0
4077,98,0
4078,79,0
4079,46,0
4080,10,0
4081,126,0
4082,124,0
4083,56,0
4084,23,0
4085,13,0
4086,164,0
4087,16,0
4088,109,0
4089,72,0
4090,81,0
4091,29,0
4092,148,0
4093,0,0
4094,13,0
4095,57,0
4096,178,0
4097,174,0
4098,81,0
4099,33,0
4100,116,0
4101,152,1
4102,99,0
4103,15,0
4104,169,0
4105,73,0
4106,153,1
4107,154,1
4108,164,0
4109,163,0
4110,56,0
4111,128,0
4112,31,0
4113,108,0
4114,99,0
4115,135,0
4116,166,0
4117,11,0
4118,176,0
4119,74,0
4120,155,1
4121,14,0
4122,75,0
4123,112,0
4124,150,0
4125,121,0
4126,96,0
4127,65,0
4128,95,0
4129,95,0
4130,26,0
4131,173,0
4132,156,1
4133,132,0
4134,137,0
