node_id,cluster_id,is_ch
2138,157,0
2139,23,0
2140,158,0
2141,157,0
2142,109,0
2143,157,0
2144,157,0
2145,23,0
2146,158,0
2147,157,0
2148,158,0
2149,23,0
2150,158,0
2151,158,0
2152,109,0
2153,23,0
2154,109,0
2155,157,0
2156,157,0
2157,23,0
2158,158,0
2159,109,0
2160,157,0
2161,157,0
2162,157,0
2163,157,0
2164,109,0
2165,109,0
2166,158,0
2167,158,0
2168,109,0
2169,157,0
2170,158,0
2171,158,0
2172,23,0
2173,157,0
2174,23,0
2175,158,0
2176,157,0
2177,23,0
2178,157,0
2179,157,0
2180,23,0
2181,109,0
2182,157,0
2183,158,0
2184,23,0
2185,109,0
2186,23,0
2187,23,0
2188,158,0
2189,158,0
2190,23,0
2191,157,0
2192,158,0
2193,23,0
2194,158,0
2195,109,0
2196,109,0
2197,23,0
2198,23,0
2199,157,0
2200,158,0
2201,109,0
2202,157,0
2203,157,0
2204,23,0
2205,23,0
2206,23,0
2207,157,0
2208,23,0
2209,109,0
2210,158,0
2211,109,0
2212,23,0
2213,157,0
2214,23,0
2215,157,0
2216,23,0
2217,158,0
2218,157,0
2219,158,0
2220,23,0
2221,158,0
2222,157,0
2223,23,0
2224,158,0
2225,23,0
2226,23,0
2227,109,0
2228,23,0
2229,109,0
2230,109,0
2231,157,0
2232,23,0
2233,158,0
2234,109,0
2235,157,0
2236,23,0
2237,23,0
2238,158,0
2239,158,0
2240,157,0
2241,158,0
2242,109,0
2243,158,0
2244,157,0
2245,109,0
2246,23,0
2247,158,0
2248,23,0
2249,23,0
2250,23,0
2251,158,0
2252,23,0
2253,158,0
2254,157,0
2255,109,0
2256,157,0
2257,23,0
2258,109,0
2259,23,0
2260,109,0
2261,23,0
2262,23,0
2263,23,0
2264,23,0
2265,23,0
2266,158,0
2267,23,0
2268,23,0
2269,157,0
2270,157,0
2271,23,0
2272,109,0
2273,158,0
2274,157,0
2275,23,0
2276,157,0
2277,158,0
2278,158,0
2279,157,0
2280,158,0
2281,158,0
2282,158,0
2283,157,0
2284,23,0
2285,158,0
2286,157,0
2287,23,0
2288,23,0
2289,109,0
2290,157,0
2291,109,0
2292,158,0
2293,23,0
2294,23,0
2295,109,0
2296,109,0
2297,158,0
2298,23,0
2299,23,0
2300,23,0
2301,23,0
2302,109,0
2303,158,0
2304,158,0
2305,158,0
2306,157,0
2307,158,0
2308,23,0
2309,157,0
2310,23,0
2311,23,0
2312,157,0
2313,157,0
2314,157,0
2315,109,0
2316,23,0
2317,23,0
2318,23,0
2319,23,0
2320,23,0
2321,23,0
2322,158,0
2323,23,0
2324,23,0
2325,23,0
2326,157,0
2327,157,0
2328,23,0
2329,157,0
2330,23,0
2331,23,0
2332,23,0
2333,109,0
2334,158,0
2335,157,0
2336,109,0
2337,109,0
2338,109,0
2339,157,0
2340,23,0
2341,23,0
2342,109,0
2343,109,0
2344,109,0
2345,109,0
2346,23,0
2347,158,0
2348,23,0
2349,109,0
2350,158,0
2351,109,0
2352,109,0
2353,23,0
2354,23,0
2355,23,0
2356,158,0
2357,158,0
2358,23,0
2359,158,0
2360,109,0
2361,23,0
2362,157,0
2363,23,0
2364,23,0
2365,23,0
2366,23,0
2367,109,0
2368,157,0
2369,23,0
2370,109,0
2371,157,0
2372,158,0
2373,23,0
2374,158,0
2375,23,0
2376,157,0
2377,157,0
2378,157,0
2379,23,0
2380,157,0
2381,158,0
2382,158,0
2383,157,0
2384,158,0
2385,158,0
2386,158,0
2387,158,0
2388,158,0
2389,23,0
2390,157,0
2391,23,0
2392,158,0
2393,158,0
2394,158,0
2395,23,0
2396,23,0
2397,157,0
2398,157,0
2399,157,0
2400,157,0
2401,158,0
2402,109,0
2403,158,0
2404,23,0
2405,23,0
2406,23,0
2407,157,0
2408,109,0
2409,157,0
2410,158,0
2411,157,0
2412,158,0
2413,158,0
2414,157,0
2415,23,0
2416,157,0
2417,157,0
2418,158,0
2419,109,0
2420,23,0
2421,109,0
2422,109,0
2423,157,0
2424,157,0
2425,109,0
2426,109,0
2427,158,0
2428,23,0
2429,109,0
2430,157,0
2431,109,0
2432,158,0
2433,157,0
2434,109,0
2435,23,0
2436,23,0
2437,23,0
2438,157,0
2439,157,0
2440,158,0
2441,109,0
2442,109,0
2443,157,0
2444,158,0
2445,109,0
2446,157,0
2447,158,0
2448,23,0
2449,23,0
2450,158,0
2451,109,0
2452,157,0
2453,109,0
2454,157,0
2455,23,0
2456,23,0
2457,157,0
2458,157,0
2459,158,0
2460,23,0
2461,158,0
2462,157,0
2463,157,0
2464,23,0
2465,23,0
2466,23,0
2467,158,0
2468,157,0
2469,157,0
2470,23,0
2471,109,0
2472,157,0
2473,23,0
2474,23,0
2475,157,0
2476,23,0
2477,23,0
2478,158,0
2479,109,0
2480,158,0
2481,158,0
2482,23,0
2483,23,0
2484,157,0
2485,109,0
2486,109,0
2487,23,0
2488,23,0
2489,158,0
2490,157,0
2491,157,0
2492,157,0
2493,158,0
2494,23,0
2495,23,0
2496,109,0
2497,109,0
2498,109,0
2499,157,0
2500,109,0
2501,109,0
2502,109,0
2503,109,0
2504,158,0
2505,157,0
2506,23,0
2507,109,0
2508,109,0
2509,157,0
2510,158,0
2511,23,0
2512,23,0
2513,157,0
2514,157,0
2515,157,0
2516,109,0
2517,158,0
2518,157,0
2519,157,0
2520,157,0
2521,158,0
2522,158,0
2523,157,0
2524,158,0
2525,23,0
2526,23,0
2527,158,0
2528,109,0
2529,23,0
2530,157,0
2531,23,0
2532,157,0
2533,157,0
2534,157,0
2535,157,0
2536,109,0
2537,23,0
2538,23,0
2539,157,0
2540,157,0
2541,158,0
2542,23,0
2543,158,0
2544,157,0
2545,109,0
2546,109,0
2547,157,0
2548,158,0
2549,158,0
2550,157,0
2551,157,0
2552,157,0
2553,158,0
2554,23,0
2555,23,0
2556,109,0
2557,23,0
2558,23,0
2559,23,0
2560,23,0
2561,158,0
2562,157,0
2563,23,0
2564,157,0
2565,23,0
2566,158,0
2567,23,0
2568,23,0
2569,23,0
2570,157,0
2571,157,0
2572,158,0
2573,157,0
2574,109,0
2575,23,0
2576,158,0
2577,158,0
2578,109,0
2579,23,0
2580,158,0
2581,109,0
2582,109,0
2583,158,0
2584,157,0
2585,157,0
2586,158,0
2587,158,0
2588,23,0
2589,157,0
2590,157,0
2591,109,0
2592,23,0
2593,23,0
2594,109,0
2595,23,0
2596,109,0
2597,158,0
2598,23,0
2599,158,0
2600,157,0
2601,158,0
2602,23,0
2603,157,0
2604,158,0
2605,109,0
2606,23,0
2607,158,0
2608,158,0
2609,158,0
2610,157,0
2611,157,0
2612,157,0
2613,157,0
2614,23,0
2615,23,0
2616,158,0
2617,157,0
2618,109,0
2619,157,0
2620,109,0
2621,157,0
2622,23,0
2623,158,0
2624,109,0
2625,23,0
2626,109,0
2627,158,0
2628,109,0
2629,23,0
2630,23,0
2631,157,0
2632,23,0
2633,157,0
2634,109,0
2635,23,0
2636,23,0
2637,157,0
2638,157,0
2639,109,0
2640,23,0
2641,109,0
2642,23,0
2643,158,0
2644,23,0
2645,23,0
2646,23,0
2647,23,0
2648,157,0
2649,23,0
2650,157,0
2651,158,0
2652,23,0
2653,158,0
2654,158,0
2655,109,0
2656,158,0
2657,23,0
2658,158,0
2659,109,0
2660,23,0
2661,157,0
2662,158,0
2663,158,0
2664,157,0
2665,157,0
2666,157,0
2667,23,0
2668,23,0
2669,158,0
2670,158,0
2671,109,0
2672,158,0
2673,158,0
2674,158,0
2675,109,0
2676,157,0
2677,23,0
2678,23,0
2679,109,0
2680,109,0
2681,158,0
2682,157,0
2683,23,0
2684,23,0
2685,157,0
2686,158,0
2687,23,0
2688,157,0
2689,23,0
2690,157,0
2691,23,0
2692,158,0
2693,158,0
2694,158,0
2695,158,0
2696,157,0
2697,157,0
2698,158,0
2699,158,0
2700,109,0
2701,23,0
2702,157,0
2703,157,0
2704,23,0
2705,23,0
2706,158,0
2707,158,0
2708,23,0
2709,158,0
2710,157,0
2711,23,0
2712,23,0
2713,23,0
2714,23,0
2715,158,0
2716,157,0
2717,23,0
2718,158,0
2719,158,0
2720,157,0
2721,157,0
2722,157,0
2723,157,0
2724,157,0
2725,158,0
2726,158,0
2727,109,0
2728,23,0
2729,23,0
2730,109,0
2731,23,0
2732,109,0
2733,157,0
2734,158,0
2735,157,0
2736,157,0
2737,23,0
2738,23,0
2739,23,0
2740,158,0
2741,23,0
2742,109,0
2743,23,0
2744,157,0
2745,158,0
2746,23,0
2747,109,0
2748,157,0
2749,23,0
2750,109,0
2751,157,0
2752,23,0
2753,109,0
2754,158,0
2755,23,0
2756,157,0
2757,157,0
2758,23,0
2759,109,0
2760,23,0
2761,158,0
2762,23,0
2763,157,0
2764,109,0
2765,23,0
2766,158,0
2767,157,0
2768,157,0
2769,23,0
2770,109,0
2771,157,0
2772,157,0
2773,23,0
2774,157,0
2775,157,0
2776,158,0
2777,23,0
2778,158,0
2779,157,0
2780,158,0
2781,109,0
2782,23,0
2783,157,0
2784,23,0
2785,157,0
2786,158,0
2787,157,0
2788,109,0
2789,23,0
2790,157,0
2791,158,0
2792,23,0
2793,23,0
2794,158,0
2795,158,0
2796,23,0
2797,23,0
2798,158,0
2799,158,0
2800,158,0
2801,158,0
2802,157,0
2803,157,0
2804,158,0
2805,23,0
2806,23,0
2807,157,0
2808,157,0
2809,158,0
2810,23,0
2811,23,0
2812,158,0
2813,158,0
2814,157,0
2815,23,0
2816,23,0
2817,23,0
2818,109,0
2819,23,0
2820,109,0
2821,157,0
2822,157,0
2823,23,0
2824,158,0
2825,109,0
2826,23,0
2827,157,0
2828,23,0
2829,109,0
2830,23,0
2831,158,0
2832,23,0
2833,157,0
2834,109,0
2835,23,0
2836,157,0
2837,157,0
2838,157,0
2839,157,0
2840,109,0
2841,23,0
2842,158,0
2843,109,0
2844,158,0
2845,23,0
2846,158,0
2847,23,0
2848,158,0
2849,157,0
2850,23,0
2851,157,0
2852,109,0
2853,158,0
2854,109,0
2855,23,0
2856,23,0
2857,23,0
2858,158,0
2859,157,0
2860,109,0
2861,157,0
2862,157,0
2863,158,0
2864,157,0
2865,157,0
2866,157,0
2867,158,0
2868,158,0
2869,109,0
2870,23,0
2871,158,0
2872,157,0
2873,158,0
2874,23,0
2875,157,0
2876,23,0
2877,109,0
2878,23,0
2879,23,0
2880,109,0
2881,158,0
2882,23,0
2883,23,0
2884,158,0
2885,158,0
2886,158,0
2887,158,0
2888,23,0
2889,157,0
2890,23,0
2891,157,0
2892,23,0
2893,157,0
2894,109,0
2895,158,0
2896,23,0
2897,157,0
2898,23,0
2899,23,0
2900,157,0
2901,23,0
2902,158,0
2903,158,0
2904,157,0
2905,23,0
2906,157,0
2907,109,0
2908,157,0
2909,157,0
2910,23,0
2911,109,0
2912,109,0
2913,157,0
2914,157,0
2915,157,0
2916,157,0
2917,23,0
2918,109,0
2919,158,0
2920,109,0
2921,158,0
2922,109,0
2923,23,0
2924,23,0
2925,109,0
2926,157,0
2927,109,0
2928,23,0
2929,23,0
2930,109,0
2931,158,0
2932,23,0
2933,158,0
2934,157,0
2935,157,0
2936,23,0
2937,157,0
2938,109,0
2939,157,0
2940,109,0
2941,109,0
2942,158,0
2943,23,0
2944,23,0
2945,23,0
2946,158,0
2947,23,0
2948,158,0
2949,157,0
2950,109,0
2951,158,0
2952,109,0
2953,23,0
2954,158,0
2955,23,0
2956,158,0
2957,23,0
2958,158,0
2959,157,0
2960,23,0
2961,109,0
2962,158,0
2963,23,0
2964,157,0
2965,23,0
2966,158,0
2967,158,0
2968,157,0
2969,23,0
2970,157,0
2971,158,0
2972,23,0
2973,23,0
2974,157,0
2975,109,0
2976,158,0
2977,23,0
2978,158,0
2979,109,0
2980,157,0
2981,157,0
2982,158,0
2983,158,0
2984,23,0
2985,23,0
2986,23,0
2987,23,0
2988,157,0
2989,109,0
2990,109,0
2991,23,0
2992,157,0
2993,157,0
2994,157,0
2995,157,0
2996,23,0
2997,158,0
2998,157,0
2999,157,0
3000,109,0
3001,157,0
3002,158,0
3003,23,0
3004,23,0
3005,23,0
3006,158,0
3007,158,0
3008,109,0
3009,23,0
3010,157,0
3011,109,0
3012,109,0
3013,158,0
3014,158,0
3015,157,0
3016,23,0
3017,23,0
3018,23,0
3019,157,0
3020,157,0
3021,157,0
3022,157,0
3023,158,0
3024,157,0
3025,109,0
3026,23,0
3027,23,0
3028,23,0
3029,23,0
3030,157,0
3031,23,0
3032,23,0
3033,23,0
3034,157,0
3035,23,0
3036,157,0
3037,109,0
3038,109,0
3039,157,0
3040,158,0
3041,158,0
3042,157,0
3043,109,0
3044,157,0
3045,109,0
3046,109,0
3047,158,0
3048,158,0
3049,23,0
3050,158,0
3051,23,0
3052,157,0
3053,23,0
3054,109,0
3055,23,0
3056,23,0
3057,23,0
3058,158,0
3059,158,0
3060,157,0
3061,157,0
3062,157,0
3063,158,0
3064,109,0
3065,157,0
3066,23,0
3067,23,0
3068,23,0
3069,158,0
3070,158,0
3071,23,0
3072,158,0
3073,158,0
3074,23,0
3075,109,0
3076,157,0
3077,157,0
3078,23,0
3079,157,0
3080,23,0
3081,157,0
3082,23,0
3083,158,0
3084,23,0
3085,109,0
3086,157,0
3087,109,0
3088,109,0
3089,157,0
3090,158,0
3091,109,0
3092,23,0
3093,23,0
3094,158,0
3095,109,0
3096,158,0
3097,23,0
3098,157,0
3099,157,0
3100,157,0
3101,23,0
3102,109,0
3103,23,0
3104,23,0
3105,23,0
3106,158,0
3107,158,0
3108,158,0
3109,23,0
3110,157,0
3111,158,0
3112,157,0
3113,157,0
3114,157,0
3115,157,0
3116,23,0
3117,23,0
3118,158,0
3119,23,0
3120,23,0
3121,157,0
3122,158,0
3123,23,0
3124,109,0
3125,158,0
3126,23,0
3127,157,0
3128,23,0
3129,23,0
3130,23,0
3131,157,0
3132,158,0
3133,157,0
3134,158,0
3135,157,0
3136,109,0
3137,157,0
3138,23,0
3139,157,0
3140,158,0
3141,23,0
3142,158,0
3143,158,0
3144,23,0
3145,23,0
3146,157,0
3147,109,0
3148,157,0
3149,23,0
3150,158,0
3151,23,0
3152,158,0
3153,158,0
3154,109,0
3155,157,0
3156,157,0
3157,158,0
3158,109,0
3159,109,0
3160,109,0
3161,23,0
3162,157,0
3163,157,0
3164,157,0
3165,109,0
3166,23,0
3167,23,0
3168,23,0
3169,157,0
3170,109,0
3171,23,0
3172,23,0
3173,158,0
3174,23,0
3175,23,0
3176,109,0
3177,109,0
3178,23,0
3179,23,0
3180,109,0
3181,23,0
3182,158,0
3183,109,0
3184,158,0
3185,23,0
3186,158,0
3187,23,0
3188,158,0
3189,157,0
3190,158,0
3191,157,0
3192,23,0
3193,157,0
3194,157,0
3195,23,0
3196,109,0
3197,158,0
3198,109,0
3199,23,0
3200,158,0
3201,23,0
3202,158,0
3203,158,0
3204,23,0
3205,157,0
3206,109,0
3207,157,0
3208,158,0
3209,158,0
3210,158,0
3211,158,0
3212,157,0
3213,158,0
3214,158,0
3215,158,0
3216,109,0
3217,157,0
3218,157,0
3219,158,0
3220,157,0
3221,109,0
3222,158,0
3223,158,0
3224,157,0
3225,23,0
3226,109,0
3227,157,0
3228,157,0
3229,23,0
3230,157,0
3231,157,0
3232,157,0
3233,109,0
3234,23,0
3235,158,0
3236,157,0
3237,109,0
3238,157,0
3239,157,0
3240,23,0
3241,158,0
3242,158,0
3243,109,0
3244,23,0
3245,158,0
3246,157,0
3247,23,0
3248,109,0
3249,157,0
3250,23,0
3251,23,0
3252,109,0
3253,23,0
3254,157,0
3255,23,0
3256,158,0
3257,158,0
3258,158,0
3259,158,0
3260,158,0
3261,157,0
3262,157,0
3263,23,0
3264,23,0
3265,23,0
3266,157,0
3267,158,0
3268,23,0
3269,23,0
3270,158,0
3271,157,0
3272,158,0
3273,23,0
3274,23,0
3275,109,0
3276,23,0
3277,158,0
3278,109,0
3279,109,0
3280,158,0
3281,157,0
3282,158,0
3283,157,0
3284,157,0
3285,157,0
3286,23,0
3287,109,0
3288,157,0
3289,157,0
3290,109,0
3291,158,0
3292,109,0
3293,23,0
3294,23,0
3295,157,0
3296,157,0
3297,109,0
3298,158,0
3299,23,0
3300,157,0
3301,158,0
3302,157,0
3303,158,0
3304,23,0
3305,23,0
3306,158,0
3307,23,0
3308,157,0
3309,157,0
3310,23,0
3311,23,0
3312,157,0
3313,158,0
3314,23,0
3315,23,0
3316,157,0
3317,157,0
3318,157,0
3319,23,0
3320,23,0
3321,23,0
3322,157,0
3323,157,0
3324,158,0
3325,157,0
3326,157,0
3327,157,0
3328,109,0
3329,109,0
3330,23,0
3331,157,0
3332,157,0
3333,158,0
3334,23,0
3335,23,0
3336,109,0
3337,109,0
3338,109,0
3339,23,0
3340,23,0
3341,157,0
3342,157,0
3343,157,0
3344,23,0
3345,23,0
3346,109,0
3347,157,0
3348,23,0
3349,157,0
3350,23,0
3351,157,0
3352,109,0
3353,157,0
3354,23,0
3355,157,0
3356,23,0
3357,23,0
3358,157,0
3359,157,0
3360,23,0
3361,157,0
3362,109,0
3363,157,0
3364,23,0
3365,23,0
3366,23,0
3367,157,0
3368,109,0
3369,23,0
3370,157,0
3371,109,0
3372,158,0
3373,157,0
3374,158,0
3375,25,0
3376,67,0
3377,153,0
3378,88,0
3379,0,1
3380,1,1
3381,2,1
3382,12,0
3383,131,0
3384,55,0
3385,39,0
3386,103,0
3387,126,0
3388,97,0
3389,35,0
3390,94,0
3391,42,0
3392,34,0
3393,41,0
3394,23,0
3395,3,1
3396,159,0
3397,68,0
3398,51,0
3399,12,0
3400,170,0
3401,4,1
3402,63,0
3403,142,0
3404,129,0
3405,86,0
3406,29,0
3407,170,0
3408,17,0
3409,5,1
3410,132,0
3411,86,0
3412,75,0
3413,103,0
3414,157,0
3415,6,1
3416,153,0
3417,157,0
3418,32,0
3419,111,0
3420,106,0
3421,7,1
3422,167,0
3423,94,0
3424,129,0
3425,70,0
3426,101,0
3427,158,0
3428,158,0
3429,131,0
3430,8,1
3431,109,0
3432,136,0
3433,9,1
3434,48,0
3435,43,0
3436,10,1
3437,161,0
3438,109,0
3439,23,0
3440,87,0
3441,11,1
3442,159,0
3443,151,0
3444,12,1
3445,13,1
3446,156,0
3447,110,0
3448,14,1
3449,46,0
3450,18,0
3451,37,0
3452,15,1
3453,23,0
3454,69,0
3455,141,0
3456,27,0
3457,84,0
3458,85,0
3459,157,0
3460,157,0
3461,25,0
3462,109,0
3463,47,0
3464,68,0
3465,41,0
3466,59,0
3467,13,0
3468,157,0
3469,20,0
3470,139,0
3471,40,0
3472,163,0
3473,130,0
3474,73,0
3475,112,0
3476,105,0
3477,156,0
3478,86,0
3479,156,0
3480,88,0
3481,137,0
3482,157,0
3483,73,0
3484,16,1
3485,17,1
3486,66,0
3487,73,0
3488,18,1
3489,104,0
3490,157,0
3491,157,0
3492,170,0
3493,74,0
3494,151,0
3495,47,0
3496,23,0
3497,95,0
3498,0,0
3499,126,0
3500,62,0
3501,178,0
3502,19,1
3503,54,0
3504,16,0
3505,157,0
3506,137,0
3507,97,0
3508,157,0
3509,73,0
3510,20,1
3511,157,0
3512,52,0
3513,71,0
3514,42,0
3515,167,0
3516,23,0
3517,21,1
3518,22,1
3519,5,0
3520,78,0
3521,23,1
3522,73,0
3523,108,0
3524,61,0
3525,24,1
3526,92,0
3527,93,0
3528,132,0
3529,25,1
3530,162,0
3531,58,0
3532,139,0
3533,21,0
3534,165,0
3535,26,1
3536,27,0
3537,167,0
3538,150,0
3539,143,0
3540,76,0
3541,112,0
3542,65,0
3543,117,0
3544,127,0
3545,90,0
3546,122,0
3547,7,0
3548,157,0
3549,27,1
3550,135,0
3551,4,0
3552,39,0
3553,34,0
3554,52,0
3555,101,0
3556,131,0
3557,74,0
3558,23,0
3559,136,0
3560,81,0
3561,5,0
3562,72,0
3563,159,0
3564,170,0
3565,23,0
3566,177,0
3567,34,0
3568,86,0
3569,72,0
3570,28,1
3571,65,0
3572,63,0
3573,78,0
3574,54,0
3575,29,1
3576,2,0
3577,30,1
3578,159,0
3579,161,0
3580,67,0
3581,109,0
3582,92,0
3583,158,0
3584,27,0
3585,104,0
3586,14,0
3587,23,0
3588,145,0
3589,164,0
3590,36,0
3591,21,0
3592,74,0
3593,103,0
3594,36,0
3595,31,1
3596,142,0
3597,157,0
3598,32,1
3599,157,0
3600,54,0
3601,157,0
3602,29,0
3603,33,1
3604,157,0
3605,17,0
3606,89,0
3607,128,0
3608,90,0
3609,122,0
3610,114,0
3611,34,1
3612,35,1
3613,174,0
3614,36,1
3615,139,0
3616,114,0
3617,132,0
3618,144,0
3619,37,1
3620,38,1
3621,31,0
3622,167,0
3623,179,0
3624,45,0
3625,39,1
3626,40,1
3627,93,0
3628,41,1
3629,162,0
3630,164,0
3631,157,0
3632,171,0
3633,157,0
3634,67,0
3635,0,0
3636,44,0
3637,158,0
3638,159,0
3639,42,0
3640,164,0
3641,158,0
3642,115,0
3643,47,0
3644,157,0
3645,42,1
3646,61,0
3647,8,0
3648,16,0
3649,90,0
3650,35,0
3651,170,0
3652,140,0
3653,18,0
3654,43,1
3655,137,0
3656,3,0
3657,43,0
3658,71,0
3659,27,0
3660,147,0
3661,27,0
3662,174,0
3663,34,0
3664,81,0
3665,179,0
3666,44,1
3667,158,0
3668,87,0
3669,45,1
3670,46,1
3671,47,1
3672,118,0
3673,48,1
3674,148,0
3675,117,0
3676,49,1
3677,23,0
3678,50,1
3679,156,0
3680,23,0
3681,51,1
3682,157,0
3683,109,0
3684,170,0
3685,69,0
3686,164,0
3687,19,0
3688,63,0
3689,157,0
3690,52,1
3691,53,1
3692,32,0
3693,54,1
3694,9,0
3695,116,0
3696,158,0
3697,3,0
3698,178,0
3699,104,0
3700,76,0
3701,3,0
3702,55,1
3703,56,1
3704,109,0
3705,168,0
3706,13,0
3707,23,0
3708,173,0
3709,123,0
3710,23,0
3711,23,0
3712,8,0
3713,109,0
3714,123,0
3715,25,0
3716,19,0
3717,157,0
3718,157,0
3719,152,0
3720,110,0
3721,8,0
3722,14,0
3723,57,1
3724,159,0
3725,115,0
3726,112,0
3727,58,1
3728,178,0
3729,81,0
3730,162,0
3731,22,0
3732,84,0
3733,164,0
3734,59,1
3735,105,0
3736,157,0
3737,81,0
3738,61,0
3739,53,0
3740,60,1
3741,54,0
3742,172,0
3743,147,0
3744,133,0
3745,61,1
3746,27,0
3747,62,1
3748,56,0
3749,127,0
3750,110,0
3751,74,0
3752,95,0
3753,112,0
3754,138,0
3755,29,0
3756,158,0
3757,63,1
3758,29,0
3759,153,0
3760,158,0
3761,64,1
3762,27,0
3763,135,0
3764,65,1
3765,32,0
3766,144,0
3767,86,0
3768,66,1
3769,157,0
3770,87,0
3771,75,0
3772,36,0
3773,94,0
3774,136,0
3775,12,0
3776,157,0
3777,97,0
3778,34,0
3779,67,1
3780,143,0
3781,68,1
3782,23,0
3783,63,0
3784,128,0
3785,158,0
3786,157,0
3787,15,0
3788,69,1
3789,124,0
3790,41,0
3791,70,1
3792,7,0
3793,71,1
3794,145,0
3795,48,0
3796,33,0
3797,158,0
3798,123,0
3799,110,0
3800,23,0
3801,23,0
3802,158,0
3803,8,0
3804,109,0
3805,137,0
3806,2,0
3807,72,1
3808,28,0
3809,95,0
3810,73,1
3811,27,0
3812,158,0
3813,2,0
3814,103,0
3815,74,1
3816,26,0
3817,32,0
3818,84,0
3819,95,0
3820,98,0
3821,27,0
3822,150,0
3823,75,1
3824,6,0
3825,168,0
3826,8,0
3827,76,1
3828,69,0
3829,126,0
3830,137,0
3831,77,1
3832,84,0
3833,18,0
3834,78,0
3835,158,0
3836,27,0
3837,109,0
3838,36,0
3839,158,0
3840,142,0
3841,23,0
3842,78,1
3843,61,0
3844,109,0
3845,147,0
3846,103,0
3847,101,0
3848,79,1
3849,103,0
3850,61,0
3851,24,0
3852,68,0
3853,158,0
3854,149,0
3855,137,0
3856,80,1
3857,53,0
3858,59,0
3859,27,0
3860,27,0
3861,136,0
3862,158,0
3863,109,0
3864,105,0
3865,10,0
3866,53,0
3867,81,1
3868,62,0
3869,157,0
3870,27,0
3871,56,0
3872,58,0
3873,36,0
3874,69,0
3875,93,0
3876,158,0
3877,148,0
3878,161,0
3879,82,1
3880,145,0
3881,160,0
3882,162,0
3883,138,0
3884,67,0
3885,159,0
3886,73,0
3887,172,0
3888,153,0
3889,39,0
3890,157,0
3891,83,1
3892,25,0
3893,42,0
3894,157,0
3895,23,0
3896,72,0
3897,84,1
3898,23,0
3899,10,0
3900,107,0
3901,167,0
3902,107,0
3903,112,0
3904,47,0
3905,11,0
3906,152,0
3907,99,0
3908,109,0
3909,157,0
3910,96,0
3911,85,1
3912,27,0
3913,19,0
3914,16,0
3915,78,0
3916,58,0
3917,51,0
3918,158,0
3919,27,0
3920,86,1
3921,123,0
3922,23,0
3923,41,0
3924,151,0
3925,81,0
3926,125,0
3927,179,0
3928,87,1
3929,116,0
3930,88,1
3931,2,0
3932,138,0
3933,67,0
3934,13,0
3935,66,0
3936,89,1
3937,19,0
3938,109,0
3939,56,0
3940,165,0
3941,157,0
3942,52,0
3943,122,0
3944,174,0
3945,109,0
3946,81,0
3947,90,1
3948,162,0
3949,23,0
3950,23,0
3951,84,0
3952,109,0
3953,109,0
3954,91,1
3955,92,1
3956,85,0
3957,109,0
3958,23,0
3959,62,0
3960,8,0
3961,50,0
3962,125,0
3963,84,0
3964,120,0
3965,153,0
3966,72,0
3967,158,0
3968,93,1
3969,162,0
3970,94,1
3971,105,0
3972,138,0
3973,88,0
3974,157,0
3975,157,0
3976,158,0
3977,58,0
3978,62,0
3979,158,0
3980,64,0
3981,64,0
3982,10,0
3983,106,0
3984,109,0
3985,157,0
3986,95,0
3987,142,0
3988,109,0
3989,54,0
3990,120,0
3991,178,0
3992,157,0
3993,109,0
3994,95,0
3995,23,0
3996,103,0
3997,158,0
3998,36,0
3999,109,0
4000,5,0
4001,48,0
4002,3,0
4003,132,0
4004,58,0
4005,109,0
4006,72,0
4007,95,1
4008,157,0
4009,156,0
4010,31,0
4011,131,0
4012,121,0
4013,12,0
4014,96,1
4015,109,0
4016,97,1
4017,109,0
4018,58,0
4019,103,0
4020,6,0
4021,24,0
4022,98,1
4023,23,0
4024,99,1
4025,83,0
4026,109,0
4027,27,0
4028,158,0
4029,118,0
4030,158,0
4031,18,0
4032,103,0
4033,28,0
4034,101,0
4035,42,0
4036,142,0
4037,43,0
4038,157,0
4039,36,0
4040,76,0
4041,158,0
4042,49,0
4043,130,0
4044,131,0
4045,34,0
4046,24,0
4047,146,0
4048,34,0
4049,88,0
4050,100,1
4051,101,1
4052,27,0
4053,28,0
4054,71,0
4055,102,1
4056,151,0
4057,103,1
4058,104,1
4059,39,0
4060,109,0
4061,105,1
4062,167,0
4063,138,0
4064,80,0
4065,22,0
4066,75,0
4067,164,0
4068,105,0
4069,23,0
4070,13,0
4071,168,0
4072,86,0
4073,105,0
4074,10,0
4075,106,1
4076,107,1
4077,27,0
4078,122,0
4079,93,0
4080,108,1
4081,27,0
4082,2,0
4083,140,0
4084,36,0
4085,23,0
4086,158,0
4087,109,1
4088,59,0
4089,99,0
4090,91,0
4091,23,0
4092,136,0
4093,110,1
4094,119,0
4095,167,0
4096,23,0
4097,158,0
4098,111,1
4099,36,0
4100,57,0
4101,158,0
4102,157,0
4103,91,0
4104,23,0
4105,174,0
4106,157,0
4107,63,0
4108,10,0
4109,161,0
4110,143,0
4111,112,1
4112,176,0
4113,105,0
4114,144,0
4115,3,0
4116,101,0
4117,64,0
4118,84,0
4119,49,0
4120,57,0
4121,134,0
4122,146,0
4123,143,0
4124,42,0
4125,63,0
4126,29,0
4127,2,0
4128,157,0
4129,58,0
4130,120,0
4131,90,0
4132,72,0
4133,141,0
4134,158,0
