node_id,cluster_id,is_ch
2138,118,0
2139,82,0
2140,77,0
2141,70,0
2142,142,0
2143,62,0
2144,109,0
2145,66,0
2146,71,0
2147,151,0
2148,67,0
2149,127,0
2150,164,0
2151,36,0
2152,60,0
2153,90,0
2154,60,0
2155,16,0
2156,132,0
2157,115,0
2158,14,0
2159,114,0
2160,167,0
2161,137,0
2162,129,0
2163,17,0
2164,10,0
2165,49,0
2166,98,0
2167,37,0
2168,179,0
2169,175,0
2170,59,0
2171,118,0
2172,58,0
2173,33,0
2174,43,0
2175,109,0
2176,118,0
2177,26,0
2178,58,0
2179,55,0
2180,56,0
2181,159,0
2182,32,0
2183,90,0
2184,130,0
2185,78,1
2186,121,0
2187,79,1
2188,28,0
2189,61,0
2190,174,0
2191,147,0
2192,19,0
2193,8,0
2194,80,1
2195,141,0
2196,49,0
2197,68,0
2198,123,0
2199,81,1
2200,88,0
2201,36,0
2202,140,0
2203,167,0
2204,4,0
2205,59,0
2206,136,0
2207,79,0
2208,168,0
2209,70,0
2210,30,0
2211,33,0
2212,42,0
2213,165,0
2214,174,0
2215,25,0
2216,82,1
2217,1,0
2218,53,0
2219,45,0
2220,128,0
2221,121,0
2222,145,0
2223,127,0
2224,143,0
2225,73,0
2226,63,0
2227,171,0
2228,61,0
2229,25,0
2230,5,0
2231,12,0
2232,120,0
2233,70,0
2234,171,0
2235,37,0
2236,70,0
2237,83,1
2238,100,0
2239,84,1
2240,2,0
2241,85,1
2242,169,0
2243,14,0
2244,173,0
2245,123,0
2246,172,0
2247,63,0
2248,92,0
2249,4,0
2250,163,0
2251,103,0
2252,20,0
2253,54,0
2254,169,0
2255,36,0
2256,56,0
2257,147,0
2258,153,0
2259,82,0
2260,119,0
2261,63,0
2262,22,0
2263,117,0
2264,78,0
2265,10,0
2266,108,0
2267,59,0
2268,78,0
2269,3,0
2270,36,0
2271,30,0
2272,30,0
2273,86,1
2274,24,0
2275,135,0
2276,74,0
2277,77,0
2278,106,0
2279,105,0
2280,123,0
2281,157,0
2282,176,0
2283,77,0
2284,101,0
2285,40,0
2286,64,0
2287,131,0
2288,51,0
2289,87,1
2290,9,0
2291,3,0
2292,92,0
2293,173,0
2294,12,0
2295,121,0
2296,28,0
2297,82,0
2298,30,0
2299,87,0
2300,91,0
2301,83,0
2302,141,0
2303,141,0
2304,162,0
2305,153,0
2306,102,0
2307,93,0
2308,171,0
2309,36,0
2310,160,0
2311,83,0
2312,61,0
2313,82,0
2314,45,0
2315,124,0
2316,81,0
2317,17,0
2318,88,1
2319,61,0
2320,131,0
2321,165,0
2322,11,0
2323,74,0
2324,66,0
2325,89,1
2326,108,0
2327,12,0
2328,124,0
2329,66,0
2330,38,0
2331,145,0
2332,131,0
2333,160,0
2334,171,0
2335,66,0
2336,44,0
2337,39,0
2338,175,0
2339,116,0
2340,64,0
2341,33,0
2342,145,0
2343,150,0
2344,30,0
2345,23,0
2346,70,0
2347,61,0
2348,58,0
2349,30,0
2350,156,0
2351,116,0
2352,53,0
2353,82,0
2354,92,0
2355,118,0
2356,85,0
2357,33,0
2358,10,0
2359,84,0
2360,12,0
2361,145,0
2362,99,0
2363,90,1
2364,35,0
2365,110,0
2366,72,0
2367,105,0
2368,6,0
2369,156,0
2370,26,0
2371,142,0
2372,127,0
2373,56,0
2374,73,0
2375,124,0
2376,49,0
2377,103,0
2378,13,0
2379,139,0
2380,179,0
2381,161,0
2382,87,0
2383,32,0
2384,130,0
2385,75,0
2386,170,0
2387,150,0
2388,61,0
2389,116,0
2390,99,0
2391,100,0
2392,165,0
2393,121,0
2394,42,0
2395,159,0
2396,41,0
2397,49,0
2398,10,0
2399,95,0
2400,175,0
2401,27,0
2402,98,0
2403,91,1
2404,121,0
2405,104,0
2406,132,0
2407,43,0
2408,29,0
2409,2,0
2410,66,0
2411,76,0
2412,52,0
2413,141,0
2414,179,0
2415,45,0
2416,92,0
2417,36,0
2418,149,0
2419,87,0
2420,113,0
2421,31,0
2422,117,0
2423,116,0
2424,33,0
2425,92,1
2426,99,0
2427,118,0
2428,39,0
2429,149,0
2430,116,0
2431,103,0
2432,68,0
2433,104,0
2434,157,0
2435,153,0
2436,171,0
2437,135,0
2438,52,0
2439,76,0
2440,165,0
2441,33,0
2442,172,0
2443,166,0
2444,151,0
2445,93,1
2446,119,0
2447,83,0
2448,78,0
2449,101,0
2450,36,0
2451,169,0
2452,178,0
2453,13,0
2454,31,0
2455,104,0
2456,105,0
2457,0,0
2458,12,0
2459,79,0
2460,151,0
2461,103,0
2462,16,0
2463,179,0
2464,94,1
2465,64,0
2466,78,0
2467,24,0
2468,28,0
2469,142,0
2470,145,0
2471,96,0
2472,120,0
2473,178,0
2474,110,0
2475,27,0
2476,82,0
2477,179,0
2478,27,0
2479,59,0
2480,169,0
2481,20,0
2482,53,0
2483,119,0
2484,48,0
2485,99,0
2486,79,0
2487,123,0
2488,154,0
2489,108,0
2490,177,0
2491,174,0
2492,95,1
2493,73,0
2494,138,0
2495,117,0
2496,29,0
2497,109,0
2498,96,1
2499,97,0
2500,124,0
2501,151,0
2502,104,0
2503,83,0
2504,117,0
2505,38,0
2506,133,0
2507,97,0
2508,64,0
2509,49,0
2510,59,0
2511,12,0
2512,55,0
2513,39,0
2514,118,0
2515,115,0
2516,30,0
2517,10,0
2518,54,0
2519,105,0
2520,1,0
2521,51,0
2522,78,0
2523,78,0
2524,105,0
2525,84,0
2526,36,0
2527,56,0
2528,144,0
2529,4,0
2530,123,0
2531,78,0
2532,127,0
2533,33,0
2534,166,0
2535,82,0
2536,65,0
2537,79,0
2538,169,0
2539,0,0
2540,66,0
2541,8,0
2542,5,0
2543,117,0
2544,21,0
2545,86,0
2546,162,0
2547,29,0
2548,163,0
2549,91,0
2550,105,0
2551,82,0
2552,12,0
2553,35,0
2554,97,1
2555,75,0
2556,98,1
2557,96,0
2558,153,0
2559,3,0
2560,71,0
2561,82,0
2562,66,0
2563,87,0
2564,170,0
2565,145,0
2566,107,0
2567,99,1
2568,92,0
2569,79,0
2570,165,0
2571,87,0
2572,134,0
2573,44,0
2574,153,0
2575,79,0
2576,76,0
2577,0,0
2578,102,0
2579,37,0
2580,100,1
2581,17,0
2582,4,0
2583,114,0
2584,58,0
2585,3,0
2586,171,0
2587,30,0
2588,0,0
2589,158,0
2590,53,0
2591,8,0
2592,26,0
2593,41,0
2594,150,0
2595,36,0
2596,115,0
2597,142,0
2598,29,0
2599,101,1
2600,140,0
2601,133,0
2602,118,0
2603,1,0
2604,151,0
2605,115,0
2606,72,0
2607,107,0
2608,14,0
2609,62,0
2610,134,0
2611,102,1
2612,179,0
2613,144,0
2614,44,0
2615,74,0
2616,2,0
2617,2,0
2618,38,0
2619,39,0
2620,114,0
2621,28,0
2622,24,0
2623,154,0
2624,77,0
2625,60,0
2626,15,0
2627,111,0
2628,31,0
2629,17,0
2630,97,0
2631,85,0
2632,69,0
2633,10,0
2634,26,0
2635,144,0
2636,65,0
2637,178,0
2638,61,0
2639,168,0
2640,79,0
2641,144,0
2642,53,0
2643,167,0
2644,7,0
2645,103,1
2646,146,0
2647,104,0
2648,92,0
2649,104,1
2650,22,0
2651,133,0
2652,169,0
2653,121,0
2654,88,0
2655,10,0
2656,13,0
2657,128,0
2658,4,0
2659,75,0
2660,110,0
2661,104,0
2662,85,0
2663,154,0
2664,59,0
2665,165,0
2666,25,0
2667,147,0
2668,107,0
2669,121,0
2670,109,0
2671,40,0
2672,91,0
2673,141,0
2674,77,0
2675,65,0
2676,50,0
2677,66,0
2678,102,0
2679,18,0
2680,95,0
2681,105,1
2682,37,0
2683,29,0
2684,96,0
2685,115,0
2686,40,0
2687,17,0
2688,67,0
2689,140,0
2690,94,0
2691,131,0
2692,118,0
2693,128,0
2694,106,1
2695,122,0
2696,176,0
2697,117,0
2698,40,0
2699,8,0
2700,30,0
2701,104,0
2702,117,0
2703,122,0
2704,107,1
2705,133,0
2706,34,0
2707,131,0
2708,130,0
2709,168,0
2710,132,0
2711,137,0
2712,173,0
2713,108,1
2714,129,0
2715,91,0
2716,150,0
2717,176,0
2718,109,1
2719,30,0
2720,167,0
2721,142,0
2722,84,0
2723,89,0
2724,14,0
2725,4,0
2726,14,0
2727,41,0
2728,152,0
2729,12,0
2730,42,0
2731,140,0
2732,156,0
2733,123,0
2734,152,0
2735,124,0
2736,21,0
2737,84,0
2738,112,0
2739,58,0
2740,171,0
2741,16,0
2742,16,0
2743,130,0
2744,93,0
2745,174,0
2746,101,0
2747,46,0
2748,149,0
2749,0,0
2750,153,0
2751,165,0
2752,84,0
2753,78,0
2754,4,0
2755,26,0
2756,122,0
2757,159,0
2758,110,1
2759,111,1
2760,40,0
2761,112,0
2762,112,0
2763,56,0
2764,23,0
2765,112,1
2766,36,0
2767,92,0
2768,118,0
2769,47,0
2770,168,0
2771,142,0
2772,178,0
2773,145,0
2774,47,0
2775,4,0
2776,81,0
2777,152,0
2778,87,0
2779,87,0
2780,2,0
2781,82,0
2782,124,0
2783,32,0
2784,155,0
2785,102,0
2786,34,0
2787,132,0
2788,127,0
2789,83,0
2790,2,0
2791,32,0
2792,73,0
2793,125,0
2794,75,0
2795,67,0
2796,142,0
2797,121,0
2798,1,0
2799,20,0
2800,90,0
2801,134,0
2802,123,0
2803,111,0
2804,32,0
2805,132,0
2806,71,0
2807,77,0
2808,0,0
2809,7,0
2810,33,0
2811,90,0
2812,36,0
2813,104,0
2814,14,0
2815,105,0
2816,48,0
2817,111,0
2818,170,0
2819,8,0
2820,125,0
2821,59,0
2822,28,0
2823,79,0
2824,17,0
2825,36,0
2826,34,0
2827,29,0
2828,101,0
2829,7,0
2830,40,0
2831,177,0
2832,64,0
2833,54,0
2834,44,0
2835,2,0
2836,140,0
2837,129,0
2838,10,0
2839,92,0
2840,8,0
2841,178,0
2842,54,0
2843,150,0
2844,109,0
2845,75,0
2846,110,0
2847,124,0
2848,124,0
2849,117,0
2850,4,0
2851,97,0
2852,83,0
2853,146,0
2854,59,0
2855,23,0
2856,147,0
2857,124,0
2858,117,0
2859,160,0
2860,111,0
2861,68,0
2862,20,0
2863,161,0
2864,141,0
2865,59,0
2866,78,0
2867,125,0
2868,75,0
2869,97,0
2870,14,0
2871,29,0
2872,178,0
2873,113,1
2874,169,0
2875,168,0
2876,116,0
2877,105,0
2878,4,0
2879,0,0
2880,40,0
2881,52,0
2882,84,0
2883,48,0
2884,174,0
2885,90,0
2886,128,0
2887,164,0
2888,158,0
2889,17,0
2890,132,0
2891,100,0
2892,77,0
2893,79,0
2894,43,0
2895,73,0
2896,123,0
2897,126,0
2898,133,0
2899,102,0
2900,167,0
2901,143,0
2902,6,0
2903,167,0
2904,104,0
2905,63,0
2906,13,0
2907,97,0
2908,27,0
2909,77,0
2910,46,0
2911,42,0
2912,143,0
2913,29,0
2914,75,0
2915,58,0
2916,131,0
2917,103,0
2918,119,0
2919,61,0
2920,99,0
2921,169,0
2922,67,0
2923,165,0
2924,146,0
2925,88,0
2926,83,0
2927,138,0
2928,63,0
2929,1,0
2930,100,0
2931,148,0
2932,151,0
2933,17,0
2934,114,1
2935,47,0
2936,70,0
2937,5,0
2938,28,0
2939,105,0
2940,150,0
2941,32,0
2942,178,0
2943,143,0
2944,144,0
2945,89,0
2946,115,1
2947,50,0
2948,110,0
2949,178,0
2950,41,0
2951,115,0
2952,116,1
2953,175,0
2954,165,0
2955,117,1
2956,10,0
2957,155,0
2958,109,0
2959,23,0
2960,48,0
2961,21,0
2962,118,1
2963,39,0
2964,50,0
2965,168,0
2966,87,0
2967,112,0
2968,151,0
2969,79,0
2970,98,0
2971,12,0
2972,156,0
2973,37,0
2974,43,0
2975,61,0
2976,155,0
2977,130,0
2978,108,0
2979,172,0
2980,47,0
2981,87,0
2982,75,0
2983,172,0
2984,142,0
2985,78,0
2986,59,0
2987,153,0
2988,47,0
2989,95,0
2990,119,1
2991,95,0
2992,159,0
2993,163,0
2994,15,0
2995,129,0
2996,133,0
2997,59,0
2998,123,0
2999,44,0
3000,71,0
3001,91,0
3002,175,0
3003,48,0
3004,8,0
3005,77,0
3006,124,0
3007,145,0
3008,129,0
3009,125,0
3010,88,0
3011,120,1
3012,31,0
3013,48,0
3014,8,0
3015,118,0
3016,121,1
3017,140,0
3018,8,0
3019,75,0
3020,91,0
3021,99,0
3022,23,0
3023,108,0
3024,146,0
3025,18,0
3026,117,0
3027,72,0
3028,93,0
3029,87,0
3030,105,0
3031,79,0
3032,156,0
3033,161,0
3034,14,0
3035,26,0
3036,122,0
3037,39,0
3038,62,0
3039,9,0
3040,23,0
3041,88,0
3042,90,0
3043,136,0
3044,153,0
3045,131,0
3046,105,0
3047,40,0
3048,122,1
3049,103,0
3050,84,0
3051,119,0
3052,66,0
3053,12,0
3054,29,0
3055,4,0
3056,2,0
3057,56,0
3058,105,0
3059,145,0
3060,36,0
3061,29,0
3062,56,0
3063,27,0
3064,178,0
3065,171,0
3066,70,0
3067,97,0
3068,56,0
3069,97,0
3070,72,0
3071,149,0
3072,121,0
3073,58,0
3074,111,0
3075,176,0
3076,34,0
3077,96,0
3078,123,1
3079,140,0
3080,32,0
3081,111,0
3082,143,0
3083,4,0
3084,93,0
3085,8,0
3086,145,0
3087,41,0
3088,79,0
3089,142,0
3090,10,0
3091,175,0
3092,124,1
3093,93,0
3094,170,0
3095,25,0
3096,179,0
3097,44,0
3098,110,0
3099,162,0
3100,138,0
3101,130,0
3102,115,0
3103,49,0
3104,29,0
3105,176,0
3106,171,0
3107,43,0
3108,70,0
3109,8,0
3110,43,0
3111,107,0
3112,179,0
3113,38,0
3114,163,0
3115,137,0
3116,0,0
3117,113,0
3118,27,0
3119,0,0
3120,25,0
3121,72,0
3122,177,0
3123,79,0
3124,103,0
3125,142,0
3126,107,0
3127,88,0
3128,13,0
3129,66,0
3130,72,0
3131,146,0
3132,148,0
3133,30,0
3134,101,0
3135,175,0
3136,111,0
3137,131,0
3138,124,0
3139,106,0
3140,58,0
3141,109,0
3142,23,0
3143,105,0
3144,36,0
3145,125,1
3146,126,1
3147,117,0
3148,145,0
3149,86,0
3150,103,0
3151,1,0
3152,127,1
3153,159,0
3154,53,0
3155,8,0
3156,36,0
3157,178,0
3158,145,0
3159,24,0
3160,9,0
3161,164,0
3162,71,0
3163,123,0
3164,0,0
3165,63,0
3166,77,0
3167,131,0
3168,4,0
3169,27,0
3170,73,0
3171,62,0
3172,14,0
3173,25,0
3174,14,0
3175,127,0
3176,151,0
3177,65,0
3178,29,0
3179,29,0
3180,151,0
3181,35,0
3182,28,0
3183,14,0
3184,21,0
3185,111,0
3186,24,0
3187,46,0
3188,4,0
3189,70,0
3190,95,0
3191,138,0
3192,70,0
3193,78,0
3194,63,0
3195,103,0
3196,169,0
3197,102,0
3198,112,0
3199,129,0
3200,81,0
3201,23,0
3202,57,0
3203,59,0
3204,117,0
3205,146,0
3206,158,0
3207,137,0
3208,96,0
3209,102,0
3210,128,1
3211,129,1
3212,124,0
3213,130,1
3214,70,0
3215,178,0
3216,131,1
3217,160,0
3218,25,0
3219,117,0
3220,129,0
3221,102,0
3222,155,0
3223,105,0
3224,145,0
3225,32,0
3226,105,0
3227,17,0
3228,60,0
3229,50,0
3230,20,0
3231,122,0
3232,73,0
3233,37,0
3234,111,0
3235,146,0
3236,155,0
3237,140,0
3238,17,0
3239,88,0
3240,56,0
3241,100,0
3242,124,0
3243,135,0
3244,171,0
3245,168,0
3246,80,0
3247,21,0
3248,49,0
3249,72,0
3250,56,0
3251,18,0
3252,93,0
3253,100,0
3254,105,0
3255,3,0
3256,2,0
3257,112,0
3258,84,0
3259,23,0
3260,76,0
3261,177,0
3262,62,0
3263,131,0
3264,51,0
3265,118,0
3266,171,0
3267,18,0
3268,20,0
3269,53,0
3270,53,0
3271,138,0
3272,150,0
3273,59,0
3274,34,0
3275,133,0
3276,58,0
3277,110,0
3278,10,0
3279,85,0
3280,30,0
3281,127,0
3282,137,0
3283,127,0
3284,148,0
3285,16,0
3286,152,0
3287,25,0
3288,138,0
3289,76,0
3290,164,0
3291,112,0
3292,0,0
3293,21,0
3294,129,0
3295,43,0
3296,51,0
3297,165,0
3298,18,0
3299,171,0
3300,25,0
3301,3,0
3302,32,0
3303,49,0
3304,59,0
3305,146,0
3306,3,0
3307,75,0
3308,25,0
3309,169,0
3310,146,0
3311,160,0
3312,106,0
3313,99,0
3314,62,0
3315,57,0
3316,178,0
3317,79,0
3318,106,0
3319,165,0
3320,130,0
3321,32,0
3322,30,0
3323,98,0
3324,19,0
3325,139,0
3326,16,0
3327,67,0
3328,176,0
3329,23,0
3330,121,0
3331,130,0
3332,99,0
3333,144,0
3334,104,0
3335,178,0
3336,50,0
3337,65,0
3338,127,0
3339,39,0
3340,132,1
3341,64,0
3342,120,0
3343,14,0
3344,66,0
3345,168,0
3346,72,0
3347,151,0
3348,116,0
3349,59,0
3350,178,0
3351,136,0
3352,8,0
3353,133,1
3354,134,1
3355,76,0
3356,125,0
3357,77,0
3358,54,0
3359,97,0
3360,27,0
3361,30,0
3362,179,0
3363,110,0
3364,122,0
3365,27,0
3366,44,0
3367,135,1
3368,44,0
3369,6,0
3370,73,0
3371,20,0
3372,175,0
3373,51,0
3374,168,0
3375,133,0
3376,107,0
3377,149,0
3378,14,0
3379,105,0
3380,81,0
3381,130,0
3382,51,0
3383,124,0
3384,13,0
3385,131,0
3386,45,0
3387,165,0
3388,38,0
3389,176,0
3390,75,0
3391,61,0
3392,154,0
3393,80,0
3394,23,0
3395,61,0
3396,120,0
3397,174,0
3398,110,0
3399,20,0
3400,34,0
3401,86,0
3402,29,0
3403,64,0
3404,73,0
3405,18,0
3406,106,0
3407,27,0
3408,49,0
3409,114,0
3410,128,0
3411,157,0
3412,28,0
3413,177,0
3414,83,0
3415,67,0
3416,120,0
3417,169,0
3418,136,1
3419,126,0
3420,160,0
3421,165,0
3422,82,0
3423,44,0
3424,47,0
3425,37,0
3426,136,0
3427,160,0
3428,104,0
3429,165,0
3430,137,1
3431,78,0
3432,76,0
3433,49,0
3434,120,0
3435,63,0
3436,94,0
3437,15,0
3438,172,0
3439,94,0
3440,4,0
3441,73,0
3442,161,0
3443,121,0
3444,21,0
3445,22,0
3446,66,0
3447,67,0
3448,111,0
3449,152,0
3450,127,0
3451,65,0
3452,25,0
3453,138,1
3454,169,0
3455,19,0
3456,106,0
3457,96,0
3458,171,0
3459,52,0
3460,147,0
3461,134,0
3462,13,0
3463,71,0
3464,137,0
3465,15,0
3466,28,0
3467,98,0
3468,83,0
3469,104,0
3470,165,0
3471,77,0
3472,0,0
3473,66,0
3474,129,0
3475,104,0
3476,0,0
3477,167,0
3478,79,0
3479,138,0
3480,139,1
3481,77,0
3482,132,0
3483,140,1
3484,163,0
3485,63,0
3486,40,0
3487,22,0
3488,52,0
3489,23,0
3490,72,0
3491,68,0
3492,59,0
3493,140,0
3494,29,0
3495,25,0
3496,100,0
3497,5,0
3498,47,0
3499,165,0
3500,92,0
3501,40,0
3502,145,0
3503,52,0
3504,81,0
3505,3,0
3506,10,0
3507,94,0
3508,61,0
3509,147,0
3510,132,0
3511,104,0
3512,152,0
3513,78,0
3514,153,0
3515,141,0
3516,112,0
3517,160,0
3518,129,0
3519,68,0
3520,29,0
3521,85,0
3522,174,0
3523,141,1
3524,71,0
3525,146,0
3526,142,1
3527,159,0
3528,102,0
3529,26,0
3530,122,0
3531,47,0
3532,118,0
3533,41,0
3534,53,0
3535,22,0
3536,108,0
3537,40,0
3538,25,0
3539,147,0
3540,92,0
3541,54,0
3542,14,0
3543,46,0
3544,87,0
3545,114,0
3546,25,0
3547,143,1
3548,75,0
3549,56,0
3550,118,0
3551,94,0
3552,141,0
3553,175,0
3554,42,0
3555,163,0
3556,142,0
3557,111,0
3558,59,0
3559,129,0
3560,77,0
3561,137,0
3562,23,0
3563,154,0
3564,131,0
3565,23,0
3566,105,0
3567,29,0
3568,106,0
3569,27,0
3570,70,0
3571,108,0
3572,102,0
3573,145,0
3574,66,0
3575,179,0
3576,41,0
3577,71,0
3578,97,0
3579,150,0
3580,115,0
3581,19,0
3582,109,0
3583,138,0
3584,139,0
3585,92,0
3586,116,0
3587,155,0
3588,66,0
3589,24,0
3590,94,0
3591,68,0
3592,133,0
3593,112,0
3594,144,1
3595,74,0
3596,164,0
3597,19,0
3598,1,0
3599,165,0
3600,143,0
3601,172,0
3602,177,0
3603,44,0
3604,136,0
3605,156,0
3606,70,0
3607,43,0
3608,115,0
3609,140,0
3610,74,0
3611,109,0
3612,135,0
3613,123,0
3614,22,0
3615,84,0
3616,40,0
3617,166,0
3618,60,0
3619,93,0
3620,25,0
3621,162,0
3622,77,0
3623,130,0
3624,147,0
3625,88,0
3626,161,0
3627,39,0
3628,172,0
3629,171,0
3630,37,0
3631,130,0
3632,30,0
3633,174,0
3634,22,0
3635,82,0
3636,170,0
3637,29,0
3638,31,0
3639,139,0
3640,138,0
3641,58,0
3642,89,0
3643,105,0
3644,109,0
3645,123,0
3646,48,0
3647,84,0
3648,68,0
3649,101,0
3650,164,0
3651,56,0
3652,103,0
3653,49,0
3654,178,0
3655,110,0
3656,17,0
3657,33,0
3658,114,0
3659,145,1
3660,13,0
3661,146,1
3662,163,0
3663,128,0
3664,52,0
3665,179,0
3666,59,0
3667,26,0
3668,71,0
3669,59,0
3670,54,0
3671,119,0
3672,76,0
3673,147,1
3674,158,0
3675,53,0
3676,44,0
3677,59,0
3678,16,0
3679,148,1
3680,136,0
3681,144,0
3682,78,0
3683,153,0
3684,4,0
3685,97,0
3686,42,0
3687,122,0
3688,144,0
3689,54,0
3690,66,0
3691,131,0
3692,58,0
3693,45,0
3694,168,0
3695,82,0
3696,149,1
3697,137,0
3698,147,0
3699,54,0
3700,93,0
3701,121,0
3702,132,0
3703,92,0
3704,71,0
3705,98,0
3706,122,0
3707,46,0
3708,108,0
3709,59,0
3710,147,0
3711,49,0
3712,100,0
3713,111,0
3714,98,0
3715,36,0
3716,66,0
3717,61,0
3718,124,0
3719,38,0
3720,48,0
3721,76,0
3722,78,0
3723,158,0
3724,28,0
3725,4,0
3726,150,1
3727,26,0
3728,157,0
3729,156,0
3730,151,1
3731,23,0
3732,30,0
3733,90,0
3734,6,0
3735,164,0
3736,18,0
3737,152,1
3738,137,0
3739,114,0
3740,92,0
3741,3,0
3742,4,0
3743,137,0
3744,42,0
3745,44,0
3746,50,0
3747,144,0
3748,41,0
3749,30,0
3750,47,0
3751,22,0
3752,167,0
3753,23,0
3754,17,0
3755,53,0
3756,117,0
3757,158,0
3758,44,0
3759,137,0
3760,12,0
3761,7,0
3762,171,0
3763,38,0
3764,121,0
3765,134,0
3766,50,0
3767,158,0
3768,48,0
3769,96,0
3770,68,0
3771,77,0
3772,98,0
3773,64,0
3774,58,0
3775,155,0
3776,12,0
3777,121,0
3778,174,0
3779,64,0
3780,173,0
3781,76,0
3782,107,0
3783,60,0
3784,98,0
3785,113,0
3786,22,0
3787,54,0
3788,0,0
3789,175,0
3790,47,0
3791,105,0
3792,142,0
3793,170,0
3794,85,0
3795,75,0
3796,78,0
3797,66,0
3798,18,0
3799,145,0
3800,127,0
3801,73,0
3802,70,0
3803,96,0
3804,1,0
3805,127,0
3806,170,0
3807,24,0
3808,77,0
3809,28,0
3810,96,0
3811,95,0
3812,73,0
3813,167,0
3814,110,0
3815,134,0
3816,54,0
3817,117,0
3818,0,0
3819,40,0
3820,4,0
3821,161,0
3822,170,0
3823,43,0
3824,147,0
3825,36,0
3826,173,0
3827,111,0
3828,170,0
3829,30,0
3830,44,0
3831,61,0
3832,94,0
3833,121,0
3834,18,0
3835,153,1
3836,29,0
3837,38,0
3838,175,0
3839,103,0
3840,99,0
3841,58,0
3842,170,0
3843,135,0
3844,118,0
3845,33,0
3846,95,0
3847,44,0
3848,149,0
3849,80,0
3850,44,0
3851,165,0
3852,94,0
3853,52,0
3854,86,0
3855,175,0
3856,169,0
3857,78,0
3858,79,0
3859,154,1
3860,155,1
3861,92,0
3862,94,0
3863,131,0
3864,145,0
3865,156,1
3866,107,0
3867,10,0
3868,16,0
3869,25,0
3870,14,0
3871,100,0
3872,147,0
3873,121,0
3874,38,0
3875,132,0
3876,36,0
3877,69,0
3878,100,0
3879,85,0
3880,64,0
3881,165,0
3882,95,0
3883,43,0
3884,101,0
3885,116,0
3886,42,0
3887,36,0
3888,2,0
3889,153,0
3890,83,0
3891,124,0
3892,121,0
3893,104,0
3894,168,0
3895,47,0
3896,133,0
3897,88,0
3898,154,0
3899,66,0
3900,2,0
3901,142,0
3902,5,0
3903,127,0
3904,169,0
3905,110,0
3906,45,0
3907,1,0
3908,157,1
3909,161,0
3910,118,0
3911,132,0
3912,158,1
3913,3,0
3914,167,0
3915,173,0
3916,3,0
3917,97,0
3918,82,0
3919,45,0
3920,104,0
3921,171,0
3922,94,0
3923,168,0
3924,130,0
3925,102,0
3926,159,1
3927,3,0
3928,164,0
3929,68,0
3930,56,0
3931,134,0
3932,32,0
3933,171,0
3934,117,0
3935,97,0
3936,123,0
3937,74,0
3938,1,0
3939,135,0
3940,85,0
3941,34,0
3942,25,0
3943,137,0
3944,12,0
3945,104,0
3946,125,0
3947,179,0
3948,43,0
3949,109,0
3950,114,0
3951,53,0
3952,111,0
3953,98,0
3954,160,0
3955,126,0
3956,64,0
3957,123,0
3958,146,0
3959,28,0
3960,10,0
3961,157,0
3962,47,0
3963,40,0
3964,89,0
3965,154,0
3966,84,0
3967,34,0
3968,151,0
3969,45,0
3970,64,0
3971,128,0
3972,169,0
3973,167,0
3974,20,0
3975,54,0
3976,24,0
3977,22,0
3978,124,0
3979,175,0
3980,46,0
3981,52,0
3982,75,0
3983,179,0
3984,48,0
3985,47,0
3986,50,0
3987,59,0
3988,28,0
3989,84,0
3990,97,0
3991,1,0
3992,7,0
3993,6,0
3994,50,0
3995,70,0
3996,55,0
3997,149,0
3998,106,0
3999,177,0
4000,101,0
4001,15,0
4002,99,0
4003,82,0
4004,160,1
4005,140,0
4006,36,0
4007,169,0
4008,44,0
4009,144,0
4010,152,0
4011,98,0
4012,29,0
4013,159,0
4014,52,0
4015,36,0
4016,89,0
4017,66,0
4018,16,0
4019,98,0
4020,75,0
4021,161,1
4022,0,0
4023,31,0
4024,76,0
4025,114,0
4026,68,0
4027,63,0
4028,52,0
4029,125,0
4030,85,0
4031,12,0
4032,66,0
4033,25,0
4034,179,0
4035,9,0
4036,172,0
4037,116,0
4038,132,0
4039,117,0
4040,144,0
4041,84,0
4042,46,0
4043,13,0
4044,88,0
4045,1,0
4046,110,0
4047,9,0
4048,134,0
4049,142,0
4050,115,0
4051,157,0
4052,3,0
4053,162,1
4054,88,0
4055,45,0
4056,133,0
4057,152,0
4058,106,0
4059,112,0
4060,29,0
4061,0,0
4062,77,0
4063,108,0
4064,134,0
4065,138,0
4066,47,0
4067,154,0
4068,81,0
4069,77,0
4070,89,0
4071,175,0
4072,160,0
4073,111,0
4074,105,0
4075,159,0
4076,1,0
4077,93,0
4078,103,0
4079,116,0
4080,75,0
4081,119,0
4082,155,0
4083,106,0
4084,164,0
4085,14,0
4086,102,0
4087,1,0
4088,135,0
4089,124,0
4090,77,0
4091,114,0
4092,66,0
4093,65,0
4094,96,0
4095,63,0
4096,71,0
4097,120,0
4098,67,0
4099,70,0
4100,22,0
4101,24,0
4102,55,0
4103,167,0
4104,149,0
4105,153,0
4106,11,0
4107,56,0
4108,93,0
4109,63,0
4110,51,0
4111,4,0
4112,102,0
4113,39,0
4114,48,0
4115,176,0
4116,18,0
4117,99,0
4118,103,0
4119,102,0
4120,16,0
4121,11,0
4122,172,0
4123,157,0
4124,19,0
4125,41,0
4126,6,0
4127,167,0
4128,68,0
4129,28,0
4130,98,0
4131,137,0
4132,116,0
4133,46,0
4134,94,0
