node_id,cluster_id,is_ch
2138,108,0
2139,94,0
2140,89,0
2141,56,0
2142,135,0
2143,112,0
2144,94,0
2145,20,0
2146,42,0
2147,146,0
2148,0,0
2149,146,0
2150,112,0
2151,20,1
2152,128,0
2153,36,0
2154,93,0
2155,135,0
2156,97,0
2157,28,0
2158,115,0
2159,86,0
2160,26,0
2161,114,0
2162,21,1
2163,85,0
2164,15,0
2165,120,0
2166,43,0
2167,179,0
2168,5,0
2169,115,0
2170,96,0
2171,149,0
2172,121,0
2173,149,0
2174,104,0
2175,98,0
2176,80,0
2177,25,0
2178,92,0
2179,48,0
2180,128,0
2181,128,0
2182,118,0
2183,104,0
2184,160,0
2185,32,0
2186,85,0
2187,130,0
2188,174,0
2189,25,0
2190,130,0
2191,36,0
2192,125,0
2193,57,0
2194,57,0
2195,41,0
2196,158,0
2197,156,0
2198,143,0
2199,81,0
2200,168,0
2201,51,0
2202,113,0
2203,168,0
2204,158,0
2205,22,1
2206,150,0
2207,111,0
2208,55,0
2209,29,0
2210,134,0
2211,113,0
2212,110,0
2213,145,0
2214,94,0
2215,108,0
2216,154,0
2217,128,0
2218,78,0
2219,76,0
2220,67,0
2221,23,1
2222,89,0
2223,113,0
2224,44,0
2225,24,0
2226,90,0
2227,150,0
2228,128,0
2229,89,0
2230,114,0
2231,68,0
2232,1,0
2233,22,0
2234,9,0
2235,76,0
2236,43,0
2237,169,0
2238,163,0
2239,23,0
2240,102,0
2241,177,0
2242,137,0
2243,179,0
2244,24,0
2245,17,0
2246,74,0
2247,39,0
2248,80,0
2249,34,0
2250,146,0
2251,27,0
2252,168,0
2253,151,0
2254,86,0
2255,15,0
2256,166,0
2257,153,0
2258,98,0
2259,24,0
2260,143,0
2261,128,0
2262,113,0
2263,113,0
2264,29,0
2265,95,0
2266,115,0
2267,35,0
2268,35,0
2269,173,0
2270,20,0
2271,2,0
2272,1,0
2273,147,0
2274,42,0
2275,64,0
2276,76,0
2277,174,0
2278,156,0
2279,83,0
2280,82,0
2281,129,0
2282,49,0
2283,72,0
2284,24,1
2285,78,0
2286,128,0
2287,168,0
2288,36,0
2289,0,0
2290,62,0
2291,125,0
2292,11,0
2293,27,0
2294,85,0
2295,86,0
2296,145,0
2297,120,0
2298,104,0
2299,102,0
2300,169,0
2301,42,0
2302,146,0
2303,35,0
2304,50,0
2305,9,0
2306,41,0
2307,86,0
2308,3,0
2309,45,0
2310,85,0
2311,25,1
2312,152,0
2313,152,0
2314,113,0
2315,15,0
2316,90,0
2317,156,0
2318,30,0
2319,57,0
2320,75,0
2321,16,0
2322,15,0
2323,65,0
2324,174,0
2325,129,0
2326,89,0
2327,152,0
2328,97,0
2329,101,0
2330,34,0
2331,36,0
2332,6,0
2333,31,0
2334,41,0
2335,113,0
2336,128,0
2337,145,0
2338,134,0
2339,17,0
2340,26,1
2341,64,0
2342,64,0
2343,108,0
2344,9,0
2345,148,0
2346,115,0
2347,27,1
2348,78,0
2349,176,0
2350,81,0
2351,93,0
2352,82,0
2353,156,0
2354,125,0
2355,161,0
2356,28,1
2357,108,0
2358,66,0
2359,171,0
2360,113,0
2361,29,1
2362,69,0
2363,30,1
2364,118,0
2365,3,0
2366,41,0
2367,28,0
2368,7,0
2369,47,0
2370,178,0
2371,128,0
2372,153,0
2373,93,0
2374,162,0
2375,128,0
2376,89,0
2377,36,0
2378,170,0
2379,31,1
2380,155,0
2381,68,0
2382,35,0
2383,147,0
2384,74,0
2385,33,0
2386,131,0
2387,8,0
2388,137,0
2389,109,0
2390,5,0
2391,100,0
2392,150,0
2393,73,0
2394,169,0
2395,136,0
2396,32,1
2397,33,1
2398,10,0
2399,169,0
2400,174,0
2401,29,0
2402,95,0
2403,142,0
2404,39,0
2405,24,0
2406,108,0
2407,173,0
2408,83,0
2409,94,0
2410,114,0
2411,6,0
2412,17,0
2413,169,0
2414,32,0
2415,39,0
2416,16,0
2417,30,0
2418,132,0
2419,34,1
2420,151,0
2421,56,0
2422,123,0
2423,31,0
2424,77,0
2425,58,0
2426,134,0
2427,68,0
2428,127,0
2429,129,0
2430,161,0
2431,11,0
2432,47,0
2433,35,1
2434,174,0
2435,1,0
2436,1,0
2437,166,0
2438,109,0
2439,75,0
2440,15,0
2441,13,0
2442,31,0
2443,72,0
2444,143,0
2445,26,0
2446,90,0
2447,108,0
2448,64,0
2449,51,0
2450,86,0
2451,113,0
2452,36,1
2453,169,0
2454,170,0
2455,113,0
2456,102,0
2457,154,0
2458,118,0
2459,35,0
2460,108,0
2461,15,0
2462,105,0
2463,86,0
2464,37,1
2465,145,0
2466,37,0
2467,48,0
2468,135,0
2469,93,0
2470,114,0
2471,108,0
2472,39,0
2473,8,0
2474,62,0
2475,30,0
2476,133,0
2477,113,0
2478,110,0
2479,144,0
2480,128,0
2481,33,0
2482,156,0
2483,38,1
2484,22,0
2485,1,0
2486,18,0
2487,148,0
2488,62,0
2489,176,0
2490,166,0
2491,108,0
2492,111,0
2493,90,0
2494,102,0
2495,132,0
2496,113,0
2497,128,0
2498,64,0
2499,0,0
2500,123,0
2501,93,0
2502,59,0
2503,39,0
2504,6,0
2505,133,0
2506,10,0
2507,110,0
2508,10,0
2509,133,0
2510,39,1
2511,69,0
2512,27,0
2513,100,0
2514,108,0
2515,164,0
2516,49,0
2517,147,0
2518,6,0
2519,113,0
2520,52,0
2521,111,0
2522,121,0
2523,154,0
2524,29,0
2525,113,0
2526,153,0
2527,95,0
2528,40,1
2529,41,1
2530,108,0
2531,45,0
2532,0,0
2533,137,0
2534,127,0
2535,115,0
2536,5,0
2537,92,0
2538,43,0
2539,42,1
2540,111,0
2541,51,0
2542,179,0
2543,108,0
2544,4,0
2545,109,0
2546,42,0
2547,15,0
2548,63,0
2549,168,0
2550,145,0
2551,73,0
2552,96,0
2553,128,0
2554,40,0
2555,39,0
2556,97,0
2557,97,0
2558,113,0
2559,138,0
2560,115,0
2561,9,0
2562,149,0
2563,122,0
2564,15,0
2565,96,0
2566,54,0
2567,89,0
2568,109,0
2569,40,0
2570,167,0
2571,106,0
2572,146,0
2573,108,0
2574,30,0
2575,41,0
2576,170,0
2577,123,0
2578,142,0
2579,85,0
2580,85,0
2581,140,0
2582,43,1
2583,92,0
2584,44,1
2585,154,0
2586,95,0
2587,87,0
2588,15,0
2589,30,0
2590,134,0
2591,139,0
2592,56,0
2593,152,0
2594,167,0
2595,69,0
2596,106,0
2597,85,0
2598,4,0
2599,48,0
2600,76,0
2601,96,0
2602,20,0
2603,55,0
2604,154,0
2605,152,0
2606,160,0
2607,79,0
2608,66,0
2609,113,0
2610,155,0
2611,151,0
2612,100,0
2613,45,1
2614,66,0
2615,88,0
2616,168,0
2617,143,0
2618,146,0
2619,40,0
2620,155,0
2621,0,0
2622,38,0
2623,85,0
2624,124,0
2625,179,0
2626,169,0
2627,113,0
2628,170,0
2629,3,0
2630,46,1
2631,47,1
2632,132,0
2633,60,0
2634,175,0
2635,46,0
2636,1,0
2637,53,0
2638,108,0
2639,39,0
2640,108,0
2641,48,1
2642,44,0
2643,66,0
2644,65,0
2645,118,0
2646,133,0
2647,93,0
2648,60,0
2649,2,0
2650,105,0
2651,32,0
2652,49,1
2653,40,0
2654,103,0
2655,15,0
2656,93,0
2657,108,0
2658,79,0
2659,2,0
2660,86,0
2661,168,0
2662,143,0
2663,2,0
2664,50,1
2665,126,0
2666,17,0
2667,52,0
2668,17,0
2669,149,0
2670,73,0
2671,44,0
2672,97,0
2673,145,0
2674,113,0
2675,95,0
2676,87,0
2677,90,0
2678,3,0
2679,89,0
2680,89,0
2681,129,0
2682,168,0
2683,8,0
2684,69,0
2685,56,0
2686,43,0
2687,129,0
2688,166,0
2689,145,0
2690,45,0
2691,167,0
2692,33,0
2693,129,0
2694,125,0
2695,51,1
2696,142,0
2697,165,0
2698,54,0
2699,92,0
2700,44,0
2701,80,0
2702,130,0
2703,3,0
2704,41,0
2705,39,0
2706,151,0
2707,69,0
2708,113,0
2709,79,0
2710,83,0
2711,162,0
2712,44,0
2713,114,0
2714,156,0
2715,116,0
2716,14,0
2717,113,0
2718,108,0
2719,52,1
2720,53,1
2721,128,0
2722,3,0
2723,147,0
2724,98,0
2725,108,0
2726,113,0
2727,143,0
2728,17,0
2729,15,0
2730,104,0
2731,145,0
2732,108,0
2733,39,0
2734,54,1
2735,154,0
2736,125,0
2737,141,0
2738,143,0
2739,116,0
2740,13,0
2741,154,0
2742,108,0
2743,163,0
2744,138,0
2745,158,0
2746,163,0
2747,124,0
2748,57,0
2749,55,1
2750,66,0
2751,113,0
2752,172,0
2753,90,0
2754,68,0
2755,11,0
2756,60,0
2757,90,0
2758,56,1
2759,56,0
2760,143,0
2761,13,0
2762,113,0
2763,46,0
2764,162,0
2765,26,0
2766,57,1
2767,30,0
2768,101,0
2769,58,1
2770,178,0
2771,59,1
2772,163,0
2773,58,0
2774,162,0
2775,100,0
2776,65,0
2777,114,0
2778,158,0
2779,93,0
2780,30,0
2781,109,0
2782,125,0
2783,85,0
2784,27,0
2785,93,0
2786,36,0
2787,138,0
2788,7,0
2789,123,0
2790,168,0
2791,55,0
2792,108,0
2793,6,0
2794,60,1
2795,83,0
2796,55,0
2797,103,0
2798,5,0
2799,151,0
2800,167,0
2801,56,0
2802,45,0
2803,108,0
2804,36,0
2805,144,0
2806,53,0
2807,13,0
2808,42,0
2809,173,0
2810,15,0
2811,81,0
2812,97,0
2813,177,0
2814,115,0
2815,8,0
2816,55,0
2817,147,0
2818,141,0
2819,176,0
2820,33,0
2821,53,0
2822,97,0
2823,127,0
2824,65,0
2825,5,0
2826,56,0
2827,157,0
2828,29,0
2829,113,0
2830,113,0
2831,92,0
2832,5,0
2833,42,0
2834,38,0
2835,62,0
2836,82,0
2837,97,0
2838,71,0
2839,15,0
2840,46,0
2841,30,0
2842,113,0
2843,61,1
2844,14,0
2845,127,0
2846,156,0
2847,44,0
2848,143,0
2849,144,0
2850,137,0
2851,95,0
2852,94,0
2853,121,0
2854,156,0
2855,113,0
2856,176,0
2857,153,0
2858,113,0
2859,80,0
2860,177,0
2861,137,0
2862,157,0
2863,102,0
2864,52,0
2865,160,0
2866,28,0
2867,11,0
2868,136,0
2869,137,0
2870,179,0
2871,148,0
2872,9,0
2873,62,1
2874,74,0
2875,174,0
2876,108,0
2877,79,0
2878,87,0
2879,36,0
2880,176,0
2881,54,0
2882,63,1
2883,20,0
2884,105,0
2885,156,0
2886,42,0
2887,3,0
2888,42,0
2889,26,0
2890,32,0
2891,88,0
2892,54,0
2893,6,0
2894,80,0
2895,64,1
2896,47,0
2897,148,0
2898,125,0
2899,155,0
2900,32,0
2901,108,0
2902,10,0
2903,60,0
2904,130,0
2905,17,0
2906,120,0
2907,129,0
2908,6,0
2909,39,0
2910,133,0
2911,60,0
2912,15,0
2913,153,0
2914,71,0
2915,103,0
2916,29,0
2917,113,0
2918,65,1
2919,66,1
2920,63,0
2921,128,0
2922,131,0
2923,167,0
2924,153,0
2925,170,0
2926,55,0
2927,13,0
2928,178,0
2929,13,0
2930,133,0
2931,116,0
2932,35,0
2933,11,0
2934,135,0
2935,36,0
2936,165,0
2937,67,1
2938,53,0
2939,168,0
2940,17,0
2941,174,0
2942,106,0
2943,98,0
2944,50,0
2945,174,0
2946,74,0
2947,26,0
2948,138,0
2949,163,0
2950,113,0
2951,157,0
2952,64,0
2953,84,0
2954,159,0
2955,16,0
2956,95,0
2957,113,0
2958,126,0
2959,94,0
2960,113,0
2961,148,0
2962,58,0
2963,10,0
2964,39,0
2965,74,0
2966,108,0
2967,148,0
2968,113,0
2969,115,0
2970,65,0
2971,166,0
2972,17,0
2973,170,0
2974,68,0
2975,94,0
2976,48,0
2977,113,0
2978,159,0
2979,68,1
2980,133,0
2981,148,0
2982,167,0
2983,31,0
2984,94,0
2985,108,0
2986,3,0
2987,33,0
2988,117,0
2989,114,0
2990,152,0
2991,64,0
2992,112,0
2993,126,0
2994,129,0
2995,95,0
2996,46,0
2997,108,0
2998,69,1
2999,83,0
3000,116,0
3001,168,0
3002,70,1
3003,102,0
3004,71,1
3005,72,1
3006,148,0
3007,167,0
3008,22,0
3009,97,0
3010,113,0
3011,156,0
3012,3,0
3013,88,0
3014,88,0
3015,14,0
3016,49,0
3017,1,0
3018,122,0
3019,77,0
3020,167,0
3021,94,0
3022,144,0
3023,95,0
3024,142,0
3025,17,0
3026,113,0
3027,32,0
3028,5,0
3029,94,0
3030,56,0
3031,66,0
3032,20,0
3033,20,0
3034,6,0
3035,73,1
3036,62,0
3037,29,0
3038,162,0
3039,146,0
3040,179,0
3041,177,0
3042,146,0
3043,74,1
3044,116,0
3045,51,0
3046,43,0
3047,142,0
3048,112,0
3049,44,0
3050,133,0
3051,109,0
3052,102,0
3053,115,0
3054,16,0
3055,156,0
3056,158,0
3057,25,0
3058,41,0
3059,151,0
3060,99,0
3061,113,0
3062,130,0
3063,108,0
3064,176,0
3065,48,0
3066,102,0
3067,100,0
3068,133,0
3069,96,0
3070,37,0
3071,75,1
3072,108,0
3073,111,0
3074,123,0
3075,72,0
3076,162,0
3077,28,0
3078,108,0
3079,108,0
3080,23,0
3081,147,0
3082,111,0
3083,48,0
3084,67,0
3085,68,0
3086,21,0
3087,50,0
3088,128,0
3089,76,1
3090,72,0
3091,5,0
3092,108,0
3093,175,0
3094,113,0
3095,69,0
3096,18,0
3097,113,0
3098,128,0
3099,95,0
3100,128,0
3101,81,0
3102,117,0
3103,44,0
3104,86,0
3105,72,0
3106,149,0
3107,164,0
3108,74,0
3109,60,0
3110,108,0
3111,145,0
3112,115,0
3113,72,0
3114,44,0
3115,16,0
3116,45,0
3117,168,0
3118,96,0
3119,141,0
3120,45,0
3121,77,0
3122,36,0
3123,95,0
3124,165,0
3125,72,0
3126,76,0
3127,20,0
3128,77,1
3129,144,0
3130,141,0
3131,67,0
3132,74,0
3133,93,0
3134,126,0
3135,106,0
3136,78,1
3137,50,0
3138,117,0
3139,169,0
3140,113,0
3141,90,0
3142,163,0
3143,98,0
3144,60,0
3145,67,0
3146,160,0
3147,88,0
3148,61,0
3149,19,0
3150,148,0
3151,29,0
3152,129,0
3153,6,0
3154,31,0
3155,52,0
3156,36,0
3157,95,0
3158,20,0
3159,171,0
3160,118,0
3161,138,0
3162,149,0
3163,79,1
3164,52,0
3165,128,0
3166,98,0
3167,108,0
3168,89,0
3169,123,0
3170,97,0
3171,12,0
3172,9,0
3173,21,0
3174,80,1
3175,138,0
3176,149,0
3177,165,0
3178,133,0
3179,115,0
3180,73,0
3181,81,1
3182,128,0
3183,82,1
3184,178,0
3185,163,0
3186,136,0
3187,102,0
3188,131,0
3189,83,1
3190,162,0
3191,179,0
3192,108,0
3193,108,0
3194,49,0
3195,137,0
3196,113,0
3197,173,0
3198,98,0
3199,134,0
3200,69,0
3201,125,0
3202,84,1
3203,85,1
3204,155,0
3205,15,0
3206,63,0
3207,39,0
3208,72,0
3209,86,1
3210,166,0
3211,120,0
3212,178,0
3213,87,1
3214,109,0
3215,53,0
3216,113,0
3217,63,0
3218,143,0
3219,57,0
3220,88,1
3221,138,0
3222,16,0
3223,152,0
3224,172,0
3225,117,0
3226,51,0
3227,67,0
3228,178,0
3229,14,0
3230,159,0
3231,90,0
3232,77,0
3233,161,0
3234,14,0
3235,137,0
3236,51,0
3237,52,0
3238,27,0
3239,89,1
3240,109,0
3241,128,0
3242,60,0
3243,23,0
3244,93,0
3245,90,1
3246,5,0
3247,91,1
3248,70,0
3249,107,0
3250,100,0
3251,30,0
3252,43,0
3253,53,0
3254,158,0
3255,142,0
3256,73,0
3257,73,0
3258,37,0
3259,109,0
3260,129,0
3261,158,0
3262,156,0
3263,96,0
3264,24,0
3265,70,0
3266,113,0
3267,128,0
3268,65,0
3269,90,0
3270,53,0
3271,137,0
3272,113,0
3273,165,0
3274,38,0
3275,113,0
3276,113,0
3277,121,0
3278,138,0
3279,147,0
3280,116,0
3281,168,0
3282,178,0
3283,168,0
3284,69,0
3285,3,0
3286,58,0
3287,91,0
3288,150,0
3289,25,0
3290,74,0
3291,92,1
3292,160,0
3293,50,0
3294,113,0
3295,170,0
3296,162,0
3297,65,0
3298,93,1
3299,152,0
3300,29,0
3301,158,0
3302,172,0
3303,24,0
3304,14,0
3305,114,0
3306,12,0
3307,100,0
3308,115,0
3309,41,0
3310,113,0
3311,101,0
3312,12,0
3313,164,0
3314,156,0
3315,73,0
3316,75,0
3317,148,0
3318,97,0
3319,174,0
3320,170,0
3321,35,0
3322,43,0
3323,113,0
3324,94,1
3325,94,0
3326,90,0
3327,158,0
3328,113,0
3329,37,0
3330,108,0
3331,99,0
3332,174,0
3333,113,0
3334,137,0
3335,127,0
3336,156,0
3337,113,0
3338,39,0
3339,85,0
3340,60,0
3341,152,0
3342,65,0
3343,108,0
3344,59,0
3345,165,0
3346,110,0
3347,112,0
3348,126,0
3349,78,0
3350,43,0
3351,113,0
3352,45,0
3353,66,0
3354,113,0
3355,1,0
3356,131,0
3357,6,0
3358,45,0
3359,37,0
3360,106,0
3361,51,0
3362,34,0
3363,105,0
3364,19,0
3365,114,0
3366,136,0
3367,62,0
3368,113,0
3369,128,0
3370,95,0
3371,113,0
3372,23,0
3373,122,0
3374,113,0
3375,24,0
3376,95,1
3377,169,0
3378,131,0
3379,108,0
3380,111,0
3381,12,0
3382,108,0
3383,151,0
3384,35,0
3385,172,0
3386,17,0
3387,148,0
3388,11,0
3389,15,0
3390,91,0
3391,174,0
3392,45,0
3393,65,0
3394,113,0
3395,93,0
3396,98,0
3397,112,0
3398,138,0
3399,128,0
3400,53,0
3401,152,0
3402,174,0
3403,96,1
3404,142,0
3405,114,0
3406,50,0
3407,57,0
3408,47,0
3409,89,0
3410,57,0
3411,145,0
3412,162,0
3413,128,0
3414,151,0
3415,97,1
3416,94,0
3417,113,0
3418,69,0
3419,16,0
3420,98,1
3421,175,0
3422,86,0
3423,130,0
3424,86,0
3425,99,1
3426,120,0
3427,157,0
3428,163,0
3429,145,0
3430,146,0
3431,162,0
3432,33,0
3433,100,1
3434,172,0
3435,46,0
3436,128,0
3437,156,0
3438,36,0
3439,32,0
3440,42,0
3441,16,0
3442,1,0
3443,113,0
3444,176,0
3445,65,0
3446,17,0
3447,113,0
3448,46,0
3449,72,0
3450,74,0
3451,109,0
3452,76,0
3453,39,0
3454,17,0
3455,31,0
3456,41,0
3457,113,0
3458,15,0
3459,86,0
3460,11,0
3461,111,0
3462,107,0
3463,172,0
3464,177,0
3465,13,0
3466,113,0
3467,118,0
3468,1,0
3469,87,0
3470,167,0
3471,41,0
3472,114,0
3473,118,0
3474,150,0
3475,6,0
3476,90,0
3477,161,0
3478,7,0
3479,83,0
3480,138,0
3481,101,1
3482,165,0
3483,54,0
3484,27,0
3485,155,0
3486,92,0
3487,62,0
3488,166,0
3489,149,0
3490,92,0
3491,96,0
3492,12,0
3493,99,0
3494,95,0
3495,88,0
3496,131,0
3497,108,0
3498,3,0
3499,7,0
3500,158,0
3501,149,0
3502,163,0
3503,57,0
3504,84,0
3505,102,1
3506,61,0
3507,126,0
3508,33,0
3509,103,1
3510,5,0
3511,48,0
3512,113,0
3513,93,0
3514,156,0
3515,44,0
3516,56,0
3517,165,0
3518,104,1
3519,157,0
3520,61,0
3521,113,0
3522,148,0
3523,42,0
3524,74,0
3525,126,0
3526,139,0
3527,125,0
3528,156,0
3529,133,0
3530,102,0
3531,13,0
3532,105,1
3533,146,0
3534,168,0
3535,46,0
3536,19,0
3537,32,0
3538,106,1
3539,30,0
3540,120,0
3541,107,1
3542,43,0
3543,73,0
3544,129,0
3545,108,1
3546,109,1
3547,156,0
3548,72,0
3549,22,0
3550,126,0
3551,24,0
3552,76,0
3553,127,0
3554,122,0
3555,62,0
3556,18,0
3557,151,0
3558,48,0
3559,41,0
3560,130,0
3561,43,0
3562,12,0
3563,110,1
3564,55,0
3565,51,0
3566,151,0
3567,115,0
3568,139,0
3569,16,0
3570,104,0
3571,142,0
3572,26,0
3573,142,0
3574,68,0
3575,154,0
3576,154,0
3577,54,0
3578,46,0
3579,49,0
3580,154,0
3581,66,0
3582,57,0
3583,18,0
3584,19,0
3585,50,0
3586,27,0
3587,152,0
3588,158,0
3589,113,0
3590,6,0
3591,90,0
3592,135,0
3593,23,0
3594,11,0
3595,67,0
3596,60,0
3597,111,1
3598,98,0
3599,24,0
3600,45,0
3601,126,0
3602,112,1
3603,55,0
3604,36,0
3605,37,0
3606,62,0
3607,135,0
3608,97,0
3609,87,0
3610,96,0
3611,112,0
3612,47,0
3613,163,0
3614,13,0
3615,74,0
3616,114,0
3617,108,0
3618,164,0
3619,46,0
3620,113,0
3621,160,0
3622,100,0
3623,166,0
3624,39,0
3625,62,0
3626,87,0
3627,67,0
3628,16,0
3629,152,0
3630,113,0
3631,57,0
3632,108,0
3633,155,0
3634,51,0
3635,108,0
3636,40,0
3637,113,1
3638,160,0
3639,93,0
3640,50,0
3641,12,0
3642,160,0
3643,108,0
3644,15,0
3645,29,0
3646,121,0
3647,85,0
3648,128,0
3649,133,0
3650,113,0
3651,79,0
3652,121,0
3653,33,0
3654,156,0
3655,56,0
3656,41,0
3657,88,0
3658,114,1
3659,61,0
3660,77,0
3661,18,0
3662,113,0
3663,115,1
3664,175,0
3665,7,0
3666,80,0
3667,129,0
3668,54,0
3669,101,0
3670,150,0
3671,81,0
3672,30,0
3673,128,0
3674,162,0
3675,116,1
3676,69,0
3677,55,0
3678,94,0
3679,24,0
3680,95,0
3681,16,0
3682,117,1
3683,156,0
3684,118,1
3685,174,0
3686,30,0
3687,98,0
3688,119,1
3689,165,0
3690,117,0
3691,128,0
3692,168,0
3693,120,1
3694,172,0
3695,121,1
3696,46,0
3697,122,1
3698,128,0
3699,3,0
3700,174,0
3701,113,0
3702,114,0
3703,62,0
3704,24,0
3705,145,0
3706,123,1
3707,168,0
3708,20,0
3709,117,0
3710,159,0
3711,81,0
3712,142,0
3713,56,0
3714,50,0
3715,72,0
3716,144,0
3717,55,0
3718,20,0
3719,165,0
3720,144,0
3721,122,0
3722,69,0
3723,4,0
3724,146,0
3725,99,0
3726,117,0
3727,173,0
3728,162,0
3729,87,0
3730,57,0
3731,55,0
3732,68,0
3733,91,0
3734,93,0
3735,122,0
3736,153,0
3737,124,1
3738,73,0
3739,125,1
3740,40,0
3741,113,0
3742,62,0
3743,126,1
3744,113,0
3745,66,0
3746,108,0
3747,117,0
3748,127,1
3749,144,0
3750,131,0
3751,70,0
3752,81,0
3753,91,0
3754,29,0
3755,113,0
3756,99,0
3757,8,0
3758,120,0
3759,163,0
3760,162,0
3761,128,1
3762,34,0
3763,69,0
3764,114,0
3765,107,0
3766,129,1
3767,138,0
3768,89,0
3769,36,0
3770,109,0
3771,68,0
3772,142,0
3773,36,0
3774,141,0
3775,96,0
3776,92,0
3777,155,0
3778,48,0
3779,104,0
3780,130,1
3781,63,0
3782,133,0
3783,42,0
3784,131,1
3785,90,0
3786,59,0
3787,64,0
3788,150,0
3789,9,0
3790,8,0
3791,42,0
3792,62,0
3793,143,0
3794,133,0
3795,63,0
3796,149,0
3797,58,0
3798,86,0
3799,23,0
3800,43,0
3801,63,0
3802,13,0
3803,85,0
3804,132,1
3805,13,0
3806,151,0
3807,142,0
3808,163,0
3809,108,0
3810,13,0
3811,118,0
3812,97,0
3813,100,0
3814,40,0
3815,9,0
3816,128,0
3817,25,0
3818,56,0
3819,4,0
3820,108,0
3821,15,0
3822,13,0
3823,22,0
3824,60,0
3825,13,0
3826,85,0
3827,158,0
3828,121,0
3829,163,0
3830,173,0
3831,73,0
3832,109,0
3833,85,0
3834,159,0
3835,133,1
3836,104,0
3837,92,0
3838,134,1
3839,86,0
3840,135,1
3841,96,0
3842,13,0
3843,91,0
3844,114,0
3845,129,0
3846,6,0
3847,153,0
3848,62,0
3849,25,0
3850,108,0
3851,128,0
3852,108,0
3853,157,0
3854,17,0
3855,159,0
3856,136,1
3857,168,0
3858,156,0
3859,50,0
3860,95,0
3861,103,0
3862,175,0
3863,128,0
3864,5,0
3865,74,0
3866,108,0
3867,142,0
3868,13,0
3869,172,0
3870,126,0
3871,137,1
3872,172,0
3873,82,0
3874,163,0
3875,154,0
3876,149,0
3877,113,0
3878,138,1
3879,104,0
3880,104,0
3881,122,0
3882,105,0
3883,87,0
3884,133,0
3885,34,0
3886,31,0
3887,64,0
3888,70,0
3889,170,0
3890,68,0
3891,158,0
3892,123,0
3893,98,0
3894,152,0
3895,50,0
3896,66,0
3897,22,0
3898,43,0
3899,39,0
3900,73,0
3901,145,0
3902,72,0
3903,139,1
3904,140,1
3905,109,0
3906,141,1
3907,158,0
3908,14,0
3909,139,0
3910,179,0
3911,115,0
3912,108,0
3913,47,0
3914,91,0
3915,152,0
3916,111,0
3917,47,0
3918,105,0
3919,165,0
3920,142,1
3921,108,0
3922,20,0
3923,21,0
3924,113,0
3925,96,0
3926,143,1
3927,150,0
3928,143,0
3929,41,0
3930,108,0
3931,113,0
3932,79,0
3933,144,1
3934,175,0
3935,63,0
3936,108,0
3937,147,0
3938,119,0
3939,134,0
3940,3,0
3941,56,0
3942,145,1
3943,123,0
3944,69,0
3945,146,1
3946,133,0
3947,40,0
3948,73,0
3949,133,0
3950,147,1
3951,141,0
3952,107,0
3953,95,0
3954,163,0
3955,87,0
3956,50,0
3957,108,0
3958,53,0
3959,156,0
3960,36,0
3961,23,0
3962,38,0
3963,147,0
3964,32,0
3965,122,0
3966,58,0
3967,116,0
3968,146,0
3969,18,0
3970,5,0
3971,148,1
3972,50,0
3973,52,0
3974,50,0
3975,128,0
3976,67,0
3977,116,0
3978,26,0
3979,84,0
3980,15,0
3981,88,0
3982,178,0
3983,75,0
3984,148,0
3985,89,0
3986,110,0
3987,149,1
3988,126,0
3989,42,0
3990,113,0
3991,102,0
3992,0,0
3993,83,0
3994,68,0
3995,148,0
3996,150,0
3997,73,0
3998,77,0
3999,125,0
4000,151,0
4001,46,0
4002,108,0
4003,40,0
4004,150,1
4005,43,0
4006,108,0
4007,57,0
4008,159,0
4009,51,0
4010,82,0
4011,161,0
4012,69,0
4013,179,0
4014,98,0
4015,127,0
4016,114,0
4017,113,0
4018,171,0
4019,165,0
4020,123,0
4021,167,0
4022,163,0
4023,46,0
4024,115,0
4025,126,0
4026,73,0
4027,108,0
4028,13,0
4029,139,0
4030,113,0
4031,170,0
4032,33,0
4033,174,0
4034,128,0
4035,113,0
4036,133,0
4037,173,0
4038,154,0
4039,139,0
4040,0,0
4041,145,0
4042,148,0
4043,132,0
4044,133,0
4045,89,0
4046,19,0
4047,37,0
4048,108,0
4049,115,0
4050,110,0
4051,163,0
4052,88,0
4053,147,0
4054,26,0
4055,151,1
4056,0,0
4057,5,0
4058,146,0
4059,137,0
4060,109,0
4061,69,0
4062,17,0
4063,1,0
4064,155,0
4065,61,0
4066,155,0
4067,172,0
4068,118,0
4069,127,0
4070,108,0
4071,13,0
4072,39,0
4073,101,0
4074,48,0
4075,88,0
4076,116,0
4077,104,0
4078,94,0
4079,108,0
4080,152,1
4081,108,0
4082,78,0
4083,151,0
4084,52,0
4085,49,0
4086,155,0
4087,82,0
4088,157,0
4089,170,0
4090,100,0
4091,45,0
4092,89,0
4093,122,0
4094,108,0
4095,69,0
4096,153,1
4097,6,0
4098,75,0
4099,59,0
4100,73,0
4101,70,0
4102,57,0
4103,124,0
4104,85,0
4105,55,0
4106,156,0
4107,63,0
4108,137,0
4109,6,0
4110,116,0
4111,147,0
4112,97,0
4113,124,0
4114,161,0
4115,175,0
4116,31,0
4117,149,0
4118,12,0
4119,27,0
4120,128,0
4121,151,0
4122,69,0
4123,16,0
4124,154,0
4125,115,0
4126,79,0
4127,32,0
4128,161,0
4129,6,0
4130,149,0
4131,173,0
4132,37,0
4133,5,0
4134,57,0
