node_id,cluster_id,is_ch
2138,44,0
2139,177,0
2140,44,0
2141,44,0
2142,44,0
2143,177,0
2144,177,0
2145,177,0
2146,177,0
2147,44,0
2148,177,0
2149,177,0
2150,177,0
2151,44,0
2152,177,0
2153,177,0
2154,44,0
2155,44,0
2156,177,0
2157,44,0
2158,177,0
2159,44,0
2160,177,0
2161,44,0
2162,177,0
2163,44,0
2164,177,0
2165,177,0
2166,44,0
2167,44,0
2168,177,0
2169,177,0
2170,177,0
2171,177,0
2172,44,0
2173,177,0
2174,177,0
2175,177,0
2176,44,0
2177,177,0
2178,177,0
2179,177,0
2180,177,0
2181,177,0
2182,177,0
2183,177,0
2184,44,0
2185,44,0
2186,44,0
2187,44,0
2188,44,0
2189,177,0
2190,44,0
2191,177,0
2192,177,0
2193,177,0
2194,177,0
2195,44,0
2196,44,0
2197,177,0
2198,177,0
2199,44,0
2200,177,0
2201,177,0
2202,44,0
2203,44,0
2204,44,0
2205,177,0
2206,44,0
2207,177,0
2208,44,0
2209,44,0
2210,44,0
2211,177,0
2212,44,0
2213,177,0
2214,177,0
2215,44,0
2216,44,0
2217,44,0
2218,44,0
2219,44,0
2220,177,0
2221,177,0
2222,44,0
2223,177,0
2224,177,0
2225,177,0
2226,177,0
2227,177,0
2228,177,0
2229,177,0
2230,177,0
2231,44,0
2232,177,0
2233,44,0
2234,44,0
2235,177,0
2236,177,0
2237,44,0
2238,44,0
2239,177,0
2240,44,0
2241,177,0
2242,44,0
2243,44,0
2244,44,0
2245,44,0
2246,44,0
2247,177,0
2248,177,0
2249,44,0
2250,177,0
2251,177,0
2252,177,0
2253,177,0
2254,44,0
2255,44,0
2256,44,0
2257,177,0
2258,177,0
2259,177,0
2260,177,0
2261,44,0
2262,177,0
2263,177,0
2264,177,0
2265,177,0
2266,44,0
2267,177,0
2268,177,0
2269,44,0
2270,44,0
2271,177,0
2272,44,0
2273,177,0
2274,177,0
2275,44,0
2276,177,0
2277,177,0
2278,177,0
2279,177,0
2280,44,0
2281,177,0
2282,177,0
2283,44,0
2284,44,0
2285,177,0
2286,44,0
2287,44,0
2288,44,0
2289,177,0
2290,177,0
2291,44,0
2292,177,0
2293,44,0
2294,177,0
2295,44,0
2296,44,0
2297,44,0
2298,44,0
2299,177,0
2300,44,0
2301,44,0
2302,177,0
2303,44,0
2304,44,0
2305,44,0
2306,44,0
2307,177,0
2308,177,0
2309,177,0
2310,177,0
2311,44,0
2312,44,0
2313,44,0
2314,177,0
2315,177,0
2316,44,0
2317,44,0
2318,44,0
2319,44,0
2320,177,0
2321,177,0
2322,177,0
2323,177,0
2324,177,0
2325,177,0
2326,44,0
2327,177,0
2328,177,0
2329,177,0
2330,177,0
2331,177,0
2332,177,0
2333,177,0
2334,44,0
2335,44,0
2336,44,0
2337,44,0
2338,177,0
2339,44,0
2340,177,0
2341,44,0
2342,177,0
2343,44,0
2344,177,0
2345,177,0
2346,44,0
2347,177,0
2348,44,0
2349,177,0
2350,177,0
2351,44,0
2352,177,0
2353,44,0
2354,44,0
2355,44,0
2356,44,0
2357,177,0
2358,44,0
2359,44,0
2360,44,0
2361,44,0
2362,177,0
2363,44,0
2364,44,0
2365,177,0
2366,177,0
2367,44,0
2368,177,0
2369,44,0
2370,44,0
2371,177,0
2372,177,0
2373,177,0
2374,44,0
2375,44,0
2376,44,0
2377,177,0
2378,177,0
2379,44,0
2380,177,0
2381,177,0
2382,44,0
2383,177,0
2384,177,0
2385,177,0
2386,44,0
2387,177,0
2388,177,0
2389,44,0
2390,177,0
2391,177,0
2392,177,0
2393,44,0
2394,177,0
2395,44,0
2396,177,0
2397,44,0
2398,177,0
2399,177,0
2400,177,0
2401,177,0
2402,177,0
2403,44,0
2404,177,0
2405,177,0
2406,44,0
2407,44,0
2408,177,0
2409,44,0
2410,177,0
2411,44,0
2412,177,0
2413,177,0
2414,177,0
2415,177,0
2416,44,0
2417,177,0
2418,177,0
2419,44,0
2420,177,0
2421,44,0
2422,44,0
2423,177,0
2424,44,0
2425,44,0
2426,44,0
2427,44,0
2428,177,0
2429,44,0
2430,44,0
2431,44,0
2432,177,0
2433,177,0
2434,44,0
2435,177,0
2436,44,0
2437,177,0
2438,177,0
2439,177,0
2440,44,0
2441,44,0
2442,44,0
2443,177,0
2444,44,0
2445,44,0
2446,177,0
2447,44,0
2448,177,0
2449,177,0
2450,177,0
2451,177,0
2452,177,0
2453,44,0
2454,44,0
2455,177,0
2456,177,0
2457,177,0
2458,44,0
2459,177,0
2460,44,0
2461,177,0
2462,44,0
2463,44,0
2464,177,0
2465,44,0
2466,177,0
2467,177,0
2468,44,0
2469,44,0
2470,44,0
2471,177,0
2472,44,0
2473,177,0
2474,177,0
2475,44,0
2476,177,0
2477,44,0
2478,177,0
2479,44,0
2480,44,0
2481,44,0
2482,44,0
2483,177,0
2484,177,0
2485,177,0
2486,44,0
2487,177,0
2488,177,0
2489,177,0
2490,177,0
2491,44,0
2492,177,0
2493,44,0
2494,177,0
2495,44,0
2496,44,0
2497,177,0
2498,44,0
2499,44,0
2500,177,0
2501,177,0
2502,177,0
2503,44,0
2504,44,0
2505,177,0
2506,177,0
2507,44,0
2508,44,0
2509,44,0
2510,44,0
2511,177,0
2512,44,0
2513,177,0
2514,177,0
2515,44,0
2516,44,0
2517,177,0
2518,44,0
2519,177,0
2520,177,0
2521,44,0
2522,44,0
2523,44,0
2524,177,0
2525,177,0
2526,177,0
2527,177,0
2528,177,0
2529,44,0
2530,44,0
2531,177,0
2532,177,0
2533,44,0
2534,44,0
2535,44,0
2536,177,0
2537,177,0
2538,44,0
2539,177,0
2540,177,0
2541,44,0
2542,44,0
2543,44,0
2544,177,0
2545,177,0
2546,177,0
2547,177,0
2548,44,0
2549,44,0
2550,177,0
2551,177,0
2552,44,0
2553,44,0
2554,177,0
2555,44,0
2556,44,0
2557,177,0
2558,44,0
2559,177,0
2560,44,0
2561,44,0
2562,177,0
2563,177,0
2564,44,0
2565,177,0
2566,177,0
2567,44,0
2568,44,0
2569,177,0
2570,177,0
2571,177,0
2572,177,0
2573,177,0
2574,44,0
2575,177,0
2576,177,0
2577,177,0
2578,177,0
2579,44,0
2580,177,0
2581,177,0
2582,177,0
2583,44,0
2584,177,0
2585,44,0
2586,177,0
2587,177,0
2588,44,0
2589,44,0
2590,177,0
2591,177,0
2592,44,0
2593,177,0
2594,44,0
2595,177,0
2596,177,0
2597,177,0
2598,44,0
2599,44,0
2600,44,0
2601,44,0
2602,177,0
2603,44,0
2604,177,0
2605,177,0
2606,177,0
2607,177,0
2608,177,0
2609,177,0
2610,44,0
2611,44,0
2612,44,0
2613,177,0
2614,177,0
2615,177,0
2616,177,0
2617,177,0
2618,177,0
2619,44,0
2620,44,0
2621,177,0
2622,177,0
2623,177,0
2624,177,0
2625,177,0
2626,177,0
2627,177,0
2628,177,0
2629,177,0
2630,44,0
2631,44,0
2632,177,0
2633,177,0
2634,177,0
2635,177,0
2636,44,0
2637,177,0
2638,44,0
2639,44,0
2640,177,0
2641,177,0
2642,44,0
2643,177,0
2644,177,0
2645,177,0
2646,177,0
2647,177,0
2648,177,0
2649,44,0
2650,177,0
2651,177,0
2652,177,0
2653,177,0
2654,177,0
2655,44,0
2656,177,0
2657,177,0
2658,177,0
2659,177,0
2660,177,0
2661,177,0
2662,44,0
2663,44,0
2664,177,0
2665,44,0
2666,177,0
2667,44,0
2668,177,0
2669,177,0
2670,44,0
2671,44,0
2672,177,0
2673,177,0
2674,177,0
2675,177,0
2676,177,0
2677,177,0
2678,177,0
2679,177,0
2680,44,0
2681,44,0
2682,177,0
2683,177,0
2684,177,0
2685,177,0
2686,177,0
2687,177,0
2688,177,0
2689,44,0
2690,177,0
2691,177,0
2692,44,0
2693,177,0
2694,44,0
2695,177,0
2696,44,0
2697,44,0
2698,44,0
2699,44,0
2700,177,0
2701,44,0
2702,177,0
2703,177,0
2704,177,0
2705,44,0
2706,177,0
2707,44,0
2708,177,0
2709,177,0
2710,44,0
2711,177,0
2712,44,0
2713,44,0
2714,44,0
2715,177,0
2716,177,0
2717,177,0
2718,44,0
2719,177,0
2720,44,0
2721,44,0
2722,44,0
2723,44,0
2724,177,0
2725,177,0
2726,44,0
2727,44,0
2728,177,0
2729,44,0
2730,177,0
2731,177,0
2732,177,0
2733,177,0
2734,177,0
2735,44,0
2736,177,0
2737,177,0
2738,177,0
2739,44,0
2740,177,0
2741,177,0
2742,44,0
2743,44,0
2744,177,0
2745,177,0
2746,177,0
2747,177,0
2748,177,0
2749,177,0
2750,177,0
2751,44,0
2752,44,0
2753,177,0
2754,177,0
2755,44,0
2756,44,0
2757,177,0
2758,177,0
2759,177,0
2760,44,0
2761,177,0
2762,44,0
2763,177,0
2764,177,0
2765,177,0
2766,177,0
2767,44,0
2768,44,0
2769,44,0
2770,44,0
2771,44,0
2772,177,0
2773,44,0
2774,177,0
2775,177,0
2776,177,0
2777,44,0
2778,44,0
2779,44,0
2780,44,0
2781,44,0
2782,44,0
2783,44,0
2784,177,0
2785,44,0
2786,177,0
2787,177,0
2788,44,0
2789,177,0
2790,177,0
2791,177,0
2792,177,0
2793,44,0
2794,177,0
2795,177,0
2796,177,0
2797,44,0
2798,44,0
2799,44,0
2800,177,0
2801,177,0
2802,177,0
2803,177,0
2804,177,0
2805,44,0
2806,44,0
2807,44,0
2808,177,0
2809,44,0
2810,177,0
2811,44,0
2812,177,0
2813,44,0
2814,177,0
2815,44,0
2816,177,0
2817,177,0
2818,177,0
2819,44,0
2820,44,0
2821,177,0
2822,177,0
2823,44,0
2824,44,0
2825,177,0
2826,44,0
2827,44,0
2828,44,0
2829,44,0
2830,44,0
2831,44,0
2832,177,0
2833,177,0
2834,44,0
2835,177,0
2836,177,0
2837,44,0
2838,44,0
2839,44,0
2840,44,0
2841,44,0
2842,177,0
2843,177,0
2844,177,0
2845,177,0
2846,44,0
2847,44,0
2848,44,0
2849,44,0
2850,177,0
2851,44,0
2852,44,0
2853,177,0
2854,44,0
2855,177,0
2856,44,0
2857,44,0
2858,177,0
2859,44,0
2860,177,0
2861,177,0
2862,44,0
2863,177,0
2864,177,0
2865,177,0
2866,44,0
2867,44,0
2868,44,0
2869,44,0
2870,44,0
2871,177,0
2872,177,0
2873,177,0
2874,44,0
2875,44,0
2876,177,0
2877,44,0
2878,44,0
2879,177,0
2880,177,0
2881,177,0
2882,177,0
2883,44,0
2884,177,0
2885,177,0
2886,177,0
2887,44,0
2888,177,0
2889,177,0
2890,177,0
2891,44,0
2892,177,0
2893,44,0
2894,177,0
2895,177,0
2896,177,0
2897,44,0
2898,177,0
2899,44,0
2900,177,0
2901,44,0
2902,44,0
2903,177,0
2904,177,0
2905,44,0
2906,44,0
2907,177,0
2908,177,0
2909,44,0
2910,44,0
2911,44,0
2912,177,0
2913,44,0
2914,177,0
2915,44,0
2916,44,0
2917,177,0
2918,44,0
2919,44,0
2920,44,0
2921,177,0
2922,177,0
2923,44,0
2924,44,0
2925,177,0
2926,177,0
2927,44,0
2928,177,0
2929,177,0
2930,177,0
2931,44,0
2932,177,0
2933,44,0
2934,177,0
2935,44,0
2936,177,0
2937,177,0
2938,44,0
2939,177,0
2940,44,0
2941,44,0
2942,44,0
2943,177,0
2944,44,0
2945,44,0
2946,177,0
2947,44,0
2948,177,0
2949,177,0
2950,177,0
2951,44,0
2952,177,0
2953,44,0
2954,177,0
2955,44,0
2956,44,0
2957,44,0
2958,177,0
2959,177,0
2960,44,0
2961,177,0
2962,44,0
2963,177,0
2964,177,0
2965,44,0
2966,177,0
2967,44,0
2968,44,0
2969,177,0
2970,44,0
2971,44,0
2972,177,0
2973,44,0
2974,177,0
2975,44,0
2976,177,0
2977,177,0
2978,44,0
2979,177,0
2980,44,0
2981,177,0
2982,177,0
2983,44,0
2984,44,0
2985,177,0
2986,44,0
2987,177,0
2988,177,0
2989,177,0
2990,177,0
2991,177,0
2992,177,0
2993,177,0
2994,44,0
2995,44,0
2996,44,0
2997,177,0
2998,177,0
2999,177,0
3000,44,0
3001,177,0
3002,44,0
3003,44,0
3004,177,0
3005,177,0
3006,177,0
3007,177,0
3008,177,0
3009,44,0
3010,44,0
3011,44,0
3012,177,0
3013,44,0
3014,177,0
3015,177,0
3016,177,0
3017,44,0
3018,177,0
3019,44,0
3020,44,0
3021,44,0
3022,44,0
3023,177,0
3024,177,0
3025,177,0
3026,177,0
3027,177,0
3028,44,0
3029,177,0
3030,44,0
3031,44,0
3032,44,0
3033,44,0
3034,177,0
3035,177,0
3036,44,0
3037,177,0
3038,44,0
3039,44,0
3040,44,0
3041,44,0
3042,177,0
3043,44,0
3044,177,0
3045,177,0
3046,177,0
3047,44,0
3048,177,0
3049,177,0
3050,177,0
3051,177,0
3052,44,0
3053,44,0
3054,44,0
3055,177,0
3056,44,0
3057,177,0
3058,44,0
3059,44,0
3060,44,0
3061,44,0
3062,177,0
3063,44,0
3064,44,0
3065,44,0
3066,177,0
3067,44,0
3068,177,0
3069,177,0
3070,44,0
3071,44,0
3072,177,0
3073,177,0
3074,177,0
3075,44,0
3076,177,0
3077,177,0
3078,44,0
3079,177,0
3080,177,0
3081,44,0
3082,44,0
3083,177,0
3084,177,0
3085,44,0
3086,44,0
3087,177,0
3088,177,0
3089,44,0
3090,177,0
3091,177,0
3092,44,0
3093,177,0
3094,177,0
3095,44,0
3096,177,0
3097,177,0
3098,177,0
3099,44,0
3100,177,0
3101,177,0
3102,177,0
3103,177,0
3104,177,0
3105,177,0
3106,44,0
3107,44,0
3108,177,0
3109,177,0
3110,44,0
3111,177,0
3112,177,0
3113,5,0
3114,177,0
3115,177,0
3116,177,0
3117,44,0
3118,177,0
3119,44,0
3120,44,0
3121,44,0
3122,5,0
3123,177,0
3124,44,0
3125,177,0
3126,177,0
3127,177,0
3128,177,0
3129,177,0
3130,5,0
3131,44,0
3132,44,0
3133,44,0
3134,177,0
3135,177,0
3136,177,0
3137,177,0
3138,44,0
3139,177,0
3140,44,0
3141,177,0
3142,177,0
3143,177,0
3144,44,0
3145,177,0
3146,44,0
3147,44,0
3148,44,0
3149,44,0
3150,177,0
3151,177,0
3152,177,0
3153,177,0
3154,177,0
3155,177,0
3156,177,0
3157,44,0
3158,44,0
3159,44,0
3160,177,0
3161,44,0
3162,44,0
3163,44,0
3164,44,0
3165,177,0
3166,44,0
3167,44,0
3168,44,0
3169,44,0
3170,44,0
3171,177,0
3172,44,0
3173,177,0
3174,177,0
3175,44,0
3176,177,0
3177,44,0
3178,44,0
3179,177,0
3180,44,0
3181,177,0
3182,44,0
3183,44,0
3184,177,0
3185,44,0
3186,177,0
3187,177,0
3188,177,0
3189,44,0
3190,177,0
3191,44,0
3192,177,0
3193,44,0
3194,44,0
3195,44,0
3196,177,0
3197,177,0
3198,177,0
3199,177,0
3200,177,0
3201,177,0
3202,177,0
3203,44,0
3204,44,0
3205,44,0
3206,177,0
3207,177,0
3208,177,0
3209,177,0
3210,177,0
3211,44,0
3212,44,0
3213,177,0
3214,44,0
3215,44,0
3216,177,0
3217,44,0
3218,44,0
3219,177,0
3220,177,0
3221,44,0
3222,44,0
3223,177,0
3224,44,0
3225,177,0
3226,44,0
3227,44,0
3228,44,0
3229,44,0
3230,177,0
3231,44,0
3232,44,0
3233,44,0
3234,44,0
3235,44,0
3236,44,0
3237,44,0
3238,44,0
3239,177,0
3240,44,0
3241,44,0
3242,44,0
3243,177,0
3244,177,0
3245,177,0
3246,44,0
3247,177,0
3248,177,0
3249,44,0
3250,44,0
3251,44,0
3252,177,0
3253,177,0
3254,177,0
3255,177,0
3256,177,0
3257,44,0
3258,44,0
3259,44,0
3260,177,0
3261,44,0
3262,177,0
3263,177,0
3264,44,0
3265,44,0
3266,177,0
3267,44,0
3268,44,0
3269,44,0
3270,177,0
3271,177,0
3272,177,0
3273,44,0
3274,44,0
3275,44,0
3276,44,0
3277,177,0
3278,44,0
3279,177,0
3280,44,0
3281,44,0
3282,177,0
3283,177,0
3284,177,0
3285,44,0
3286,177,0
3287,177,0
3288,177,0
3289,177,0
3290,177,0
3291,177,0
3292,44,0
3293,177,0
3294,44,0
3295,44,0
3296,177,0
3297,44,0
3298,177,0
3299,177,0
3300,177,0
3301,44,0
3302,44,0
3303,44,0
3304,44,0
3305,177,0
3306,44,0
3307,44,0
3308,177,0
3309,177,0
3310,44,0
3311,177,0
3312,44,0
3313,44,0
3314,44,0
3315,177,0
3316,44,0
3317,44,0
3318,177,0
3319,44,0
3320,177,0
3321,44,0
3322,44,0
3323,177,0
3324,44,0
3325,177,0
3326,44,0
3327,177,0
3328,44,0
3329,177,0
3330,44,0
3331,177,0
3332,177,0
3333,44,0
3334,44,0
3335,44,0
3336,177,0
3337,177,0
3338,177,0
3339,44,0
3340,177,0
3341,44,0
3342,177,0
3343,44,0
3344,177,0
3345,177,0
3346,177,0
3347,44,0
3348,177,0
3349,44,0
3350,177,0
3351,177,0
3352,177,0
3353,44,0
3354,44,0
3355,177,0
3356,177,0
3357,177,0
3358,44,0
3359,44,0
3360,44,0
3361,177,0
3362,44,0
3363,177,0
3364,44,0
3365,44,0
3366,44,0
3367,177,0
3368,177,0
3369,177,0
3370,44,0
3371,177,0
3372,44,0
3373,44,0
3374,44,0
3375,44,0
3376,177,0
3377,177,0
3378,177,0
3379,177,0
3380,177,0
3381,177,0
3382,177,0
3383,177,0
3384,44,0
3385,177,0
3386,44,0
3387,177,0
3388,177,0
3389,44,0
3390,177,0
3391,44,0
3392,44,0
3393,177,0
3394,177,0
3395,44,0
3396,44,0
3397,44,0
3398,177,0
3399,44,0
3400,177,0
3401,44,0
3402,44,0
3403,44,0
3404,177,0
3405,44,0
3406,44,0
3407,44,0
3408,177,0
3409,44,0
3410,44,0
3411,177,0
3412,44,0
3413,177,0
3414,177,0
3415,177,0
3416,177,0
3417,44,0
3418,177,0
3419,177,0
3420,44,0
3421,177,0
3422,44,0
3423,44,0
3424,177,0
3425,177,0
3426,177,0
3427,177,0
3428,177,0
3429,44,0
3430,44,0
3431,44,0
3432,177,0
3433,44,0
3434,177,0
3435,177,0
3436,44,0
3437,44,0
3438,44,0
3439,44,0
3440,44,0
3441,177,0
3442,44,0
3443,44,0
3444,44,0
3445,177,0
3446,177,0
3447,44,0
3448,177,0
3449,177,0
3450,177,0
3451,177,0
3452,177,0
3453,177,0
3454,44,0
3455,177,0
3456,177,0
3457,177,0
3458,177,0
3459,177,0
3460,44,0
3461,44,0
3462,44,0
3463,177,0
3464,44,0
3465,177,0
3466,44,0
3467,177,0
3468,177,0
3469,44,0
3470,177,0
3471,177,0
3472,177,0
3473,177,0
3474,177,0
3475,177,0
3476,177,0
3477,177,0
3478,177,0
3479,177,0
3480,177,0
3481,177,0
3482,44,0
3483,177,0
3484,44,0
3485,44,0
3486,44,0
3487,177,0
3488,44,0
3489,177,0
3490,44,0
3491,44,0
3492,44,0
3493,44,0
3494,44,0
3495,44,0
3496,44,0
3497,44,0
3498,177,0
3499,177,0
3500,177,0
3501,44,0
3502,44,0
3503,44,0
3504,44,0
3505,177,0
3506,177,0
3507,177,0
3508,177,0
3509,44,0
3510,44,0
3511,177,0
3512,44,0
3513,177,0
3514,177,0
3515,177,0
3516,44,0
3517,177,0
3518,177,0
3519,44,0
3520,44,0
3521,44,0
3522,177,0
3523,44,0
3524,177,0
3525,44,0
3526,177,0
3527,177,0
3528,44,0
3529,44,0
3530,44,0
3531,177,0
3532,44,0
3533,177,0
3534,177,0
3535,44,0
3536,177,0
3537,177,0
3538,44,0
3539,177,0
3540,44,0
3541,44,0
3542,177,0
3543,44,0
3544,177,0
3545,177,0
3546,44,0
3547,44,0
3548,177,0
3549,44,0
3550,177,0
3551,44,0
3552,44,0
3553,44,0
3554,44,0
3555,177,0
3556,44,0
3557,44,0
3558,177,0
3559,177,0
3560,177,0
3561,177,0
3562,177,0
3563,177,0
3564,177,0
3565,177,0
3566,44,0
3567,177,0
3568,177,0
3569,177,0
3570,44,0
3571,177,0
3572,44,0
3573,44,0
3574,177,0
3575,177,0
3576,44,0
3577,177,0
3578,177,0
3579,44,0
3580,44,0
3581,177,0
3582,177,0
3583,177,0
3584,44,0
3585,177,0
3586,44,0
3587,44,0
3588,177,0
3589,5,0
3590,177,0
3591,177,0
3592,44,0
3593,177,0
3594,177,0
3595,177,0
3596,177,0
3597,177,0
3598,177,0
3599,44,0
3600,44,0
3601,177,0
3602,177,0
3603,44,0
3604,44,0
3605,177,0
3606,44,0
3607,177,0
3608,44,0
3609,177,0
3610,44,0
3611,44,0
3612,44,0
3613,177,0
3614,44,0
3615,177,0
3616,44,0
3617,44,0
3618,177,0
3619,44,0
3620,177,0
3621,177,0
3622,44,0
3623,44,0
3624,177,0
3625,44,0
3626,177,0
3627,44,0
3628,177,0
3629,44,0
3630,177,0
3631,44,0
3632,44,0
3633,44,0
3634,177,0
3635,177,0
3636,177,0
3637,44,0
3638,177,0
3639,177,0
3640,44,0
3641,44,0
3642,177,0
3643,44,0
3644,44,0
3645,44,0
3646,177,0
3647,44,0
3648,177,0
3649,177,0
3650,44,0
3651,177,0
3652,44,0
3653,44,0
3654,44,0
3655,177,0
3656,44,0
3657,44,0
3658,177,0
3659,177,0
3660,177,0
3661,177,0
3662,44,0
3663,177,0
3664,44,0
3665,177,0
3666,44,0
3667,177,0
3668,177,0
3669,44,0
3670,44,0
3671,177,0
3672,44,0
3673,44,0
3674,44,0
3675,44,0
3676,177,0
3677,44,0
3678,177,0
3679,177,0
3680,177,0
3681,177,0
3682,177,0
3683,177,0
3684,177,0
3685,177,0
3686,44,0
3687,44,0
3688,177,0
3689,177,0
3690,177,0
3691,44,0
3692,44,0
3693,177,0
3694,44,0
3695,177,0
3696,177,0
3697,177,0
3698,177,0
3699,177,0
3700,177,0
3701,44,0
3702,177,0
3703,44,0
3704,177,0
3705,177,0
3706,177,0
3707,44,0
3708,177,0
3709,177,0
3710,44,0
3711,177,0
3712,177,0
3713,177,0
3714,177,0
3715,44,0
3716,177,0
3717,177,0
3718,177,0
3719,44,0
3720,44,0
3721,44,0
3722,177,0
3723,177,0
3724,177,0
3725,177,0
3726,44,0
3727,177,0
3728,44,0
3729,44,0
3730,44,0
3731,177,0
3732,177,0
3733,44,0
3734,44,0
3735,177,0
3736,44,0
3737,177,0
3738,177,0
3739,177,0
3740,44,0
3741,177,0
3742,44,0
3743,177,0
3744,177,0
3745,44,0
3746,177,0
3747,44,0
3748,44,0
3749,177,0
3750,43,0
3751,104,0
3752,44,0
3753,123,0
3754,177,0
3755,74,0
3756,74,0
3757,176,0
3758,52,0
3759,39,0
3760,192,0
3761,56,0
3762,136,0
3763,0,1
3764,1,1
3765,147,0
3766,70,0
3767,83,0
3768,0,0
3769,2,1
3770,47,0
3771,162,0
3772,176,0
3773,16,0
3774,177,0
3775,119,0
3776,128,0
3777,3,1
3778,4,1
3779,5,1
3780,175,0
3781,6,1
3782,91,0
3783,126,0
3784,150,0
3785,135,0
3786,138,0
3787,116,0
3788,117,0
3789,22,0
3790,13,0
3791,24,0
3792,177,0
3793,48,0
3794,189,0
3795,142,0
3796,99,0
3797,59,0
3798,39,0
3799,122,0
3800,46,0
3801,56,0
3802,57,0
3803,177,0
3804,2,0
3805,196,0
3806,111,0
3807,190,0
3808,189,0
3809,62,0
3810,18,0
3811,195,0
3812,44,0
3813,181,0
3814,13,0
3815,14,0
3816,99,0
3817,90,0
3818,47,0
3819,154,0
3820,44,0
3821,98,0
3822,15,0
3823,5,0
3824,44,0
3825,166,0
3826,195,0
3827,35,0
3828,7,1
3829,74,0
3830,121,0
3831,8,1
3832,90,0
3833,125,0
3834,44,0
3835,157,0
3836,177,0
3837,165,0
3838,101,0
3839,178,0
3840,19,0
3841,5,0
3842,9,1
3843,10,1
3844,37,0
3845,11,1
3846,177,0
3847,44,0
3848,44,0
3849,9,0
3850,87,0
3851,125,0
3852,176,0
3853,139,0
3854,115,0
3855,5,0
3856,11,0
3857,69,0
3858,82,0
3859,44,0
3860,171,0
3861,26,0
3862,198,0
3863,176,0
3864,33,0
3865,171,0
3866,127,0
3867,12,1
3868,177,0
3869,13,1
3870,43,0
3871,97,0
3872,177,0
3873,86,0
3874,71,0
3875,35,0
3876,143,0
3877,5,0
3878,44,0
3879,12,0
3880,142,0
3881,116,0
3882,177,0
3883,51,0
3884,120,0
3885,92,0
3886,44,0
3887,177,0
3888,14,1
3889,103,0
3890,154,0
3891,5,0
3892,167,0
3893,44,0
3894,143,0
3895,18,0
3896,106,0
3897,15,1
3898,16,1
3899,105,0
3900,186,0
3901,110,0
3902,17,1
3903,142,0
3904,172,0
3905,0,0
3906,74,0
3907,130,0
3908,18,1
3909,95,0
3910,102,0
3911,19,1
3912,0,0
3913,11,0
3914,20,1
3915,21,1
3916,4,0
3917,123,0
3918,22,1
3919,44,0
3920,120,0
3921,44,0
3922,130,0
3923,16,0
3924,157,0
3925,23,1
3926,187,0
3927,149,0
3928,34,0
3929,146,0
3930,37,0
3931,126,0
3932,24,1
3933,177,0
3934,173,0
3935,25,1
3936,59,0
3937,55,0
3938,177,0
3939,26,1
3940,36,0
3941,13,0
3942,38,0
3943,180,0
3944,44,0
3945,32,0
3946,57,0
3947,177,0
3948,27,1
3949,24,0
3950,181,0
3951,5,0
3952,47,0
3953,5,0
3954,100,0
3955,96,0
3956,177,0
3957,177,0
3958,124,0
3959,176,0
3960,19,0
3961,28,1
3962,177,0
3963,29,1
3964,165,0
3965,5,0
3966,101,0
3967,58,0
3968,25,0
3969,5,0
3970,8,0
3971,30,1
3972,177,0
3973,137,0
3974,46,0
3975,44,0
3976,16,0
3977,43,0
3978,174,0
3979,71,0
3980,31,1
3981,177,0
3982,11,0
3983,178,0
3984,112,0
3985,32,1
3986,165,0
3987,190,0
3988,33,1
3989,142,0
3990,4,0
3991,74,0
3992,188,0
3993,60,0
3994,64,0
3995,88,0
3996,34,1
3997,44,0
3998,99,0
3999,191,0
4000,105,0
4001,35,1
4002,36,1
4003,44,0
4004,44,0
4005,17,0
4006,44,0
4007,37,1
4008,125,0
4009,5,0
4010,197,0
4011,154,0
4012,151,0
4013,177,0
4014,124,0
4015,38,1
4016,35,0
4017,74,0
4018,74,0
4019,177,0
4020,81,0
4021,39,1
4022,31,0
4023,40,1
4024,3,0
4025,44,0
4026,125,0
4027,41,1
4028,12,0
4029,177,0
4030,34,0
4031,177,0
4032,44,0
4033,64,0
4034,189,0
4035,22,0
4036,120,0
4037,44,0
4038,184,0
4039,177,0
4040,196,0
4041,7,0
4042,149,0
4043,44,0
4044,11,0
4045,44,0
4046,179,0
4047,53,0
4048,88,0
4049,197,0
4050,164,0
4051,42,1
4052,179,0
4053,16,0
4054,144,0
4055,43,1
4056,56,0
4057,106,0
4058,126,0
4059,177,0
4060,61,0
4061,46,0
4062,165,0
4063,25,0
4064,149,0
4065,38,0
4066,44,1
4067,5,0
4068,141,0
4069,43,0
4070,91,0
4071,177,0
4072,174,0
4073,192,0
4074,44,0
4075,107,0
4076,45,0
4077,142,0
4078,98,0
4079,0,0
4080,183,0
4081,44,0
4082,20,0
4083,45,1
4084,176,0
4085,115,0
4086,158,0
4087,82,0
4088,90,0
4089,172,0
4090,177,0
4091,90,0
4092,177,0
4093,117,0
4094,54,0
4095,46,1
4096,113,0
4097,2,0
4098,197,0
4099,47,1
4100,43,0
4101,48,1
4102,106,0
4103,49,1
4104,50,1
4105,177,0
4106,142,0
4107,35,0
4108,24,0
4109,142,0
4110,74,0
4111,5,0
4112,147,0
4113,149,0
4114,69,0
4115,69,0
4116,54,0
4117,74,0
4118,56,0
4119,51,1
4120,34,0
4121,141,0
4122,44,0
4123,5,0
4124,185,0
4125,44,0
4126,157,0
4127,35,0
4128,88,0
4129,66,0
4130,160,0
4131,44,0
4132,19,0
4133,36,0
4134,52,1
