node_id,x_m,y_m
1341,961.624,943.658
1342,853.302,876.926
1343,825.218,994.993
1344,891.437,799.182
1345,1005.854,893.447
1346,920.854,952.663
1347,992.419,910.01
1348,916.788,923.906
1349,1013.91,833.465
1350,825.485,969.886
1351,924.629,910.863
1352,862.757,939.068
1353,1002.35,825.48
1354,847.448,981.769
1355,881.008,892.091
1356,859.304,995.129
1357,931.951,912.804
1358,972.553,834.247
1359,902.207,799.227
1360,961.217,867.579
1361,981.897,886.613
1362,965.442,870.527
1363,814.672,910.394
1364,808.237,964.55
1365,989.79,862.216
1366,858.977,966.755
1367,874.938,855.217
1368,984.885,957.768
1369,975.933,803.284
1370,850.15,797.913
1371,928.877,864.101
1372,890.445,918.741
1373,885.787,991.345
1374,799.248,798.076
1375,859.795,920.194
1376,876.991,826.481
1377,953.073,807.205
1378,881.721,881.352
1379,949.014,955.725
1380,838.461,985.62
1381,862.572,910.676
1382,871.098,916.222
1383,918.94,984.387
1384,915.281,956.078
1385,862.678,916.021
1386,878.557,845.101
1387,843.769,920.785
1388,993.612,816.453
1389,945.432,897.516
1390,992.039,839.336
1391,854.454,884.889
1392,880.064,821.859
1393,976.526,1007.786
1394,958.404,861.196
1395,961.202,919.052
1396,931.429,987.707
1397,863.032,874.174
1398,853.025,816.962
1399,900.626,953.595
1400,860.337,970.393
1401,904.55,846.939
1402,1013.644,902.288
1403,977.629,904.538
1404,942.929,904.806
1405,991.566,855.671
1406,964.616,851.29
1407,808.594,914.313
1408,896.824,915.963
1409,987.153,899.471
1410,804.252,838.039
1411,995.122,874.368
1412,913.433,1015.482
1413,972.037,974.627
1414,1007.912,978.789
1415,988.952,912.914
1416,917.535,917.568
1417,966.466,845.631
1418,972.555,835.369
1419,954.72,930.765
1420,987.882,965.872
1421,979.056,997.065
1422,866.256,818.102
1423,810.092,993.564
1424,978.177,972.989
1425,900.698,911.458
1426,901.473,819.956
1427,841.029,1016.782
1428,888.123,944.684
1429,807.031,989.551
1430,985.015,976.219
1431,860.825,994.475
1432,890.78,875.097
1433,860.397,954.094
1434,1014.739,814.449
1435,1002.442,925.667
1436,941.264,907.562
1437,830.798,897.309
1438,828.397,1000.53
1439,983.703,976.43
1440,798.286,814.924
1441,885.459,849.042
1442,884.209,940.058
1443,860.168,912.055
1444,1012.741,980.104
1445,975.397,955.945
1446,1000.731,1001.462
1447,911.771,909.612
1448,944.217,937.724
1449,962.033,913.632
1450,796.701,1011.0
1451,812.667,980.704
1452,866.208,994.139
1453,943.872,933.142
1454,920.42,839.76
1455,918.198,815.576
1456,905.826,871.607
1457,866.22,945.751
1458,878.146,936.309
1459,918.292,1003.603
1460,982.954,948.887
1461,906.707,902.377
1462,1010.45,804.108
1463,906.884,819.235
1464,971.82,1008.747
1465,837.854,881.031
1466,857.009,893.191
1467,852.275,957.88
1468,894.823,962.373
1469,841.803,804.636
1470,900.508,894.795
1471,988.689,910.932
1472,911.46,938.616
1473,986.322,857.347
1474,798.49,909.558
1475,941.046,958.889
1476,942.665,845.173
1477,993.567,951.28
1478,885.053,963.42
1479,928.334,816.193
1480,958.966,872.223
1481,832.898,922.859
1482,853.198,866.973
1483,951.412,798.72
1484,851.603,914.244
1485,938.766,971.595
1486,960.412,933.098
1487,865.466,956.07
1488,843.702,816.343
1489,991.082,936.402
1490,929.57,962.186
1491,961.581,930.684
1492,882.756,993.68
1493,940.016,907.889
1494,826.535,854.181
1495,842.489,797.818
1496,973.013,998.54
1497,902.263,875.995
1498,860.122,853.643
1499,959.566,1002.17
1500,829.104,933.608
1501,823.865,852.895
1502,966.318,1006.052
1503,1012.225,971.889
1504,927.75,811.482
1505,970.833,957.694
1506,1002.622,1004.652
1507,1009.564,894.513
1508,979.161,944.831
1509,935.245,807.382
1510,876.837,1001.717
1511,941.763,801.484
1512,995.144,876.369
1513,880.746,927.258
1514,891.623,906.185
1515,837.27,1016.341
1516,1014.848,831.659
1517,808.688,853.503
1518,845.79,823.661
1519,946.016,807.334
1520,938.249,970.9
1521,885.509,826.416
1522,900.801,897.611
1523,938.506,880.868
1524,897.693,925.374
1525,847.547,962.645
1526,967.19,1009.346
1527,908.996,831.059
1528,875.613,904.174
1529,907.513,933.827
1530,886.444,797.74
1531,881.403,804.007
1532,836.694,951.087
1533,964.778,854.815
1534,878.78,996.96
1535,858.397,1003.844
1536,943.96,1017.609
1537,1007.287,976.079
1538,865.399,1006.769
1539,915.184,920.031
1540,943.213,860.648
1541,987.533,924.987
1542,1009.009,951.081
1543,817.759,835.43
1544,874.65,977.637
1545,824.182,854.985
1546,801.883,867.744
1547,962.445,1013.319
1548,942.938,998.437
1549,810.215,992.571
1550,941.571,1001.077
1551,831.818,998.097
1552,801.372,836.407
1553,853.82,887.298
1554,839.664,985.851
1555,886.017,799.434
1556,841.808,855.731
1557,987.932,804.337
1558,811.802,800.575
1559,938.936,907.862
1560,1014.864,934.103
1561,951.392,975.047
1562,914.038,937.684
1563,891.089,993.824
1564,988.483,878.595
1565,955.85,954.833
1566,926.471,947.327
1567,807.712,988.849
1568,1006.762,952.89
1569,1001.668,830.077
1570,953.69,976.811
1571,972.57,888.502
1572,935.653,926.375
1573,1010.302,865.411
1574,1003.533,832.952
1575,929.323,818.41
1576,966.369,900.515
1577,940.495,977.105
1578,875.348,829.194
1579,872.937,860.161
1580,993.806,966.934
1581,841.065,834.446
1582,973.763,979.774
1583,841.706,887.356
1584,1007.819,844.256
1585,911.7,872.652
1586,808.674,855.312
1587,968.623,929.251
1588,1012.849,1017.746
1589,808.288,997.746
1590,899.588,841.813
1591,852.632,951.793
1592,980.887,986.904
1593,990.611,953.546
1594,912.226,942.831
1595,1006.112,862.663
1596,1008.054,948.297
1597,885.371,825.316
1598,816.483,890.48
1599,891.571,878.89
1600,755.248,193.567
1601,1004.166,54.366
1602,216.714,981.857
1603,791.529,788.18
1604,274.093,990.303
1605,300.574,939.284
1606,606.562,141.917
1607,109.581,915.762
1608,541.405,589.152
1609,858.152,976.097
1610,593.283,545.406
1611,282.266,262.495
1612,950.414,844.403
1613,138.364,298.585
1614,438.522,790.983
1615,99.239,336.381
1616,119.021,6.921
1617,139.486,825.465
1618,38.441,356.241
1619,942.983,540.111
1620,117.071,60.059
1621,115.645,478.233
1622,266.576,664.444
1623,137.591,607.045
1624,635.681,716.222
1625,519.518,93.966
1626,421.985,891.145
1627,806.104,890.149
1628,824.818,32.109
1629,981.068,603.148
1630,76.84,646.825
1631,403.353,692.181
1632,866.583,480.808
1633,327.193,36.443
1634,340.598,1011.712
1635,531.129,885.827
1636,796.863,935.185
1637,959.115,340.944
1638,793.123,186.772
1639,525.145,131.228
1640,624.128,95.95
1641,219.43,612.369
1642,252.836,920.204
1643,986.324,186.396
1644,534.08,69.483
1645,413.983,390.292
1646,802.392,942.223
1647,269.887,747.103
1648,964.097,484.981
1649,870.607,831.624
1650,670.666,910.958
1651,760.357,703.775
1652,886.164,687.081
1653,627.649,480.818
1654,398.33,956.105
1655,1014.216,815.27
1656,229.404,568.528
1657,234.187,801.174
1658,53.342,967.379
1659,429.158,561.268
1660,966.471,330.271
1661,105.888,618.733
1662,362.062,134.238
1663,707.905,884.181
1664,1011.043,236.336
1665,354.752,848.644
1666,744.056,318.736
1667,925.043,746.205
1668,912.183,758.499
1669,927.497,372.824
1670,959.2,933.115
1671,499.287,720.213
1672,895.838,570.267
1673,781.38,643.934
1674,895.296,147.794
1675,386.284,443.937
1676,974.558,903.825
1677,4.035,204.686
1678,561.321,740.642
1679,911.541,31.995
1680,393.63,945.016
1681,512.123,280.008
1682,553.418,167.032
1683,178.935,197.461
1684,264.91,952.121
1685,779.031,684.202
1686,778.571,871.652
1687,662.663,508.411
1688,612.935,326.056
1689,495.338,296.95
1690,119.446,342.319
1691,989.433,306.105
1692,847.057,470.146
1693,132.542,194.528
1694,771.779,453.837
1695,782.054,27.919
1696,281.974,616.745
1697,754.332,657.966
1698,447.632,95.566
1699,828.614,272.889
1700,855.677,561.656
1701,718.828,1005.298
1702,603.585,932.425
1703,549.58,140.087
1704,309.243,522.5
1705,873.874,66.452
1706,503.889,682.542
1707,547.187,361.231
1708,9.007,911.311
1709,329.423,248.92
1710,344.699,415.001
1711,542.143,422.231
1712,750.484,184.618
1713,853.747,511.6
1714,169.327,629.695
1715,870.253,599.393
1716,273.325,756.28
1717,793.204,843.088
1718,669.886,312.387
1719,522.398,889.65
1720,569.497,95.861
1721,415.583,298.95
1722,572.316,281.348
1723,751.238,428.65
1724,563.43,33.781
1725,305.49,106.309
1726,970.453,618.802
1727,365.045,430.479
1728,200.106,379.179
1729,522.713,488.079
1730,728.356,980.164
1731,974.394,350.63
1732,100.288,822.324
1733,173.444,821.489
1734,386.759,107.72
1735,756.487,196.591
1736,670.158,187.75
1737,452.965,169.525
1738,269.217,172.251
1739,956.962,44.263
1740,798.256,1014.802
1741,333.698,198.457
1742,530.102,566.723
1743,851.868,595.969
1744,72.778,15.957
1745,223.431,872.374
1746,136.388,370.464
1747,945.286,372.881
1748,210.799,787.43
1749,926.948,47.545
1750,111.887,923.109
1751,671.165,494.665
1752,616.695,511.731
1753,333.812,99.123
1754,171.36,787.977
1755,919.065,699.737
1756,524.206,207.279
1757,485.221,687.098
1758,203.877,1002.959
1759,37.951,247.019
1760,517.96,448.52
1761,814.563,582.643
1762,432.802,180.558
1763,175.052,17.019
1764,813.661,955.899
1765,170.678,648.882
1766,271.294,715.227
1767,340.768,848.057
1768,667.919,592.192
1769,181.946,896.21
1770,224.234,6.463
1771,891.456,861.914
1772,732.646,313.344
1773,411.958,159.597
1774,998.197,298.367
1775,341.111,216.845
1776,384.189,87.984
1777,802.455,831.65
1778,745.53,535.787
1779,98.508,247.656
1780,346.508,700.132
1781,411.753,109.491
1782,809.153,778.0
1783,704.311,918.87
1784,779.852,127.522
1785,848.752,734.815
1786,615.416,229.452
1787,854.89,150.346
1788,839.475,499.912
1789,736.882,331.319
1790,880.317,770.023
1791,859.926,829.138
1792,760.027,34.284
1793,869.489,696.456
1794,183.86,1014.751
1795,648.95,34.605
1796,899.449,348.68
1797,862.038,612.961
1798,189.259,189.924
1799,601.286,418.468
1800,50.552,600.46
1801,672.75,197.77
1802,426.263,835.175
1803,746.923,29.227
1804,556.982,580.488
1805,474.992,757.268
1806,665.196,731.576
1807,174.407,623.794
1808,971.905,664.72
1809,663.018,770.608
1810,828.456,265.725
1811,260.898,251.058
1812,6.911,113.627
1813,23.401,574.446
1814,898.974,579.177
1815,60.768,828.267
1816,746.099,132.716
1817,620.866,642.684
1818,618.267,405.962
1819,215.045,968.978
1820,762.591,446.204
1821,681.649,376.339
1822,277.955,654.674
1823,840.138,666.775
1824,693.871,509.552
1825,845.3,503.762
1826,420.688,154.915
1827,267.735,294.962
1828,600.292,155.198
1829,708.628,893.5
1830,770.983,204.517
1831,282.95,350.496
1832,142.466,482.185
1833,823.439,247.799
1834,520.261,808.38
1835,902.801,818.67
1836,6.151,723.985
1837,991.319,892.513
1838,59.995,608.558
1839,511.085,891.561
1840,429.429,1015.79
1841,982.327,78.744
1842,76.906,643.167
1843,635.002,377.257
1844,844.995,699.952
1845,299.258,767.416
1846,832.296,739.064
1847,288.394,149.848
1848,673.975,776.689
1849,405.892,655.104
1850,763.467,907.608
1851,669.127,185.513
1852,777.817,204.901
1853,184.72,156.884
1854,167.917,557.223
1855,577.865,463.745
1856,264.278,247.156
1857,99.194,65.123
1858,187.505,270.602
1859,283.483,199.102
1860,822.759,987.406
1861,852.76,468.511
1862,733.297,636.785
1863,638.394,433.87
1864,598.221,231.624
1865,682.937,713.521
1866,423.959,64.292
1867,916.302,788.464
1868,489.039,994.411
1869,987.78,812.3
1870,171.171,843.606
1871,359.547,820.871
1872,807.953,19.416
1873,442.9,767.691
1874,826.09,720.131
1875,949.14,398.25
1876,462.594,382.585
1877,90.648,851.606
1878,901.072,999.742
1879,777.833,257.012
1880,968.499,537.034
1881,332.873,15.648
1882,680.774,741.57
1883,553.477,782.008
1884,437.179,626.541
1885,980.071,559.694
1886,678.849,42.019
1887,438.118,305.287
1888,823.479,610.592
1889,465.915,292.003
1890,536.711,45.958
1891,57.009,741.751
1892,112.741,269.788
1893,856.475,447.619
1894,266.772,927.033
1895,527.805,156.484
1896,172.367,170.402
1897,72.487,336.62
1898,306.836,251.687
1899,439.266,322.984
1900,69.57,383.599
1901,623.352,816.82
1902,719.683,799.434
1903,458.594,673.223
1904,505.92,209.55
1905,333.296,621.575
1906,57.053,377.294
1907,787.937,288.877
1908,872.027,625.828
1909,332.856,304.41
1910,883.869,737.851
1911,879.56,174.477
1912,153.067,619.85
1913,134.246,296.872
1914,594.096,57.171
1915,650.161,649.748
1916,632.761,572.946
1917,827.298,608.005
1918,553.189,132.598
1919,837.635,953.738
1920,869.829,174.546
1921,173.13,437.885
1922,198.256,542.124
1923,591.944,201.609
1924,366.724,338.568
1925,924.834,72.517
1926,129.75,642.651
1927,5.749,403.959
1928,827.376,214.449
1929,324.84,27.306
1930,2.547,574.622
1931,846.924,682.672
1932,567.896,928.153
1933,688.142,66.305
1934,679.451,526.969
1935,667.477,735.121
1936,262.952,942.365
1937,354.645,645.19
1938,521.964,766.738
1939,432.748,105.173
1940,131.145,323.198
1941,863.099,510.712
1942,351.707,956.874
1943,119.639,49.1
1944,81.32,418.141
1945,259.09,64.787
1946,955.317,285.774
1947,987.421,391.761
1948,307.385,757.362
1949,330.9,416.725
1950,471.643,687.153
1951,543.408,14.496
1952,933.961,143.178
1953,578.537,604.55
1954,303.152,289.369
1955,285.32,485.796
1956,583.025,336.683
1957,621.609,972.525
1958,852.653,105.418
1959,951.804,356.103
1960,72.89,922.155
1961,465.917,396.837
1962,96.909,986.806
1963,984.194,343.849
1964,676.933,361.475
1965,55.611,138.488
1966,944.864,623.864
1967,353.191,70.039
1968,925.894,394.043
1969,729.225,929.354
1970,207.39,356.946
1971,723.703,67.241
1972,236.922,593.396
1973,347.829,22.732
1974,551.089,943.922
1975,289.983,614.433
1976,955.81,220.062
1977,720.039,908.549
1978,782.928,843.229
1979,281.764,387.314
1980,902.285,566.753
1981,234.014,397.25
1982,726.045,963.004
1983,321.059,10.58
1984,768.583,330.998
1985,926.908,579.398
1986,27.692,552.203
1987,959.739,104.998
1988,59.386,497.218
1989,149.889,941.039
1990,551.103,570.462
1991,346.656,352.857
1992,256.248,765.255
1993,1017.451,583.08
1994,381.108,531.028
1995,369.068,560.348
1996,714.163,888.373
1997,294.259,961.245
1998,322.655,588.568
1999,522.424,430.251
2000,344.835,578.126
2001,33.946,730.354
2002,139.009,64.02
2003,474.528,247.11
2004,425.896,361.827
2005,396.594,852.257
2006,769.069,991.981
2007,898.164,780.78
2008,822.875,899.6
2009,935.883,307.936
2010,790.699,75.164
2011,597.299,33.254
2012,704.933,563.904
2013,406.224,620.982
2014,198.715,899.371
2015,594.402,795.961
2016,267.175,876.005
2017,491.852,985.136
2018,336.623,801.768
2019,651.131,192.72
2020,340.986,285.326
2021,437.83,140.447
2022,404.922,757.085
2023,517.432,176.718
2024,316.777,325.135
2025,793.337,900.534
2026,734.243,34.294
2027,823.164,159.564
2028,111.564,196.728
2029,33.226,959.137
2030,729.01,470.537
2031,1006.35,457.765
2032,571.336,520.85
2033,29.548,89.184
2034,684.944,788.206
2035,765.772,234.724
2036,472.317,501.51
2037,567.367,990.136
2038,166.094,318.611
2039,995.25,348.49
2040,100.705,167.906
2041,417.927,779.803
2042,636.027,495.984
2043,792.37,390.633
2044,347.47,637.816
2045,125.251,872.732
2046,11.101,528.938
2047,423.674,610.714
2048,959.808,145.708
2049,875.798,115.944
2050,637.766,717.794
2051,63.607,974.942
2052,954.583,842.816
2053,890.105,701.506
2054,905.388,299.572
2055,800.067,647.642
2056,951.201,186.511
2057,211.362,44.533
2058,627.951,279.26
2059,241.597,493.526
2060,21.011,312.532
2061,786.794,255.327
2062,97.339,555.41
2063,138.412,754.782
2064,393.861,291.263
2065,580.636,322.257
2066,337.282,414.832
2067,735.067,23.129
2068,628.494,265.277
2069,981.508,384.367
2070,466.035,778.523
2071,728.754,553.337
2072,351.706,862.582
2073,126.371,63.483
2074,355.111,75.756
2075,511.249,793.008
2076,364.555,894.163
2077,137.822,620.745
2078,549.293,769.796
2079,444.796,783.711
2080,559.028,169.399
2081,972.824,846.381
2082,340.397,268.069
2083,406.16,620.662
2084,797.92,296.974
2085,278.568,158.234
2086,794.891,74.596
2087,57.028,1001.708
2088,323.714,198.042
2089,787.475,724.827
2090,35.486,677.064
2091,618.68,861.609
2092,885.853,989.052
2093,422.74,460.278
2094,800.786,998.743
2095,868.988,662.316
2096,647.463,584.931
2097,220.757,841.404
2098,286.231,990.736
2099,127.945,209.855
2100,533.392,282.842
2101,822.0,690.007
2102,657.25,610.519
2103,459.122,298.84
2104,793.779,65.991
2105,266.933,682.29
2106,230.658,781.331
2107,723.947,820.022
2108,309.963,977.869
2109,945.14,752.473
2110,336.294,300.851
2111,501.955,812.09
2112,843.481,779.207
2113,203.577,725.8
2114,288.506,746.925
2115,812.008,284.296
2116,932.689,613.721
2117,936.571,1000.934
2118,841.001,85.294
2119,745.814,988.343
2120,924.916,551.772
2121,742.845,823.932
2122,455.14,245.671
2123,10.899,905.202
2124,106.638,44.394
2125,472.745,408.325
2126,442.483,363.745
2127,53.511,166.188
2128,724.061,454.441
2129,761.883,299.28
2130,636.166,695.435
2131,180.386,122.995
2132,54.391,284.562
2133,603.785,623.474
2134,494.174,401.963
2135,411.73,420.405
2136,60.986,779.32
2137,407.992,104.792
2138,1013.593,276.395
2139,5.983,652.682
2140,599.859,333.897
2141,531.487,91.309
2142,479.109,745.276
2143,910.903,856.058
2144,419.348,310.851
2145,302.462,491.109
2146,123.17,956.094
2147,136.747,510.189
2148,939.406,53.502
2149,993.154,421.106
2150,360.932,67.998
2151,160.054,360.917
2152,972.078,639.595
2153,730.979,727.919
2154,997.119,757.299
2155,22.83,730.525
2156,710.678,472.812
2157,559.878,249.918
2158,329.449,770.918
2159,706.521,992.946
2160,727.881,605.755
2161,431.43,828.702
2162,281.974,538.505
2163,444.079,541.676
2164,123.973,578.02
2165,379.153,362.753
2166,628.667,346.256
2167,97.057,339.902
2168,554.343,436.447
2169,733.208,71.546
2170,634.476,191.818
2171,1015.606,927.614
2172,60.041,953.389
2173,284.268,634.231
2174,215.91,1006.403
2175,192.016,670.738
2176,294.929,978.427
2177,937.432,145.046
2178,809.678,50.702
2179,738.823,13.443
2180,637.525,291.912
2181,246.246,345.223
2182,428.836,745.509
2183,323.398,502.863
2184,936.115,1010.948
2185,714.808,754.532
2186,782.243,359.241
2187,615.257,94.104
2188,922.942,294.698
2189,831.103,348.097
2190,393.281,726.261
2191,26.209,660.058
2192,450.952,367.094
2193,780.649,177.843
2194,599.527,904.204
2195,323.095,19.202
2196,508.309,845.491
2197,497.292,825.332
2198,167.587,596.251
2199,741.851,345.441
2200,567.321,873.802
2201,84.164,348.917
2202,931.445,455.558
2203,485.439,529.174
2204,415.075,407.718
2205,939.74,723.986
2206,163.881,733.967
2207,592.854,369.557
2208,666.955,313.05
2209,421.498,851.331
2210,403.72,160.314
2211,833.55,535.601
2212,471.495,639.197
2213,33.513,263.244
2214,319.62,390.295
2215,624.18,25.032
2216,689.625,641.027
2217,831.297,300.636
2218,879.24,760.847
2219,520.841,881.91
2220,551.275,249.856
2221,435.891,424.029
2222,164.853,969.139
2223,845.351,835.611
2224,257.472,897.293
2225,111.14,574.635
2226,397.747,338.114
2227,835.057,206.069
2228,553.494,621.404
2229,190.877,355.426
2230,577.526,115.001
2231,355.958,523.07
2232,61.293,345.884
2233,211.576,468.07
2234,43.735,414.574
2235,561.739,202.032
2236,362.722,823.96
2237,28.584,821.074
2238,143.611,469.131
2239,631.292,61.366
2240,373.036,858.929
2241,86.043,504.491
2242,822.982,364.067
2243,332.507,899.426
2244,535.751,151.303
2245,398.957,921.182
2246,49.697,861.265
2247,681.235,12.405
2248,57.135,439.678
2249,754.402,730.45
2250,173.768,62.658
2251,316.608,96.98
2252,931.467,384.151
2253,631.642,943.415
2254,892.459,566.333
2255,769.025,413.381
2256,386.128,161.199
2257,929.849,666.27
2258,871.008,55.772
2259,538.042,803.79
2260,518.418,133.759
2261,161.937,79.203
2262,856.665,865.682
2263,885.908,755.621
2264,90.252,344.264
2265,1015.765,315.026
2266,387.136,791.821
2267,34.364,111.593
2268,850.213,845.669
2269,313.992,920.257
2270,116.379,248.08
2271,459.587,255.787
2272,871.51,728.211
2273,799.643,91.516
2274,853.339,657.198
2275,132.703,13.741
2276,550.115,903.393
2277,141.15,263.911
2278,582.656,415.875
2279,253.736,783.465
2280,306.357,837.566
2281,655.685,404.559
2282,732.675,230.413
2283,405.88,558.713
2284,53.351,328.429
2285,657.871,409.98
2286,314.711,494.185
2287,742.231,587.807
2288,247.608,613.517
2289,400.955,773.761
2290,411.866,854.451
2291,485.377,1005.998
2292,687.154,935.08
2293,1003.721,510.396
2294,397.09,43.815
2295,933.728,740.192
2296,261.955,822.831
2297,822.042,372.926
2298,378.862,866.502
2299,87.992,857.077
2300,864.026,504.396
2301,26.362,238.863
2302,889.106,466.983
2303,489.361,567.065
2304,438.574,40.679
2305,357.569,836.899
2306,873.584,610.834
2307,34.369,57.159
2308,724.755,642.513
2309,315.024,413.991
2310,38.174,274.218
2311,795.984,219.346
2312,18.765,808.787
2313,921.027,836.881
2314,726.148,464.469
2315,633.185,736.957
2316,571.987,585.924
2317,920.11,881.457
2318,187.912,416.166
2319,354.976,867.31
2320,142.069,173.811
2321,909.988,597.467
2322,847.915,968.928
2323,843.574,42.129
2324,12.044,949.259
2325,926.9,608.933
2326,926.251,193.816
2327,290.248,582.542
2328,629.102,204.029
2329,459.301,398.855
2330,482.603,125.796
2331,15.297,859.197
2332,735.989,321.12
2333,39.777,155.984
2334,227.333,651.039
2335,800.417,908.237
2336,19.326,277.264
2337,324.775,862.555
2338,728.652,630.52
2339,763.729,95.602
2340,854.909,369.572
2341,190.247,962.793
2342,295.791,364.352
2343,795.34,610.628
2344,643.005,700.783
2345,630.879,176.204
2346,406.462,611.137
2347,904.244,985.299
2348,130.188,331.679
2349,732.202,67.542
2350,532.829,210.404
2351,840.815,264.449
2352,395.642,12.5
2353,19.438,545.012
2354,378.118,116.911
2355,660.628,468.919
2356,860.389,670.58
2357,611.257,997.165
2358,613.21,984.522
2359,537.58,314.938
2360,847.844,176.815
2361,202.42,852.037
2362,344.45,383.151
2363,703.254,637.117
2364,815.681,681.84
2365,248.613,320.374
2366,255.362,184.234
2367,12.314,710.016
2368,765.775,705.237
2369,966.022,214.574
2370,361.043,211.409
2371,668.697,723.939
2372,250.241,304.675
2373,599.314,634.171
2374,251.154,730.872
2375,256.618,517.679
2376,469.878,940.068
2377,499.778,324.395
2378,6.534,520.44
2379,738.153,822.041
2380,93.877,61.384
2381,614.866,8.975
2382,989.917,526.745
2383,507.672,828.675
2384,851.687,940.102
2385,265.666,364.9
2386,567.672,809.966
2387,218.357,266.14
2388,928.455,954.933
2389,77.379,819.981
2390,95.029,11.404
2391,744.232,316.437
2392,227.555,319.707
2393,401.48,397.408
2394,434.469,982.009
2395,595.875,508.333
2396,340.772,523.515
2397,535.541,585.59
2398,770.208,517.67
2399,562.693,125.038
2400,845.047,419.322
2401,586.635,528.847
2402,59.595,599.96
2403,163.775,187.484
2404,440.069,1007.864
2405,27.584,140.273
2406,21.74,288.878
2407,520.142,593.674
2408,531.117,869.663
2409,288.401,877.469
2410,972.791,93.378
2411,976.217,756.838
2412,415.668,79.139
2413,518.071,874.743
2414,454.16,457.732
2415,680.69,835.319
2416,371.909,281.749
2417,486.596,122.484
2418,433.494,376.055
2419,449.816,797.04
2420,356.498,321.511
2421,386.014,832.823
2422,520.459,252.766
2423,20.988,173.493
2424,547.328,973.013
2425,363.805,1005.69
2426,923.157,6.811
2427,369.249,460.518
2428,870.078,51.898
2429,289.696,171.663
2430,243.045,716.895
2431,605.229,139.409
2432,784.047,83.625
2433,571.579,345.651
2434,12.654,716.105
2435,279.604,444.28
2436,735.616,341.578
2437,128.238,235.754
2438,903.195,840.66
2439,956.116,556.938
2440,678.099,429.079
2441,926.059,697.055
2442,111.671,149.376
2443,158.666,363.96
2444,379.362,522.661
2445,225.415,312.742
2446,532.699,464.449
2447,446.236,176.307
2448,365.958,859.732
2449,856.251,268.467
2450,751.184,763.675
2451,984.658,735.438
2452,363.608,393.912
2453,417.894,179.118
2454,471.685,157.868
2455,703.464,90.992
2456,316.236,314.503
2457,288.836,698.422
2458,820.036,877.141
2459,869.205,659.632
2460,665.291,888.285
2461,183.19,563.377
2462,376.163,735.538
2463,176.909,1012.588
2464,18.371,50.453
2465,713.814,3.418
2466,148.812,42.977
2467,787.709,197.082
2468,604.197,568.063
2469,338.228,733.336
2470,236.532,238.466
2471,600.865,327.982
2472,47.828,674.048
2473,151.383,286.765
2474,524.654,349.857
2475,383.735,145.877
2476,107.573,862.759
2477,393.029,444.564
2478,768.786,453.411
2479,149.183,347.5
2480,183.352,551.926
2481,32.888,473.167
2482,391.107,484.443
2483,246.299,52.96
2484,946.8,255.701
2485,113.545,537.908
2486,610.494,775.858
2487,887.339,436.113
2488,784.692,863.239
2489,359.225,558.997
2490,524.616,601.436
2491,511.758,885.182
2492,522.472,579.373
2493,375.549,111.188
2494,827.116,557.358
2495,636.107,312.345
2496,811.586,434.379
2497,621.691,186.074
2498,994.944,89.383
2499,283.822,475.881
2500,177.42,779.597
2501,941.871,812.828
2502,571.268,144.638
2503,769.785,686.944
2504,259.887,19.695
2505,561.263,380.885
2506,555.773,778.903
2507,5.065,253.765
2508,800.11,969.717
2509,986.638,5.066
2510,903.989,77.715
2511,106.507,311.138
2512,566.378,236.737
2513,367.221,33.011
2514,1001.937,199.384
2515,411.086,892.722
2516,942.805,638.239
2517,936.717,843.033
2518,309.155,76.849
2519,215.136,821.414
2520,185.1,440.223
2521,580.276,387.194
2522,123.654,376.594
2523,355.971,329.522
2524,960.762,764.979
2525,20.09,23.004
2526,375.193,265.038
2527,773.885,802.869
2528,841.951,59.639
2529,701.449,427.986
2530,673.563,504.506
2531,865.183,64.878
2532,235.927,452.086
2533,241.307,516.265
2534,300.267,409.936
2535,138.235,724.999
2536,304.12,998.978
2537,8.961,724.46
2538,823.815,772.856
2539,906.11,401.465
2540,943.22,655.511
2541,1011.92,104.644
2542,480.175,290.715
2543,217.966,58.901
2544,674.571,299.433
2545,550.626,491.948
2546,796.108,83.222
2547,43.071,157.412
2548,461.538,20.633
2549,501.962,294.393
2550,228.55,553.867
2551,969.366,979.721
2552,92.055,461.493
2553,163.934,394.508
2554,664.441,47.596
2555,630.875,144.773
2556,106.217,899.987
2557,433.628,220.865
2558,553.203,260.57
2559,844.164,149.158
2560,324.437,545.512
2561,669.025,159.196
2562,302.007,870.739
2563,176.956,448.624
2564,914.034,659.282
2565,759.795,792.566
2566,112.232,95.721
2567,711.415,130.154
2568,785.667,756.339
2569,902.265,652.16
2570,669.154,16.782
2571,784.48,734.99
2572,8.466,631.913
2573,411.235,888.831
2574,766.607,503.613
2575,42.348,232.691
2576,123.34,732.127
2577,353.39,481.561
2578,17.082,969.289
2579,673.371,670.294
2580,815.949,701.395
2581,818.59,374.629
2582,631.505,828.007
2583,331.009,852.323
2584,482.287,287.336
2585,153.046,106.237
2586,698.541,331.781
2587,360.156,435.733
2588,937.234,6.907
2589,940.467,667.476
2590,300.914,817.628
2591,728.53,985.017
2592,642.945,135.549
2593,802.874,594.771
2594,812.148,483.276
2595,214.246,782.875
2596,635.223,987.146
2597,82.632,204.824
2598,120.47,558.195
2599,731.794,161.26
2600,492.161,838.179
2601,91.108,23.052
2602,1012.738,162.223
2603,438.699,444.566
2604,635.022,634.417
2605,415.443,233.761
