node_id,cluster_id,is_ch
2138,49,0
2139,156,0
2140,67,0
2141,155,0
2142,149,0
2143,65,0
2144,26,0
2145,8,0
2146,142,0
2147,122,0
2148,6,0
2149,94,0
2150,129,0
2151,80,0
2152,33,0
2153,121,0
2154,157,0
2155,111,0
2156,41,0
2157,143,0
2158,21,0
2159,42,1
2160,23,0
2161,63,0
2162,8,0
2163,81,0
2164,122,0
2165,43,1
2166,67,0
2167,80,0
2168,36,0
2169,139,0
2170,10,0
2171,157,0
2172,105,0
2173,104,0
2174,44,1
2175,96,0
2176,127,0
2177,35,0
2178,24,0
2179,77,0
2180,116,0
2181,56,0
2182,63,0
2183,8,0
2184,42,0
2185,121,0
2186,78,0
2187,144,0
2188,30,0
2189,78,0
2190,115,0
2191,156,0
2192,25,0
2193,22,0
2194,7,0
2195,34,0
2196,58,0
2197,58,0
2198,147,0
2199,83,0
2200,38,0
2201,80,0
2202,84,0
2203,120,0
2204,39,0
2205,65,0
2206,76,0
2207,102,0
2208,83,0
2209,131,0
2210,68,0
2211,152,0
2212,113,0
2213,70,0
2214,107,0
2215,87,0
2216,23,0
2217,78,0
2218,65,0
2219,19,0
2220,143,0
2221,39,0
2222,142,0
2223,108,0
2224,45,1
2225,122,0
2226,43,0
2227,18,0
2228,53,0
2229,138,0
2230,9,0
2231,8,0
2232,130,0
2233,46,1
2234,47,1
2235,143,0
2236,85,0
2237,54,0
2238,48,1
2239,144,0
2240,151,0
2241,141,0
2242,78,0
2243,151,0
2244,109,0
2245,128,0
2246,54,0
2247,77,0
2248,47,0
2249,121,0
2250,114,0
2251,124,0
2252,32,0
2253,7,0
2254,16,0
2255,110,0
2256,68,0
2257,65,0
2258,134,0
2259,59,0
2260,109,0
2261,114,0
2262,108,0
2263,65,0
2264,80,0
2265,49,1
2266,85,0
2267,14,0
2268,108,0
2269,127,0
2270,50,0
2271,148,0
2272,140,0
2273,64,0
2274,136,0
2275,0,0
2276,19,0
2277,50,1
2278,102,0
2279,21,0
2280,51,1
2281,102,0
2282,119,0
2283,81,0
2284,130,0
2285,102,0
2286,8,0
2287,103,0
2288,4,0
2289,115,0
2290,131,0
2291,118,0
2292,13,0
2293,52,1
2294,55,0
2295,65,0
2296,51,0
2297,110,0
2298,151,0
2299,60,0
2300,152,0
2301,70,0
2302,84,0
2303,120,0
2304,74,0
2305,85,0
2306,136,0
2307,73,0
2308,23,0
2309,107,0
2310,70,0
2311,22,0
2312,111,0
2313,65,0
2314,41,0
2315,89,0
2316,53,1
2317,65,0
2318,138,0
2319,151,0
2320,61,0
2321,16,0
2322,42,0
2323,24,0
2324,105,0
2325,33,0
2326,93,0
2327,104,0
2328,10,0
2329,25,0
2330,109,0
2331,54,1
2332,83,0
2333,150,0
2334,96,0
2335,13,0
2336,70,0
2337,51,0
2338,23,0
2339,64,0
2340,117,0
2341,44,0
2342,107,0
2343,27,0
2344,89,0
2345,17,0
2346,81,0
2347,42,0
2348,80,0
2349,139,0
2350,148,0
2351,18,0
2352,55,1
2353,15,0
2354,68,0
2355,3,0
2356,136,0
2357,112,0
2358,112,0
2359,133,0
2360,123,0
2361,91,0
2362,43,0
2363,23,0
2364,140,0
2365,56,1
2366,57,1
2367,156,0
2368,69,0
2369,72,0
2370,12,0
2371,121,0
2372,56,0
2373,53,0
2374,153,0
2375,8,0
2376,128,0
2377,133,0
2378,97,0
2379,108,0
2380,135,0
2381,87,0
2382,52,0
2383,58,1
2384,13,0
2385,56,0
2386,59,1
2387,158,0
2388,42,0
2389,60,1
2390,0,0
2391,78,0
2392,56,0
2393,43,0
2394,128,0
2395,37,0
2396,8,0
2397,53,0
2398,103,0
2399,9,0
2400,110,0
2401,37,0
2402,15,0
2403,61,1
2404,20,0
2405,14,0
2406,70,0
2407,88,0
2408,19,0
2409,45,0
2410,35,0
2411,157,0
2412,29,0
2413,19,0
2414,39,0
2415,108,0
2416,62,1
2417,109,0
2418,25,0
2419,63,1
2420,62,0
2421,85,0
2422,148,0
2423,150,0
2424,118,0
2425,2,0
2426,6,0
2427,92,0
2428,134,0
2429,57,0
2430,153,0
2431,17,0
2432,64,1
2433,67,0
2434,156,0
2435,107,0
2436,83,0
2437,50,0
2438,65,0
2439,79,0
2440,41,0
2441,65,1
2442,150,0
2443,80,0
2444,81,0
2445,56,0
2446,36,0
2447,125,0
2448,151,0
2449,145,0
2450,121,0
2451,157,0
2452,43,0
2453,125,0
2454,109,0
2455,139,0
2456,31,0
2457,66,1
2458,13,0
2459,136,0
2460,13,0
2461,147,0
2462,115,0
2463,44,0
2464,73,0
2465,77,0
2466,0,0
2467,22,0
2468,53,0
2469,115,0
2470,158,0
2471,67,1
2472,126,0
2473,50,0
2474,133,0
2475,68,1
2476,75,0
2477,39,0
2478,41,0
2479,80,0
2480,147,0
2481,97,0
2482,39,0
2483,106,0
2484,30,0
2485,122,0
2486,86,0
2487,84,0
2488,108,0
2489,81,0
2490,88,0
2491,19,0
2492,88,0
2493,68,0
2494,152,0
2495,67,0
2496,110,0
2497,17,0
2498,35,0
2499,8,0
2500,153,0
2501,65,0
2502,17,0
2503,69,1
2504,146,0
2505,133,0
2506,59,0
2507,70,1
2508,42,0
2509,71,1
2510,134,0
2511,95,0
2512,143,0
2513,55,0
2514,72,1
2515,131,0
2516,33,0
2517,65,0
2518,129,0
2519,91,0
2520,46,0
2521,102,0
2522,154,0
2523,43,0
2524,157,0
2525,73,1
2526,62,0
2527,108,0
2528,134,0
2529,41,0
2530,28,0
2531,134,0
2532,46,0
2533,4,0
2534,107,0
2535,76,0
2536,2,0
2537,111,0
2538,140,0
2539,117,0
2540,33,0
2541,35,0
2542,26,0
2543,106,0
2544,83,0
2545,37,0
2546,64,0
2547,150,0
2548,74,1
2549,133,0
2550,4,0
2551,42,0
2552,48,0
2553,138,0
2554,144,0
2555,17,0
2556,75,1
2557,125,0
2558,143,0
2559,101,0
2560,8,0
2561,10,0
2562,51,0
2563,48,0
2564,65,0
2565,108,0
2566,135,0
2567,159,0
2568,69,0
2569,136,0
2570,77,0
2571,69,0
2572,156,0
2573,131,0
2574,90,0
2575,70,0
2576,76,1
2577,92,0
2578,105,0
2579,121,0
2580,140,0
2581,110,0
2582,38,0
2583,51,0
2584,26,0
2585,114,0
2586,83,0
2587,92,0
2588,6,0
2589,65,0
2590,51,0
2591,42,0
2592,17,0
2593,27,0
2594,90,0
2595,153,0
2596,112,0
2597,150,0
2598,122,0
2599,159,0
2600,58,0
2601,0,0
2602,72,0
2603,39,0
2604,40,0
2605,125,0
2606,155,0
2607,155,0
2608,73,0
2609,90,0
2610,4,0
2611,135,0
2612,15,0
2613,77,1
2614,10,0
2615,154,0
2616,78,1
2617,52,0
2618,114,0
2619,151,0
2620,41,0
2621,16,0
2622,3,0
2623,84,0
2624,93,0
2625,147,0
2626,79,1
2627,45,0
2628,72,0
2629,123,0
2630,83,0
2631,95,0
2632,35,0
2633,149,0
2634,80,1
2635,150,0
2636,70,0
2637,81,1
2638,120,0
2639,104,0
2640,106,0
2641,3,0
2642,146,0
2643,103,0
2644,148,0
2645,151,0
2646,42,0
2647,103,0
2648,76,0
2649,125,0
2650,82,1
2651,70,0
2652,29,0
2653,43,0
2654,57,0
2655,55,0
2656,59,0
2657,76,0
2658,76,0
2659,17,0
2660,89,0
2661,137,0
2662,44,0
2663,144,0
2664,83,1
2665,84,1
2666,43,0
2667,74,0
2668,75,0
2669,86,0
2670,58,0
2671,3,0
2672,118,0
2673,142,0
2674,9,0
2675,44,0
2676,89,0
2677,54,0
2678,140,0
2679,48,0
2680,131,0
2681,79,0
2682,35,0
2683,23,0
2684,29,0
2685,42,0
2686,119,0
2687,157,0
2688,93,0
2689,13,0
2690,106,0
2691,122,0
2692,125,0
2693,4,0
2694,111,0
2695,65,0
2696,75,0
2697,157,0
2698,85,1
2699,142,0
2700,78,0
2701,124,0
2702,41,0
2703,17,0
2704,77,0
2705,151,0
2706,108,0
2707,90,0
2708,25,0
2709,46,0
2710,107,0
2711,157,0
2712,17,0
2713,152,0
2714,61,0
2715,86,1
2716,108,0
2717,108,0
2718,107,0
2719,144,0
2720,42,0
2721,64,0
2722,105,0
2723,93,0
2724,41,0
2725,21,0
2726,81,0
2727,115,0
2728,105,0
2729,7,0
2730,90,0
2731,120,0
2732,149,0
2733,2,0
2734,54,0
2735,69,0
2736,135,0
2737,116,0
2738,13,0
2739,82,0
2740,81,0
2741,79,0
2742,140,0
2743,8,0
2744,76,0
2745,87,0
2746,1,0
2747,21,0
2748,104,0
2749,131,0
2750,8,0
2751,128,0
2752,114,0
2753,107,0
2754,123,0
2755,36,0
2756,83,0
2757,155,0
2758,85,0
2759,3,0
2760,80,0
2761,87,0
2762,87,1
2763,88,1
2764,60,0
2765,37,0
2766,78,0
2767,124,0
2768,21,0
2769,13,0
2770,151,0
2771,78,0
2772,61,0
2773,35,0
2774,55,0
2775,89,1
2776,115,0
2777,10,0
2778,66,0
2779,71,0
2780,144,0
2781,108,0
2782,47,0
2783,57,0
2784,84,0
2785,40,0
2786,43,0
2787,86,0
2788,90,1
2789,144,0
2790,35,0
2791,13,0
2792,104,0
2793,152,0
2794,37,0
2795,134,0
2796,156,0
2797,91,1
2798,149,0
2799,135,0
2800,157,0
2801,82,0
2802,159,0
2803,114,0
2804,119,0
2805,29,0
2806,78,0
2807,28,0
2808,51,0
2809,119,0
2810,13,0
2811,144,0
2812,91,0
2813,9,0
2814,21,0
2815,154,0
2816,42,0
2817,94,0
2818,108,0
2819,101,0
2820,88,0
2821,29,0
2822,106,0
2823,25,0
2824,44,0
2825,154,0
2826,6,0
2827,116,0
2828,110,0
2829,65,0
2830,81,0
2831,13,0
2832,35,0
2833,92,0
2834,36,0
2835,85,0
2836,73,0
2837,159,0
2838,92,1
2839,25,0
2840,72,0
2841,157,0
2842,120,0
2843,76,0
2844,40,0
2845,124,0
2846,76,0
2847,156,0
2848,150,0
2849,118,0
2850,45,0
2851,15,0
2852,127,0
2853,85,0
2854,131,0
2855,24,0
2856,69,0
2857,14,0
2858,71,0
2859,38,0
2860,117,0
2861,65,0
2862,79,0
2863,93,1
2864,94,1
2865,108,0
2866,83,0
2867,119,0
2868,25,0
2869,0,0
2870,40,0
2871,157,0
2872,13,0
2873,13,0
2874,94,0
2875,69,0
2876,135,0
2877,95,1
2878,13,0
2879,84,0
2880,96,1
2881,121,0
2882,46,0
2883,17,0
2884,13,0
2885,32,0
2886,118,0
2887,43,0
2888,4,0
2889,91,0
2890,65,0
2891,92,0
2892,12,0
2893,141,0
2894,86,0
2895,57,0
2896,127,0
2897,68,0
2898,86,0
2899,45,0
2900,6,0
2901,1,0
2902,133,0
2903,16,0
2904,97,1
2905,157,0
2906,79,0
2907,135,0
2908,22,0
2909,6,0
2910,126,0
2911,136,0
2912,159,0
2913,66,0
2914,31,0
2915,114,0
2916,13,0
2917,98,1
2918,37,0
2919,44,0
2920,3,0
2921,13,0
2922,92,0
2923,138,0
2924,32,0
2925,101,0
2926,39,0
2927,33,0
2928,129,0
2929,28,0
2930,147,0
2931,4,0
2932,142,0
2933,31,0
2934,65,0
2935,99,1
2936,77,0
2937,146,0
2938,27,0
2939,38,0
2940,66,0
2941,130,0
2942,40,0
2943,132,0
2944,131,0
2945,28,0
2946,52,0
2947,42,0
2948,143,0
2949,78,0
2950,151,0
2951,130,0
2952,47,0
2953,75,0
2954,124,0
2955,100,1
2956,86,0
2957,22,0
2958,128,0
2959,38,0
2960,101,1
2961,55,0
2962,109,0
2963,110,0
2964,108,0
2965,92,0
2966,110,0
2967,16,0
2968,59,0
2969,4,0
2970,136,0
2971,48,0
2972,140,0
2973,90,0
2974,1,0
2975,127,0
2976,94,0
2977,89,0
2978,42,0
2979,103,0
2980,106,0
2981,44,0
2982,19,0
2983,13,0
2984,21,0
2985,13,0
2986,18,0
2987,141,0
2988,140,0
2989,158,0
2990,97,0
2991,56,0
2992,21,0
2993,141,0
2994,128,0
2995,133,0
2996,36,0
2997,80,0
2998,60,0
2999,13,0
3000,75,0
3001,19,0
3002,42,0
3003,12,0
3004,102,0
3005,95,0
3006,14,0
3007,157,0
3008,110,0
3009,6,0
3010,78,0
3011,102,1
3012,41,0
3013,60,0
3014,115,0
3015,17,0
3016,119,0
3017,32,0
3018,6,0
3019,130,0
3020,103,1
3021,100,0
3022,86,0
3023,13,0
3024,98,0
3025,118,0
3026,79,0
3027,116,0
3028,130,0
3029,89,0
3030,151,0
3031,62,0
3032,34,0
3033,5,0
3034,12,0
3035,156,0
3036,60,0
3037,44,0
3038,5,0
3039,71,0
3040,7,0
3041,128,0
3042,98,0
3043,68,0
3044,91,0
3045,90,0
3046,70,0
3047,42,0
3048,122,0
3049,114,0
3050,107,0
3051,104,1
3052,40,0
3053,154,0
3054,83,0
3055,72,0
3056,48,0
3057,104,0
3058,153,0
3059,1,0
3060,6,0
3061,7,0
3062,151,0
3063,132,0
3064,23,0
3065,12,0
3066,157,0
3067,10,0
3068,137,0
3069,138,0
3070,91,0
3071,123,0
3072,19,0
3073,35,0
3074,23,0
3075,49,0
3076,140,0
3077,36,0
3078,108,0
3079,136,0
3080,96,0
3081,72,0
3082,3,0
3083,91,0
3084,96,0
3085,106,0
3086,59,0
3087,114,0
3088,42,0
3089,116,0
3090,58,0
3091,33,0
3092,47,0
3093,105,1
3094,106,0
3095,46,0
3096,140,0
3097,106,1
3098,21,0
3099,43,0
3100,96,0
3101,116,0
3102,46,0
3103,121,0
3104,41,0
3105,4,0
3106,124,0
3107,73,0
3108,96,0
3109,54,0
3110,79,0
3111,60,0
3112,135,0
3113,157,0
3114,53,0
3115,101,0
3116,17,0
3117,42,0
3118,83,0
3119,145,0
3120,67,0
3121,6,0
3122,76,0
3123,138,0
3124,29,0
3125,82,0
3126,154,0
3127,116,0
3128,110,0
3129,107,1
3130,26,0
3131,114,0
3132,152,0
3133,4,0
3134,37,0
3135,69,0
3136,88,0
3137,137,0
3138,66,0
3139,114,0
3140,157,0
3141,140,0
3142,19,0
3143,65,0
3144,108,0
3145,80,0
3146,118,0
3147,65,0
3148,9,0
3149,48,0
3150,90,0
3151,149,0
3152,127,0
3153,117,0
3154,89,0
3155,35,0
3156,65,0
3157,108,1
3158,157,0
3159,92,0
3160,14,0
3161,113,0
3162,60,0
3163,88,0
3164,42,0
3165,30,0
3166,30,0
3167,1,0
3168,81,0
3169,73,0
3170,120,0
3171,6,0
3172,8,0
3173,69,0
3174,150,0
3175,100,0
3176,46,0
3177,90,0
3178,3,0
3179,2,0
3180,121,0
3181,143,0
3182,109,1
3183,108,0
3184,48,0
3185,7,0
3186,155,0
3187,37,0
3188,35,0
3189,116,0
3190,50,0
3191,51,0
3192,118,0
3193,139,0
3194,124,0
3195,57,0
3196,3,0
3197,127,0
3198,41,0
3199,147,0
3200,104,0
3201,74,0
3202,107,0
3203,94,0
3204,56,0
3205,41,0
3206,157,0
3207,151,0
3208,110,1
3209,55,0
3210,118,0
3211,65,0
3212,111,1
3213,39,0
3214,109,0
3215,43,0
3216,8,0
3217,155,0
3218,46,0
3219,137,0
3220,128,0
3221,142,0
3222,81,0
3223,114,0
3224,46,0
3225,148,0
3226,58,0
3227,89,0
3228,155,0
3229,68,0
3230,27,0
3231,78,0
3232,121,0
3233,17,0
3234,126,0
3235,101,0
3236,156,0
3237,112,1
3238,43,0
3239,145,0
3240,35,0
3241,113,0
3242,45,0
3243,13,0
3244,51,0
3245,113,1
3246,36,0
3247,65,0
3248,115,0
3249,107,0
3250,82,0
3251,10,0
3252,96,0
3253,114,1
3254,157,0
3255,19,0
3256,153,0
3257,18,0
3258,94,0
3259,17,0
3260,115,1
3261,116,1
3262,51,0
3263,53,0
3264,123,0
3265,60,0
3266,13,0
3267,145,0
3268,114,0
3269,73,0
3270,12,0
3271,157,0
3272,97,0
3273,120,0
3274,143,0
3275,18,0
3276,108,0
3277,69,0
3278,42,0
3279,48,0
3280,52,0
3281,104,0
3282,22,0
3283,128,0
3284,115,0
3285,122,0
3286,75,0
3287,40,0
3288,13,0
3289,13,0
3290,133,0
3291,133,0
3292,157,0
3293,138,0
3294,45,0
3295,137,0
3296,93,0
3297,93,0
3298,117,1
3299,5,0
3300,70,0
3301,137,0
3302,118,1
3303,147,0
3304,6,0
3305,18,0
3306,69,0
3307,96,0
3308,139,0
3309,17,0
3310,129,0
3311,35,0
3312,13,0
3313,119,1
3314,28,0
3315,134,0
3316,41,0
3317,13,0
3318,15,0
3319,84,0
3320,29,0
3321,99,0
3322,82,0
3323,125,0
3324,21,0
3325,47,0
3326,7,0
3327,157,0
3328,91,0
3329,78,0
3330,60,0
3331,90,0
3332,120,1
3333,14,0
3334,39,0
3335,136,0
3336,142,0
3337,33,0
3338,41,0
3339,154,0
3340,72,0
3341,84,0
3342,69,0
3343,95,0
3344,123,0
3345,121,1
3346,121,0
3347,64,0
3348,25,0
3349,98,0
3350,16,0
3351,134,0
3352,119,0
3353,98,0
3354,135,0
3355,40,0
3356,82,0
3357,28,0
3358,107,0
3359,42,0
3360,126,0
3361,65,0
3362,153,0
3363,39,0
3364,65,0
3365,122,0
3366,126,0
3367,80,0
3368,117,0
3369,107,0
3370,122,1
3371,96,0
3372,146,0
3373,92,0
3374,2,0
3375,12,0
3376,120,0
3377,17,0
3378,127,0
3379,155,0
3380,103,0
3381,78,0
3382,53,0
3383,123,1
3384,114,0
3385,59,0
3386,54,0
3387,15,0
3388,142,0
3389,31,0
3390,126,0
3391,92,0
3392,84,0
3393,19,0
3394,118,0
3395,119,0
3396,56,0
3397,77,0
3398,124,1
3399,30,0
3400,157,0
3401,43,0
3402,50,0
3403,125,1
3404,157,0
3405,74,0
3406,40,0
3407,69,0
3408,45,0
3409,86,0
3410,86,0
3411,102,0
3412,19,0
3413,54,0
3414,45,0
3415,91,0
3416,25,0
3417,93,0
3418,157,0
3419,126,1
3420,50,0
3421,127,1
3422,136,0
3423,68,0
3424,2,0
3425,58,0
3426,132,0
3427,125,0
3428,42,0
3429,42,0
3430,142,0
3431,155,0
3432,128,1
3433,28,0
3434,1,0
3435,65,0
3436,129,1
3437,107,0
3438,98,0
3439,47,0
3440,100,0
3441,40,0
3442,92,0
3443,8,0
3444,90,0
3445,121,0
3446,64,0
3447,144,0
3448,157,0
3449,43,0
3450,68,0
3451,2,0
3452,102,0
3453,130,1
3454,107,0
3455,150,0
3456,128,0
3457,44,0
3458,103,0
3459,61,0
3460,70,0
3461,53,0
3462,24,0
3463,87,0
3464,157,0
3465,81,0
3466,138,0
3467,85,0
3468,85,0
3469,158,0
3470,47,0
3471,47,0
3472,40,0
3473,42,0
3474,39,0
3475,115,0
3476,29,0
3477,58,0
3478,75,0
3479,113,0
3480,43,0
3481,141,0
3482,102,0
3483,46,0
3484,80,0
3485,65,0
3486,83,0
3487,43,0
3488,152,0
3489,115,0
3490,3,0
3491,134,0
3492,96,0
3493,46,0
3494,107,0
3495,127,0
3496,21,0
3497,81,0
3498,6,0
3499,61,0
3500,16,0
3501,103,0
3502,117,0
3503,45,0
3504,131,1
3505,157,0
3506,103,0
3507,36,0
3508,149,0
3509,16,0
3510,90,0
3511,24,0
3512,75,0
3513,110,0
3514,78,0
3515,3,0
3516,114,0
3517,87,0
3518,143,0
3519,81,0
3520,157,0
3521,109,0
3522,108,0
3523,128,0
3524,35,0
3525,140,0
3526,158,0
3527,42,0
3528,114,0
3529,63,0
3530,40,0
3531,114,0
3532,31,0
3533,95,0
3534,132,1
3535,100,0
3536,113,0
3537,135,0
3538,101,0
3539,56,0
3540,53,0
3541,17,0
3542,29,0
3543,133,1
3544,45,0
3545,21,0
3546,134,1
3547,62,0
3548,39,0
3549,89,0
3550,19,0
3551,3,0
3552,81,0
3553,140,0
3554,145,0
3555,145,0
3556,46,0
3557,113,0
3558,140,0
3559,147,0
3560,23,0
3561,63,0
3562,75,0
3563,4,0
3564,90,0
3565,61,0
3566,85,0
3567,66,0
3568,16,0
3569,155,0
3570,120,0
3571,17,0
3572,22,0
3573,102,0
3574,51,0
3575,76,0
3576,74,0
3577,84,0
3578,13,0
3579,42,0
3580,143,0
3581,159,0
3582,8,0
3583,108,0
3584,7,0
3585,114,0
3586,14,0
3587,78,0
3588,8,0
3589,73,0
3590,81,0
3591,109,0
3592,140,0
3593,65,0
3594,18,0
3595,121,0
3596,64,0
3597,75,0
3598,13,0
3599,152,0
3600,108,0
3601,69,0
3602,114,0
3603,98,0
3604,110,0
3605,135,1
3606,143,0
3607,136,1
3608,78,0
3609,144,0
3610,153,0
3611,27,0
3612,137,1
3613,95,0
3614,42,0
3615,138,1
3616,137,0
3617,139,1
3618,112,0
3619,18,0
3620,137,0
3621,157,0
3622,65,0
3623,42,0
3624,74,0
3625,20,0
3626,47,0
3627,140,0
3628,107,0
3629,121,0
3630,110,0
3631,51,0
3632,80,0
3633,65,0
3634,116,0
3635,45,0
3636,39,0
3637,102,0
3638,84,0
3639,43,0
3640,42,0
3641,102,0
3642,11,0
3643,127,0
3644,39,0
3645,64,0
3646,38,0
3647,102,0
3648,122,0
3649,78,0
3650,19,0
3651,94,0
3652,61,0
3653,53,0
3654,112,0
3655,140,1
3656,146,0
3657,139,0
3658,20,0
3659,14,0
3660,16,0
3661,153,0
3662,36,0
3663,78,0
3664,3,0
3665,121,0
3666,106,0
3667,154,0
3668,147,0
3669,114,0
3670,36,0
3671,122,0
3672,8,0
3673,145,0
3674,95,0
3675,113,0
3676,153,0
3677,120,0
3678,102,0
3679,38,0
3680,141,1
3681,5,0
3682,0,0
3683,155,0
3684,125,0
3685,2,0
3686,105,0
3687,103,0
3688,4,0
3689,94,0
3690,124,0
3691,82,0
3692,53,0
3693,142,1
3694,143,1
3695,150,0
3696,81,0
3697,98,0
3698,140,0
3699,144,1
3700,119,0
3701,88,0
3702,131,0
3703,12,0
3704,35,0
3705,157,0
3706,98,0
3707,106,0
3708,116,0
3709,65,0
3710,134,0
3711,50,0
3712,126,0
3713,11,0
3714,157,0
3715,0,0
3716,65,0
3717,71,0
3718,4,0
3719,136,0
3720,17,0
3721,77,0
3722,145,1
3723,93,0
3724,118,0
3725,15,0
3726,22,0
3727,73,0
3728,122,0
3729,28,0
3730,92,0
3731,14,0
3732,153,0
3733,12,0
3734,154,0
3735,124,0
3736,13,0
3737,126,0
3738,81,0
3739,95,0
3740,92,0
3741,146,1
3742,157,0
3743,153,0
3744,146,0
3745,141,0
3746,93,0
3747,128,0
3748,13,0
3749,154,0
3750,149,0
3751,121,0
3752,114,0
3753,82,0
3754,118,0
3755,37,0
3756,41,0
3757,95,0
3758,38,0
3759,114,0
3760,88,0
3761,81,0
3762,48,0
3763,114,0
3764,142,0
3765,147,1
3766,151,0
3767,19,0
3768,146,0
3769,116,0
3770,150,0
3771,9,0
3772,95,0
3773,2,0
3774,36,0
3775,148,1
3776,110,0
3777,157,0
3778,107,0
3779,113,0
3780,125,0
3781,149,1
3782,102,0
3783,107,0
3784,63,0
3785,1,0
3786,141,0
3787,19,0
3788,102,0
3789,28,0
3790,111,0
3791,43,0
3792,82,0
3793,66,0
3794,76,0
3795,53,0
3796,89,0
3797,151,0
3798,87,0
3799,150,1
3800,111,0
3801,134,0
3802,60,0
3803,35,0
3804,46,0
3805,50,0
3806,157,0
3807,69,0
3808,118,0
3809,41,0
3810,157,0
3811,58,0
3812,102,0
3813,143,0
3814,151,1
3815,152,1
3816,153,1
3817,90,0
3818,144,0
3819,158,0
3820,65,0
3821,149,0
3822,104,0
3823,135,0
3824,120,0
3825,111,0
3826,125,0
3827,13,0
3828,26,0
3829,141,0
3830,67,0
3831,37,0
3832,47,0
3833,151,0
3834,87,0
3835,74,0
3836,21,0
3837,59,0
3838,65,0
3839,9,0
3840,159,0
3841,1,0
3842,65,0
3843,79,0
3844,87,0
3845,4,0
3846,133,0
3847,142,0
3848,154,1
3849,96,0
3850,61,0
3851,115,0
3852,82,0
3853,136,0
3854,139,0
3855,57,0
3856,77,0
3857,52,0
3858,82,0
3859,98,0
3860,92,0
3861,62,0
3862,151,0
3863,15,0
3864,128,0
3865,155,1
3866,117,0
3867,88,0
3868,63,0
3869,60,0
3870,62,0
3871,156,1
3872,36,0
3873,127,0
3874,16,0
3875,3,0
3876,106,0
3877,103,0
3878,115,0
3879,124,0
3880,7,0
3881,21,0
3882,63,0
3883,110,0
3884,137,0
3885,145,0
3886,3,0
3887,81,0
3888,26,0
3889,119,0
3890,83,0
3891,137,0
3892,155,0
3893,151,0
3894,97,0
3895,91,0
3896,11,0
3897,13,0
3898,51,0
3899,83,0
3900,108,0
3901,119,0
3902,112,0
3903,142,0
3904,91,0
3905,63,0
3906,131,0
3907,136,0
3908,125,0
3909,0,0
3910,76,0
3911,114,0
3912,42,0
3913,45,0
3914,157,1
3915,92,0
3916,129,0
3917,69,0
3918,126,0
3919,24,0
3920,23,0
3921,99,0
3922,41,0
3923,50,0
3924,11,0
3925,157,0
3926,83,0
3927,43,0
3928,65,0
3929,132,0
3930,16,0
3931,13,0
3932,50,0
3933,34,0
3934,12,0
3935,66,0
3936,138,0
3937,119,0
3938,81,0
3939,19,0
3940,114,0
3941,26,0
3942,68,0
3943,99,0
3944,53,0
3945,134,0
3946,52,0
3947,55,0
3948,79,0
3949,18,0
3950,52,0
3951,63,0
3952,73,0
3953,152,0
3954,55,0
3955,23,0
3956,28,0
3957,101,0
3958,29,0
3959,43,0
3960,42,0
3961,4,0
3962,157,0
3963,41,0
3964,86,0
3965,38,0
3966,66,0
3967,42,0
3968,40,0
3969,4,0
3970,98,0
3971,17,0
3972,138,0
3973,91,0
3974,63,0
3975,0,0
3976,158,1
3977,108,0
3978,55,0
3979,150,0
3980,153,0
3981,11,0
3982,31,0
3983,37,0
3984,35,0
3985,144,0
3986,150,0
3987,128,0
3988,10,0
3989,159,1
3990,153,0
3991,88,0
3992,112,0
3993,16,0
3994,42,0
3995,27,0
3996,140,0
3997,149,0
3998,29,0
3999,50,0
