node_id,cluster_id,is_ch
2138,131,0
2139,8,0
2140,145,0
2141,180,0
2142,7,1
2143,114,0
2144,8,1
2145,107,0
2146,9,1
2147,161,0
2148,39,0
2149,161,0
2150,114,0
2151,154,0
2152,94,0
2153,120,0
2154,140,0
2155,7,0
2156,82,0
2157,1,0
2158,109,0
2159,28,0
2160,197,0
2161,133,0
2162,10,1
2163,143,0
2164,40,0
2165,127,0
2166,86,0
2167,53,0
2168,104,0
2169,49,0
2170,194,0
2171,196,0
2172,164,0
2173,196,0
2174,105,0
2175,56,0
2176,11,1
2177,11,0
2178,100,0
2179,129,0
2180,172,0
2181,94,0
2182,112,0
2183,105,0
2184,80,0
2185,22,0
2186,37,0
2187,170,0
2188,52,0
2189,98,0
2190,177,0
2191,157,0
2192,199,0
2193,187,0
2194,187,0
2195,76,0
2196,149,0
2197,110,0
2198,137,0
2199,181,0
2200,162,0
2201,117,0
2202,76,0
2203,162,0
2204,155,0
2205,174,0
2206,12,1
2207,30,0
2208,23,0
2209,161,0
2210,195,0
2211,134,0
2212,153,0
2213,42,0
2214,8,0
2215,94,0
2216,111,0
2217,94,0
2218,90,0
2219,70,0
2220,191,0
2221,165,0
2222,145,0
2223,76,0
2224,6,0
2225,148,0
2226,190,0
2227,140,0
2228,94,0
2229,145,0
2230,148,0
2231,189,0
2232,25,0
2233,174,0
2234,192,0
2235,70,0
2236,86,0
2237,183,0
2238,44,0
2239,165,0
2240,13,1
2241,168,0
2242,79,0
2243,130,0
2244,148,0
2245,41,0
2246,14,1
2247,104,0
2248,15,1
2249,172,0
2250,161,0
2251,16,1
2252,162,0
2253,58,0
2254,28,0
2255,87,0
2256,61,0
2257,138,0
2258,112,0
2259,148,0
2260,137,0
2261,94,0
2262,134,0
2263,76,0
2264,68,0
2265,51,0
2266,81,0
2267,57,0
2268,57,0
2269,142,0
2270,154,0
2271,17,1
2272,25,0
2273,169,0
2274,9,0
2275,149,0
2276,70,0
2277,59,0
2278,182,0
2279,184,0
2280,75,0
2281,106,0
2282,178,0
2283,94,0
2284,102,0
2285,60,0
2286,152,0
2287,73,0
2288,120,0
2289,39,0
2290,115,0
2291,106,0
2292,194,0
2293,16,0
2294,37,0
2295,28,0
2296,171,0
2297,127,0
2298,105,0
2299,105,0
2300,115,0
2301,9,0
2302,142,0
2303,18,1
2304,80,0
2305,192,0
2306,35,0
2307,28,0
2308,13,0
2309,60,0
2310,37,0
2311,158,0
2312,89,0
2313,89,0
2314,76,0
2315,40,0
2316,190,0
2317,65,0
2318,29,0
2319,187,0
2320,153,0
2321,91,0
2322,48,0
2323,49,0
2324,52,0
2325,106,0
2326,145,0
2327,89,0
2328,82,0
2329,186,0
2330,133,0
2331,93,0
2332,11,0
2333,74,0
2334,19,1
2335,134,0
2336,94,0
2337,34,0
2338,198,0
2339,96,0
2340,152,0
2341,54,0
2342,54,0
2343,94,0
2344,187,0
2345,62,0
2346,109,0
2347,16,0
2348,135,0
2349,194,0
2350,126,0
2351,46,0
2352,75,0
2353,157,0
2354,20,1
2355,173,0
2356,175,0
2357,94,0
2358,10,0
2359,181,0
2360,19,0
2361,68,0
2362,3,0
2363,29,0
2364,27,0
2365,120,0
2366,19,0
2367,175,0
2368,99,0
2369,136,0
2370,138,0
2371,172,0
2372,56,0
2373,140,0
2374,90,0
2375,172,0
2376,145,0
2377,120,0
2378,189,0
2379,74,0
2380,143,0
2381,189,0
2382,57,0
2383,193,0
2384,14,0
2385,177,0
2386,101,0
2387,21,1
2388,150,0
2389,78,0
2390,104,0
2391,92,0
2392,12,0
2393,146,0
2394,183,0
2395,52,0
2396,22,0
2397,177,0
2398,55,0
2399,183,0
2400,59,0
2401,68,0
2402,51,0
2403,182,0
2404,158,0
2405,148,0
2406,131,0
2407,142,0
2408,184,0
2409,8,0
2410,121,0
2411,56,0
2412,96,0
2413,183,0
2414,22,1
2415,158,0
2416,91,0
2417,29,0
2418,169,0
2419,133,0
2420,23,1
2421,180,0
2422,24,1
2423,74,0
2424,77,0
2425,45,0
2426,198,0
2427,101,0
2428,125,0
2429,199,0
2430,173,0
2431,176,0
2432,136,0
2433,57,0
2434,52,0
2435,100,0
2436,25,1
2437,61,0
2438,188,0
2439,153,0
2440,87,0
2441,26,1
2442,74,0
2443,94,0
2444,51,0
2445,152,0
2446,190,0
2447,94,0
2448,54,0
2449,117,0
2450,28,0
2451,134,0
2452,93,0
2453,183,0
2454,83,0
2455,76,0
2456,139,0
2457,148,0
2458,27,1
2459,57,0
2460,4,0
2461,48,0
2462,132,0
2463,28,1
2464,147,0
2465,42,0
2466,147,0
2467,182,0
2468,7,0
2469,140,0
2470,148,0
2471,94,0
2472,104,0
2473,21,0
2474,115,0
2475,29,1
2476,35,0
2477,76,0
2478,140,0
2479,100,0
2480,94,0
2481,139,0
2482,182,0
2483,30,1
2484,174,0
2485,25,0
2486,107,0
2487,62,0
2488,115,0
2489,194,0
2490,61,0
2491,94,0
2492,46,0
2493,159,0
2494,114,0
2495,31,1
2496,134,0
2497,172,0
2498,149,0
2499,39,0
2500,36,0
2501,46,0
2502,85,0
2503,104,0
2504,11,0
2505,172,0
2506,55,0
2507,108,0
2508,55,0
2509,172,0
2510,158,0
2511,3,0
2512,173,0
2513,89,0
2514,94,0
2515,185,0
2516,66,0
2517,193,0
2518,56,0
2519,134,0
2520,170,0
2521,9,0
2522,164,0
2523,148,0
2524,96,0
2525,76,0
2526,138,0
2527,48,0
2528,34,0
2529,19,0
2530,94,0
2531,60,0
2532,39,0
2533,150,0
2534,125,0
2535,49,0
2536,89,0
2537,100,0
2538,86,0
2539,9,0
2540,32,1
2541,67,0
2542,130,0
2543,94,0
2544,33,1
2545,78,0
2546,82,0
2547,87,0
2548,38,0
2549,162,0
2550,171,0
2551,141,0
2552,32,0
2553,94,0
2554,40,0
2555,158,0
2556,83,0
2557,82,0
2558,134,0
2559,88,0
2560,109,0
2561,192,0
2562,196,0
2563,67,0
2564,87,0
2565,32,0
2566,37,0
2567,145,0
2568,188,0
2569,34,1
2570,35,1
2571,103,0
2572,161,0
2573,94,0
2574,29,0
2575,66,0
2576,189,0
2577,36,1
2578,110,0
2579,168,0
2580,143,0
2581,135,0
2582,86,0
2583,88,0
2584,6,0
2585,148,0
2586,185,0
2587,142,0
2588,87,0
2589,29,0
2590,198,0
2591,167,0
2592,47,0
2593,89,0
2594,36,0
2595,160,0
2596,73,0
2597,37,1
2598,159,0
2599,129,0
2600,70,0
2601,32,0
2602,154,0
2603,123,0
2604,13,0
2605,163,0
2606,88,0
2607,14,0
2608,59,0
2609,134,0
2610,195,0
2611,58,0
2612,92,0
2613,144,0
2614,1,0
2615,38,1
2616,162,0
2617,75,0
2618,142,0
2619,34,0
2620,195,0
2621,39,1
2622,46,0
2623,143,0
2624,124,0
2625,130,0
2626,183,0
2627,134,0
2628,189,0
2629,120,0
2630,50,0
2631,136,0
2632,86,0
2633,199,0
2634,26,0
2635,20,0
2636,25,0
2637,43,0
2638,94,0
2639,71,0
2640,131,0
2641,129,0
2642,6,0
2643,10,0
2644,81,0
2645,27,0
2646,172,0
2647,140,0
2648,129,0
2649,137,0
2650,132,0
2651,22,0
2652,178,0
2653,40,1
2654,103,0
2655,48,0
2656,110,0
2657,131,0
2658,123,0
2659,21,0
2660,28,0
2661,193,0
2662,17,0
2663,21,0
2664,5,0
2665,113,0
2666,96,0
2667,169,0
2668,41,1
2669,54,0
2670,52,0
2671,131,0
2672,149,0
2673,42,1
2674,134,0
2675,51,0
2676,41,0
2677,190,0
2678,120,0
2679,74,0
2680,145,0
2681,57,0
2682,162,0
2683,39,0
2684,3,0
2685,180,0
2686,167,0
2687,199,0
2688,196,0
2689,34,0
2690,144,0
2691,35,0
2692,139,0
2693,106,0
2694,20,0
2695,117,0
2696,110,0
2697,72,0
2698,100,0
2699,100,0
2700,167,0
2701,15,0
2702,170,0
2703,120,0
2704,19,0
2705,71,0
2706,23,0
2707,160,0
2708,76,0
2709,14,0
2710,184,0
2711,60,0
2712,193,0
2713,197,0
2714,65,0
2715,69,0
2716,0,0
2717,76,0
2718,131,0
2719,170,0
2720,43,1
2721,73,0
2722,13,0
2723,193,0
2724,112,0
2725,131,0
2726,134,0
2727,137,0
2728,29,0
2729,40,0
2730,105,0
2731,171,0
2732,131,0
2733,192,0
2734,37,0
2735,148,0
2736,20,0
2737,128,0
2738,17,0
2739,69,0
2740,58,0
2741,111,0
2742,94,0
2743,44,0
2744,88,0
2745,155,0
2746,44,1
2747,124,0
2748,187,0
2749,123,0
2750,165,0
2751,134,0
2752,4,0
2753,190,0
2754,53,0
2755,151,0
2756,57,0
2757,190,0
2758,47,0
2759,180,0
2760,137,0
2761,26,0
2762,134,0
2763,50,0
2764,90,0
2765,105,0
2766,187,0
2767,29,0
2768,90,0
2769,45,1
2770,198,0
2771,85,0
2772,44,0
2773,2,0
2774,90,0
2775,92,0
2776,49,0
2777,197,0
2778,151,0
2779,46,1
2780,29,0
2781,188,0
2782,199,0
2783,37,0
2784,16,0
2785,140,0
2786,93,0
2787,88,0
2788,99,0
2789,36,0
2790,162,0
2791,123,0
2792,94,0
2793,56,0
2794,57,0
2795,184,0
2796,123,0
2797,103,0
2798,104,0
2799,93,0
2800,64,0
2801,47,1
2802,60,0
2803,94,0
2804,157,0
2805,37,0
2806,43,0
2807,97,0
2808,9,0
2809,119,0
2810,48,1
2811,126,0
2812,83,0
2813,168,0
2814,109,0
2815,39,0
2816,123,0
2817,169,0
2818,128,0
2819,194,0
2820,177,0
2821,43,0
2822,83,0
2823,125,0
2824,49,1
2825,89,0
2826,180,0
2827,60,0
2828,18,0
2829,76,0
2830,76,0
2831,117,0
2832,89,0
2833,9,0
2834,62,0
2835,127,0
2836,75,0
2837,149,0
2838,63,0
2839,87,0
2840,50,1
2841,196,0
2842,134,0
2843,102,0
2844,171,0
2845,193,0
2846,182,0
2847,167,0
2848,17,0
2849,37,0
2850,79,0
2851,51,1
2852,8,0
2853,164,0
2854,157,0
2855,134,0
2856,194,0
2857,56,0
2858,134,0
2859,15,0
2860,74,0
2861,79,0
2862,22,0
2863,13,0
2864,109,0
2865,80,0
2866,175,0
2867,194,0
2868,52,1
2869,88,0
2870,53,1
2871,95,0
2872,192,0
2873,115,0
2874,199,0
2875,52,0
2876,94,0
2877,14,0
2878,41,0
2879,93,0
2880,194,0
2881,100,0
2882,198,0
2883,107,0
2884,132,0
2885,182,0
2886,82,0
2887,120,0
2888,82,0
2889,197,0
2890,47,0
2891,38,0
2892,37,0
2893,11,0
2894,15,0
2895,54,1
2896,136,0
2897,62,0
2898,20,0
2899,195,0
2900,47,0
2901,94,0
2902,55,1
2903,129,0
2904,177,0
2905,96,0
2906,98,0
2907,106,0
2908,56,1
2909,115,0
2910,35,0
2911,57,1
2912,87,0
2913,138,0
2914,166,0
2915,103,0
2916,151,0
2917,76,0
2918,49,0
2919,59,0
2920,198,0
2921,121,0
2922,83,0
2923,35,0
2924,138,0
2925,83,0
2926,129,0
2927,26,0
2928,127,0
2929,58,1
2930,172,0
2931,107,0
2932,18,0
2933,151,0
2934,7,0
2935,93,0
2936,189,0
2937,191,0
2938,43,0
2939,162,0
2940,96,0
2941,59,1
2942,73,0
2943,56,0
2944,80,0
2945,59,0
2946,14,0
2947,152,0
2948,97,0
2949,31,0
2950,76,0
2951,60,1
2952,149,0
2953,81,0
2954,141,0
2955,71,0
2956,171,0
2957,134,0
2958,20,0
2959,8,0
2960,76,0
2961,188,0
2962,45,0
2963,55,0
2964,71,0
2965,14,0
2966,94,0
2967,95,0
2968,134,0
2969,109,0
2970,49,0
2971,61,1
2972,96,0
2973,83,0
2974,53,0
2975,8,0
2976,129,0
2977,134,0
2978,141,0
2979,101,0
2980,172,0
2981,62,1
2982,64,0
2983,74,0
2984,136,0
2985,94,0
2986,120,0
2987,139,0
2988,118,0
2989,197,0
2990,14,0
2991,149,0
2992,114,0
2993,113,0
2994,18,0
2995,51,0
2996,50,0
2997,131,0
2998,160,0
2999,184,0
3000,144,0
3001,162,0
3002,178,0
3003,139,0
3004,63,1
3005,94,0
3006,95,0
3007,64,1
3008,174,0
3009,82,0
3010,134,0
3011,65,1
3012,13,0
3013,79,0
3014,38,0
3015,0,0
3016,66,1
3017,25,0
3018,67,1
3019,87,0
3020,36,0
3021,8,0
3022,2,0
3023,51,0
3024,110,0
3025,96,0
3026,76,0
3027,22,0
3028,104,0
3029,8,0
3030,180,0
3031,1,0
3032,154,0
3033,107,0
3034,98,0
3035,141,0
3036,115,0
3037,68,1
3038,90,0
3039,161,0
3040,130,0
3041,168,0
3042,161,0
3043,14,0
3044,69,1
3045,67,0
3046,86,0
3047,110,0
3048,114,0
3049,167,0
3050,172,0
3051,95,0
3052,139,0
3053,49,0
3054,71,0
3055,182,0
3056,68,0
3057,154,0
3058,35,0
3059,58,0
3060,21,0
3061,134,0
3062,170,0
3063,131,0
3064,9,0
3065,182,0
3066,139,0
3067,92,0
3068,35,0
3069,194,0
3070,84,0
3071,153,0
3072,94,0
3073,32,0
3074,126,0
3075,94,0
3076,90,0
3077,175,0
3078,94,0
3079,94,0
3080,27,0
3081,193,0
3082,32,0
3083,129,0
3084,92,0
3085,189,0
3086,10,0
3087,80,0
3088,94,0
3089,70,1
3090,94,0
3091,104,0
3092,94,0
3093,179,0
3094,76,0
3095,160,0
3096,107,0
3097,134,0
3098,73,0
3099,42,0
3100,172,0
3101,126,0
3102,118,0
3103,6,0
3104,28,0
3105,131,0
3106,196,0
3107,185,0
3108,14,0
3109,57,0
3110,94,0
3111,34,0
3112,109,0
3113,94,0
3114,131,0
3115,71,1
3116,144,0
3117,162,0
3118,176,0
3119,128,0
3120,69,0
3121,156,0
3122,120,0
3123,51,0
3124,72,1
3125,73,0
3126,70,0
3127,154,0
3128,77,0
3129,2,0
3130,128,0
3131,191,0
3132,199,0
3133,140,0
3134,113,0
3135,73,1
3136,90,0
3137,38,0
3138,118,0
3139,183,0
3140,134,0
3141,190,0
3142,44,0
3143,112,0
3144,129,0
3145,191,0
3146,79,0
3147,38,0
3148,133,0
3149,176,0
3150,16,0
3151,96,0
3152,106,0
3153,11,0
3154,74,1
3155,170,0
3156,93,0
3157,51,0
3158,154,0
3159,62,0
3160,27,0
3161,97,0
3162,72,0
3163,23,0
3164,170,0
3165,73,0
3166,33,0
3167,94,0
3168,145,0
3169,12,0
3170,82,0
3171,150,0
3172,192,0
3173,10,0
3174,15,0
3175,124,0
3176,196,0
3177,189,0
3178,76,0
3179,109,0
3180,141,0
3181,181,0
3182,172,0
3183,75,1
3184,138,0
3185,31,0
3186,52,0
3187,13,0
3188,101,0
3189,184,0
3190,90,0
3191,53,0
3192,94,0
3193,94,0
3194,66,0
3195,150,0
3196,76,1
3197,142,0
3198,128,0
3199,195,0
3200,160,0
3201,20,0
3202,17,0
3203,37,0
3204,143,0
3205,48,0
3206,198,0
3207,104,0
3208,73,0
3209,28,0
3210,61,0
3211,127,0
3212,138,0
3213,116,0
3214,95,0
3215,43,0
3216,172,0
3217,198,0
3218,75,0
3219,69,0
3220,38,0
3221,97,0
3222,91,0
3223,8,0
3224,4,0
3225,118,0
3226,67,0
3227,91,0
3228,127,0
3229,0,0
3230,141,0
3231,190,0
3232,77,1
3233,126,0
3234,0,0
3235,79,0
3236,67,0
3237,170,0
3238,173,0
3239,145,0
3240,95,0
3241,94,0
3242,57,0
3243,27,0
3244,164,0
3245,190,0
3246,104,0
3247,132,0
3248,178,0
3249,156,0
3250,92,0
3251,61,0
3252,167,0
3253,96,0
3254,155,0
3255,110,0
3256,141,0
3257,146,0
3258,147,0
3259,78,1
3260,199,0
3261,155,0
3262,65,0
3263,32,0
3264,153,0
3265,134,0
3266,172,0
3267,94,0
3268,49,0
3269,138,0
3270,43,0
3271,79,1
3272,134,0
3273,72,0
3274,30,0
3275,76,0
3276,76,0
3277,12,0
3278,88,0
3279,169,0
3280,180,0
3281,162,0
3282,127,0
3283,162,0
3284,160,0
3285,13,0
3286,45,0
3287,190,0
3288,140,0
3289,154,0
3290,14,0
3291,100,0
3292,79,0
3293,80,1
3294,76,0
3295,189,0
3296,90,0
3297,81,1
3298,46,0
3299,8,0
3300,96,0
3301,149,0
3302,4,0
3303,148,0
3304,0,0
3305,197,0
3306,150,0
3307,89,0
3308,109,0
3309,66,0
3310,76,0
3311,186,0
3312,150,0
3313,137,0
3314,157,0
3315,141,0
3316,153,0
3317,62,0
3318,82,1
3319,52,0
3320,83,1
3321,57,0
3322,86,0
3323,76,0
3324,8,0
3325,8,0
3326,190,0
3327,155,0
3328,76,0
3329,84,1
3330,94,0
3331,137,0
3332,59,0
3333,76,0
3334,150,0
3335,125,0
3336,182,0
3337,134,0
3338,71,0
3339,37,0
3340,57,0
3341,89,0
3342,184,0
3343,94,0
3344,85,1
3345,72,0
3346,108,0
3347,114,0
3348,113,0
3349,119,0
3350,86,1
3351,134,0
3352,69,0
3353,175,0
3354,134,0
3355,25,0
3356,78,0
3357,98,0
3358,144,0
3359,84,0
3360,73,0
3361,117,0
3362,172,0
3363,132,0
3364,57,0
3365,133,0
3366,52,0
3367,158,0
3368,134,0
3369,94,0
3370,51,0
3371,76,0
3372,27,0
3373,67,0
3374,76,0
3375,153,0
3376,51,0
3377,183,0
3378,101,0
3379,94,0
3380,32,0
3381,191,0
3382,94,0
3383,23,0
3384,151,0
3385,4,0
3386,41,0
3387,95,0
3388,151,0
3389,87,1
3390,190,0
3391,59,0
3392,144,0
3393,81,0
3394,134,0
3395,140,0
3396,33,0
3397,114,0
3398,88,1
3399,94,0
3400,96,0
3401,89,1
3402,59,0
3403,176,0
3404,110,0
3405,121,0
3406,80,0
3407,187,0
3408,50,0
3409,145,0
3410,187,0
3411,171,0
3412,90,1
3413,94,0
3414,93,0
3415,82,0
3416,8,0
3417,76,0
3418,160,0
3419,91,1
3420,112,0
3421,179,0
3422,28,0
3423,114,0
3424,28,0
3425,21,0
3426,127,0
3427,22,0
3428,44,0
3429,42,0
3430,161,0
3431,90,0
3432,139,0
3433,92,1
3434,4,0
3435,50,0
3436,94,0
3437,65,0
3438,93,1
3439,22,0
3440,9,0
3441,71,0
3442,100,0
3443,76,0
3444,194,0
3445,184,0
3446,29,0
3447,134,0
3448,163,0
3449,94,1
3450,199,0
3451,95,1
3452,70,0
3453,71,0
3454,96,1
3455,84,0
3456,36,0
3457,134,0
3458,87,0
3459,74,0
3460,151,0
3461,32,0
3462,168,0
3463,4,0
3464,74,0
3465,97,1
3466,134,0
3467,27,0
3468,25,0
3469,41,0
3470,35,0
3471,19,0
3472,148,0
3473,27,0
3474,140,0
3475,98,1
3476,190,0
3477,126,0
3478,99,1
3479,77,0
3480,88,0
3481,186,0
3482,189,0
3483,37,0
3484,16,0
3485,195,0
3486,124,0
3487,158,0
3488,85,0
3489,43,0
3490,100,1
3491,176,0
3492,150,0
3493,21,0
3494,51,0
3495,38,0
3496,101,1
3497,94,0
3498,120,0
3499,99,0
3500,149,0
3501,196,0
3502,44,0
3503,187,0
3504,17,0
3505,139,0
3506,102,1
3507,113,0
3508,139,0
3509,103,1
3510,104,1
3511,129,0
3512,172,0
3513,46,0
3514,65,0
3515,167,0
3516,180,0
3517,72,0
3518,105,1
3519,60,0
3520,64,0
3521,76,0
3522,62,0
3523,95,0
3524,199,0
3525,113,0
3526,166,0
3527,20,0
3528,65,0
3529,35,0
3530,13,0
3531,58,0
3532,132,0
3533,161,0
3534,193,0
3535,50,0
3536,176,0
3537,22,0
3538,152,0
3539,29,0
3540,98,0
3541,156,0
3542,167,0
3543,141,0
3544,106,1
3545,131,0
3546,95,0
3547,65,0
3548,94,0
3549,174,0
3550,20,0
3551,153,0
3552,70,0
3553,125,0
3554,177,0
3555,158,0
3556,107,1
3557,23,0
3558,182,0
3559,19,0
3560,170,0
3561,86,0
3562,150,0
3563,108,1
3564,123,0
3565,117,0
3566,58,0
3567,109,1
3568,166,0
3569,71,0
3570,105,0
3571,110,1
3572,152,0
3573,110,0
3574,101,0
3575,111,1
3576,111,0
3577,37,0
3578,50,0
3579,66,0
3580,148,0
3581,1,0
3582,192,0
3583,122,0
3584,176,0
3585,80,0
3586,16,0
3587,89,0
3588,149,0
3589,134,0
3590,112,0
3591,190,0
3592,7,0
3593,27,0
3594,151,0
3595,191,0
3596,57,0
3597,32,0
3598,112,1
3599,148,0
3600,144,0
3601,113,1
3602,114,1
3603,123,0
3604,93,0
3605,84,0
3606,115,1
3607,7,0
3608,83,0
3609,41,0
3610,32,0
3611,114,0
3612,136,0
3613,44,0
3614,97,0
3615,199,0
3616,121,0
3617,131,0
3618,137,0
3619,20,0
3620,76,0
3621,80,0
3622,92,0
3623,61,0
3624,71,0
3625,115,0
3626,116,1
3627,191,0
3628,91,0
3629,14,0
3630,76,0
3631,69,0
3632,94,0
3633,5,0
3634,117,1
3635,131,0
3636,40,0
3637,76,0
3638,88,0
3639,140,0
3640,80,0
3641,99,0
3642,79,0
3643,94,0
3644,48,0
3645,151,0
3646,24,0
3647,168,0
3648,73,0
3649,35,0
3650,134,0
3651,14,0
3652,164,0
3653,139,0
3654,157,0
3655,146,0
3656,36,0
3657,80,0
3658,133,0
3659,102,0
3660,2,0
3661,107,0
3662,76,0
3663,109,0
3664,139,0
3665,99,0
3666,15,0
3667,199,0
3668,80,0
3669,186,0
3670,12,0
3671,126,0
3672,29,0
3673,152,0
3674,90,0
3675,69,0
3676,160,0
3677,123,0
3678,8,0
3679,148,0
3680,0,0
3681,91,0
3682,118,1
3683,182,0
3684,27,0
3685,141,0
3686,61,0
3687,56,0
3688,119,1
3689,189,0
3690,118,0
3691,73,0
3692,6,0
3693,127,0
3694,131,0
3695,164,0
3696,50,0
3697,67,0
3698,94,0
3699,120,1
3700,59,0
3701,19,0
3702,121,1
3703,115,0
3704,153,0
3705,171,0
3706,36,0
3707,162,0
3708,154,0
3709,41,0
3710,122,1
3711,126,0
3712,110,0
3713,180,0
3714,5,0
3715,94,0
3716,2,0
3717,123,1
3718,122,0
3719,72,0
3720,2,0
3721,67,0
3722,160,0
3723,33,0
3724,161,0
3725,137,0
3726,118,0
3727,135,0
3728,136,0
3729,116,0
3730,187,0
3731,157,0
3732,189,0
3733,160,0
3734,140,0
3735,67,0
3736,56,0
3737,124,1
3738,141,0
3739,20,0
3740,34,0
3741,134,0
3742,115,0
3743,113,0
3744,76,0
3745,165,0
3746,94,0
3747,118,0
3748,125,1
3749,45,0
3750,101,0
3751,178,0
3752,126,1
3753,132,0
3754,18,0
3755,76,0
3756,137,0
3757,39,0
3758,127,1
3759,44,0
3760,136,0
3761,152,0
3762,133,0
3763,160,0
3764,121,0
3765,2,0
3766,106,0
3767,88,0
3768,74,0
3769,120,0
3770,78,0
3771,101,0
3772,110,0
3773,93,0
3774,128,1
3775,176,0
3776,100,0
3777,195,0
3778,129,1
3779,105,0
3780,170,0
3781,198,0
3782,172,0
3783,62,0
3784,101,0
3785,138,0
3786,130,1
3787,54,0
3788,12,0
3789,192,0
3790,39,0
3791,82,0
3792,158,0
3793,137,0
3794,76,0
3795,183,0
3796,196,0
3797,45,0
3798,28,0
3799,27,0
3800,86,0
3801,198,0
3802,97,0
3803,143,0
3804,169,0
3805,58,0
3806,23,0
3807,110,0
3808,44,0
3809,94,0
3810,58,0
3811,11,0
3812,83,0
3813,92,0
3814,34,0
3815,154,0
3816,152,0
3817,158,0
3818,180,0
3819,159,0
3820,94,0
3821,87,0
3822,58,0
3823,174,0
3824,129,0
3825,97,0
3826,143,0
3827,68,0
3828,164,0
3829,86,0
3830,135,0
3831,141,0
3832,78,0
3833,37,0
3834,141,0
3835,35,0
3836,105,0
3837,100,0
3838,3,0
3839,28,0
3840,7,0
3841,194,0
3842,58,0
3843,190,0
3844,197,0
3845,57,0
3846,98,0
3847,56,0
3848,115,0
3849,154,0
3850,131,0
3851,152,0
3852,131,1
3853,22,0
3854,96,0
3855,141,0
3856,52,0
3857,162,0
3858,182,0
3859,80,0
3860,185,0
3861,103,0
3862,26,0
3863,121,0
3864,104,0
3865,14,0
3866,94,0
3867,182,0
3868,97,0
3869,4,0
3870,113,0
3871,79,0
3872,4,0
3873,75,0
3874,44,0
3875,111,0
3876,196,0
3877,172,0
3878,88,0
3879,105,0
3880,105,0
3881,177,0
3882,132,1
3883,142,0
3884,172,0
3885,133,1
3886,74,0
3887,54,0
3888,134,1
3889,189,0
3890,53,0
3891,151,0
3892,36,0
3893,33,0
3894,163,0
3895,80,0
3896,1,0
3897,174,0
3898,167,0
3899,158,0
3900,141,0
3901,171,0
3902,73,0
3903,167,0
3904,135,1
3905,95,0
3906,128,0
3907,155,0
3908,0,0
3909,131,0
3910,53,0
3911,109,0
3912,94,0
3913,136,0
3914,160,0
3915,89,0
3916,9,0
3917,136,1
3918,132,0
3919,72,0
3920,110,0
3921,94,0
3922,154,0
3923,10,0
3924,134,0
3925,32,0
3926,137,0
3927,102,0
3928,137,1
3929,19,0
3930,94,0
3931,76,0
3932,92,0
3933,2,0
3934,139,0
3935,198,0
3936,94,0
3937,193,0
3938,119,0
3939,3,0
3940,120,0
3941,47,0
3942,42,0
3943,24,0
3944,160,0
3945,161,0
3946,35,0
3947,34,0
3948,146,0
3949,35,0
3950,193,0
3951,128,0
3952,156,0
3953,51,0
3954,86,0
3955,142,0
3956,38,0
3957,94,0
3958,43,0
3959,157,0
3960,157,0
3961,27,0
3962,30,0
3963,169,0
3964,144,0
3965,67,0
3966,77,0
3967,180,0
3968,113,0
3969,107,0
3970,104,0
3971,62,0
3972,38,0
3973,170,0
3974,38,0
3975,172,0
3976,191,0
3977,69,0
3978,103,0
3979,81,0
3980,48,0
3981,38,0
3982,138,1
3983,153,0
3984,62,0
3985,145,0
3986,108,0
3987,196,0
3988,20,0
3989,9,0
3990,134,0
3991,139,1
3992,63,0
3993,184,0
3994,189,0
3995,16,0
3996,140,1
3997,141,1
3998,77,0
3999,20,0
4000,58,0
4001,50,0
4002,131,0
4003,40,0
4004,12,0
4005,167,0
4006,94,0
4007,187,0
4008,15,0
4009,49,0
4010,75,0
4011,126,0
4012,3,0
4013,53,0
4014,33,0
4015,125,0
4016,197,0
4017,76,0
4018,181,0
4019,72,0
4020,12,0
4021,64,0
4022,44,0
4023,163,0
4024,109,0
4025,113,0
4026,146,0
4027,94,0
4028,58,0
4029,63,0
4030,134,0
4031,83,0
4032,177,0
4033,59,0
4034,172,0
4035,76,0
4036,35,0
4037,142,1
4038,111,0
4039,166,0
4040,63,0
4041,171,0
4042,188,0
4043,31,0
4044,172,0
4045,145,0
4046,57,0
4047,84,0
4048,94,0
4049,109,0
4050,108,0
4051,44,0
4052,38,0
4053,193,0
4054,121,0
4055,23,0
4056,39,0
4057,104,0
4058,161,0
4059,79,0
4060,95,0
4061,3,0
4062,96,0
4063,25,0
4064,143,1
4065,102,0
4066,143,0
4067,131,0
4068,11,0
4069,125,0
4070,94,0
4071,97,0
4072,71,0
4073,90,0
4074,182,0
4075,38,0
4076,69,0
4077,105,0
4078,8,0
4079,131,0
4080,89,0
4081,94,0
4082,135,0
4083,58,0
4084,170,0
4085,178,0
4086,195,0
4087,75,0
4088,60,0
4089,189,0
4090,92,0
4091,144,1
4092,145,1
4093,67,0
4094,94,0
4095,160,0
4096,56,0
4097,98,0
4098,153,0
4099,72,0
4100,146,1
4101,19,0
4102,187,0
4103,124,0
4104,37,0
4105,23,0
4106,182,0
4107,38,0
4108,79,0
4109,98,0
4110,187,0
4111,169,0
4112,149,0
4113,124,0
4114,126,0
4115,26,0
4116,74,0
4117,196,0
4118,150,0
4119,16,0
4120,94,0
4121,58,0
4122,195,0
4123,91,0
4124,148,0
4125,81,0
4126,23,0
4127,47,0
4128,173,0
4129,11,0
4130,196,0
4131,142,0
4132,147,1
4133,104,0
4134,187,0
