node_id,cluster_id,is_ch
2138,23,0
2139,45,0
2140,150,0
2141,46,0
2142,36,0
2143,121,0
2144,115,0
2145,108,0
2146,152,0
2147,54,0
2148,80,0
2149,84,0
2150,126,0
2151,149,0
2152,48,0
2153,139,0
2154,129,0
2155,67,0
2156,89,0
2157,126,0
2158,142,0
2159,80,0
2160,145,0
2161,75,0
2162,150,0
2163,36,1
2164,37,1
2165,153,0
2166,82,0
2167,44,0
2168,14,0
2169,143,0
2170,38,1
2171,46,0
2172,89,0
2173,47,0
2174,72,0
2175,55,0
2176,39,1
2177,40,1
2178,128,0
2179,122,0
2180,145,0
2181,130,0
2182,140,0
2183,4,0
2184,40,0
2185,34,0
2186,17,0
2187,84,0
2188,57,0
2189,151,0
2190,56,0
2191,13,0
2192,100,0
2193,14,0
2194,13,0
2195,41,1
2196,125,0
2197,21,0
2198,80,0
2199,11,0
2200,106,0
2201,2,0
2202,98,0
2203,27,0
2204,105,0
2205,138,0
2206,121,0
2207,94,0
2208,150,0
2209,70,0
2210,53,0
2211,149,0
2212,98,0
2213,28,0
2214,42,1
2215,96,0
2216,44,0
2217,92,0
2218,72,0
2219,126,0
2220,20,0
2221,27,0
2222,127,0
2223,108,0
2224,78,0
2225,71,0
2226,68,0
2227,80,0
2228,36,0
2229,147,0
2230,17,0
2231,9,0
2232,72,0
2233,43,0
2234,149,0
2235,59,0
2236,9,0
2237,136,0
2238,86,0
2239,72,0
2240,96,0
2241,36,0
2242,16,0
2243,43,1
2244,149,0
2245,91,0
2246,98,0
2247,33,0
2248,124,0
2249,0,0
2250,19,0
2251,130,0
2252,84,0
2253,150,0
2254,158,0
2255,48,0
2256,71,0
2257,41,0
2258,94,0
2259,43,0
2260,53,0
2261,81,0
2262,62,0
2263,79,0
2264,2,0
2265,3,0
2266,41,0
2267,134,0
2268,44,1
2269,67,0
2270,134,0
2271,31,0
2272,67,0
2273,3,0
2274,2,0
2275,149,0
2276,146,0
2277,73,0
2278,134,0
2279,97,0
2280,48,0
2281,112,0
2282,61,0
2283,149,0
2284,60,0
2285,11,0
2286,68,0
2287,157,0
2288,47,0
2289,24,0
2290,96,0
2291,49,0
2292,56,0
2293,0,0
2294,0,0
2295,146,0
2296,83,0
2297,84,0
2298,86,0
2299,41,0
2300,45,1
2301,115,0
2302,87,0
2303,46,1
2304,7,0
2305,157,0
2306,40,0
2307,121,0
2308,47,1
2309,102,0
2310,47,0
2311,108,0
2312,86,0
2313,109,0
2314,35,0
2315,53,0
2316,30,0
2317,46,0
2318,72,0
2319,12,0
2320,72,0
2321,102,0
2322,41,0
2323,145,0
2324,108,0
2325,55,0
2326,3,0
2327,86,0
2328,48,1
2329,98,0
2330,79,0
2331,88,0
2332,56,0
2333,114,0
2334,138,0
2335,58,0
2336,131,0
2337,144,0
2338,100,0
2339,159,0
2340,122,0
2341,11,0
2342,79,0
2343,91,0
2344,35,0
2345,35,0
2346,52,0
2347,131,0
2348,49,1
2349,32,0
2350,107,0
2351,69,0
2352,19,0
2353,50,1
2354,75,0
2355,71,0
2356,79,0
2357,11,0
2358,41,0
2359,41,0
2360,11,0
2361,19,0
2362,111,0
2363,121,0
2364,146,0
2365,26,0
2366,104,0
2367,147,0
2368,24,0
2369,121,0
2370,9,0
2371,9,0
2372,102,0
2373,128,0
2374,124,0
2375,153,0
2376,91,0
2377,64,0
2378,96,0
2379,154,0
2380,36,0
2381,148,0
2382,148,0
2383,84,0
2384,28,0
2385,148,0
2386,121,0
2387,7,0
2388,11,0
2389,134,0
2390,127,0
2391,102,0
2392,76,0
2393,74,0
2394,13,0
2395,145,0
2396,51,1
2397,66,0
2398,143,0
2399,108,0
2400,73,0
2401,48,0
2402,34,0
2403,100,0
2404,124,0
2405,1,0
2406,82,0
2407,154,0
2408,157,0
2409,97,0
2410,68,0
2411,138,0
2412,157,0
2413,27,0
2414,40,0
2415,3,0
2416,4,0
2417,78,0
2418,94,0
2419,60,0
2420,41,0
2421,89,0
2422,40,0
2423,47,0
2424,39,0
2425,30,0
2426,10,0
2427,17,0
2428,137,0
2429,113,0
2430,32,0
2431,96,0
2432,16,0
2433,122,0
2434,76,0
2435,107,0
2436,143,0
2437,46,0
2438,14,0
2439,12,0
2440,70,0
2441,16,0
2442,70,0
2443,37,0
2444,84,0
2445,42,0
2446,55,0
2447,82,0
2448,104,0
2449,73,0
2450,41,0
2451,34,0
2452,115,0
2453,37,0
2454,153,0
2455,2,0
2456,49,0
2457,41,0
2458,28,0
2459,29,0
2460,155,0
2461,98,0
2462,28,0
2463,52,1
2464,133,0
2465,72,0
2466,58,0
2467,39,0
2468,147,0
2469,108,0
2470,69,0
2471,53,1
2472,117,0
2473,92,0
2474,68,0
2475,73,0
2476,13,0
2477,76,0
2478,103,0
2479,11,0
2480,50,0
2481,66,0
2482,72,0
2483,127,0
2484,81,0
2485,10,0
2486,7,0
2487,92,0
2488,115,0
2489,30,0
2490,36,0
2491,43,0
2492,118,0
2493,141,0
2494,87,0
2495,71,0
2496,54,1
2497,54,0
2498,55,1
2499,2,0
2500,52,0
2501,23,0
2502,56,1
2503,45,0
2504,95,0
2505,118,0
2506,84,0
2507,85,0
2508,158,0
2509,105,0
2510,129,0
2511,130,0
2512,148,0
2513,57,1
2514,52,0
2515,58,1
2516,45,0
2517,69,0
2518,94,0
2519,0,0
2520,2,0
2521,62,0
2522,59,1
2523,106,0
2524,11,0
2525,115,0
2526,17,0
2527,146,0
2528,117,0
2529,74,0
2530,60,1
2531,74,0
2532,61,1
2533,148,0
2534,42,0
2535,66,0
2536,53,0
2537,122,0
2538,42,0
2539,37,0
2540,11,0
2541,41,0
2542,81,0
2543,25,0
2544,55,0
2545,50,0
2546,33,0
2547,31,0
2548,21,0
2549,42,0
2550,134,0
2551,62,1
2552,102,0
2553,96,0
2554,73,0
2555,11,0
2556,129,0
2557,150,0
2558,148,0
2559,39,0
2560,39,0
2561,15,0
2562,134,0
2563,125,0
2564,7,0
2565,140,0
2566,41,0
2567,63,0
2568,70,0
2569,41,0
2570,86,0
2571,110,0
2572,74,0
2573,145,0
2574,111,0
2575,78,0
2576,70,0
2577,12,0
2578,23,0
2579,124,0
2580,151,0
2581,34,0
2582,2,0
2583,55,0
2584,13,0
2585,17,0
2586,86,0
2587,78,0
2588,66,0
2589,103,0
2590,28,0
2591,16,0
2592,63,0
2593,84,0
2594,17,0
2595,76,0
2596,19,0
2597,4,0
2598,146,0
2599,41,0
2600,118,0
2601,8,0
2602,91,0
2603,87,0
2604,11,0
2605,41,0
2606,147,0
2607,15,0
2608,82,0
2609,19,0
2610,9,0
2611,115,0
2612,110,0
2613,63,1
2614,121,0
2615,83,0
2616,60,0
2617,30,0
2618,64,1
2619,91,0
2620,39,0
2621,98,0
2622,90,0
2623,25,0
2624,79,0
2625,80,0
2626,0,0
2627,19,0
2628,4,0
2629,159,0
2630,70,0
2631,18,0
2632,12,0
2633,41,0
2634,65,1
2635,66,1
2636,91,0
2637,30,0
2638,49,0
2639,67,1
2640,35,0
2641,70,0
2642,40,0
2643,11,0
2644,18,0
2645,158,0
2646,41,0
2647,157,0
2648,155,0
2649,32,0
2650,121,0
2651,87,0
2652,104,0
2653,153,0
2654,41,0
2655,9,0
2656,156,0
2657,68,1
2658,67,0
2659,144,0
2660,69,1
2661,105,0
2662,84,0
2663,11,0
2664,18,0
2665,10,0
2666,16,0
2667,117,0
2668,126,0
2669,13,0
2670,126,0
2671,70,1
2672,47,0
2673,12,0
2674,15,0
2675,66,0
2676,47,0
2677,97,0
2678,84,0
2679,3,0
2680,57,0
2681,126,0
2682,98,0
2683,2,0
2684,132,0
2685,120,0
2686,73,0
2687,126,0
2688,151,0
2689,107,0
2690,46,0
2691,54,0
2692,62,0
2693,23,0
2694,15,0
2695,23,0
2696,23,0
2697,144,0
2698,7,0
2699,11,0
2700,49,0
2701,108,0
2702,103,0
2703,119,0
2704,84,0
2705,33,0
2706,2,0
2707,24,0
2708,91,0
2709,151,0
2710,108,0
2711,71,1
2712,155,0
2713,156,0
2714,72,1
2715,24,0
2716,28,0
2717,139,0
2718,2,0
2719,84,0
2720,58,0
2721,61,0
2722,56,0
2723,100,0
2724,67,0
2725,81,0
2726,128,0
2727,73,1
2728,144,0
2729,126,0
2730,64,0
2731,148,0
2732,118,0
2733,16,0
2734,134,0
2735,84,0
2736,9,0
2737,41,0
2738,142,0
2739,102,0
2740,32,0
2741,62,0
2742,76,0
2743,152,0
2744,13,0
2745,127,0
2746,40,0
2747,21,0
2748,72,0
2749,56,0
2750,158,0
2751,120,0
2752,87,0
2753,125,0
2754,57,0
2755,119,0
2756,11,0
2757,39,0
2758,27,0
2759,149,0
2760,72,0
2761,145,0
2762,149,0
2763,30,0
2764,45,0
2765,42,0
2766,143,0
2767,11,0
2768,0,0
2769,83,0
2770,40,0
2771,79,0
2772,154,0
2773,139,0
2774,96,0
2775,45,0
2776,41,0
2777,74,1
2778,63,0
2779,53,0
2780,19,0
2781,143,0
2782,75,1
2783,107,0
2784,107,0
2785,48,0
2786,30,0
2787,141,0
2788,79,0
2789,141,0
2790,127,0
2791,64,0
2792,132,0
2793,45,0
2794,48,0
2795,115,0
2796,76,1
2797,158,0
2798,132,0
2799,29,0
2800,63,0
2801,122,0
2802,46,0
2803,139,0
2804,99,0
2805,158,0
2806,60,0
2807,158,0
2808,94,0
2809,145,0
2810,15,0
2811,77,1
2812,50,0
2813,71,0
2814,69,0
2815,28,0
2816,24,0
2817,66,0
2818,134,0
2819,87,0
2820,0,0
2821,102,0
2822,95,0
2823,7,0
2824,112,0
2825,11,0
2826,19,0
2827,7,0
2828,0,0
2829,158,0
2830,58,0
2831,18,0
2832,95,0
2833,17,0
2834,51,0
2835,98,0
2836,87,0
2837,12,0
2838,77,0
2839,86,0
2840,72,0
2841,106,0
2842,86,0
2843,120,0
2844,23,0
2845,15,0
2846,124,0
2847,121,0
2848,141,0
2849,66,0
2850,79,0
2851,56,0
2852,74,0
2853,31,0
2854,88,0
2855,2,0
2856,141,0
2857,78,1
2858,9,0
2859,59,0
2860,71,0
2861,120,0
2862,61,0
2863,118,0
2864,97,0
2865,39,0
2866,148,0
2867,2,0
2868,31,0
2869,32,0
2870,109,0
2871,153,0
2872,79,1
2873,57,0
2874,119,0
2875,34,0
2876,80,1
2877,84,0
2878,81,1
2879,127,0
2880,131,0
2881,61,0
2882,82,1
2883,84,0
2884,83,1
2885,61,0
2886,84,0
2887,9,0
2888,35,0
2889,154,0
2890,125,0
2891,126,0
2892,86,0
2893,8,0
2894,34,0
2895,141,0
2896,92,0
2897,0,0
2898,156,0
2899,41,0
2900,95,0
2901,102,0
2902,50,0
2903,41,0
2904,84,1
2905,42,0
2906,61,0
2907,143,0
2908,7,0
2909,139,0
2910,128,0
2911,134,0
2912,41,0
2913,78,0
2914,41,0
2915,84,0
2916,7,0
2917,62,0
2918,63,0
2919,157,0
2920,134,0
2921,65,0
2922,69,0
2923,85,1
2924,69,0
2925,146,0
2926,9,0
2927,47,0
2928,151,0
2929,96,0
2930,37,0
2931,36,0
2932,153,0
2933,109,0
2934,115,0
2935,49,0
2936,81,0
2937,124,0
2938,11,0
2939,151,0
2940,86,1
2941,83,0
2942,11,0
2943,111,0
2944,16,0
2945,64,0
2946,9,0
2947,154,0
2948,157,0
2949,92,0
2950,159,0
2951,139,0
2952,40,0
2953,94,0
2954,98,0
2955,44,0
2956,13,0
2957,128,0
2958,140,0
2959,69,0
2960,43,0
2961,34,0
2962,120,0
2963,69,0
2964,157,0
2965,64,0
2966,118,0
2967,20,0
2968,143,0
2969,11,0
2970,66,0
2971,98,0
2972,87,1
2973,23,0
2974,147,0
2975,36,0
2976,10,0
2977,88,1
2978,41,0
2979,17,0
2980,89,1
2981,81,0
2982,46,0
2983,90,1
2984,63,0
2985,91,1
2986,43,0
2987,11,0
2988,114,0
2989,30,0
2990,3,0
2991,87,0
2992,146,0
2993,92,1
2994,10,0
2995,51,0
2996,130,0
2997,13,0
2998,136,0
2999,128,0
3000,120,0
3001,51,0
3002,43,0
3003,93,1
3004,30,0
3005,73,0
3006,102,0
3007,107,0
3008,121,0
3009,10,0
3010,17,0
3011,94,1
3012,18,0
3013,59,0
3014,136,0
3015,79,0
3016,68,0
3017,33,0
3018,25,0
3019,11,0
3020,92,0
3021,102,0
3022,45,0
3023,84,0
3024,45,0
3025,28,0
3026,95,1
3027,16,0
3028,68,0
3029,96,1
3030,87,0
3031,147,0
3032,22,0
3033,95,0
3034,97,1
3035,43,0
3036,67,0
3037,11,0
3038,44,0
3039,67,0
3040,119,0
3041,13,0
3042,41,0
3043,125,0
3044,98,1
3045,127,0
3046,39,0
3047,11,0
3048,69,0
3049,29,0
3050,142,0
3051,114,0
3052,4,0
3053,32,0
3054,14,0
3055,7,0
3056,129,0
3057,37,0
3058,15,0
3059,47,0
3060,79,0
3061,126,0
3062,9,0
3063,41,0
3064,15,0
3065,151,0
3066,99,1
3067,100,1
3068,147,0
3069,114,0
3070,118,0
3071,101,0
3072,101,1
3073,34,0
3074,2,0
3075,39,0
3076,138,0
3077,18,0
3078,111,0
3079,102,1
3080,96,0
3081,93,0
3082,84,0
3083,49,0
3084,90,0
3085,51,0
3086,46,0
3087,4,0
3088,143,0
3089,19,0
3090,71,0
3091,15,0
3092,103,1
3093,23,0
3094,0,0
3095,158,0
3096,119,0
3097,74,0
3098,11,0
3099,104,1
3100,127,0
3101,102,0
3102,9,0
3103,95,0
3104,21,0
3105,94,0
3106,11,0
3107,155,0
3108,2,0
3109,63,0
3110,85,0
3111,21,0
3112,19,0
3113,20,0
3114,124,0
3115,9,0
3116,155,0
3117,15,0
3118,105,1
3119,110,0
3120,73,0
3121,141,0
3122,39,0
3123,126,0
3124,69,0
3125,106,0
3126,35,0
3127,31,0
3128,10,0
3129,62,0
3130,106,1
3131,51,0
3132,2,0
3133,11,0
3134,93,0
3135,154,0
3136,46,0
3137,97,0
3138,107,1
3139,51,0
3140,155,0
3141,53,0
3142,11,0
3143,51,0
3144,95,0
3145,51,0
3146,38,0
3147,108,1
3148,121,0
3149,3,0
3150,109,1
3151,9,0
3152,61,0
3153,32,0
3154,79,0
3155,54,0
3156,59,0
3157,152,0
3158,65,0
3159,121,0
3160,115,0
3161,84,0
3162,137,0
3163,67,0
3164,34,0
3165,36,0
3166,146,0
3167,37,0
3168,18,0
3169,51,0
3170,41,0
3171,23,0
3172,16,0
3173,41,0
3174,64,0
3175,10,0
3176,69,0
3177,132,0
3178,61,0
3179,79,0
3180,33,0
3181,127,0
3182,103,0
3183,11,0
3184,11,0
3185,159,0
3186,57,0
3187,70,0
3188,90,0
3189,148,0
3190,110,1
3191,9,0
3192,146,0
3193,89,0
3194,142,0
3195,107,0
3196,2,0
3197,92,0
3198,151,0
3199,152,0
3200,24,0
3201,82,0
3202,155,0
3203,131,0
3204,72,0
3205,19,0
3206,130,0
3207,95,0
3208,55,0
3209,15,0
3210,111,0
3211,84,0
3212,107,0
3213,111,1
3214,19,0
3215,81,0
3216,58,0
3217,11,0
3218,17,0
3219,69,0
3220,11,0
3221,119,0
3222,90,0
3223,2,0
3224,91,0
3225,20,0
3226,5,0
3227,19,0
3228,60,0
3229,65,0
3230,94,0
3231,2,0
3232,83,0
3233,124,0
3234,140,0
3235,136,0
3236,68,0
3237,144,0
3238,2,0
3239,64,0
3240,60,0
3241,54,0
3242,35,0
3243,119,0
3244,119,0
3245,41,0
3246,78,0
3247,81,0
3248,82,0
3249,11,0
3250,126,0
3251,48,0
3252,155,0
3253,59,0
3254,112,1
3255,120,0
3256,12,0
3257,106,0
3258,71,0
3259,122,0
3260,118,0
3261,113,1
3262,76,0
3263,73,0
3264,12,0
3265,37,0
3266,4,0
3267,40,0
3268,125,0
3269,115,0
3270,145,0
3271,73,0
3272,103,0
3273,49,0
3274,114,1
3275,95,0
3276,89,0
3277,45,0
3278,112,0
3279,51,0
3280,100,0
3281,37,0
3282,11,0
3283,83,0
3284,149,0
3285,25,0
3286,114,0
3287,136,0
3288,159,0
3289,118,0
3290,155,0
3291,123,0
3292,11,0
3293,104,0
3294,134,0
3295,142,0
3296,2,0
3297,33,0
3298,149,0
3299,102,0
3300,54,0
3301,47,0
3302,7,0
3303,57,0
3304,56,0
3305,79,0
3306,28,0
3307,48,0
3308,146,0
3309,11,0
3310,46,0
3311,151,0
3312,2,0
3313,138,0
3314,13,0
3315,39,0
3316,88,0
3317,72,0
3318,18,0
3319,87,0
3320,110,0
3321,1,0
3322,15,0
3323,5,0
3324,15,0
3325,73,0
3326,3,0
3327,51,0
3328,25,0
3329,53,0
3330,127,0
3331,87,0
3332,107,0
3333,150,0
3334,148,0
3335,41,0
3336,115,1
3337,145,0
3338,11,0
3339,40,0
3340,41,0
3341,106,0
3342,112,0
3343,105,0
3344,100,0
3345,41,0
3346,37,0
3347,28,0
3348,116,1
3349,46,0
3350,117,1
3351,157,0
3352,92,0
3353,115,0
3354,118,1
3355,73,0
3356,73,0
3357,12,0
3358,49,0
3359,133,0
3360,140,0
3361,159,0
3362,93,0
3363,35,0
3364,31,0
3365,79,0
3366,121,0
3367,69,0
3368,157,0
3369,95,0
3370,47,0
3371,18,0
3372,94,0
3373,16,0
3374,80,0
3375,86,0
3376,13,0
3377,92,0
3378,94,0
3379,127,0
3380,119,1
3381,8,0
3382,48,0
3383,13,0
3384,102,0
3385,127,0
3386,53,0
3387,105,0
3388,78,0
3389,64,0
3390,29,0
3391,154,0
3392,157,0
3393,38,0
3394,96,0
3395,43,0
3396,120,1
3397,131,0
3398,24,0
3399,18,0
3400,148,0
3401,11,0
3402,0,0
3403,123,0
3404,130,0
3405,126,0
3406,141,0
3407,118,0
3408,121,1
3409,40,0
3410,82,0
3411,69,0
3412,70,0
3413,84,0
3414,23,0
3415,46,0
3416,73,0
3417,100,0
3418,142,0
3419,79,0
3420,56,0
3421,41,0
3422,11,0
3423,46,0
3424,2,0
3425,93,0
3426,111,0
3427,125,0
3428,49,0
3429,133,0
3430,17,0
3431,88,0
3432,55,0
3433,10,0
3434,59,0
3435,61,0
3436,60,0
3437,85,0
3438,86,0
3439,72,0
3440,129,0
3441,36,0
3442,111,0
3443,61,0
3444,12,0
3445,58,0
3446,73,0
3447,6,0
3448,122,0
3449,9,0
3450,105,0
3451,153,0
3452,82,0
3453,117,0
3454,84,0
3455,86,0
3456,11,0
3457,119,0
3458,122,1
3459,118,0
3460,61,0
3461,41,0
3462,159,0
3463,115,0
3464,84,0
3465,48,0
3466,81,0
3467,44,0
3468,102,0
3469,104,0
3470,9,0
3471,86,0
3472,154,0
3473,22,0
3474,80,0
3475,52,0
3476,128,0
3477,124,0
3478,56,0
3479,98,0
3480,72,0
3481,153,0
3482,60,0
3483,64,0
3484,107,0
3485,130,0
3486,123,1
3487,83,0
3488,74,0
3489,134,0
3490,114,0
3491,84,0
3492,124,1
3493,39,0
3494,149,0
3495,94,0
3496,63,0
3497,142,0
3498,26,0
3499,113,0
3500,78,0
3501,94,0
3502,96,0
3503,29,0
3504,124,0
3505,48,0
3506,7,0
3507,117,0
3508,159,0
3509,125,1
3510,132,0
3511,83,0
3512,49,0
3513,85,0
3514,121,0
3515,2,0
3516,8,0
3517,126,1
3518,51,0
3519,68,0
3520,18,0
3521,127,1
3522,11,0
3523,67,0
3524,18,0
3525,1,0
3526,150,0
3527,54,0
3528,121,0
3529,44,0
3530,86,0
3531,128,1
3532,139,0
3533,140,0
3534,107,0
3535,129,1
3536,45,0
3537,118,0
3538,34,0
3539,23,0
3540,7,0
3541,2,0
3542,11,0
3543,129,0
3544,133,0
3545,11,0
3546,89,0
3547,117,0
3548,59,0
3549,10,0
3550,39,0
3551,97,0
3552,97,0
3553,101,0
3554,80,0
3555,151,0
3556,73,0
3557,62,0
3558,157,0
3559,112,0
3560,21,0
3561,84,0
3562,68,0
3563,132,0
3564,41,0
3565,130,1
3566,12,0
3567,24,0
3568,159,0
3569,13,0
3570,98,0
3571,146,0
3572,20,0
3573,79,0
3574,81,0
3575,53,0
3576,14,0
3577,131,1
3578,140,0
3579,97,0
3580,4,0
3581,63,0
3582,114,0
3583,132,1
3584,64,0
3585,109,0
3586,39,0
3587,157,0
3588,58,0
3589,149,0
3590,43,0
3591,136,0
3592,120,0
3593,149,0
3594,65,0
3595,50,0
3596,39,0
3597,75,0
3598,89,0
3599,69,0
3600,68,0
3601,87,0
3602,157,0
3603,21,0
3604,81,0
3605,75,0
3606,11,0
3607,88,0
3608,40,0
3609,77,0
3610,46,0
3611,96,0
3612,31,0
3613,85,0
3614,30,0
3615,83,0
3616,100,0
3617,69,0
3618,38,0
3619,30,0
3620,117,0
3621,19,0
3622,56,0
3623,2,0
3624,30,0
3625,51,0
3626,121,0
3627,105,0
3628,134,0
3629,46,0
3630,133,1
3631,91,0
3632,149,0
3633,64,0
3634,128,0
3635,61,0
3636,134,1
3637,80,0
3638,24,0
3639,68,0
3640,50,0
3641,148,0
3642,11,0
3643,145,0
3644,54,0
3645,71,0
3646,37,0
3647,64,0
3648,87,0
3649,34,0
3650,96,0
3651,132,0
3652,148,0
3653,18,0
3654,87,0
3655,143,0
3656,107,0
3657,47,0
3658,115,0
3659,80,0
3660,135,1
3661,81,0
3662,2,0
3663,86,0
3664,61,0
3665,46,0
3666,100,0
3667,15,0
3668,2,0
3669,79,0
3670,62,0
3671,111,0
3672,88,0
3673,148,0
3674,7,0
3675,148,0
3676,9,0
3677,67,0
3678,145,0
3679,23,0
3680,17,0
3681,131,0
3682,43,0
3683,131,0
3684,5,0
3685,136,1
3686,5,0
3687,41,0
3688,83,0
3689,56,0
3690,64,0
3691,4,0
3692,15,0
3693,110,0
3694,107,0
3695,98,0
3696,120,0
3697,137,1
3698,139,0
3699,139,0
3700,139,0
3701,24,0
3702,84,0
3703,133,0
3704,114,0
3705,147,0
3706,122,0
3707,86,0
3708,81,0
3709,51,0
3710,108,0
3711,39,0
3712,28,0
3713,66,0
3714,51,0
3715,15,0
3716,81,0
3717,41,0
3718,22,0
3719,124,0
3720,43,0
3721,111,0
3722,138,1
3723,41,0
3724,26,0
3725,39,0
3726,139,0
3727,36,0
3728,127,0
3729,104,0
3730,139,1
3731,140,1
3732,53,0
3733,42,0
3734,132,0
3735,128,0
3736,11,0
3737,60,0
3738,118,0
3739,131,0
3740,145,0
3741,60,0
3742,88,0
3743,69,0
3744,2,0
3745,2,0
3746,82,0
3747,150,0
3748,125,0
3749,41,0
3750,44,0
3751,131,0
3752,151,0
3753,33,0
3754,153,0
3755,127,0
3756,19,0
3757,157,0
3758,69,0
3759,21,0
3760,73,0
3761,140,0
3762,107,0
3763,87,0
3764,11,0
3765,95,0
3766,50,0
3767,142,0
3768,28,0
3769,139,0
3770,127,0
3771,148,0
3772,50,0
3773,129,0
3774,111,0
3775,98,0
3776,102,0
3777,92,0
3778,110,0
3779,126,0
3780,105,0
3781,69,0
3782,76,0
3783,143,0
3784,64,0
3785,80,0
3786,122,0
3787,41,0
3788,9,0
3789,143,0
3790,32,0
3791,13,0
3792,91,0
3793,2,0
3794,17,0
3795,138,0
3796,28,0
3797,11,0
3798,51,0
3799,141,1
3800,56,0
3801,142,1
3802,143,1
3803,122,0
3804,36,0
3805,144,1
3806,43,0
3807,41,0
3808,35,0
3809,107,0
3810,145,0
3811,84,0
3812,149,0
3813,97,0
3814,32,0
3815,145,1
3816,47,0
3817,95,0
3818,131,0
3819,146,1
3820,56,0
3821,74,0
3822,133,0
3823,32,0
3824,20,0
3825,11,0
3826,46,0
3827,83,0
3828,18,0
3829,117,0
3830,119,0
3831,145,0
3832,63,0
3833,102,0
3834,0,0
3835,11,0
3836,18,0
3837,50,0
3838,16,0
3839,43,0
3840,147,1
3841,109,0
3842,17,0
3843,119,0
3844,139,0
3845,10,0
3846,76,0
3847,148,1
3848,40,0
3849,70,0
3850,12,0
3851,127,0
3852,15,0
3853,143,0
3854,149,1
3855,11,0
3856,140,0
3857,36,0
3858,146,0
3859,47,0
3860,85,0
3861,118,0
3862,94,0
3863,107,0
3864,9,0
3865,83,0
3866,60,0
3867,44,0
3868,10,0
3869,81,0
3870,73,0
3871,2,0
3872,73,0
3873,143,0
3874,136,0
3875,23,0
3876,62,0
3877,2,0
3878,17,0
3879,158,0
3880,72,0
3881,148,0
3882,98,0
3883,34,0
3884,43,0
3885,142,0
3886,81,0
3887,91,0
3888,98,0
3889,94,0
3890,0,0
3891,42,0
3892,46,0
3893,107,0
3894,73,0
3895,150,1
3896,40,0
3897,2,0
3898,96,0
3899,92,0
3900,151,1
3901,43,0
3902,95,0
3903,41,0
3904,138,0
3905,134,0
3906,1,0
3907,95,0
3908,126,0
3909,41,0
3910,95,0
3911,52,0
3912,87,0
3913,126,0
3914,107,0
3915,116,0
3916,58,0
3917,23,0
3918,108,0
3919,153,0
3920,52,0
3921,41,0
3922,96,0
3923,44,0
3924,152,1
3925,153,1
3926,16,0
3927,59,0
3928,127,0
3929,117,0
3930,19,0
3931,73,0
3932,152,0
3933,69,0
3934,147,0
3935,74,0
3936,102,0
3937,84,0
3938,93,0
3939,18,0
3940,16,0
3941,154,1
3942,76,0
3943,25,0
3944,91,0
3945,86,0
3946,138,0
3947,47,0
3948,102,0
3949,64,0
3950,12,0
3951,39,0
3952,127,0
3953,127,0
3954,134,0
3955,147,0
3956,111,0
3957,10,0
3958,155,1
3959,27,0
3960,104,0
3961,110,0
3962,44,0
3963,78,0
3964,43,0
3965,96,0
3966,156,1
3967,157,1
3968,82,0
3969,81,0
3970,21,0
3971,82,0
3972,125,0
3973,105,0
3974,88,0
3975,127,0
3976,12,0
3977,107,0
3978,78,0
3979,11,0
3980,158,1
3981,33,0
3982,17,0
3983,36,0
3984,127,0
3985,65,0
3986,92,0
3987,84,0
3988,109,0
3989,121,0
3990,10,0
3991,57,0
3992,159,1
3993,53,0
3994,79,0
3995,21,0
3996,79,0
3997,64,0
3998,35,0
3999,43,0
