node_id,cluster_id,is_ch
2138,64,0
2139,64,0
2140,53,0
2141,111,0
2142,111,0
2143,111,0
2144,111,0
2145,111,0
2146,53,0
2147,111,0
2148,111,0
2149,64,0
2150,111,0
2151,53,0
2152,111,0
2153,111,0
2154,53,0
2155,64,0
2156,69,0
2157,69,0
2158,64,0
2159,64,0
2160,69,0
2161,111,0
2162,64,0
2163,111,0
2164,64,0
2165,111,0
2166,64,0
2167,111,0
2168,53,0
2169,64,0
2170,111,0
2171,111,0
2172,111,0
2173,111,0
2174,53,0
2175,111,0
2176,111,0
2177,64,0
2178,111,0
2179,111,0
2180,64,0
2181,69,0
2182,69,0
2183,111,0
2184,64,0
2185,64,0
2186,64,0
2187,53,0
2188,53,0
2189,111,0
2190,111,0
2191,64,0
2192,64,0
2193,64,0
2194,64,0
2195,53,0
2196,53,0
2197,64,0
2198,69,0
2199,69,0
2200,69,0
2201,53,0
2202,111,0
2203,53,0
2204,69,0
2205,111,0
2206,64,0
2207,111,0
2208,64,0
2209,111,0
2210,111,0
2211,53,0
2212,111,0
2213,69,0
2214,53,0
2215,64,0
2216,111,0
2217,111,0
2218,64,0
2219,69,0
2220,64,0
2221,53,0
2222,69,0
2223,53,0
2224,64,0
2225,53,0
2226,111,0
2227,111,0
2228,111,0
2229,64,0
2230,53,0
2231,53,0
2232,53,0
2233,64,0
2234,53,0
2235,69,0
2236,53,0
2237,111,0
2238,53,0
2239,69,0
2240,69,0
2241,53,0
2242,53,0
2243,69,0
2244,111,0
2245,69,0
2246,111,0
2247,111,0
2248,53,0
2249,69,0
2250,53,0
2251,64,0
2252,64,0
2253,111,0
2254,64,0
2255,69,0
2256,111,0
2257,111,0
2258,111,0
2259,64,0
2260,64,0
2261,64,0
2262,111,0
2263,111,0
2264,69,0
2265,64,0
2266,53,0
2267,69,0
2268,111,0
2269,64,0
2270,53,0
2271,64,0
2272,69,0
2273,69,0
2274,53,0
2275,53,0
2276,64,0
2277,69,0
2278,111,0
2279,53,0
2280,111,0
2281,111,0
2282,53,0
2283,64,0
2284,64,0
2285,53,0
2286,69,0
2287,69,0
2288,69,0
2289,69,0
2290,111,0
2291,53,0
2292,111,0
2293,111,0
2294,64,0
2295,64,0
2296,111,0
2297,69,0
2298,64,0
2299,111,0
2300,64,0
2301,111,0
2302,111,0
2303,53,0
2304,111,0
2305,111,0
2306,53,0
2307,53,0
2308,64,0
2309,53,0
2310,64,0
2311,64,0
2312,53,0
2313,53,0
2314,53,0
2315,64,0
2316,53,0
2317,69,0
2318,111,0
2319,111,0
2320,111,0
2321,111,0
2322,64,0
2323,64,0
2324,53,0
2325,64,0
2326,64,0
2327,64,0
2328,111,0
2329,69,0
2330,111,0
2331,53,0
2332,64,0
2333,64,0
2334,64,0
2335,69,0
2336,53,0
2337,111,0
2338,53,0
2339,64,0
2340,69,0
2341,111,0
2342,53,0
2343,69,0
2344,69,0
2345,111,0
2346,111,0
2347,64,0
2348,111,0
2349,69,0
2350,111,0
2351,53,0
2352,53,0
2353,111,0
2354,111,0
2355,111,0
2356,111,0
2357,69,0
2358,64,0
2359,64,0
2360,111,0
2361,64,0
2362,64,0
2363,111,0
2364,53,0
2365,64,0
2366,64,0
2367,53,0
2368,111,0
2369,64,0
2370,111,0
2371,111,0
2372,53,0
2373,69,0
2374,69,0
2375,111,0
2376,53,0
2377,53,0
2378,53,0
2379,111,0
2380,53,0
2381,111,0
2382,53,0
2383,53,0
2384,53,0
2385,64,0
2386,53,0
2387,64,0
2388,64,0
2389,64,0
2390,64,0
2391,64,0
2392,69,0
2393,111,0
2394,53,0
2395,64,0
2396,111,0
2397,111,0
2398,111,0
2399,111,0
2400,64,0
2401,69,0
2402,64,0
2403,111,0
2404,111,0
2405,53,0
2406,111,0
2407,111,0
2408,64,0
2409,53,0
2410,64,0
2411,111,0
2412,111,0
2413,111,0
2414,53,0
2415,64,0
2416,53,0
2417,53,0
2418,64,0
2419,64,0
2420,69,0
2421,64,0
2422,69,0
2423,53,0
2424,111,0
2425,64,0
2426,111,0
2427,53,0
2428,64,0
2429,111,0
2430,64,0
2431,111,0
2432,69,0
2433,69,0
2434,111,0
2435,64,0
2436,53,0
2437,53,0
2438,53,0
2439,111,0
2440,69,0
2441,111,0
2442,111,0
2443,64,0
2444,53,0
2445,53,0
2446,69,0
2447,111,0
2448,64,0
2449,69,0
2450,64,0
2451,53,0
2452,64,0
2453,111,0
2454,64,0
2455,69,0
2456,111,0
2457,53,0
2458,111,0
2459,111,0
2460,69,0
2461,111,0
2462,64,0
2463,111,0
2464,69,0
2465,111,0
2466,53,0
2467,69,0
2468,64,0
2469,111,0
2470,69,0
2471,111,0
2472,111,0
2473,64,0
2474,53,0
2475,111,0
2476,64,0
2477,53,0
2478,64,0
2479,64,0
2480,111,0
2481,64,0
2482,64,0
2483,111,0
2484,64,0
2485,111,0
2486,69,0
2487,111,0
2488,64,0
2489,53,0
2490,53,0
2491,53,0
2492,53,0
2493,111,0
2494,69,0
2495,64,0
2496,64,0
2497,64,0
2498,64,0
2499,53,0
2500,53,0
2501,111,0
2502,53,0
2503,111,0
2504,53,0
2505,111,0
2506,111,0
2507,53,0
2508,64,0
2509,69,0
2510,53,0
2511,69,0
2512,64,0
2513,69,0
2514,53,0
2515,111,0
2516,53,0
2517,111,0
2518,69,0
2519,111,0
2520,64,0
2521,64,0
2522,69,0
2523,111,0
2524,111,0
2525,69,0
2526,111,0
2527,69,0
2528,111,0
2529,111,0
2530,64,0
2531,111,0
2532,53,0
2533,64,0
2534,111,0
2535,64,0
2536,111,0
2537,53,0
2538,64,0
2539,53,0
2540,53,0
2541,64,0
2542,53,0
2543,64,0
2544,53,0
2545,64,0
2546,53,0
2547,111,0
2548,64,0
2549,53,0
2550,111,0
2551,64,0
2552,69,0
2553,53,0
2554,64,0
2555,111,0
2556,111,0
2557,64,0
2558,69,0
2559,64,0
2560,69,0
2561,64,0
2562,53,0
2563,111,0
2564,53,0
2565,64,0
2566,111,0
2567,69,0
2568,111,0
2569,111,0
2570,64,0
2571,64,0
2572,69,0
2573,64,0
2574,64,0
2575,111,0
2576,53,0
2577,53,0
2578,69,0
2579,111,0
2580,53,0
2581,111,0
2582,111,0
2583,69,0
2584,53,0
2585,69,0
2586,53,0
2587,111,0
2588,64,0
2589,111,0
2590,111,0
2591,53,0
2592,53,0
2593,111,0
2594,111,0
2595,64,0
2596,64,0
2597,69,0
2598,64,0
2599,53,0
2600,64,0
2601,111,0
2602,53,0
2603,111,0
2604,111,0
2605,64,0
2606,69,0
2607,53,0
2608,64,0
2609,69,0
2610,111,0
2611,64,0
2612,69,0
2613,64,0
2614,111,0
2615,69,0
2616,111,0
2617,53,0
2618,53,0
2619,111,0
2620,69,0
2621,64,0
2622,53,0
2623,111,0
2624,53,0
2625,64,0
2626,53,0
2627,64,0
2628,53,0
2629,111,0
2630,111,0
2631,53,0
2632,69,0
2633,111,0
2634,64,0
2635,111,0
2636,69,0
2637,53,0
2638,111,0
2639,64,0
2640,64,0
2641,53,0
2642,64,0
2643,111,0
2644,111,0
2645,53,0
2646,69,0
2647,111,0
2648,111,0
2649,111,0
2650,53,0
2651,64,0
2652,111,0
2653,111,0
2654,64,0
2655,111,0
2656,69,0
2657,53,0
2658,53,0
2659,69,0
2660,53,0
2661,111,0
2662,111,0
2663,111,0
2664,111,0
2665,111,0
2666,111,0
2667,64,0
2668,53,0
2669,53,0
2670,111,0
2671,111,0
2672,64,0
2673,53,0
2674,69,0
2675,111,0
2676,64,0
2677,111,0
2678,111,0
2679,64,0
2680,64,0
2681,111,0
2682,111,0
2683,53,0
2684,69,0
2685,53,0
2686,64,0
2687,111,0
2688,64,0
2689,111,0
2690,64,0
2691,69,0
2692,69,0
2693,53,0
2694,69,0
2695,111,0
2696,111,0
2697,64,0
2698,111,0
2699,53,0
2700,64,0
2701,69,0
2702,53,0
2703,69,0
2704,69,0
2705,53,0
2706,64,0
2707,64,0
2708,69,0
2709,53,0
2710,64,0
2711,64,0
2712,53,0
2713,111,0
2714,53,0
2715,111,0
2716,64,0
2717,69,0
2718,53,0
2719,64,0
2720,53,0
2721,64,0
2722,111,0
2723,111,0
2724,64,0
2725,64,0
2726,111,0
2727,69,0
2728,64,0
2729,64,0
2730,111,0
2731,111,0
2732,64,0
2733,53,0
2734,111,0
2735,53,0
2736,111,0
2737,53,0
2738,111,0
2739,111,0
2740,69,0
2741,64,0
2742,111,0
2743,53,0
2744,64,0
2745,69,0
2746,64,0
2747,53,0
2748,53,0
2749,69,0
2750,64,0
2751,111,0
2752,64,0
2753,111,0
2754,64,0
2755,64,0
2756,64,0
2757,111,0
2758,64,0
2759,64,0
2760,64,0
2761,69,0
2762,111,0
2763,64,0
2764,64,0
2765,53,0
2766,111,0
2767,69,0
2768,64,0
2769,111,0
2770,64,0
2771,64,0
2772,53,0
2773,64,0
2774,111,0
2775,53,0
2776,53,0
2777,111,0
2778,53,0
2779,111,0
2780,111,0
2781,111,0
2782,53,0
2783,53,0
2784,111,0
2785,53,0
2786,111,0
2787,111,0
2788,111,0
2789,111,0
2790,64,0
2791,53,0
2792,64,0
2793,64,0
2794,53,0
2795,53,0
2796,69,0
2797,53,0
2798,69,0
2799,69,0
2800,111,0
2801,64,0
2802,111,0
2803,64,0
2804,111,0
2805,111,0
2806,111,0
2807,69,0
2808,64,0
2809,64,0
2810,53,0
2811,64,0
2812,64,0
2813,53,0
2814,64,0
2815,53,0
2816,53,0
2817,53,0
2818,64,0
2819,69,0
2820,64,0
2821,53,0
2822,53,0
2823,64,0
2824,69,0
2825,64,0
2826,64,0
2827,53,0
2828,111,0
2829,111,0
2830,69,0
2831,64,0
2832,64,0
2833,111,0
2834,64,0
2835,64,0
2836,53,0
2837,111,0
2838,64,0
2839,111,0
2840,111,0
2841,111,0
2842,111,0
2843,64,0
2844,53,0
2845,53,0
2846,64,0
2847,53,0
2848,53,0
2849,69,0
2850,69,0
2851,64,0
2852,69,0
2853,69,0
2854,69,0
2855,111,0
2856,111,0
2857,64,0
2858,111,0
2859,64,0
2860,64,0
2861,111,0
2862,111,0
2863,53,0
2864,111,0
2865,111,0
2866,64,0
2867,64,0
2868,111,0
2869,53,0
2870,69,0
2871,111,0
2872,111,0
2873,64,0
2874,53,0
2875,111,0
2876,53,0
2877,111,0
2878,53,0
2879,53,0
2880,53,0
2881,53,0
2882,111,0
2883,53,0
2884,69,0
2885,111,0
2886,111,0
2887,64,0
2888,53,0
2889,111,0
2890,53,0
2891,69,0
2892,69,0
2893,69,0
2894,64,0
2895,111,0
2896,69,0
2897,64,0
2898,53,0
2899,64,0
2900,64,0
2901,111,0
2902,69,0
2903,111,0
2904,111,0
2905,53,0
2906,111,0
2907,111,0
2908,111,0
2909,64,0
2910,111,0
2911,111,0
2912,53,0
2913,53,0
2914,53,0
2915,53,0
2916,53,0
2917,64,0
2918,64,0
2919,53,0
2920,53,0
2921,69,0
2922,69,0
2923,64,0
2924,69,0
2925,64,0
2926,64,0
2927,64,0
2928,111,0
2929,53,0
2930,53,0
2931,53,0
2932,111,0
2933,111,0
2934,111,0
2935,64,0
2936,69,0
2937,111,0
2938,69,0
2939,53,0
2940,69,0
2941,69,0
2942,111,0
2943,111,0
2944,64,0
2945,53,0
2946,53,0
2947,64,0
2948,53,0
2949,111,0
2950,53,0
2951,111,0
2952,53,0
2953,111,0
2954,64,0
2955,111,0
2956,111,0
2957,111,0
2958,53,0
2959,64,0
2960,64,0
2961,53,0
2962,69,0
2963,69,0
2964,69,0
2965,111,0
2966,53,0
2967,64,0
2968,111,0
2969,111,0
2970,53,0
2971,69,0
2972,64,0
2973,69,0
2974,64,0
2975,111,0
2976,69,0
2977,111,0
2978,64,0
2979,111,0
2980,111,0
2981,53,0
2982,111,0
2983,53,0
2984,111,0
2985,53,0
2986,64,0
2987,111,0
2988,53,0
2989,111,0
2990,64,0
2991,53,0
2992,111,0
2993,53,0
2994,53,0
2995,53,0
2996,64,0
2997,69,0
2998,111,0
2999,69,0
3000,28,0
3001,64,0
3002,52,0
3003,30,0
3004,144,0
3005,138,0
3006,153,0
3007,111,0
3008,144,0
3009,0,1
3010,131,0
3011,91,0
3012,116,0
3013,64,0
3014,136,0
3015,63,0
3016,14,0
3017,77,0
3018,1,1
3019,140,0
3020,2,1
3021,118,0
3022,80,0
3023,3,1
3024,69,0
3025,69,0
3026,62,0
3027,100,0
3028,111,0
3029,24,0
3030,138,0
3031,109,0
3032,72,0
3033,4,1
3034,5,1
3035,6,0
3036,15,0
3037,130,0
3038,31,0
3039,4,0
3040,69,0
3041,127,0
3042,45,0
3043,114,0
3044,104,0
3045,29,0
3046,39,0
3047,69,0
3048,144,0
3049,59,0
3050,76,0
3051,6,1
3052,103,0
3053,107,0
3054,58,0
3055,7,1
3056,85,0
3057,52,0
3058,44,0
3059,51,0
3060,64,0
3061,22,0
3062,148,0
3063,8,1
3064,53,0
3065,100,0
3066,97,0
3067,124,0
3068,9,1
3069,109,0
3070,39,0
3071,38,0
3072,151,0
3073,113,0
3074,111,0
3075,120,0
3076,0,0
3077,27,0
3078,64,0
3079,90,0
3080,10,1
3081,61,0
3082,11,1
3083,116,0
3084,89,0
3085,64,0
3086,89,0
3087,12,1
3088,80,0
3089,156,0
3090,53,0
3091,111,0
3092,13,1
3093,24,0
3094,158,0
3095,82,0
3096,17,0
3097,14,1
3098,3,0
3099,70,0
3100,128,0
3101,53,0
3102,73,0
3103,69,0
3104,109,0
3105,94,0
3106,22,0
3107,42,0
3108,48,0
3109,15,1
3110,6,0
3111,64,0
3112,69,0
3113,16,1
3114,17,1
3115,18,1
3116,53,0
3117,19,1
3118,53,0
3119,82,0
3120,80,0
3121,64,0
3122,154,0
3123,146,0
3124,64,0
3125,20,1
3126,29,0
3127,40,0
3128,21,1
3129,64,0
3130,63,0
3131,37,0
3132,73,0
3133,97,0
3134,84,0
3135,25,0
3136,74,0
3137,22,1
3138,23,1
3139,144,0
3140,91,0
3141,24,1
3142,10,0
3143,151,0
3144,69,0
3145,39,0
3146,75,0
3147,25,1
3148,69,0
3149,42,0
3150,26,1
3151,45,0
3152,22,0
3153,111,0
3154,22,0
3155,30,0
3156,27,1
3157,111,0
3158,111,0
3159,153,0
3160,80,0
3161,16,0
3162,70,0
3163,117,0
3164,28,1
3165,29,1
3166,65,0
3167,30,1
3168,42,0
3169,51,0
3170,41,0
3171,56,0
3172,111,0
3173,110,0
3174,105,0
3175,65,0
3176,157,0
3177,71,0
3178,64,0
3179,13,0
3180,87,0
3181,26,0
3182,147,0
3183,93,0
3184,52,0
3185,126,0
3186,20,0
3187,154,0
3188,31,1
3189,85,0
3190,69,0
3191,73,0
3192,68,0
3193,17,0
3194,110,0
3195,32,1
3196,1,0
3197,122,0
3198,0,0
3199,33,1
3200,34,1
3201,25,0
3202,111,0
3203,53,0
3204,111,0
3205,29,0
3206,5,0
3207,147,0
3208,61,0
3209,64,0
3210,111,0
3211,109,0
3212,109,0
3213,35,1
3214,17,0
3215,69,0
3216,118,0
3217,69,0
3218,36,1
3219,138,0
3220,22,0
3221,52,0
3222,110,0
3223,146,0
3224,111,0
3225,109,0
3226,155,0
3227,69,0
3228,146,0
3229,64,0
3230,37,1
3231,99,0
3232,50,0
3233,12,0
3234,53,0
3235,109,0
3236,69,0
3237,47,0
3238,62,0
3239,110,0
3240,38,1
3241,39,1
3242,47,0
3243,81,0
3244,27,0
3245,64,0
3246,30,0
3247,2,0
3248,40,1
3249,90,0
3250,96,0
3251,149,0
3252,34,0
3253,41,1
3254,0,0
3255,149,0
3256,70,0
3257,109,0
3258,99,0
3259,59,0
3260,73,0
3261,153,0
3262,90,0
3263,151,0
3264,24,0
3265,45,0
3266,57,0
3267,116,0
3268,122,0
3269,31,0
3270,136,0
3271,69,0
3272,5,0
3273,20,0
3274,22,0
3275,153,0
3276,12,0
3277,69,0
3278,142,0
3279,4,0
3280,69,0
3281,133,0
3282,90,0
3283,147,0
3284,69,0
3285,37,0
3286,97,0
3287,84,0
3288,111,0
3289,13,0
3290,112,0
3291,53,0
3292,42,1
3293,69,0
3294,43,1
3295,73,0
3296,14,0
3297,141,0
3298,3,0
3299,156,0
3300,44,1
3301,45,1
3302,20,0
3303,98,0
3304,64,0
3305,82,0
3306,47,0
3307,111,0
3308,52,0
3309,45,0
3310,135,0
3311,132,0
3312,62,0
3313,89,0
3314,61,0
3315,53,0
3316,105,0
3317,46,0
3318,53,0
3319,65,0
3320,69,0
3321,106,0
3322,58,0
3323,35,0
3324,132,0
3325,59,0
3326,35,0
3327,19,0
3328,129,0
3329,156,0
3330,129,0
3331,1,0
3332,89,0
3333,53,0
3334,5,0
3335,122,0
3336,64,0
3337,123,0
3338,53,0
3339,46,1
3340,153,0
3341,18,0
3342,31,0
3343,47,1
3344,48,1
3345,111,0
3346,49,1
3347,53,0
3348,110,0
3349,50,1
3350,150,0
3351,28,0
3352,64,0
3353,118,0
3354,129,0
3355,97,0
3356,53,0
3357,150,0
3358,90,0
3359,5,0
3360,151,0
3361,44,0
3362,27,0
3363,74,0
3364,64,0
3365,59,0
3366,79,0
3367,89,0
3368,64,0
3369,102,0
3370,29,0
3371,51,1
3372,111,0
3373,64,0
3374,104,0
3375,6,0
3376,64,0
3377,70,0
3378,52,1
3379,110,0
3380,85,0
3381,81,0
3382,111,0
3383,60,0
3384,19,0
3385,130,0
3386,38,0
3387,69,0
3388,22,0
3389,53,1
3390,106,0
3391,2,0
3392,104,0
3393,9,0
3394,70,0
3395,54,1
3396,89,0
3397,85,0
3398,55,1
3399,56,1
3400,104,0
3401,8,0
3402,57,1
3403,88,0
3404,58,1
3405,69,0
3406,82,0
3407,144,0
3408,83,0
3409,11,0
3410,87,0
3411,104,0
3412,29,0
3413,18,0
3414,60,0
3415,131,0
3416,74,0
3417,79,0
3418,73,0
3419,109,0
3420,111,0
3421,59,1
3422,138,0
3423,100,0
3424,88,0
3425,153,0
3426,60,1
3427,64,0
3428,100,0
3429,61,1
3430,69,0
3431,54,0
3432,62,1
3433,63,1
3434,6,0
3435,20,0
3436,156,0
3437,64,1
3438,65,1
3439,156,0
3440,82,0
3441,111,0
3442,66,1
3443,53,0
3444,58,0
3445,115,0
3446,103,0
3447,67,1
3448,32,0
3449,53,0
3450,68,1
3451,21,0
3452,115,0
3453,124,0
3454,55,0
3455,59,0
3456,130,0
3457,85,0
3458,69,1
3459,45,0
3460,70,1
3461,82,0
3462,135,0
3463,64,0
3464,64,0
3465,47,0
3466,26,0
3467,73,0
3468,101,0
3469,61,0
3470,71,1
3471,124,0
3472,67,0
3473,72,1
3474,73,1
3475,153,0
3476,65,0
3477,12,0
3478,98,0
3479,74,1
3480,101,0
3481,127,0
3482,158,0
3483,131,0
3484,75,1
3485,147,0
3486,147,0
3487,104,0
3488,76,1
3489,104,0
3490,111,0
3491,48,0
3492,95,0
3493,76,0
3494,64,0
3495,91,0
3496,77,1
3497,78,1
3498,38,0
3499,111,0
3500,79,1
3501,64,0
3502,89,0
3503,13,0
3504,69,0
3505,15,0
3506,80,1
3507,111,0
3508,111,0
3509,81,1
3510,146,0
3511,82,1
3512,69,0
3513,69,0
3514,18,0
3515,53,0
3516,83,1
3517,129,0
3518,41,0
3519,104,0
3520,111,0
3521,84,1
3522,0,0
3523,92,0
3524,111,0
3525,29,0
3526,111,0
3527,85,1
3528,86,1
3529,53,0
3530,53,0
3531,46,0
3532,105,0
3533,108,0
3534,37,0
3535,20,0
3536,36,0
3537,61,0
3538,131,0
3539,87,1
3540,86,0
3541,41,0
3542,35,0
3543,86,0
3544,108,0
3545,104,0
3546,89,0
3547,67,0
3548,129,0
3549,33,0
3550,64,0
3551,109,0
3552,64,0
3553,35,0
3554,129,0
3555,30,0
3556,144,0
3557,53,0
3558,82,0
3559,65,0
3560,83,0
3561,88,1
3562,111,0
3563,69,0
3564,89,1
3565,29,0
3566,90,1
3567,60,0
3568,69,0
3569,91,1
3570,53,0
3571,76,0
3572,92,1
3573,93,1
3574,111,0
3575,116,0
3576,71,0
3577,46,0
3578,73,0
3579,69,0
3580,94,1
3581,73,0
3582,45,0
3583,111,0
3584,103,0
3585,86,0
3586,115,0
3587,86,0
3588,29,0
3589,53,0
3590,155,0
3591,26,0
3592,95,0
3593,74,0
3594,10,0
3595,95,1
3596,29,0
3597,96,1
3598,73,0
3599,97,1
3600,36,0
3601,84,0
3602,111,0
3603,156,0
3604,13,0
3605,37,0
3606,17,0
3607,98,1
3608,131,0
3609,73,0
3610,90,0
3611,131,0
3612,138,0
3613,126,0
3614,83,0
3615,132,0
3616,111,0
3617,111,0
3618,111,0
3619,129,0
3620,64,0
3621,25,0
3622,111,0
3623,28,0
3624,99,1
3625,38,0
3626,100,1
3627,98,0
3628,111,0
3629,20,0
3630,129,0
3631,8,0
3632,129,0
3633,72,0
3634,94,0
3635,101,1
3636,61,0
3637,111,0
3638,72,0
3639,159,0
3640,53,0
3641,30,0
3642,102,1
3643,103,1
3644,78,0
3645,106,0
3646,104,1
3647,71,0
3648,10,0
3649,5,0
3650,141,0
3651,66,0
3652,105,1
3653,129,0
3654,59,0
3655,41,0
3656,128,0
3657,73,0
3658,22,0
3659,69,0
3660,106,1
3661,100,0
3662,31,0
3663,107,1
3664,108,1
3665,40,0
3666,65,0
3667,14,0
3668,25,0
3669,26,0
3670,109,1
3671,4,0
3672,5,0
3673,131,0
3674,5,0
3675,123,0
3676,53,0
3677,61,0
3678,110,1
3679,85,0
3680,33,0
3681,91,0
3682,147,0
3683,111,1
3684,111,0
3685,53,0
3686,53,0
3687,129,0
3688,69,0
3689,75,0
3690,53,0
3691,67,0
3692,44,0
3693,112,1
3694,69,0
3695,72,0
3696,66,0
3697,113,1
3698,114,1
3699,29,0
3700,73,0
3701,14,0
3702,137,0
3703,76,0
3704,115,1
3705,22,0
3706,42,0
3707,116,1
3708,136,0
3709,136,0
3710,44,0
3711,111,0
3712,140,0
3713,15,0
3714,142,0
3715,116,0
3716,150,0
3717,25,0
3718,156,0
3719,112,0
3720,111,0
3721,138,0
3722,134,0
3723,67,0
3724,117,1
3725,104,0
3726,53,0
3727,53,0
3728,155,0
3729,77,0
3730,64,0
3731,148,0
3732,118,1
3733,64,0
3734,159,0
3735,91,0
3736,119,1
3737,56,0
3738,73,0
3739,98,0
3740,80,0
3741,16,0
3742,120,1
3743,48,0
3744,44,0
3745,50,0
3746,84,0
3747,102,0
3748,96,0
3749,18,0
3750,134,0
3751,12,0
3752,9,0
3753,121,1
3754,53,0
3755,69,0
3756,53,0
3757,17,0
3758,154,0
3759,69,0
3760,28,0
3761,69,0
3762,122,1
3763,123,1
3764,129,0
3765,102,0
3766,111,0
3767,111,0
3768,96,0
3769,3,0
3770,111,0
3771,19,0
3772,132,0
3773,70,0
3774,125,0
3775,103,0
3776,7,0
3777,111,0
3778,8,0
3779,111,0
3780,3,0
3781,132,0
3782,70,0
3783,124,1
3784,31,0
3785,53,0
3786,30,0
3787,111,0
3788,64,0
3789,123,0
3790,156,0
3791,56,0
3792,53,0
3793,141,0
3794,146,0
3795,112,0
3796,125,1
3797,133,0
3798,64,0
3799,16,0
3800,143,0
3801,69,0
3802,69,0
3803,132,0
3804,126,1
3805,29,0
3806,74,0
3807,41,0
3808,35,0
3809,57,0
3810,117,0
3811,35,0
3812,3,0
3813,45,0
3814,158,0
3815,54,0
3816,126,0
3817,69,0
3818,90,0
3819,16,0
3820,38,0
3821,127,1
3822,111,0
3823,117,0
3824,128,1
3825,129,1
3826,64,0
3827,90,0
3828,53,0
3829,69,0
3830,130,0
3831,146,0
3832,132,0
3833,117,0
3834,48,0
3835,101,0
3836,93,0
3837,4,0
3838,56,0
3839,73,0
3840,100,0
3841,42,0
3842,73,0
3843,90,0
3844,146,0
3845,127,0
3846,23,0
3847,107,0
3848,22,0
3849,144,0
3850,64,0
3851,111,0
3852,118,0
3853,135,0
3854,111,0
3855,51,0
3856,5,0
3857,89,0
3858,130,1
3859,131,1
3860,120,0
3861,43,0
3862,64,0
3863,125,0
3864,128,0
3865,45,0
3866,43,0
3867,105,0
3868,21,0
3869,132,1
3870,133,1
3871,134,1
3872,135,1
3873,69,0
3874,147,0
3875,136,1
3876,36,0
3877,8,0
3878,112,0
3879,46,0
3880,69,0
3881,129,0
3882,61,0
3883,70,0
3884,37,0
3885,137,1
3886,72,0
3887,142,0
3888,53,0
3889,138,1
3890,139,1
3891,144,0
3892,39,0
3893,4,0
3894,15,0
3895,53,0
3896,61,0
3897,64,0
3898,53,0
3899,72,0
3900,129,0
3901,16,0
3902,64,0
3903,29,0
3904,72,0
3905,140,1
3906,107,0
3907,41,0
3908,119,0
3909,81,0
3910,14,0
3911,141,1
3912,53,0
3913,28,0
3914,52,0
3915,24,0
3916,158,0
3917,142,1
3918,143,1
3919,53,0
3920,73,0
3921,126,0
3922,141,0
3923,69,0
3924,53,0
3925,111,0
3926,111,0
3927,111,0
3928,126,0
3929,134,0
3930,134,0
3931,144,1
3932,53,0
3933,64,0
3934,64,0
3935,21,0
3936,151,0
3937,138,0
3938,69,0
3939,145,1
3940,74,0
3941,32,0
3942,146,1
3943,74,0
3944,48,0
3945,147,1
3946,129,0
3947,148,1
3948,158,0
3949,3,0
3950,58,0
3951,145,0
3952,75,0
3953,90,0
3954,64,0
3955,29,0
3956,149,1
3957,150,1
3958,77,0
3959,151,1
3960,85,0
3961,29,0
3962,56,0
3963,141,0
3964,29,0
3965,152,1
3966,144,0
3967,63,0
3968,153,1
3969,24,0
3970,111,0
3971,7,0
3972,99,0
3973,53,0
3974,64,0
3975,125,0
3976,26,0
3977,154,1
3978,69,0
3979,87,0
3980,73,0
3981,69,0
3982,155,1
3983,109,0
3984,53,0
3985,156,1
3986,118,0
3987,157,1
3988,53,0
3989,158,1
3990,143,0
3991,85,0
3992,109,0
3993,111,0
3994,68,0
3995,159,1
3996,80,0
3997,64,0
3998,38,0
3999,151,0
