node_id,cluster_id,is_ch
2138,18,0
2139,93,0
2140,43,0
2141,55,0
2142,85,0
2143,45,0
2144,14,0
2145,8,1
2146,161,0
2147,30,0
2148,36,0
2149,38,0
2150,17,0
2151,113,0
2152,66,0
2153,136,0
2154,66,0
2155,137,0
2156,44,0
2157,180,0
2158,17,0
2159,144,0
2160,9,1
2161,10,1
2162,45,0
2163,137,0
2164,152,0
2165,164,0
2166,44,0
2167,170,0
2168,28,0
2169,122,0
2170,115,0
2171,148,0
2172,144,0
2173,85,0
2174,165,0
2175,54,0
2176,169,0
2177,93,0
2178,189,0
2179,150,0
2180,105,0
2181,40,0
2182,147,0
2183,166,0
2184,143,0
2185,34,0
2186,137,0
2187,166,0
2188,11,1
2189,12,1
2190,133,0
2191,141,0
2192,44,0
2193,33,0
2194,90,0
2195,10,0
2196,43,0
2197,1,0
2198,153,0
2199,54,0
2200,18,0
2201,18,0
2202,158,0
2203,134,0
2204,49,0
2205,66,0
2206,28,0
2207,157,0
2208,19,0
2209,22,0
2210,36,0
2211,174,0
2212,43,0
2213,118,0
2214,79,0
2215,7,0
2216,174,0
2217,11,0
2218,166,0
2219,60,0
2220,33,0
2221,93,0
2222,20,0
2223,131,0
2224,79,0
2225,76,0
2226,44,0
2227,112,0
2228,57,0
2229,65,0
2230,191,0
2231,179,0
2232,17,0
2233,91,0
2234,93,0
2235,130,0
2236,21,0
2237,76,0
2238,181,0
2239,13,1
2240,14,1
2241,154,0
2242,187,0
2243,117,0
2244,199,0
2245,39,0
2246,138,0
2247,90,0
2248,29,0
2249,17,0
2250,63,0
2251,153,0
2252,182,0
2253,29,0
2254,184,0
2255,70,0
2256,131,0
2257,45,0
2258,138,0
2259,118,0
2260,90,0
2261,159,0
2262,15,1
2263,81,0
2264,141,0
2265,14,0
2266,93,0
2267,49,0
2268,18,0
2269,177,0
2270,121,0
2271,19,0
2272,97,0
2273,40,0
2274,25,0
2275,48,0
2276,66,0
2277,94,0
2278,44,0
2279,30,0
2280,184,0
2281,5,0
2282,77,0
2283,102,0
2284,38,0
2285,139,0
2286,161,0
2287,92,0
2288,158,0
2289,121,0
2290,137,0
2291,178,0
2292,16,1
2293,187,0
2294,9,0
2295,36,0
2296,134,0
2297,113,0
2298,39,0
2299,116,0
2300,41,0
2301,18,0
2302,157,0
2303,109,0
2304,44,0
2305,17,1
2306,17,0
2307,148,0
2308,20,0
2309,150,0
2310,179,0
2311,18,1
2312,114,0
2313,91,0
2314,59,0
2315,178,0
2316,18,0
2317,177,0
2318,23,0
2319,145,0
2320,81,0
2321,52,0
2322,17,0
2323,66,0
2324,73,0
2325,182,0
2326,17,0
2327,59,0
2328,19,1
2329,49,0
2330,20,1
2331,138,0
2332,170,0
2333,127,0
2334,72,0
2335,80,0
2336,93,0
2337,126,0
2338,173,0
2339,139,0
2340,116,0
2341,129,0
2342,184,0
2343,54,0
2344,41,0
2345,137,0
2346,3,0
2347,111,0
2348,170,0
2349,74,0
2350,195,0
2351,17,0
2352,44,0
2353,71,0
2354,57,0
2355,153,0
2356,143,0
2357,101,0
2358,62,0
2359,14,0
2360,154,0
2361,172,0
2362,150,0
2363,68,0
2364,41,0
2365,39,0
2366,91,0
2367,179,0
2368,74,0
2369,18,0
2370,23,0
2371,140,0
2372,11,0
2373,20,0
2374,159,0
2375,192,0
2376,124,0
2377,188,0
2378,58,0
2379,187,0
2380,39,0
2381,72,0
2382,165,0
2383,174,0
2384,59,0
2385,44,0
2386,21,1
2387,22,1
2388,43,0
2389,22,0
2390,85,0
2391,186,0
2392,84,0
2393,178,0
2394,20,0
2395,139,0
2396,183,0
2397,174,0
2398,164,0
2399,85,0
2400,64,0
2401,174,0
2402,62,0
2403,81,0
2404,137,0
2405,111,0
2406,44,0
2407,23,1
2408,57,0
2409,150,0
2410,120,0
2411,24,1
2412,57,0
2413,25,1
2414,97,0
2415,179,0
2416,88,0
2417,40,0
2418,28,0
2419,26,1
2420,138,0
2421,182,0
2422,157,0
2423,17,0
2424,134,0
2425,24,0
2426,54,0
2427,35,0
2428,129,0
2429,53,0
2430,194,0
2431,184,0
2432,150,0
2433,105,0
2434,2,0
2435,27,1
2436,68,0
2437,149,0
2438,17,0
2439,13,0
2440,92,0
2441,29,0
2442,137,0
2443,153,0
2444,10,0
2445,28,1
2446,174,0
2447,100,0
2448,170,0
2449,137,0
2450,44,0
2451,129,0
2452,34,0
2453,4,0
2454,133,0
2455,97,0
2456,60,0
2457,125,0
2458,159,0
2459,49,0
2460,80,0
2461,43,0
2462,107,0
2463,93,0
2464,28,0
2465,133,0
2466,80,0
2467,177,0
2468,55,0
2469,133,0
2470,153,0
2471,194,0
2472,91,0
2473,137,0
2474,19,0
2475,149,0
2476,19,0
2477,131,0
2478,172,0
2479,123,0
2480,66,0
2481,68,0
2482,101,0
2483,179,0
2484,46,0
2485,197,0
2486,29,1
2487,197,0
2488,32,0
2489,62,0
2490,28,0
2491,51,0
2492,119,0
2493,6,0
2494,112,0
2495,30,1
2496,132,0
2497,31,1
2498,177,0
2499,172,0
2500,39,0
2501,89,0
2502,17,0
2503,101,0
2504,135,0
2505,124,0
2506,15,0
2507,98,0
2508,125,0
2509,144,0
2510,28,0
2511,189,0
2512,66,0
2513,76,0
2514,140,0
2515,19,0
2516,51,0
2517,44,0
2518,44,0
2519,14,0
2520,162,0
2521,174,0
2522,66,0
2523,32,0
2524,83,0
2525,22,0
2526,66,0
2527,72,0
2528,74,0
2529,27,0
2530,101,0
2531,183,0
2532,106,0
2533,62,0
2534,151,0
2535,60,0
2536,137,0
2537,127,0
2538,105,0
2539,159,0
2540,133,0
2541,66,0
2542,32,1
2543,29,0
2544,25,0
2545,81,0
2546,37,0
2547,45,0
2548,137,0
2549,174,0
2550,172,0
2551,110,0
2552,19,0
2553,49,0
2554,74,0
2555,24,0
2556,44,0
2557,165,0
2558,56,0
2559,72,0
2560,11,0
2561,74,0
2562,66,0
2563,12,0
2564,88,0
2565,33,1
2566,44,0
2567,159,0
2568,66,0
2569,166,0
2570,146,0
2571,139,0
2572,126,0
2573,192,0
2574,84,0
2575,185,0
2576,0,0
2577,116,0
2578,17,0
2579,73,0
2580,161,0
2581,196,0
2582,54,0
2583,93,0
2584,89,0
2585,145,0
2586,71,0
2587,172,0
2588,139,0
2589,157,0
2590,14,0
2591,61,0
2592,188,0
2593,119,0
2594,44,0
2595,9,0
2596,59,0
2597,152,0
2598,42,0
2599,62,0
2600,112,0
2601,17,0
2602,74,0
2603,192,0
2604,99,0
2605,181,0
2606,54,0
2607,34,1
2608,38,0
2609,33,0
2610,127,0
2611,5,0
2612,89,0
2613,6,0
2614,6,0
2615,66,0
2616,35,0
2617,35,1
2618,19,0
2619,2,0
2620,101,0
2621,2,0
2622,166,0
2623,52,0
2624,21,0
2625,165,0
2626,23,0
2627,36,1
2628,77,0
2629,44,0
2630,187,0
2631,197,0
2632,176,0
2633,119,0
2634,5,0
2635,122,0
2636,77,0
2637,37,1
2638,101,0
2639,76,0
2640,82,0
2641,131,0
2642,38,1
2643,157,0
2644,160,0
2645,194,0
2646,156,0
2647,174,0
2648,126,0
2649,127,0
2650,22,0
2651,180,0
2652,194,0
2653,152,0
2654,39,1
2655,121,0
2656,139,0
2657,144,0
2658,40,1
2659,143,0
2660,41,1
2661,42,1
2662,107,0
2663,43,1
2664,97,0
2665,130,0
2666,112,0
2667,126,0
2668,97,0
2669,17,0
2670,1,0
2671,196,0
2672,82,0
2673,60,0
2674,132,0
2675,54,0
2676,152,0
2677,23,0
2678,167,0
2679,27,0
2680,144,0
2681,27,0
2682,66,0
2683,46,0
2684,4,0
2685,44,1
2686,172,0
2687,123,0
2688,18,0
2689,179,0
2690,71,0
2691,15,0
2692,8,0
2693,60,0
2694,117,0
2695,4,0
2696,44,0
2697,97,0
2698,198,0
2699,173,0
2700,74,0
2701,174,0
2702,66,0
2703,96,0
2704,125,0
2705,130,0
2706,199,0
2707,103,0
2708,183,0
2709,5,0
2710,188,0
2711,187,0
2712,43,0
2713,163,0
2714,17,0
2715,77,0
2716,149,0
2717,192,0
2718,135,0
2719,139,0
2720,162,0
2721,78,0
2722,107,0
2723,127,0
2724,158,0
2725,13,0
2726,137,0
2727,32,0
2728,93,0
2729,47,0
2730,14,0
2731,169,0
2732,125,0
2733,185,0
2734,17,0
2735,64,0
2736,160,0
2737,150,0
2738,95,0
2739,60,0
2740,40,0
2741,96,0
2742,45,1
2743,88,0
2744,42,0
2745,194,0
2746,25,0
2747,46,1
2748,47,1
2749,137,0
2750,48,1
2751,18,0
2752,66,0
2753,159,0
2754,133,0
2755,174,0
2756,17,0
2757,115,0
2758,177,0
2759,62,0
2760,134,0
2761,96,0
2762,63,0
2763,174,0
2764,22,0
2765,47,0
2766,49,0
2767,95,0
2768,49,1
2769,167,0
2770,92,0
2771,137,0
2772,44,0
2773,165,0
2774,161,0
2775,59,0
2776,172,0
2777,150,0
2778,102,0
2779,95,0
2780,120,0
2781,167,0
2782,13,0
2783,50,1
2784,6,0
2785,133,0
2786,55,0
2787,52,0
2788,78,0
2789,19,0
2790,157,0
2791,51,1
2792,165,0
2793,15,0
2794,98,0
2795,47,0
2796,6,0
2797,159,0
2798,147,0
2799,193,0
2800,154,0
2801,189,0
2802,178,0
2803,52,1
2804,94,0
2805,70,0
2806,117,0
2807,88,0
2808,186,0
2809,168,0
2810,85,0
2811,12,0
2812,42,0
2813,36,0
2814,6,0
2815,53,1
2816,138,0
2817,54,1
2818,47,0
2819,71,0
2820,110,0
2821,42,0
2822,127,0
2823,50,0
2824,28,0
2825,88,0
2826,122,0
2827,22,0
2828,26,0
2829,67,0
2830,53,0
2831,150,0
2832,71,0
2833,75,0
2834,48,0
2835,45,0
2836,114,0
2837,32,0
2838,186,0
2839,125,0
2840,19,0
2841,11,0
2842,28,0
2843,154,0
2844,178,0
2845,45,0
2846,160,0
2847,55,1
2848,158,0
2849,23,0
2850,76,0
2851,56,1
2852,60,0
2853,98,0
2854,156,0
2855,23,0
2856,130,0
2857,149,0
2858,44,0
2859,94,0
2860,53,0
2861,18,0
2862,38,0
2863,30,0
2864,137,0
2865,32,0
2866,137,0
2867,12,0
2868,133,0
2869,34,0
2870,121,0
2871,14,0
2872,184,0
2873,126,0
2874,143,0
2875,93,0
2876,98,0
2877,63,0
2878,57,1
2879,141,0
2880,149,0
2881,66,0
2882,0,0
2883,58,1
2884,174,0
2885,31,0
2886,137,0
2887,56,0
2888,44,0
2889,50,0
2890,5,0
2891,182,0
2892,180,0
2893,7,0
2894,194,0
2895,109,0
2896,106,0
2897,116,0
2898,150,0
2899,111,0
2900,114,0
2901,67,0
2902,2,0
2903,79,0
2904,31,0
2905,8,0
2906,14,0
2907,59,1
2908,175,0
2909,19,0
2910,122,0
2911,181,0
2912,39,0
2913,175,0
2914,120,0
2915,138,0
2916,175,0
2917,91,0
2918,123,0
2919,197,0
2920,17,0
2921,86,0
2922,32,0
2923,4,0
2924,164,0
2925,54,0
2926,110,0
2927,68,0
2928,57,0
2929,60,1
2930,75,0
2931,130,0
2932,61,1
2933,157,0
2934,39,0
2935,11,0
2936,47,0
2937,137,0
2938,83,0
2939,139,0
2940,160,0
2941,1,0
2942,111,0
2943,14,0
2944,169,0
2945,148,0
2946,66,0
2947,105,0
2948,0,0
2949,46,0
2950,44,0
2951,32,0
2952,176,0
2953,167,0
2954,50,0
2955,119,0
2956,137,0
2957,93,0
2958,52,0
2959,128,0
2960,14,0
2961,39,0
2962,47,0
2963,61,0
2964,68,0
2965,50,0
2966,17,0
2967,101,0
2968,107,0
2969,62,1
2970,94,0
2971,57,0
2972,173,0
2973,101,0
2974,125,0
2975,5,0
2976,25,0
2977,61,0
2978,17,0
2979,75,0
2980,65,0
2981,165,0
2982,155,0
2983,13,0
2984,54,0
2985,156,0
2986,149,0
2987,69,0
2988,115,0
2989,50,0
2990,155,0
2991,17,0
2992,132,0
2993,63,1
2994,92,0
2995,181,0
2996,36,0
2997,35,0
2998,30,0
2999,76,0
3000,12,0
3001,107,0
3002,106,0
3003,144,0
3004,63,0
3005,137,0
3006,6,0
3007,154,0
3008,114,0
3009,97,0
3010,39,0
3011,170,0
3012,12,0
3013,50,0
3014,106,0
3015,137,0
3016,26,0
3017,107,0
3018,64,1
3019,44,0
3020,25,0
3021,194,0
3022,137,0
3023,1,0
3024,102,0
3025,113,0
3026,43,0
3027,103,0
3028,34,0
3029,60,0
3030,77,0
3031,39,0
3032,43,0
3033,73,0
3034,134,0
3035,65,1
3036,66,0
3037,179,0
3038,133,0
3039,95,0
3040,66,1
3041,45,0
3042,19,0
3043,160,0
3044,41,0
3045,67,1
3046,137,0
3047,20,0
3048,135,0
3049,68,1
3050,168,0
3051,28,0
3052,56,0
3053,28,0
3054,44,0
3055,142,0
3056,61,0
3057,69,0
3058,71,0
3059,161,0
3060,90,0
3061,44,0
3062,66,0
3063,69,1
3064,184,0
3065,107,0
3066,160,0
3067,38,0
3068,162,0
3069,159,0
3070,17,0
3071,12,0
3072,27,0
3073,153,0
3074,125,0
3075,101,0
3076,195,0
3077,195,0
3078,70,1
3079,29,0
3080,196,0
3081,123,0
3082,44,0
3083,61,0
3084,1,0
3085,25,0
3086,44,0
3087,4,0
3088,16,0
3089,5,0
3090,139,0
3091,90,0
3092,181,0
3093,137,0
3094,39,0
3095,177,0
3096,185,0
3097,69,0
3098,71,1
3099,194,0
3100,182,0
3101,50,0
3102,153,0
3103,24,0
3104,39,0
3105,72,1
3106,188,0
3107,87,0
3108,155,0
3109,119,0
3110,192,0
3111,100,0
3112,129,0
3113,139,0
3114,136,0
3115,6,0
3116,199,0
3117,87,0
3118,85,0
3119,28,0
3120,22,0
3121,83,0
3122,62,0
3123,73,1
3124,53,0
3125,74,0
3126,174,0
3127,180,0
3128,199,0
3129,67,0
3130,122,0
3131,54,0
3132,25,0
3133,126,0
3134,78,0
3135,45,0
3136,85,0
3137,65,0
3138,162,0
3139,44,0
3140,55,0
3141,149,0
3142,107,0
3143,158,0
3144,137,0
3145,116,0
3146,41,0
3147,148,0
3148,6,0
3149,34,0
3150,121,0
3151,103,0
3152,12,0
3153,174,0
3154,140,0
3155,129,0
3156,39,0
3157,54,0
3158,17,0
3159,21,0
3160,85,0
3161,171,0
3162,98,0
3163,77,0
3164,103,0
3165,117,0
3166,74,1
3167,100,0
3168,24,0
3169,103,0
3170,44,0
3171,162,0
3172,14,0
3173,169,0
3174,170,0
3175,93,0
3176,37,0
3177,100,0
3178,107,0
3179,74,0
3180,199,0
3181,75,1
3182,148,0
3183,10,0
3184,184,0
3185,31,0
3186,103,0
3187,49,0
3188,184,0
3189,0,0
3190,76,1
3191,28,0
3192,154,0
3193,61,0
3194,118,0
3195,29,0
3196,28,0
3197,82,0
3198,77,1
3199,78,1
3200,13,0
3201,52,0
3202,28,0
3203,26,0
3204,160,0
3205,79,1
3206,193,0
3207,197,0
3208,46,0
3209,46,0
3210,47,0
3211,137,0
3212,66,0
3213,197,0
3214,4,0
3215,184,0
3216,37,0
3217,69,0
3218,16,0
3219,196,0
3220,167,0
3221,87,0
3222,125,0
3223,63,0
3224,54,0
3225,166,0
3226,85,0
3227,98,0
3228,52,0
3229,163,0
3230,181,0
3231,80,1
3232,104,0
3233,192,0
3234,71,0
3235,17,0
3236,44,0
3237,132,0
3238,24,0
3239,44,0
3240,17,0
3241,81,0
3242,131,0
3243,84,0
3244,17,0
3245,57,0
3246,79,0
3247,110,0
3248,171,0
3249,81,1
3250,115,0
3251,193,0
3252,195,0
3253,144,0
3254,82,1
3255,15,0
3256,127,0
3257,158,0
3258,131,0
3259,83,0
3260,149,0
3261,129,0
3262,51,0
3263,159,0
3264,139,0
3265,120,0
3266,51,0
3267,83,1
3268,114,0
3269,180,0
3270,94,0
3271,84,1
3272,2,0
3273,124,0
3274,85,1
3275,12,0
3276,47,0
3277,130,0
3278,1,0
3279,75,0
3280,159,0
3281,186,0
3282,190,0
3283,52,0
3284,93,0
3285,41,0
3286,6,0
3287,54,0
3288,178,0
3289,47,0
3290,66,0
3291,172,0
3292,135,0
3293,166,0
3294,145,0
3295,137,0
3296,182,0
3297,15,0
3298,198,0
3299,1,0
3300,44,0
3301,137,0
3302,126,0
3303,86,1
3304,88,0
3305,23,0
3306,48,0
3307,13,0
3308,10,0
3309,199,0
3310,133,0
3311,197,0
3312,25,0
3313,8,0
3314,114,0
3315,190,0
3316,152,0
3317,172,0
3318,180,0
3319,50,0
3320,13,0
3321,150,0
3322,180,0
3323,196,0
3324,130,0
3325,101,0
3326,66,0
3327,140,0
3328,189,0
3329,70,0
3330,154,0
3331,124,0
3332,17,0
3333,45,0
3334,115,0
3335,94,0
3336,87,1
3337,162,0
3338,66,0
3339,171,0
3340,57,0
3341,45,0
3342,175,0
3343,9,0
3344,88,1
3345,89,0
3346,36,0
3347,44,0
3348,66,0
3349,144,0
3350,52,0
3351,108,0
3352,66,0
3353,137,0
3354,54,0
3355,92,0
3356,89,1
3357,94,0
3358,122,0
3359,36,0
3360,1,0
3361,149,0
3362,137,0
3363,109,0
3364,152,0
3365,97,0
3366,96,0
3367,39,0
3368,98,0
3369,139,0
3370,88,0
3371,90,1
3372,194,0
3373,91,1
3374,66,0
3375,197,0
3376,24,0
3377,60,0
3378,111,0
3379,92,1
3380,26,0
3381,21,0
3382,178,0
3383,43,0
3384,7,0
3385,21,0
3386,17,0
3387,19,0
3388,93,1
3389,24,0
3390,3,0
3391,41,0
3392,107,0
3393,87,0
3394,90,0
3395,25,0
3396,167,0
3397,25,0
3398,132,0
3399,195,0
3400,142,0
3401,175,0
3402,143,0
3403,73,0
3404,68,0
3405,150,0
3406,46,0
3407,197,0
3408,184,0
3409,159,0
3410,44,0
3411,117,0
3412,110,0
3413,149,0
3414,53,0
3415,194,0
3416,94,1
3417,84,0
3418,172,0
3419,69,0
3420,189,0
3421,44,0
3422,140,0
3423,62,0
3424,63,0
3425,101,0
3426,13,0
3427,172,0
3428,95,1
3429,96,1
3430,168,0
3431,97,1
3432,170,0
3433,126,0
3434,141,0
3435,97,0
3436,102,0
3437,23,0
3438,23,0
3439,98,0
3440,98,1
3441,99,1
3442,116,0
3443,179,0
3444,147,0
3445,164,0
3446,151,0
3447,99,0
3448,17,0
3449,17,0
3450,41,0
3451,184,0
3452,59,0
3453,162,0
3454,100,1
3455,137,0
3456,15,0
3457,101,1
3458,102,1
3459,63,0
3460,188,0
3461,55,0
3462,50,0
3463,17,0
3464,147,0
3465,66,0
3466,95,0
3467,154,0
3468,137,0
3469,19,0
3470,103,0
3471,152,0
3472,44,0
3473,149,0
3474,103,1
3475,44,0
3476,107,0
3477,125,0
3478,84,0
3479,152,0
3480,168,0
3481,151,0
3482,184,0
3483,91,0
3484,28,0
3485,190,0
3486,44,0
3487,41,0
3488,66,0
3489,88,0
3490,148,0
3491,2,0
3492,29,0
3493,46,0
3494,49,0
3495,104,1
3496,170,0
3497,94,0
3498,188,0
3499,121,0
3500,45,0
3501,66,0
3502,111,0
3503,135,0
3504,199,0
3505,157,0
3506,66,0
3507,174,0
3508,159,0
3509,71,0
3510,172,0
3511,17,0
3512,105,1
3513,190,0
3514,182,0
3515,34,0
3516,152,0
3517,189,0
3518,148,0
3519,55,0
3520,92,0
3521,189,0
3522,150,0
3523,75,0
3524,104,0
3525,69,0
3526,80,0
3527,106,1
3528,184,0
3529,23,0
3530,121,0
3531,71,0
3532,109,0
3533,107,1
3534,109,0
3535,33,0
3536,105,0
3537,167,0
3538,71,0
3539,81,0
3540,149,0
3541,109,0
3542,25,0
3543,16,0
3544,45,0
3545,116,0
3546,101,0
3547,17,0
3548,1,0
3549,174,0
3550,20,0
3551,75,0
3552,130,0
3553,162,0
3554,121,0
3555,145,0
3556,70,0
3557,139,0
3558,126,0
3559,80,0
3560,45,0
3561,88,0
3562,43,0
3563,112,0
3564,168,0
3565,69,0
3566,20,0
3567,196,0
3568,178,0
3569,58,0
3570,44,0
3571,8,0
3572,56,0
3573,197,0
3574,34,0
3575,190,0
3576,194,0
3577,172,0
3578,121,0
3579,145,0
3580,171,0
3581,108,1
3582,109,1
3583,130,0
3584,89,0
3585,157,0
3586,70,0
3587,28,0
3588,4,0
3589,17,0
3590,11,0
3591,15,0
3592,132,0
3593,45,0
3594,162,0
3595,40,0
3596,154,0
3597,127,0
3598,110,1
3599,6,0
3600,22,0
3601,111,1
3602,136,0
3603,155,0
3604,44,0
3605,38,0
3606,32,0
3607,165,0
3608,111,0
3609,112,1
3610,86,0
3611,44,0
3612,152,0
3613,92,0
3614,3,0
3615,44,0
3616,113,0
3617,39,0
3618,165,0
3619,138,0
3620,10,0
3621,51,0
3622,34,0
3623,39,0
3624,165,0
3625,106,0
3626,113,1
3627,97,0
3628,20,0
3629,140,0
3630,65,0
3631,150,0
3632,75,0
3633,190,0
3634,157,0
3635,177,0
3636,77,0
3637,121,0
3638,64,0
3639,165,0
3640,162,0
3641,137,0
3642,12,0
3643,114,1
3644,154,0
3645,82,0
3646,26,0
3647,115,1
3648,141,0
3649,50,0
3650,30,0
3651,96,0
3652,149,0
3653,89,0
3654,146,0
3655,93,0
3656,29,0
3657,54,0
3658,13,0
3659,137,0
3660,195,0
3661,121,0
3662,37,0
3663,92,0
3664,38,0
3665,106,0
3666,156,0
3667,84,0
3668,16,0
3669,22,0
3670,184,0
3671,161,0
3672,74,0
3673,111,0
3674,56,0
3675,178,0
3676,12,0
3677,107,0
3678,63,0
3679,108,0
3680,188,0
3681,148,0
3682,41,0
3683,36,0
3684,178,0
3685,131,0
3686,85,0
3687,150,0
3688,30,0
3689,117,0
3690,184,0
3691,40,0
3692,114,0
3693,137,0
3694,19,0
3695,77,0
3696,123,0
3697,62,0
3698,103,0
3699,23,0
3700,56,0
3701,66,0
3702,105,0
3703,182,0
3704,30,0
3705,181,0
3706,12,0
3707,53,0
3708,127,0
3709,2,0
3710,66,0
3711,149,0
3712,176,0
3713,64,0
3714,145,0
3715,129,0
3716,189,0
3717,89,0
3718,139,0
3719,97,0
3720,146,0
3721,157,0
3722,118,0
3723,170,0
3724,116,1
3725,17,0
3726,85,0
3727,25,0
3728,167,0
3729,117,1
3730,137,0
3731,56,0
3732,49,0
3733,101,0
3734,170,0
3735,119,0
3736,56,0
3737,179,0
3738,157,0
3739,23,0
3740,52,0
3741,14,0
3742,177,0
3743,96,0
3744,99,0
3745,105,0
3746,44,0
3747,23,0
3748,199,0
3749,131,0
3750,122,0
3751,133,0
3752,118,1
3753,119,1
3754,151,0
3755,52,0
3756,58,0
3757,111,0
3758,125,0
3759,21,0
3760,120,1
3761,31,0
3762,90,0
3763,150,0
3764,121,1
3765,18,0
3766,107,0
3767,109,0
3768,159,0
3769,43,0
3770,85,0
3771,36,0
3772,73,0
3773,50,0
3774,60,0
3775,152,0
3776,174,0
3777,79,0
3778,186,0
3779,159,0
3780,146,0
3781,106,0
3782,95,0
3783,38,0
3784,179,0
3785,191,0
3786,17,0
3787,122,1
3788,66,0
3789,135,0
3790,121,0
3791,123,1
3792,97,0
3793,28,0
3794,36,0
3795,101,0
3796,137,0
3797,35,0
3798,37,0
3799,150,0
3800,24,0
3801,99,0
3802,78,0
3803,23,0
3804,159,0
3805,173,0
3806,74,0
3807,195,0
3808,27,0
3809,38,0
3810,91,0
3811,94,0
3812,152,0
3813,60,0
3814,99,0
3815,66,0
3816,63,0
3817,157,0
3818,79,0
3819,28,0
3820,124,1
3821,177,0
3822,13,0
3823,172,0
3824,44,0
3825,33,0
3826,97,0
3827,57,0
3828,52,0
3829,60,0
3830,143,0
3831,156,0
3832,75,0
3833,149,0
3834,95,0
3835,13,0
3836,125,1
3837,15,0
3838,50,0
3839,87,0
3840,41,0
3841,66,0
3842,15,0
3843,100,0
3844,26,0
3845,44,0
3846,197,0
3847,1,0
3848,45,0
3849,23,0
3850,126,1
3851,55,0
3852,44,0
3853,17,0
3854,16,0
3855,104,0
3856,111,0
3857,63,0
3858,114,0
3859,137,0
3860,54,0
3861,58,0
3862,127,1
3863,74,0
3864,162,0
3865,44,0
3866,83,0
3867,33,0
3868,137,0
3869,28,0
3870,154,0
3871,6,0
3872,88,0
3873,87,0
3874,92,0
3875,152,0
3876,174,0
3877,195,0
3878,168,0
3879,28,0
3880,193,0
3881,123,0
3882,137,0
3883,18,0
3884,90,0
3885,35,0
3886,44,0
3887,53,0
3888,80,0
3889,137,0
3890,125,0
3891,167,0
3892,17,0
3893,8,0
3894,93,0
3895,173,0
3896,88,0
3897,160,0
3898,128,1
3899,129,1
3900,78,0
3901,182,0
3902,130,1
3903,60,0
3904,39,0
3905,153,0
3906,120,0
3907,172,0
3908,173,0
3909,90,0
3910,165,0
3911,8,0
3912,190,0
3913,21,0
3914,90,0
3915,97,0
3916,143,0
3917,159,0
3918,99,0
3919,66,0
3920,21,0
3921,80,0
3922,89,0
3923,5,0
3924,39,0
3925,179,0
3926,134,0
3927,94,0
3928,189,0
3929,10,0
3930,12,0
3931,107,0
3932,185,0
3933,188,0
3934,61,0
3935,144,0
3936,60,0
3937,132,0
3938,199,0
3939,150,0
3940,47,0
3941,1,0
3942,172,0
3943,139,0
3944,153,0
3945,44,0
3946,172,0
3947,193,0
3948,25,0
3949,38,0
3950,97,0
3951,83,0
3952,135,0
3953,119,0
3954,141,0
3955,144,0
3956,172,0
3957,32,0
3958,95,0
3959,40,0
3960,137,0
3961,131,1
3962,127,0
3963,73,0
3964,121,0
3965,68,0
3966,149,0
3967,15,0
3968,29,0
3969,75,0
3970,127,0
3971,108,0
3972,199,0
3973,143,0
3974,182,0
3975,153,0
3976,104,0
3977,43,0
3978,97,0
3979,197,0
3980,167,0
3981,135,0
3982,66,0
3983,132,1
3984,180,0
3985,72,0
3986,133,1
3987,134,0
3988,76,0
3989,192,0
3990,188,0
3991,111,0
3992,45,0
3993,178,0
3994,167,0
3995,180,0
3996,66,0
3997,25,0
3998,112,0
3999,75,0
4000,146,0
4001,44,0
4002,20,0
4003,111,0
4004,22,0
4005,134,1
4006,135,1
4007,177,0
4008,81,0
4009,150,0
4010,137,0
4011,167,0
4012,36,0
4013,99,0
4014,171,0
4015,197,0
4016,101,0
4017,17,0
4018,136,1
4019,137,1
4020,66,0
4021,138,1
4022,169,0
4023,28,0
4024,150,0
4025,78,0
4026,53,0
4027,40,0
4028,48,0
4029,70,0
4030,62,0
4031,132,0
4032,199,0
4033,139,0
4034,122,0
4035,167,0
4036,80,0
4037,103,0
4038,130,0
4039,196,0
4040,59,0
4041,138,0
4042,2,0
4043,139,1
4044,66,0
4045,188,0
4046,191,0
4047,17,0
4048,180,0
4049,52,0
4050,184,0
4051,161,0
4052,50,0
4053,55,0
4054,184,0
4055,128,0
4056,44,0
4057,126,0
4058,177,0
4059,13,0
4060,140,1
4061,56,0
4062,92,0
4063,47,0
4064,38,0
4065,17,0
4066,102,0
4067,75,0
4068,179,0
4069,81,0
4070,173,0
4071,141,1
4072,169,0
4073,51,0
4074,152,0
4075,46,0
4076,184,0
4077,5,0
4078,120,0
4079,35,0
4080,181,0
4081,142,0
4082,58,0
4083,47,0
4084,197,0
4085,75,0
4086,39,0
4087,14,0
4088,142,1
4089,169,0
4090,6,0
4091,60,0
4092,36,0
4093,95,0
4094,72,0
4095,144,0
4096,32,0
4097,193,0
4098,144,0
4099,61,0
4100,143,1
4101,145,0
4102,73,0
4103,71,0
4104,162,0
4105,144,1
4106,160,0
4107,23,0
4108,45,0
4109,47,0
4110,162,0
4111,66,0
4112,145,1
4113,44,0
4114,157,0
4115,103,0
4116,17,0
4117,88,0
4118,111,0
4119,65,0
4120,92,0
4121,73,0
4122,192,0
4123,179,0
4124,91,0
4125,28,0
4126,68,0
4127,17,0
4128,38,0
4129,66,0
4130,44,0
4131,153,0
4132,180,0
4133,60,0
4134,173,0
