node_id,x_m,y_m
1229,1058.184,1093.284
1230,1029.365,1022.07
1231,958.151,900.438
1232,1018.816,917.837
1233,938.854,1123.778
1234,1135.431,1076.253
1235,969.771,1112.059
1236,967.225,911.915
1237,927.967,923.485
1238,1076.972,1058.36
1239,965.635,940.964
1240,942.807,1137.064
1241,917.604,1026.355
1242,1024.796,1134.264
1243,1069.445,909.805
1244,1139.058,991.135
1245,1038.711,1100.654
1246,1068.148,1056.218
1247,917.079,989.138
1248,1051.793,1127.665
1249,964.682,1113.214
1250,1043.093,1121.838
1251,999.442,1096.319
1252,1003.737,1031.393
1253,1022.168,1147.759
1254,1006.369,1108.949
1255,1056.503,1003.602
1256,950.376,993.506
1257,1095.175,971.291
1258,985.89,1055.786
1259,969.202,1102.979
1260,1098.701,1138.175
1261,1083.858,1018.665
1262,927.602,1126.125
1263,1002.117,903.123
1264,1131.059,1072.686
1265,950.455,938.207
1266,997.248,1120.499
1267,901.22,956.543
1268,1065.487,938.085
1269,1017.265,943.478
1270,1112.034,910.579
1271,943.4,1034.355
1272,936.849,946.898
1273,1023.718,1087.738
1274,1079.474,946.353
1275,1144.536,1032.356
1276,1028.651,1089.492
1277,930.252,947.849
1278,1030.179,1009.146
1279,1073.169,922.355
1280,968.289,910.456
1281,1011.104,949.403
1282,1034.101,944.09
1283,1048.521,1052.016
1284,1073.207,1024.167
1285,1025.057,1028.596
1286,1042.723,1051.643
1287,951.322,974.484
1288,1127.5,916.088
1289,904.303,1099.917
1290,1082.21,930.638
1291,1004.045,1062.764
1292,919.162,989.837
1293,1074.536,1048.792
1294,1098.152,966.283
1295,1073.094,1081.797
1296,1047.871,1063.558
1297,1107.31,1027.962
1298,1120.878,1143.141
1299,938.249,945.281
1300,1018.99,1014.94
1301,1089.522,1083.842
1302,1050.84,1094.478
1303,1045.577,1130.762
1304,1050.999,922.438
1305,973.182,1111.899
1306,927.013,1028.711
1307,1138.158,1101.407
1308,1143.646,1077.828
1309,906.693,1134.438
1310,1091.623,1003.089
1311,1006.575,1067.189
1312,1106.434,1116.632
1313,1137.887,937.213
1314,1001.792,948.119
1315,997.591,1092.321
1316,1002.468,1056.265
1317,952.297,1138.285
1318,1066.809,935.205
1319,1054.946,1123.301
1320,945.838,1064.165
1321,1080.427,964.874
1322,993.446,964.289
1323,927.688,959.163
1324,969.685,1128.559
1325,951.038,981.949
1326,949.816,1086.179
1327,1081.263,1107.974
1328,950.476,932.808
1329,969.332,903.78
1330,980.203,963.186
1331,900.847,988.5
1332,1033.797,1033.503
1333,1071.76,1089.669
1334,1138.106,1017.897
1335,1081.718,939.766
1336,1014.071,909.672
1337,1043.276,979.523
1338,1061.969,907.56
1339,1069.544,1016.434
1340,1088.583,965.773
1341,915.261,942.632
1342,1001.337,1043.612
1343,1060.309,1056.434
1344,1007.87,1144.708
1345,1083.498,933.456
1346,1054.452,1032.5
1347,985.805,1004.153
1348,1015.919,1096.902
1349,945.893,988.253
1350,912.607,1037.567
1351,913.062,1045.767
1352,962.961,1099.247
1353,979.112,961.945
1354,1031.713,1093.188
1355,1127.347,1019.133
1356,950.065,1013.491
1357,956.406,1098.696
1358,1012.173,911.33
1359,915.223,1109.229
1360,1119.015,1052.758
1361,1048.288,1062.903
1362,973.15,953.102
1363,1004.271,952.147
1364,948.219,1024.922
1365,1035.637,1069.557
1366,917.513,917.001
1367,913.297,1121.195
1368,1068.871,969.68
1369,1131.027,1038.002
1370,1134.025,1034.721
1371,1014.004,1073.789
1372,1122.293,1007.979
1373,985.453,963.701
1374,1126.677,1036.757
1375,1069.878,982.956
1376,962.685,1112.573
1377,1147.693,1062.592
1378,1049.946,1017.637
1379,1075.557,1075.166
1380,1143.525,1042.311
1381,1042.451,1013.984
1382,1107.01,991.657
1383,1132.339,1063.198
1384,900.41,1107.596
1385,1038.915,913.798
1386,969.452,1084.214
1387,1146.034,1080.725
1388,1029.43,1116.546
1389,1068.561,972.186
1390,1082.848,1123.285
1391,1100.941,984.416
1392,1103.745,981.336
1393,1125.633,944.354
1394,897.756,923.989
1395,921.941,1011.609
1396,1128.703,919.909
1397,905.543,1077.921
1398,1014.404,949.048
1399,963.864,1012.947
1400,1134.8,961.727
1401,947.721,1029.344
1402,1073.796,993.457
1403,1048.977,1066.984
1404,1115.891,1118.365
1405,923.307,1143.954
1406,960.329,995.235
1407,946.297,1037.647
1408,1119.389,1101.553
1409,965.61,1016.296
1410,911.482,925.316
1411,926.257,1037.983
1412,994.414,1049.023
1413,910.254,967.606
1414,910.896,1051.461
1415,1073.782,998.203
1416,941.008,917.269
1417,1021.726,897.323
1418,1058.853,1024.881
1419,1088.946,905.766
1420,1091.41,1038.819
1421,1002.816,964.815
1422,999.134,914.224
1423,1052.988,1129.227
1424,960.59,1147.489
1425,899.27,1119.282
1426,931.742,945.73
1427,1122.7,971.042
1428,1092.582,1010.471
1429,978.549,955.684
1430,1132.793,971.484
1431,955.741,983.883
1432,966.598,900.639
1433,1130.067,975.159
1434,1024.361,987.696
1435,1088.636,1133.449
1436,928.137,1013.827
1437,1114.865,1037.514
1438,987.265,1089.254
1439,1056.627,1039.776
1440,1126.688,1029.179
1441,956.38,1147.793
1442,976.747,1147.966
1443,999.166,996.429
1444,958.377,911.017
1445,1137.003,959.931
1446,956.393,931.052
1447,991.02,1069.398
1448,1037.409,988.412
1449,1015.586,1089.193
1450,915.419,906.616
1451,1068.17,970.421
1452,1040.905,1024.643
1453,1117.337,960.366
1454,924.007,915.804
1455,1102.311,992.653
1456,935.019,1062.488
1457,933.946,897.77
1458,1040.426,1087.638
1459,980.157,935.394
1460,983.762,1114.626
1461,1098.769,924.622
1462,1042.481,1098.337
1463,1063.381,963.18
1464,1017.568,1130.927
1465,1052.308,1007.054
1466,1025.115,1039.57
1467,939.171,1090.08
1468,931.341,1103.105
1469,1138.953,1117.94
1470,1023.172,929.414
1471,973.301,1053.053
1472,1104.328,1030.702
1473,1088.346,917.413
1474,1016.922,978.936
1475,1122.068,929.782
1476,901.482,1017.52
1477,996.834,1091.547
1478,1052.774,898.341
1479,1053.003,992.918
1480,1114.129,1120.487
1481,908.566,974.332
1482,913.659,1084.636
1483,1064.258,953.91
1484,901.503,1133.129
1485,1124.963,969.22
1486,1133.685,1069.907
1487,1047.525,946.827
1488,1085.324,930.95
1489,1132.073,973.128
1490,958.587,924.578
1491,902.124,1039.393
1492,1143.004,900.616
1493,932.95,1083.346
1494,1015.958,1085.906
1495,1046.054,952.543
1496,950.112,1054.984
1497,1093.887,1136.595
1498,1142.31,1014.525
1499,1023.053,1048.514
1500,1147.595,1127.937
1501,970.719,1095.109
1502,1104.051,958.945
1503,1089.251,1034.783
1504,1108.361,1111.343
1505,939.987,1121.995
1506,934.475,947.38
1507,958.208,1079.371
1508,1083.73,944.816
1509,1146.996,1119.593
1510,1084.787,1014.068
1511,996.828,916.722
1512,991.224,1014.263
1513,928.55,1105.039
1514,1026.902,1065.019
1515,998.529,1067.107
1516,1007.673,929.847
1517,1035.011,929.425
1518,1136.663,906.274
1519,921.191,1021.699
1520,1042.016,1051.106
1521,1002.911,923.084
1522,1067.488,999.884
1523,1084.897,1033.542
1524,1041.389,996.984
1525,998.913,1025.274
1526,1105.605,992.299
1527,1105.923,1012.117
1528,927.652,1138.603
1529,954.131,1129.699
1530,939.971,1014.694
1531,1098.532,914.48
1532,1130.614,980.358
1533,1121.26,1043.733
1534,980.342,1068.558
1535,957.397,1142.123
1536,1129.76,920.294
1537,1133.158,905.08
1538,1122.417,1087.237
1539,1134.462,1023.488
1540,1038.732,1095.988
1541,1064.449,990.671
1542,981.694,933.121
1543,1056.002,983.879
1544,903.53,991.781
1545,981.037,1078.476
1546,1082.375,979.516
1547,966.51,930.366
1548,1089.361,1130.985
1549,1000.673,966.005
1550,980.414,937.405
1551,909.683,970.07
1552,1120.195,911.938
1553,1102.38,1029.331
1554,1083.944,1097.309
1555,1092.451,921.951
1556,1142.174,1094.145
1557,904.288,1007.982
1558,958.507,1033.625
1559,963.582,1000.634
1560,1036.095,1029.098
1561,958.836,1111.418
1562,1082.805,1060.334
1563,1127.016,1095.223
1564,931.188,1054.061
1565,1136.016,970.052
1566,1034.205,988.274
1567,1121.282,1057.074
1568,1041.683,953.231
1569,950.819,935.295
1570,931.809,906.499
1571,943.436,1120.432
1572,1074.686,1078.747
1573,1112.517,1087.878
1574,1109.915,1035.194
1575,1094.696,984.657
1576,979.424,1113.718
1577,987.907,1110.624
1578,998.424,956.348
1579,1053.854,1103.333
1580,1137.192,929.527
1581,1032.565,1124.71
1582,1015.156,1116.07
1583,1089.274,942.245
1584,1007.264,981.992
1585,1054.445,1024.756
1586,1070.269,967.86
1587,980.777,936.735
1588,994.499,957.836
1589,946.337,953.18
1590,1093.303,1080.293
1591,912.26,1030.382
1592,1135.247,979.933
1593,953.336,927.581
1594,1067.946,1136.209
1595,932.713,915.074
1596,929.652,968.907
1597,1003.903,1001.186
1598,935.455,1028.072
1599,1027.596,1105.424
1600,1094.988,900.909
1601,988.68,902.658
1602,1077.276,1136.504
1603,966.893,978.429
1604,1011.814,982.972
1605,1035.406,1002.42
1606,1081.213,1062.471
1607,1088.225,1071.95
1608,1051.801,1039.231
1609,1063.124,909.924
1610,899.283,1094.554
1611,1144.393,906.319
1612,975.388,1102.75
1613,947.888,927.98
1614,1043.177,1142.534
1615,1015.489,1026.098
1616,1100.744,946.484
1617,1082.206,937.005
1618,1095.258,961.679
1619,1009.496,908.235
1620,1069.749,901.498
1621,1027.325,974.308
1622,897.69,904.184
1623,1032.335,1121.607
1624,1099.727,1054.292
1625,1079.561,1082.508
1626,1061.5,1100.106
1627,909.841,950.245
1628,1130.518,1051.813
1629,975.114,939.342
1630,961.895,934.162
1631,997.022,1136.33
1632,1013.157,979.736
1633,977.339,1055.9
1634,1062.213,1043.796
1635,1106.18,1127.316
1636,1146.627,973.702
1637,1088.312,906.342
1638,1142.981,1067.308
1639,1020.105,978.721
1640,989.274,906.939
1641,1107.103,958.782
1642,1069.429,1080.245
1643,925.662,1061.409
1644,1051.223,1117.158
1645,929.473,1067.956
1646,1090.0,1034.093
1647,970.205,1035.983
1648,917.837,1035.118
1649,1028.214,1135.517
1650,926.613,934.026
1651,1111.659,1023.646
1652,1139.069,1146.435
1653,1036.23,1059.717
1654,938.903,1094.647
1655,1053.135,944.185
1656,1034.582,1055.308
1657,1133.046,1053.682
1658,1040.931,1137.425
1659,997.373,1065.764
1660,1064.24,1050.209
1661,1005.899,953.805
1662,976.495,1074.028
1663,1096.616,1023.837
1664,968.071,1111.478
1665,955.735,989.748
1666,985.449,1005.797
1667,1106.599,976.838
1668,978.543,1093.337
1669,976.837,1112.574
1670,1052.108,962.345
1671,919.371,925.609
1672,1144.044,957.876
1673,994.512,923.953
1674,1130.555,950.038
1675,1147.078,937.048
1676,902.972,998.398
1677,1045.831,1140.81
1678,902.973,1146.729
1679,953.208,1109.175
1680,970.965,1113.064
1681,1086.505,1019.295
1682,997.871,1103.457
1683,1099.107,1146.459
1684,997.107,1087.711
1685,1137.834,1127.13
1686,946.924,1024.584
1687,1128.73,952.796
1688,1004.694,1087.826
1689,956.031,917.433
1690,993.097,939.414
1691,964.164,945.563
1692,1015.524,1038.678
1693,949.007,1047.542
1694,920.225,1098.09
1695,1069.905,906.124
1696,1124.505,1126.448
1697,916.599,1018.484
1698,934.229,1000.88
1699,1028.089,1014.497
1700,1065.697,1085.256
1701,903.199,1059.042
1702,933.685,1120.254
1703,1102.399,935.766
1704,1147.086,1066.267
1705,1047.127,1052.669
1706,1119.516,1030.437
1707,1039.999,1144.084
1708,981.526,1037.059
1709,1045.776,1022.954
1710,1058.16,1053.42
1711,1022.533,1033.719
1712,905.077,1012.011
1713,1028.734,973.301
1714,973.668,957.078
1715,1007.055,1112.587
1716,1089.735,959.377
1717,1145.09,1014.384
1718,907.934,1129.728
1719,1026.614,958.972
1720,987.123,966.635
1721,1122.873,978.375
1722,1028.356,986.392
1723,1002.297,1145.655
1724,970.501,1058.705
1725,1125.478,958.768
1726,1054.461,1132.533
1727,907.587,953.577
1728,935.311,1074.289
1729,1060.168,1045.421
1730,966.337,911.589
1731,1048.884,1123.013
1732,1022.188,1039.952
1733,1143.293,1075.977
1734,1035.18,1059.31
1735,1144.333,1004.159
1736,1121.776,1112.225
1737,1127.152,1038.358
1738,1096.308,942.117
1739,978.995,905.286
1740,997.657,982.36
1741,1078.813,916.121
1742,920.381,951.471
1743,1023.837,973.044
1744,1008.171,1013.275
1745,1095.567,912.466
1746,1133.436,994.386
1747,969.783,915.587
1748,942.457,1015.042
1749,1130.985,1130.805
1750,962.139,899.368
1751,994.064,1003.49
1752,926.644,1034.62
1753,1032.615,1019.762
1754,949.145,918.028
1755,1048.566,915.838
1756,937.082,918.195
1757,1130.798,956.396
1758,1081.114,1085.019
1759,1020.205,1089.535
1760,906.164,961.252
1761,1110.263,1139.715
1762,1137.468,1096.64
1763,966.994,1098.074
1764,1127.278,1141.471
1765,1129.335,974.7
1766,1092.423,1100.707
1767,962.208,978.241
1768,1121.621,1097.265
1769,984.388,949.511
1770,996.141,934.936
1771,1036.441,1030.551
1772,1113.198,953.291
1773,1003.14,934.532
1774,1067.774,1125.348
1775,951.005,1084.095
1776,1066.872,1110.497
1777,965.395,975.133
1778,1085.061,1026.305
1779,1087.093,973.284
1780,908.367,914.763
1781,1011.287,900.097
1782,998.427,988.898
1783,1071.827,1030.814
1784,957.495,1123.827
1785,1104.963,1119.274
1786,1009.312,1141.59
1787,1079.395,1127.839
1788,983.086,1003.252
1789,1127.153,1003.528
1790,1012.978,934.805
1791,1117.492,927.038
1792,933.109,974.553
1793,1119.563,915.649
1794,1102.014,1001.921
1795,920.111,946.686
1796,931.93,1064.738
1797,1049.097,1050.751
1798,1002.919,1038.183
1799,980.69,1118.59
1800,907.841,1102.13
1801,1081.715,1098.741
1802,901.427,1119.6
1803,1113.248,1134.11
1804,1085.948,965.599
1805,988.694,973.05
1806,898.236,1031.019
1807,931.832,1146.223
1808,989.657,954.385
1809,1030.131,924.763
1810,1010.897,1021.171
1811,1100.725,1034.507
1812,919.178,1034.419
1813,1102.507,914.126
1814,924.598,1017.356
1815,1130.538,1040.081
1816,951.263,1104.022
1817,1054.21,917.181
1818,963.32,1141.281
1819,1132.951,999.905
1820,1079.137,1145.618
1821,964.322,1042.538
1822,923.113,1110.83
1823,1125.622,1087.25
1824,986.784,934.702
1825,966.282,1060.876
1826,1019.331,1056.869
1827,1055.056,1016.892
1828,957.643,1131.711
1829,994.715,1062.903
1830,1104.394,978.568
1831,943.675,936.472
1832,1038.321,1113.654
1833,1120.675,1026.08
1834,980.94,1147.134
1835,910.023,957.792
1836,1003.135,1022.648
1837,1066.088,1146.839
1838,951.963,1029.218
1839,947.198,1044.022
1840,983.472,1131.911
1841,947.572,1036.534
1842,1115.241,923.321
1843,926.407,1134.432
1844,1106.414,978.431
1845,1034.098,1000.957
1846,952.456,897.728
1847,996.872,991.426
1848,957.773,940.001
1849,1128.439,1145.716
1850,988.356,990.036
1851,1080.185,1097.313
1852,1098.997,984.402
1853,985.461,1095.0
1854,1090.397,900.737
1855,977.784,915.864
1856,973.536,904.33
1857,943.641,906.952
1858,900.293,1086.215
1859,972.939,1091.777
1860,1087.021,998.911
1861,952.176,1034.706
1862,925.79,948.675
1863,954.311,1047.515
1864,897.763,1041.125
1865,993.874,1109.308
1866,1096.144,1119.596
1867,998.514,1122.577
1868,927.428,927.761
1869,1065.245,949.102
1870,1133.12,1112.903
1871,912.587,1081.382
1872,1139.528,1012.946
1873,1128.422,1008.85
1874,1068.39,1086.152
1875,1096.96,930.159
1876,1053.296,970.35
1877,993.981,1018.434
1878,1070.696,1140.692
1879,1119.273,1048.488
1880,1142.688,1071.15
1881,1059.313,999.65
1882,961.166,957.506
1883,982.041,1053.38
1884,938.984,1027.175
1885,901.173,924.335
1886,1121.245,1051.793
1887,1068.079,919.275
1888,1081.455,1060.853
1889,1142.717,1010.531
1890,1062.367,969.182
1891,1048.595,1011.028
1892,966.958,1082.261
1893,911.674,903.595
1894,1074.69,1044.167
1895,941.262,935.249
1896,1104.411,1028.098
1897,1070.073,968.465
1898,1091.361,1057.904
1899,965.272,946.48
1900,1140.446,1022.624
1901,1072.205,1030.459
1902,936.623,1140.475
1903,1002.041,1114.552
1904,1040.156,904.848
1905,954.154,1095.772
1906,1104.975,926.166
1907,1127.271,906.417
1908,1006.488,1113.056
1909,1002.085,1127.058
1910,1070.701,1046.06
1911,1100.935,900.667
1912,1060.005,961.93
1913,912.849,1063.554
1914,1075.964,993.934
1915,998.988,956.949
1916,1064.166,1048.014
1917,1125.389,1066.339
1918,1077.205,1112.348
1919,992.812,1048.236
1920,998.774,994.036
1921,1079.849,1040.63
1922,1061.585,1025.3
1923,935.648,1048.941
1924,976.512,981.727
1925,897.511,973.617
1926,914.318,1041.673
1927,1144.583,1132.246
1928,1013.926,1056.161
1929,941.029,1006.214
1930,1141.118,1106.997
1931,1072.817,976.25
1932,1071.107,1059.27
1933,1037.928,959.064
1934,970.862,1035.481
1935,1059.341,910.91
1936,955.267,1089.191
1937,1127.786,1135.707
1938,1143.754,905.806
1939,1074.288,941.958
1940,996.169,1077.377
1941,1019.305,939.607
1942,1046.466,935.316
1943,1126.488,1015.413
1944,1008.486,1060.251
1945,1053.614,1059.971
1946,1046.234,1147.354
1947,953.622,1005.416
1948,1057.553,1092.67
1949,1145.843,1089.391
1950,992.222,944.649
1951,990.259,1128.397
1952,1090.843,990.518
1953,1023.161,918.283
1954,980.676,943.505
1955,1003.932,991.519
1956,902.234,965.715
1957,1132.085,937.814
1958,980.095,1059.176
1959,1049.358,1102.244
1960,992.963,983.009
1961,981.799,1049.65
1962,965.979,1071.761
1963,982.781,985.473
1964,916.271,910.79
1965,1114.283,1028.403
1966,954.136,933.436
1967,952.94,1083.83
1968,1062.215,1087.333
1969,993.646,928.031
1970,1142.457,1055.208
1971,1139.437,915.417
1972,1051.95,964.144
1973,991.052,1001.171
1974,915.146,970.544
1975,962.371,1080.818
1976,1061.426,953.274
1977,1042.571,922.082
1978,1106.214,1053.58
1979,1021.546,965.062
1980,946.92,1100.896
1981,916.711,1035.772
1982,899.35,990.735
1983,1080.695,986.203
1984,1045.257,1042.035
1985,1093.05,1141.013
1986,1031.122,919.589
1987,1105.616,1027.981
1988,1126.245,1141.087
1989,1014.541,1064.565
1990,1133.704,946.099
1991,910.091,1104.131
1992,993.026,1006.375
1993,1061.905,1039.758
1994,1103.379,1140.35
1995,954.289,962.241
1996,915.804,1102.538
1997,1115.656,1128.146
1998,1084.38,1137.4
1999,1034.088,995.221
2000,221.325,41.385
2001,338.415,456.53
2002,124.32,9.878
2003,773.751,35.204
2004,1131.16,428.517
2005,313.735,626.152
2006,149.812,891.057
2007,677.225,117.719
2008,534.19,713.834
2009,557.242,233.998
2010,489.187,181.607
2011,389.908,215.149
2012,213.715,134.921
2013,150.457,232.665
2014,769.316,252.8
2015,782.163,34.639
2016,984.72,854.436
2017,685.83,741.721
2018,21.55,7.884
2019,625.038,727.661
2020,606.399,441.422
2021,533.236,635.821
2022,554.085,410.147
2023,468.284,213.427
2024,750.178,289.8
2025,1023.518,493.075
2026,827.163,80.821
2027,51.525,987.832
2028,501.664,311.459
2029,571.97,720.518
2030,675.296,191.006
2031,754.703,429.808
2032,408.29,24.541
2033,497.011,357.683
2034,531.725,1077.364
2035,629.055,985.269
2036,977.081,231.213
2037,380.617,503.15
2038,1003.889,1070.774
2039,868.494,462.329
2040,1114.431,1015.538
2041,913.552,23.289
2042,862.047,631.744
2043,668.572,966.999
2044,221.481,782.324
2045,369.207,428.565
2046,464.127,462.913
2047,878.983,60.243
2048,510.097,142.892
2049,398.761,619.825
2050,485.171,503.703
2051,948.224,788.618
2052,9.937,303.213
2053,1071.655,132.891
2054,540.18,665.792
2055,325.805,1050.751
2056,771.744,113.613
2057,1101.539,58.466
2058,469.429,618.077
2059,1034.309,595.539
2060,242.577,573.283
2061,513.403,870.153
2062,129.819,241.647
2063,964.148,1038.14
2064,692.029,701.462
2065,673.045,181.584
2066,962.122,1019.92
2067,1122.318,177.839
2068,395.973,240.073
2069,262.454,441.846
2070,364.135,473.101
2071,640.511,74.431
2072,28.998,588.286
2073,870.083,113.287
2074,380.123,279.735
2075,180.6,624.777
2076,594.046,999.042
2077,426.078,57.22
2078,1071.093,375.469
2079,1066.188,663.129
2080,432.479,396.16
2081,261.984,32.233
2082,386.6,405.102
2083,22.113,705.346
2084,520.271,63.005
2085,887.787,910.043
2086,497.778,378.811
2087,667.866,1112.752
2088,1045.829,921.18
2089,1105.629,1140.544
2090,619.341,610.6
2091,390.496,122.738
2092,332.427,948.281
2093,188.794,958.747
2094,727.855,659.637
2095,401.613,1094.264
2096,1072.723,516.853
2097,519.337,859.68
2098,359.029,960.593
2099,181.057,984.793
2100,143.814,813.238
2101,1082.531,125.487
2102,447.334,639.483
2103,302.284,1143.174
2104,18.67,899.82
2105,89.445,636.005
2106,172.696,692.928
2107,529.198,161.158
2108,257.855,942.371
2109,102.835,713.473
2110,895.8,247.064
2111,342.535,198.73
2112,81.888,725.305
2113,205.079,23.811
2114,561.481,154.569
2115,811.57,437.924
2116,7.038,384.131
2117,7.765,3.818
2118,848.755,420.763
2119,321.731,388.67
2120,594.262,61.001
2121,109.008,91.259
2122,808.987,568.313
2123,511.694,963.48
2124,987.185,121.679
2125,669.285,968.161
2126,996.568,1100.18
2127,834.46,670.785
2128,1137.046,317.117
2129,41.593,105.474
2130,268.099,180.077
2131,530.366,29.587
2132,1075.024,42.448
2133,468.899,831.243
2134,705.939,635.527
2135,507.998,455.387
2136,161.044,885.488
2137,91.841,825.546
2138,311.31,781.963
2139,1091.386,633.248
2140,151.058,513.73
2141,1087.982,183.711
2142,933.274,391.344
2143,81.854,594.051
2144,76.996,805.666
2145,631.306,767.505
2146,272.45,34.588
2147,4.12,52.719
2148,568.426,331.63
2149,625.248,991.947
2150,1094.188,832.727
2151,843.879,318.617
2152,1032.522,942.419
2153,224.073,1028.771
2154,987.909,945.159
2155,859.967,1071.962
2156,899.713,926.381
2157,509.194,537.478
2158,1144.471,883.691
2159,716.489,640.837
2160,777.99,403.838
2161,617.357,480.385
2162,80.507,633.053
2163,1097.534,1143.035
2164,210.9,690.865
2165,708.029,1036.765
2166,1040.978,1038.411
2167,388.845,372.476
2168,940.481,929.859
2169,392.93,931.858
2170,445.503,346.172
2171,1002.499,289.022
2172,737.055,621.172
2173,948.54,380.122
2174,396.056,1068.357
2175,902.665,83.471
2176,686.771,881.415
2177,1070.986,585.006
2178,764.211,956.627
2179,597.682,1064.76
2180,382.776,826.643
2181,695.402,167.272
2182,406.513,530.228
2183,501.701,592.153
2184,601.774,794.477
2185,588.868,137.496
2186,783.265,1080.492
2187,484.536,662.637
2188,1146.014,677.382
2189,705.026,86.479
2190,653.272,380.581
2191,248.351,92.973
2192,926.529,963.294
2193,225.121,334.675
2194,754.436,455.465
2195,613.969,481.698
2196,184.545,539.937
2197,494.206,861.824
2198,714.338,755.731
2199,947.223,129.114
2200,348.452,843.026
2201,308.922,847.414
2202,886.76,11.032
2203,1033.059,128.547
2204,128.372,158.27
2205,1007.012,908.081
2206,933.308,843.142
2207,1093.732,491.377
2208,708.626,414.351
2209,616.636,609.515
2210,571.346,313.606
2211,828.728,573.154
2212,160.046,492.176
2213,230.668,1113.691
2214,81.112,927.215
2215,1113.277,320.215
2216,798.055,599.145
2217,1135.206,636.586
2218,487.167,564.582
2219,415.797,237.306
2220,202.11,319.122
2221,1069.714,619.743
2222,826.93,186.967
2223,274.181,423.928
2224,136.535,907.156
2225,820.614,494.229
2226,811.182,1009.619
2227,43.39,236.421
2228,272.418,675.394
2229,294.625,117.901
2230,1147.133,42.539
2231,782.019,112.18
2232,1129.505,1114.12
2233,434.057,756.377
2234,1012.566,612.091
2235,99.354,258.203
2236,467.62,454.47
2237,829.386,470.745
2238,24.559,499.491
2239,576.878,1130.533
2240,52.213,806.436
2241,1141.422,118.761
2242,2.129,719.884
2243,936.932,682.214
2244,492.833,257.58
2245,983.662,464.252
2246,896.079,359.32
2247,750.851,446.11
2248,570.606,711.245
2249,1146.939,1058.724
2250,299.554,343.802
2251,713.098,779.096
2252,36.496,642.01
2253,594.244,740.837
2254,749.653,333.186
2255,987.526,16.397
2256,232.039,447.962
2257,149.512,611.705
2258,867.079,340.103
2259,218.022,1131.678
2260,757.895,437.942
2261,87.324,761.335
2262,1141.173,567.052
2263,1107.851,36.414
2264,234.483,72.288
2265,23.703,844.219
2266,1040.89,557.977
2267,141.244,171.798
2268,356.361,792.234
2269,482.428,69.369
2270,955.334,457.096
2271,658.224,446.044
2272,242.557,843.987
2273,663.577,175.68
2274,434.823,748.172
2275,28.327,96.203
2276,1040.882,922.56
2277,196.366,1123.846
2278,848.625,977.904
2279,45.361,27.009
2280,792.948,297.408
2281,3.899,947.102
2282,751.44,725.03
2283,508.605,1049.792
2284,593.206,960.175
2285,860.122,817.2
2286,312.134,55.194
2287,106.114,495.35
2288,881.635,60.734
2289,919.268,445.92
2290,770.985,1076.374
2291,703.231,1140.552
2292,963.167,639.932
2293,15.225,762.784
2294,762.193,399.131
2295,579.755,340.508
2296,1028.728,114.105
2297,808.372,262.3
2298,991.274,456.127
2299,318.494,189.738
2300,625.935,816.938
2301,302.141,798.354
2302,1135.557,485.668
2303,654.315,37.477
2304,785.309,993.145
2305,1132.359,795.255
2306,1112.622,1093.179
2307,1031.302,272.187
2308,790.086,203.783
2309,609.867,1037.383
2310,793.818,57.122
2311,346.434,808.574
2312,203.902,424.853
2313,431.717,787.668
2314,856.263,768.328
2315,650.761,1109.861
2316,328.763,841.406
2317,493.98,60.308
2318,958.489,353.799
2319,760.85,1095.906
2320,1054.569,68.137
2321,575.864,254.537
2322,1125.63,897.428
2323,1064.004,927.896
2324,345.181,72.347
2325,9.155,593.205
2326,1135.768,939.39
2327,830.62,736.386
2328,694.547,447.584
2329,143.356,180.355
2330,824.819,211.945
2331,906.058,361.716
2332,408.569,400.945
2333,1087.299,765.334
2334,160.726,469.591
2335,619.941,256.986
2336,1034.972,625.747
2337,933.129,535.375
2338,248.94,948.154
2339,831.666,763.783
2340,324.136,186.829
2341,452.703,683.252
2342,777.754,338.825
2343,874.792,94.85
2344,685.937,807.545
2345,786.338,1125.862
2346,1118.334,371.477
2347,349.548,1011.781
2348,397.511,347.534
2349,236.294,161.805
2350,112.64,296.987
2351,1080.696,1028.658
2352,903.373,993.901
2353,187.16,265.328
2354,245.344,681.779
2355,708.551,702.825
2356,589.688,801.411
2357,438.268,663.433
2358,295.032,960.915
2359,92.244,793.383
2360,1140.123,125.987
2361,374.075,521.391
2362,573.153,1017.04
2363,352.093,149.574
2364,661.78,792.025
2365,987.825,435.77
2366,438.074,867.75
2367,762.102,71.084
2368,248.886,141.683
2369,372.389,792.017
2370,977.345,311.157
2371,1096.23,268.344
2372,1142.795,623.276
2373,819.068,236.018
2374,107.527,734.602
2375,592.678,88.787
2376,257.078,1078.054
2377,148.715,1011.517
2378,71.972,389.425
2379,39.782,750.709
2380,983.539,378.011
2381,135.968,493.365
2382,378.542,1058.24
2383,834.777,575.378
2384,887.82,710.629
2385,960.881,971.83
2386,470.482,487.771
2387,639.174,599.739
2388,153.143,526.963
2389,621.977,627.849
2390,940.225,384.792
2391,975.023,720.887
2392,177.497,89.416
2393,646.091,1140.14
2394,786.177,200.595
2395,778.326,810.872
2396,499.427,3.828
2397,818.348,575.162
2398,686.242,1025.526
2399,913.908,444.342
2400,44.687,1119.631
2401,837.089,607.801
2402,325.379,950.427
2403,1138.804,76.29
2404,1102.235,1107.409
2405,293.733,1004.841
2406,964.459,1020.707
2407,967.041,320.213
