node_id,x_m,y_m
1361,200.793,58.432
1362,235.249,206.386
1363,124.443,218.332
1364,186.085,147.457
1365,150.259,159.365
1366,170.965,194.965
1367,215.585,121.113
1368,199.003,67.278
1369,190.636,91.429
1370,154.851,60.433
1371,200.289,143.737
1372,203.628,240.403
1373,228.912,191.966
1374,122.284,116.03
1375,66.758,216.65
1376,162.916,178.745
1377,71.997,124.489
1378,194.317,180.173
1379,197.408,166.428
1380,101.69,142.344
1381,113.704,223.572
1382,66.217,200.832
1383,103.093,221.408
1384,107.187,167.429
1385,247.155,186.841
1386,72.461,234.429
1387,221.124,119.284
1388,243.655,226.777
1389,159.26,110.361
1390,136.041,246.555
1391,252.282,95.644
1392,155.642,128.937
1393,197.499,252.471
1394,142.375,235.092
1395,125.309,231.171
1396,217.465,128.537
1397,244.442,95.074
1398,98.395,213.705
1399,95.552,108.677
1400,240.818,213.127
1401,172.143,228.548
1402,101.647,204.945
1403,89.295,84.35
1404,149.483,59.308
1405,120.301,225.522
1406,224.433,224.312
1407,94.145,125.798
1408,70.436,66.255
1409,116.257,192.171
1410,244.512,193.586
1411,95.383,209.22
1412,114.481,151.679
1413,177.663,240.062
1414,84.769,251.613
1415,134.444,70.76
1416,87.807,222.337
1417,75.425,82.015
1418,219.277,223.467
1419,248.221,81.605
1420,179.174,79.818
1421,204.038,190.426
1422,101.484,231.756
1423,159.61,217.518
1424,190.246,134.669
1425,166.473,76.475
1426,153.758,210.384
1427,212.988,121.217
1428,74.016,141.927
1429,226.181,119.857
1430,143.714,80.717
1431,242.29,64.727
1432,104.416,240.316
1433,216.51,57.911
1434,215.723,206.415
1435,161.286,79.596
1436,71.309,120.653
1437,151.559,184.124
1438,103.412,218.049
1439,244.922,83.327
1440,79.057,252.534
1441,221.535,87.945
1442,89.266,196.903
1443,198.32,131.505
1444,244.767,186.574
1445,187.134,172.397
1446,120.871,80.712
1447,112.418,207.849
1448,125.881,207.701
1449,211.568,155.789
1450,219.454,83.558
1451,222.534,104.962
1452,148.66,216.594
1453,145.086,208.304
1454,242.968,242.645
1455,216.461,102.775
1456,135.642,104.323
1457,198.339,149.774
1458,155.864,65.17
1459,141.594,150.768
1460,107.094,84.3
1461,167.501,184.093
1462,117.71,194.018
1463,64.955,193.967
1464,157.59,192.805
1465,234.785,126.791
1466,132.377,192.439
1467,165.065,133.374
1468,218.355,245.229
1469,124.02,235.312
1470,61.868,66.461
1471,148.181,97.947
1472,62.355,198.758
1473,113.734,119.719
1474,186.68,127.525
1475,208.768,146.317
1476,200.642,66.27
1477,198.299,250.504
1478,211.918,219.537
1479,125.518,131.212
1480,179.887,66.336
1481,220.038,169.158
1482,191.425,90.363
1483,119.563,214.085
1484,195.217,99.482
1485,171.908,173.018
1486,86.116,145.189
1487,159.122,171.656
1488,135.734,217.809
1489,86.971,211.812
1490,149.357,137.69
1491,61.107,82.029
1492,237.44,83.363
1493,155.31,144.249
1494,218.159,203.725
1495,174.795,133.337
1496,210.201,175.894
1497,81.023,110.166
1498,229.268,199.147
1499,147.621,119.105
1500,139.499,140.511
1501,86.919,252.166
1502,118.265,167.897
1503,237.177,87.191
1504,140.431,231.022
1505,93.048,213.882
1506,185.604,252.391
1507,123.302,101.981
1508,74.462,84.383
1509,146.926,189.164
1510,156.449,59.708
1511,230.255,217.82
1512,189.674,170.369
1513,247.724,59.86
1514,102.621,212.172
1515,153.814,217.773
1516,114.582,150.14
1517,205.271,76.419
1518,57.876,205.592
1519,160.304,200.271
1520,109.839,58.872
1521,121.078,68.664
1522,104.905,126.723
1523,232.101,98.849
1524,240.632,89.687
1525,159.257,164.184
1526,231.337,113.066
1527,99.12,112.964
1528,202.763,139.138
1529,222.604,250.087
1530,177.815,165.854
1531,201.469,197.502
1532,190.548,83.764
1533,165.376,139.51
1534,236.783,162.833
1535,180.47,122.438
1536,60.774,64.528
1537,148.033,76.22
1538,204.851,193.641
1539,189.013,82.254
1540,92.855,155.711
1541,97.745,164.037
1542,117.129,70.804
1543,106.834,72.963
1544,250.714,62.392
1545,66.471,75.535
1546,194.501,252.506
1547,126.149,204.796
1548,127.285,135.53
1549,230.903,83.981
1550,219.445,247.406
1551,242.609,136.252
1552,136.813,203.288
1553,252.103,88.536
1554,138.914,135.367
1555,81.874,240.149
1556,185.163,206.702
1557,227.294,248.16
1558,78.17,232.937
1559,223.397,170.276
1560,177.398,98.356
1561,108.465,116.219
1562,95.079,128.698
1563,67.005,89.486
1564,220.819,60.339
1565,110.245,233.789
1566,66.176,198.599
1567,130.411,201.246
1568,145.839,108.162
1569,104.148,169.066
1570,200.101,250.972
1571,130.054,204.577
1572,103.523,73.354
1573,113.57,217.451
1574,191.056,159.815
1575,78.66,141.257
1576,201.789,188.935
1577,165.005,135.77
1578,122.005,223.008
1579,144.598,204.583
1580,122.195,123.969
1581,241.352,117.072
1582,212.377,116.747
1583,114.578,96.903
1584,108.958,57.702
1585,221.287,216.378
1586,205.397,242.296
1587,176.453,204.38
1588,89.362,202.124
1589,251.341,68.256
1590,238.098,123.973
1591,228.583,85.273
1592,142.758,212.33
1593,156.092,100.918
1594,184.356,186.754
1595,250.218,118.059
1596,84.451,160.657
1597,252.588,64.884
1598,80.135,89.218
1599,187.567,151.8
1600,176.927,250.433
1601,119.14,178.622
1602,218.545,251.21
1603,185.82,196.953
1604,58.603,232.452
1605,69.873,192.434
1606,122.263,58.512
1607,162.397,110.085
1608,71.227,146.09
1609,134.724,202.341
1610,149.72,189.959
1611,94.598,64.238
1612,175.433,84.823
1613,187.193,227.259
1614,64.67,93.658
1615,138.748,104.886
1616,135.707,123.875
1617,187.735,164.896
1618,101.275,216.811
1619,68.687,206.827
1620,201.32,134.709
1621,210.268,79.708
1622,63.375,208.91
1623,150.231,119.105
1624,66.773,114.205
1625,236.348,154.491
1626,204.612,93.336
1627,177.132,108.598
1628,94.774,223.913
1629,139.919,81.189
1630,71.103,180.346
1631,187.49,92.805
1632,80.688,189.453
1633,171.163,83.248
1634,107.576,217.924
1635,199.781,237.215
1636,129.344,238.242
1637,110.415,241.803
1638,210.656,180.686
1639,185.78,59.784
1640,248.556,206.438
1641,206.17,212.139
1642,209.546,150.211
1643,62.403,118.133
1644,227.699,75.853
1645,171.208,91.785
1646,81.928,217.986
1647,126.308,167.621
1648,108.726,226.725
1649,205.9,158.291
1650,95.069,250.207
1651,243.953,171.218
1652,193.791,124.728
1653,127.491,85.054
1654,245.955,212.478
1655,93.852,120.784
1656,231.817,203.34
1657,215.983,247.05
1658,148.002,134.519
1659,176.345,149.838
1660,122.968,120.701
1661,208.748,133.51
1662,160.424,189.124
1663,212.573,174.562
1664,220.411,106.469
1665,122.653,95.041
1666,155.567,215.506
1667,187.757,99.131
1668,132.859,123.841
1669,89.461,176.319
1670,176.325,152.005
1671,170.825,183.309
1672,227.305,176.566
1673,202.751,248.304
1674,217.353,156.262
1675,247.219,64.655
1676,192.91,130.087
1677,175.715,103.082
1678,202.651,134.691
1679,176.871,86.969
1680,140.495,75.316
1681,122.949,156.584
1682,235.656,155.333
1683,132.257,86.581
1684,215.505,225.767
1685,235.686,151.749
1686,61.353,169.661
1687,230.66,200.624
1688,178.66,74.047
1689,221.483,229.869
1690,115.175,101.406
1691,59.588,78.479
1692,243.793,73.636
1693,95.923,186.408
1694,133.366,152.088
1695,172.717,219.381
1696,88.599,210.104
1697,184.369,111.633
1698,113.345,213.797
1699,249.138,109.956
1700,112.474,122.772
1701,130.862,215.518
1702,83.5,169.833
1703,77.663,90.718
1704,138.806,61.112
1705,199.615,158.248
1706,179.753,243.068
1707,112.004,173.559
1708,165.7,103.456
1709,180.581,184.842
1710,195.777,149.154
1711,229.399,189.763
1712,249.014,145.827
1713,167.16,249.265
1714,91.899,237.4
1715,141.322,154.968
1716,199.95,184.527
1717,170.407,243.312
1718,88.857,226.909
1719,116.323,109.655
1720,84.891,107.625
1721,166.115,197.103
1722,74.466,230.099
1723,167.734,136.921
1724,68.612,236.325
1725,193.6,152.915
1726,74.652,212.941
1727,120.174,250.763
1728,231.372,104.303
1729,195.468,147.424
1730,151.239,213.381
1731,204.281,124.162
1732,72.085,84.815
1733,106.938,198.723
1734,102.152,149.746
1735,127.558,101.401
1736,83.94,79.37
1737,250.399,216.582
1738,68.231,161.094
1739,251.138,63.081
1740,199.305,98.831
1741,84.915,121.919
1742,232.429,199.348
1743,96.229,67.026
1744,214.483,137.582
1745,144.888,171.3
1746,167.218,84.296
1747,62.167,118.223
1748,250.461,119.657
1749,91.815,191.432
1750,212.075,248.833
1751,106.499,143.47
1752,212.059,203.685
1753,210.981,145.345
1754,172.769,141.543
1755,100.772,207.301
1756,145.052,193.399
1757,213.691,184.308
1758,130.079,229.935
1759,100.137,136.837
1760,163.435,164.029
1761,208.683,72.766
1762,87.471,213.789
1763,188.933,106.34
1764,158.14,244.364
1765,160.445,224.611
1766,134.071,117.105
1767,194.411,71.495
1768,138.207,232.637
1769,185.947,218.744
1770,243.474,72.306
1771,92.729,64.535
1772,176.146,199.158
1773,189.668,241.337
1774,144.818,115.338
1775,148.243,153.038
1776,117.081,177.957
1777,167.019,237.495
1778,147.73,183.494
1779,82.403,62.098
1780,61.441,90.781
1781,116.255,90.04
1782,167.296,215.21
1783,135.001,212.498
1784,91.385,244.508
1785,99.688,248.995
1786,153.274,109.468
1787,101.605,150.247
1788,173.191,62.398
1789,199.943,171.436
1790,75.686,74.295
1791,120.435,148.838
1792,85.27,98.595
1793,218.992,78.658
1794,58.282,96.144
1795,236.785,170.062
1796,59.636,95.63
1797,184.515,109.064
1798,59.685,163.129
1799,116.62,153.196
1800,105.827,193.856
1801,208.31,134.753
1802,189.27,72.538
1803,120.989,252.968
1804,237.866,83.841
1805,94.236,88.644
1806,201.55,85.253
1807,178.307,87.238
1808,175.103,176.557
1809,91.209,219.66
1810,211.532,246.464
1811,141.463,153.6
1812,163.798,99.656
1813,89.382,221.17
1814,228.104,102.153
1815,125.148,198.25
1816,155.678,97.141
1817,119.771,232.472
1818,226.415,127.631
1819,112.095,158.181
1820,213.086,124.777
1821,100.453,124.41
1822,126.994,78.512
1823,78.708,223.968
1824,144.136,223.973
1825,128.216,183.509
1826,163.727,84.181
1827,186.263,203.119
1828,200.058,125.468
1829,82.572,137.985
1830,244.775,216.803
1831,175.458,64.89
1832,165.637,86.761
1833,87.389,78.662
1834,238.849,70.959
1835,69.63,172.76
1836,157.727,205.634
1837,144.257,156.412
1838,207.427,247.921
1839,169.129,66.426
1840,128.422,237.742
1841,109.139,168.441
1842,203.085,111.602
1843,150.422,217.075
1844,132.222,199.759
1845,220.916,179.463
1846,69.108,156.689
1847,86.683,219.507
1848,183.462,148.075
1849,124.86,203.106
1850,112.556,125.856
1851,154.427,129.525
1852,101.873,113.501
1853,118.712,158.632
1854,214.929,238.172
1855,151.345,152.36
1856,143.922,89.794
1857,163.522,88.932
1858,177.505,185.729
1859,84.161,110.956
1860,241.851,202.575
1861,81.45,127.605
1862,89.603,180.206
1863,185.453,90.306
1864,221.73,220.633
1865,129.926,65.796
1866,103.012,177.284
1867,213.678,87.878
1868,58.619,165.693
1869,105.843,207.107
1870,195.198,191.538
1871,84.425,84.677
1872,173.58,100.228
1873,241.01,76.697
1874,104.541,236.403
1875,68.078,221.198
1876,127.796,164.969
1877,145.194,90.195
1878,83.321,199.994
1879,159.72,93.203
1880,170.386,160.266
1881,105.549,123.677
1882,126.696,77.711
1883,247.264,186.586
1884,140.239,179.52
1885,85.289,100.573
1886,69.112,240.983
1887,219.324,130.207
1888,131.087,188.68
1889,162.827,125.28
1890,70.814,174.423
1891,250.471,166.28
1892,165.852,228.043
1893,86.711,108.765
1894,147.051,205.617
1895,185.598,150.313
1896,126.342,125.859
1897,74.903,169.306
1898,104.943,224.973
1899,132.883,219.614
1900,74.109,216.542
1901,196.129,161.799
1902,231.087,100.994
1903,94.448,146.41
1904,59.941,245.864
1905,150.431,107.142
1906,209.016,204.89
1907,239.718,203.076
1908,79.196,201.159
1909,149.808,245.105
1910,96.152,165.71
1911,240.134,68.687
1912,75.41,85.248
1913,248.549,123.321
1914,114.533,141.565
1915,201.578,79.497
1916,92.897,240.45
1917,135.648,244.463
1918,164.344,129.501
1919,147.792,75.968
1920,164.502,222.242
1921,139.402,166.06
1922,95.404,78.661
1923,205.533,62.009
1924,79.53,92.744
1925,75.921,134.279
1926,98.668,71.396
1927,233.464,95.324
1928,148.993,229.575
1929,98.12,249.41
1930,156.396,141.304
1931,144.737,117.279
1932,122.314,117.199
1933,135.075,112.049
1934,219.03,96.42
1935,244.945,143.873
1936,161.052,176.623
1937,169.449,137.908
1938,201.971,174.992
1939,145.246,209.148
1940,102.009,80.134
1941,87.846,110.061
1942,147.525,131.708
1943,154.079,112.003
1944,229.331,135.807
1945,212.028,214.707
1946,118.14,219.49
1947,238.618,247.424
1948,103.096,211.711
1949,117.577,161.486
1950,194.603,202.092
1951,203.074,237.978
1952,227.476,144.851
1953,116.776,119.201
1954,185.075,144.621
1955,144.671,240.521
1956,139.522,193.707
1957,126.674,137.238
1958,155.692,238.057
1959,92.2,92.114
1960,65.768,239.967
1961,129.433,89.647
1962,185.053,110.832
1963,146.146,191.049
1964,176.287,182.242
1965,115.269,187.918
1966,223.749,129.305
1967,59.508,114.753
1968,205.609,92.384
1969,164.166,137.81
1970,120.733,145.91
1971,219.731,79.289
1972,156.056,222.978
1973,160.247,229.827
1974,61.691,85.579
1975,181.29,98.408
1976,168.453,109.049
1977,102.584,98.774
1978,63.097,162.802
1979,147.69,111.422
1980,59.64,238.668
1981,238.266,151.058
1982,209.113,180.733
1983,161.783,170.343
1984,111.783,91.617
1985,101.095,144.629
1986,152.125,99.666
1987,235.275,157.689
1988,139.413,204.436
1989,104.047,246.128
1990,201.278,137.041
1991,97.939,205.513
1992,87.509,59.566
1993,59.099,64.365
1994,76.603,228.681
1995,107.694,222.513
1996,130.043,84.416
1997,83.886,236.388
1998,190.607,108.359
1999,170.755,131.517
2000,241.846,249.642
2001,145.278,182.624
2002,97.602,104.704
2003,229.506,224.885
2004,161.824,76.221
2005,155.875,250.991
2006,133.0,137.07
2007,62.85,217.096
2008,101.997,239.242
2009,170.523,72.074
2010,197.156,220.337
2011,142.16,147.887
2012,213.89,251.55
2013,93.067,75.997
2014,71.821,210.582
2015,144.611,187.727
2016,222.263,186.392
2017,99.721,213.53
2018,191.275,144.597
2019,67.189,136.64
2020,247.967,132.421
2021,178.121,60.563
2022,132.884,109.487
2023,144.931,186.64
2024,163.088,133.449
2025,95.314,230.805
2026,137.858,77.412
2027,108.589,159.865
2028,71.106,95.099
2029,72.598,232.533
2030,145.899,190.481
2031,199.743,158.983
2032,162.059,203.953
2033,92.049,204.459
2034,78.549,72.435
2035,186.079,232.703
2036,227.824,228.463
2037,149.27,225.768
2038,135.168,107.178
2039,118.86,186.503
2040,250.01,116.532
2041,95.27,139.502
2042,57.763,75.796
2043,103.831,155.358
2044,148.239,198.051
2045,136.571,194.778
2046,88.867,157.529
2047,113.54,124.031
2048,244.474,243.075
2049,226.2,221.115
2050,235.05,74.62
2051,209.465,87.002
2052,216.507,145.282
2053,138.172,250.702
2054,151.318,190.562
2055,154.134,64.928
2056,210.009,146.655
2057,129.317,243.563
2058,249.588,232.315
2059,252.874,244.983
2060,164.523,244.802
2061,93.688,221.894
2062,241.284,234.184
2063,170.624,115.534
2064,68.496,153.621
2065,224.016,62.211
2066,237.93,154.051
2067,136.007,198.44
2068,67.986,109.453
2069,138.345,106.214
2070,170.759,105.907
2071,115.983,203.003
2072,173.779,250.422
2073,80.096,178.389
2074,189.714,97.269
2075,166.234,223.558
2076,217.701,103.27
2077,71.497,111.958
2078,109.102,120.547
2079,217.869,127.091
2080,212.972,126.627
2081,241.973,236.761
2082,150.802,173.233
2083,241.515,213.721
2084,69.27,222.584
2085,227.678,184.042
2086,212.017,84.279
2087,151.727,108.908
2088,129.852,111.901
2089,64.648,213.675
2090,174.653,103.961
2091,231.073,201.766
2092,152.763,138.584
2093,199.697,170.164
2094,193.661,200.065
2095,101.905,87.346
2096,92.339,218.585
2097,251.683,126.707
2098,108.165,218.401
2099,223.568,152.584
2100,72.178,140.83
2101,180.349,196.652
2102,174.99,209.475
2103,179.508,59.316
2104,234.234,188.288
2105,247.567,243.083
2106,171.228,103.601
2107,136.001,102.091
2108,251.404,57.643
2109,133.114,171.882
2110,175.688,91.818
2111,99.559,169.223
2112,104.164,157.104
2113,185.837,159.711
2114,120.998,126.074
2115,167.972,217.445
2116,149.617,217.59
2117,126.096,195.679
2118,142.128,123.536
2119,119.241,213.869
2120,89.461,252.274
2121,124.896,169.931
2122,242.58,131.51
2123,109.628,164.055
2124,224.711,100.866
2125,115.555,79.269
2126,236.694,101.944
2127,68.496,80.194
2128,205.812,118.865
2129,133.979,231.946
2130,109.605,241.305
2131,243.469,198.244
2132,63.166,142.176
2133,74.032,200.032
2134,220.825,94.049
2135,134.823,221.721
2136,240.532,67.264
2137,195.616,72.675
2138,91.349,71.596
2139,245.164,71.132
2140,237.883,242.168
2141,204.177,161.022
2142,156.957,67.595
2143,100.224,102.253
2144,207.868,178.051
2145,95.685,117.507
2146,218.531,211.454
2147,60.37,234.011
2148,139.308,160.681
2149,221.313,85.352
2150,105.159,97.304
2151,191.0,252.816
2152,65.232,111.139
2153,65.851,243.712
2154,154.819,170.914
2155,127.857,252.23
2156,206.625,116.612
2157,128.856,77.358
2158,138.662,241.316
2159,165.145,236.118
2160,94.927,123.635
2161,68.165,188.677
2162,195.954,112.124
2163,74.004,233.696
2164,198.93,195.805
2165,106.174,80.071
2166,218.163,152.477
2167,210.431,134.33
2168,89.229,176.256
2169,215.305,233.036
2170,144.786,161.904
2171,149.512,212.007
2172,80.071,203.332
2173,196.49,213.953
2174,199.856,152.36
2175,170.096,93.071
2176,81.472,109.722
2177,242.794,244.929
2178,240.884,250.368
2179,125.865,153.457
2180,170.5,131.439
2181,249.609,221.015
2182,246.764,66.901
2183,229.93,140.898
2184,87.612,149.018
2185,244.019,213.37
2186,143.566,123.112
2187,59.288,165.957
2188,128.913,145.915
2189,156.452,211.596
2190,110.419,85.439
2191,91.784,176.854
2192,219.828,190.829
2193,89.979,67.024
2194,70.66,59.087
2195,98.607,81.977
2196,140.435,230.764
2197,196.365,133.565
2198,220.449,207.562
2199,99.371,207.918
2200,152.576,211.513
2201,64.861,135.016
2202,170.018,90.83
2203,90.385,128.749
2204,149.777,66.423
2205,86.033,228.376
2206,168.39,64.866
2207,228.372,203.733
2208,67.051,166.652
2209,66.679,128.251
2210,124.172,175.253
2211,68.469,163.08
2212,153.737,176.837
2213,199.758,185.631
2214,128.838,120.165
2215,176.212,97.715
2216,191.083,185.071
2217,90.397,195.156
2218,247.288,150.37
2219,208.975,200.561
2220,213.019,235.644
2221,252.992,182.751
2222,105.218,85.247
2223,115.981,155.717
2224,104.087,132.38
2225,147.33,192.103
2226,105.457,123.75
2227,171.649,219.869
2228,252.764,157.236
2229,107.759,125.144
2230,168.334,104.572
2231,153.651,164.655
2232,69.909,199.985
2233,77.388,178.579
2234,139.243,125.889
2235,153.368,148.062
2236,89.33,129.159
2237,77.052,79.181
2238,112.891,151.217
2239,92.502,139.667
2240,142.302,148.412
2241,185.207,139.238
2242,119.957,104.857
2243,163.357,114.689
2244,190.948,166.536
2245,122.377,76.75
2246,216.56,242.567
2247,142.23,240.837
2248,107.941,92.684
2249,239.757,248.574
2250,147.948,179.579
2251,245.334,115.737
2252,129.966,79.992
2253,150.132,62.241
2254,238.183,96.489
2255,212.892,107.737
2256,183.38,222.861
2257,162.477,207.403
2258,184.486,79.749
2259,143.398,137.484
2260,217.602,126.03
2261,238.066,75.404
2262,60.411,223.141
2263,223.572,187.339
2264,231.185,148.897
2265,89.319,229.827
2266,66.531,225.506
2267,248.57,152.74
2268,84.51,242.295
2269,242.761,91.48
2270,129.45,59.587
2271,75.206,221.874
2272,203.037,148.101
2273,106.664,221.782
2274,122.941,191.267
2275,174.404,85.759
2276,237.77,234.696
2277,209.708,180.77
2278,247.019,170.933
2279,219.387,181.621
2280,99.747,91.896
2281,182.305,227.061
2282,64.263,187.148
2283,67.528,185.259
2284,154.295,244.718
2285,76.618,214.569
2286,166.518,170.674
2287,108.753,198.249
2288,110.012,117.029
2289,194.252,237.198
2290,146.198,244.664
2291,204.709,102.835
2292,88.711,186.556
2293,142.053,113.481
2294,184.216,165.115
2295,238.251,173.88
2296,211.352,83.152
2297,66.412,129.395
2298,189.01,201.061
2299,78.569,119.214
2300,71.675,191.682
2301,126.295,127.36
2302,242.932,218.868
2303,134.916,90.541
2304,78.628,109.672
2305,87.341,175.676
2306,247.399,233.796
2307,80.311,138.189
2308,159.767,145.446
2309,102.691,252.367
2310,204.711,222.778
2311,198.562,136.226
2312,65.562,107.55
2313,159.078,228.216
2314,178.141,186.818
2315,125.939,209.633
2316,168.512,240.703
2317,122.326,187.94
2318,139.856,234.085
2319,202.258,237.037
2320,228.345,69.989
2321,59.262,164.31
2322,200.514,65.384
2323,92.41,138.228
2324,173.358,73.418
2325,122.099,247.466
2326,95.764,160.737
2327,142.758,189.559
2328,232.563,184.712
2329,225.468,122.614
2330,191.429,119.554
2331,148.841,64.363
2332,181.091,194.542
2333,81.958,177.177
2334,114.144,208.299
2335,185.693,198.681
2336,126.88,159.131
2337,203.456,99.812
2338,202.389,90.029
2339,134.363,170.983
2340,174.732,152.907
2341,216.655,229.974
2342,165.249,69.081
2343,239.059,139.096
2344,192.143,94.957
2345,69.429,231.606
2346,76.655,124.324
2347,86.645,143.679
2348,150.517,181.622
2349,188.665,136.87
2350,170.243,156.503
2351,103.887,89.253
2352,115.519,156.761
2353,228.912,152.225
2354,154.264,240.08
2355,93.979,187.516
2356,154.485,80.744
2357,89.092,163.21
2358,160.295,82.879
2359,62.014,252.464
2360,229.75,208.437
2361,118.404,159.346
2362,202.951,167.551
2363,236.87,62.614
2364,138.974,103.4
2365,122.146,217.21
2366,200.81,81.903
2367,154.305,74.118
2368,60.621,240.655
2369,112.193,180.586
2370,133.01,179.845
2371,242.006,168.522
2372,82.529,161.176
2373,240.202,237.276
2374,128.824,239.499
2375,118.946,110.521
2376,210.294,62.699
2377,229.952,90.837
2378,181.484,181.816
2379,189.269,183.724
2380,233.469,171.764
2381,197.522,114.419
2382,212.427,160.173
2383,172.021,217.114
2384,115.612,244.82
2385,233.689,238.691
2386,181.664,235.307
2387,67.26,89.598
2388,66.752,165.147
2389,209.282,179.342
2390,215.971,154.739
2391,64.247,158.552
2392,236.58,250.479
2393,203.196,206.531
2394,174.57,151.36
2395,129.329,232.881
2396,219.679,60.622
2397,179.753,79.604
2398,111.971,150.462
2399,231.223,129.711
2400,200.803,184.626
2401,144.632,161.433
2402,204.047,230.101
2403,218.578,116.439
2404,95.212,209.171
2405,85.09,139.061
2406,197.51,119.07
2407,102.169,198.916
2408,143.677,201.062
2409,82.504,88.29
2410,184.907,76.323
2411,62.1,227.501
2412,130.27,90.75
2413,104.594,126.691
2414,69.94,231.567
2415,180.371,127.076
2416,224.767,208.653
2417,245.098,126.084
2418,208.52,122.531
2419,178.293,121.869
2420,252.538,166.943
2421,108.084,202.57
2422,192.057,192.604
2423,154.392,227.325
2424,75.405,207.34
2425,99.472,234.454
2426,73.006,236.294
2427,238.684,67.92
2428,142.831,61.51
2429,133.125,197.006
2430,58.513,139.398
2431,180.522,181.387
2432,202.964,127.793
2433,86.818,224.496
2434,157.485,87.767
2435,59.515,72.069
2436,109.58,68.55
2437,123.193,96.837
2438,248.205,248.548
2439,89.125,79.66
2440,219.882,97.333
2441,71.169,100.367
2442,232.972,148.445
2443,128.256,156.547
2444,129.113,245.93
2445,57.568,115.541
2446,104.646,240.843
2447,161.983,78.298
2448,154.789,133.124
2449,94.483,96.04
2450,171.44,171.469
2451,157.469,218.993
2452,189.34,102.899
2453,88.825,146.443
2454,227.327,171.817
2455,84.632,150.918
2456,152.676,69.092
2457,178.786,68.256
2458,128.764,242.52
2459,156.991,174.86
2460,226.131,239.795
2461,94.676,180.19
2462,157.817,77.985
2463,156.161,112.228
2464,135.396,97.635
2465,112.613,195.22
2466,132.716,220.511
2467,136.449,136.846
2468,103.096,220.631
2469,215.614,113.26
2470,217.212,183.324
2471,75.103,63.949
2472,236.031,133.424
2473,80.297,222.669
2474,214.016,106.318
2475,166.679,164.899
2476,208.64,191.513
2477,226.591,81.757
2478,188.202,142.327
2479,132.394,155.352
2480,161.507,136.796
2481,94.106,227.106
2482,172.47,181.344
2483,166.767,65.105
2484,206.717,142.646
2485,144.198,161.658
2486,87.429,69.413
2487,193.468,163.125
2488,239.634,212.863
2489,241.427,200.897
2490,76.225,60.247
2491,204.326,213.328
2492,70.751,206.08
2493,229.82,218.408
2494,163.862,68.661
2495,226.052,68.318
2496,57.516,232.476
2497,117.305,66.03
2498,237.318,239.923
2499,99.659,65.45
2500,184.322,235.168
2501,61.59,159.675
2502,109.614,233.602
2503,202.705,195.99
2504,70.069,88.37
2505,238.518,226.047
2506,196.68,187.193
2507,96.525,210.967
2508,146.281,251.715
2509,111.047,87.336
2510,72.467,117.045
2511,175.061,200.269
2512,227.393,163.384
2513,113.974,59.557
2514,123.472,180.109
2515,107.627,182.007
2516,103.105,183.114
2517,177.405,113.32
2518,195.702,127.938
2519,204.092,156.929
2520,119.231,142.328
2521,214.952,119.313
2522,100.076,152.976
2523,138.603,87.981
2524,198.316,195.718
2525,221.366,237.733
2526,180.516,92.172
2527,120.557,190.42
2528,207.328,189.252
2529,117.002,164.964
2530,129.884,191.221
2531,61.819,194.219
2532,120.575,228.61
2533,228.725,187.514
2534,220.298,238.723
2535,123.654,227.465
2536,82.59,105.226
2537,106.605,226.156
2538,116.154,182.505
2539,139.042,250.998
2540,217.14,84.121
2541,171.349,210.297
2542,246.276,88.475
2543,225.676,84.976
2544,72.006,245.345
2545,219.267,211.694
2546,94.533,180.595
2547,187.664,238.32
2548,115.424,73.755
2549,128.742,122.206
2550,188.504,70.74
2551,103.131,117.081
2552,65.116,203.638
2553,118.732,92.128
2554,158.966,230.387
2555,161.239,226.117
2556,223.82,89.315
2557,146.721,247.47
2558,250.025,108.212
2559,92.966,128.806
2560,236.098,85.835
2561,237.55,58.178
2562,163.541,105.843
2563,75.444,212.911
2564,172.319,142.102
2565,148.367,245.105
2566,60.168,171.66
2567,102.181,125.44
2568,154.311,209.511
2569,98.973,131.032
2570,139.889,221.746
2571,149.168,182.764
2572,240.112,209.715
2573,247.4,244.069
2574,67.033,131.144
2575,145.692,60.177
2576,148.15,65.413
2577,244.381,99.829
2578,121.174,162.937
2579,60.777,207.219
2580,249.919,228.406
2581,186.119,247.445
2582,97.859,94.617
2583,76.323,203.467
2584,123.933,178.536
2585,75.289,226.966
2586,87.17,127.546
2587,190.369,183.586
2588,137.876,144.277
2589,242.318,177.306
2590,188.079,87.451
2591,91.267,85.517
2592,245.812,205.4
2593,106.603,171.609
2594,205.698,251.13
2595,127.406,141.543
2596,193.421,133.794
2597,140.615,110.704
2598,133.118,201.413
2599,244.641,86.488
2600,172.189,155.312
2601,107.835,64.878
2602,113.468,87.659
2603,207.283,77.907
2604,116.194,188.314
2605,191.349,169.787
2606,78.007,67.345
2607,72.353,222.59
2608,62.715,104.146
2609,158.11,206.372
2610,207.461,65.696
2611,119.233,227.495
2612,164.668,107.413
2613,110.462,62.5
2614,198.718,155.021
2615,113.067,161.125
2616,74.923,225.88
2617,217.543,248.876
2618,194.144,124.394
2619,99.679,111.071
2620,68.416,101.371
2621,247.66,250.035
2622,134.746,190.725
2623,80.373,242.491
2624,81.912,168.468
2625,113.588,148.589
2626,240.973,212.32
2627,182.442,59.131
2628,222.585,193.732
2629,167.197,120.502
2630,180.577,116.102
2631,241.918,134.11
