node_id,cluster_id,is_ch
2138,147,0
2139,147,0
2140,71,0
2141,160,0
2142,147,0
2143,7,0
2144,160,0
2145,7,0
2146,71,0
2147,100,0
2148,7,0
2149,147,0
2150,147,0
2151,71,0
2152,100,0
2153,100,0
2154,7,0
2155,7,0
2156,147,0
2157,147,0
2158,7,0
2159,7,0
2160,7,0
2161,100,0
2162,147,0
2163,100,0
2164,71,0
2165,147,0
2166,160,0
2167,147,0
2168,100,0
2169,71,0
2170,7,0
2171,7,0
2172,100,0
2173,71,0
2174,160,0
2175,147,0
2176,100,0
2177,71,0
2178,71,0
2179,7,0
2180,147,0
2181,176,0
2182,147,0
2183,149,0
2184,100,0
2185,176,0
2186,147,0
2187,100,0
2188,7,0
2189,7,0
2190,147,0
2191,100,0
2192,160,0
2193,147,0
2194,147,0
2195,147,0
2196,7,0
2197,147,0
2198,71,0
2199,7,0
2200,7,0
2201,100,0
2202,147,0
2203,100,0
2204,147,0
2205,100,0
2206,147,0
2207,176,0
2208,100,0
2209,100,0
2210,7,0
2211,100,0
2212,7,0
2213,71,0
2214,7,0
2215,147,0
2216,71,0
2217,100,0
2218,149,0
2219,71,0
2220,71,0
2221,160,0
2222,147,0
2223,7,0
2224,7,0
2225,7,0
2226,7,0
2227,71,0
2228,160,0
2229,7,0
2230,147,0
2231,7,0
2232,100,0
2233,100,0
2234,7,0
2235,7,0
2236,100,0
2237,147,0
2238,7,0
2239,100,0
2240,7,0
2241,147,0
2242,147,0
2243,147,0
2244,160,0
2245,147,0
2246,71,0
2247,7,0
2248,147,0
2249,71,0
2250,7,0
2251,147,0
2252,147,0
2253,147,0
2254,147,0
2255,147,0
2256,71,0
2257,7,0
2258,147,0
2259,7,0
2260,147,0
2261,147,0
2262,100,0
2263,160,0
2264,149,0
2265,100,0
2266,100,0
2267,149,0
2268,100,0
2269,147,0
2270,147,0
2271,100,0
2272,149,0
2273,7,0
2274,7,0
2275,147,0
2276,71,0
2277,160,0
2278,160,0
2279,160,0
2280,147,0
2281,71,0
2282,100,0
2283,100,0
2284,7,0
2285,100,0
2286,71,0
2287,7,0
2288,7,0
2289,71,0
2290,7,0
2291,147,0
2292,100,0
2293,147,0
2294,71,0
2295,160,0
2296,147,0
2297,100,0
2298,71,0
2299,100,0
2300,100,0
2301,7,0
2302,176,0
2303,147,0
2304,100,0
2305,100,0
2306,176,0
2307,100,0
2308,71,0
2309,7,0
2310,71,0
2311,147,0
2312,100,0
2313,7,0
2314,71,0
2315,7,0
2316,71,0
2317,7,0
2318,7,0
2319,71,0
2320,147,0
2321,100,0
2322,147,0
2323,100,0
2324,147,0
2325,7,0
2326,7,0
2327,7,0
2328,160,0
2329,147,0
2330,147,0
2331,147,0
2332,71,0
2333,100,0
2334,7,0
2335,71,0
2336,7,0
2337,147,0
2338,147,0
2339,7,0
2340,71,0
2341,71,0
2342,147,0
2343,149,0
2344,147,0
2345,100,0
2346,100,0
2347,100,0
2348,7,0
2349,147,0
2350,71,0
2351,147,0
2352,7,0
2353,149,0
2354,7,0
2355,100,0
2356,147,0
2357,100,0
2358,147,0
2359,100,0
2360,176,0
2361,7,0
2362,160,0
2363,147,0
2364,147,0
2365,7,0
2366,147,0
2367,147,0
2368,100,0
2369,7,0
2370,7,0
2371,160,0
2372,100,0
2373,71,0
2374,7,0
2375,147,0
2376,147,0
2377,147,0
2378,71,0
2379,71,0
2380,160,0
2381,147,0
2382,160,0
2383,71,0
2384,7,0
2385,71,0
2386,71,0
2387,100,0
2388,100,0
2389,160,0
2390,160,0
2391,100,0
2392,71,0
2393,71,0
2394,71,0
2395,7,0
2396,147,0
2397,147,0
2398,7,0
2399,147,0
2400,71,0
2401,7,0
2402,71,0
2403,147,0
2404,100,0
2405,100,0
2406,147,0
2407,7,0
2408,7,0
2409,100,0
2410,147,0
2411,100,0
2412,147,0
2413,7,0
2414,100,0
2415,147,0
2416,176,0
2417,147,0
2418,147,0
2419,147,0
2420,160,0
2421,7,0
2422,71,0
2423,7,0
2424,100,0
2425,7,0
2426,100,0
2427,147,0
2428,147,0
2429,7,0
2430,100,0
2431,71,0
2432,147,0
2433,100,0
2434,147,0
2435,100,0
2436,147,0
2437,147,0
2438,71,0
2439,147,0
2440,147,0
2441,100,0
2442,149,0
2443,7,0
2444,7,0
2445,100,0
2446,7,0
2447,147,0
2448,147,0
2449,7,0
2450,71,0
2451,7,0
2452,147,0
2453,100,0
2454,160,0
2455,100,0
2456,147,0
2457,147,0
2458,7,0
2459,7,0
2460,71,0
2461,100,0
2462,147,0
2463,147,0
2464,147,0
2465,7,0
2466,7,0
2467,7,0
2468,7,0
2469,147,0
2470,160,0
2471,147,0
2472,149,0
2473,100,0
2474,147,0
2475,71,0
2476,71,0
2477,147,0
2478,147,0
2479,7,0
2480,147,0
2481,100,0
2482,71,0
2483,147,0
2484,149,0
2485,7,0
2486,147,0
2487,160,0
2488,176,0
2489,176,0
2490,147,0
2491,71,0
2492,100,0
2493,176,0
2494,147,0
2495,147,0
2496,100,0
2497,147,0
2498,71,0
2499,147,0
2500,71,0
2501,100,0
2502,7,0
2503,71,0
2504,100,0
2505,176,0
2506,71,0
2507,100,0
2508,7,0
2509,147,0
2510,100,0
2511,71,0
2512,160,0
2513,147,0
2514,7,0
2515,7,0
2516,7,0
2517,147,0
2518,147,0
2519,160,0
2520,7,0
2521,147,0
2522,7,0
2523,147,0
2524,71,0
2525,71,0
2526,147,0
2527,7,0
2528,71,0
2529,7,0
2530,7,0
2531,100,0
2532,7,0
2533,160,0
2534,71,0
2535,7,0
2536,100,0
2537,7,0
2538,7,0
2539,7,0
2540,147,0
2541,71,0
2542,147,0
2543,147,0
2544,100,0
2545,71,0
2546,100,0
2547,71,0
2548,147,0
2549,7,0
2550,147,0
2551,7,0
2552,100,0
2553,147,0
2554,7,0
2555,7,0
2556,147,0
2557,7,0
2558,147,0
2559,7,0
2560,147,0
2561,147,0
2562,147,0
2563,100,0
2564,147,0
2565,7,0
2566,100,0
2567,7,0
2568,7,0
2569,7,0
2570,7,0
2571,7,0
2572,176,0
2573,71,0
2574,100,0
2575,147,0
2576,147,0
2577,147,0
2578,7,0
2579,100,0
2580,176,0
2581,71,0
2582,147,0
2583,100,0
2584,7,0
2585,100,0
2586,100,0
2587,71,0
2588,7,0
2589,160,0
2590,147,0
2591,147,0
2592,176,0
2593,7,0
2594,71,0
2595,7,0
2596,147,0
2597,147,0
2598,7,0
2599,147,0
2600,71,0
2601,147,0
2602,147,0
2603,147,0
2604,7,0
2605,71,0
2606,147,0
2607,100,0
2608,100,0
2609,7,0
2610,147,0
2611,7,0
2612,147,0
2613,147,0
2614,160,0
2615,7,0
2616,100,0
2617,71,0
2618,147,0
2619,7,0
2620,100,0
2621,71,0
2622,7,0
2623,100,0
2624,100,0
2625,7,0
2626,176,0
2627,147,0
2628,176,0
2629,147,0
2630,147,0
2631,149,0
2632,71,0
2633,71,0
2634,100,0
2635,7,0
2636,7,0
2637,149,0
2638,7,0
2639,7,0
2640,147,0
2641,176,0
2642,7,0
2643,7,0
2644,147,0
2645,160,0
2646,7,0
2647,7,0
2648,7,0
2649,71,0
2650,147,0
2651,147,0
2652,160,0
2653,147,0
2654,71,0
2655,147,0
2656,100,0
2657,147,0
2658,147,0
2659,147,0
2660,100,0
2661,7,0
2662,147,0
2663,147,0
2664,147,0
2665,7,0
2666,160,0
2667,71,0
2668,176,0
2669,7,0
2670,7,0
2671,176,0
2672,147,0
2673,7,0
2674,147,0
2675,147,0
2676,147,0
2677,100,0
2678,160,0
2679,100,0
2680,100,0
2681,7,0
2682,71,0
2683,100,0
2684,147,0
2685,160,0
2686,147,0
2687,147,0
2688,7,0
2689,7,0
2690,100,0
2691,160,0
2692,149,0
2693,147,0
2694,147,0
2695,7,0
2696,160,0
2697,149,0
2698,7,0
2699,71,0
2700,7,0
2701,71,0
2702,147,0
2703,100,0
2704,7,0
2705,100,0
2706,100,0
2707,147,0
2708,7,0
2709,7,0
2710,7,0
2711,71,0
2712,100,0
2713,71,0
2714,147,0
2715,100,0
2716,71,0
2717,147,0
2718,160,0
2719,7,0
2720,176,0
2721,7,0
2722,147,0
2723,7,0
2724,100,0
2725,176,0
2726,147,0
2727,147,0
2728,7,0
2729,160,0
2730,71,0
2731,147,0
2732,100,0
2733,7,0
2734,176,0
2735,147,0
2736,7,0
2737,7,0
2738,160,0
2739,7,0
2740,7,0
2741,71,0
2742,147,0
2743,149,0
2744,147,0
2745,7,0
2746,7,0
2747,7,0
2748,147,0
2749,147,0
2750,160,0
2751,71,0
2752,7,0
2753,147,0
2754,71,0
2755,7,0
2756,7,0
2757,7,0
2758,71,0
2759,7,0
2760,147,0
2761,147,0
2762,160,0
2763,71,0
2764,100,0
2765,7,0
2766,71,0
2767,71,0
2768,147,0
2769,147,0
2770,149,0
2771,147,0
2772,147,0
2773,7,0
2774,100,0
2775,100,0
2776,147,0
2777,147,0
2778,100,0
2779,7,0
2780,149,0
2781,71,0
2782,147,0
2783,100,0
2784,100,0
2785,71,0
2786,100,0
2787,7,0
2788,71,0
2789,7,0
2790,176,0
2791,160,0
2792,100,0
2793,100,0
2794,149,0
2795,71,0
2796,100,0
2797,7,0
2798,147,0
2799,147,0
2800,100,0
2801,160,0
2802,7,0
2803,100,0
2804,147,0
2805,147,0
2806,7,0
2807,7,0
2808,7,0
2809,160,0
2810,147,0
2811,7,0
2812,100,0
2813,176,0
2814,100,0
2815,147,0
2816,7,0
2817,149,0
2818,147,0
2819,147,0
2820,147,0
2821,147,0
2822,160,0
2823,7,0
2824,7,0
2825,100,0
2826,7,0
2827,147,0
2828,147,0
2829,71,0
2830,7,0
2831,71,0
2832,7,0
2833,7,0
2834,176,0
2835,147,0
2836,176,0
2837,71,0
2838,71,0
2839,147,0
2840,147,0
2841,149,0
2842,149,0
2843,7,0
2844,100,0
2845,71,0
2846,147,0
2847,160,0
2848,160,0
2849,100,0
2850,160,0
2851,71,0
2852,147,0
2853,160,0
2854,7,0
2855,7,0
2856,149,0
2857,71,0
2858,7,0
2859,7,0
2860,147,0
2861,100,0
2862,147,0
2863,71,0
2864,147,0
2865,147,0
2866,71,0
2867,7,0
2868,71,0
2869,7,0
2870,176,0
2871,71,0
2872,7,0
2873,147,0
2874,7,0
2875,149,0
2876,147,0
2877,7,0
2878,100,0
2879,176,0
2880,147,0
2881,71,0
2882,71,0
2883,149,0
2884,147,0
2885,7,0
2886,71,0
2887,100,0
2888,147,0
2889,7,0
2890,147,0
2891,100,0
2892,147,0
2893,147,0
2894,7,0
2895,147,0
2896,71,0
2897,7,0
2898,100,0
2899,147,0
2900,160,0
2901,7,0
2902,147,0
2903,149,0
2904,147,0
2905,100,0
2906,71,0
2907,147,0
2908,147,0
2909,147,0
2910,7,0
2911,71,0
2912,7,0
2913,147,0
2914,147,0
2915,71,0
2916,160,0
2917,71,0
2918,147,0
2919,71,0
2920,7,0
2921,71,0
2922,149,0
2923,7,0
2924,7,0
2925,71,0
2926,147,0
2927,100,0
2928,147,0
2929,147,0
2930,100,0
2931,147,0
2932,71,0
2933,100,0
2934,7,0
2935,160,0
2936,160,0
2937,100,0
2938,149,0
2939,100,0
2940,7,0
2941,147,0
2942,71,0
2943,147,0
2944,7,0
2945,7,0
2946,100,0
2947,147,0
2948,100,0
2949,7,0
2950,149,0
2951,7,0
2952,147,0
2953,149,0
2954,7,0
2955,147,0
2956,149,0
2957,100,0
2958,7,0
2959,176,0
2960,100,0
2961,71,0
2962,147,0
2963,7,0
2964,100,0
2965,147,0
2966,7,0
2967,147,0
2968,147,0
2969,147,0
2970,147,0
2971,71,0
2972,147,0
2973,100,0
2974,7,0
2975,147,0
2976,7,0
2977,147,0
2978,147,0
2979,7,0
2980,100,0
2981,100,0
2982,149,0
2983,147,0
2984,147,0
2985,147,0
2986,147,0
2987,71,0
2988,160,0
2989,100,0
2990,147,0
2991,147,0
2992,71,0
2993,147,0
2994,147,0
2995,71,0
2996,7,0
2997,147,0
2998,100,0
2999,147,0
3000,147,0
3001,147,0
3002,160,0
3003,100,0
3004,7,0
3005,7,0
3006,71,0
3007,71,0
3008,100,0
3009,147,0
3010,147,0
3011,7,0
3012,176,0
3013,149,0
3014,100,0
3015,147,0
3016,7,0
3017,7,0
3018,71,0
3019,147,0
3020,100,0
3021,7,0
3022,71,0
3023,100,0
3024,147,0
3025,7,0
3026,7,0
3027,147,0
3028,7,0
3029,147,0
3030,147,0
3031,7,0
3032,7,0
3033,71,0
3034,71,0
3035,7,0
3036,149,0
3037,100,0
3038,100,0
3039,7,0
3040,7,0
3041,160,0
3042,71,0
3043,147,0
3044,71,0
3045,160,0
3046,147,0
3047,147,0
3048,147,0
3049,7,0
3050,100,0
3051,147,0
3052,176,0
3053,100,0
3054,100,0
3055,7,0
3056,7,0
3057,71,0
3058,7,0
3059,147,0
3060,71,0
3061,7,0
3062,149,0
3063,100,0
3064,7,0
3065,71,0
3066,71,0
3067,149,0
3068,100,0
3069,71,0
3070,100,0
3071,7,0
3072,7,0
3073,147,0
3074,160,0
3075,100,0
3076,147,0
3077,147,0
3078,100,0
3079,71,0
3080,71,0
3081,7,0
3082,71,0
3083,7,0
3084,7,0
3085,147,0
3086,100,0
3087,71,0
3088,100,0
3089,7,0
3090,7,0
3091,160,0
3092,7,0
3093,147,0
3094,7,0
3095,100,0
3096,7,0
3097,7,0
3098,100,0
3099,147,0
3100,71,0
3101,71,0
3102,147,0
3103,147,0
3104,149,0
3105,100,0
3106,160,0
3107,160,0
3108,71,0
3109,147,0
3110,100,0
3111,147,0
3112,149,0
3113,100,0
3114,147,0
3115,176,0
3116,100,0
3117,7,0
3118,147,0
3119,7,0
3120,100,0
3121,100,0
3122,147,0
3123,7,0
3124,100,0
3125,176,0
3126,100,0
3127,7,0
3128,7,0
3129,7,0
3130,147,0
3131,100,0
3132,100,0
3133,7,0
3134,7,0
3135,147,0
3136,100,0
3137,100,0
3138,71,0
3139,160,0
3140,7,0
3141,147,0
3142,147,0
3143,71,0
3144,7,0
3145,147,0
3146,147,0
3147,7,0
3148,147,0
3149,147,0
3150,147,0
3151,149,0
3152,149,0
3153,147,0
3154,7,0
3155,100,0
3156,7,0
3157,7,0
3158,100,0
3159,71,0
3160,100,0
3161,71,0
3162,147,0
3163,7,0
3164,71,0
3165,71,0
3166,147,0
3167,147,0
3168,147,0
3169,147,0
3170,100,0
3171,7,0
3172,7,0
3173,160,0
3174,7,0
3175,7,0
3176,147,0
3177,147,0
3178,160,0
3179,147,0
3180,7,0
3181,147,0
3182,147,0
3183,100,0
3184,149,0
3185,147,0
3186,147,0
3187,147,0
3188,71,0
3189,71,0
3190,147,0
3191,7,0
3192,100,0
3193,100,0
3194,7,0
3195,100,0
3196,7,0
3197,100,0
3198,149,0
3199,149,0
3200,176,0
3201,7,0
3202,71,0
3203,100,0
3204,147,0
3205,71,0
3206,147,0
3207,147,0
3208,100,0
3209,147,0
3210,7,0
3211,147,0
3212,7,0
3213,147,0
3214,147,0
3215,100,0
3216,100,0
3217,100,0
3218,147,0
3219,147,0
3220,160,0
3221,160,0
3222,7,0
3223,147,0
3224,176,0
3225,71,0
3226,147,0
3227,7,0
3228,147,0
3229,147,0
3230,160,0
3231,71,0
3232,147,0
3233,147,0
3234,100,0
3235,100,0
3236,147,0
3237,147,0
3238,147,0
3239,176,0
3240,7,0
3241,7,0
3242,100,0
3243,147,0
3244,7,0
3245,7,0
3246,160,0
3247,147,0
3248,7,0
3249,100,0
3250,7,0
3251,71,0
3252,147,0
3253,7,0
3254,147,0
3255,147,0
3256,147,0
3257,160,0
3258,7,0
3259,147,0
3260,147,0
3261,100,0
3262,100,0
3263,7,0
3264,160,0
3265,100,0
3266,147,0
3267,176,0
3268,7,0
3269,71,0
3270,7,0
3271,71,0
3272,147,0
3273,7,0
3274,7,0
3275,71,0
3276,71,0
3277,71,0
3278,7,0
3279,7,0
3280,7,0
3281,7,0
3282,7,0
3283,147,0
3284,147,0
3285,147,0
3286,100,0
3287,7,0
3288,7,0
3289,71,0
3290,147,0
3291,7,0
3292,147,0
3293,7,0
3294,7,0
3295,7,0
3296,100,0
3297,160,0
3298,147,0
3299,147,0
3300,160,0
3301,149,0
3302,147,0
3303,7,0
3304,176,0
3305,71,0
3306,160,0
3307,71,0
3308,7,0
3309,147,0
3310,147,0
3311,147,0
3312,71,0
3313,71,0
3314,71,0
3315,7,0
3316,147,0
3317,7,0
3318,71,0
3319,100,0
3320,100,0
3321,147,0
3322,147,0
3323,7,0
3324,176,0
3325,100,0
3326,7,0
3327,7,0
3328,100,0
3329,147,0
3330,160,0
3331,7,0
3332,160,0
3333,7,0
3334,7,0
3335,100,0
3336,100,0
3337,7,0
3338,7,0
3339,71,0
3340,71,0
3341,100,0
3342,147,0
3343,7,0
3344,149,0
3345,160,0
3346,100,0
3347,71,0
3348,147,0
3349,147,0
3350,147,0
3351,160,0
3352,147,0
3353,7,0
3354,147,0
3355,147,0
3356,100,0
3357,71,0
3358,71,0
3359,160,0
3360,7,0
3361,147,0
3362,147,0
3363,147,0
3364,160,0
3365,100,0
3366,71,0
3367,147,0
3368,71,0
3369,100,0
3370,7,0
3371,7,0
3372,160,0
3373,71,0
3374,147,0
3375,147,0
3376,71,0
3377,147,0
3378,147,0
3379,149,0
3380,149,0
3381,147,0
3382,160,0
3383,100,0
3384,100,0
3385,147,0
3386,7,0
3387,147,0
3388,147,0
3389,147,0
3390,7,0
3391,7,0
3392,160,0
3393,147,0
3394,160,0
3395,71,0
3396,71,0
3397,100,0
3398,71,0
3399,7,0
3400,100,0
3401,100,0
3402,100,0
3403,160,0
3404,7,0
3405,147,0
3406,147,0
3407,71,0
3408,149,0
3409,160,0
3410,7,0
3411,7,0
3412,71,0
3413,100,0
3414,176,0
3415,7,0
3416,147,0
3417,7,0
3418,147,0
3419,147,0
3420,7,0
3421,147,0
3422,147,0
3423,100,0
3424,147,0
3425,100,0
3426,7,0
3427,147,0
3428,71,0
3429,147,0
3430,71,0
3431,160,0
3432,100,0
3433,176,0
3434,147,0
3435,147,0
3436,7,0
3437,147,0
3438,147,0
3439,147,0
3440,147,0
3441,147,0
3442,71,0
3443,100,0
3444,100,0
3445,176,0
3446,7,0
3447,160,0
3448,71,0
3449,7,0
3450,147,0
3451,100,0
3452,100,0
3453,100,0
3454,149,0
3455,100,0
3456,147,0
3457,160,0
3458,160,0
3459,71,0
3460,147,0
3461,147,0
3462,160,0
3463,147,0
3464,147,0
3465,147,0
3466,176,0
3467,100,0
3468,71,0
3469,100,0
3470,100,0
3471,71,0
3472,71,0
3473,7,0
3474,7,0
3475,147,0
3476,7,0
3477,71,0
3478,100,0
3479,100,0
3480,147,0
3481,176,0
3482,100,0
3483,7,0
3484,147,0
3485,7,0
3486,147,0
3487,176,0
3488,147,0
3489,100,0
3490,100,0
3491,100,0
3492,100,0
3493,147,0
3494,147,0
3495,7,0
3496,71,0
3497,100,0
3498,71,0
3499,100,0
3500,7,0
3501,147,0
3502,149,0
3503,100,0
3504,147,0
3505,100,0
3506,7,0
3507,7,0
3508,7,0
3509,100,0
3510,147,0
3511,7,0
3512,71,0
3513,7,0
3514,7,0
3515,7,0
3516,7,0
3517,71,0
3518,7,0
3519,100,0
3520,147,0
3521,147,0
3522,147,0
3523,160,0
3524,176,0
3525,7,0
3526,147,0
3527,100,0
3528,71,0
3529,71,0
3530,147,0
3531,147,0
3532,147,0
3533,100,0
3534,7,0
3535,7,0
3536,7,0
3537,147,0
3538,100,0
3539,100,0
3540,147,0
3541,100,0
3542,7,0
3543,100,0
3544,147,0
3545,71,0
3546,71,0
3547,147,0
3548,71,0
3549,100,0
3550,7,0
3551,100,0
3552,100,0
3553,100,0
3554,147,0
3555,147,0
3556,147,0
3557,100,0
3558,7,0
3559,147,0
3560,71,0
3561,100,0
3562,7,0
3563,7,0
3564,147,0
3565,71,0
3566,7,0
3567,71,0
3568,7,0
3569,71,0
3570,147,0
3571,7,0
3572,71,0
3573,147,0
3574,71,0
3575,147,0
3576,7,0
3577,7,0
3578,147,0
3579,7,0
3580,147,0
3581,7,0
3582,100,0
3583,149,0
3584,7,0
3585,149,0
3586,147,0
3587,71,0
3588,7,0
3589,147,0
3590,147,0
3591,100,0
3592,100,0
3593,147,0
3594,147,0
3595,71,0
3596,147,0
3597,147,0
3598,100,0
3599,7,0
3600,100,0
3601,7,0
3602,147,0
3603,149,0
3604,176,0
3605,71,0
3606,71,0
3607,147,0
3608,7,0
3609,7,0
3610,147,0
3611,147,0
3612,147,0
3613,7,0
3614,100,0
3615,147,0
3616,100,0
3617,7,0
3618,160,0
3619,147,0
3620,100,0
3621,160,0
3622,147,0
3623,7,0
3624,147,0
3625,71,0
3626,71,0
3627,100,0
3628,176,0
3629,100,0
3630,7,0
3631,147,0
3632,160,0
3633,147,0
3634,100,0
3635,147,0
3636,7,0
3637,7,0
3638,147,0
3639,147,0
3640,7,0
3641,176,0
3642,7,0
3643,147,0
3644,160,0
3645,160,0
3646,147,0
3647,100,0
3648,71,0
3649,149,0
3650,147,0
3651,7,0
3652,7,0
3653,7,0
3654,7,0
3655,176,0
3656,7,0
3657,147,0
3658,160,0
3659,100,0
3660,7,0
3661,71,0
3662,176,0
3663,160,0
3664,160,0
3665,176,0
3666,147,0
3667,7,0
3668,147,0
3669,147,0
3670,7,0
3671,71,0
3672,100,0
3673,71,0
3674,176,0
3675,176,0
3676,71,0
3677,7,0
3678,7,0
3679,147,0
3680,71,0
3681,176,0
3682,100,0
3683,160,0
3684,71,0
3685,71,0
3686,7,0
3687,71,0
3688,147,0
3689,160,0
3690,147,0
3691,100,0
3692,147,0
3693,71,0
3694,100,0
3695,147,0
3696,100,0
3697,100,0
3698,149,0
3699,147,0
3700,7,0
3701,147,0
3702,147,0
3703,7,0
3704,147,0
3705,71,0
3706,71,0
3707,71,0
3708,147,0
3709,147,0
3710,147,0
3711,147,0
3712,7,0
3713,176,0
3714,7,0
3715,7,0
3716,7,0
3717,100,0
3718,160,0
3719,7,0
3720,7,0
3721,147,0
3722,7,0
3723,7,0
3724,147,0
3725,147,0
3726,160,0
3727,7,0
3728,147,0
3729,71,0
3730,160,0
3731,100,0
3732,71,0
3733,147,0
3734,147,0
3735,100,0
3736,147,0
3737,147,0
3738,7,0
3739,100,0
3740,147,0
3741,160,0
3742,160,0
3743,100,0
3744,71,0
3745,147,0
3746,100,0
3747,100,0
3748,71,0
3749,147,0
3750,176,0
3751,176,0
3752,0,1
3753,28,0
3754,191,0
3755,33,0
3756,108,0
3757,166,0
3758,195,0
3759,1,0
3760,1,1
3761,188,0
3762,150,0
3763,9,0
3764,196,0
3765,156,0
3766,174,0
3767,197,0
3768,171,0
3769,109,0
3770,125,0
3771,184,0
3772,2,1
3773,10,0
3774,5,0
3775,3,1
3776,63,0
3777,154,0
3778,171,0
3779,4,1
3780,64,0
3781,49,0
3782,23,0
3783,55,0
3784,120,0
3785,76,0
3786,97,0
3787,85,0
3788,65,0
3789,176,0
3790,100,0
3791,70,0
3792,44,0
3793,176,0
3794,71,0
3795,39,0
3796,143,0
3797,83,0
3798,5,1
3799,6,1
3800,65,0
3801,15,0
3802,69,0
3803,197,0
3804,77,0
3805,7,1
3806,8,1
3807,47,0
3808,100,0
3809,122,0
3810,9,1
3811,147,0
3812,197,0
3813,100,0
3814,147,0
3815,196,0
3816,86,0
3817,10,1
3818,195,0
3819,118,0
3820,111,0
3821,79,0
3822,61,0
3823,23,0
3824,29,0
3825,186,0
3826,11,1
3827,45,0
3828,111,0
3829,71,0
3830,12,1
3831,13,1
3832,176,0
3833,71,0
3834,74,0
3835,41,0
3836,149,0
3837,29,0
3838,104,0
3839,101,0
3840,14,1
3841,15,1
3842,147,0
3843,16,1
3844,149,0
3845,97,0
3846,92,0
3847,118,0
3848,17,1
3849,7,0
3850,18,1
3851,19,1
3852,178,0
3853,193,0
3854,71,0
3855,20,1
3856,108,0
3857,57,0
3858,147,0
3859,21,1
3860,149,0
3861,36,0
3862,37,0
3863,94,0
3864,176,0
3865,15,0
3866,172,0
3867,22,1
3868,23,1
3869,149,0
3870,168,0
3871,160,0
3872,24,1
3873,10,0
3874,16,0
3875,189,0
3876,39,0
3877,155,0
3878,148,0
3879,143,0
3880,100,0
3881,114,0
3882,194,0
3883,165,0
3884,66,0
3885,172,0
3886,3,0
3887,100,0
3888,25,1
3889,71,0
3890,178,0
3891,83,0
3892,176,0
3893,176,0
3894,138,0
3895,26,1
3896,99,0
3897,180,0
3898,45,0
3899,7,0
3900,147,0
3901,66,0
3902,27,1
3903,28,1
3904,174,0
3905,29,1
3906,147,0
3907,30,1
3908,190,0
3909,76,0
3910,138,0
3911,33,0
3912,69,0
3913,9,0
3914,31,1
3915,106,0
3916,149,0
3917,32,1
3918,115,0
3919,33,1
3920,176,0
3921,38,0
3922,7,0
3923,67,0
3924,149,0
3925,88,0
3926,44,0
3927,177,0
3928,71,0
3929,124,0
3930,89,0
3931,143,0
3932,190,0
3933,74,0
3934,87,0
3935,27,0
3936,10,0
3937,26,0
3938,140,0
3939,55,0
3940,182,0
3941,139,0
3942,176,0
3943,142,0
3944,108,0
3945,34,1
3946,157,0
3947,130,0
3948,176,0
3949,147,0
3950,192,0
3951,147,0
3952,59,0
3953,71,0
3954,35,1
3955,147,0
3956,36,1
3957,100,0
3958,105,0
3959,187,0
3960,56,0
3961,147,0
3962,147,0
3963,100,0
3964,7,0
3965,193,0
3966,177,0
3967,37,1
3968,47,0
3969,61,0
3970,7,0
3971,1,0
3972,37,0
3973,134,0
3974,147,0
3975,158,0
3976,143,0
3977,180,0
3978,100,0
3979,100,0
3980,56,0
3981,48,0
3982,149,0
3983,38,1
3984,104,0
3985,164,0
3986,39,1
3987,105,0
3988,40,1
3989,41,1
3990,47,0
3991,99,0
3992,60,0
3993,100,0
3994,109,0
3995,65,0
3996,15,0
3997,42,1
3998,51,0
3999,188,0
4000,110,0
4001,27,0
4002,61,0
4003,43,1
4004,7,0
4005,65,0
4006,186,0
4007,44,1
4008,150,0
4009,105,0
4010,158,0
4011,108,0
4012,159,0
4013,65,0
4014,131,0
4015,100,0
4016,149,0
4017,45,1
4018,149,0
4019,55,0
4020,128,0
4021,132,0
4022,33,0
4023,78,0
4024,57,0
4025,147,0
4026,53,0
4027,46,1
4028,160,0
4029,132,0
4030,175,0
4031,147,0
4032,168,0
4033,69,0
4034,110,0
4035,33,0
4036,147,0
4037,102,0
4038,47,1
4039,88,0
4040,48,1
4041,49,1
4042,50,1
4043,149,0
4044,100,0
4045,118,0
4046,61,0
4047,51,1
4048,136,0
4049,173,0
4050,105,0
4051,52,1
4052,176,0
4053,91,0
4054,29,0
4055,134,0
4056,53,1
4057,54,1
4058,87,0
4059,73,0
4060,147,0
4061,147,0
4062,13,0
4063,60,0
4064,147,0
4065,70,0
4066,147,0
4067,55,1
4068,176,0
4069,100,0
4070,198,0
4071,8,0
4072,26,0
4073,56,1
4074,75,0
4075,22,0
4076,35,0
4077,83,0
4078,55,0
4079,109,0
4080,57,1
4081,62,0
4082,63,0
4083,126,0
4084,176,0
4085,104,0
4086,176,0
4087,58,1
4088,71,0
4089,74,0
4090,100,0
4091,93,0
4092,68,0
4093,117,0
4094,75,0
4095,125,0
4096,59,1
4097,147,0
4098,198,0
4099,100,0
4100,147,0
4101,160,0
4102,86,0
4103,61,0
4104,174,0
4105,93,0
4106,31,0
4107,54,0
4108,121,0
4109,194,0
4110,116,0
4111,93,0
4112,7,0
4113,149,0
4114,51,0
4115,160,0
4116,36,0
4117,71,0
4118,60,1
4119,174,0
4120,147,0
4121,56,0
4122,44,0
4123,144,0
4124,61,1
4125,101,0
4126,176,0
4127,171,0
4128,174,0
4129,32,0
4130,185,0
4131,11,0
4132,71,0
4133,62,1
4134,147,0
