node_id,x_m,y_m
1361,138.992,214.544
1362,152.044,113.911
1363,87.123,157.842
1364,180.678,122.857
1365,187.915,214.584
1366,87.428,97.385
1367,115.958,230.374
1368,202.144,247.096
1369,198.442,139.787
1370,81.314,243.888
1371,80.541,98.684
1372,141.951,132.21
1373,144.082,148.036
1374,245.86,239.739
1375,92.127,206.012
1376,208.995,132.571
1377,227.521,245.172
1378,64.363,222.314
1379,134.283,81.097
1380,134.303,229.062
1381,165.61,191.976
1382,183.887,83.604
1383,154.826,151.31
1384,146.935,126.805
1385,62.234,199.106
1386,115.164,177.803
1387,88.006,163.271
1388,203.784,199.481
1389,226.933,233.658
1390,201.007,221.692
1391,202.975,209.663
1392,204.975,181.869
1393,225.009,203.156
1394,125.561,174.673
1395,121.564,144.644
1396,234.857,103.504
1397,68.151,192.659
1398,148.826,148.469
1399,242.359,174.647
1400,85.296,88.797
1401,242.088,221.036
1402,174.617,142.388
1403,198.546,245.53
1404,77.655,166.991
1405,199.0,61.224
1406,179.705,187.158
1407,147.565,246.254
1408,192.933,170.497
1409,87.766,96.577
1410,136.27,97.926
1411,243.817,102.429
1412,182.916,153.978
1413,130.213,214.332
1414,163.359,74.311
1415,241.211,90.646
1416,217.619,91.343
1417,158.303,96.485
1418,128.838,110.908
1419,124.765,105.142
1420,78.508,242.392
1421,142.734,250.403
1422,237.029,164.193
1423,237.542,98.437
1424,107.272,75.155
1425,169.873,154.308
1426,59.725,60.371
1427,58.632,225.222
1428,191.863,219.912
1429,208.876,195.242
1430,111.482,83.647
1431,181.118,142.746
1432,168.338,205.758
1433,143.846,236.912
1434,247.225,120.257
1435,226.312,96.157
1436,81.369,178.984
1437,187.736,229.279
1438,220.426,150.446
1439,251.745,142.655
1440,187.551,122.914
1441,68.488,155.368
1442,197.767,179.086
1443,107.245,203.254
1444,156.653,234.641
1445,209.537,95.623
1446,108.577,118.455
1447,180.164,134.034
1448,139.964,101.633
1449,214.09,130.581
1450,82.413,127.481
1451,122.643,103.898
1452,209.308,229.006
1453,93.343,132.897
1454,92.889,209.851
1455,119.248,178.085
1456,135.753,81.825
1457,187.934,164.45
1458,230.427,100.53
1459,161.471,193.109
1460,134.941,85.593
1461,210.85,181.633
1462,252.438,239.512
1463,100.893,228.205
1464,83.889,112.745
1465,141.443,155.219
1466,106.043,58.903
1467,113.289,93.156
1468,88.408,146.117
1469,80.072,109.346
1470,94.888,156.612
1471,184.754,144.922
1472,252.042,90.254
1473,247.829,65.14
1474,211.03,142.136
1475,217.962,64.253
1476,173.736,174.705
1477,184.68,210.196
1478,143.519,98.667
1479,93.995,167.368
1480,130.26,244.631
1481,152.598,124.994
1482,252.959,244.539
1483,82.687,94.134
1484,226.86,215.186
1485,80.305,142.256
1486,57.706,151.688
1487,68.218,150.187
1488,166.801,137.588
1489,98.29,251.428
1490,152.968,227.505
1491,135.497,124.802
1492,210.651,210.708
1493,142.042,141.757
1494,210.853,249.193
1495,195.094,131.02
1496,161.924,65.334
1497,148.096,95.71
1498,211.519,112.151
1499,85.104,148.995
1500,121.297,195.232
1501,183.195,115.568
1502,198.77,130.048
1503,194.944,70.418
1504,71.528,84.956
1505,130.916,87.076
1506,163.813,151.256
1507,108.535,161.231
1508,75.451,159.311
1509,156.31,149.204
1510,225.03,150.904
1511,226.138,241.775
1512,201.294,140.608
1513,210.722,194.945
1514,178.576,248.005
1515,210.397,84.839
1516,184.079,65.005
1517,206.635,125.975
1518,215.043,153.31
1519,252.442,121.537
1520,180.135,148.84
1521,136.826,105.356
1522,234.561,189.172
1523,98.193,229.356
1524,248.661,248.663
1525,125.837,99.612
1526,140.969,184.443
1527,65.212,116.567
1528,144.068,182.442
1529,57.722,208.853
1530,76.523,79.179
1531,141.397,195.527
1532,133.499,141.99
1533,107.504,203.185
1534,69.252,247.314
1535,171.38,152.868
1536,170.746,231.609
1537,94.967,239.787
1538,80.235,71.294
1539,183.458,121.691
1540,242.888,148.085
1541,251.47,121.112
1542,188.705,78.637
1543,156.087,129.598
1544,178.217,221.504
1545,115.437,106.656
1546,146.353,202.794
1547,165.819,110.442
1548,221.097,216.729
1549,208.767,68.012
1550,142.721,64.052
1551,63.142,145.789
1552,251.672,219.872
1553,119.747,236.98
1554,105.664,127.925
1555,188.336,151.845
1556,135.576,78.075
1557,225.6,228.18
1558,95.638,100.597
1559,67.174,59.884
1560,114.972,60.927
1561,143.183,97.774
1562,207.64,178.701
1563,201.047,163.074
1564,90.894,161.434
1565,158.963,203.35
1566,182.238,124.902
1567,138.047,209.768
1568,176.648,125.859
1569,233.175,242.027
1570,106.572,77.232
1571,190.389,74.575
1572,199.721,132.936
1573,128.634,81.101
1574,65.202,160.695
1575,218.178,115.947
1576,182.022,140.179
1577,224.384,117.007
1578,190.045,138.562
1579,151.878,166.015
1580,150.384,90.194
1581,128.137,125.686
1582,143.639,249.978
1583,215.677,184.795
1584,235.518,126.793
1585,73.468,86.807
1586,188.438,175.488
1587,245.221,227.081
1588,149.75,169.27
1589,66.144,199.906
1590,165.248,62.74
1591,176.683,109.122
1592,132.977,67.619
1593,159.495,189.852
1594,201.869,219.054
1595,116.572,158.07
1596,176.025,177.63
1597,210.444,100.9
1598,70.304,113.559
1599,161.378,63.559
1600,182.44,72.952
1601,100.562,103.682
1602,230.052,112.292
1603,60.11,113.864
1604,87.714,226.11
1605,228.74,145.926
1606,221.51,234.884
1607,190.457,202.286
1608,84.734,130.034
1609,138.746,156.327
1610,225.638,82.572
1611,186.564,67.792
1612,137.476,64.978
1613,125.129,181.212
1614,67.783,223.279
1615,121.709,226.965
1616,169.975,80.109
1617,215.549,81.405
1618,120.75,212.424
1619,135.434,222.802
1620,182.582,83.128
1621,135.321,173.892
1622,182.814,64.775
1623,180.432,70.813
1624,233.621,115.182
1625,104.319,107.884
1626,63.031,240.949
1627,103.511,109.714
1628,167.009,215.298
1629,163.972,231.76
1630,245.372,153.586
1631,165.934,159.853
1632,196.972,227.348
1633,186.324,250.007
1634,167.566,160.985
1635,114.896,62.137
1636,194.163,231.672
1637,88.452,223.248
1638,130.246,146.154
1639,135.399,210.553
1640,96.101,76.024
1641,174.166,179.928
1642,97.97,248.826
1643,223.584,246.001
1644,203.155,58.002
1645,234.277,234.107
1646,250.32,215.447
1647,190.181,213.082
1648,157.335,62.174
1649,116.06,184.51
1650,252.946,221.482
1651,123.524,98.348
1652,178.658,123.562
1653,209.715,197.124
1654,75.83,117.779
1655,163.507,211.711
1656,214.439,59.765
1657,72.978,188.63
1658,241.536,234.391
1659,207.921,92.136
1660,171.4,77.19
1661,70.4,115.402
1662,127.31,94.009
1663,68.948,88.611
1664,183.349,172.103
1665,70.59,148.252
1666,233.827,171.918
1667,194.308,227.763
1668,190.203,155.495
1669,236.339,96.09
1670,169.544,222.424
1671,164.932,210.099
1672,118.492,95.156
1673,202.13,248.101
1674,214.0,128.806
1675,222.249,206.077
1676,195.379,103.332
1677,142.42,165.465
1678,174.535,196.284
1679,201.173,107.843
1680,236.446,103.93
1681,186.698,241.214
1682,96.655,116.97
1683,134.688,98.982
1684,115.282,89.27
1685,154.739,224.193
1686,121.703,179.38
1687,96.243,86.717
1688,134.311,235.327
1689,245.393,225.371
1690,68.771,229.743
1691,97.558,183.84
1692,170.735,59.511
1693,170.867,146.022
1694,151.862,155.34
1695,80.46,85.464
1696,79.015,252.345
1697,97.314,176.685
1698,243.582,199.186
1699,205.206,77.778
1700,129.667,143.188
1701,122.161,91.158
1702,92.479,107.304
1703,109.279,141.662
1704,65.986,141.109
1705,225.484,74.928
1706,79.362,124.082
1707,149.284,223.776
1708,149.183,95.704
1709,58.393,206.003
1710,244.803,149.903
1711,131.877,73.809
1712,88.589,61.823
1713,79.549,173.085
1714,239.041,85.214
1715,238.015,157.022
1716,79.658,73.628
1717,187.731,211.439
1718,146.568,132.666
1719,249.788,128.927
1720,70.189,122.881
1721,96.53,109.323
1722,81.273,230.48
1723,197.511,238.957
1724,86.537,111.228
1725,152.345,202.94
1726,195.03,172.641
1727,177.866,143.802
1728,82.673,60.52
1729,220.303,80.866
1730,196.142,244.219
1731,114.849,143.677
1732,247.965,115.172
1733,193.998,91.596
1734,163.545,186.956
1735,222.921,171.541
1736,78.41,121.829
1737,173.175,62.157
1738,133.85,118.972
1739,124.217,201.989
1740,76.717,187.939
1741,159.879,133.387
1742,85.763,192.482
1743,197.633,232.305
1744,209.988,161.324
1745,194.846,130.441
1746,237.552,211.182
1747,85.432,232.138
1748,146.878,135.631
1749,180.494,122.976
1750,123.369,137.76
1751,237.724,151.794
1752,121.436,171.778
1753,101.999,177.118
1754,225.259,134.917
1755,69.853,252.567
1756,129.239,101.848
1757,63.856,143.629
1758,200.868,88.121
1759,193.7,122.01
1760,215.014,72.245
1761,228.253,136.985
1762,163.212,200.712
1763,118.008,170.384
1764,179.379,231.854
1765,68.28,68.627
1766,116.354,69.48
1767,189.444,153.313
1768,124.569,228.599
1769,184.441,148.883
1770,124.549,184.582
1771,219.372,150.348
1772,250.733,61.468
1773,249.511,161.064
1774,182.495,215.404
1775,184.287,105.856
1776,123.911,89.767
1777,78.598,96.71
1778,99.768,62.489
1779,121.944,144.622
1780,64.335,212.612
1781,179.283,153.409
1782,104.407,249.925
1783,155.187,190.465
1784,230.506,87.301
1785,227.632,246.525
1786,64.861,244.388
1787,167.367,133.152
1788,150.566,77.156
1789,217.887,224.591
1790,240.548,126.931
1791,238.145,173.185
1792,168.948,150.658
1793,71.85,140.966
1794,231.835,212.86
1795,77.314,240.814
1796,100.421,167.732
1797,65.681,249.382
1798,182.146,87.478
1799,125.273,182.701
1800,248.643,187.791
1801,163.696,138.333
1802,180.207,242.116
1803,206.921,238.055
1804,74.713,191.008
1805,119.955,176.491
1806,239.563,173.643
1807,100.066,115.02
1808,172.135,141.821
1809,78.564,67.268
1810,252.939,222.159
1811,164.349,85.222
1812,154.468,217.295
1813,226.754,85.249
1814,171.83,115.467
1815,130.234,85.925
1816,178.896,195.517
1817,120.561,82.168
1818,72.467,167.77
1819,128.931,152.294
1820,171.48,232.004
1821,66.49,94.414
1822,174.741,74.211
1823,235.789,193.293
1824,218.609,228.18
1825,88.903,57.795
1826,143.183,134.479
1827,180.298,191.64
1828,72.341,98.695
1829,171.455,238.593
1830,140.356,179.657
1831,241.55,128.347
1832,199.673,99.419
1833,153.706,143.15
1834,170.452,166.982
1835,156.307,154.281
1836,62.543,195.721
1837,167.216,92.058
1838,89.764,243.215
1839,85.402,124.434
1840,202.632,192.98
1841,170.734,212.717
1842,97.66,87.431
1843,192.353,174.949
1844,119.888,195.274
1845,111.178,99.204
1846,111.151,111.008
1847,108.595,96.073
1848,243.201,61.276
1849,70.71,89.407
1850,150.117,170.907
1851,79.367,186.169
1852,96.197,88.33
1853,236.283,124.757
1854,147.103,237.623
1855,165.494,242.231
1856,195.39,230.365
1857,194.127,231.399
1858,180.973,181.294
1859,247.566,159.807
1860,75.092,62.512
1861,176.046,102.939
1862,136.274,72.981
1863,113.49,72.926
1864,189.96,73.743
1865,185.81,105.025
1866,155.772,93.062
1867,153.143,70.91
1868,175.248,160.312
1869,145.302,171.837
1870,247.762,176.142
1871,233.174,103.2
1872,62.197,121.011
1873,140.521,83.228
1874,217.019,89.099
1875,223.772,238.87
1876,122.082,156.808
1877,154.738,221.357
1878,57.994,102.851
1879,219.315,205.194
1880,219.954,143.651
1881,209.47,80.053
1882,153.017,183.33
1883,94.475,209.815
1884,193.581,94.213
1885,204.895,202.547
1886,212.754,143.699
1887,140.969,236.406
1888,151.482,72.596
1889,108.591,230.967
1890,62.013,89.759
1891,74.001,116.654
1892,59.003,100.449
1893,87.839,164.544
1894,118.849,250.79
1895,150.805,157.943
1896,154.56,251.982
1897,213.215,249.01
1898,123.872,233.362
1899,69.844,214.214
1900,156.363,193.283
1901,192.488,120.032
1902,69.13,182.652
1903,118.227,67.087
1904,134.036,180.038
1905,225.773,181.393
1906,150.621,91.158
1907,122.586,103.496
1908,227.873,123.103
1909,204.213,194.334
1910,106.228,106.793
1911,110.636,60.67
1912,240.066,71.719
1913,139.296,221.983
1914,163.247,127.476
1915,171.974,205.257
1916,244.886,211.611
1917,86.242,249.346
1918,211.965,164.704
1919,103.036,117.522
1920,186.646,171.994
1921,237.045,108.949
1922,197.369,166.252
1923,120.552,77.068
1924,79.179,123.149
1925,95.165,140.235
1926,196.54,217.369
1927,154.487,184.808
1928,83.643,81.957
1929,238.978,97.888
1930,97.096,219.824
1931,215.538,189.57
1932,223.641,106.575
1933,189.154,228.9
1934,110.045,210.689
1935,136.493,207.087
1936,251.949,225.147
1937,229.189,150.78
1938,218.239,105.754
1939,246.072,231.124
1940,176.619,111.368
1941,187.009,216.251
1942,219.613,101.316
1943,115.363,130.996
1944,148.225,177.124
1945,94.128,94.342
1946,109.75,112.215
1947,143.326,228.751
1948,77.205,101.831
1949,138.13,114.414
1950,112.768,164.858
1951,235.545,108.722
1952,223.557,99.249
1953,218.728,102.35
1954,173.455,218.844
1955,167.585,219.415
1956,99.0,183.546
1957,65.888,104.244
1958,200.482,104.098
1959,135.765,122.524
1960,141.059,83.313
1961,216.291,245.794
1962,181.752,248.117
1963,143.421,62.416
1964,179.273,191.344
1965,188.69,58.457
1966,179.926,140.816
1967,158.522,200.122
1968,155.232,181.302
1969,197.603,240.047
1970,174.018,148.665
1971,99.888,60.862
1972,130.653,179.78
1973,187.538,246.17
1974,244.607,134.26
1975,202.946,232.353
1976,252.613,223.766
1977,217.11,147.313
1978,110.048,129.151
1979,246.708,150.294
1980,227.79,113.655
1981,92.456,87.527
1982,84.435,251.96
1983,112.45,232.348
1984,198.515,156.555
1985,206.973,180.576
1986,205.097,77.699
1987,60.142,225.702
1988,106.8,173.163
1989,100.928,115.358
1990,94.629,98.802
1991,106.196,237.444
1992,165.439,70.376
1993,62.351,120.705
1994,102.638,181.048
1995,176.688,157.678
1996,234.435,64.8
1997,202.53,161.844
1998,220.426,213.908
1999,72.137,118.286
2000,174.909,145.459
2001,107.489,125.632
2002,119.517,132.579
2003,196.293,241.683
2004,249.265,121.699
2005,199.386,204.809
2006,115.225,173.584
2007,246.74,157.715
2008,139.416,60.561
2009,214.908,204.956
2010,83.47,136.121
2011,206.302,60.972
2012,124.299,185.074
2013,101.905,169.312
2014,227.129,135.61
2015,96.977,176.717
2016,148.152,220.806
2017,108.18,168.287
2018,75.957,174.576
2019,85.534,247.599
2020,142.382,202.224
2021,81.924,91.601
2022,248.844,203.453
2023,251.28,231.35
2024,136.855,63.914
2025,170.436,177.349
2026,156.99,213.618
2027,232.514,200.083
2028,61.982,96.154
2029,86.194,163.89
2030,220.937,105.261
2031,161.901,146.824
2032,103.356,58.291
2033,61.911,84.253
2034,207.258,187.933
2035,118.166,94.337
2036,119.815,90.709
2037,185.376,70.116
2038,121.546,168.99
2039,71.994,139.169
2040,133.438,199.39
2041,225.414,60.103
2042,68.4,188.778
2043,114.24,93.635
2044,64.058,176.577
2045,178.551,224.383
2046,187.266,235.151
2047,212.916,237.986
2048,243.021,238.313
2049,159.461,100.873
2050,122.001,241.121
2051,182.975,104.769
2052,188.237,83.669
2053,161.733,211.125
2054,77.093,155.505
2055,79.325,214.237
2056,112.096,142.9
2057,180.227,222.355
2058,207.519,152.905
2059,146.282,228.649
2060,83.463,139.132
2061,150.976,79.577
2062,246.635,88.086
2063,249.722,65.487
2064,84.534,152.092
2065,64.606,245.002
2066,185.509,222.756
2067,121.232,90.249
2068,176.475,203.716
2069,251.671,116.55
2070,112.276,107.093
2071,151.805,193.533
2072,179.033,82.891
2073,210.34,99.486
2074,252.625,125.394
2075,151.922,250.845
2076,208.4,84.629
2077,107.605,153.722
2078,159.534,128.771
2079,116.916,102.891
2080,224.37,168.759
2081,169.51,176.888
2082,66.547,249.684
2083,210.87,67.451
2084,113.597,205.129
2085,184.873,163.837
2086,195.874,131.709
2087,61.379,229.339
2088,139.698,200.589
2089,79.409,250.619
2090,123.496,216.933
2091,221.51,149.771
2092,185.531,75.553
2093,223.388,243.884
2094,59.822,180.166
2095,81.43,176.732
2096,197.367,105.654
2097,71.859,69.959
2098,198.381,112.382
2099,143.484,106.222
2100,71.089,166.832
2101,90.267,69.54
2102,149.34,100.252
2103,119.063,239.561
2104,232.218,246.889
2105,224.426,97.666
2106,89.704,161.948
2107,190.496,242.476
2108,219.208,70.986
2109,66.577,180.262
2110,195.348,168.032
2111,166.319,237.504
2112,195.376,218.644
2113,95.574,178.203
2114,105.045,116.988
2115,186.311,194.265
2116,211.665,82.482
2117,248.401,219.677
2118,123.355,76.172
2119,230.302,65.015
2120,211.56,226.804
2121,164.717,58.378
2122,74.886,89.746
2123,192.037,138.359
2124,193.512,185.403
2125,108.814,210.353
2126,120.707,218.506
2127,176.947,59.065
2128,121.83,114.795
2129,144.444,232.179
2130,130.246,75.402
2131,184.571,186.89
2132,126.107,105.349
2133,108.383,82.847
2134,135.256,167.933
2135,75.991,94.719
2136,93.191,214.436
2137,214.12,119.815
2138,96.392,245.511
2139,64.923,67.976
2140,120.892,86.836
2141,148.524,72.122
2142,252.089,87.231
2143,239.972,247.797
2144,121.304,211.29
2145,123.867,147.853
2146,106.515,203.733
2147,170.415,127.775
2148,146.471,222.921
2149,228.15,208.432
2150,126.914,219.236
2151,178.333,183.167
2152,154.092,212.834
2153,248.198,166.669
2154,128.404,244.254
2155,161.599,142.788
2156,107.084,170.217
2157,119.41,67.094
2158,173.449,86.304
2159,143.547,83.678
2160,127.195,172.196
2161,75.422,73.981
2162,73.224,172.84
2163,234.503,86.924
2164,155.368,143.212
2165,124.919,102.957
2166,126.81,220.485
2167,168.544,99.525
2168,204.545,238.586
2169,220.593,133.433
2170,127.096,227.187
2171,148.721,198.903
2172,89.782,188.731
2173,195.951,74.717
2174,168.795,81.213
2175,175.145,248.136
2176,173.808,79.464
2177,162.645,220.779
2178,109.893,111.655
2179,106.782,225.129
2180,236.623,115.697
2181,76.024,206.525
2182,237.135,74.041
2183,214.363,110.664
2184,72.827,227.716
2185,132.149,245.795
2186,168.351,66.133
2187,157.937,151.458
2188,82.219,86.047
2189,182.504,83.266
2190,236.695,215.428
2191,236.099,129.427
2192,219.385,135.468
2193,177.925,155.835
2194,235.305,129.49
2195,121.367,77.361
2196,197.157,243.941
2197,160.331,145.326
2198,72.711,72.372
2199,183.679,162.079
2200,221.502,196.278
2201,143.78,93.315
2202,143.492,242.915
2203,154.713,117.311
2204,173.346,110.549
2205,182.016,109.371
2206,121.162,196.468
2207,98.905,139.804
2208,163.021,114.182
2209,204.441,189.227
2210,209.194,121.781
2211,146.055,171.797
2212,68.343,75.164
2213,230.561,162.021
2214,165.164,63.506
2215,149.635,178.632
2216,155.043,133.633
2217,89.95,146.136
2218,105.799,177.636
2219,102.432,188.184
2220,74.567,109.887
2221,217.216,133.065
2222,209.389,76.695
2223,80.017,228.706
2224,108.649,123.23
2225,192.003,65.985
2226,195.466,106.835
2227,190.393,249.922
2228,154.052,231.275
2229,96.667,89.263
2230,62.651,190.583
2231,146.836,216.765
2232,102.453,190.682
2233,208.732,93.148
2234,146.41,103.427
2235,237.131,134.537
2236,137.205,169.525
2237,79.791,170.951
2238,203.31,119.767
2239,95.915,247.21
2240,245.391,241.764
2241,78.815,87.488
2242,127.783,162.349
2243,146.952,225.419
2244,93.695,247.031
2245,193.946,109.364
2246,148.653,233.48
2247,150.48,214.867
2248,86.793,105.842
2249,242.442,188.639
2250,245.274,72.089
2251,220.942,65.886
2252,206.312,63.022
2253,248.197,234.293
2254,99.193,236.678
2255,120.113,163.349
2256,159.209,122.557
2257,135.321,120.831
2258,219.175,195.025
2259,138.705,60.462
2260,57.86,136.658
2261,200.335,168.149
2262,223.395,72.648
2263,67.128,124.107
2264,193.815,190.547
2265,188.499,76.641
2266,98.356,170.449
2267,188.729,167.74
2268,244.753,239.701
2269,58.469,67.259
2270,67.968,97.511
2271,103.598,75.45
2272,152.004,187.774
2273,249.491,166.858
2274,125.053,174.611
2275,235.847,102.845
2276,223.428,187.074
2277,86.468,140.555
2278,71.642,115.931
2279,145.634,101.501
2280,221.956,128.152
2281,252.061,177.065
2282,89.273,195.658
2283,69.488,242.099
2284,151.573,94.562
2285,145.937,149.415
2286,92.468,100.245
2287,98.239,161.306
2288,59.864,73.51
2289,137.189,183.399
2290,96.405,202.267
2291,203.291,192.837
2292,145.712,78.788
2293,186.611,242.064
2294,195.15,85.518
2295,115.47,208.966
2296,172.256,166.061
2297,212.2,221.654
2298,199.183,65.63
2299,132.684,150.633
2300,97.169,94.25
2301,187.648,156.896
2302,205.071,115.248
2303,246.61,198.014
2304,122.773,146.11
2305,189.056,158.239
2306,88.198,130.843
2307,145.447,179.025
2308,220.542,102.87
2309,134.028,128.11
2310,151.711,201.056
2311,128.405,198.858
2312,209.011,203.79
2313,175.072,156.491
2314,85.012,105.951
2315,240.28,221.881
2316,131.037,184.693
2317,67.802,199.178
2318,187.348,67.252
2319,219.725,83.202
2320,191.263,252.72
2321,163.662,114.463
2322,111.596,66.622
2323,135.311,135.692
2324,96.224,224.705
2325,161.179,164.884
2326,138.387,124.335
2327,224.626,61.686
2328,201.762,215.6
2329,210.324,127.347
2330,184.259,82.406
2331,126.95,199.764
2332,168.478,90.686
2333,136.191,69.042
2334,239.815,122.782
2335,148.028,68.575
2336,161.837,107.448
2337,70.568,190.01
2338,212.857,139.428
2339,122.299,95.706
2340,238.925,223.12
2341,189.024,84.853
2342,206.685,99.154
2343,146.937,123.022
2344,132.586,194.274
2345,173.991,78.671
2346,59.137,111.536
2347,126.293,244.453
2348,242.626,210.015
2349,166.182,154.737
2350,63.471,239.915
2351,83.711,233.753
2352,70.864,79.545
2353,202.141,140.527
2354,156.662,192.567
2355,170.425,156.756
2356,132.683,70.216
2357,97.359,105.589
2358,164.279,189.988
2359,176.452,239.236
2360,123.002,170.981
2361,113.36,144.069
2362,191.578,149.255
2363,236.041,104.485
2364,208.725,131.903
2365,249.45,87.658
2366,70.269,166.392
2367,216.246,157.147
2368,98.013,167.61
2369,173.325,237.879
2370,106.398,139.814
2371,147.607,240.191
2372,184.476,111.59
2373,71.179,151.031
2374,170.3,120.229
2375,124.872,142.505
2376,237.886,104.913
2377,131.39,174.677
2378,100.421,226.978
2379,173.677,119.225
2380,222.574,194.186
2381,232.658,185.216
2382,127.524,92.056
2383,235.895,230.216
2384,200.726,129.153
2385,211.974,234.639
2386,67.781,86.458
2387,239.177,103.487
2388,252.428,226.572
2389,215.192,202.796
2390,231.385,190.627
2391,147.269,219.61
2392,99.085,239.976
2393,151.235,196.198
2394,106.409,97.378
2395,134.546,78.878
2396,60.576,215.224
2397,225.936,102.801
2398,109.1,247.14
2399,154.704,120.548
2400,252.904,193.505
2401,182.356,219.835
2402,247.662,82.356
2403,166.967,78.373
2404,85.693,162.629
2405,108.985,120.916
2406,75.772,78.491
2407,156.343,248.306
2408,247.233,197.494
2409,227.145,183.213
2410,71.814,125.798
2411,226.924,190.983
2412,240.631,114.26
2413,208.082,215.828
2414,209.686,232.716
2415,216.883,203.226
2416,63.203,95.25
2417,120.734,133.774
2418,238.651,109.43
2419,246.471,138.636
2420,177.003,65.868
2421,108.706,214.698
2422,74.463,123.326
2423,199.736,155.199
2424,183.619,98.708
2425,252.305,79.286
2426,189.657,180.425
2427,163.467,179.087
2428,217.736,95.928
2429,114.072,107.533
2430,74.536,202.156
2431,76.13,182.72
2432,145.414,223.972
2433,235.606,182.887
2434,134.19,144.372
2435,94.108,241.853
2436,83.263,128.79
2437,104.057,66.228
2438,238.678,212.135
2439,88.398,202.036
2440,175.348,172.305
2441,163.609,108.927
2442,237.09,166.802
2443,66.769,206.77
2444,141.856,209.027
2445,70.583,207.191
2446,164.409,92.886
2447,153.842,104.982
2448,152.811,175.006
2449,132.417,126.793
2450,131.538,239.384
2451,149.125,195.972
2452,92.045,136.009
2453,90.873,76.315
2454,233.006,108.726
2455,174.314,160.974
2456,177.566,144.329
2457,210.904,192.728
2458,183.453,134.299
2459,159.84,64.111
2460,179.73,201.603
2461,77.623,58.271
2462,227.172,87.221
2463,167.545,116.747
2464,66.272,122.333
2465,202.08,197.984
2466,144.249,145.293
2467,80.224,188.485
2468,186.489,203.382
2469,217.185,63.009
2470,244.661,182.475
2471,116.622,108.904
2472,171.22,126.915
2473,179.666,95.133
2474,165.974,115.896
2475,67.981,105.413
2476,124.456,154.435
2477,108.298,245.201
2478,234.941,190.068
2479,81.731,191.165
2480,138.111,185.341
2481,58.288,151.12
2482,170.05,126.267
2483,230.534,180.069
2484,218.278,165.559
2485,89.287,252.102
2486,185.569,183.917
2487,96.129,182.322
2488,242.261,157.547
2489,81.174,182.566
2490,164.563,108.604
2491,112.923,124.187
2492,119.318,228.385
2493,141.045,94.868
2494,176.758,225.545
2495,199.391,97.052
2496,108.539,176.098
2497,152.7,95.077
2498,90.295,211.125
2499,58.946,247.691
2500,70.473,224.163
2501,252.155,199.904
2502,219.205,212.354
2503,181.382,211.807
2504,228.307,212.957
2505,199.716,113.327
2506,229.914,58.082
2507,137.042,62.14
2508,93.635,91.578
2509,134.72,155.744
2510,175.529,102.449
2511,195.549,116.122
2512,65.638,212.962
2513,68.002,225.625
2514,164.768,124.45
2515,225.05,179.13
2516,123.178,67.471
2517,87.962,129.161
2518,117.353,150.32
2519,192.756,129.459
2520,170.754,166.223
2521,94.215,123.767
2522,227.546,131.796
2523,243.539,143.176
2524,223.55,157.024
2525,199.926,161.34
2526,169.596,190.798
2527,139.456,60.358
2528,194.678,239.921
2529,252.757,239.701
2530,161.7,141.837
2531,214.629,127.756
2532,206.035,111.212
2533,158.859,228.04
2534,64.712,230.302
2535,245.44,231.324
2536,214.16,90.221
2537,252.448,194.182
2538,232.638,191.372
2539,194.963,164.095
2540,152.276,62.687
2541,91.023,91.335
2542,210.615,217.456
2543,237.994,67.259
2544,185.55,168.49
2545,66.838,76.191
2546,196.366,88.647
2547,242.154,85.237
2548,80.753,246.468
2549,156.632,66.065
2550,141.955,183.842
2551,220.389,156.289
2552,221.094,237.622
2553,163.831,106.274
2554,174.835,136.139
2555,70.934,203.151
2556,58.304,126.223
2557,237.087,156.749
2558,231.706,65.275
2559,65.897,180.721
2560,251.116,196.017
2561,222.287,97.627
2562,214.515,252.046
2563,220.078,200.022
2564,76.699,140.162
2565,93.262,129.211
2566,242.853,63.259
2567,168.599,205.614
2568,202.419,241.534
2569,206.103,87.424
2570,150.473,225.975
2571,221.377,242.422
2572,203.637,99.866
2573,111.485,106.473
2574,228.241,236.653
2575,235.215,157.758
2576,242.009,113.795
2577,100.41,238.233
2578,107.83,222.447
2579,69.288,69.696
2580,92.678,58.252
2581,139.524,108.438
2582,252.77,109.284
2583,175.04,174.216
2584,218.879,248.289
2585,86.463,90.879
2586,75.413,82.787
2587,164.226,205.45
2588,198.44,142.769
2589,239.286,85.508
2590,86.017,133.642
2591,243.928,160.051
2592,196.417,238.131
2593,65.523,86.75
2594,230.721,183.035
2595,243.623,222.252
2596,123.024,91.346
2597,155.948,114.525
2598,104.775,242.295
2599,210.678,63.13
2600,139.088,70.145
2601,123.108,223.054
2602,222.338,175.479
2603,224.18,82.182
2604,229.711,114.116
2605,153.405,187.399
2606,145.083,168.79
2607,68.054,188.583
2608,192.169,201.836
2609,70.603,90.234
2610,105.339,132.664
2611,237.117,190.396
2612,209.992,62.519
2613,107.292,218.973
2614,104.358,232.481
2615,68.785,133.155
2616,169.215,92.898
2617,247.505,103.687
2618,103.325,210.749
2619,215.771,159.749
2620,226.948,63.054
2621,159.137,108.259
2622,86.48,176.646
2623,195.907,152.43
2624,108.364,71.746
2625,124.216,140.025
2626,81.991,112.214
2627,195.11,153.345
2628,223.231,227.624
2629,220.205,205.897
2630,98.832,80.108
2631,188.873,95.954
