node_id,x_m,y_m
1283,956.993,890.703
1284,1020.042,847.112
1285,1050.608,969.763
1286,1039.402,960.205
1287,873.659,955.678
1288,893.465,971.954
1289,844.639,1004.378
1290,1029.633,974.563
1291,924.858,1001.587
1292,935.098,1070.157
1293,1055.497,944.621
1294,1031.998,900.101
1295,1061.206,999.861
1296,842.537,993.819
1297,931.894,994.973
1298,869.771,923.533
1299,1063.658,976.84
1300,962.044,1001.338
1301,869.815,874.749
1302,937.6,926.106
1303,952.998,971.827
1304,861.785,910.203
1305,1034.363,1018.627
1306,991.048,854.107
1307,998.156,864.3
1308,891.447,902.09
1309,1075.365,924.88
1310,915.842,865.699
1311,940.952,1028.194
1312,923.255,941.819
1313,869.501,879.76
1314,868.31,1038.534
1315,1042.481,953.078
1316,977.418,934.583
1317,1004.688,895.503
1318,924.635,1013.219
1319,923.761,1076.732
1320,952.179,842.404
1321,956.743,1046.762
1322,884.333,946.418
1323,973.674,1049.885
1324,845.85,1011.831
1325,861.617,1009.094
1326,1063.527,992.081
1327,847.834,907.516
1328,953.658,1053.881
1329,944.515,900.75
1330,1018.323,1015.329
1331,1074.047,988.217
1332,1023.336,1049.875
1333,888.126,851.229
1334,1035.619,989.408
1335,1047.31,1041.14
1336,871.106,906.588
1337,1042.75,973.113
1338,1027.679,1056.029
1339,845.918,901.468
1340,859.73,895.876
1341,933.91,1058.149
1342,893.681,958.105
1343,942.762,1066.916
1344,1001.841,939.678
1345,863.265,905.244
1346,871.546,1076.165
1347,912.021,884.353
1348,849.781,878.885
1349,982.814,960.029
1350,979.66,1012.137
1351,887.507,983.211
1352,980.9,1072.765
1353,940.139,893.73
1354,895.647,1009.5
1355,1032.106,912.548
1356,1036.686,1061.885
1357,932.249,864.745
1358,1060.198,902.141
1359,1075.852,935.647
1360,960.109,948.39
1361,859.728,926.417
1362,863.198,956.937
1363,869.196,985.709
1364,969.21,1059.344
1365,1035.403,987.468
1366,1029.552,936.162
1367,1033.687,988.656
1368,1037.944,1048.275
1369,1000.351,1054.923
1370,845.602,1062.242
1371,957.132,961.209
1372,897.351,917.538
1373,973.449,927.318
1374,844.205,922.813
1375,880.143,1076.243
1376,863.937,1012.106
1377,1022.161,1077.79
1378,1015.372,1013.885
1379,988.148,1053.431
1380,1040.99,961.591
1381,1069.864,977.992
1382,939.028,911.202
1383,989.154,972.965
1384,915.709,953.8
1385,940.843,1047.67
1386,871.262,859.441
1387,961.298,971.116
1388,849.766,947.343
1389,872.81,887.847
1390,1024.706,846.831
1391,891.203,957.33
1392,1035.969,1026.891
1393,963.755,962.673
1394,1033.155,969.572
1395,1027.131,945.915
1396,871.687,1059.301
1397,892.615,976.924
1398,1001.46,958.891
1399,928.123,856.613
1400,945.868,860.947
1401,969.483,947.146
1402,859.072,927.169
1403,947.296,906.546
1404,1066.608,912.474
1405,860.23,850.829
1406,857.557,944.201
1407,848.954,948.383
1408,1060.084,903.378
1409,1008.078,968.618
1410,883.442,945.089
1411,846.603,945.487
1412,866.778,869.93
1413,950.327,930.228
1414,886.199,878.965
1415,909.04,1069.097
1416,1069.606,915.167
1417,848.387,956.28
1418,1051.317,899.282
1419,1075.691,941.428
1420,906.058,860.556
1421,909.268,968.025
1422,910.553,932.861
1423,1012.518,959.618
1424,861.641,863.558
1425,1045.096,883.069
1426,935.044,1004.604
1427,1072.337,964.947
1428,1018.68,987.506
1429,1030.903,953.793
1430,893.563,969.987
1431,989.48,878.544
1432,981.553,950.304
1433,932.018,957.175
1434,928.673,928.388
1435,1074.584,917.953
1436,954.175,843.391
1437,911.291,1033.166
1438,961.126,1003.437
1439,1057.76,1005.276
1440,1066.106,1045.959
1441,890.962,990.266
1442,847.671,992.595
1443,1055.055,1013.503
1444,1051.015,977.095
1445,1025.115,897.514
1446,908.811,863.107
1447,873.418,1025.351
1448,866.835,1024.389
1449,905.02,1041.323
1450,1070.444,852.238
1451,978.154,998.911
1452,951.233,847.932
1453,959.984,1008.212
1454,965.405,879.888
1455,970.249,848.435
1456,883.908,921.373
1457,955.764,929.758
1458,903.325,1062.845
1459,866.259,880.298
1460,1018.331,917.538
1461,1045.25,1041.806
1462,961.147,991.826
1463,931.986,1018.74
1464,1071.397,989.772
1465,929.343,1058.451
1466,843.709,1020.174
1467,1066.702,896.077
1468,992.509,867.75
1469,935.65,1064.637
1470,862.876,886.775
1471,879.072,879.033
1472,895.268,1067.798
1473,985.891,963.061
1474,1032.154,997.474
1475,1072.079,922.429
1476,967.573,1055.843
1477,915.412,1059.42
1478,931.73,949.266
1479,936.377,870.386
1480,925.29,1008.848
1481,1042.452,974.892
1482,856.207,980.436
1483,995.799,988.422
1484,903.368,856.775
1485,966.589,902.139
1486,1036.814,1044.418
1487,857.929,1022.117
1488,948.704,943.617
1489,950.347,1045.866
1490,864.308,1064.323
1491,1058.835,944.492
1492,1072.138,1031.17
1493,1003.45,968.258
1494,1010.986,978.191
1495,1028.549,898.125
1496,942.153,905.269
1497,842.638,1008.739
1498,985.391,898.856
1499,1033.927,1013.807
1500,1022.498,980.385
1501,914.133,997.406
1502,902.833,968.151
1503,1034.05,962.431
1504,1045.723,1036.604
1505,951.208,934.677
1506,907.609,952.202
1507,862.571,1038.099
1508,900.053,860.202
1509,874.82,924.554
1510,920.531,988.109
1511,921.891,893.63
1512,954.497,962.039
1513,963.401,932.296
1514,971.124,1074.032
1515,926.773,1008.058
1516,944.037,1010.253
1517,935.738,1031.191
1518,1075.829,1009.63
1519,1018.002,854.457
1520,1003.892,1005.628
1521,879.655,1023.902
1522,1035.938,1058.66
1523,939.607,885.114
1524,890.049,845.421
1525,960.85,1073.181
1526,929.659,965.697
1527,873.288,1023.489
1528,926.068,909.692
1529,1034.232,1006.286
1530,977.779,1010.847
1531,874.269,1009.519
1532,977.432,989.111
1533,918.878,948.604
1534,864.312,950.221
1535,954.334,975.37
1536,958.365,986.514
1537,971.641,1077.118
1538,879.936,994.975
1539,1017.75,1027.325
1540,883.104,903.107
1541,1008.496,989.941
1542,918.551,1034.83
1543,946.795,903.725
1544,952.694,892.75
1545,1018.073,1070.159
1546,1012.68,978.202
1547,865.139,1065.442
1548,1047.777,1037.886
1549,1013.55,860.854
1550,917.08,956.915
1551,984.125,892.118
1552,1050.556,958.391
1553,1013.091,1050.857
1554,902.616,888.137
1555,979.174,870.834
1556,849.075,850.687
1557,1026.601,1040.595
1558,933.028,952.73
1559,976.992,915.061
1560,921.932,933.468
1561,903.854,1006.966
1562,973.218,868.775
1563,865.553,1018.106
1564,956.138,1044.652
1565,1011.784,980.339
1566,902.507,986.26
1567,952.755,1018.698
1568,902.534,1074.939
1569,1065.871,1073.568
1570,933.094,888.133
1571,947.749,1022.845
1572,996.266,845.49
1573,895.271,1068.877
1574,968.216,858.676
1575,977.055,1025.416
1576,1056.558,869.673
1577,1009.811,868.256
1578,993.007,970.066
1579,847.432,883.543
1580,941.085,1009.027
1581,1075.06,907.69
1582,907.596,1004.755
1583,949.592,982.878
1584,1042.96,1019.563
1585,943.647,928.038
1586,1005.272,984.065
1587,998.991,956.986
1588,1014.496,897.587
1589,1033.374,937.222
1590,941.658,854.072
1591,1037.792,975.654
1592,991.938,919.98
1593,856.878,968.31
1594,962.89,887.816
1595,1034.702,850.162
1596,1044.064,1057.54
1597,866.359,1066.249
1598,1063.634,925.632
1599,944.684,1034.538
1600,856.679,1034.603
1601,845.236,990.041
1602,853.284,949.092
1603,1009.312,968.989
1604,927.687,904.64
1605,864.424,909.615
1606,892.641,897.86
1607,869.537,888.11
1608,938.266,866.187
1609,1012.987,911.54
1610,1025.399,974.823
1611,1011.692,1015.622
1612,926.638,1002.766
1613,851.41,1042.636
1614,1012.049,1060.089
1615,924.351,880.588
1616,1014.889,884.862
1617,1048.996,920.316
1618,1045.315,859.912
1619,910.503,1032.414
1620,860.277,1013.856
1621,935.039,975.217
1622,884.165,899.533
1623,1049.085,1012.743
1624,869.25,861.807
1625,867.759,888.759
1626,909.011,966.282
1627,915.717,1064.316
1628,861.025,959.913
1629,990.189,1028.647
1630,954.733,990.743
1631,878.302,909.533
1632,1044.342,847.951
1633,970.075,1058.592
1634,1059.658,887.412
1635,1077.163,952.432
1636,872.947,1033.843
1637,967.857,1074.349
1638,871.758,1040.925
1639,916.207,851.507
1640,879.891,1024.953
1641,1057.569,1014.097
1642,997.512,942.82
1643,914.327,931.41
1644,859.498,875.408
1645,900.047,1057.56
1646,1056.965,908.307
1647,1066.41,876.498
1648,997.885,868.801
1649,977.874,1074.319
1650,1015.821,1003.362
1651,997.958,1038.414
1652,958.951,1052.391
1653,1012.875,1010.562
1654,898.157,1028.376
1655,1066.776,856.864
1656,947.256,1005.423
1657,1032.776,1033.05
1658,917.117,953.222
1659,1018.038,1071.367
1660,870.36,846.103
1661,1044.244,850.837
1662,862.283,928.367
1663,844.711,1059.088
1664,848.747,859.881
1665,960.019,935.094
1666,1019.111,1046.01
1667,847.234,1064.201
1668,858.391,929.578
1669,899.731,882.665
1670,861.015,1031.379
1671,918.711,923.282
1672,1052.41,934.401
1673,877.637,874.877
1674,927.167,856.773
1675,998.522,929.054
1676,1002.501,946.026
1677,856.371,1076.133
1678,1018.84,980.185
1679,875.081,994.858
1680,967.792,1009.726
1681,856.455,999.441
1682,1066.177,1032.097
1683,997.986,888.366
1684,990.637,1003.237
1685,900.277,1055.444
1686,909.605,857.535
1687,953.716,1056.125
1688,1007.779,903.66
1689,936.409,1052.413
1690,1063.255,948.258
1691,957.143,907.308
1692,1001.251,1052.129
1693,922.008,1036.208
1694,959.913,1005.39
1695,1014.201,991.905
1696,883.381,1070.0
1697,853.56,891.609
1698,868.587,1001.209
1699,950.414,1072.636
1700,882.543,862.997
1701,845.097,914.971
1702,1033.846,926.921
1703,964.657,911.379
1704,909.171,1014.474
1705,842.659,973.484
1706,1064.333,916.418
1707,957.705,994.259
1708,910.717,887.84
1709,1042.493,843.002
1710,896.991,954.91
1711,857.537,852.463
1712,1047.623,1031.775
1713,966.395,1067.272
1714,1036.422,1015.597
1715,928.772,1014.548
1716,923.68,924.343
1717,887.026,842.578
1718,1029.964,1025.246
1719,1040.733,940.411
1720,1007.581,983.584
1721,906.148,948.163
1722,868.333,1035.913
1723,1009.251,852.449
1724,1008.355,1009.007
1725,855.847,1074.298
1726,1075.768,957.351
1727,929.648,843.308
1728,1022.736,1013.615
1729,892.648,858.333
1730,937.426,1029.911
1731,918.077,982.392
1732,1004.124,885.257
1733,978.891,876.923
1734,1031.248,954.811
1735,1053.978,944.491
1736,936.895,946.343
1737,946.37,1026.885
1738,913.117,846.018
1739,995.236,878.063
1740,878.275,922.872
1741,953.874,897.232
1742,1057.246,914.678
1743,1057.906,908.177
1744,845.709,1040.027
1745,936.692,850.364
1746,988.254,1027.204
1747,937.045,1003.597
1748,1076.349,907.084
1749,988.609,1075.164
1750,911.228,1038.993
1751,864.562,1001.477
1752,968.059,1018.524
1753,964.923,1009.236
1754,867.114,1046.231
1755,967.072,1004.752
1756,1021.648,961.001
1757,1046.01,1011.985
1758,902.405,863.62
1759,1013.283,1054.592
1760,921.498,917.987
1761,1001.727,1066.366
1762,987.351,860.879
1763,959.97,956.494
1764,889.761,993.727
1765,975.864,941.158
1766,985.911,870.08
1767,1056.742,924.79
1768,921.711,1050.692
1769,979.229,1075.433
1770,1027.74,1017.912
1771,1069.532,1006.181
1772,857.067,973.609
1773,955.763,968.066
1774,1073.108,1073.655
1775,1011.927,1036.933
1776,843.255,948.154
1777,952.236,898.418
1778,1059.486,848.979
1779,1040.204,1075.721
1780,922.028,848.714
1781,944.378,866.525
1782,1066.598,965.429
1783,886.827,1010.749
1784,963.878,972.841
1785,892.576,1069.942
1786,1048.916,1051.287
1787,1036.946,1063.556
1788,897.313,1025.039
1789,936.969,890.683
1790,1010.474,962.434
1791,901.686,965.635
1792,937.425,979.336
1793,1022.211,1022.794
1794,908.818,926.92
1795,895.902,1066.777
1796,1073.588,896.508
1797,928.925,964.43
1798,869.028,993.42
1799,996.267,892.344
1800,316.182,727.814
1801,1016.778,135.545
1802,779.012,935.868
1803,798.96,1068.802
1804,275.32,206.603
1805,1043.345,494.044
1806,739.474,574.036
1807,625.229,26.574
1808,73.826,95.795
1809,932.309,82.733
1810,402.35,143.815
1811,686.201,720.599
1812,863.671,799.23
1813,827.959,207.603
1814,483.783,1043.981
1815,469.04,889.915
1816,590.182,339.554
1817,994.052,65.173
1818,693.742,821.761
1819,894.44,66.254
1820,662.871,338.203
1821,715.278,53.335
1822,507.255,528.487
1823,293.947,304.003
1824,794.33,617.614
1825,417.662,490.811
1826,673.335,646.707
1827,734.356,1007.412
1828,1052.923,149.376
1829,519.739,617.177
1830,137.287,286.828
1831,192.777,429.288
1832,362.26,87.931
1833,757.0,811.472
1834,246.089,174.564
1835,348.168,786.318
1836,128.007,760.4
1837,1021.342,282.88
1838,248.835,635.366
1839,909.504,213.38
1840,65.61,457.565
1841,434.439,137.472
1842,866.121,70.876
1843,710.775,287.905
1844,121.694,412.089
1845,428.05,383.366
1846,683.264,504.74
1847,338.999,214.685
1848,645.676,913.937
1849,910.269,268.408
1850,730.502,373.839
1851,693.098,71.874
1852,824.965,453.111
1853,807.463,953.826
1854,140.539,905.206
1855,1029.807,247.374
1856,707.26,935.521
1857,47.605,713.809
1858,333.702,517.48
1859,190.407,431.995
1860,963.46,298.561
1861,443.008,147.246
1862,399.835,219.662
1863,385.862,448.03
1864,569.518,670.472
1865,668.407,20.656
1866,527.55,1070.607
1867,931.859,697.717
1868,742.861,356.065
1869,36.451,256.509
1870,1008.116,426.082
1871,518.592,322.598
1872,25.036,593.26
1873,88.311,870.519
1874,618.857,127.462
1875,237.725,57.562
1876,176.453,315.676
1877,414.456,431.232
1878,59.123,1014.81
1879,437.274,1071.219
1880,200.76,726.257
1881,929.716,428.003
1882,804.659,287.085
1883,761.271,187.373
1884,914.056,997.667
1885,308.115,279.67
1886,769.148,355.538
1887,646.892,432.025
1888,1001.898,670.454
1889,939.109,565.733
1890,619.89,867.978
1891,918.533,806.355
1892,469.733,684.432
1893,792.908,219.658
1894,131.141,663.891
1895,280.12,789.095
1896,17.341,740.369
1897,49.788,22.07
1898,184.606,374.521
1899,137.803,645.787
1900,932.259,662.929
1901,216.815,963.65
1902,1050.697,438.628
1903,1039.403,656.857
1904,5.754,37.016
1905,175.752,1052.044
1906,208.851,961.549
1907,790.011,1004.024
1908,695.339,264.231
1909,844.777,35.516
1910,369.188,375.445
1911,841.037,454.39
1912,153.156,141.147
1913,204.241,429.675
1914,567.935,3.37
1915,1046.654,647.555
1916,285.009,658.104
1917,1075.462,159.026
1918,80.165,276.994
1919,625.124,983.622
1920,584.595,115.046
1921,748.548,1019.067
1922,719.841,215.831
1923,632.688,664.699
1924,696.048,345.737
1925,595.107,469.57
1926,796.676,157.773
1927,766.384,999.947
1928,457.23,281.351
1929,274.688,349.911
1930,669.19,562.375
1931,191.161,500.377
1932,250.207,239.305
1933,393.092,748.906
1934,481.001,257.926
1935,30.852,211.323
1936,647.233,685.971
1937,248.249,336.27
1938,724.657,110.646
1939,658.385,558.043
1940,307.548,607.774
1941,144.573,511.511
1942,392.773,199.408
1943,451.753,977.644
1944,904.291,553.556
1945,869.029,770.337
1946,523.174,241.224
1947,313.371,435.824
1948,119.3,631.156
1949,536.505,724.829
1950,36.598,980.568
1951,710.862,595.376
1952,325.197,773.11
1953,225.698,1009.534
1954,204.816,534.116
1955,318.59,1048.366
1956,255.242,639.518
1957,88.007,981.372
1958,1004.589,751.421
1959,101.217,302.2
1960,147.858,443.618
1961,929.646,76.756
1962,102.896,401.004
1963,536.36,233.05
1964,488.427,869.038
1965,503.307,430.585
1966,780.038,749.844
1967,480.578,921.715
1968,812.579,782.051
1969,608.66,199.49
1970,794.949,806.596
1971,662.025,641.413
1972,588.518,752.42
1973,278.494,503.648
1974,985.81,984.07
1975,732.996,11.939
1976,487.011,66.242
1977,964.51,705.122
1978,802.912,645.793
1979,137.05,576.306
1980,876.221,220.523
1981,815.82,139.353
1982,292.897,491.768
1983,61.403,401.952
1984,560.783,568.373
1985,967.857,850.547
1986,270.545,970.288
1987,613.948,866.404
1988,108.134,445.311
1989,371.923,545.983
1990,965.38,72.388
1991,320.705,127.84
1992,813.875,540.146
1993,561.725,623.74
1994,212.701,619.7
1995,658.035,886.226
1996,239.796,528.55
1997,521.733,85.164
1998,851.108,220.465
1999,785.287,274.11
2000,822.131,1023.514
2001,83.732,278.06
2002,796.245,276.008
2003,266.385,426.475
2004,752.336,916.752
2005,688.165,198.399
2006,516.645,55.949
2007,701.28,793.804
2008,211.391,34.077
2009,721.017,853.046
2010,1002.285,24.873
2011,959.548,807.017
2012,219.896,54.309
2013,910.451,50.763
2014,472.175,381.874
2015,613.179,157.858
2016,591.673,790.178
2017,422.7,74.868
2018,651.24,348.561
2019,1001.473,324.81
2020,191.838,540.545
2021,412.73,80.018
2022,648.133,319.568
2023,998.223,148.995
2024,123.633,556.731
2025,805.659,1012.755
2026,753.366,985.054
2027,534.275,818.506
2028,443.961,537.277
2029,830.712,42.704
2030,763.409,528.477
2031,814.421,510.558
2032,33.694,738.905
2033,23.175,656.633
2034,954.842,577.291
2035,424.786,789.028
2036,224.449,972.978
2037,30.55,973.942
2038,42.997,958.859
2039,459.511,582.324
2040,329.335,794.121
2041,1042.63,166.077
2042,580.169,159.247
2043,837.025,67.332
2044,356.803,235.729
2045,794.725,223.499
2046,956.57,868.649
2047,125.943,1044.722
2048,943.596,795.318
2049,783.606,324.197
2050,258.437,339.612
2051,1069.348,866.091
2052,186.39,257.764
2053,711.809,525.399
2054,279.218,143.652
2055,279.131,345.845
2056,284.796,330.203
2057,663.957,838.977
2058,623.992,354.552
2059,182.277,79.681
2060,1071.781,223.26
2061,678.309,378.435
2062,104.707,725.655
2063,630.133,45.074
2064,705.409,988.898
2065,397.996,485.295
2066,1032.242,779.609
2067,927.911,505.887
2068,853.956,351.545
2069,184.926,316.884
2070,271.592,287.444
2071,1017.209,88.042
2072,815.46,314.362
2073,431.042,1074.035
2074,634.096,693.883
2075,888.274,70.428
2076,368.809,112.563
2077,928.222,731.834
2078,914.794,608.218
2079,74.978,520.49
2080,914.202,1017.473
2081,923.246,49.336
2082,980.94,532.019
2083,694.931,101.261
2084,1059.218,785.194
2085,605.272,895.823
2086,406.49,373.571
2087,314.301,148.226
2088,810.129,621.016
2089,707.817,852.816
2090,471.816,512.181
2091,552.545,276.138
2092,968.055,816.174
2093,299.351,255.386
2094,923.249,281.573
2095,472.437,244.233
2096,524.749,153.979
2097,338.323,103.78
2098,680.185,671.782
2099,295.219,956.796
2100,1040.048,1020.466
2101,292.157,818.603
2102,781.658,133.478
2103,434.043,962.58
2104,665.157,59.727
2105,93.434,538.235
2106,983.892,862.173
2107,1038.908,311.558
2108,236.582,844.125
2109,482.122,993.378
2110,732.258,337.59
2111,1032.129,42.59
2112,1030.918,996.125
2113,654.653,146.618
2114,222.163,58.06
2115,547.136,70.509
2116,890.146,551.811
2117,951.571,358.029
2118,507.631,563.238
2119,25.215,115.401
2120,670.715,210.344
2121,922.556,841.007
2122,264.175,584.166
2123,763.284,174.101
2124,739.416,44.096
2125,7.983,651.737
2126,450.739,679.307
2127,152.94,955.754
2128,424.806,853.902
2129,948.122,298.579
2130,213.547,430.536
2131,570.911,1055.153
2132,474.774,185.22
2133,866.005,944.627
2134,996.713,953.762
2135,330.658,416.847
2136,271.318,859.955
2137,939.784,394.907
2138,650.416,37.433
2139,48.17,643.2
2140,300.973,400.52
2141,141.995,1050.52
2142,866.61,925.719
2143,367.205,137.259
2144,150.091,988.401
2145,519.318,233.665
2146,984.13,955.815
2147,212.592,865.917
2148,192.754,117.888
2149,222.16,719.85
2150,492.822,408.897
2151,818.163,215.257
2152,833.073,784.92
2153,323.184,34.38
2154,318.15,345.66
2155,60.75,25.088
2156,781.369,2.925
2157,1065.036,22.889
2158,354.742,616.722
2159,952.98,218.324
2160,254.089,1061.582
2161,739.147,129.216
2162,815.563,137.301
2163,473.127,743.19
2164,313.985,923.626
2165,42.684,151.165
2166,707.228,1063.561
2167,696.19,696.618
2168,718.87,411.83
2169,402.542,731.199
2170,98.438,1058.288
2171,533.384,356.819
2172,224.988,757.588
2173,862.334,360.287
2174,388.208,516.117
2175,168.768,992.067
2176,53.121,763.07
2177,897.956,827.61
2178,70.873,229.661
2179,4.307,858.208
2180,706.43,1039.549
2181,117.071,883.376
2182,374.7,714.268
2183,1043.688,286.911
2184,766.177,119.43
2185,36.182,432.836
2186,151.891,809.215
2187,605.68,255.972
2188,121.957,501.206
2189,902.994,722.67
2190,925.574,490.533
2191,899.526,336.076
2192,1070.922,409.663
2193,943.942,868.209
2194,646.389,395.497
2195,257.1,457.553
2196,935.773,710.269
2197,711.919,411.526
2198,338.838,782.887
2199,156.906,110.524
2200,592.598,996.159
2201,2.011,160.734
2202,624.846,397.441
2203,846.197,594.406
2204,611.681,47.587
2205,349.876,296.687
2206,511.857,244.871
2207,16.888,911.636
2208,494.57,434.692
2209,254.302,80.095
2210,261.51,846.883
2211,951.572,841.486
2212,953.613,999.229
2213,582.668,383.828
2214,145.888,904.907
2215,428.79,682.981
2216,235.771,423.823
2217,28.01,442.198
2218,121.317,514.51
2219,1051.382,727.629
2220,365.827,106.038
2221,107.084,713.354
2222,10.983,1074.938
2223,290.75,680.744
2224,231.035,777.784
2225,780.375,969.917
2226,831.911,563.323
2227,872.952,408.814
2228,102.004,78.203
2229,131.857,424.026
2230,491.692,974.091
2231,854.092,998.758
2232,193.18,56.299
2233,599.988,460.738
2234,681.932,932.519
2235,777.171,717.976
2236,38.292,813.016
2237,56.229,934.183
2238,339.338,338.774
2239,422.271,1023.969
2240,329.185,819.522
2241,1075.358,107.732
2242,559.431,75.184
2243,135.477,288.865
2244,1070.114,856.94
2245,4.557,989.699
2246,578.015,10.681
2247,660.46,395.159
2248,638.428,1064.453
2249,142.725,337.046
2250,564.735,787.918
2251,207.475,932.606
2252,407.053,18.199
2253,1064.149,385.502
2254,160.434,640.991
2255,823.103,366.766
2256,306.958,657.973
2257,755.889,590.728
2258,728.005,832.357
2259,180.562,1014.828
2260,833.395,559.065
2261,82.102,338.673
2262,659.299,633.985
2263,225.609,820.732
2264,49.404,988.277
2265,265.091,981.075
2266,630.959,180.86
2267,220.065,289.804
2268,56.991,426.652
2269,550.032,99.273
2270,373.412,711.317
2271,864.735,830.996
2272,60.974,405.457
2273,357.955,308.696
2274,1046.33,620.478
2275,694.067,279.917
2276,383.453,941.703
2277,726.971,885.52
2278,619.904,60.077
2279,1028.373,162.865
2280,236.588,429.738
2281,675.367,644.481
2282,540.359,758.393
2283,82.63,217.364
2284,336.074,809.344
2285,546.783,244.82
2286,769.438,362.34
2287,864.923,178.925
2288,25.83,842.533
2289,150.184,921.849
2290,647.902,479.965
2291,69.173,849.224
2292,23.489,667.598
2293,371.982,682.179
2294,91.985,559.786
2295,457.556,50.523
2296,15.135,238.222
2297,595.124,36.322
2298,116.082,159.59
2299,632.022,1016.535
2300,203.249,528.975
2301,142.22,224.479
2302,188.849,702.701
2303,577.809,986.928
2304,722.381,73.15
2305,1029.831,410.11
2306,890.234,1047.645
2307,516.152,849.854
2308,838.752,66.773
2309,676.399,852.857
2310,902.176,28.989
2311,575.528,466.23
2312,1003.687,87.981
2313,358.368,473.307
2314,585.299,272.421
2315,210.982,771.468
2316,1007.974,359.691
2317,634.413,424.19
2318,216.92,1048.835
2319,714.257,1076.301
2320,995.585,533.265
2321,750.586,671.142
2322,1049.641,54.443
2323,558.417,935.236
2324,439.379,47.037
2325,420.591,643.031
2326,1029.418,192.72
2327,248.941,313.179
2328,198.909,445.117
2329,920.885,526.591
2330,312.241,1016.209
2331,502.306,193.229
2332,834.514,165.587
2333,708.659,59.199
2334,602.177,815.436
2335,292.298,386.887
2336,783.468,798.258
2337,835.501,467.788
2338,1013.21,559.182
2339,441.697,135.876
2340,800.259,485.961
2341,832.848,1014.868
2342,339.117,423.782
2343,776.574,959.984
2344,996.282,402.826
2345,266.811,688.442
2346,878.875,930.263
2347,277.953,447.592
2348,591.795,268.454
2349,76.569,567.159
2350,278.058,608.869
2351,336.848,552.66
2352,991.097,114.311
2353,323.155,27.363
2354,684.331,918.785
2355,913.575,1053.369
2356,213.146,136.628
2357,693.293,793.364
2358,940.572,724.14
2359,196.118,452.735
2360,594.987,808.445
2361,915.725,998.791
2362,997.748,705.597
2363,702.347,455.143
2364,759.996,400.832
2365,965.635,319.942
2366,566.33,366.265
2367,561.586,721.291
2368,275.651,494.18
2369,597.601,736.03
2370,643.335,780.524
2371,116.451,476.295
2372,539.043,917.81
2373,689.54,228.563
2374,275.542,143.464
2375,216.623,287.336
2376,729.531,441.329
2377,950.794,547.584
2378,861.996,709.99
2379,978.707,390.149
2380,351.752,924.252
2381,694.74,468.305
2382,891.573,239.694
2383,222.26,626.721
2384,864.909,437.699
2385,5.406,630.701
2386,966.958,649.956
2387,21.511,359.322
2388,1073.71,319.302
2389,743.579,171.957
2390,691.427,540.578
2391,54.314,1073.063
2392,228.296,529.692
2393,285.778,740.572
2394,233.618,112.1
2395,926.561,1062.584
2396,224.877,964.654
2397,72.398,1033.638
2398,127.626,185.53
2399,784.099,597.809
2400,492.545,837.438
2401,1038.8,870.661
2402,227.594,901.573
2403,1038.853,812.289
2404,677.426,1074.717
2405,459.154,1004.562
2406,837.417,815.544
2407,494.495,351.741
2408,894.352,364.948
2409,132.925,235.25
2410,788.886,51.306
2411,89.314,744.994
2412,489.299,83.493
2413,121.182,490.305
2414,888.832,91.566
2415,995.036,4.346
2416,1031.673,328.048
2417,455.672,538.395
2418,434.974,307.861
2419,505.263,537.331
2420,611.763,416.469
2421,198.69,649.771
2422,36.829,123.69
2423,364.447,568.147
2424,87.602,1024.027
2425,772.159,520.18
2426,613.916,364.096
2427,27.24,971.314
2428,548.285,971.529
2429,412.68,223.487
2430,714.595,1058.688
2431,176.01,606.462
2432,51.374,628.528
2433,481.303,395.425
2434,980.934,517.252
2435,455.59,848.721
2436,999.696,178.845
2437,156.853,1054.678
2438,756.799,828.161
2439,1053.792,1024.419
2440,639.112,215.885
2441,749.434,421.751
2442,696.746,498.754
2443,504.471,595.112
2444,788.245,450.635
2445,803.778,18.902
2446,93.32,687.999
2447,314.087,961.262
2448,469.414,779.626
2449,284.162,745.188
2450,709.998,541.59
2451,857.677,218.799
2452,526.371,284.099
2453,749.481,1056.602
2454,861.987,550.185
2455,14.768,237.715
2456,149.68,249.956
2457,1030.639,858.329
2458,580.099,105.287
2459,246.568,665.885
2460,838.426,788.664
2461,643.988,988.32
2462,527.211,85.403
2463,330.754,260.303
2464,953.416,897.174
2465,713.223,307.62
2466,892.613,198.718
2467,948.264,401.793
2468,299.384,450.533
2469,887.12,774.257
2470,943.678,26.839
2471,1057.326,427.274
2472,1035.142,802.66
2473,542.668,505.416
2474,947.572,948.914
2475,420.224,1021.537
2476,1071.156,711.708
2477,172.635,396.017
2478,515.722,8.303
2479,633.758,330.103
2480,981.559,326.957
2481,52.858,1070.872
2482,893.297,690.196
2483,502.107,498.376
2484,567.123,314.365
2485,976.424,162.644
2486,635.229,41.185
2487,989.324,288.08
2488,217.925,842.731
2489,112.285,383.758
2490,57.453,339.174
2491,112.687,901.767
2492,229.912,404.073
2493,917.522,78.586
2494,745.143,30.559
2495,947.213,178.606
2496,906.122,361.08
2497,762.163,779.441
2498,431.884,217.619
2499,533.129,636.509
2500,66.377,73.71
2501,849.043,56.938
2502,211.626,213.916
2503,819.468,15.586
2504,730.39,98.432
2505,191.587,469.708
2506,664.136,547.703
2507,262.752,756.219
2508,529.017,1071.311
2509,226.341,507.823
2510,807.137,947.239
2511,336.83,869.642
2512,277.311,220.818
2513,727.302,1064.871
