node_id,x_m,y_m
1361,72.977,101.661
1362,146.097,221.603
1363,91.893,110.546
1364,90.692,241.154
1365,222.827,189.895
1366,235.122,244.371
1367,178.937,132.745
1368,168.95,219.113
1369,240.602,144.57
1370,62.963,215.382
1371,122.12,93.867
1372,233.668,245.97
1373,113.219,211.155
1374,69.167,136.991
1375,84.036,244.964
1376,159.838,170.392
1377,195.488,238.396
1378,170.205,90.196
1379,126.582,145.633
1380,186.197,93.98
1381,84.712,134.736
1382,203.205,199.695
1383,168.528,242.321
1384,173.996,139.179
1385,116.149,236.028
1386,60.253,113.686
1387,146.066,179.459
1388,102.815,229.423
1389,88.672,91.457
1390,92.65,80.714
1391,70.74,187.959
1392,246.435,87.473
1393,154.62,220.954
1394,230.183,168.318
1395,218.195,109.726
1396,148.081,157.726
1397,193.567,216.326
1398,70.836,223.627
1399,108.169,152.745
1400,241.035,240.394
1401,252.814,230.991
1402,70.31,173.816
1403,120.793,228.941
1404,240.047,155.459
1405,178.968,172.987
1406,209.1,63.233
1407,59.368,172.532
1408,107.482,144.983
1409,182.011,114.885
1410,247.617,249.161
1411,152.299,208.959
1412,235.418,214.678
1413,104.929,124.745
1414,192.916,194.557
1415,78.332,91.551
1416,141.875,63.42
1417,205.146,141.785
1418,137.763,80.63
1419,89.366,167.2
1420,225.987,172.481
1421,104.973,139.784
1422,149.577,236.037
1423,79.193,193.366
1424,240.745,87.395
1425,91.504,199.98
1426,248.427,195.953
1427,72.467,94.316
1428,128.905,189.993
1429,178.584,134.768
1430,134.872,95.224
1431,202.412,84.144
1432,233.205,190.896
1433,234.47,98.082
1434,232.833,218.559
1435,206.737,211.1
1436,121.857,91.848
1437,169.65,147.756
1438,225.861,225.558
1439,85.623,194.691
1440,173.604,178.929
1441,217.929,92.253
1442,202.568,78.968
1443,165.666,80.513
1444,222.995,203.308
1445,202.769,194.906
1446,224.376,113.531
1447,237.259,123.613
1448,135.883,90.167
1449,181.262,229.663
1450,170.927,65.011
1451,163.803,229.118
1452,108.631,241.956
1453,114.042,210.439
1454,73.737,117.725
1455,83.916,120.947
1456,251.997,60.507
1457,176.275,248.337
1458,75.854,123.627
1459,116.676,121.44
1460,168.463,239.228
1461,250.865,119.34
1462,82.383,221.736
1463,62.579,248.683
1464,248.814,101.756
1465,60.327,205.385
1466,232.124,212.468
1467,227.843,104.882
1468,143.259,144.605
1469,157.46,90.294
1470,150.271,192.358
1471,218.931,214.837
1472,226.743,228.038
1473,160.281,95.532
1474,64.415,105.482
1475,160.127,245.924
1476,226.636,131.299
1477,185.586,178.073
1478,193.901,174.836
1479,174.96,227.802
1480,245.821,244.971
1481,87.422,186.825
1482,218.659,127.881
1483,177.9,186.391
1484,204.293,216.168
1485,162.095,156.681
1486,164.963,221.562
1487,198.273,250.223
1488,106.901,82.822
1489,193.898,98.583
1490,110.267,169.593
1491,248.174,207.601
1492,124.824,141.189
1493,71.286,251.504
1494,240.797,221.735
1495,89.876,240.672
1496,247.616,219.592
1497,88.006,195.944
1498,163.443,202.011
1499,247.001,233.076
1500,95.462,132.598
1501,120.779,109.103
1502,188.04,232.639
1503,96.948,202.339
1504,228.505,123.69
1505,170.974,151.647
1506,97.709,101.629
1507,89.099,146.079
1508,214.819,245.839
1509,76.435,214.854
1510,219.072,177.628
1511,232.805,161.203
1512,152.852,202.254
1513,172.733,157.009
1514,121.586,172.491
1515,204.667,184.284
1516,190.187,114.714
1517,124.763,141.526
1518,60.046,120.968
1519,172.396,240.436
1520,60.513,65.347
1521,154.909,101.429
1522,77.391,187.104
1523,186.909,222.872
1524,226.233,157.81
1525,106.677,90.101
1526,209.897,130.875
1527,147.57,97.899
1528,117.324,177.234
1529,225.686,216.13
1530,172.95,181.283
1531,166.074,247.717
1532,60.407,142.649
1533,62.159,172.677
1534,247.709,178.592
1535,134.69,205.241
1536,93.19,90.566
1537,132.843,202.181
1538,76.346,190.324
1539,181.292,101.163
1540,96.131,94.378
1541,128.47,72.321
1542,147.254,241.522
1543,197.41,145.201
1544,243.298,96.611
1545,197.025,173.752
1546,162.819,230.317
1547,177.639,206.247
1548,169.254,170.255
1549,183.399,210.733
1550,186.062,148.131
1551,136.147,167.554
1552,69.411,242.264
1553,106.452,247.317
1554,162.74,181.046
1555,62.704,150.993
1556,222.938,248.357
1557,127.963,67.948
1558,164.213,165.085
1559,88.027,63.052
1560,149.629,199.138
1561,105.783,247.241
1562,196.844,64.24
1563,125.049,191.24
1564,192.121,169.182
1565,185.735,173.708
1566,69.227,67.511
1567,58.152,75.101
1568,124.844,96.19
1569,197.676,220.669
1570,217.707,186.0
1571,99.483,97.145
1572,58.696,104.267
1573,182.766,95.89
1574,65.308,239.887
1575,158.19,200.206
1576,147.42,227.413
1577,132.618,64.721
1578,233.193,187.413
1579,124.194,216.875
1580,87.063,123.926
1581,199.464,160.782
1582,155.756,203.448
1583,59.642,205.576
1584,67.874,248.074
1585,124.158,197.967
1586,206.571,219.817
1587,69.977,150.321
1588,172.643,234.49
1589,179.118,89.682
1590,117.534,111.977
1591,89.496,108.475
1592,122.816,153.03
1593,109.458,73.863
1594,86.458,168.299
1595,185.338,79.581
1596,219.575,76.463
1597,244.941,158.415
1598,112.93,75.892
1599,194.952,209.55
1600,239.796,238.234
1601,189.699,87.658
1602,146.457,146.868
1603,180.74,77.843
1604,131.568,197.249
1605,105.301,122.434
1606,195.478,197.213
1607,115.006,194.032
1608,136.035,148.531
1609,171.529,217.508
1610,104.178,165.645
1611,97.071,187.586
1612,82.869,133.135
1613,213.983,77.592
1614,74.881,100.211
1615,80.99,215.959
1616,78.167,223.356
1617,200.709,174.375
1618,100.534,77.279
1619,249.659,223.503
1620,205.944,210.561
1621,72.518,211.86
1622,247.138,102.291
1623,167.4,139.891
1624,99.702,151.719
1625,104.48,159.303
1626,110.49,159.952
1627,95.713,117.444
1628,197.23,64.762
1629,96.406,184.832
1630,244.453,226.698
1631,148.222,204.965
1632,231.121,220.398
1633,127.541,136.518
1634,83.371,198.394
1635,246.828,71.463
1636,214.083,110.95
1637,229.761,207.605
1638,104.465,234.878
1639,203.783,165.8
1640,154.022,146.119
1641,92.85,140.311
1642,132.271,134.123
1643,239.156,221.24
1644,202.582,232.686
1645,106.871,219.27
1646,197.366,186.227
1647,230.891,99.189
1648,251.589,173.074
1649,99.614,177.25
1650,60.063,171.654
1651,193.818,206.022
1652,70.805,203.413
1653,248.676,223.295
1654,227.635,184.529
1655,179.457,170.36
1656,181.63,76.418
1657,138.104,205.666
1658,156.672,170.346
1659,164.922,89.385
1660,221.364,205.31
1661,237.193,246.956
1662,68.138,158.438
1663,203.444,237.551
1664,97.18,94.859
1665,229.351,139.681
1666,141.134,125.513
1667,176.703,166.243
1668,80.087,61.563
1669,76.651,177.836
1670,150.221,247.725
1671,103.75,140.872
1672,239.974,159.408
1673,130.957,125.751
1674,156.048,206.019
1675,75.169,97.034
1676,97.843,155.559
1677,67.487,116.319
1678,138.893,109.43
1679,182.588,121.675
1680,67.009,222.541
1681,240.717,205.344
1682,130.605,128.136
1683,153.557,101.355
1684,123.21,84.698
1685,98.273,223.429
1686,124.193,182.733
1687,242.293,234.386
1688,63.548,185.732
1689,232.758,121.905
1690,202.79,243.702
1691,111.219,168.355
1692,211.5,231.361
1693,74.788,62.499
1694,124.966,216.78
1695,78.934,90.587
1696,121.518,122.707
1697,96.138,79.42
1698,218.129,241.538
1699,214.329,80.275
1700,145.6,146.855
1701,127.819,241.921
1702,152.73,243.511
1703,221.064,64.284
1704,183.061,145.269
1705,95.796,234.814
1706,247.802,168.044
1707,96.18,158.928
1708,67.835,235.543
1709,159.616,92.367
1710,222.887,221.646
1711,109.12,179.613
1712,62.424,137.295
1713,166.606,194.971
1714,87.82,208.369
1715,138.803,201.637
1716,128.68,162.087
1717,121.252,93.782
1718,156.541,128.403
1719,175.741,166.793
1720,100.802,67.131
1721,240.073,189.614
1722,235.201,227.376
1723,90.512,178.003
1724,243.002,183.737
1725,142.822,213.56
1726,144.621,74.353
1727,215.074,155.878
1728,196.329,160.551
1729,237.184,203.504
1730,198.813,234.493
1731,114.781,191.916
1732,79.28,212.817
1733,118.867,103.161
1734,238.008,242.803
1735,146.761,148.269
1736,199.402,159.784
1737,174.601,143.775
1738,195.351,127.383
1739,251.951,80.666
1740,205.925,237.782
1741,153.078,179.585
1742,118.106,70.816
1743,186.799,193.674
1744,70.051,109.798
1745,219.237,146.016
1746,94.018,204.321
1747,152.808,111.373
1748,227.615,180.208
1749,109.97,223.833
1750,219.467,167.947
1751,63.578,188.137
1752,145.86,216.262
1753,190.304,136.067
1754,145.171,133.174
1755,115.627,113.596
1756,180.09,180.06
1757,232.94,189.696
1758,135.242,252.621
1759,132.987,249.801
1760,116.412,141.451
1761,241.453,151.916
1762,243.158,227.128
1763,106.24,111.05
1764,135.033,201.228
1765,223.819,120.535
1766,136.675,193.77
1767,140.147,159.873
1768,80.921,175.552
1769,140.392,163.703
1770,202.634,154.506
1771,106.275,123.529
1772,169.17,148.669
1773,157.222,131.3
1774,122.249,240.142
1775,243.541,137.665
1776,227.07,230.898
1777,191.363,181.318
1778,77.82,63.759
1779,177.634,163.708
1780,148.595,72.616
1781,234.198,95.668
1782,123.579,174.396
1783,136.072,121.825
1784,167.583,191.127
1785,90.399,142.446
1786,116.086,166.911
1787,136.629,85.302
1788,249.643,192.819
1789,142.435,141.09
1790,152.753,138.723
1791,65.752,122.022
1792,202.896,214.538
1793,216.612,177.834
1794,225.864,88.941
1795,162.468,238.937
1796,121.395,184.155
1797,141.335,65.316
1798,243.031,233.484
1799,147.716,236.048
1800,120.707,127.658
1801,231.585,93.665
1802,167.986,138.728
1803,187.523,90.154
1804,199.799,122.94
1805,60.519,135.502
1806,234.748,73.5
1807,152.21,182.893
1808,133.934,61.123
1809,168.964,224.386
1810,81.378,219.328
1811,235.631,249.444
1812,83.198,189.683
1813,158.425,59.739
1814,162.32,99.491
1815,173.488,162.024
1816,150.603,97.979
1817,246.801,129.005
1818,208.196,90.474
1819,240.492,66.638
1820,218.157,87.408
1821,155.193,82.662
1822,83.431,193.671
1823,86.115,207.15
1824,63.079,225.068
1825,229.584,215.907
1826,160.627,120.639
1827,224.863,80.565
1828,101.096,155.289
1829,184.725,88.522
1830,194.031,124.465
1831,155.217,83.742
1832,112.572,154.332
1833,143.294,172.444
1834,188.408,73.424
1835,197.196,169.891
1836,248.396,155.293
1837,67.513,91.653
1838,186.469,68.126
1839,144.143,211.308
1840,82.688,174.882
1841,247.765,233.915
1842,85.196,150.321
1843,150.924,167.614
1844,128.534,171.468
1845,202.077,159.752
1846,183.458,108.321
1847,174.176,249.512
1848,217.077,209.428
1849,197.921,229.936
1850,68.969,86.03
1851,103.109,197.897
1852,112.326,167.288
1853,68.27,81.61
1854,195.143,202.648
1855,87.849,208.11
1856,183.297,134.997
1857,108.245,226.922
1858,160.054,73.357
1859,195.567,203.263
1860,114.676,114.37
1861,150.556,172.282
1862,240.236,172.051
1863,220.127,171.347
1864,106.094,138.494
1865,82.307,222.648
1866,190.556,177.41
1867,145.405,145.425
1868,101.655,187.856
1869,207.798,159.561
1870,126.938,217.125
1871,94.489,180.164
1872,79.812,134.441
1873,175.653,186.419
1874,233.394,180.477
1875,107.947,77.51
1876,187.02,246.885
1877,164.55,151.977
1878,109.656,95.299
1879,71.925,113.023
1880,153.717,199.947
1881,214.625,132.325
1882,80.049,59.71
1883,219.368,127.096
1884,204.171,188.897
1885,82.449,67.463
1886,81.406,204.96
1887,64.503,232.629
1888,162.737,89.66
1889,76.564,101.009
1890,115.854,246.597
1891,229.732,174.839
1892,238.077,194.201
1893,202.954,252.103
1894,60.993,110.585
1895,99.08,96.666
1896,82.968,187.095
1897,202.784,151.296
1898,200.587,146.605
1899,212.052,234.201
1900,217.209,164.717
1901,242.479,230.287
1902,141.035,248.433
1903,108.669,248.764
1904,215.609,170.198
1905,121.238,154.088
1906,183.293,72.229
1907,211.551,154.379
1908,136.42,58.032
1909,208.077,126.577
1910,222.972,247.267
1911,222.188,182.387
1912,105.597,114.044
1913,140.327,226.676
1914,74.966,145.903
1915,154.829,86.38
1916,176.009,96.263
1917,81.886,60.159
1918,245.943,93.438
1919,189.069,157.153
1920,231.65,215.995
1921,210.247,180.074
1922,235.263,167.465
1923,158.222,198.875
1924,147.857,191.651
1925,231.736,109.058
1926,232.934,141.769
1927,195.376,118.446
1928,169.461,92.093
1929,218.955,68.642
1930,77.052,68.612
1931,188.394,72.867
1932,90.365,98.189
1933,176.704,119.395
1934,204.475,223.45
1935,106.886,186.547
1936,214.362,72.223
1937,153.957,218.01
1938,125.414,66.153
1939,198.223,93.05
1940,248.021,71.461
1941,140.956,123.547
1942,136.98,124.431
1943,157.013,123.08
1944,183.002,156.519
1945,67.799,59.02
1946,214.336,158.906
1947,121.473,229.609
1948,69.435,102.88
1949,88.332,97.296
1950,74.55,122.315
1951,89.182,78.021
1952,147.272,155.112
1953,228.536,134.676
1954,117.651,239.915
1955,201.145,124.416
1956,138.892,111.82
1957,142.594,220.549
1958,222.83,221.591
1959,99.458,160.149
1960,86.52,203.606
1961,176.253,205.809
1962,245.227,236.892
1963,186.807,228.711
1964,212.5,110.667
1965,252.188,241.861
1966,126.419,86.082
1967,122.932,238.939
1968,89.095,217.153
1969,237.251,131.841
1970,153.643,127.04
1971,121.228,177.776
1972,229.903,171.821
1973,83.727,88.995
1974,57.801,200.05
1975,229.704,109.434
1976,122.764,79.618
1977,221.221,240.571
1978,84.68,223.031
1979,243.068,243.362
1980,115.097,219.875
1981,228.578,225.242
1982,62.171,70.186
1983,94.249,170.563
1984,175.668,140.941
1985,124.689,112.921
1986,106.245,219.725
1987,166.633,75.106
1988,220.372,198.842
1989,249.523,194.099
1990,225.799,178.238
1991,74.136,90.529
1992,79.759,133.656
1993,247.549,74.313
1994,71.334,88.74
1995,126.992,231.875
1996,84.698,212.779
1997,118.163,147.619
1998,82.051,75.41
1999,166.981,173.617
2000,222.37,106.791
2001,238.875,214.906
2002,85.653,124.637
2003,127.264,242.377
2004,84.163,76.739
2005,217.294,95.231
2006,152.659,58.362
2007,186.785,188.223
2008,92.504,207.565
2009,214.306,127.59
2010,200.051,160.329
2011,209.57,112.184
2012,70.743,80.412
2013,188.301,99.29
2014,232.116,145.602
2015,77.311,212.016
2016,172.067,117.581
2017,125.305,103.779
2018,246.378,193.48
2019,64.159,147.516
2020,66.19,205.124
2021,192.096,240.939
2022,133.771,77.698
2023,214.962,231.02
2024,205.936,130.802
2025,130.264,80.541
2026,215.584,215.324
2027,141.087,145.966
2028,137.66,198.468
2029,185.635,226.885
2030,197.668,182.411
2031,91.123,250.844
2032,248.081,153.984
2033,241.684,102.189
2034,186.965,122.733
2035,153.529,83.569
2036,204.482,218.995
2037,239.972,250.58
2038,76.629,104.816
2039,186.133,173.422
2040,85.987,239.467
2041,235.601,120.123
2042,209.776,82.939
2043,206.501,105.954
2044,127.197,91.52
2045,181.038,196.614
2046,76.827,127.867
2047,177.535,207.796
2048,94.011,190.662
2049,167.011,220.752
2050,130.214,238.661
2051,110.195,114.704
2052,228.397,248.117
2053,243.164,114.775
2054,65.037,96.743
2055,100.101,237.707
2056,217.699,102.345
2057,157.397,179.998
2058,221.989,220.054
2059,249.186,119.013
2060,190.605,77.502
2061,111.418,190.789
2062,145.601,224.839
2063,212.419,216.83
2064,235.35,193.231
2065,201.184,194.277
2066,65.143,186.632
2067,238.296,123.317
2068,190.588,71.979
2069,90.296,170.307
2070,187.832,70.019
2071,131.635,100.625
2072,220.391,239.988
2073,161.153,93.708
2074,139.663,236.257
2075,245.705,194.998
2076,58.673,128.804
2077,228.728,209.561
2078,85.987,78.002
2079,221.995,115.988
2080,248.007,247.977
2081,136.381,230.939
2082,181.784,148.709
2083,78.921,81.767
2084,187.133,245.413
2085,144.73,91.629
2086,209.288,137.189
2087,80.995,252.126
2088,163.432,58.46
2089,125.373,94.588
2090,195.833,93.825
2091,128.004,134.069
2092,228.487,117.343
2093,78.418,174.277
2094,200.621,123.703
2095,166.15,237.481
2096,119.861,207.371
2097,157.429,135.327
2098,207.53,124.635
2099,154.602,247.491
2100,100.24,85.375
2101,152.323,151.738
2102,247.095,239.997
2103,160.878,212.524
2104,76.4,138.705
2105,198.643,132.106
2106,150.633,111.252
2107,102.304,245.641
2108,216.651,247.869
2109,170.982,77.595
2110,183.468,230.286
2111,199.963,240.08
2112,234.551,187.363
2113,162.872,134.174
2114,186.024,148.771
2115,195.779,188.912
2116,86.902,127.242
2117,247.176,195.422
2118,247.837,151.994
2119,198.493,157.611
2120,115.893,209.272
2121,239.683,241.382
2122,190.071,115.172
2123,237.401,162.773
2124,175.308,199.511
2125,149.275,84.5
2126,173.2,244.558
2127,212.621,190.586
2128,125.909,173.477
2129,99.809,230.126
2130,96.481,62.663
2131,70.14,101.052
2132,72.568,74.656
2133,166.378,113.992
2134,197.704,98.766
2135,228.505,246.856
2136,162.942,64.391
2137,112.275,114.597
2138,217.343,60.814
2139,165.964,100.0
2140,110.468,136.415
2141,245.493,201.301
2142,214.595,76.424
2143,221.531,81.509
2144,69.519,154.461
2145,219.486,196.705
2146,67.491,163.364
2147,234.675,140.99
2148,111.373,87.51
2149,127.319,173.022
2150,140.379,60.614
2151,89.847,132.746
2152,133.136,134.502
2153,60.031,83.146
2154,156.314,162.898
2155,136.862,118.002
2156,195.632,77.525
2157,83.096,131.292
2158,66.229,69.292
2159,67.732,229.578
2160,91.613,199.256
2161,214.913,201.593
2162,243.544,147.053
2163,144.704,70.888
2164,218.087,225.952
2165,137.917,66.362
2166,118.321,129.077
2167,149.573,121.645
2168,201.273,178.916
2169,243.746,155.751
2170,206.367,132.974
2171,207.819,70.774
2172,205.444,167.254
2173,118.891,196.81
2174,210.765,145.509
2175,115.176,191.14
2176,201.076,92.672
2177,207.972,80.267
2178,231.496,207.697
2179,61.416,218.186
2180,71.32,172.956
2181,149.882,214.742
2182,96.133,132.895
2183,228.066,73.801
2184,227.831,78.543
2185,132.047,142.656
2186,120.65,167.229
2187,230.156,181.023
2188,155.342,65.739
2189,169.525,70.131
2190,130.36,230.631
2191,244.464,70.263
2192,213.317,218.672
2193,142.107,194.966
2194,75.527,175.869
2195,112.61,226.862
2196,167.638,163.912
2197,89.418,64.23
2198,208.499,89.884
2199,75.413,250.472
2200,67.462,202.121
2201,138.179,214.111
2202,218.44,200.291
2203,198.0,203.459
2204,167.75,125.198
2205,160.841,217.922
2206,70.401,218.653
2207,102.997,127.809
2208,213.175,195.63
2209,133.622,122.938
2210,152.025,90.568
2211,146.452,68.987
2212,139.738,195.564
2213,119.363,206.608
2214,73.238,124.665
2215,77.24,234.972
2216,189.224,245.418
2217,164.828,244.382
2218,137.105,176.018
2219,108.327,217.079
2220,110.908,71.714
2221,136.028,141.097
2222,94.364,128.147
2223,142.09,121.939
2224,96.365,152.342
2225,58.194,72.836
2226,196.298,234.456
2227,224.466,130.977
2228,198.888,73.121
2229,137.303,97.762
2230,101.801,184.905
2231,144.538,103.541
2232,139.766,192.166
2233,143.818,237.954
2234,175.982,128.468
2235,165.499,117.084
2236,142.83,59.558
2237,229.423,62.305
2238,165.76,238.446
2239,125.476,155.02
2240,167.78,124.311
2241,205.613,219.433
2242,143.283,161.766
2243,191.018,249.789
2244,126.638,91.453
2245,205.84,77.566
2246,207.522,98.089
2247,133.955,220.715
2248,192.703,165.535
2249,70.644,164.667
2250,85.847,169.138
2251,215.64,229.771
2252,202.144,102.074
2253,178.822,171.58
2254,188.034,127.829
2255,128.169,137.508
2256,241.994,240.806
2257,187.036,79.451
2258,160.226,249.389
2259,202.708,57.628
2260,160.734,73.584
2261,182.42,135.492
2262,119.555,233.153
2263,245.589,111.941
2264,252.952,94.182
2265,60.522,168.467
2266,154.001,217.796
2267,65.824,178.55
2268,96.426,140.755
2269,162.005,128.594
2270,134.272,82.003
2271,96.105,78.182
2272,191.63,251.512
2273,141.248,127.453
2274,246.221,140.413
2275,246.433,175.683
2276,231.349,84.348
2277,112.28,74.112
2278,71.041,247.116
2279,193.386,94.681
2280,161.206,244.173
2281,107.555,104.08
2282,182.953,145.806
2283,79.159,135.063
2284,100.273,58.087
2285,136.414,90.722
2286,246.097,74.737
2287,60.683,143.155
2288,211.58,95.563
2289,96.502,145.927
2290,185.096,235.941
2291,170.034,71.025
2292,166.475,146.16
2293,137.571,109.801
2294,103.795,95.759
2295,185.773,199.381
2296,227.759,249.994
2297,134.875,67.116
2298,115.35,134.336
2299,202.909,139.352
2300,126.49,179.913
2301,228.347,135.175
2302,193.97,193.332
2303,153.769,86.789
2304,114.644,169.42
2305,193.623,134.403
2306,230.329,74.579
2307,106.308,192.51
2308,76.267,116.42
2309,97.985,182.116
2310,189.204,213.682
2311,133.124,242.84
2312,178.015,95.807
2313,241.658,130.204
2314,235.673,113.17
2315,150.406,237.028
2316,153.232,181.099
2317,146.307,242.235
2318,157.532,159.171
2319,71.734,142.271
2320,67.33,215.94
2321,211.38,125.873
2322,170.166,176.395
2323,66.515,235.536
2324,166.065,134.096
2325,131.863,242.384
2326,144.724,149.519
2327,156.797,105.628
2328,232.437,91.195
2329,217.895,200.34
2330,87.03,185.37
2331,85.952,130.691
2332,102.25,157.82
2333,138.329,206.378
2334,71.391,246.918
2335,57.747,232.304
2336,140.476,202.133
2337,249.454,247.14
2338,110.988,216.601
2339,162.654,246.774
2340,239.802,184.012
2341,152.297,158.239
2342,142.836,144.61
2343,171.767,96.163
2344,73.173,252.574
2345,163.702,120.195
2346,196.46,130.567
2347,186.078,175.885
2348,116.048,176.625
2349,72.438,154.747
2350,101.368,87.62
2351,239.914,201.727
2352,245.125,156.518
2353,79.42,164.682
2354,151.513,142.865
2355,176.461,74.859
2356,166.121,82.489
2357,121.76,117.001
2358,184.89,78.8
2359,176.064,248.373
2360,180.888,212.66
2361,69.358,233.719
2362,201.487,225.334
2363,119.086,65.534
2364,146.839,251.387
2365,189.179,140.279
2366,73.114,129.097
2367,96.498,234.886
2368,163.777,165.565
2369,62.853,206.604
2370,85.117,203.0
2371,96.011,115.175
2372,232.241,104.782
2373,125.008,252.249
2374,249.628,171.917
2375,179.59,248.897
2376,224.181,247.41
2377,250.37,152.672
2378,194.653,71.349
2379,78.966,222.557
2380,101.094,206.176
2381,129.679,77.802
2382,127.961,93.979
2383,198.597,119.493
2384,106.765,155.39
2385,162.054,140.329
2386,163.545,193.363
2387,221.947,225.356
2388,120.047,155.814
2389,150.574,139.408
2390,177.938,196.637
2391,119.761,212.39
2392,233.242,155.96
2393,230.078,183.385
2394,186.236,137.355
2395,204.428,241.531
2396,139.639,215.424
2397,116.168,188.015
2398,239.101,212.167
2399,133.24,57.88
2400,112.906,97.499
2401,91.891,205.984
2402,78.853,139.042
2403,228.822,184.162
2404,251.793,106.546
2405,186.193,210.654
2406,161.974,153.525
2407,236.253,82.624
2408,83.353,205.051
2409,226.364,178.518
2410,170.734,189.416
2411,189.06,128.771
2412,251.756,71.946
2413,105.688,104.562
2414,150.304,123.196
2415,137.809,215.583
2416,100.076,221.226
2417,159.972,122.686
2418,229.051,85.483
2419,72.22,198.028
2420,182.372,105.061
2421,214.399,252.939
2422,154.955,214.65
2423,215.118,207.938
2424,154.643,238.077
2425,65.967,109.243
2426,136.022,147.701
2427,249.017,149.204
2428,93.621,201.891
2429,145.277,171.631
2430,86.561,190.769
2431,206.05,73.533
2432,160.34,206.849
2433,225.39,75.719
2434,68.273,195.392
2435,98.165,69.23
2436,108.53,160.235
2437,223.27,71.31
2438,102.578,65.185
2439,82.931,104.28
2440,156.522,79.554
2441,180.368,142.8
2442,194.692,194.716
2443,87.803,235.708
2444,97.172,93.538
2445,124.364,252.949
2446,118.568,128.129
2447,151.027,115.638
2448,174.443,185.602
2449,112.752,99.212
2450,119.322,199.4
2451,125.775,149.193
2452,168.252,64.503
2453,175.08,205.983
2454,178.512,216.885
2455,179.195,105.888
2456,133.971,143.799
2457,211.103,177.955
2458,82.73,188.498
2459,242.639,132.336
2460,100.633,228.794
2461,219.966,232.88
2462,57.832,77.869
2463,231.477,216.532
2464,165.733,145.059
2465,80.697,145.108
2466,124.261,219.163
2467,163.625,138.774
2468,213.686,96.001
2469,244.984,163.641
2470,87.949,230.956
2471,243.211,173.994
2472,63.945,119.157
2473,160.945,130.035
2474,221.158,155.464
2475,170.524,176.255
2476,183.684,252.051
2477,63.619,228.195
2478,213.96,106.504
2479,236.713,156.717
2480,134.796,171.319
2481,112.061,120.101
2482,120.802,89.662
2483,126.067,132.343
2484,121.236,96.363
2485,243.846,134.617
2486,79.34,227.917
2487,180.486,99.883
2488,228.987,246.516
2489,160.201,153.014
2490,135.289,229.301
2491,134.199,77.461
2492,184.661,239.171
2493,117.448,236.225
2494,122.942,155.006
2495,209.5,130.752
2496,204.035,83.286
2497,241.037,134.363
2498,167.474,152.164
2499,222.33,227.947
2500,248.5,188.205
2501,212.92,136.565
2502,210.608,133.135
2503,60.459,178.994
2504,244.085,76.16
2505,157.971,87.324
2506,201.804,217.654
2507,110.337,121.689
2508,195.672,184.605
2509,165.755,168.286
2510,97.021,134.646
2511,88.521,128.854
2512,67.986,131.149
2513,193.392,195.79
2514,173.164,88.33
2515,126.906,87.672
2516,109.716,70.767
2517,84.209,104.381
2518,217.466,202.749
2519,123.933,88.944
2520,236.615,81.301
2521,231.168,68.817
2522,102.928,132.138
2523,79.442,212.813
2524,113.581,202.447
2525,88.221,165.651
2526,137.013,181.603
2527,251.266,108.139
2528,233.607,102.019
2529,146.759,215.877
2530,168.149,212.127
2531,233.605,84.555
2532,238.375,197.309
2533,139.277,78.82
2534,240.047,163.977
2535,199.085,142.762
2536,168.084,159.432
2537,90.003,238.801
2538,203.205,236.552
2539,225.723,127.373
2540,169.277,112.642
2541,215.789,116.552
2542,203.096,71.535
2543,194.241,244.294
2544,234.766,157.326
2545,242.348,82.73
2546,160.687,180.279
2547,172.04,188.771
2548,190.224,61.062
2549,122.343,139.793
2550,175.145,132.179
2551,175.156,248.9
2552,179.014,184.983
2553,81.866,71.337
2554,68.697,66.788
2555,116.432,64.356
2556,126.269,228.586
2557,188.168,67.445
2558,63.128,148.537
2559,125.582,153.958
2560,87.897,101.489
2561,194.734,96.491
2562,162.628,153.523
2563,113.5,193.263
2564,143.09,210.373
2565,90.222,167.526
2566,161.26,109.461
2567,165.391,227.151
2568,86.84,105.823
2569,127.064,110.981
2570,219.268,222.375
2571,236.652,90.11
2572,140.958,100.763
2573,110.98,58.174
2574,155.428,74.708
2575,72.693,227.822
2576,178.252,222.741
2577,105.994,83.9
2578,185.063,217.834
2579,233.799,230.253
2580,110.601,84.253
2581,179.759,176.31
2582,186.657,124.125
2583,183.839,150.638
2584,123.814,60.84
2585,202.548,193.814
2586,192.691,243.864
2587,161.695,251.305
2588,95.381,205.274
2589,144.842,233.896
2590,95.882,238.384
2591,111.647,124.027
2592,210.362,122.271
2593,152.313,101.368
2594,95.263,87.428
2595,160.996,246.025
2596,148.982,233.735
2597,201.286,215.548
2598,173.032,68.924
2599,121.2,181.999
2600,159.082,79.676
2601,111.451,57.551
2602,186.3,86.211
2603,137.932,154.223
2604,137.187,230.352
2605,79.171,181.281
2606,134.093,182.691
2607,64.247,251.117
2608,93.548,185.572
2609,175.788,71.701
2610,161.673,240.081
2611,243.514,227.86
2612,184.807,74.672
2613,218.423,77.113
2614,186.054,102.937
2615,77.642,86.758
2616,136.83,187.198
2617,145.779,111.158
2618,96.13,124.172
2619,81.216,158.443
2620,198.508,63.359
2621,227.536,221.169
2622,63.372,164.463
2623,62.972,135.212
2624,249.404,58.049
2625,105.624,208.689
2626,145.685,101.679
2627,201.527,171.583
2628,176.458,228.441
2629,171.168,83.614
2630,185.816,123.323
2631,186.813,211.903
