node_id,x_m,y_m
1358,955.662,694.235
1359,310.86,777.545
1360,753.365,519.05
1361,647.373,358.037
1362,561.552,414.458
1363,63.416,344.612
1364,330.371,1006.236
1365,491.17,375.162
1366,249.317,240.572
1367,356.824,139.79
1368,9.348,886.912
1369,462.377,454.647
1370,579.827,309.249
1371,173.622,69.386
1372,308.313,315.432
1373,740.281,562.091
1374,954.428,347.915
1375,937.964,594.678
1376,83.313,183.603
1377,591.768,1005.262
1378,364.688,788.83
1379,437.122,884.2
1380,70.831,494.268
1381,915.491,282.286
1382,263.66,25.441
1383,169.198,274.34
1384,717.665,223.807
1385,407.967,205.553
1386,614.549,879.897
1387,660.463,201.858
1388,747.632,980.55
1389,612.638,82.577
1390,824.422,891.524
1391,348.619,140.852
1392,193.188,547.53
1393,891.449,652.131
1394,939.654,217.622
1395,333.978,763.314
1396,661.316,413.803
1397,691.827,345.179
1398,60.367,422.9
1399,48.192,638.332
1400,341.872,504.27
1401,609.412,263.13
1402,472.792,15.818
1403,942.094,575.166
1404,1005.325,58.914
1405,625.791,737.721
1406,336.433,96.944
1407,160.691,146.941
1408,781.463,93.306
1409,829.042,432.003
1410,549.279,599.905
1411,565.875,669.877
1412,613.194,338.133
1413,754.94,263.956
1414,724.811,777.521
1415,790.408,316.201
1416,786.968,995.023
1417,462.412,284.715
1418,533.695,957.995
1419,135.974,11.185
1420,485.376,667.847
1421,788.551,370.299
1422,1007.358,233.818
1423,770.694,93.351
1424,30.398,138.289
1425,63.129,511.881
1426,566.132,186.729
1427,956.783,373.459
1428,153.704,182.268
1429,751.551,938.2
1430,166.673,31.508
1431,792.555,248.467
1432,1000.048,508.92
1433,648.304,351.736
1434,815.343,469.461
1435,331.013,919.957
1436,111.529,747.12
1437,68.486,657.787
1438,410.283,879.884
1439,62.945,575.228
1440,418.486,935.836
1441,962.07,639.157
1442,229.668,257.96
1443,268.518,442.735
1444,237.083,208.457
1445,773.314,654.993
1446,305.236,1012.221
1447,222.075,580.636
1448,161.231,878.879
1449,885.173,273.553
1450,765.564,837.995
1451,289.087,338.833
1452,495.32,907.225
1453,166.183,695.698
1454,609.154,462.297
1455,590.492,898.984
1456,215.175,899.706
1457,368.13,794.292
1458,879.162,187.214
1459,879.79,1012.74
1460,304.364,26.815
1461,115.343,991.926
1462,11.576,928.193
1463,155.215,749.792
1464,101.109,173.442
1465,695.694,93.675
1466,346.972,935.199
1467,729.818,898.063
1468,997.324,35.442
1469,240.365,806.785
1470,702.49,40.48
1471,514.858,237.335
1472,439.384,108.546
1473,22.254,1008.632
1474,323.554,894.629
1475,124.391,497.153
1476,139.983,437.33
1477,183.845,698.357
1478,152.303,752.023
1479,510.74,116.161
1480,361.23,506.207
1481,935.39,357.033
1482,220.58,984.981
1483,899.285,745.101
1484,279.34,182.055
1485,270.883,72.024
1486,45.884,518.891
1487,416.652,567.526
1488,370.412,12.76
1489,701.155,665.564
1490,554.673,559.591
1491,703.333,1000.079
1492,890.059,731.244
1493,407.672,325.358
1494,427.856,990.503
1495,395.271,393.581
1496,418.532,147.34
1497,1016.329,7.335
1498,619.555,943.104
1499,260.74,622.682
1500,385.0,246.614
1501,203.595,120.024
1502,858.546,798.511
1503,925.057,52.302
1504,707.296,331.563
1505,658.563,559.731
1506,322.666,989.159
1507,2.947,760.146
1508,869.128,520.291
1509,603.771,1012.665
1510,240.186,641.586
1511,757.199,386.897
1512,725.568,401.82
1513,536.679,624.619
1514,690.038,329.291
1515,640.963,553.757
1516,228.836,624.318
1517,271.169,925.287
1518,482.849,735.106
1519,532.396,486.244
1520,226.764,146.363
1521,944.166,539.21
1522,534.315,537.914
1523,828.367,244.46
1524,177.11,837.035
1525,469.664,652.774
1526,842.683,910.329
1527,883.665,45.951
1528,389.362,847.435
1529,832.855,127.003
1530,158.306,257.506
1531,106.448,364.353
1532,818.064,531.694
1533,462.05,91.408
1534,403.877,1014.913
1535,708.136,458.504
1536,487.993,813.054
1537,772.944,154.279
1538,693.063,374.796
1539,531.025,243.431
1540,378.706,347.536
1541,389.231,20.051
1542,206.067,581.679
1543,60.658,183.284
1544,731.671,280.989
1545,331.198,247.701
1546,849.488,94.79
1547,648.321,874.633
1548,206.91,431.916
1549,806.99,629.747
1550,379.565,46.603
1551,451.61,375.049
1552,725.937,301.971
1553,416.451,660.557
1554,825.8,359.99
1555,393.523,589.96
1556,941.614,196.676
1557,988.918,725.286
1558,380.314,678.251
1559,336.722,73.912
1560,770.135,387.474
1561,536.228,506.545
1562,917.734,771.149
1563,27.999,604.261
1564,471.942,471.573
1565,855.013,423.531
1566,483.18,906.598
1567,448.875,501.13
1568,521.981,839.865
1569,683.107,754.295
1570,410.104,43.237
1571,692.719,564.712
1572,783.536,784.196
1573,122.009,226.24
1574,80.371,832.56
1575,105.334,91.662
1576,767.365,575.444
1577,57.885,693.878
1578,724.437,492.516
1579,57.655,704.071
1580,426.611,595.287
1581,1016.064,831.919
1582,887.884,149.853
1583,341.685,528.511
1584,8.123,1006.5
1585,281.062,268.541
1586,320.049,261.104
1587,874.62,566.585
1588,521.157,428.943
1589,53.967,311.362
1590,882.644,816.804
1591,872.347,263.198
1592,207.239,54.941
1593,547.439,381.788
1594,473.652,498.811
1595,595.116,373.58
1596,816.273,205.47
1597,936.089,567.025
1598,53.979,321.295
1599,543.608,417.471
1600,575.97,330.731
1601,279.934,810.826
1602,298.199,723.925
1603,817.301,603.566
1604,463.891,951.817
1605,453.999,894.111
1606,60.64,442.66
1607,651.502,51.746
1608,878.432,75.079
1609,607.825,185.048
1610,939.157,572.036
1611,815.509,508.188
1612,686.633,687.758
1613,301.611,216.403
1614,853.716,150.108
1615,934.544,212.218
1616,104.476,98.759
1617,798.801,968.085
1618,423.326,671.422
1619,263.711,922.372
1620,698.887,159.314
1621,59.571,708.839
1622,44.425,851.505
1623,300.333,238.39
1624,593.369,325.829
1625,571.544,158.453
1626,928.494,331.583
1627,856.766,156.328
1628,814.162,997.779
1629,399.765,35.469
1630,388.054,653.036
1631,228.939,556.451
1632,97.088,473.884
1633,741.891,438.736
1634,691.769,118.203
1635,843.751,126.081
1636,940.09,1014.067
1637,956.46,536.757
1638,297.411,355.516
1639,764.375,506.495
1640,946.706,96.479
1641,494.499,879.816
1642,609.341,551.368
1643,91.849,143.943
1644,277.513,909.354
1645,860.934,232.813
1646,941.401,34.922
1647,610.374,984.832
1648,351.807,961.511
1649,669.036,52.857
1650,340.465,458.818
1651,253.355,756.23
1652,183.719,802.33
1653,305.004,72.535
1654,570.122,99.199
1655,562.394,802.597
1656,607.125,470.779
1657,36.267,523.579
1658,100.782,659.16
1659,136.081,589.238
1660,360.517,382.708
1661,675.755,168.507
1662,174.413,958.61
1663,338.937,857.773
1664,889.409,489.931
1665,153.422,97.517
1666,895.127,120.944
1667,506.067,546.562
1668,121.464,477.299
1669,168.651,546.035
1670,516.892,374.77
1671,202.876,412.178
1672,208.714,131.147
1673,245.723,887.472
1674,511.825,906.859
1675,17.353,960.405
1676,498.215,805.705
1677,581.538,701.982
1678,234.93,764.043
1679,158.116,270.401
1680,33.415,401.56
1681,528.406,298.629
1682,906.753,87.675
1683,589.773,239.661
1684,606.819,798.557
1685,724.163,65.133
1686,251.682,610.765
1687,1000.679,43.882
1688,630.14,704.908
1689,829.68,349.545
1690,825.52,471.178
1691,937.579,12.938
1692,957.353,420.561
1693,415.619,91.457
1694,250.755,747.495
1695,691.667,155.654
1696,351.828,144.617
1697,203.372,225.157
1698,338.357,993.593
1699,1015.251,806.254
1700,489.403,507.286
1701,793.728,924.626
1702,765.485,648.571
1703,204.224,637.158
1704,861.257,801.203
1705,95.865,730.923
1706,356.787,166.823
1707,983.202,685.482
1708,759.486,139.1
1709,843.684,954.127
1710,921.261,758.882
1711,847.776,817.003
1712,601.828,444.286
1713,840.377,798.981
1714,886.757,305.755
1715,978.312,542.178
1716,963.074,119.692
1717,985.955,802.079
1718,258.036,853.786
1719,237.8,203.182
1720,467.231,242.428
1721,502.503,924.649
1722,698.291,723.763
1723,400.285,798.383
1724,808.345,695.782
1725,958.775,840.982
1726,414.741,90.492
1727,664.916,851.637
1728,347.025,606.384
1729,851.678,807.637
1730,6.567,498.878
1731,18.615,114.367
1732,827.389,427.356
1733,616.433,466.804
1734,342.784,219.075
1735,361.374,860.05
1736,631.185,298.806
1737,91.384,277.346
1738,714.396,451.104
1739,673.575,822.046
1740,124.642,695.878
1741,44.186,838.103
1742,189.052,277.824
1743,975.03,370.172
1744,229.788,906.094
1745,622.005,910.202
1746,402.665,509.674
1747,973.076,516.862
1748,1006.368,194.479
1749,845.917,166.809
1750,537.628,2.358
1751,180.152,962.125
1752,463.844,824.345
1753,256.825,359.941
1754,104.522,563.52
1755,878.049,524.089
1756,384.715,945.47
1757,910.102,678.969
1758,79.117,636.002
1759,453.203,975.17
1760,369.611,673.743
1761,644.035,383.877
1762,532.536,689.376
1763,923.701,508.086
1764,371.542,993.818
1765,59.891,850.171
1766,696.47,568.332
1767,456.897,765.091
1768,907.367,742.523
1769,763.814,37.669
1770,332.399,141.185
1771,970.223,907.678
1772,148.839,598.949
1773,587.994,49.419
1774,400.495,761.332
1775,653.76,287.365
1776,776.651,297.83
1777,554.996,429.434
1778,995.801,661.18
1779,819.782,689.321
1780,388.574,980.431
1781,723.054,703.905
1782,283.92,166.465
1783,586.366,841.089
1784,808.359,354.801
1785,144.123,526.249
1786,893.432,166.744
1787,752.158,175.408
1788,318.963,56.352
1789,304.394,391.098
1790,984.397,979.52
1791,192.14,316.354
1792,960.822,202.509
1793,328.033,447.309
1794,112.163,266.373
1795,402.275,393.685
1796,981.016,273.118
1797,209.238,925.316
1798,459.442,852.502
1799,649.306,793.105
1800,321.792,156.503
1801,771.19,479.743
1802,569.685,683.335
1803,766.674,281.796
1804,370.545,934.17
1805,539.813,294.99
1806,642.278,265.882
1807,785.705,43.991
1808,841.873,577.538
1809,361.313,956.961
1810,271.77,249.27
1811,72.985,559.322
1812,767.795,690.916
1813,421.338,822.686
1814,115.055,313.859
1815,657.089,984.771
1816,646.052,705.088
1817,789.004,402.81
1818,957.4,756.33
1819,349.213,400.851
1820,820.624,357.317
1821,190.707,887.573
1822,542.301,531.533
1823,682.121,917.937
1824,137.702,346.149
1825,69.005,421.817
1826,512.169,867.565
1827,680.497,589.068
1828,412.14,584.902
1829,280.194,860.311
1830,803.089,853.817
1831,155.575,684.295
1832,768.181,510.58
1833,914.71,915.197
1834,756.897,836.115
1835,661.225,894.726
1836,135.379,717.376
1837,717.037,624.15
1838,281.479,70.389
1839,615.006,839.434
1840,279.397,218.491
1841,229.449,97.341
1842,688.825,992.422
1843,816.945,367.471
1844,712.627,75.335
1845,854.013,332.344
1846,5.484,641.309
1847,142.982,281.462
1848,62.046,454.833
1849,565.79,822.293
1850,42.239,842.63
1851,114.314,230.063
1852,641.52,347.543
1853,338.333,579.547
1854,223.346,808.164
1855,214.327,854.836
1856,823.668,547.663
1857,32.978,792.539
1858,30.826,514.744
1859,432.695,66.065
1860,642.09,738.124
1861,596.279,408.542
1862,522.28,600.175
1863,231.902,883.536
1864,1013.624,819.037
1865,978.722,336.696
1866,1004.033,74.524
1867,487.523,137.883
1868,463.233,695.591
1869,721.746,463.928
1870,349.147,194.952
1871,411.323,289.103
1872,199.315,749.77
1873,526.469,447.632
1874,202.867,716.997
1875,201.88,271.857
1876,571.232,714.447
1877,990.583,761.614
1878,965.478,936.664
1879,736.094,733.025
1880,65.733,210.931
1881,15.222,879.379
1882,735.538,642.272
1883,270.012,363.067
1884,168.266,644.344
1885,1009.332,312.64
1886,46.949,179.975
1887,362.945,915.368
1888,819.356,464.337
1889,105.786,110.407
1890,158.338,791.91
1891,480.802,1008.42
1892,928.31,809.466
1893,485.862,837.062
1894,132.366,112.608
1895,574.431,518.064
1896,214.638,257.972
1897,23.558,925.413
1898,723.578,962.438
1899,998.24,445.735
1900,746.128,392.298
1901,826.859,856.835
1902,137.971,15.082
1903,219.453,596.712
1904,386.97,11.27
1905,845.597,800.619
1906,473.131,45.943
1907,905.245,544.73
1908,74.116,330.54
1909,636.574,901.479
1910,494.28,651.699
1911,211.012,249.307
1912,922.288,390.733
1913,107.682,602.681
1914,130.261,205.104
1915,465.71,596.906
1916,648.561,720.298
1917,448.663,70.639
1918,738.069,56.627
1919,480.189,408.62
1920,685.662,727.157
1921,245.626,661.93
1922,705.105,481.261
1923,146.044,925.571
1924,610.657,65.746
1925,244.419,1004.633
1926,234.379,400.581
1927,802.662,839.004
1928,646.04,755.472
1929,40.903,97.298
1930,993.769,817.564
1931,40.675,51.46
1932,246.298,947.575
1933,225.103,684.63
1934,947.24,650.858
1935,935.988,269.162
1936,157.867,20.514
1937,771.234,107.477
1938,990.723,723.34
1939,191.929,821.977
1940,167.422,522.321
1941,109.488,801.544
1942,905.901,933.012
1943,4.299,867.037
1944,566.789,836.494
1945,512.515,631.762
1946,606.073,814.299
1947,80.863,57.105
1948,556.198,297.621
1949,405.31,9.754
1950,758.916,26.457
1951,844.938,826.536
1952,467.314,126.108
1953,662.459,212.449
1954,437.913,114.167
1955,994.079,556.854
1956,360.168,97.535
1957,743.856,865.326
1958,863.897,105.039
1959,375.469,309.567
1960,776.619,152.188
1961,618.13,996.227
1962,783.091,9.055
1963,78.195,117.488
1964,705.542,610.345
1965,530.447,464.913
1966,415.911,622.797
1967,660.955,933.066
1968,746.411,811.297
1969,929.477,852.583
1970,730.137,33.111
1971,693.757,865.577
1972,439.666,894.189
1973,184.689,959.83
1974,450.807,719.796
1975,258.689,307.344
1976,356.059,331.605
1977,98.233,451.966
1978,998.568,666.482
1979,949.117,776.529
1980,852.213,1012.173
1981,766.738,280.583
1982,255.743,421.014
1983,23.26,236.473
1984,902.464,937.638
1985,335.967,784.744
1986,789.362,906.055
1987,809.313,542.529
1988,108.532,840.649
1989,320.689,639.009
1990,375.0,547.877
1991,983.094,165.692
1992,541.413,662.339
1993,549.021,954.952
1994,416.024,930.403
1995,702.833,984.913
1996,93.074,217.77
1997,293.987,923.039
1998,15.85,266.353
1999,729.261,1007.538
2000,181.099,447.0
2001,699.869,703.688
2002,759.962,767.183
2003,254.466,263.243
2004,30.119,704.206
2005,214.563,265.672
2006,981.742,655.586
2007,602.588,668.614
2008,609.424,708.035
2009,310.763,66.964
2010,69.982,16.77
2011,369.285,146.508
2012,116.668,503.592
2013,987.056,700.539
2014,279.83,783.746
2015,182.738,103.69
2016,310.015,417.486
2017,702.552,454.047
2018,741.966,98.362
2019,949.226,349.824
2020,847.603,33.188
2021,844.022,231.876
2022,870.693,817.718
2023,683.452,284.091
2024,11.962,194.987
2025,921.365,162.564
2026,671.796,598.374
2027,673.8,185.497
2028,147.958,100.656
2029,1000.425,391.14
2030,664.663,580.732
2031,228.831,67.836
2032,17.055,868.19
2033,134.151,980.488
2034,371.451,736.204
2035,142.574,802.587
2036,257.672,374.09
2037,533.418,115.256
2038,254.265,810.701
2039,291.844,388.865
2040,779.025,229.565
2041,199.032,224.524
2042,392.327,373.195
2043,653.688,481.339
2044,885.575,53.38
2045,676.254,851.808
2046,240.57,31.863
2047,447.358,119.698
2048,469.312,724.907
2049,97.233,121.653
2050,489.193,178.598
2051,236.439,449.31
2052,122.203,70.992
2053,368.92,478.674
2054,953.574,565.664
2055,74.661,227.963
2056,758.129,573.878
2057,886.139,979.86
2058,873.649,113.808
2059,960.793,535.238
2060,245.573,175.379
2061,880.498,217.783
2062,86.409,271.548
2063,940.88,470.31
2064,745.027,77.626
2065,462.263,324.904
2066,210.618,675.541
2067,369.015,123.623
2068,1001.929,491.286
2069,184.852,13.054
2070,665.419,524.893
2071,26.864,479.829
2072,754.305,547.721
2073,239.833,508.979
2074,616.607,663.554
2075,149.357,818.493
2076,962.707,754.219
2077,873.034,375.611
2078,919.163,186.635
2079,232.52,609.525
2080,918.014,85.278
2081,222.439,38.483
2082,448.04,144.732
2083,196.595,762.912
2084,594.636,956.473
2085,410.424,691.986
2086,14.812,965.57
2087,238.83,486.684
2088,521.839,965.486
2089,501.977,1009.722
2090,633.16,221.843
2091,849.262,207.139
2092,1017.575,465.884
2093,231.903,978.591
2094,328.932,415.491
2095,350.655,681.367
2096,25.322,381.93
2097,166.67,843.276
2098,2.16,619.259
2099,263.973,463.426
2100,572.864,725.121
2101,141.892,246.287
2102,124.464,977.614
2103,153.536,141.275
2104,532.561,592.716
2105,902.711,59.838
2106,240.059,172.182
2107,596.958,461.657
2108,417.473,904.589
2109,674.292,875.984
2110,974.243,275.237
2111,959.088,416.274
2112,54.416,931.412
2113,107.769,19.788
2114,296.273,295.593
2115,984.364,886.379
2116,428.808,539.853
2117,864.396,821.96
2118,665.868,523.008
2119,120.462,249.646
2120,670.652,597.673
2121,815.881,915.151
2122,979.773,197.768
2123,79.238,913.903
2124,581.44,186.43
2125,705.173,261.748
2126,242.341,374.128
2127,534.246,690.238
2128,76.6,755.141
2129,636.239,481.229
2130,684.863,814.391
2131,11.764,484.952
2132,690.785,722.469
2133,659.878,185.13
2134,975.824,800.262
2135,238.633,439.53
2136,975.232,212.466
2137,417.664,978.977
2138,916.492,238.216
2139,749.032,367.433
2140,675.95,781.151
2141,131.605,228.131
2142,220.382,272.285
2143,38.241,140.172
2144,414.638,429.519
2145,81.039,593.67
2146,959.458,588.191
2147,363.372,717.707
2148,446.215,180.225
2149,491.411,19.895
2150,688.778,165.513
2151,377.622,979.881
2152,781.047,850.908
2153,654.36,646.74
2154,718.173,983.783
2155,201.444,780.45
2156,307.66,261.858
2157,836.72,612.744
2158,865.248,891.132
2159,600.227,203.49
2160,17.245,545.409
2161,739.232,278.797
2162,73.172,6.826
2163,177.989,709.02
2164,5.999,235.649
2165,271.376,724.477
2166,1005.003,21.626
2167,118.055,951.562
2168,987.48,152.994
2169,342.723,532.682
2170,327.282,426.065
2171,488.504,264.653
2172,57.86,87.27
2173,167.059,94.858
2174,636.038,709.773
2175,269.158,806.408
2176,742.432,349.166
2177,501.66,193.408
2178,945.834,571.34
2179,54.07,158.384
2180,705.715,393.398
2181,730.483,235.084
2182,811.906,816.826
2183,97.717,597.596
2184,196.357,721.087
2185,818.876,805.93
2186,236.943,96.816
2187,676.07,576.068
2188,142.42,197.806
2189,593.814,111.622
2190,646.104,246.778
2191,264.669,432.252
2192,543.683,738.019
2193,33.399,737.95
2194,226.515,297.459
2195,652.03,704.267
2196,626.555,918.253
2197,209.912,318.115
2198,675.117,266.959
2199,161.863,231.932
2200,785.665,842.223
2201,729.74,976.049
2202,809.068,316.634
2203,322.502,734.729
2204,58.547,620.96
2205,92.563,51.861
2206,523.961,155.672
2207,948.572,893.317
2208,471.144,202.871
2209,123.498,516.907
2210,531.635,370.644
2211,729.783,539.73
2212,789.835,109.915
2213,73.175,395.22
2214,493.264,258.643
2215,681.228,227.431
2216,325.332,486.527
2217,725.733,784.646
2218,379.617,455.994
2219,944.41,950.861
2220,630.645,108.628
2221,465.019,648.997
2222,285.048,39.975
2223,998.854,926.209
2224,133.015,475.322
2225,631.255,306.776
2226,71.637,764.692
2227,785.095,446.351
2228,89.072,402.163
2229,97.546,980.939
2230,54.046,294.638
2231,782.212,139.202
2232,110.254,73.77
2233,168.606,542.365
2234,848.421,173.819
2235,178.462,779.202
2236,434.597,345.441
2237,127.242,248.711
2238,989.298,120.853
2239,265.722,754.505
2240,908.014,920.722
2241,482.333,973.7
2242,615.716,295.326
2243,474.676,729.494
2244,747.737,133.71
2245,198.757,975.575
2246,110.712,828.423
2247,346.272,253.89
2248,261.24,478.722
2249,1008.418,152.9
2250,870.2,328.378
2251,177.576,758.66
2252,349.065,192.524
2253,427.114,836.82
2254,878.867,586.09
2255,12.582,777.641
2256,618.231,915.789
2257,969.252,334.294
2258,864.069,834.013
2259,272.232,373.692
2260,382.644,360.527
2261,386.295,114.006
2262,232.777,926.087
2263,419.141,647.984
2264,903.488,769.676
2265,250.282,936.297
2266,819.042,1008.492
2267,741.711,768.917
2268,828.023,259.269
2269,668.427,388.762
2270,855.138,137.73
2271,549.749,343.791
2272,835.74,352.803
2273,859.365,863.442
2274,894.903,143.313
2275,955.263,758.159
2276,689.764,664.897
2277,50.769,886.077
2278,558.534,464.988
2279,346.742,797.435
2280,796.752,885.765
2281,219.552,347.886
2282,255.334,104.004
2283,334.37,28.405
2284,811.293,232.729
2285,73.784,70.744
2286,754.964,203.615
2287,471.461,410.274
2288,817.238,971.33
2289,316.84,644.418
2290,911.05,480.001
2291,916.059,747.476
2292,318.509,889.929
2293,584.44,109.578
2294,598.887,844.481
2295,528.832,493.77
2296,425.076,896.549
2297,678.185,213.261
2298,370.16,371.092
2299,976.002,709.039
2300,128.855,930.956
2301,37.443,602.325
2302,441.28,730.956
2303,438.186,95.813
2304,534.059,835.538
2305,803.491,364.319
2306,227.885,758.732
2307,816.552,224.512
2308,899.24,1010.318
2309,442.404,388.681
2310,723.212,946.645
2311,206.951,308.592
2312,336.3,745.919
2313,191.804,557.618
2314,510.313,681.138
2315,147.547,973.971
2316,1017.96,572.074
2317,809.936,188.276
2318,926.756,562.211
2319,773.678,884.366
2320,369.5,940.766
2321,212.712,25.798
2322,512.441,915.043
2323,916.86,972.243
2324,520.971,949.549
2325,570.924,147.98
2326,643.168,818.26
2327,432.632,613.746
2328,265.289,282.428
2329,428.995,523.436
2330,477.782,95.835
2331,7.762,347.649
2332,730.374,762.331
2333,242.846,261.712
2334,526.947,180.266
2335,614.568,920.606
2336,207.229,596.879
2337,734.324,763.204
2338,725.48,723.944
2339,278.899,853.766
2340,941.898,55.398
2341,961.233,451.707
2342,89.72,72.749
2343,811.614,690.474
2344,146.381,469.33
2345,650.929,1015.573
2346,343.424,780.849
2347,251.039,204.054
2348,165.807,418.69
2349,630.102,310.039
2350,166.519,224.007
2351,88.344,198.212
2352,322.843,514.634
2353,188.536,489.388
2354,448.863,990.554
2355,496.029,961.934
2356,480.97,203.123
2357,603.439,148.967
2358,173.897,76.461
2359,714.562,984.466
2360,411.851,361.757
2361,433.969,359.622
2362,703.753,400.186
2363,156.764,880.17
2364,583.733,8.515
2365,865.091,742.116
2366,362.144,642.033
2367,936.952,410.073
2368,441.486,304.994
2369,565.088,675.341
2370,748.812,966.494
2371,149.642,373.702
2372,867.2,805.673
2373,601.465,690.084
2374,347.5,961.953
2375,560.18,410.965
2376,187.331,119.264
2377,913.886,815.302
2378,29.177,330.384
2379,489.295,505.63
2380,371.263,911.471
2381,357.437,542.481
2382,946.258,651.396
2383,486.545,339.943
2384,395.313,620.895
2385,800.538,266.772
2386,378.413,395.911
2387,370.665,929.581
2388,549.566,282.233
2389,339.686,836.591
2390,164.788,703.002
2391,24.107,198.238
2392,62.429,820.466
2393,151.24,233.635
2394,60.51,270.057
2395,747.154,733.659
2396,926.895,964.092
2397,561.708,938.7
2398,93.025,941.898
2399,442.978,198.02
2400,762.019,874.345
2401,393.931,96.659
2402,888.894,767.592
2403,608.544,994.42
2404,40.706,58.841
2405,128.218,24.143
2406,721.62,642.184
2407,116.133,166.622
2408,185.819,621.007
2409,685.246,987.07
2410,368.412,996.673
2411,443.408,399.154
2412,259.366,238.368
2413,992.203,1012.812
2414,719.165,179.902
2415,184.777,156.678
2416,358.632,750.97
2417,61.878,540.696
2418,693.598,36.093
2419,448.612,805.57
2420,586.896,460.812
2421,897.477,612.626
2422,344.373,404.266
2423,960.45,875.165
2424,931.473,571.79
2425,146.75,179.846
2426,391.448,703.726
2427,6.675,816.894
2428,800.544,525.073
2429,7.7,812.853
2430,422.729,682.026
2431,580.999,742.037
2432,417.326,977.304
2433,972.789,945.804
2434,627.04,323.407
2435,384.625,275.251
2436,920.242,806.882
2437,802.743,836.381
2438,1008.635,701.018
2439,325.366,771.676
2440,268.486,622.658
2441,162.99,873.394
2442,498.562,281.513
2443,939.662,86.298
2444,947.094,771.06
2445,153.469,775.228
2446,584.501,923.728
2447,597.907,436.118
2448,950.293,90.662
2449,791.514,106.548
2450,283.062,117.508
2451,887.207,450.867
2452,739.998,262.71
2453,744.01,661.122
2454,101.138,503.758
2455,735.353,219.934
2456,666.786,284.346
2457,378.441,936.663
2458,960.17,1015.869
2459,435.586,582.905
2460,823.424,772.667
2461,465.516,879.403
2462,409.677,967.201
2463,482.338,122.503
2464,763.097,149.214
2465,692.42,56.384
2466,1006.098,551.602
2467,754.234,135.254
2468,649.05,384.538
2469,255.088,829.969
2470,35.792,487.559
2471,90.278,867.017
2472,909.526,36.961
2473,473.99,478.533
2474,732.196,742.807
2475,350.717,949.709
2476,190.269,140.813
2477,829.729,124.009
2478,190.909,510.149
2479,343.724,168.415
2480,946.79,483.475
2481,800.434,256.188
2482,929.212,226.694
2483,922.94,624.669
2484,988.599,785.505
2485,642.91,543.485
2486,870.511,452.64
2487,101.908,930.367
2488,820.486,694.907
2489,758.642,237.746
2490,472.737,838.085
2491,979.389,940.004
2492,165.066,696.815
2493,564.982,413.626
2494,172.429,141.292
2495,479.802,503.051
2496,274.131,375.543
2497,564.899,776.069
2498,600.81,166.722
2499,902.255,375.561
2500,977.134,999.361
2501,144.584,593.607
2502,984.285,393.197
2503,558.241,320.877
2504,31.122,209.846
2505,127.977,290.783
2506,641.552,574.031
2507,965.401,698.429
2508,370.118,966.59
2509,646.164,553.927
2510,878.367,682.606
2511,368.111,616.491
2512,307.086,986.749
2513,250.123,990.453
2514,67.408,11.999
2515,564.011,211.061
2516,517.583,122.053
2517,852.225,681.769
2518,697.184,943.498
2519,1009.992,691.065
2520,726.605,3.804
2521,52.029,435.371
2522,986.57,320.008
2523,579.57,10.983
2524,424.394,918.97
2525,600.937,839.532
2526,15.278,207.973
2527,184.108,847.605
2528,105.283,948.985
2529,273.731,896.572
2530,525.811,330.665
2531,983.868,413.551
2532,710.587,70.358
2533,845.698,998.915
2534,114.27,760.189
2535,276.73,152.288
2536,372.055,674.413
2537,970.809,1011.842
2538,1011.479,635.262
2539,665.892,165.703
2540,739.684,562.085
2541,366.744,916.485
2542,261.15,145.93
2543,162.696,153.756
2544,599.95,815.68
2545,164.596,512.847
2546,585.624,571.432
2547,421.301,554.285
2548,17.36,61.023
2549,431.425,242.543
2550,770.942,247.783
2551,839.157,247.339
2552,96.065,487.087
2553,395.724,342.888
2554,779.353,227.877
2555,682.726,850.079
2556,461.868,513.141
2557,940.423,615.7
2558,185.809,72.614
2559,85.481,338.942
2560,92.27,661.211
2561,432.368,315.457
2562,522.36,953.614
2563,250.294,159.173
2564,312.23,331.481
2565,926.467,719.503
2566,437.704,170.619
2567,48.143,126.381
2568,863.056,660.399
2569,161.09,637.189
2570,61.322,517.004
2571,342.71,106.098
2572,756.377,730.242
2573,520.809,172.784
2574,682.309,442.234
2575,673.808,94.922
2576,919.043,5.626
2577,228.289,406.746
2578,203.558,91.215
2579,700.436,1011.755
2580,342.328,272.474
2581,683.395,228.153
2582,409.169,701.442
2583,439.601,160.223
2584,73.584,553.702
2585,1008.457,936.668
2586,103.478,512.337
2587,498.258,199.123
2588,682.542,505.54
2589,823.713,298.613
2590,950.833,829.562
2591,483.089,145.559
2592,493.415,131.087
2593,698.684,710.627
2594,589.392,993.92
2595,47.95,728.719
2596,815.689,116.692
2597,329.193,56.618
2598,594.328,736.574
2599,355.542,708.602
2600,374.588,725.612
2601,283.357,995.809
2602,446.947,5.657
2603,94.929,739.728
2604,880.557,648.92
2605,159.863,888.008
2606,730.313,119.048
2607,388.678,684.243
2608,5.681,44.996
2609,361.289,890.648
2610,1014.294,325.406
2611,925.436,800.636
2612,880.952,599.638
2613,986.859,656.408
2614,965.005,576.905
2615,201.683,529.038
2616,492.694,344.787
2617,381.68,520.665
2618,599.453,228.105
2619,283.856,512.934
2620,513.952,427.481
2621,676.784,190.404
2622,542.337,282.202
2623,784.37,716.939
2624,795.525,527.672
