node_id,cluster_id,is_ch
2138,107,0
2139,122,0
2140,116,0
2141,50,0
2142,152,0
2143,68,0
2144,1,0
2145,134,0
2146,159,0
2147,16,0
2148,6,0
2149,16,0
2150,68,0
2151,134,0
2152,74,0
2153,19,0
2154,77,0
2155,152,0
2156,52,0
2157,56,0
2158,9,0
2159,108,0
2160,7,0
2161,7,0
2162,156,0
2163,120,0
2164,8,0
2165,46,0
2166,12,0
2167,93,0
2168,128,0
2169,35,0
2170,40,0
2171,53,0
2172,28,0
2173,53,0
2174,68,0
2175,3,0
2176,25,0
2177,92,0
2178,58,0
2179,101,0
2180,74,0
2181,45,0
2182,142,0
2183,154,0
2184,48,0
2185,129,0
2186,120,0
2187,39,0
2188,153,0
2189,92,0
2190,39,0
2191,101,0
2192,65,0
2193,1,0
2194,1,0
2195,14,0
2196,55,0
2197,80,0
2198,102,1
2199,28,0
2200,145,0
2201,32,0
2202,22,0
2203,145,0
2204,55,0
2205,37,0
2206,137,0
2207,10,0
2208,101,0
2209,43,0
2210,150,0
2211,72,0
2212,75,0
2213,96,0
2214,1,0
2215,63,0
2216,154,0
2217,74,0
2218,20,0
2219,33,0
2220,141,0
2221,59,0
2222,116,0
2223,22,0
2224,85,0
2225,154,0
2226,139,0
2227,137,0
2228,45,0
2229,116,0
2230,7,0
2231,93,0
2232,35,0
2233,37,0
2234,134,0
2235,33,0
2236,24,0
2237,121,0
2238,24,0
2239,59,0
2240,132,0
2241,108,0
2242,131,0
2243,2,0
2244,154,0
2245,148,0
2246,135,0
2247,128,0
2248,41,0
2249,110,0
2250,16,0
2251,106,0
2252,85,0
2253,69,0
2254,108,0
2255,151,0
2256,13,0
2257,78,0
2258,3,0
2259,105,0
2260,102,0
2261,74,0
2262,97,0
2263,14,0
2264,79,0
2265,44,0
2266,86,0
2267,83,0
2268,83,0
2269,29,0
2270,134,0
2271,143,0
2272,58,0
2273,98,0
2274,159,0
2275,114,0
2276,33,0
2277,84,0
2278,101,0
2279,103,1
2280,151,0
2281,31,0
2282,90,0
2283,45,0
2284,75,0
2285,20,0
2286,61,0
2287,145,0
2288,19,0
2289,6,0
2290,81,0
2291,31,0
2292,40,0
2293,106,0
2294,120,0
2295,108,0
2296,140,0
2297,46,0
2298,11,0
2299,68,0
2300,81,0
2301,159,0
2302,16,0
2303,43,0
2304,48,0
2305,113,0
2306,42,0
2307,108,0
2308,132,0
2309,94,0
2310,120,0
2311,92,0
2312,104,0
2313,104,1
2314,157,0
2315,119,0
2316,78,0
2317,158,0
2318,34,0
2319,1,0
2320,138,0
2321,141,0
2322,119,0
2323,35,0
2324,84,0
2325,31,0
2326,116,0
2327,104,0
2328,52,0
2329,155,0
2330,105,1
2331,19,0
2332,92,0
2333,136,0
2334,14,0
2335,72,0
2336,74,0
2337,96,0
2338,49,0
2339,79,0
2340,61,0
2341,55,0
2342,55,0
2343,149,0
2344,134,0
2345,60,0
2346,9,0
2347,106,1
2348,20,0
2349,55,0
2350,146,0
2351,10,0
2352,151,0
2353,158,0
2354,65,0
2355,23,0
2356,56,0
2357,18,0
2358,156,0
2359,106,0
2360,14,0
2361,43,0
2362,76,0
2363,34,0
2364,25,0
2365,138,0
2366,90,0
2367,56,0
2368,81,0
2369,155,0
2370,46,0
2371,87,0
2372,3,0
2373,77,0
2374,51,0
2375,64,0
2376,116,0
2377,19,0
2378,47,0
2379,136,0
2380,150,0
2381,93,0
2382,83,0
2383,98,0
2384,135,0
2385,39,0
2386,47,0
2387,82,0
2388,131,0
2389,127,0
2390,104,0
2391,141,0
2392,137,0
2393,50,0
2394,121,0
2395,153,0
2396,94,0
2397,39,0
2398,89,0
2399,121,0
2400,153,0
2401,43,0
2402,67,0
2403,80,0
2404,123,0
2405,154,0
2406,107,1
2407,130,0
2408,103,0
2409,104,0
2410,7,0
2411,3,0
2412,79,0
2413,121,0
2414,94,0
2415,123,0
2416,21,0
2417,34,0
2418,24,0
2419,105,0
2420,69,0
2421,17,0
2422,137,0
2423,136,0
2424,27,0
2425,35,0
2426,76,0
2427,47,0
2428,73,0
2429,65,0
2430,23,0
2431,40,0
2432,155,0
2433,83,0
2434,84,0
2435,58,0
2436,58,0
2437,13,0
2438,127,0
2439,75,0
2440,8,0
2441,19,0
2442,136,0
2443,5,0
2444,44,0
2445,61,0
2446,139,0
2447,63,0
2448,71,0
2449,35,0
2450,108,0
2451,22,0
2452,19,0
2453,121,0
2454,114,0
2455,22,0
2456,68,0
2457,154,0
2458,142,0
2459,83,0
2460,125,0
2461,151,0
2462,144,0
2463,108,1
2464,109,1
2465,96,0
2466,109,0
2467,80,0
2468,152,0
2469,77,0
2470,7,0
2471,18,0
2472,128,0
2473,82,0
2474,81,0
2475,34,0
2476,95,0
2477,157,0
2478,77,0
2479,99,0
2480,74,0
2481,39,0
2482,80,0
2483,60,0
2484,37,0
2485,35,0
2486,4,0
2487,60,0
2488,123,0
2489,159,0
2490,13,0
2491,22,0
2492,10,0
2493,78,0
2494,68,0
2495,86,0
2496,15,0
2497,74,0
2498,114,0
2499,26,0
2500,42,0
2501,10,0
2502,100,0
2503,123,0
2504,25,0
2505,110,1
2506,142,0
2507,75,0
2508,89,0
2509,110,0
2510,123,0
2511,76,0
2512,106,0
2513,141,0
2514,74,0
2515,67,0
2516,111,1
2517,98,0
2518,3,0
2519,15,0
2520,9,0
2521,159,0
2522,137,0
2523,154,0
2524,79,0
2525,14,0
2526,46,0
2527,133,0
2528,119,0
2529,42,0
2530,112,1
2531,51,0
2532,6,0
2533,131,0
2534,73,0
2535,35,0
2536,104,0
2537,58,0
2538,85,0
2539,159,0
2540,115,0
2541,32,0
2542,93,0
2543,149,0
2544,118,0
2545,127,0
2546,52,0
2547,8,0
2548,49,0
2549,145,0
2550,140,0
2551,84,0
2552,115,0
2553,87,0
2554,119,0
2555,113,1
2556,114,1
2557,52,0
2558,15,0
2559,36,0
2560,9,0
2561,1,0
2562,53,0
2563,0,0
2564,151,0
2565,115,1
2566,120,0
2567,116,1
2568,127,0
2569,119,0
2570,95,0
2571,145,0
2572,16,0
2573,22,0
2574,34,0
2575,111,0
2576,47,0
2577,42,0
2578,115,0
2579,120,0
2580,120,0
2581,62,0
2582,12,0
2583,117,1
2584,88,0
2585,154,0
2586,67,0
2587,29,0
2588,8,0
2589,34,0
2590,49,0
2591,88,0
2592,129,0
2593,141,0
2594,42,0
2595,76,0
2596,145,0
2597,120,0
2598,118,1
2599,83,0
2600,33,0
2601,115,0
2602,113,0
2603,135,0
2604,138,0
2605,104,0
2606,117,0
2607,135,0
2608,56,0
2609,15,0
2610,150,0
2611,69,0
2612,141,0
2613,4,0
2614,156,0
2615,49,0
2616,145,0
2617,143,0
2618,29,0
2619,119,1
2620,150,0
2621,26,0
2622,10,0
2623,120,1
2624,37,0
2625,2,0
2626,121,1
2627,22,0
2628,71,0
2629,19,0
2630,122,1
2631,155,0
2632,24,0
2633,83,0
2634,19,0
2635,122,0
2636,58,0
2637,79,0
2638,112,0
2639,123,1
2640,107,0
2641,101,0
2642,85,0
2643,156,0
2644,86,0
2645,142,0
2646,110,0
2647,77,0
2648,83,0
2649,102,0
2650,144,0
2651,94,0
2652,90,0
2653,119,0
2654,11,0
2655,151,0
2656,77,0
2657,63,0
2658,135,0
2659,82,0
2660,108,0
2661,85,0
2662,143,0
2663,82,0
2664,48,0
2665,62,0
2666,79,0
2667,98,0
2668,148,0
2669,53,0
2670,50,0
2671,88,0
2672,114,0
2673,96,0
2674,15,0
2675,44,0
2676,29,0
2677,139,0
2678,19,0
2679,136,0
2680,116,0
2681,83,0
2682,145,0
2683,82,0
2684,76,0
2685,4,0
2686,85,0
2687,65,0
2688,53,0
2689,96,0
2690,4,0
2691,95,0
2692,132,0
2693,31,0
2694,31,0
2695,32,0
2696,80,0
2697,93,0
2698,99,0
2699,58,0
2700,88,0
2701,25,0
2702,39,0
2703,138,0
2704,14,0
2705,123,0
2706,69,0
2707,57,0
2708,157,0
2709,135,0
2710,103,0
2711,51,0
2712,85,0
2713,7,0
2714,80,0
2715,4,0
2716,91,0
2717,22,0
2718,63,0
2719,9,0
2720,79,0
2721,5,0
2722,132,0
2723,85,0
2724,142,0
2725,125,0
2726,124,0
2727,44,0
2728,79,0
2729,8,0
2730,68,0
2731,140,0
2732,63,0
2733,113,0
2734,48,0
2735,154,0
2736,65,0
2737,54,0
2738,143,0
2739,4,0
2740,70,0
2741,154,0
2742,149,0
2743,6,0
2744,36,0
2745,55,0
2746,6,0
2747,0,0
2748,1,0
2749,101,0
2750,156,0
2751,124,1
2752,125,1
2753,139,0
2754,93,0
2755,126,1
2756,83,0
2757,139,0
2758,129,0
2759,129,0
2760,44,0
2761,19,0
2762,97,0
2763,122,0
2764,51,0
2765,11,0
2766,1,0
2767,34,0
2768,62,0
2769,99,0
2770,46,0
2771,100,0
2772,30,0
2773,27,0
2774,51,0
2775,141,0
2776,35,0
2777,7,0
2778,126,0
2779,10,0
2780,34,0
2781,127,1
2782,65,0
2783,120,0
2784,106,0
2785,77,0
2786,19,0
2787,36,0
2788,131,0
2789,42,0
2790,145,0
2791,135,0
2792,45,0
2793,3,0
2794,83,0
2795,103,0
2796,101,0
2797,11,0
2798,128,1
2799,69,0
2800,95,0
2801,129,1
2802,51,0
2803,18,0
2804,101,0
2805,99,0
2806,55,0
2807,70,0
2808,159,0
2809,130,1
2810,119,0
2811,146,0
2812,114,0
2813,108,0
2814,9,0
2815,26,0
2816,101,0
2817,98,0
2818,54,0
2819,40,0
2820,39,0
2821,34,0
2822,114,0
2823,73,0
2824,35,0
2825,104,0
2826,129,0
2827,94,0
2828,43,0
2829,157,0
2830,14,0
2831,58,0
2832,104,0
2833,159,0
2834,60,0
2835,121,0
2836,143,0
2837,114,0
2838,12,0
2839,8,0
2840,122,0
2841,34,0
2842,157,0
2843,105,0
2844,133,0
2845,73,0
2846,80,0
2847,85,0
2848,143,0
2849,99,0
2850,131,0
2851,44,0
2852,104,0
2853,28,0
2854,158,0
2855,97,0
2856,40,0
2857,3,0
2858,97,0
2859,41,0
2860,136,0
2861,131,1
2862,94,0
2863,132,1
2864,9,0
2865,48,0
2866,56,0
2867,40,0
2868,153,0
2869,36,0
2870,93,0
2871,127,0
2872,128,0
2873,81,0
2874,135,0
2875,153,0
2876,63,0
2877,135,0
2878,148,0
2879,69,0
2880,40,0
2881,99,0
2882,49,0
2883,134,0
2884,144,0
2885,80,0
2886,159,0
2887,138,0
2888,159,0
2889,61,0
2890,129,0
2891,131,0
2892,48,0
2893,3,0
2894,25,0
2895,71,0
2896,155,0
2897,60,0
2898,65,0
2899,150,0
2900,129,0
2901,63,0
2902,89,0
2903,83,0
2904,39,0
2905,79,0
2906,92,0
2907,31,0
2908,3,0
2909,123,0
2910,95,0
2911,83,0
2912,151,0
2913,78,0
2914,66,0
2915,11,0
2916,126,0
2917,157,0
2918,35,0
2919,156,0
2920,121,0
2921,87,0
2922,52,0
2923,95,0
2924,78,0
2925,114,0
2926,101,0
2927,19,0
2928,46,0
2929,70,0
2930,110,0
2931,4,0
2932,43,0
2933,40,0
2934,140,0
2935,69,0
2936,71,0
2937,21,0
2938,79,0
2939,145,0
2940,79,0
2941,84,0
2942,145,0
2943,3,0
2944,48,0
2945,84,0
2946,135,0
2947,11,0
2948,36,0
2949,30,0
2950,14,0
2951,94,0
2952,55,0
2953,143,0
2954,17,0
2955,123,0
2956,133,1
2957,72,0
2958,31,0
2959,104,0
2960,110,0
2961,127,0
2962,35,0
2963,89,0
2964,123,0
2965,135,0
2966,18,0
2967,127,0
2968,15,0
2969,9,0
2970,35,0
2971,13,0
2972,79,0
2973,114,0
2974,93,0
2975,1,0
2976,83,0
2977,15,0
2978,41,0
2979,47,0
2980,110,0
2981,60,0
2982,42,0
2983,136,0
2984,1,0
2985,18,0
2986,138,0
2987,132,0
2988,148,0
2989,7,0
2990,135,0
2991,114,0
2992,68,0
2993,31,0
2994,31,0
2995,133,0
2996,122,0
2997,63,0
2998,76,0
2999,103,0
3000,4,0
3001,85,0
3002,90,0
3003,68,0
3004,26,0
3005,5,0
3006,127,0
3007,105,0
3008,37,0
3009,52,0
3010,157,0
3011,158,0
3012,138,0
3013,131,0
3014,49,0
3015,91,0
3016,111,0
3017,58,0
3018,32,0
3019,8,0
3020,42,0
3021,104,0
3022,99,0
3023,133,0
3024,80,0
3025,79,0
3026,157,0
3027,94,0
3028,104,0
3029,122,0
3030,129,0
3031,156,0
3032,134,1
3033,134,0
3034,3,0
3035,50,0
3036,81,0
3037,126,0
3038,51,0
3039,16,0
3040,2,0
3041,38,0
3042,16,0
3043,135,0
3044,4,0
3045,32,0
3046,12,0
3047,77,0
3048,68,0
3049,88,0
3050,110,0
3051,127,0
3052,68,0
3053,9,0
3054,123,0
3055,80,0
3056,126,0
3057,113,0
3058,14,0
3059,69,0
3060,147,0
3061,15,0
3062,39,0
3063,63,0
3064,159,0
3065,80,0
3066,68,0
3067,141,0
3068,14,0
3069,40,0
3070,109,0
3071,75,0
3072,112,0
3073,115,0
3074,146,0
3075,45,0
3076,51,0
3077,56,0
3078,112,0
3079,149,0
3080,59,0
3081,98,0
3082,10,0
3083,83,0
3084,141,0
3085,93,0
3086,156,0
3087,48,0
3088,5,0
3089,33,0
3090,107,0
3091,128,0
3092,74,0
3093,132,0
3094,22,0
3095,116,0
3096,4,0
3097,15,0
3098,5,0
3099,133,0
3100,64,0
3101,146,0
3102,148,0
3103,85,0
3104,108,0
3105,107,0
3106,53,0
3107,67,0
3108,135,1
3109,83,0
3110,112,0
3111,96,0
3112,9,0
3113,45,0
3114,88,0
3115,123,0
3116,94,0
3117,145,0
3118,40,0
3119,54,0
3120,51,0
3121,8,0
3122,19,0
3123,133,0
3124,71,0
3125,5,0
3126,33,0
3127,134,0
3128,27,0
3129,27,0
3130,54,0
3131,70,0
3132,65,0
3133,77,0
3134,62,0
3135,5,0
3136,20,0
3137,49,0
3138,148,0
3139,121,0
3140,72,0
3141,139,0
3142,30,0
3143,3,0
3144,83,0
3145,70,0
3146,131,0
3147,49,0
3148,105,0
3149,40,0
3150,106,0
3151,43,0
3152,31,0
3153,25,0
3154,136,1
3155,73,0
3156,19,0
3157,133,0
3158,134,0
3159,60,0
3160,142,0
3161,36,0
3162,53,0
3163,69,0
3164,9,0
3165,5,0
3166,118,0
3167,149,0
3168,116,0
3169,137,0
3170,52,0
3171,70,0
3172,1,0
3173,59,0
3174,25,0
3175,36,0
3176,53,0
3177,93,0
3178,110,0
3179,9,0
3180,50,0
3181,146,0
3182,64,0
3183,151,0
3184,46,0
3185,30,0
3186,153,0
3187,132,0
3188,47,0
3189,103,0
3190,51,0
3191,93,0
3192,63,0
3193,45,0
3194,111,0
3195,36,0
3196,14,0
3197,29,0
3198,54,0
3199,150,0
3200,76,0
3201,65,0
3202,143,0
3203,120,0
3204,150,0
3205,119,0
3206,49,0
3207,128,0
3208,5,0
3209,108,0
3210,13,0
3211,121,0
3212,76,0
3213,29,0
3214,127,0
3215,79,0
3216,64,0
3217,49,0
3218,143,0
3219,1,0
3220,131,0
3221,36,0
3222,21,0
3223,104,0
3224,66,0
3225,148,0
3226,32,0
3227,21,0
3228,46,0
3229,67,0
3230,41,0
3231,139,0
3232,103,0
3233,146,0
3234,91,0
3235,131,0
3236,32,0
3237,9,0
3238,106,0
3239,116,0
3240,127,0
3241,74,0
3242,83,0
3243,59,0
3244,10,0
3245,139,0
3246,128,0
3247,57,0
3248,90,0
3249,8,0
3250,141,0
3251,13,0
3252,12,0
3253,79,0
3254,55,0
3255,77,0
3256,84,0
3257,50,0
3258,109,0
3259,127,0
3260,31,0
3261,55,0
3262,158,0
3263,115,0
3264,75,0
3265,15,0
3266,64,0
3267,74,0
3268,35,0
3269,78,0
3270,34,0
3271,131,0
3272,72,0
3273,53,0
3274,28,0
3275,22,0
3276,110,0
3277,137,1
3278,36,0
3279,98,0
3280,4,0
3281,145,0
3282,46,0
3283,145,0
3284,76,0
3285,138,1
3286,35,0
3287,57,0
3288,77,0
3289,113,0
3290,135,0
3291,58,0
3292,48,0
3293,48,0
3294,157,0
3295,71,0
3296,51,0
3297,86,0
3298,10,0
3299,104,0
3300,43,0
3301,55,0
3302,66,0
3303,154,0
3304,91,0
3305,7,0
3306,70,0
3307,141,0
3308,9,0
3309,90,0
3310,14,0
3311,62,0
3312,21,0
3313,147,0
3314,158,0
3315,50,0
3316,154,0
3317,127,0
3318,52,0
3319,153,0
3320,114,0
3321,83,0
3322,85,0
3323,22,0
3324,1,0
3325,1,0
3326,139,1
3327,55,0
3328,14,0
3329,109,0
3330,149,0
3331,147,0
3332,84,0
3333,14,0
3334,131,0
3335,73,0
3336,158,0
3337,97,0
3338,123,0
3339,120,0
3340,83,0
3341,141,0
3342,35,0
3343,22,0
3344,100,0
3345,71,0
3346,75,0
3347,68,0
3348,62,0
3349,20,0
3350,12,0
3351,97,0
3352,4,0
3353,56,0
3354,124,0
3355,58,0
3356,47,0
3357,92,0
3358,4,0
3359,109,0
3360,145,0
3361,32,0
3362,110,0
3363,144,0
3364,83,0
3365,7,0
3366,153,0
3367,123,0
3368,15,0
3369,87,0
3370,44,0
3371,157,0
3372,142,0
3373,32,0
3374,157,0
3375,75,0
3376,133,0
3377,81,0
3378,47,0
3379,45,0
3380,115,0
3381,21,0
3382,112,0
3383,69,0
3384,43,0
3385,125,0
3386,16,0
3387,127,0
3388,40,0
3389,8,0
3390,57,0
3391,84,0
3392,94,0
3393,86,0
3394,72,0
3395,77,0
3396,118,0
3397,68,0
3398,36,0
3399,74,0
3400,79,0
3401,104,0
3402,153,0
3403,40,0
3404,77,0
3405,61,0
3406,48,0
3407,1,0
3408,155,0
3409,116,0
3410,1,0
3411,140,1
3412,51,0
3413,87,0
3414,19,0
3415,114,0
3416,1,0
3417,14,0
3418,76,0
3419,21,0
3420,3,0
3421,132,0
3422,108,0
3423,39,0
3424,108,0
3425,147,0
3426,46,0
3427,94,0
3428,24,0
3429,133,0
3430,16,0
3431,51,0
3432,39,0
3433,141,1
3434,66,0
3435,122,0
3436,74,0
3437,158,0
3438,19,0
3439,94,0
3440,159,0
3441,21,0
3442,99,0
3443,15,0
3444,159,0
3445,35,0
3446,79,0
3447,97,0
3448,122,0
3449,5,0
3450,135,0
3451,127,0
3452,33,0
3453,123,0
3454,79,0
3455,109,0
3456,42,0
3457,97,0
3458,151,0
3459,136,0
3460,40,0
3461,10,0
3462,38,0
3463,125,0
3464,136,0
3465,70,0
3466,22,0
3467,142,1
3468,58,0
3469,29,0
3470,95,0
3471,14,0
3472,7,0
3473,142,0
3474,77,0
3475,92,0
3476,139,0
3477,111,0
3478,81,0
3479,103,0
3480,36,0
3481,62,0
3482,93,0
3483,48,0
3484,106,0
3485,150,0
3486,0,0
3487,92,0
3488,13,0
3489,53,0
3490,58,0
3491,40,0
3492,21,0
3493,82,0
3494,151,0
3495,49,0
3496,47,0
3497,18,0
3498,138,0
3499,81,0
3500,55,0
3501,53,0
3502,82,0
3503,1,0
3504,143,1
3505,132,0
3506,105,0
3507,62,0
3508,68,0
3509,11,0
3510,128,0
3511,101,0
3512,64,0
3513,10,0
3514,158,0
3515,88,0
3516,17,0
3517,53,0
3518,154,0
3519,94,0
3520,105,0
3521,110,0
3522,60,0
3523,52,0
3524,135,0
3525,62,0
3526,66,0
3527,65,0
3528,158,0
3529,95,0
3530,132,0
3531,70,0
3532,144,1
3533,16,0
3534,85,0
3535,122,0
3536,40,0
3537,94,0
3538,145,0
3539,148,0
3540,92,0
3541,38,0
3542,85,0
3543,84,0
3544,31,0
3545,107,0
3546,127,0
3547,158,0
3548,5,0
3549,37,0
3550,31,0
3551,75,0
3552,33,0
3553,73,0
3554,39,0
3555,92,0
3556,4,0
3557,69,0
3558,101,0
3559,42,0
3560,39,0
3561,24,0
3562,21,0
3563,75,0
3564,135,0
3565,35,0
3566,69,0
3567,9,0
3568,88,0
3569,21,0
3570,11,0
3571,80,0
3572,61,0
3573,77,0
3574,47,0
3575,154,0
3576,154,0
3577,120,0
3578,155,0
3579,111,0
3580,154,0
3581,156,0
3582,1,0
3583,17,0
3584,40,0
3585,48,0
3586,106,0
3587,104,0
3588,55,0
3589,149,0
3590,3,0
3591,76,0
3592,152,0
3593,59,0
3594,126,0
3595,70,0
3596,83,0
3597,10,0
3598,142,0
3599,154,0
3600,4,0
3601,31,0
3602,68,0
3603,101,0
3604,19,0
3605,109,0
3606,81,0
3607,152,0
3608,114,0
3609,29,0
3610,115,0
3611,73,0
3612,51,0
3613,6,0
3614,37,0
3615,65,0
3616,110,0
3617,125,0
3618,147,0
3619,122,0
3620,14,0
3621,48,0
3622,141,0
3623,13,0
3624,123,0
3625,81,0
3626,29,0
3627,21,0
3628,141,0
3629,135,0
3630,22,0
3631,1,0
3632,63,0
3633,150,0
3634,32,0
3635,125,0
3636,119,0
3637,15,0
3638,117,0
3639,77,0
3640,48,0
3641,131,0
3642,117,0
3643,112,0
3644,151,0
3645,43,0
3646,137,0
3647,120,0
3648,5,0
3649,95,0
3650,15,0
3651,135,0
3652,10,0
3653,68,0
3654,101,0
3655,50,0
3656,42,0
3657,48,0
3658,7,0
3659,105,0
3660,27,0
3661,134,0
3662,14,0
3663,9,0
3664,132,0
3665,81,0
3666,25,0
3667,31,0
3668,48,0
3669,62,0
3670,137,0
3671,146,0
3672,13,0
3673,87,0
3674,51,0
3675,4,0
3676,116,0
3677,135,0
3678,1,0
3679,154,0
3680,133,0
3681,141,0
3682,148,0
3683,158,0
3684,142,0
3685,84,0
3686,34,0
3687,3,0
3688,20,0
3689,93,0
3690,148,0
3691,5,0
3692,85,0
3693,46,0
3694,125,0
3695,137,0
3696,122,0
3697,32,0
3698,74,0
3699,138,0
3700,84,0
3701,15,0
3702,61,0
3703,81,0
3704,75,0
3705,140,0
3706,42,0
3707,145,1
3708,134,0
3709,148,0
3710,41,0
3711,146,1
3712,80,0
3713,129,0
3714,48,0
3715,5,0
3716,99,0
3717,101,0
3718,41,0
3719,93,0
3720,99,0
3721,32,0
3722,76,0
3723,118,0
3724,16,0
3725,147,1
3726,148,1
3727,130,0
3728,51,0
3729,29,0
3730,1,0
3731,101,0
3732,93,0
3733,57,0
3734,77,0
3735,32,0
3736,46,0
3737,0,0
3738,84,0
3739,65,0
3740,119,0
3741,97,0
3742,121,0
3743,62,0
3744,22,0
3745,59,0
3746,149,1
3747,148,0
3748,73,0
3749,99,0
3750,47,0
3751,90,0
3752,146,0
3753,57,0
3754,43,0
3755,22,0
3756,147,0
3757,82,0
3758,46,0
3759,6,0
3760,51,0
3761,5,0
3762,95,0
3763,116,0
3764,110,0
3765,38,0
3766,31,0
3767,36,0
3768,116,0
3769,158,0
3770,127,0
3771,47,0
3772,77,0
3773,101,0
3774,54,0
3775,40,0
3776,58,0
3777,150,1
3778,83,0
3779,154,0
3780,39,0
3781,49,0
3782,110,0
3783,159,0
3784,47,0
3785,78,0
3786,2,0
3787,71,0
3788,137,0
3789,1,0
3790,82,0
3791,52,0
3792,123,0
3793,102,0
3794,14,0
3795,49,0
3796,53,0
3797,103,0
3798,108,0
3799,59,0
3800,24,0
3801,49,0
3802,70,0
3803,120,0
3804,24,0
3805,70,0
3806,69,0
3807,80,0
3808,6,0
3809,22,0
3810,70,0
3811,25,0
3812,114,0
3813,141,0
3814,96,0
3815,113,0
3816,5,0
3817,92,0
3818,17,0
3819,118,0
3820,18,0
3821,151,1
3822,70,0
3823,37,0
3824,83,0
3825,70,0
3826,120,0
3827,126,0
3828,137,0
3829,24,0
3830,130,0
3831,17,0
3832,127,0
3833,120,0
3834,84,0
3835,95,0
3836,11,0
3837,117,0
3838,49,0
3839,108,0
3840,152,1
3841,40,0
3842,70,0
3843,139,0
3844,7,0
3845,83,0
3846,3,0
3847,3,0
3848,81,0
3849,113,0
3850,125,0
3851,5,0
3852,107,0
3853,94,0
3854,79,0
3855,17,0
3856,153,1
3857,145,0
3858,80,0
3859,48,0
3860,67,0
3861,11,0
3862,37,0
3863,87,0
3864,128,0
3865,135,0
3866,18,0
3867,80,0
3868,70,0
3869,66,0
3870,31,0
3871,131,0
3872,125,0
3873,151,0
3874,82,0
3875,154,1
3876,53,0
3877,64,0
3878,36,0
3879,154,0
3880,68,0
3881,39,0
3882,144,0
3883,29,0
3884,110,0
3885,105,0
3886,136,0
3887,55,0
3888,15,0
3889,71,0
3890,93,0
3891,126,0
3892,42,0
3893,54,0
3894,104,0
3895,48,0
3896,156,0
3897,37,0
3898,12,0
3899,123,0
3900,84,0
3901,140,0
3902,5,0
3903,88,0
3904,62,0
3905,52,0
3906,54,0
3907,55,0
3908,91,0
3909,88,0
3910,93,0
3911,9,0
3912,22,0
3913,155,1
3914,57,0
3915,104,0
3916,159,0
3917,155,0
3918,144,0
3919,71,0
3920,80,0
3921,149,0
3922,134,0
3923,156,1
3924,149,0
3925,40,0
3926,102,0
3927,75,0
3928,102,0
3929,90,0
3930,63,0
3931,157,1
3932,141,0
3933,99,0
3934,132,0
3935,49,0
3936,74,0
3937,98,0
3938,130,0
3939,76,0
3940,138,0
3941,129,0
3942,96,0
3943,146,0
3944,76,0
3945,16,0
3946,14,0
3947,96,0
3948,50,0
3949,95,0
3950,98,0
3951,54,0
3952,8,0
3953,44,0
3954,24,0
3955,29,0
3956,48,0
3957,22,0
3958,55,0
3959,158,1
3960,158,0
3961,59,0
3962,60,0
3963,98,0
3964,94,0
3965,39,0
3966,103,0
3967,4,0
3968,16,0
3969,134,0
3970,128,0
3971,127,0
3972,48,0
3973,73,0
3974,48,0
3975,64,0
3976,70,0
3977,4,0
3978,11,0
3979,86,0
3980,151,0
3981,49,0
3982,78,0
3983,75,0
3984,127,0
3985,116,0
3986,75,0
3987,53,0
3988,31,0
3989,159,1
3990,15,0
3991,132,0
3992,26,0
3993,103,0
3994,93,0
3995,106,0
3996,77,0
3997,17,0
3998,27,0
3999,65,0
