node_id,x_m,y_m
1361,252.08,144.936
1362,114.755,240.794
1363,145.254,107.764
1364,213.794,203.821
1365,82.806,205.058
1366,89.032,178.466
1367,94.58,62.995
1368,194.161,112.444
1369,183.731,214.401
1370,186.716,229.234
1371,146.264,65.944
1372,97.653,140.046
1373,108.841,173.134
1374,160.051,233.797
1375,129.454,62.598
1376,118.752,110.124
1377,212.998,74.158
1378,72.508,71.773
1379,61.298,149.31
1380,143.478,154.66
1381,247.376,103.868
1382,94.311,130.92
1383,130.439,232.159
1384,162.792,231.942
1385,90.226,125.187
1386,78.451,118.17
1387,86.629,116.015
1388,168.819,135.388
1389,130.168,231.968
1390,114.124,161.661
1391,90.746,163.211
1392,110.81,244.122
1393,102.647,128.002
1394,107.707,167.931
1395,211.334,189.981
1396,59.891,234.289
1397,174.088,114.791
1398,140.195,178.31
1399,166.042,118.489
1400,157.818,150.19
1401,125.09,219.917
1402,213.938,165.239
1403,73.899,61.969
1404,70.741,231.611
1405,162.846,127.235
1406,167.538,209.014
1407,64.162,95.989
1408,98.981,134.499
1409,66.167,86.386
1410,84.116,228.939
1411,201.781,217.861
1412,177.608,194.441
1413,66.439,186.417
1414,140.787,141.404
1415,247.563,192.482
1416,198.641,93.231
1417,179.19,234.992
1418,69.033,191.676
1419,163.459,231.672
1420,118.358,174.065
1421,114.737,118.567
1422,65.112,128.469
1423,80.159,190.221
1424,173.046,244.901
1425,231.662,121.147
1426,169.892,201.205
1427,235.977,203.049
1428,88.846,121.362
1429,213.835,187.837
1430,188.455,153.05
1431,237.624,214.679
1432,206.053,156.539
1433,151.572,152.68
1434,150.63,222.271
1435,188.151,91.87
1436,181.317,159.571
1437,183.198,181.302
1438,186.267,126.498
1439,82.497,241.342
1440,189.22,166.407
1441,184.51,227.657
1442,154.174,73.546
1443,124.037,239.761
1444,213.58,108.847
1445,189.008,201.782
1446,87.829,132.179
1447,83.812,166.001
1448,128.63,175.899
1449,172.143,70.813
1450,94.821,160.12
1451,231.894,129.125
1452,118.426,234.237
1453,234.561,196.608
1454,91.715,180.032
1455,97.584,122.705
1456,162.104,78.847
1457,102.444,252.375
1458,134.471,240.918
1459,209.246,69.627
1460,148.303,221.848
1461,161.259,227.028
1462,216.194,179.085
1463,163.424,215.251
1464,63.54,75.08
1465,227.385,128.207
1466,236.521,76.218
1467,102.287,122.781
1468,150.23,98.188
1469,164.739,112.051
1470,91.244,138.099
1471,102.094,125.26
1472,104.549,185.264
1473,236.778,103.066
1474,158.55,182.825
1475,249.878,216.56
1476,150.564,217.463
1477,178.908,104.472
1478,109.867,78.042
1479,107.741,104.661
1480,248.897,210.25
1481,131.287,91.28
1482,162.005,210.187
1483,86.862,214.279
1484,143.858,221.94
1485,197.597,83.725
1486,109.993,221.195
1487,76.315,198.272
1488,229.573,149.32
1489,237.379,76.308
1490,96.878,124.604
1491,149.575,161.759
1492,183.627,109.003
1493,199.989,251.21
1494,94.764,154.596
1495,68.625,215.88
1496,248.409,194.113
1497,240.772,234.748
1498,131.95,135.291
1499,213.581,82.816
1500,204.311,179.362
1501,99.055,201.039
1502,79.001,215.74
1503,204.267,188.963
1504,230.628,74.296
1505,158.322,63.956
1506,135.407,233.049
1507,159.781,228.756
1508,65.729,123.052
1509,107.892,62.934
1510,240.014,156.893
1511,194.509,97.136
1512,132.842,91.336
1513,94.752,144.571
1514,141.526,88.584
1515,242.607,207.467
1516,188.557,163.287
1517,214.679,239.84
1518,180.223,175.932
1519,227.371,204.421
1520,183.615,214.228
1521,102.008,167.125
1522,136.459,177.445
1523,71.764,241.908
1524,207.919,182.499
1525,96.932,198.473
1526,248.501,183.623
1527,151.899,118.915
1528,178.042,58.348
1529,230.812,107.978
1530,122.634,144.675
1531,138.661,196.515
1532,78.975,101.206
1533,116.192,180.199
1534,233.985,203.008
1535,168.865,166.945
1536,219.246,106.856
1537,242.881,136.566
1538,68.631,223.777
1539,211.985,108.777
1540,197.23,205.363
1541,134.767,62.319
1542,239.598,74.845
1543,88.95,115.775
1544,110.674,228.305
1545,120.449,138.982
1546,127.262,152.252
1547,164.094,192.405
1548,60.607,80.561
1549,122.052,115.573
1550,80.234,131.468
1551,143.593,87.003
1552,222.056,149.997
1553,75.635,188.806
1554,144.064,132.937
1555,215.923,180.383
1556,128.52,171.082
1557,191.916,136.972
1558,160.815,104.531
1559,177.387,182.4
1560,185.866,158.093
1561,62.042,114.746
1562,191.496,247.684
1563,120.182,87.456
1564,141.287,198.137
1565,175.414,247.64
1566,120.218,132.134
1567,234.845,235.625
1568,58.366,232.002
1569,163.546,155.632
1570,232.04,230.376
1571,210.703,197.221
1572,247.138,243.604
1573,107.372,163.919
1574,198.737,195.525
1575,218.287,205.338
1576,214.492,252.35
1577,168.156,101.964
1578,71.494,75.468
1579,124.735,221.995
1580,169.706,248.629
1581,60.221,142.652
1582,112.477,94.562
1583,232.775,247.34
1584,181.137,192.278
1585,201.012,79.553
1586,214.77,168.248
1587,96.793,204.021
1588,247.648,239.813
1589,245.819,161.291
1590,203.012,243.883
1591,200.415,172.819
1592,117.292,110.136
1593,243.135,232.177
1594,229.679,149.976
1595,123.161,159.614
1596,160.819,84.884
1597,100.571,156.25
1598,170.72,209.977
1599,133.62,188.165
1600,104.78,220.852
1601,90.055,156.321
1602,115.649,120.013
1603,174.766,182.781
1604,154.914,234.049
1605,122.623,243.157
1606,238.512,63.166
1607,207.262,67.567
1608,67.979,80.646
1609,222.726,194.951
1610,214.065,108.072
1611,116.959,108.904
1612,223.542,123.104
1613,187.006,242.736
1614,109.435,59.076
1615,73.331,213.837
1616,208.084,249.632
1617,204.763,181.445
1618,209.733,224.412
1619,129.055,109.445
1620,170.055,119.798
1621,130.95,211.579
1622,109.086,108.606
1623,146.944,104.782
1624,242.446,188.988
1625,197.508,239.214
1626,242.507,138.93
1627,249.867,236.283
1628,57.924,182.915
1629,154.427,96.334
1630,237.053,208.135
1631,147.388,216.749
1632,126.859,124.919
1633,89.988,184.854
1634,122.245,169.021
1635,225.255,209.602
1636,69.074,134.248
1637,117.313,136.476
1638,125.45,224.59
1639,221.132,130.62
1640,246.159,228.273
1641,100.355,233.312
1642,129.582,89.122
1643,140.841,204.204
1644,136.485,201.836
1645,83.695,125.791
1646,189.929,225.1
1647,116.77,167.85
1648,132.313,187.683
1649,242.284,163.334
1650,223.146,128.778
1651,197.086,102.103
1652,194.353,171.006
1653,215.295,73.566
1654,99.862,165.971
1655,192.444,194.961
1656,91.735,248.065
1657,234.835,174.006
1658,196.743,196.064
1659,183.401,128.184
1660,157.773,233.428
1661,102.295,249.815
1662,68.823,179.452
1663,121.545,218.766
1664,182.31,92.004
1665,234.849,234.415
1666,164.549,191.964
1667,92.523,228.407
1668,249.386,91.613
1669,164.97,242.855
1670,240.794,85.997
1671,190.213,223.382
1672,198.244,224.174
1673,77.938,64.078
1674,234.914,240.675
1675,190.237,190.46
1676,238.47,184.471
1677,101.614,248.262
1678,244.972,175.445
1679,117.888,88.149
1680,93.341,219.845
1681,102.251,201.568
1682,220.248,111.202
1683,132.346,152.198
1684,213.605,130.775
1685,119.617,168.467
1686,184.657,129.429
1687,152.278,78.784
1688,175.534,112.044
1689,209.441,160.821
1690,157.88,187.131
1691,198.153,246.633
1692,184.326,155.569
1693,119.063,93.498
1694,207.864,208.6
1695,80.885,92.855
1696,57.757,164.924
1697,223.655,212.523
1698,198.495,132.458
1699,143.957,201.426
1700,246.314,208.692
1701,200.701,187.85
1702,162.754,183.708
1703,85.495,133.819
1704,240.836,75.264
1705,204.827,85.07
1706,73.164,167.216
1707,195.731,126.452
1708,127.586,174.646
1709,84.488,73.435
1710,113.277,77.019
1711,207.788,107.853
1712,92.365,185.537
1713,242.337,193.785
1714,115.825,251.282
1715,210.288,143.468
1716,212.81,221.001
1717,181.736,229.894
1718,214.879,72.321
1719,91.386,217.776
1720,177.509,185.992
1721,156.695,183.12
1722,63.449,154.308
1723,105.732,89.022
1724,139.088,154.941
1725,185.822,165.652
1726,200.889,165.676
1727,73.025,198.059
1728,172.248,230.904
1729,145.661,189.485
1730,94.42,246.847
1731,111.018,128.925
1732,135.788,184.697
1733,63.956,129.15
1734,125.022,243.097
1735,176.685,78.671
1736,210.445,189.672
1737,177.031,159.941
1738,230.609,208.151
1739,164.235,195.911
1740,195.877,144.997
1741,143.315,63.808
1742,162.021,154.361
1743,61.001,213.356
1744,203.126,249.235
1745,72.941,84.128
1746,226.957,159.572
1747,145.969,83.818
1748,102.042,86.658
1749,71.963,131.815
1750,247.129,132.015
1751,206.866,78.316
1752,118.313,85.259
1753,144.108,226.492
1754,112.837,151.526
1755,250.69,174.265
1756,242.552,208.243
1757,235.131,167.028
1758,61.82,188.193
1759,74.582,174.758
1760,236.922,95.697
1761,153.539,165.802
1762,63.978,126.685
1763,141.68,196.545
1764,143.103,147.118
1765,73.185,71.66
1766,72.632,133.324
1767,144.506,224.763
1768,219.48,179.398
1769,140.833,100.464
1770,135.243,147.643
1771,183.656,191.125
1772,231.785,252.626
1773,152.225,113.529
1774,138.454,175.605
1775,205.005,66.712
1776,205.012,231.105
1777,195.389,228.717
1778,151.438,250.067
1779,136.657,88.804
1780,162.086,63.367
1781,63.726,126.0
1782,205.488,228.844
1783,118.254,187.634
1784,70.872,62.485
1785,225.457,190.306
1786,144.774,244.537
1787,65.886,125.308
1788,204.102,173.955
1789,162.129,197.074
1790,184.306,186.583
1791,189.579,171.195
1792,154.671,147.118
1793,77.717,168.206
1794,183.272,225.45
1795,125.889,231.913
1796,236.24,99.401
1797,188.163,212.264
1798,197.765,74.283
1799,84.789,107.893
1800,218.607,103.239
1801,131.411,92.985
1802,239.527,65.668
1803,171.688,118.571
1804,204.089,247.249
1805,88.278,142.064
1806,176.826,85.139
1807,177.723,113.768
1808,212.201,93.523
1809,165.746,90.597
1810,63.858,100.999
1811,212.0,157.337
1812,59.81,137.169
1813,103.84,108.463
1814,78.22,167.627
1815,64.664,127.769
1816,72.78,174.212
1817,247.958,224.454
1818,200.045,120.71
1819,233.56,222.501
1820,97.374,59.045
1821,177.79,200.398
1822,159.819,178.237
1823,191.387,169.0
1824,181.636,67.554
1825,140.743,110.891
1826,149.752,183.176
1827,104.38,107.0
1828,152.969,172.342
1829,214.607,184.531
1830,204.678,132.532
1831,118.645,90.914
1832,208.333,217.106
1833,231.172,171.602
1834,68.383,125.804
1835,168.738,61.907
1836,126.793,178.239
1837,211.544,137.323
1838,94.24,158.524
1839,211.345,65.048
1840,135.086,179.359
1841,250.903,69.712
1842,79.435,193.068
1843,207.242,244.574
1844,220.011,66.417
1845,100.803,230.049
1846,88.64,118.302
1847,190.538,125.671
1848,91.643,182.603
1849,196.751,95.367
1850,119.647,243.332
1851,198.263,167.192
1852,69.04,72.305
1853,149.106,154.951
1854,214.466,248.568
1855,154.507,83.593
1856,62.389,171.545
1857,115.485,127.155
1858,151.816,144.629
1859,139.758,204.869
1860,168.247,162.611
1861,120.846,155.356
1862,103.156,120.226
1863,133.388,80.044
1864,115.723,190.867
1865,194.499,144.385
1866,178.054,156.146
1867,126.758,141.021
1868,88.782,239.448
1869,153.978,213.237
1870,146.236,218.842
1871,70.797,166.55
1872,177.497,196.387
1873,94.53,119.245
1874,216.157,241.151
1875,212.917,100.98
1876,117.493,213.264
1877,105.415,136.929
1878,122.55,112.166
1879,79.113,186.122
1880,247.315,160.815
1881,157.791,249.833
1882,93.322,156.626
1883,107.377,126.805
1884,130.38,62.992
1885,220.748,64.327
1886,107.553,197.889
1887,69.11,62.24
1888,179.556,89.252
1889,180.412,129.178
1890,201.686,83.594
1891,215.245,149.635
1892,234.319,145.157
1893,201.853,100.423
1894,149.13,182.878
1895,222.675,169.045
1896,226.536,249.459
1897,225.449,113.11
1898,106.084,142.075
1899,227.582,128.904
1900,170.793,63.302
1901,217.258,106.3
1902,109.889,108.973
1903,106.591,82.732
1904,182.252,72.447
1905,67.852,239.354
1906,79.412,147.624
1907,166.447,236.992
1908,202.38,194.982
1909,216.96,150.796
1910,106.22,201.786
1911,245.863,201.265
1912,188.227,143.235
1913,211.234,127.589
1914,202.227,91.093
1915,242.578,93.048
1916,118.758,136.455
1917,126.629,118.85
1918,122.361,161.555
1919,101.866,154.138
1920,122.296,214.351
1921,243.744,244.034
1922,88.005,144.216
1923,83.954,227.563
1924,170.084,178.222
1925,226.238,100.618
1926,64.33,108.915
1927,107.865,158.073
1928,196.876,243.823
1929,167.675,234.848
1930,159.365,248.332
1931,85.51,251.973
1932,228.355,184.834
1933,109.246,164.451
1934,217.888,116.775
1935,241.058,150.066
1936,187.532,225.554
1937,74.828,111.326
1938,74.32,77.039
1939,125.965,212.061
1940,84.355,244.065
1941,163.926,189.228
1942,129.545,115.935
1943,99.195,118.225
1944,227.006,138.157
1945,196.44,129.178
1946,231.768,58.572
1947,204.334,186.467
1948,162.36,109.647
1949,72.538,130.584
1950,161.549,146.183
1951,146.74,115.437
1952,173.205,68.129
1953,201.798,229.968
1954,152.136,184.975
1955,68.911,167.708
1956,129.039,210.78
1957,88.351,193.423
1958,213.421,202.077
1959,113.554,201.991
1960,233.522,248.246
1961,162.828,146.88
1962,231.024,138.137
1963,224.256,139.251
1964,66.677,218.846
1965,76.146,209.18
1966,157.173,186.425
1967,219.471,60.083
1968,71.423,156.137
1969,237.419,152.1
1970,239.303,91.832
1971,95.225,225.996
1972,125.146,188.013
1973,247.525,207.87
1974,84.034,187.339
1975,110.619,90.785
1976,233.312,80.568
1977,148.317,179.475
1978,93.736,245.133
1979,181.806,156.291
1980,147.006,242.818
1981,135.634,209.946
1982,213.664,219.763
1983,191.563,156.613
1984,212.13,67.984
1985,202.987,99.538
1986,82.065,211.931
1987,164.598,195.575
1988,252.701,82.721
1989,193.153,82.32
1990,120.44,66.847
1991,228.949,149.656
1992,175.871,113.429
1993,147.153,135.765
1994,113.325,118.899
1995,61.413,217.271
1996,119.776,190.524
1997,211.2,239.229
1998,203.188,184.443
1999,80.663,156.607
2000,185.005,181.437
2001,135.197,238.558
2002,134.115,142.062
2003,235.822,198.583
2004,137.848,139.538
2005,103.025,171.401
2006,72.313,164.73
2007,163.385,212.66
2008,212.393,73.534
2009,226.855,138.569
2010,184.056,107.935
2011,196.184,127.208
2012,72.521,234.66
2013,157.296,125.401
2014,82.821,183.36
2015,241.261,117.523
2016,73.87,116.276
2017,63.312,69.066
2018,173.547,187.586
2019,140.196,89.664
2020,88.987,78.948
2021,58.145,109.57
2022,183.617,249.738
2023,169.15,163.531
2024,157.742,236.436
2025,173.92,214.255
2026,158.582,163.581
2027,83.103,128.256
2028,222.401,71.076
2029,200.076,175.125
2030,181.442,209.036
2031,241.332,163.745
2032,80.585,110.241
2033,130.765,180.334
2034,182.95,71.587
2035,191.562,161.508
2036,93.51,139.214
2037,165.733,202.98
2038,84.352,214.811
2039,181.682,158.609
2040,158.245,170.367
2041,58.837,90.366
2042,208.422,102.347
2043,130.197,251.091
2044,196.791,154.254
2045,96.811,126.21
2046,222.373,119.74
2047,172.868,120.539
2048,70.071,124.092
2049,58.501,137.849
2050,159.996,219.449
2051,226.26,60.706
2052,124.567,180.389
2053,226.94,126.091
2054,234.673,70.485
2055,252.611,184.53
2056,174.888,251.48
2057,246.534,59.361
2058,127.845,69.643
2059,82.292,163.051
2060,136.056,64.143
2061,178.997,165.057
2062,70.558,89.681
2063,143.457,224.909
2064,70.749,65.501
2065,73.475,128.485
2066,151.296,213.328
2067,212.474,69.709
2068,176.808,216.906
2069,222.581,173.381
2070,91.11,172.236
2071,113.764,86.839
2072,150.023,86.806
2073,90.115,74.569
2074,195.013,197.583
2075,198.436,230.416
2076,215.723,75.986
2077,167.929,226.779
2078,74.861,172.845
2079,58.724,107.183
2080,182.408,87.891
2081,71.892,67.217
2082,71.792,59.599
2083,63.275,188.864
2084,188.891,193.613
2085,191.811,85.369
2086,234.563,73.47
2087,102.421,242.016
2088,188.364,247.021
2089,130.874,206.557
2090,238.123,136.218
2091,62.44,249.53
2092,149.156,166.414
2093,132.867,88.067
2094,153.639,103.904
2095,197.636,214.882
2096,194.628,237.39
2097,96.514,252.175
2098,84.584,99.747
2099,152.152,146.461
2100,96.963,88.52
2101,169.636,147.797
2102,250.626,251.309
2103,131.796,173.271
2104,158.207,230.193
2105,176.74,125.153
2106,231.068,99.55
2107,110.681,65.749
2108,107.209,233.152
2109,251.766,119.828
2110,219.813,182.372
2111,166.394,121.422
2112,214.415,126.631
2113,195.623,74.989
2114,194.325,132.509
2115,62.565,249.54
2116,160.455,223.934
2117,123.456,156.824
2118,140.603,84.466
2119,174.894,222.708
2120,162.843,75.431
2121,101.87,143.044
2122,126.955,209.652
2123,193.504,148.264
2124,186.314,106.861
2125,221.099,183.036
2126,69.532,61.823
2127,230.617,153.227
2128,63.353,127.953
2129,137.956,196.66
2130,112.121,224.429
2131,216.723,154.384
2132,77.524,141.55
2133,79.857,172.264
2134,206.808,123.586
2135,186.824,213.319
2136,101.567,58.84
2137,122.443,74.581
2138,203.419,106.13
2139,64.122,172.34
2140,248.743,94.759
2141,186.249,82.424
2142,116.914,164.378
2143,124.446,111.291
2144,180.554,132.666
2145,84.644,154.359
2146,134.673,178.593
2147,91.302,223.574
2148,134.502,245.223
2149,226.497,228.248
2150,200.601,200.679
2151,75.792,131.267
2152,189.215,129.825
2153,171.04,148.774
2154,69.77,92.808
2155,190.618,82.902
2156,59.42,186.305
2157,171.22,143.47
2158,172.667,215.854
2159,90.016,173.906
2160,59.083,228.459
2161,134.916,75.969
2162,122.835,115.954
2163,164.38,98.722
2164,233.481,58.622
2165,190.524,103.039
2166,248.707,79.537
2167,221.49,147.49
2168,204.317,198.484
2169,70.472,208.576
2170,247.267,96.048
2171,225.372,118.563
2172,116.534,169.438
2173,225.491,104.365
2174,155.049,126.348
2175,240.798,142.101
2176,71.953,211.765
2177,181.874,89.681
2178,192.486,161.706
2179,251.414,90.077
2180,128.514,244.425
2181,106.083,74.351
2182,79.777,129.296
2183,68.193,239.279
2184,226.527,58.501
2185,205.031,194.251
2186,208.281,68.144
2187,218.18,162.643
2188,220.877,221.422
2189,73.871,201.277
2190,216.938,105.428
2191,184.006,228.439
2192,181.041,81.569
2193,108.142,185.591
2194,134.381,62.71
2195,187.96,183.554
2196,96.347,103.302
2197,90.939,110.15
2198,180.452,205.808
2199,152.484,248.445
2200,209.942,179.066
2201,252.065,95.767
2202,170.148,243.821
2203,187.65,85.606
2204,75.2,140.804
2205,250.357,142.038
2206,227.456,240.057
2207,175.327,198.53
2208,126.186,215.1
2209,162.567,133.592
2210,134.657,244.562
2211,120.879,127.419
2212,205.454,245.578
2213,108.995,78.1
2214,79.725,104.561
2215,74.601,128.862
2216,114.147,220.004
2217,212.907,245.89
2218,158.164,120.56
2219,221.386,84.395
2220,97.586,72.107
2221,237.892,232.397
2222,140.934,182.561
2223,115.984,235.003
2224,116.689,94.58
2225,112.906,126.91
2226,114.559,234.827
2227,182.41,69.209
2228,172.27,135.783
2229,68.846,93.705
2230,83.387,216.548
2231,133.924,233.941
2232,248.218,165.945
2233,86.502,144.255
2234,251.621,184.71
2235,222.633,117.806
2236,156.471,88.817
2237,59.507,154.717
2238,155.757,183.884
2239,153.691,134.375
2240,94.312,70.171
2241,239.746,151.195
2242,227.967,198.236
2243,251.439,147.529
2244,145.69,113.829
2245,173.519,206.039
2246,247.315,153.302
2247,146.16,126.737
2248,110.975,153.677
2249,110.061,192.89
2250,166.575,129.907
2251,96.972,236.775
2252,220.199,247.478
2253,142.772,71.493
2254,229.806,75.047
2255,115.303,118.137
2256,84.206,120.463
2257,124.07,185.914
2258,135.724,218.568
2259,206.764,156.125
2260,60.86,143.126
2261,177.064,202.138
2262,74.317,229.518
2263,151.299,209.165
2264,192.676,184.381
2265,186.236,244.106
2266,114.813,120.607
2267,244.828,84.389
2268,246.71,79.196
2269,169.239,103.412
2270,134.765,163.932
2271,134.103,204.66
2272,120.499,86.076
2273,151.512,178.344
2274,141.347,197.682
2275,103.565,234.591
2276,58.815,114.29
2277,70.348,160.595
2278,167.696,86.932
2279,180.801,138.296
2280,177.173,200.651
2281,82.898,216.799
2282,204.202,136.472
2283,220.995,216.574
2284,177.96,157.322
2285,111.559,243.213
2286,201.352,208.44
2287,218.221,140.576
2288,138.855,247.409
2289,142.37,181.499
2290,238.773,88.898
2291,224.283,70.92
2292,209.916,231.179
2293,150.027,217.134
2294,131.483,196.945
2295,64.687,211.997
2296,110.273,209.484
2297,216.752,144.746
2298,57.909,199.517
2299,143.525,113.403
2300,197.329,143.677
2301,114.645,120.607
2302,239.243,236.095
2303,237.214,87.485
2304,212.549,222.436
2305,104.129,149.236
2306,228.116,89.591
2307,166.72,128.901
2308,221.601,119.651
2309,214.133,165.927
2310,159.691,75.136
2311,157.597,64.101
2312,232.512,210.883
2313,229.368,107.663
2314,96.93,116.742
2315,228.265,60.723
2316,72.969,119.934
2317,221.542,125.645
2318,85.575,210.83
2319,88.904,108.256
2320,71.311,224.875
2321,137.967,80.738
2322,80.961,109.037
2323,143.008,127.151
2324,116.365,120.21
2325,179.539,221.247
2326,160.185,251.19
2327,184.587,146.78
2328,130.246,61.705
2329,215.366,215.818
2330,61.105,243.632
2331,236.564,113.967
2332,223.729,109.11
2333,67.921,230.099
2334,122.179,178.697
2335,187.481,211.8
2336,151.468,162.966
2337,241.328,212.919
2338,82.829,146.858
2339,152.1,156.807
2340,98.933,80.192
2341,197.101,105.166
2342,122.033,101.438
2343,199.479,163.243
2344,66.752,174.37
2345,161.858,155.413
2346,123.434,248.953
2347,88.945,205.842
2348,190.82,198.066
2349,252.56,236.755
2350,183.408,248.813
2351,144.896,171.969
2352,135.657,143.356
2353,144.432,218.538
2354,165.257,152.873
2355,177.253,84.31
2356,97.25,89.804
2357,122.222,147.988
2358,79.29,178.983
2359,151.97,155.62
2360,225.672,200.91
2361,150.357,99.318
2362,78.497,93.402
2363,145.425,150.072
2364,135.196,180.608
2365,211.771,68.287
2366,200.8,189.79
2367,183.264,244.231
2368,227.957,246.749
2369,252.723,187.332
2370,220.729,224.183
2371,64.418,156.479
2372,77.902,150.59
2373,111.445,168.436
2374,116.555,116.439
2375,183.84,198.192
2376,159.198,90.596
2377,189.554,231.613
2378,137.166,209.964
2379,117.87,141.426
2380,60.659,98.554
2381,140.118,107.61
2382,103.81,234.265
2383,191.058,212.184
2384,193.317,190.11
2385,176.852,135.531
2386,127.598,134.718
2387,229.004,74.643
2388,187.052,201.902
2389,189.888,202.246
2390,246.338,125.87
2391,107.105,91.242
2392,193.484,77.073
2393,84.566,188.057
2394,191.698,188.27
2395,104.709,68.633
2396,191.059,248.968
2397,249.599,228.841
2398,111.108,88.013
2399,129.595,244.877
2400,182.031,169.888
2401,207.94,117.348
2402,188.434,219.009
2403,126.121,130.991
2404,124.233,161.538
2405,185.356,80.363
2406,219.929,160.918
2407,122.543,73.973
2408,104.353,251.348
2409,148.111,124.762
2410,126.542,189.734
2411,180.976,228.103
2412,220.594,236.067
2413,109.579,119.479
2414,172.451,96.691
2415,247.735,231.053
2416,125.294,161.203
2417,62.023,194.799
2418,212.876,249.757
2419,77.723,70.09
2420,203.892,181.611
2421,97.513,151.603
2422,183.467,222.306
2423,147.557,61.392
2424,152.331,168.462
2425,233.394,143.106
2426,106.218,123.977
2427,229.582,235.895
2428,109.911,105.032
2429,205.544,164.928
2430,174.477,153.413
2431,95.31,82.352
2432,209.722,233.5
2433,203.801,193.045
2434,87.091,93.602
2435,244.728,195.326
2436,241.811,109.57
2437,95.263,227.874
2438,84.658,188.839
2439,152.581,66.109
2440,232.719,172.23
2441,195.593,191.053
2442,145.252,164.582
2443,80.189,79.657
2444,197.072,187.681
2445,192.67,127.302
2446,63.583,186.8
2447,247.321,144.126
2448,150.735,97.127
2449,75.407,78.379
2450,198.229,95.648
2451,70.721,149.474
2452,72.168,68.145
2453,129.478,151.041
2454,230.694,127.454
2455,181.855,57.686
2456,120.355,124.515
2457,119.156,212.753
2458,98.155,160.144
2459,162.457,86.25
2460,61.381,143.944
2461,188.01,100.141
2462,186.188,248.712
2463,116.435,172.286
2464,141.919,102.086
2465,226.944,213.424
2466,161.979,216.479
2467,137.586,74.697
2468,204.334,161.482
2469,168.536,99.507
2470,91.72,151.152
2471,241.025,166.993
2472,154.642,57.865
2473,104.314,170.45
2474,167.296,235.504
2475,119.426,138.864
2476,66.667,92.442
2477,113.856,64.432
2478,87.145,83.36
2479,186.531,80.637
2480,184.548,137.452
2481,175.482,235.75
2482,155.129,69.975
2483,90.058,160.006
2484,160.309,246.307
2485,245.111,185.836
2486,72.841,243.599
2487,119.824,246.707
2488,74.955,125.256
2489,209.044,213.778
2490,184.593,228.951
2491,234.222,201.699
2492,154.206,72.049
2493,58.237,223.27
2494,249.33,94.098
2495,133.794,168.789
2496,243.221,66.903
2497,201.408,239.099
2498,199.954,122.029
2499,69.146,58.255
2500,168.95,251.792
2501,184.286,176.641
2502,103.519,202.149
2503,252.188,73.299
2504,61.03,150.401
2505,211.172,227.948
2506,236.72,147.52
2507,112.994,206.386
2508,94.592,88.351
2509,182.951,114.19
2510,137.752,204.118
2511,113.584,147.31
2512,168.875,230.798
2513,136.653,70.089
2514,196.54,157.395
2515,159.354,229.834
2516,153.244,239.179
2517,241.761,204.337
2518,206.214,88.803
2519,101.436,102.276
2520,181.435,159.113
2521,219.609,216.263
2522,156.167,129.719
2523,163.72,129.222
2524,86.152,206.992
2525,228.915,209.237
2526,248.348,242.36
2527,224.805,200.677
2528,171.661,90.96
2529,125.016,100.378
2530,111.055,114.186
2531,233.298,95.007
2532,163.207,122.103
2533,249.434,100.771
2534,80.351,155.548
2535,172.979,125.016
2536,68.33,216.543
2537,103.363,234.909
2538,72.946,75.071
2539,237.09,133.834
2540,226.761,62.432
2541,242.205,207.342
2542,90.306,177.071
2543,159.551,93.918
2544,88.394,78.909
2545,64.505,100.026
2546,196.322,217.299
2547,157.612,107.016
2548,110.117,166.102
2549,228.163,112.388
2550,102.493,193.767
2551,200.829,105.987
2552,152.553,232.311
2553,173.913,136.057
2554,235.413,213.669
2555,186.547,125.017
2556,116.37,246.147
2557,64.223,93.703
2558,199.484,209.558
2559,220.606,104.988
2560,80.433,138.328
2561,136.61,154.858
2562,165.341,175.55
2563,206.503,141.042
2564,132.167,154.083
2565,146.262,112.535
2566,143.914,178.486
2567,143.732,101.252
2568,145.147,183.788
2569,126.789,137.622
2570,88.809,204.058
2571,173.978,62.343
2572,148.152,217.562
2573,91.693,154.604
2574,164.858,94.871
2575,153.358,98.273
2576,184.203,181.343
2577,124.602,240.229
2578,196.454,176.032
2579,224.718,185.43
2580,73.655,91.852
2581,150.521,83.148
2582,142.207,150.305
2583,197.655,224.761
2584,107.827,197.108
2585,69.18,129.033
2586,204.542,146.129
2587,82.681,222.333
2588,90.995,159.728
2589,222.786,158.366
2590,90.229,123.274
2591,172.291,127.292
2592,245.176,99.085
2593,158.753,210.356
2594,215.007,215.192
2595,226.67,82.61
2596,118.42,166.819
2597,147.723,192.126
2598,250.438,112.83
2599,108.611,68.151
2600,243.467,59.625
2601,177.128,178.06
2602,148.237,113.357
2603,249.11,144.682
2604,80.076,139.119
2605,155.655,93.077
2606,236.226,96.423
2607,199.145,153.793
2608,174.349,133.391
2609,87.294,205.723
2610,129.354,84.967
2611,137.147,154.47
2612,164.366,244.906
2613,198.916,103.572
2614,101.385,97.648
2615,210.394,156.181
2616,201.658,104.25
2617,172.246,252.944
2618,190.939,218.964
2619,172.74,220.242
2620,164.778,251.205
2621,127.763,252.069
2622,249.385,103.406
2623,62.684,149.454
2624,240.359,182.918
2625,133.479,219.882
2626,228.147,225.471
2627,236.596,77.469
2628,151.114,94.685
2629,197.073,149.455
2630,166.254,75.023
2631,198.064,190.9
