node_id,cluster_id,is_ch
568,119,0
569,141,0
570,141,0
571,141,0
572,119,0
573,141,0
574,141,0
575,141,0
576,119,0
577,119,0
578,160,0
579,119,0
580,119,0
581,141,0
582,119,0
583,191,0
584,141,0
585,141,0
586,32,0
587,119,0
588,141,0
589,141,0
590,141,0
591,119,0
592,119,0
593,119,0
594,32,0
595,119,0
596,119,0
597,141,0
598,141,0
599,141,0
600,141,0
601,141,0
602,119,0
603,119,0
604,191,0
605,141,0
606,191,0
607,119,0
608,141,0
609,160,0
610,141,0
611,160,0
612,141,0
613,141,0
614,141,0
615,119,0
616,32,0
617,160,0
618,119,0
619,119,0
620,141,0
621,119,0
622,141,0
623,141,0
624,191,0
625,160,0
626,141,0
627,141,0
628,141,0
629,119,0
630,141,0
631,141,0
632,119,0
633,141,0
634,141,0
635,141,0
636,141,0
637,141,0
638,119,0
639,141,0
640,141,0
641,141,0
642,160,0
643,119,0
644,119,0
645,119,0
646,141,0
647,160,0
648,119,0
649,160,0
650,119,0
651,32,0
652,141,0
653,141,0
654,119,0
655,141,0
656,119,0
657,141,0
658,119,0
659,141,0
660,32,0
661,141,0
662,32,0
663,160,0
664,141,0
665,141,0
666,160,0
667,141,0
668,32,0
669,32,0
670,141,0
671,191,0
672,141,0
673,119,0
674,119,0
675,191,0
676,160,0
677,141,0
678,141,0
679,119,0
680,141,0
681,141,0
682,191,0
683,141,0
684,141,0
685,141,0
686,119,0
687,141,0
688,119,0
689,119,0
690,141,0
691,141,0
692,141,0
693,141,0
694,141,0
695,119,0
696,160,0
697,141,0
698,141,0
699,160,0
700,119,0
701,141,0
702,141,0
703,119,0
704,141,0
705,141,0
706,141,0
707,160,0
708,191,0
709,119,0
710,141,0
711,141,0
712,141,0
713,119,0
714,119,0
715,141,0
716,141,0
717,160,0
718,141,0
719,160,0
720,160,0
721,141,0
722,141,0
723,160,0
724,160,0
725,141,0
726,119,0
727,119,0
728,141,0
729,141,0
730,141,0
731,141,0
732,141,0
733,191,0
734,119,0
735,141,0
736,160,0
737,160,0
738,160,0
739,141,0
740,119,0
741,160,0
742,160,0
743,119,0
744,141,0
745,141,0
746,119,0
747,141,0
748,119,0
749,119,0
750,141,0
751,141,0
752,119,0
753,191,0
754,141,0
755,141,0
756,160,0
757,141,0
758,141,0
759,119,0
760,141,0
761,119,0
762,141,0
763,141,0
764,141,0
765,160,0
766,119,0
767,32,0
768,160,0
769,141,0
770,141,0
771,32,0
772,141,0
773,141,0
774,160,0
775,141,0
776,141,0
777,141,0
778,141,0
779,141,0
780,160,0
781,141,0
782,32,0
783,141,0
784,32,0
785,32,0
786,141,0
787,119,0
788,119,0
789,141,0
790,160,0
791,141,0
792,191,0
793,141,0
794,141,0
795,119,0
796,141,0
797,141,0
798,119,0
799,160,0
800,160,0
801,119,0
802,141,0
803,141,0
804,160,0
805,160,0
806,119,0
807,141,0
808,119,0
809,160,0
810,160,0
811,141,0
812,160,0
813,141,0
814,141,0
815,141,0
816,141,0
817,160,0
818,141,0
819,119,0
820,160,0
821,119,0
822,141,0
823,141,0
824,191,0
825,141,0
826,141,0
827,141,0
828,119,0
829,141,0
830,141,0
831,141,0
832,160,0
833,191,0
834,141,0
835,141,0
836,160,0
837,141,0
838,119,0
839,141,0
840,141,0
841,119,0
842,141,0
843,141,0
844,141,0
845,141,0
846,119,0
847,119,0
848,160,0
849,141,0
850,141,0
851,141,0
852,160,0
853,141,0
854,119,0
855,141,0
856,119,0
857,141,0
858,141,0
859,160,0
860,119,0
861,32,0
862,141,0
863,160,0
864,141,0
865,119,0
866,191,0
867,141,0
868,141,0
869,141,0
870,32,0
871,119,0
872,191,0
873,141,0
874,119,0
875,160,0
876,141,0
877,141,0
878,119,0
879,160,0
880,160,0
881,160,0
882,119,0
883,119,0
884,160,0
885,191,0
886,119,0
887,119,0
888,160,0
889,141,0
890,119,0
891,141,0
892,141,0
893,191,0
894,119,0
895,119,0
896,141,0
897,160,0
898,119,0
899,141,0
900,160,0
901,160,0
902,160,0
903,160,0
904,141,0
905,141,0
906,141,0
907,119,0
908,141,0
909,141,0
910,141,0
911,141,0
912,141,0
913,141,0
914,141,0
915,141,0
916,160,0
917,141,0
918,160,0
919,32,0
920,141,0
921,119,0
922,191,0
923,119,0
924,141,0
925,141,0
926,32,0
927,141,0
928,141,0
929,119,0
930,119,0
931,160,0
932,141,0
933,141,0
934,119,0
935,141,0
936,141,0
937,160,0
938,141,0
939,141,0
940,119,0
941,141,0
942,141,0
943,32,0
944,141,0
945,141,0
946,119,0
947,119,0
948,119,0
949,141,0
950,141,0
951,141,0
952,141,0
953,141,0
954,119,0
955,119,0
956,119,0
957,191,0
958,160,0
959,119,0
960,141,0
961,141,0
962,141,0
963,141,0
964,141,0
965,119,0
966,141,0
967,141,0
968,160,0
969,141,0
970,191,0
971,119,0
972,141,0
973,141,0
974,119,0
975,160,0
976,141,0
977,119,0
978,119,0
979,119,0
980,141,0
981,141,0
982,32,0
983,160,0
984,119,0
985,119,0
986,141,0
987,141,0
988,119,0
989,141,0
990,141,0
991,141,0
992,141,0
993,141,0
994,141,0
995,160,0
996,141,0
997,141,0
998,141,0
999,141,0
1000,119,0
1001,141,0
1002,141,0
1003,119,0
1004,119,0
1005,141,0
1006,119,0
1007,119,0
1008,119,0
1009,119,0
1010,141,0
1011,32,0
1012,119,0
1013,191,0
1014,119,0
1015,141,0
1016,141,0
1017,141,0
1018,119,0
1019,141,0
1020,160,0
1021,141,0
1022,141,0
1023,160,0
1024,141,0
1025,141,0
1026,141,0
1027,141,0
1028,119,0
1029,141,0
1030,141,0
1031,32,0
1032,141,0
1033,141,0
1034,119,0
1035,141,0
1036,32,0
1037,141,0
1038,160,0
1039,141,0
1040,141,0
1041,141,0
1042,119,0
1043,141,0
1044,141,0
1045,141,0
1046,160,0
1047,141,0
1048,191,0
1049,119,0
1050,141,0
1051,119,0
1052,141,0
1053,141,0
1054,160,0
1055,141,0
1056,141,0
1057,119,0
1058,141,0
1059,141,0
1060,141,0
1061,160,0
1062,141,0
1063,141,0
1064,119,0
1065,141,0
1066,119,0
1067,141,0
1068,141,0
1069,141,0
1070,141,0
1071,141,0
1072,119,0
1073,141,0
1074,141,0
1075,160,0
1076,141,0
1077,141,0
1078,141,0
1079,119,0
1080,141,0
1081,141,0
1082,191,0
1083,141,0
1084,119,0
1085,141,0
1086,160,0
1087,160,0
1088,160,0
1089,160,0
1090,141,0
1091,119,0
1092,141,0
1093,119,0
1094,141,0
1095,160,0
1096,141,0
1097,141,0
1098,141,0
1099,141,0
1100,160,0
1101,141,0
1102,141,0
1103,160,0
1104,160,0
1105,141,0
1106,119,0
1107,141,0
1108,119,0
1109,160,0
1110,141,0
1111,141,0
1112,119,0
1113,141,0
1114,141,0
1115,32,0
1116,141,0
1117,32,0
1118,119,0
1119,119,0
1120,191,0
1121,119,0
1122,119,0
1123,160,0
1124,141,0
1125,141,0
1126,141,0
1127,160,0
1128,160,0
1129,160,0
1130,160,0
1131,141,0
1132,141,0
1133,141,0
1134,191,0
1135,141,0
1136,141,0
1137,141,0
1138,141,0
1139,141,0
1140,141,0
1141,119,0
1142,119,0
1143,141,0
1144,141,0
1145,119,0
1146,119,0
1147,141,0
1148,141,0
1149,160,0
1150,141,0
1151,119,0
1152,141,0
1153,119,0
1154,191,0
1155,141,0
1156,141,0
1157,32,0
1158,141,0
1159,119,0
1160,119,0
1161,160,0
1162,160,0
1163,141,0
1164,141,0
1165,119,0
1166,141,0
1167,119,0
1168,119,0
1169,141,0
1170,32,0
1171,119,0
1172,141,0
1173,141,0
1174,191,0
1175,141,0
1176,141,0
1177,141,0
1178,141,0
1179,32,0
1180,141,0
1181,160,0
1182,160,0
1183,119,0
1184,141,0
1185,141,0
1186,119,0
1187,160,0
1188,141,0
1189,141,0
1190,119,0
1191,141,0
1192,119,0
1193,119,0
1194,141,0
1195,119,0
1196,160,0
1197,160,0
1198,141,0
1199,119,0
1200,141,0
1201,160,0
1202,160,0
1203,119,0
1204,141,0
1205,141,0
1206,141,0
1207,141,0
1208,160,0
1209,141,0
1210,141,0
1211,32,0
1212,141,0
1213,119,0
1214,32,0
1215,141,0
1216,119,0
1217,119,0
1218,119,0
1219,160,0
1220,141,0
1221,141,0
1222,160,0
1223,141,0
1224,141,0
1225,32,0
1226,119,0
1227,141,0
1228,141,0
1229,141,0
1230,160,0
1231,141,0
1232,119,0
1233,119,0
1234,119,0
1235,141,0
1236,141,0
1237,141,0
1238,119,0
1239,141,0
1240,160,0
1241,141,0
1242,119,0
1243,160,0
1244,141,0
1245,141,0
1246,141,0
1247,160,0
1248,160,0
1249,141,0
1250,119,0
1251,141,0
1252,141,0
1253,141,0
1254,119,0
1255,119,0
1256,141,0
1257,119,0
1258,160,0
1259,119,0
1260,141,0
1261,119,0
1262,141,0
1263,141,0
1264,119,0
1265,119,0
1266,141,0
1267,141,0
1268,141,0
1269,119,0
1270,160,0
1271,141,0
1272,141,0
1273,160,0
1274,141,0
1275,191,0
1276,119,0
1277,141,0
1278,141,0
1279,119,0
1280,119,0
1281,119,0
1282,160,0
1283,160,0
1284,141,0
1285,141,0
1286,160,0
1287,141,0
1288,141,0
1289,119,0
1290,141,0
1291,191,0
1292,160,0
1293,191,0
1294,119,0
1295,119,0
1296,141,0
1297,119,0
1298,160,0
1299,119,0
1300,119,0
1301,141,0
1302,119,0
1303,32,0
1304,191,0
1305,141,0
1306,119,0
1307,160,0
1308,141,0
1309,141,0
1310,141,0
1311,141,0
1312,119,0
1313,32,0
1314,141,0
1315,141,0
1316,141,0
1317,141,0
1318,191,0
1319,119,0
1320,119,0
1321,141,0
1322,141,0
1323,119,0
1324,119,0
1325,141,0
1326,160,0
1327,141,0
1328,141,0
1329,141,0
1330,119,0
1331,141,0
1332,119,0
1333,160,0
1334,141,0
1335,119,0
1336,141,0
1337,119,0
1338,32,0
1339,160,0
1340,160,0
1341,141,0
1342,160,0
1343,32,0
1344,119,0
1345,141,0
1346,141,0
1347,119,0
1348,160,0
1349,141,0
1350,119,0
1351,141,0
1352,119,0
1353,141,0
1354,119,0
1355,141,0
1356,160,0
1357,32,0
1358,160,0
1359,141,0
1360,160,0
1361,119,0
1362,141,0
1363,119,0
1364,119,0
1365,141,0
1366,141,0
1367,160,0
1368,191,0
1369,141,0
1370,141,0
1371,160,0
1372,141,0
1373,141,0
1374,141,0
1375,160,0
1376,141,0
1377,160,0
1378,141,0
1379,141,0
1380,141,0
1381,191,0
1382,141,0
1383,141,0
1384,141,0
1385,141,0
1386,141,0
1387,141,0
1388,119,0
1389,141,0
1390,141,0
1391,141,0
1392,141,0
1393,141,0
1394,141,0
1395,119,0
1396,141,0
1397,119,0
1398,141,0
1399,119,0
1400,119,0
1401,141,0
1402,119,0
1403,160,0
1404,141,0
1405,119,0
1406,141,0
1407,141,0
1408,141,0
1409,141,0
1410,141,0
1411,32,0
1412,141,0
1413,141,0
1414,141,0
1415,119,0
1416,160,0
1417,141,0
1418,141,0
1419,141,0
1420,141,0
1421,141,0
1422,141,0
1423,141,0
1424,141,0
1425,119,0
1426,141,0
1427,119,0
1428,141,0
1429,119,0
1430,119,0
1431,119,0
1432,119,0
1433,141,0
1434,141,0
1435,160,0
1436,119,0
1437,119,0
1438,119,0
1439,141,0
1440,119,0
1441,141,0
1442,160,0
1443,141,0
1444,191,0
1445,141,0
1446,141,0
1447,141,0
1448,141,0
1449,160,0
1450,141,0
1451,119,0
1452,141,0
1453,119,0
1454,141,0
1455,141,0
1456,160,0
1457,141,0
1458,141,0
1459,160,0
1460,141,0
1461,141,0
1462,119,0
1463,141,0
1464,141,0
1465,119,0
1466,160,0
1467,141,0
1468,160,0
1469,119,0
1470,141,0
1471,141,0
1472,141,0
1473,191,0
1474,141,0
1475,119,0
1476,141,0
1477,191,0
1478,160,0
1479,141,0
1480,119,0
1481,160,0
1482,141,0
1483,141,0
1484,141,0
1485,160,0
1486,141,0
1487,141,0
1488,119,0
1489,160,0
1490,141,0
1491,141,0
1492,191,0
1493,32,0
1494,141,0
1495,141,0
1496,119,0
1497,119,0
1498,141,0
1499,160,0
1500,119,0
1501,141,0
1502,141,0
1503,119,0
1504,160,0
1505,160,0
1506,141,0
1507,141,0
1508,141,0
1509,160,0
1510,119,0
1511,160,0
1512,160,0
1513,141,0
1514,160,0
1515,119,0
1516,119,0
1517,32,0
1518,119,0
1519,119,0
1520,141,0
1521,141,0
1522,141,0
1523,141,0
1524,119,0
1525,141,0
1526,119,0
1527,119,0
1528,160,0
1529,191,0
1530,141,0
1531,141,0
1532,141,0
1533,141,0
1534,119,0
1535,119,0
1536,191,0
1537,119,0
1538,141,0
1539,191,0
1540,32,0
1541,160,0
1542,160,0
1543,141,0
1544,141,0
1545,141,0
1546,141,0
1547,141,0
1548,141,0
1549,141,0
1550,141,0
1551,160,0
1552,119,0
1553,141,0
1554,119,0
1555,119,0
1556,141,0
1557,119,0
1558,191,0
1559,141,0
1560,119,0
1561,141,0
1562,32,0
1563,160,0
1564,141,0
1565,141,0
1566,141,0
1567,32,0
1568,141,0
1569,119,0
1570,119,0
1571,119,0
1572,119,0
1573,141,0
1574,119,0
1575,119,0
1576,32,0
1577,160,0
1578,141,0
1579,141,0
1580,141,0
1581,141,0
1582,160,0
1583,32,0
1584,141,0
1585,160,0
1586,119,0
1587,141,0
1588,119,0
1589,119,0
1590,32,0
1591,119,0
1592,141,0
1593,119,0
1594,119,0
1595,141,0
1596,160,0
1597,141,0
1598,141,0
1599,141,0
1600,141,0
1601,141,0
1602,141,0
1603,141,0
1604,141,0
1605,141,0
1606,160,0
1607,160,0
1608,141,0
1609,119,0
1610,191,0
1611,141,0
1612,119,0
1613,141,0
1614,160,0
1615,141,0
1616,32,0
1617,119,0
1618,32,0
1619,119,0
1620,119,0
1621,141,0
1622,141,0
1623,191,0
1624,119,0
1625,32,0
1626,119,0
1627,119,0
1628,141,0
1629,160,0
1630,119,0
1631,141,0
1632,141,0
1633,141,0
1634,141,0
1635,119,0
1636,141,0
1637,141,0
1638,141,0
1639,119,0
1640,119,0
1641,141,0
1642,160,0
1643,141,0
1644,141,0
1645,141,0
1646,141,0
1647,141,0
1648,141,0
1649,119,0
1650,119,0
1651,191,0
1652,119,0
1653,160,0
1654,141,0
1655,119,0
1656,141,0
1657,119,0
1658,119,0
1659,119,0
1660,141,0
1661,141,0
1662,141,0
1663,141,0
1664,160,0
1665,119,0
1666,141,0
1667,141,0
1668,160,0
1669,141,0
1670,160,0
1671,141,0
1672,32,0
1673,160,0
1674,32,0
1675,119,0
1676,119,0
1677,141,0
1678,119,0
1679,160,0
1680,141,0
1681,141,0
1682,191,0
1683,141,0
1684,119,0
1685,141,0
1686,119,0
1687,160,0
1688,119,0
1689,119,0
1690,141,0
1691,32,0
1692,119,0
1693,160,0
1694,119,0
1695,141,0
1696,141,0
1697,119,0
1698,119,0
1699,141,0
1700,119,0
1701,119,0
1702,141,0
1703,141,0
1704,160,0
1705,160,0
1706,141,0
1707,119,0
1708,141,0
1709,141,0
1710,160,0
1711,191,0
1712,141,0
1713,119,0
1714,141,0
1715,119,0
1716,32,0
1717,141,0
1718,160,0
1719,141,0
1720,141,0
1721,141,0
1722,141,0
1723,160,0
1724,141,0
1725,119,0
1726,119,0
1727,141,0
1728,141,0
1729,141,0
1730,141,0
1731,141,0
1732,141,0
1733,141,0
1734,141,0
1735,160,0
1736,119,0
1737,119,0
1738,119,0
1739,141,0
1740,119,0
1741,160,0
1742,119,0
1743,141,0
1744,32,0
1745,141,0
1746,119,0
1747,160,0
1748,160,0
1749,141,0
1750,119,0
1751,160,0
1752,160,0
1753,141,0
1754,141,0
1755,119,0
1756,119,0
1757,119,0
1758,141,0
1759,141,0
1760,160,0
1761,141,0
1762,141,0
1763,141,0
1764,141,0
1765,141,0
1766,141,0
1767,141,0
1768,119,0
1769,160,0
1770,141,0
1771,141,0
1772,32,0
1773,119,0
1774,141,0
1775,160,0
1776,32,0
1777,32,0
1778,141,0
1779,160,0
1780,160,0
1781,141,0
1782,32,0
1783,141,0
1784,141,0
1785,119,0
1786,141,0
1787,141,0
1788,119,0
1789,141,0
1790,119,0
1791,119,0
1792,119,0
1793,141,0
1794,141,0
1795,141,0
1796,191,0
1797,141,0
1798,160,0
1799,141,0
1800,191,0
1801,160,0
1802,160,0
1803,119,0
1804,32,0
1805,141,0
1806,160,0
1807,119,0
1808,160,0
1809,160,0
1810,141,0
1811,119,0
1812,141,0
1813,141,0
1814,141,0
1815,141,0
1816,141,0
1817,119,0
1818,119,0
1819,119,0
1820,160,0
1821,141,0
1822,141,0
1823,119,0
1824,160,0
1825,119,0
1826,141,0
1827,141,0
1828,141,0
1829,119,0
1830,119,0
1831,160,0
1832,32,0
1833,119,0
1834,141,0
1835,160,0
1836,141,0
1837,119,0
1838,141,0
1839,160,0
1840,141,0
1841,160,0
1842,141,0
1843,32,0
1844,160,0
1845,141,0
1846,141,0
1847,119,0
1848,141,0
1849,160,0
1850,141,0
1851,119,0
1852,141,0
1853,141,0
1854,32,0
1855,160,0
1856,141,0
1857,141,0
1858,119,0
1859,141,0
1860,119,0
1861,141,0
1862,141,0
1863,160,0
1864,141,0
1865,119,0
1866,119,0
1867,141,0
1868,141,0
1869,141,0
1870,141,0
1871,141,0
1872,141,0
1873,141,0
1874,32,0
1875,191,0
1876,141,0
1877,141,0
1878,141,0
1879,141,0
1880,119,0
1881,141,0
1882,141,0
1883,141,0
1884,160,0
1885,160,0
1886,141,0
1887,141,0
1888,160,0
1889,119,0
1890,160,0
1891,119,0
1892,119,0
1893,191,0
1894,141,0
1895,119,0
1896,32,0
1897,191,0
1898,141,0
1899,119,0
1900,160,0
1901,191,0
1902,141,0
1903,160,0
1904,160,0
1905,141,0
1906,141,0
1907,141,0
1908,119,0
1909,119,0
1910,141,0
1911,119,0
1912,119,0
1913,119,0
1914,160,0
1915,160,0
1916,141,0
1917,141,0
1918,141,0
1919,141,0
1920,141,0
1921,32,0
1922,141,0
1923,141,0
1924,141,0
1925,191,0
1926,141,0
1927,141,0
1928,32,0
1929,141,0
1930,141,0
1931,141,0
1932,119,0
1933,141,0
1934,191,0
1935,119,0
1936,141,0
1937,141,0
1938,141,0
1939,141,0
1940,141,0
1941,141,0
1942,119,0
1943,141,0
1944,119,0
1945,119,0
1946,160,0
1947,119,0
1948,191,0
1949,141,0
1950,119,0
1951,119,0
1952,160,0
1953,32,0
1954,141,0
1955,141,0
1956,141,0
1957,141,0
1958,119,0
1959,141,0
1960,32,0
1961,119,0
1962,119,0
1963,119,0
1964,141,0
1965,141,0
1966,141,0
1967,160,0
1968,141,0
1969,119,0
1970,160,0
1971,141,0
1972,141,0
1973,119,0
1974,141,0
1975,160,0
1976,160,0
1977,141,0
1978,141,0
1979,119,0
1980,141,0
1981,141,0
1982,32,0
1983,119,0
1984,160,0
1985,160,0
1986,141,0
1987,141,0
1988,160,0
1989,160,0
1990,160,0
1991,119,0
1992,119,0
1993,119,0
1994,141,0
1995,141,0
1996,141,0
1997,32,0
1998,119,0
1999,141,0
2000,119,0
2001,141,0
2002,141,0
2003,119,0
2004,141,0
2005,141,0
2006,141,0
2007,141,0
2008,160,0
2009,119,0
2010,191,0
2011,119,0
2012,141,0
2013,119,0
2014,141,0
2015,191,0
2016,141,0
2017,141,0
2018,141,0
2019,160,0
2020,141,0
2021,141,0
2022,141,0
2023,119,0
2024,141,0
2025,141,0
2026,141,0
2027,141,0
2028,160,0
2029,119,0
2030,141,0
2031,119,0
2032,141,0
2033,141,0
2034,160,0
2035,119,0
2036,141,0
2037,141,0
2038,141,0
2039,119,0
2040,141,0
2041,141,0
2042,191,0
2043,141,0
2044,119,0
2045,141,0
2046,119,0
2047,119,0
2048,141,0
2049,141,0
2050,141,0
2051,160,0
2052,141,0
2053,119,0
2054,160,0
2055,119,0
2056,141,0
2057,160,0
2058,160,0
2059,141,0
2060,160,0
2061,119,0
2062,141,0
2063,141,0
2064,141,0
2065,141,0
2066,141,0
2067,160,0
2068,141,0
2069,119,0
2070,141,0
2071,160,0
2072,160,0
2073,160,0
2074,119,0
2075,32,0
2076,160,0
2077,141,0
2078,141,0
2079,141,0
2080,160,0
2081,141,0
2082,160,0
2083,141,0
2084,119,0
2085,160,0
2086,160,0
2087,141,0
2088,141,0
2089,141,0
2090,119,0
2091,141,0
2092,141,0
2093,160,0
2094,160,0
2095,32,0
2096,32,0
2097,141,0
2098,141,0
2099,119,0
2100,141,0
2101,119,0
2102,32,0
2103,141,0
2104,141,0
2105,119,0
2106,191,0
2107,160,0
2108,141,0
2109,191,0
2110,119,0
2111,119,0
2112,119,0
2113,160,0
2114,119,0
2115,141,0
2116,141,0
2117,141,0
2118,160,0
2119,141,0
2120,160,0
2121,141,0
2122,141,0
2123,119,0
2124,191,0
2125,119,0
2126,141,0
2127,119,0
2128,141,0
2129,141,0
2130,141,0
2131,119,0
2132,141,0
2133,141,0
2134,119,0
2135,141,0
2136,160,0
2137,160,0
