node_id,cluster_id,is_ch
2138,50,0
2139,51,0
2140,6,0
2141,76,0
2142,150,0
2143,155,0
2144,138,0
2145,80,0
2146,84,0
2147,47,0
2148,9,0
2149,51,0
2150,46,1
2151,13,0
2152,133,0
2153,156,0
2154,145,0
2155,131,0
2156,95,0
2157,47,1
2158,123,0
2159,158,0
2160,32,0
2161,132,0
2162,48,1
2163,1,0
2164,40,0
2165,94,0
2166,16,0
2167,99,0
2168,106,0
2169,78,0
2170,71,0
2171,49,1
2172,115,0
2173,79,0
2174,62,0
2175,119,0
2176,111,0
2177,28,0
2178,97,0
2179,155,0
2180,59,0
2181,157,0
2182,107,0
2183,13,0
2184,68,0
2185,105,0
2186,17,0
2187,118,0
2188,13,0
2189,119,0
2190,50,1
2191,51,1
2192,95,0
2193,22,0
2194,52,1
2195,82,0
2196,47,0
2197,95,0
2198,52,0
2199,13,0
2200,19,0
2201,13,0
2202,53,1
2203,115,0
2204,76,0
2205,157,0
2206,99,0
2207,38,0
2208,153,0
2209,82,0
2210,53,0
2211,81,0
2212,89,0
2213,80,0
2214,9,0
2215,120,0
2216,126,0
2217,108,0
2218,27,0
2219,5,0
2220,81,0
2221,58,0
2222,6,0
2223,63,0
2224,91,0
2225,19,0
2226,123,0
2227,0,0
2228,133,0
2229,54,1
2230,128,0
2231,17,0
2232,23,0
2233,148,0
2234,13,0
2235,14,0
2236,157,0
2237,145,0
2238,66,0
2239,123,0
2240,29,0
2241,19,0
2242,143,0
2243,126,0
2244,153,0
2245,66,0
2246,87,0
2247,94,0
2248,84,0
2249,47,0
2250,62,0
2251,0,0
2252,107,0
2253,116,0
2254,10,0
2255,30,0
2256,140,0
2257,0,0
2258,128,0
2259,73,0
2260,80,0
2261,16,0
2262,65,0
2263,155,0
2264,79,0
2265,97,0
2266,131,0
2267,43,0
2268,41,0
2269,13,0
2270,68,0
2271,13,0
2272,145,0
2273,151,0
2274,107,0
2275,147,0
2276,55,1
2277,71,0
2278,40,0
2279,46,0
2280,17,0
2281,112,0
2282,79,0
2283,82,0
2284,76,0
2285,19,0
2286,56,1
2287,118,0
2288,57,1
2289,92,0
2290,123,0
2291,153,0
2292,41,0
2293,6,0
2294,112,0
2295,1,0
2296,70,0
2297,148,0
2298,90,0
2299,146,0
2300,140,0
2301,47,0
2302,78,0
2303,86,0
2304,127,0
2305,29,0
2306,1,0
2307,114,0
2308,8,0
2309,65,0
2310,125,0
2311,141,0
2312,57,0
2313,30,0
2314,71,0
2315,58,1
2316,82,0
2317,57,0
2318,122,0
2319,108,0
2320,14,0
2321,62,0
2322,37,0
2323,96,0
2324,79,0
2325,137,0
2326,50,0
2327,34,0
2328,48,0
2329,55,0
2330,59,1
2331,51,0
2332,26,0
2333,65,0
2334,5,0
2335,35,0
2336,118,0
2337,118,0
2338,157,0
2339,118,0
2340,12,0
2341,77,0
2342,13,0
2343,90,0
2344,81,0
2345,94,0
2346,141,0
2347,149,0
2348,82,0
2349,103,0
2350,59,0
2351,2,0
2352,46,0
2353,134,0
2354,66,0
2355,140,0
2356,86,0
2357,49,0
2358,75,0
2359,141,0
2360,140,0
2361,99,0
2362,60,0
2363,68,0
2364,74,0
2365,24,0
2366,152,0
2367,60,1
2368,114,0
2369,11,0
2370,18,0
2371,102,0
2372,40,0
2373,102,0
2374,131,0
2375,144,0
2376,56,0
2377,91,0
2378,38,0
2379,116,0
2380,61,0
2381,107,0
2382,134,0
2383,38,0
2384,59,0
2385,61,1
2386,122,0
2387,146,0
2388,26,0
2389,4,0
2390,62,1
2391,62,0
2392,13,0
2393,131,0
2394,63,1
2395,16,0
2396,64,1
2397,67,0
2398,46,0
2399,125,0
2400,123,0
2401,9,0
2402,100,0
2403,68,0
2404,135,0
2405,13,0
2406,131,0
2407,154,0
2408,46,0
2409,83,0
2410,81,0
2411,90,0
2412,96,0
2413,157,0
2414,94,0
2415,80,0
2416,68,0
2417,152,0
2418,157,0
2419,10,0
2420,157,0
2421,126,0
2422,124,0
2423,21,0
2424,69,0
2425,153,0
2426,121,0
2427,122,0
2428,84,0
2429,53,0
2430,56,0
2431,4,0
2432,79,0
2433,114,0
2434,13,0
2435,91,0
2436,75,0
2437,43,0
2438,107,0
2439,39,0
2440,35,0
2441,60,0
2442,5,0
2443,38,0
2444,105,0
2445,69,0
2446,91,0
2447,67,0
2448,114,0
2449,128,0
2450,157,0
2451,59,0
2452,20,0
2453,42,0
2454,115,0
2455,114,0
2456,123,0
2457,33,0
2458,67,0
2459,80,0
2460,124,0
2461,65,1
2462,150,0
2463,11,0
2464,58,0
2465,131,0
2466,128,0
2467,156,0
2468,124,0
2469,115,0
2470,143,0
2471,52,0
2472,143,0
2473,14,0
2474,41,0
2475,83,0
2476,81,0
2477,99,0
2478,116,0
2479,118,0
2480,150,0
2481,56,0
2482,144,0
2483,13,0
2484,106,0
2485,125,0
2486,109,0
2487,123,0
2488,64,0
2489,22,0
2490,81,0
2491,66,1
2492,9,0
2493,1,0
2494,14,0
2495,75,0
2496,99,0
2497,133,0
2498,140,0
2499,111,0
2500,104,0
2501,52,0
2502,78,0
2503,16,0
2504,30,0
2505,104,0
2506,151,0
2507,67,1
2508,158,0
2509,13,0
2510,1,0
2511,46,0
2512,109,0
2513,14,0
2514,125,0
2515,68,1
2516,47,0
2517,80,0
2518,4,0
2519,15,0
2520,58,0
2521,47,0
2522,136,0
2523,90,0
2524,77,0
2525,72,0
2526,58,0
2527,51,0
2528,51,0
2529,147,0
2530,11,0
2531,72,0
2532,157,0
2533,124,0
2534,108,0
2535,144,0
2536,106,0
2537,151,0
2538,69,1
2539,125,0
2540,157,0
2541,56,0
2542,70,1
2543,2,0
2544,125,0
2545,123,0
2546,152,0
2547,149,0
2548,69,0
2549,111,0
2550,46,0
2551,55,0
2552,23,0
2553,67,0
2554,91,0
2555,69,0
2556,77,0
2557,123,0
2558,31,0
2559,106,0
2560,75,0
2561,35,0
2562,71,1
2563,23,0
2564,67,0
2565,52,0
2566,119,0
2567,132,0
2568,50,0
2569,72,1
2570,112,0
2571,103,0
2572,94,0
2573,142,0
2574,10,0
2575,52,0
2576,93,0
2577,63,0
2578,80,0
2579,140,0
2580,113,0
2581,49,0
2582,73,1
2583,132,0
2584,125,0
2585,74,1
2586,151,0
2587,123,0
2588,98,0
2589,143,0
2590,149,0
2591,135,0
2592,69,0
2593,54,0
2594,75,1
2595,61,0
2596,102,0
2597,15,0
2598,76,1
2599,67,0
2600,66,0
2601,109,0
2602,46,0
2603,115,0
2604,15,0
2605,96,0
2606,11,0
2607,8,0
2608,130,0
2609,46,0
2610,99,0
2611,144,0
2612,144,0
2613,54,0
2614,12,0
2615,77,1
2616,37,0
2617,146,0
2618,46,0
2619,68,0
2620,1,0
2621,146,0
2622,39,0
2623,58,0
2624,104,0
2625,37,0
2626,114,0
2627,125,0
2628,119,0
2629,157,0
2630,13,0
2631,50,0
2632,151,0
2633,123,0
2634,34,0
2635,32,0
2636,90,0
2637,95,0
2638,16,0
2639,1,0
2640,151,0
2641,142,0
2642,27,0
2643,117,0
2644,112,0
2645,20,0
2646,78,1
2647,41,0
2648,77,0
2649,139,0
2650,51,0
2651,157,0
2652,62,0
2653,65,0
2654,84,0
2655,83,0
2656,156,0
2657,79,1
2658,114,0
2659,80,1
2660,28,0
2661,14,0
2662,159,0
2663,85,0
2664,102,0
2665,140,0
2666,49,0
2667,159,0
2668,40,0
2669,119,0
2670,2,0
2671,70,0
2672,64,0
2673,0,0
2674,100,0
2675,157,0
2676,81,1
2677,157,0
2678,123,0
2679,22,0
2680,68,0
2681,150,0
2682,113,0
2683,157,0
2684,20,0
2685,52,0
2686,157,0
2687,32,0
2688,32,0
2689,115,0
2690,95,0
2691,156,0
2692,139,0
2693,39,0
2694,144,0
2695,129,0
2696,5,0
2697,127,0
2698,76,0
2699,99,0
2700,138,0
2701,144,0
2702,97,0
2703,39,0
2704,103,0
2705,17,0
2706,114,0
2707,13,0
2708,78,0
2709,14,0
2710,53,0
2711,39,0
2712,122,0
2713,11,0
2714,139,0
2715,123,0
2716,19,0
2717,77,0
2718,82,1
2719,54,0
2720,47,0
2721,69,0
2722,13,0
2723,1,0
2724,157,0
2725,54,0
2726,13,0
2727,89,0
2728,28,0
2729,83,1
2730,40,0
2731,73,0
2732,32,0
2733,37,0
2734,34,0
2735,13,0
2736,149,0
2737,26,0
2738,114,0
2739,30,0
2740,102,0
2741,25,0
2742,148,0
2743,126,0
2744,137,0
2745,49,0
2746,61,0
2747,84,1
2748,81,0
2749,152,0
2750,157,0
2751,134,0
2752,131,0
2753,95,0
2754,51,0
2755,66,0
2756,68,0
2757,65,0
2758,88,0
2759,95,0
2760,76,0
2761,65,0
2762,115,0
2763,46,0
2764,100,0
2765,119,0
2766,107,0
2767,99,0
2768,16,0
2769,35,0
2770,126,0
2771,99,0
2772,104,0
2773,118,0
2774,152,0
2775,128,0
2776,81,0
2777,141,0
2778,18,0
2779,153,0
2780,6,0
2781,85,1
2782,31,0
2783,86,1
2784,88,0
2785,110,0
2786,65,0
2787,157,0
2788,1,0
2789,151,0
2790,133,0
2791,125,0
2792,13,0
2793,87,1
2794,40,0
2795,80,0
2796,88,1
2797,76,0
2798,67,0
2799,2,0
2800,157,0
2801,52,0
2802,34,0
2803,106,0
2804,106,0
2805,27,0
2806,111,0
2807,69,0
2808,15,0
2809,17,0
2810,3,0
2811,89,1
2812,13,0
2813,5,0
2814,107,0
2815,13,0
2816,146,0
2817,49,0
2818,21,0
2819,1,0
2820,99,0
2821,21,0
2822,32,0
2823,153,0
2824,144,0
2825,155,0
2826,16,0
2827,85,0
2828,47,0
2829,134,0
2830,5,0
2831,42,0
2832,93,0
2833,155,0
2834,141,0
2835,65,0
2836,19,0
2837,144,0
2838,110,0
2839,35,0
2840,111,0
2841,109,0
2842,123,0
2843,55,0
2844,157,0
2845,84,0
2846,90,1
2847,74,0
2848,82,0
2849,16,0
2850,13,0
2851,11,0
2852,150,0
2853,149,0
2854,85,0
2855,79,0
2856,126,0
2857,126,0
2858,119,0
2859,87,0
2860,14,0
2861,61,0
2862,122,0
2863,152,0
2864,0,0
2865,79,0
2866,143,0
2867,124,0
2868,68,0
2869,56,0
2870,67,0
2871,46,0
2872,91,1
2873,72,0
2874,132,0
2875,56,0
2876,129,0
2877,13,0
2878,144,0
2879,79,0
2880,13,0
2881,43,0
2882,92,1
2883,67,0
2884,93,1
2885,142,0
2886,63,0
2887,118,0
2888,32,0
2889,123,0
2890,149,0
2891,122,0
2892,54,0
2893,45,0
2894,119,0
2895,80,0
2896,80,0
2897,121,0
2898,137,0
2899,45,0
2900,61,0
2901,42,0
2902,18,0
2903,138,0
2904,94,0
2905,94,1
2906,105,0
2907,59,0
2908,95,1
2909,2,0
2910,60,0
2911,118,0
2912,96,1
2913,120,0
2914,130,0
2915,143,0
2916,29,0
2917,71,0
2918,76,0
2919,148,0
2920,13,0
2921,59,0
2922,157,0
2923,115,0
2924,148,0
2925,88,0
2926,14,0
2927,134,0
2928,123,0
2929,157,0
2930,157,0
2931,89,0
2932,13,0
2933,116,0
2934,78,0
2935,134,0
2936,97,1
2937,55,0
2938,5,0
2939,157,0
2940,99,0
2941,85,0
2942,13,0
2943,24,0
2944,35,0
2945,4,0
2946,151,0
2947,87,0
2948,88,0
2949,43,0
2950,98,1
2951,94,0
2952,123,0
2953,1,0
2954,25,0
2955,35,0
2956,132,0
2957,147,0
2958,59,0
2959,123,0
2960,75,0
2961,95,0
2962,36,0
2963,49,0
2964,146,0
2965,18,0
2966,152,0
2967,154,0
2968,99,1
2969,94,0
2970,82,0
2971,1,0
2972,96,0
2973,69,0
2974,135,0
2975,85,0
2976,80,0
2977,9,0
2978,23,0
2979,13,0
2980,153,0
2981,148,0
2982,156,0
2983,121,0
2984,86,0
2985,40,0
2986,18,0
2987,155,0
2988,106,0
2989,32,0
2990,155,0
2991,95,0
2992,39,0
2993,100,1
2994,69,0
2995,47,0
2996,60,0
2997,13,0
2998,101,1
2999,33,0
3000,18,0
3001,38,0
3002,140,0
3003,99,0
3004,139,0
3005,123,0
3006,142,0
3007,142,0
3008,52,0
3009,16,0
3010,13,0
3011,147,0
3012,94,0
3013,2,0
3014,14,0
3015,102,1
3016,49,0
3017,85,0
3018,101,0
3019,10,0
3020,6,0
3021,145,0
3022,35,0
3023,26,0
3024,130,0
3025,157,0
3026,132,0
3027,9,0
3028,27,0
3029,132,0
3030,120,0
3031,153,0
3032,159,0
3033,134,0
3034,13,0
3035,26,0
3036,4,0
3037,125,0
3038,11,0
3039,115,0
3040,110,0
3041,136,0
3042,104,0
3043,140,0
3044,94,0
3045,133,0
3046,114,0
3047,121,0
3048,103,1
3049,119,0
3050,51,0
3051,152,0
3052,159,0
3053,13,0
3054,29,0
3055,55,0
3056,83,0
3057,59,0
3058,45,0
3059,53,0
3060,141,0
3061,13,0
3062,14,0
3063,140,0
3064,47,0
3065,57,0
3066,117,0
3067,110,0
3068,104,1
3069,94,0
3070,105,1
3071,27,0
3072,22,0
3073,80,0
3074,95,0
3075,74,0
3076,25,0
3077,54,0
3078,13,0
3079,123,0
3080,157,0
3081,87,0
3082,145,0
3083,119,0
3084,92,0
3085,11,0
3086,47,0
3087,40,0
3088,142,0
3089,143,0
3090,14,0
3091,149,0
3092,122,0
3093,98,0
3094,97,0
3095,7,0
3096,138,0
3097,61,0
3098,106,1
3099,7,0
3100,40,0
3101,157,0
3102,157,0
3103,125,0
3104,34,0
3105,146,0
3106,13,0
3107,13,0
3108,91,0
3109,13,0
3110,158,0
3111,41,0
3112,84,0
3113,13,0
3114,46,0
3115,107,1
3116,80,0
3117,7,0
3118,0,0
3119,122,0
3120,11,0
3121,159,0
3122,13,0
3123,78,0
3124,147,0
3125,14,0
3126,119,0
3127,51,0
3128,55,0
3129,137,0
3130,13,0
3131,13,0
3132,60,0
3133,13,0
3134,119,0
3135,73,0
3136,33,0
3137,157,0
3138,13,0
3139,22,0
3140,141,0
3141,101,0
3142,65,0
3143,102,0
3144,2,0
3145,125,0
3146,140,0
3147,118,0
3148,159,0
3149,131,0
3150,20,0
3151,21,0
3152,51,0
3153,151,0
3154,103,0
3155,63,0
3156,0,0
3157,158,0
3158,116,0
3159,30,0
3160,152,0
3161,154,0
3162,108,1
3163,122,0
3164,118,0
3165,72,0
3166,90,0
3167,109,1
3168,124,0
3169,118,0
3170,47,0
3171,63,0
3172,131,0
3173,106,0
3174,114,0
3175,111,0
3176,156,0
3177,111,0
3178,111,0
3179,55,0
3180,75,0
3181,125,0
3182,131,0
3183,67,0
3184,94,0
3185,66,0
3186,84,0
3187,72,0
3188,54,0
3189,132,0
3190,15,0
3191,139,0
3192,54,0
3193,110,1
3194,69,0
3195,69,0
3196,71,0
3197,88,0
3198,13,0
3199,149,0
3200,63,0
3201,117,0
3202,78,0
3203,50,0
3204,158,0
3205,111,0
3206,9,0
3207,91,0
3208,40,0
3209,73,0
3210,39,0
3211,111,1
3212,29,0
3213,142,0
3214,111,0
3215,76,0
3216,92,0
3217,110,0
3218,74,0
3219,20,0
3220,0,0
3221,85,0
3222,36,0
3223,65,0
3224,17,0
3225,64,0
3226,121,0
3227,99,0
3228,143,0
3229,13,0
3230,78,0
3231,70,0
3232,111,0
3233,2,0
3234,41,0
3235,53,0
3236,86,0
3237,13,0
3238,154,0
3239,41,0
3240,60,0
3241,29,0
3242,134,0
3243,71,0
3244,49,0
3245,112,1
3246,86,0
3247,64,0
3248,151,0
3249,2,0
3250,145,0
3251,1,0
3252,113,1
3253,100,0
3254,52,0
3255,119,0
3256,114,1
3257,109,0
3258,139,0
3259,31,0
3260,59,0
3261,76,0
3262,84,0
3263,34,0
3264,115,0
3265,110,0
3266,104,0
3267,115,1
3268,122,0
3269,111,0
3270,13,0
3271,104,0
3272,54,0
3273,90,0
3274,145,0
3275,13,0
3276,87,0
3277,88,0
3278,16,0
3279,12,0
3280,126,0
3281,150,0
3282,46,0
3283,130,0
3284,104,0
3285,66,0
3286,106,0
3287,97,0
3288,55,0
3289,15,0
3290,38,0
3291,139,0
3292,116,1
3293,117,1
3294,118,1
3295,99,0
3296,13,0
3297,66,0
3298,137,0
3299,142,0
3300,119,1
3301,66,0
3302,7,0
3303,5,0
3304,30,0
3305,51,0
3306,120,1
3307,53,0
3308,13,0
3309,63,0
3310,85,0
3311,33,0
3312,68,0
3313,2,0
3314,87,0
3315,38,0
3316,159,0
3317,13,0
3318,135,0
3319,23,0
3320,46,0
3321,126,0
3322,75,0
3323,98,0
3324,121,1
3325,146,0
3326,122,1
3327,106,0
3328,83,0
3329,103,0
3330,68,0
3331,101,0
3332,14,0
3333,82,0
3334,70,0
3335,159,0
3336,59,0
3337,37,0
3338,135,0
3339,145,0
3340,129,0
3341,139,0
3342,157,0
3343,122,0
3344,137,0
3345,60,0
3346,92,0
3347,111,0
3348,80,0
3349,132,0
3350,100,0
3351,104,0
3352,156,0
3353,1,0
3354,144,0
3355,84,0
3356,33,0
3357,81,0
3358,56,0
3359,18,0
3360,115,0
3361,106,0
3362,45,0
3363,39,0
3364,147,0
3365,105,0
3366,126,0
3367,123,1
3368,33,0
3369,25,0
3370,121,0
3371,128,0
3372,6,0
3373,85,0
3374,29,0
3375,27,0
3376,80,0
3377,119,0
3378,71,0
3379,155,0
3380,142,0
3381,49,0
3382,15,0
3383,157,0
3384,124,1
3385,104,0
3386,1,0
3387,14,0
3388,114,0
3389,147,0
3390,3,0
3391,154,0
3392,99,0
3393,60,0
3394,48,0
3395,144,0
3396,90,0
3397,69,0
3398,142,0
3399,11,0
3400,104,0
3401,90,0
3402,57,0
3403,11,0
3404,106,0
3405,53,0
3406,7,0
3407,116,0
3408,125,1
3409,56,0
3410,85,0
3411,15,0
3412,90,0
3413,37,0
3414,71,0
3415,125,0
3416,78,0
3417,140,0
3418,55,0
3419,72,0
3420,89,0
3421,46,0
3422,35,0
3423,134,0
3424,46,0
3425,96,0
3426,55,0
3427,78,0
3428,97,0
3429,74,0
3430,31,0
3431,86,0
3432,34,0
3433,70,0
3434,26,0
3435,80,0
3436,70,0
3437,126,1
3438,121,0
3439,127,1
3440,139,0
3441,65,0
3442,76,0
3443,23,0
3444,120,0
3445,65,0
3446,128,1
3447,30,0
3448,40,0
3449,106,0
3450,130,0
3451,117,0
3452,101,0
3453,157,0
3454,16,0
3455,94,0
3456,113,0
3457,152,0
3458,46,0
3459,129,1
3460,159,0
3461,70,0
3462,11,0
3463,26,0
3464,145,0
3465,125,0
3466,131,0
3467,20,0
3468,133,0
3469,111,0
3470,20,0
3471,125,0
3472,79,0
3473,21,0
3474,26,0
3475,103,0
3476,13,0
3477,88,0
3478,14,0
3479,63,0
3480,88,0
3481,130,1
3482,13,0
3483,107,0
3484,57,0
3485,132,0
3486,6,0
3487,64,0
3488,131,1
3489,114,0
3490,31,0
3491,98,0
3492,140,0
3493,29,0
3494,83,0
3495,144,0
3496,86,0
3497,132,1
3498,94,0
3499,95,0
3500,37,0
3501,60,0
3502,74,0
3503,132,0
3504,120,0
3505,91,0
3506,133,1
3507,102,0
3508,26,0
3509,134,1
3510,45,0
3511,40,0
3512,140,0
3513,19,0
3514,38,0
3515,146,0
3516,139,0
3517,151,0
3518,155,0
3519,13,0
3520,13,0
3521,68,0
3522,146,0
3523,122,0
3524,130,0
3525,13,0
3526,138,0
3527,65,0
3528,140,0
3529,136,0
3530,131,0
3531,64,0
3532,82,0
3533,123,0
3534,104,0
3535,85,0
3536,28,0
3537,9,0
3538,110,0
3539,135,1
3540,108,0
3541,82,0
3542,14,0
3543,67,0
3544,152,0
3545,91,0
3546,67,0
3547,136,1
3548,78,0
3549,124,0
3550,128,0
3551,153,0
3552,82,0
3553,67,0
3554,66,0
3555,137,1
3556,53,0
3557,76,0
3558,106,0
3559,102,0
3560,38,0
3561,43,0
3562,19,0
3563,20,0
3564,39,0
3565,92,0
3566,131,0
3567,123,0
3568,64,0
3569,41,0
3570,83,0
3571,157,0
3572,109,0
3573,30,0
3574,96,0
3575,49,0
3576,99,0
3577,137,0
3578,51,0
3579,144,0
3580,17,0
3581,13,0
3582,113,0
3583,25,0
3584,7,0
3585,138,1
3586,126,0
3587,108,0
3588,129,0
3589,13,0
3590,72,0
3591,13,0
3592,115,0
3593,155,0
3594,151,0
3595,123,0
3596,151,0
3597,15,0
3598,54,0
3599,147,0
3600,86,0
3601,114,0
3602,113,0
3603,111,0
3604,42,0
3605,96,0
3606,8,0
3607,49,0
3608,139,1
3609,107,0
3610,132,0
3611,153,0
3612,76,0
3613,54,0
3614,144,0
3615,135,0
3616,87,0
3617,13,0
3618,52,0
3619,44,0
3620,114,0
3621,138,0
3622,1,0
3623,70,0
3624,104,0
3625,122,0
3626,40,0
3627,11,0
3628,49,0
3629,90,0
3630,22,0
3631,35,0
3632,11,0
3633,74,0
3634,123,0
3635,119,0
3636,107,0
3637,17,0
3638,61,0
3639,156,0
3640,124,0
3641,82,0
3642,80,0
3643,140,0
3644,35,0
3645,13,0
3646,146,0
3647,148,0
3648,33,0
3649,38,0
3650,13,0
3651,21,0
3652,115,0
3653,11,0
3654,108,0
3655,14,0
3656,147,0
3657,75,0
3658,23,0
3659,40,0
3660,9,0
3661,23,0
3662,141,0
3663,123,0
3664,53,0
3665,72,0
3666,74,0
3667,65,0
3668,22,0
3669,132,0
3670,74,0
3671,34,0
3672,13,0
3673,57,0
3674,5,0
3675,124,0
3676,104,0
3677,148,0
3678,84,0
3679,112,0
3680,32,0
3681,54,0
3682,24,0
3683,12,0
3684,107,0
3685,92,0
3686,36,0
3687,29,0
3688,80,0
3689,102,0
3690,19,0
3691,82,0
3692,42,0
3693,88,0
3694,45,0
3695,49,0
3696,28,0
3697,130,0
3698,49,0
3699,125,0
3700,65,0
3701,13,0
3702,100,0
3703,90,0
3704,94,0
3705,51,0
3706,80,0
3707,13,0
3708,58,0
3709,95,0
3710,70,0
3711,33,0
3712,48,0
3713,142,0
3714,149,0
3715,82,0
3716,61,0
3717,91,0
3718,102,0
3719,145,0
3720,136,0
3721,66,0
3722,52,0
3723,58,0
3724,13,0
3725,37,0
3726,47,0
3727,79,0
3728,115,0
3729,140,1
3730,141,1
3731,155,0
3732,142,1
3733,136,0
3734,150,0
3735,157,0
3736,143,1
3737,107,0
3738,152,0
3739,77,0
3740,144,1
3741,95,0
3742,75,0
3743,151,0
3744,72,0
3745,144,0
3746,40,0
3747,145,1
3748,86,0
3749,73,0
3750,113,0
3751,64,0
3752,121,0
3753,80,0
3754,146,1
3755,111,0
3756,139,0
3757,147,0
3758,145,0
3759,13,0
3760,5,0
3761,123,0
3762,123,0
3763,95,0
3764,72,0
3765,123,0
3766,48,0
3767,14,0
3768,8,0
3769,106,0
3770,106,0
3771,116,0
3772,147,1
3773,42,0
3774,137,0
3775,106,0
3776,55,0
3777,57,0
3778,59,0
3779,103,0
3780,123,0
3781,85,0
3782,118,0
3783,31,0
3784,16,0
3785,109,0
3786,94,0
3787,148,1
3788,90,0
3789,108,0
3790,152,0
3791,149,1
3792,21,0
3793,9,0
3794,40,0
3795,150,1
3796,147,0
3797,78,0
3798,13,0
3799,81,0
3800,23,0
3801,157,0
3802,151,1
3803,146,0
3804,106,0
3805,140,0
3806,55,0
3807,79,0
3808,40,0
3809,64,0
3810,138,0
3811,149,0
3812,77,0
3813,101,0
3814,152,1
3815,119,0
3816,143,0
3817,104,0
3818,40,0
3819,53,0
3820,159,0
3821,96,0
3822,94,0
3823,84,0
3824,17,0
3825,153,1
3826,20,0
3827,18,0
3828,127,0
3829,23,0
3830,18,0
3831,158,0
3832,26,0
3833,104,0
3834,17,0
3835,28,0
3836,21,0
3837,76,0
3838,116,0
3839,6,0
3840,86,0
3841,22,0
3842,83,0
3843,71,0
3844,63,0
3845,115,0
3846,69,0
3847,159,0
3848,47,0
3849,98,0
3850,99,0
3851,104,0
3852,45,0
3853,40,0
3854,75,0
3855,59,0
3856,115,0
3857,108,0
3858,19,0
3859,44,0
3860,53,0
3861,134,0
3862,147,0
3863,89,0
3864,94,0
3865,53,0
3866,117,0
3867,25,0
3868,112,0
3869,152,0
3870,113,0
3871,154,1
3872,146,0
3873,133,0
3874,74,0
3875,143,0
3876,14,0
3877,39,0
3878,144,0
3879,25,0
3880,30,0
3881,98,0
3882,22,0
3883,56,0
3884,70,0
3885,158,0
3886,17,0
3887,136,0
3888,119,0
3889,46,0
3890,141,0
3891,39,0
3892,118,0
3893,11,0
3894,65,0
3895,138,0
3896,1,0
3897,94,0
3898,42,0
3899,134,0
3900,122,0
3901,141,0
3902,13,0
3903,29,0
3904,108,0
3905,8,0
3906,82,0
3907,14,0
3908,33,0
3909,92,0
3910,6,0
3911,86,0
3912,25,0
3913,158,0
3914,80,0
3915,49,0
3916,103,0
3917,60,0
3918,90,0
3919,87,0
3920,70,0
3921,50,0
3922,107,0
3923,42,0
3924,28,0
3925,155,1
3926,135,0
3927,61,0
3928,152,0
3929,13,0
3930,63,0
3931,110,0
3932,149,0
3933,78,0
3934,157,0
3935,83,0
3936,28,0
3937,15,0
3938,114,0
3939,134,0
3940,71,0
3941,43,0
3942,54,0
3943,123,0
3944,50,0
3945,78,0
3946,43,0
3947,0,0
3948,108,0
3949,149,0
3950,101,0
3951,126,0
3952,40,0
3953,156,0
3954,129,0
3955,151,0
3956,88,0
3957,88,0
3958,158,0
3959,147,0
3960,35,0
3961,13,0
3962,146,0
3963,9,0
3964,131,0
3965,156,1
3966,80,0
3967,157,1
3968,83,0
3969,156,0
3970,158,1
3971,26,0
3972,146,0
3973,133,0
3974,84,0
3975,159,1
3976,27,0
3977,114,0
3978,68,0
3979,57,0
3980,100,0
3981,22,0
3982,115,0
3983,6,0
3984,52,0
3985,28,0
3986,131,0
3987,14,0
3988,132,0
3989,126,0
3990,59,0
3991,111,0
3992,65,0
3993,13,0
3994,36,0
3995,97,0
3996,155,0
3997,11,0
3998,6,0
3999,73,0
