node_id,x_m,y_m
1356,771.825,217.963
1357,297.589,798.486
1358,367.269,663.008
1359,385.65,8.891
1360,154.053,96.208
1361,771.867,298.35
1362,603.523,112.063
1363,152.226,887.587
1364,811.175,248.272
1365,318.773,875.055
1366,530.651,334.736
1367,863.004,449.454
1368,962.902,844.16
1369,247.886,369.67
1370,868.132,364.542
1371,360.335,74.051
1372,765.549,635.011
1373,596.08,834.227
1374,502.23,983.052
1375,965.96,796.956
1376,204.84,889.112
1377,458.995,570.128
1378,869.205,489.643
1379,987.024,302.157
1380,382.382,305.095
1381,544.084,189.0
1382,407.648,836.108
1383,941.664,314.083
1384,856.239,913.645
1385,334.071,534.801
1386,508.883,433.076
1387,803.468,1002.89
1388,34.321,750.996
1389,621.022,1015.965
1390,240.023,330.345
1391,650.639,827.554
1392,141.209,668.068
1393,948.953,968.798
1394,912.596,19.245
1395,183.516,419.1
1396,438.474,848.439
1397,621.708,1005.195
1398,621.505,24.671
1399,908.257,888.822
1400,28.314,822.536
1401,827.805,968.807
1402,494.958,872.503
1403,792.515,902.019
1404,464.76,782.766
1405,329.777,308.486
1406,985.896,571.892
1407,248.052,521.034
1408,221.541,876.106
1409,387.166,199.611
1410,830.492,593.788
1411,549.032,146.419
1412,251.736,779.923
1413,868.68,612.03
1414,963.892,837.672
1415,488.509,48.483
1416,998.566,924.697
1417,586.839,461.676
1418,434.4,955.197
1419,471.919,956.045
1420,780.216,576.823
1421,278.828,718.216
1422,561.059,540.129
1423,412.284,774.912
1424,905.952,108.388
1425,362.498,582.963
1426,480.688,399.942
1427,682.953,66.598
1428,916.024,993.001
1429,186.967,406.373
1430,45.498,981.796
1431,806.251,62.563
1432,949.11,374.884
1433,460.028,925.5
1434,462.093,716.375
1435,161.5,945.15
1436,544.374,172.297
1437,888.27,850.325
1438,213.391,630.275
1439,264.436,583.724
1440,771.042,498.568
1441,65.793,256.582
1442,492.078,15.216
1443,760.27,449.084
1444,650.255,463.387
1445,721.594,632.121
1446,604.988,616.314
1447,386.485,173.143
1448,478.086,484.933
1449,521.563,395.706
1450,301.022,526.188
1451,57.688,406.054
1452,366.886,459.649
1453,286.134,667.623
1454,1016.565,65.375
1455,404.393,364.054
1456,976.47,778.869
1457,352.755,798.823
1458,246.21,762.085
1459,807.516,641.867
1460,901.798,423.551
1461,867.874,949.699
1462,323.396,962.047
1463,708.774,974.025
1464,600.585,617.892
1465,961.838,358.903
1466,922.969,85.345
1467,161.957,62.355
1468,676.231,790.546
1469,207.153,163.905
1470,270.403,590.393
1471,128.086,100.063
1472,37.804,409.276
1473,565.463,776.35
1474,106.917,433.194
1475,554.184,2.634
1476,1007.632,624.42
1477,753.237,562.478
1478,80.178,229.135
1479,352.37,26.235
1480,696.387,437.968
1481,211.125,532.63
1482,770.214,135.974
1483,598.604,758.722
1484,81.468,723.085
1485,889.263,291.568
1486,148.107,498.265
1487,672.467,448.357
1488,205.675,87.97
1489,88.038,371.096
1490,499.728,803.004
1491,39.532,84.608
1492,451.486,488.333
1493,956.64,912.852
1494,510.494,119.651
1495,167.917,629.313
1496,574.004,200.742
1497,920.993,939.613
1498,494.074,873.112
1499,759.453,361.497
1500,278.442,679.109
1501,428.374,682.478
1502,237.554,47.645
1503,863.362,463.587
1504,425.386,671.757
1505,741.314,867.427
1506,916.367,345.05
1507,862.489,727.942
1508,116.826,414.722
1509,804.257,209.285
1510,605.625,236.685
1511,658.734,690.903
1512,267.262,628.396
1513,784.542,914.001
1514,558.027,785.095
1515,729.574,427.279
1516,54.867,603.706
1517,644.419,646.422
1518,950.809,949.222
1519,122.679,163.053
1520,1017.926,96.01
1521,995.372,765.581
1522,376.777,827.879
1523,116.03,462.327
1524,1003.463,1017.767
1525,205.785,531.171
1526,649.065,224.227
1527,377.175,83.834
1528,395.698,887.585
1529,459.85,441.904
1530,760.303,818.037
1531,641.637,515.593
1532,356.507,790.223
1533,263.863,967.192
1534,849.56,533.21
1535,860.785,252.367
1536,606.666,775.97
1537,593.282,341.675
1538,738.801,86.396
1539,772.672,362.841
1540,853.212,608.484
1541,695.91,939.337
1542,220.684,597.557
1543,27.048,678.078
1544,334.247,221.524
1545,679.34,755.556
1546,334.856,870.096
1547,992.533,547.105
1548,934.013,932.488
1549,602.569,350.382
1550,609.03,718.6
1551,381.402,144.904
1552,534.145,891.932
1553,951.089,224.949
1554,801.241,751.444
1555,747.636,663.216
1556,906.269,523.911
1557,397.831,207.198
1558,310.966,999.933
1559,982.549,46.825
1560,91.212,649.639
1561,663.366,456.761
1562,679.301,679.954
1563,354.64,745.481
1564,505.127,978.802
1565,632.292,361.205
1566,908.216,17.24
1567,946.726,447.962
1568,861.792,5.769
1569,923.542,848.695
1570,828.082,672.822
1571,358.768,129.618
1572,799.364,731.798
1573,202.898,948.834
1574,99.538,566.552
1575,816.11,266.727
1576,765.034,189.813
1577,519.862,209.275
1578,952.49,47.104
1579,265.287,860.491
1580,555.714,352.549
1581,86.406,971.463
1582,450.836,100.389
1583,126.939,683.839
1584,564.383,676.303
1585,784.126,398.665
1586,703.092,614.963
1587,463.106,485.931
1588,424.861,544.41
1589,183.118,333.442
1590,757.548,788.993
1591,404.81,59.199
1592,285.315,1015.474
1593,990.506,229.098
1594,151.163,366.689
1595,200.46,97.167
1596,542.862,125.592
1597,438.731,508.669
1598,56.511,646.372
1599,154.689,35.629
1600,667.005,679.032
1601,65.69,53.421
1602,51.6,903.951
1603,312.113,1005.229
1604,881.048,63.901
1605,1010.993,520.949
1606,847.175,685.533
1607,103.268,193.246
1608,506.131,60.169
1609,647.856,925.015
1610,245.755,97.624
1611,854.867,525.544
1612,464.151,678.958
1613,665.672,920.526
1614,378.594,449.773
1615,64.585,988.854
1616,292.102,842.435
1617,646.807,747.608
1618,315.034,813.7
1619,358.257,380.387
1620,852.023,545.991
1621,441.515,350.423
1622,221.409,903.531
1623,173.777,497.114
1624,17.075,68.585
1625,76.663,273.429
1626,459.543,541.325
1627,768.804,986.813
1628,958.2,570.554
1629,265.075,597.62
1630,838.873,199.354
1631,45.796,818.967
1632,418.634,192.615
1633,610.11,763.788
1634,885.446,436.884
1635,450.817,206.651
1636,613.894,736.453
1637,861.451,103.663
1638,542.767,961.5
1639,78.551,446.675
1640,164.346,982.585
1641,146.912,493.849
1642,515.333,932.421
1643,136.958,651.526
1644,118.819,669.724
1645,130.712,523.215
1646,606.623,26.731
1647,688.963,767.499
1648,658.299,582.506
1649,53.132,71.424
1650,498.311,920.211
1651,581.099,513.828
1652,338.965,151.194
1653,958.508,496.471
1654,133.343,877.493
1655,50.977,471.537
1656,918.362,696.29
1657,274.201,274.36
1658,679.085,424.744
1659,956.822,174.466
1660,362.331,477.784
1661,798.487,71.27
1662,724.659,563.094
1663,684.45,841.043
1664,669.817,883.595
1665,739.635,661.595
1666,672.842,710.463
1667,441.315,384.367
1668,44.36,228.365
1669,603.577,908.332
1670,276.209,19.032
1671,464.15,44.751
1672,226.994,266.316
1673,536.563,958.807
1674,652.891,90.112
1675,836.683,405.192
1676,60.086,511.63
1677,616.52,832.347
1678,1008.628,212.548
1679,8.065,976.391
1680,929.716,885.518
1681,191.637,829.318
1682,647.309,188.314
1683,1016.734,22.425
1684,269.309,431.156
1685,398.948,709.433
1686,522.735,145.575
1687,233.595,745.188
1688,865.626,394.44
1689,268.291,45.967
1690,595.316,736.536
1691,1002.33,758.873
1692,692.931,946.218
1693,793.103,645.051
1694,777.494,138.758
1695,218.45,167.929
1696,993.673,218.799
1697,97.201,4.348
1698,785.009,949.183
1699,970.532,406.878
1700,238.225,591.43
1701,146.988,54.849
1702,312.618,842.005
1703,364.61,530.258
1704,635.263,948.332
1705,82.051,841.659
1706,388.631,219.13
1707,525.165,111.555
1708,784.748,901.982
1709,776.014,476.037
1710,934.765,151.996
1711,576.767,745.478
1712,626.217,355.947
1713,840.813,295.396
1714,892.59,312.531
1715,94.696,445.559
1716,295.122,182.151
1717,111.744,715.817
1718,576.484,479.965
1719,497.451,920.502
1720,397.406,219.468
1721,631.405,121.25
1722,678.265,663.103
1723,383.965,957.534
1724,665.332,482.482
1725,30.899,493.062
1726,491.54,552.561
1727,186.259,130.206
1728,364.14,925.805
1729,429.968,279.286
1730,940.219,430.556
1731,729.608,776.919
1732,238.367,915.277
1733,837.86,384.24
1734,190.957,19.702
1735,491.022,558.22
1736,1009.854,289.45
1737,970.723,603.253
1738,46.829,137.527
1739,392.14,337.841
1740,708.899,248.871
1741,566.418,921.301
1742,350.319,823.453
1743,493.692,262.161
1744,579.212,662.933
1745,380.743,308.212
1746,906.305,568.275
1747,980.098,50.085
1748,551.759,558.309
1749,112.658,866.667
1750,1013.218,927.884
1751,157.412,225.367
1752,426.281,578.645
1753,882.564,487.452
1754,158.617,201.696
1755,428.503,394.593
1756,654.918,215.638
1757,857.935,830.355
1758,862.125,735.771
1759,521.114,105.725
1760,877.08,296.983
1761,351.117,438.286
1762,894.972,148.33
1763,957.721,782.35
1764,561.527,807.123
1765,29.992,517.746
1766,910.701,916.153
1767,778.124,524.547
1768,579.606,770.548
1769,609.045,44.803
1770,1010.636,167.265
1771,434.159,302.173
1772,393.979,715.854
1773,558.672,195.97
1774,329.222,261.792
1775,596.507,432.155
1776,898.776,185.564
1777,507.869,436.996
1778,103.439,933.667
1779,497.247,757.516
1780,400.552,242.347
1781,893.655,288.486
1782,106.863,597.67
1783,363.184,452.794
1784,459.36,155.271
1785,235.764,294.65
1786,122.973,216.69
1787,607.807,155.555
1788,597.666,213.903
1789,158.207,112.636
1790,64.212,806.137
1791,922.798,828.614
1792,465.616,775.889
1793,391.06,61.059
1794,270.18,639.836
1795,556.074,520.395
1796,570.097,101.944
1797,913.982,83.606
1798,951.444,486.352
1799,430.842,820.048
1800,506.469,127.294
1801,192.867,133.421
1802,143.996,974.251
1803,869.495,493.958
1804,710.786,956.015
1805,903.246,323.602
1806,160.843,199.107
1807,162.013,821.835
1808,540.295,554.252
1809,162.509,690.744
1810,507.832,547.522
1811,984.586,369.892
1812,202.472,76.896
1813,759.104,936.897
1814,105.656,108.552
1815,531.671,758.406
1816,440.11,406.715
1817,815.787,808.534
1818,267.035,712.922
1819,265.498,335.95
1820,580.594,969.763
1821,326.788,556.664
1822,312.695,156.262
1823,193.036,681.176
1824,65.488,635.097
1825,133.349,234.361
1826,668.61,878.065
1827,797.518,179.52
1828,564.822,932.023
1829,458.939,882.174
1830,218.399,731.015
1831,764.069,326.245
1832,318.085,388.896
1833,798.6,457.539
1834,703.677,240.462
1835,847.926,81.432
1836,933.606,587.574
1837,464.506,656.318
1838,602.249,808.019
1839,882.86,5.264
1840,592.467,356.078
1841,838.209,386.327
1842,439.57,877.222
1843,435.802,140.316
1844,665.935,542.414
1845,358.793,649.219
1846,125.086,231.266
1847,975.637,839.427
1848,901.763,257.496
1849,679.717,594.61
1850,874.844,354.778
1851,993.371,563.724
1852,65.636,234.826
1853,171.563,648.522
1854,983.344,232.454
1855,938.271,453.545
1856,810.849,493.072
1857,257.417,696.235
1858,564.066,10.048
1859,810.207,670.64
1860,507.35,921.18
1861,223.863,508.089
1862,534.394,619.212
1863,142.282,416.738
1864,30.382,1000.862
1865,946.824,244.195
1866,837.729,760.753
1867,205.76,499.916
1868,652.841,630.071
1869,721.665,568.919
1870,321.23,691.228
1871,650.758,524.078
1872,1004.012,410.203
1873,603.501,88.592
1874,179.671,68.767
1875,796.127,70.914
1876,900.036,100.203
1877,385.809,471.201
1878,162.196,771.365
1879,88.946,146.819
1880,317.029,815.773
1881,294.997,692.036
1882,120.099,701.03
1883,89.441,46.691
1884,658.919,387.539
1885,494.601,149.577
1886,510.314,597.213
1887,328.844,12.2
1888,347.971,744.018
1889,909.011,230.574
1890,547.264,368.452
1891,614.154,947.623
1892,620.292,790.166
1893,799.778,364.668
1894,944.73,718.884
1895,839.447,286.699
1896,980.297,290.738
1897,788.952,286.284
1898,725.07,11.672
1899,575.921,437.668
1900,493.853,427.64
1901,199.929,954.999
1902,855.481,778.501
1903,631.189,279.136
1904,637.258,592.499
1905,357.354,207.471
1906,881.124,378.272
1907,564.258,754.74
1908,449.345,930.378
1909,798.484,697.07
1910,407.95,616.884
1911,560.974,313.237
1912,985.28,836.919
1913,724.056,499.91
1914,395.239,645.866
1915,222.501,839.061
1916,818.31,166.218
1917,52.515,13.287
1918,908.823,664.107
1919,779.77,27.991
1920,274.432,803.866
1921,817.169,555.833
1922,1002.229,600.015
1923,682.741,824.216
1924,215.32,903.154
1925,407.167,50.603
1926,485.463,981.162
1927,394.811,762.003
1928,121.451,672.554
1929,127.198,700.202
1930,728.157,974.801
1931,202.593,710.628
1932,237.079,795.685
1933,427.02,172.308
1934,313.856,469.853
1935,339.879,451.837
1936,631.66,695.302
1937,319.165,676.91
1938,681.821,351.916
1939,550.068,81.064
1940,685.409,578.009
1941,977.861,724.06
1942,999.307,500.495
1943,631.638,177.155
1944,117.973,946.441
1945,788.016,475.037
1946,548.019,336.175
1947,624.813,99.211
1948,249.597,458.911
1949,806.965,89.556
1950,828.274,861.206
1951,397.451,993.979
1952,68.269,371.812
1953,656.083,233.026
1954,898.339,835.555
1955,45.528,71.358
1956,1011.449,563.028
1957,706.838,596.856
1958,244.811,703.179
1959,301.392,342.567
1960,369.221,651.847
1961,308.411,71.113
1962,49.732,764.417
1963,885.765,859.833
1964,149.394,852.989
1965,92.988,334.707
1966,412.758,333.475
1967,404.207,172.281
1968,904.872,617.251
1969,910.964,724.489
1970,863.856,978.916
1971,70.095,721.543
1972,92.161,25.143
1973,476.403,848.683
1974,520.411,869.285
1975,5.446,514.804
1976,643.927,272.052
1977,506.517,537.725
1978,13.555,449.936
1979,836.979,792.091
1980,991.999,877.256
1981,886.125,664.281
1982,953.037,816.387
1983,154.342,299.383
1984,898.282,916.688
1985,787.599,249.738
1986,617.372,331.632
1987,666.49,940.705
1988,306.276,221.387
1989,386.892,73.908
1990,849.113,954.927
1991,98.701,691.102
1992,690.82,633.766
1993,566.562,659.375
1994,716.09,741.375
1995,975.443,619.23
1996,714.218,1016.532
1997,777.575,826.387
1998,662.068,772.269
1999,66.448,899.901
2000,629.884,391.222
2001,1000.642,442.797
2002,600.119,45.286
2003,668.945,1010.975
2004,125.134,278.521
2005,337.902,331.203
2006,501.913,785.475
2007,842.076,385.036
2008,285.558,13.132
2009,803.732,194.029
2010,134.585,787.105
2011,204.265,118.348
2012,776.529,470.538
2013,196.251,291.428
2014,84.933,523.273
2015,455.979,976.36
2016,310.695,280.703
2017,259.318,999.543
2018,591.309,720.226
2019,264.976,632.566
2020,927.141,453.764
2021,219.313,198.036
2022,130.732,8.07
2023,1014.332,718.937
2024,261.269,40.041
2025,793.126,292.738
2026,948.152,127.997
2027,36.261,47.334
2028,734.718,460.0
2029,326.334,722.615
2030,355.972,843.176
2031,341.405,436.55
2032,350.482,670.815
2033,915.532,644.313
2034,175.577,614.451
2035,557.995,824.428
2036,529.627,608.43
2037,309.08,891.656
2038,19.097,509.466
2039,1015.122,108.929
2040,927.042,375.988
2041,481.029,118.298
2042,582.221,916.808
2043,742.309,836.044
2044,498.368,113.036
2045,884.763,590.621
2046,501.606,475.692
2047,440.146,13.78
2048,192.274,674.407
2049,226.335,155.053
2050,89.713,754.857
2051,164.314,132.618
2052,213.835,96.497
2053,1007.763,502.458
2054,941.367,429.335
2055,536.99,541.942
2056,289.902,309.759
2057,820.605,670.239
2058,527.988,429.301
2059,1015.153,238.917
2060,815.691,431.187
2061,388.975,4.205
2062,66.354,158.252
2063,686.176,831.981
2064,117.891,804.951
2065,964.68,967.968
2066,781.951,591.714
2067,904.791,277.045
2068,674.766,716.918
2069,388.798,403.391
2070,538.232,358.366
2071,172.92,93.773
2072,772.986,741.87
2073,933.178,927.661
2074,737.46,798.934
2075,104.094,711.864
2076,282.052,920.261
2077,777.89,162.79
2078,393.344,426.048
2079,701.478,374.736
2080,651.9,727.114
2081,303.658,925.16
2082,552.079,534.632
2083,430.453,31.354
2084,214.597,154.941
2085,338.783,21.613
2086,420.895,844.468
2087,433.077,523.921
2088,231.967,910.356
2089,805.505,776.391
2090,504.283,34.267
2091,834.6,639.828
2092,450.665,400.713
2093,571.698,766.632
2094,1012.174,766.775
2095,252.348,252.82
2096,315.611,837.414
2097,543.457,376.167
2098,282.429,21.282
2099,770.459,107.178
2100,785.721,154.721
2101,616.187,946.804
2102,451.972,994.554
2103,192.081,516.625
2104,773.335,330.239
2105,743.187,464.302
2106,635.416,836.404
2107,99.693,245.536
2108,739.369,819.725
2109,444.665,670.235
2110,644.56,719.244
2111,937.03,225.504
2112,272.157,357.006
2113,47.127,418.318
2114,812.941,178.653
2115,655.171,63.352
2116,971.029,237.529
2117,546.571,87.385
2118,11.708,865.736
2119,95.545,116.58
2120,584.06,811.282
2121,898.885,920.948
2122,741.567,846.365
2123,772.473,530.117
2124,431.237,257.622
2125,877.244,528.537
2126,70.548,140.255
2127,469.494,862.957
2128,93.928,702.028
2129,646.657,426.787
2130,91.384,90.094
2131,929.052,211.297
2132,292.152,472.946
2133,166.821,135.977
2134,682.605,1017.532
2135,956.959,41.121
2136,769.041,423.207
2137,283.652,949.851
2138,369.038,688.227
2139,163.987,633.229
2140,690.686,672.184
2141,229.746,218.663
2142,798.474,349.247
2143,173.885,989.128
2144,449.171,399.903
2145,533.581,487.804
2146,779.121,350.312
2147,15.336,421.854
2148,441.454,723.178
2149,791.247,496.734
2150,508.696,505.302
2151,948.345,653.471
2152,815.987,931.391
2153,89.614,125.171
2154,971.053,865.236
2155,997.109,268.468
2156,709.949,829.391
2157,666.639,583.487
2158,70.816,380.451
2159,602.21,903.018
2160,407.26,941.934
2161,905.156,877.872
2162,767.771,567.922
2163,298.774,127.166
2164,11.779,112.117
2165,287.018,905.259
2166,671.467,671.032
2167,242.212,788.845
2168,20.074,957.173
2169,675.115,628.159
2170,633.157,983.754
2171,17.977,210.727
2172,286.444,822.998
2173,895.338,556.749
2174,812.827,994.337
2175,880.135,174.263
2176,115.955,636.406
2177,557.798,423.665
2178,264.277,693.523
2179,373.14,767.323
2180,110.866,851.903
2181,848.976,149.744
2182,409.705,483.038
2183,490.056,141.003
2184,144.386,304.075
2185,92.235,536.245
2186,615.388,245.239
2187,649.14,172.355
2188,255.094,52.336
2189,79.9,379.03
2190,365.227,585.886
2191,605.547,844.256
2192,155.908,887.078
2193,591.927,395.028
2194,718.065,981.568
2195,487.636,743.846
2196,50.98,531.106
2197,661.217,762.591
2198,143.471,490.237
2199,547.436,777.807
2200,717.347,642.844
2201,231.927,441.413
2202,686.019,430.555
2203,100.624,195.794
2204,115.326,34.621
2205,362.699,428.692
2206,84.048,55.177
2207,123.892,410.989
2208,509.231,233.014
2209,642.041,841.056
2210,509.588,120.081
2211,316.411,948.27
2212,654.52,729.736
2213,196.15,136.842
2214,678.39,506.265
2215,785.747,560.667
2216,777.525,728.14
2217,923.489,76.316
2218,247.124,678.319
2219,911.888,801.273
2220,785.442,189.448
2221,577.268,445.281
2222,669.803,948.145
2223,948.89,321.865
2224,638.94,363.321
2225,326.853,822.471
2226,116.784,107.831
2227,446.87,367.425
2228,655.038,883.198
2229,356.632,106.24
2230,661.292,672.505
2231,463.418,328.679
2232,156.048,301.741
2233,864.119,311.309
2234,263.892,612.12
2235,41.093,19.738
2236,673.367,41.258
2237,370.726,141.58
2238,129.924,502.368
2239,988.351,107.506
2240,54.51,458.028
2241,428.602,161.302
2242,781.345,70.38
2243,246.476,60.094
2244,225.864,789.746
2245,591.52,148.554
2246,845.699,535.105
2247,586.879,806.657
2248,796.198,88.238
2249,143.692,683.279
2250,922.195,352.383
2251,598.454,841.356
2252,748.674,153.063
2253,197.62,758.453
2254,906.141,525.296
2255,506.922,498.721
2256,957.534,787.699
2257,446.82,973.979
2258,603.419,1004.716
2259,111.691,150.286
2260,525.792,706.244
2261,476.657,625.974
2262,12.762,782.912
2263,201.522,874.252
2264,888.931,659.318
2265,343.743,876.691
2266,348.548,531.273
2267,194.339,702.361
2268,538.171,553.769
2269,976.998,131.972
2270,277.971,555.736
2271,104.659,281.284
2272,381.192,880.195
2273,35.639,526.209
2274,365.542,899.229
2275,717.477,697.838
2276,690.364,210.689
2277,763.526,982.484
2278,762.331,365.594
2279,998.503,686.046
2280,573.596,762.865
2281,553.328,907.056
2282,192.953,241.062
2283,121.977,36.344
2284,168.867,314.562
2285,959.361,966.92
2286,45.612,791.244
2287,1006.207,760.929
2288,473.173,968.637
2289,31.521,13.594
2290,177.771,269.302
2291,74.581,765.572
2292,851.97,491.825
2293,343.557,578.059
2294,1003.886,1016.55
2295,619.753,863.58
2296,214.8,415.042
2297,884.558,23.83
2298,797.647,67.602
2299,444.389,126.095
2300,939.445,514.759
2301,794.629,268.857
2302,106.94,380.356
2303,631.642,582.544
2304,304.235,915.002
2305,936.021,403.298
2306,16.415,526.253
2307,87.842,493.172
2308,139.63,414.418
2309,377.175,464.747
2310,332.822,219.21
2311,100.999,220.948
2312,745.618,934.491
2313,860.624,791.117
2314,97.337,301.445
2315,582.259,357.659
2316,791.846,358.687
2317,62.066,187.995
2318,374.527,545.945
2319,899.518,22.407
2320,677.187,516.457
2321,135.227,569.404
2322,740.938,87.816
2323,850.538,946.688
2324,382.369,494.663
2325,798.776,123.389
2326,81.793,798.271
2327,969.394,558.623
2328,772.351,528.209
2329,489.649,394.142
2330,595.831,621.698
2331,878.186,1012.017
2332,760.402,165.336
2333,712.607,628.663
2334,169.042,419.144
2335,451.931,316.638
2336,508.564,363.079
2337,229.373,844.089
2338,766.335,9.7
2339,788.415,248.45
2340,175.094,149.151
2341,367.145,356.03
2342,191.623,460.895
2343,980.038,41.703
2344,455.19,1003.745
2345,127.836,309.387
2346,903.653,993.567
2347,976.273,607.395
2348,794.343,120.861
2349,986.604,710.739
2350,778.473,295.13
2351,871.637,335.506
2352,366.401,842.607
2353,827.532,555.065
2354,749.664,12.196
2355,860.435,131.029
2356,189.7,855.493
2357,192.055,235.654
2358,850.927,766.738
2359,898.062,590.445
2360,82.089,498.566
2361,179.16,783.876
2362,350.261,207.562
2363,622.895,97.588
2364,385.885,1012.627
2365,979.519,78.525
2366,842.522,485.085
2367,469.473,689.826
2368,546.774,939.587
2369,918.515,421.169
2370,437.499,910.858
2371,437.738,48.934
2372,590.867,352.987
2373,727.594,64.71
2374,9.015,793.336
2375,411.431,82.359
2376,62.472,767.891
2377,11.633,796.633
2378,182.264,729.818
2379,351.041,372.497
2380,937.958,978.42
2381,811.596,300.169
2382,997.254,408.636
2383,279.302,247.547
2384,943.339,874.825
2385,551.039,930.964
2386,268.816,542.043
2387,1008.425,224.54
2388,146.064,328.001
2389,782.676,522.289
2390,93.973,520.591
2391,517.681,106.756
2392,177.703,27.008
2393,885.584,390.004
2394,222.36,574.615
2395,688.495,546.701
2396,912.825,721.38
2397,430.805,624.979
2398,201.196,103.554
2399,885.474,897.82
2400,455.45,834.387
2401,438.384,332.582
2402,406.523,790.764
2403,655.281,931.594
2404,900.59,933.556
2405,397.018,213.089
2406,315.54,270.174
2407,392.423,159.447
2408,521.773,895.313
2409,198.53,322.385
2410,394.602,501.698
2411,100.511,722.066
2412,46.65,70.048
2413,323.986,474.143
2414,638.193,990.108
2415,849.218,89.81
2416,114.111,100.076
2417,619.375,136.401
2418,719.97,72.659
2419,845.943,487.273
2420,859.451,380.211
2421,766.579,589.637
2422,397.705,559.956
2423,313.429,88.267
2424,439.705,907.011
2425,532.157,728.312
2426,214.256,791.247
2427,812.821,692.876
2428,364.78,328.311
2429,906.455,300.009
2430,506.352,950.042
2431,596.394,295.493
2432,350.64,905.776
2433,214.793,937.544
2434,112.885,43.374
2435,76.97,810.272
2436,409.166,707.019
2437,769.727,188.937
2438,667.759,149.03
2439,250.911,354.968
2440,237.502,295.26
2441,546.692,233.311
2442,659.589,547.288
2443,713.726,724.919
2444,215.881,225.021
2445,431.181,809.266
2446,290.52,415.92
2447,269.348,113.926
2448,205.277,293.742
2449,693.409,330.749
2450,178.644,890.457
2451,778.013,704.709
2452,472.957,228.452
2453,633.085,2.094
2454,289.811,262.001
2455,990.936,69.045
2456,507.694,653.608
2457,586.541,951.538
2458,420.251,854.388
2459,598.651,656.976
2460,503.109,624.347
2461,49.066,393.316
2462,116.155,461.155
2463,390.008,359.086
2464,854.242,593.86
2465,724.451,823.56
2466,268.474,405.203
2467,151.017,540.865
2468,604.043,197.026
2469,642.155,22.219
2470,386.573,546.343
2471,77.839,239.771
2472,47.128,794.581
2473,48.944,334.997
2474,909.034,692.682
2475,931.601,378.792
2476,73.992,37.581
2477,110.764,406.863
2478,930.457,862.438
2479,585.917,374.066
2480,917.744,511.959
2481,498.778,48.19
2482,880.637,9.18
2483,737.804,80.124
2484,233.614,244.968
2485,877.579,201.932
2486,750.312,585.785
2487,178.019,371.964
2488,914.35,345.346
2489,346.467,402.914
2490,688.526,884.835
2491,363.021,77.699
2492,885.959,369.638
2493,775.371,841.178
2494,767.726,34.816
2495,548.621,972.918
2496,538.562,964.236
2497,398.483,212.848
2498,862.22,7.709
2499,222.704,1007.551
2500,871.521,249.937
2501,8.116,664.35
2502,308.884,575.353
2503,726.139,906.831
2504,670.226,583.167
2505,806.985,833.659
2506,575.772,725.823
2507,105.426,310.439
2508,326.69,683.787
2509,866.812,176.527
2510,159.07,556.232
2511,384.638,547.013
2512,558.301,679.696
2513,814.552,437.124
2514,417.21,62.43
2515,826.18,950.02
2516,822.709,642.743
2517,10.746,328.471
2518,522.096,837.996
2519,57.428,865.582
2520,126.901,258.005
2521,528.396,903.964
2522,622.653,225.659
2523,527.906,260.813
2524,122.497,268.171
2525,1017.037,656.069
2526,556.352,482.684
2527,714.231,457.55
2528,803.862,741.581
2529,923.495,197.439
2530,402.631,56.942
2531,842.659,386.153
2532,453.787,306.354
2533,749.02,888.32
2534,681.605,268.322
2535,522.272,214.445
2536,715.421,832.11
2537,447.775,368.129
2538,18.485,856.345
2539,65.376,680.509
2540,294.235,320.781
2541,794.887,860.628
2542,785.426,140.362
2543,57.347,621.373
2544,893.297,921.799
2545,1004.466,213.584
2546,275.347,397.752
2547,553.943,667.599
2548,286.034,355.072
2549,382.327,157.803
2550,483.769,3.002
2551,883.426,728.515
2552,466.723,666.232
2553,961.647,991.701
2554,717.622,663.18
2555,382.577,139.623
2556,159.541,653.688
2557,853.196,973.424
2558,897.047,107.188
2559,914.169,145.116
2560,117.649,587.973
2561,604.731,614.549
2562,485.201,67.058
2563,641.772,234.655
2564,641.905,572.05
2565,705.725,3.859
2566,153.165,466.407
2567,56.216,855.966
2568,878.041,88.849
2569,57.252,955.912
2570,442.735,727.003
2571,409.018,210.847
2572,577.817,791.415
2573,300.918,711.249
2574,424.777,727.153
2575,370.292,190.529
2576,943.944,93.354
2577,27.887,287.09
2578,148.533,780.368
2579,224.509,167.526
2580,619.805,1000.839
2581,44.702,161.967
2582,545.641,353.168
2583,907.293,312.969
2584,549.235,37.91
2585,204.826,324.563
2586,142.605,162.452
2587,821.669,814.649
2588,930.521,505.199
2589,849.796,385.913
2590,137.185,8.178
2591,749.785,873.453
2592,671.99,813.502
2593,364.375,401.068
2594,955.004,965.331
2595,763.645,925.105
2596,687.91,442.861
2597,290.797,304.027
2598,965.656,713.651
2599,842.157,75.934
2600,830.645,173.427
2601,919.442,103.876
2602,189.45,1002.005
2603,236.534,730.785
2604,713.348,914.034
2605,206.352,487.894
2606,356.514,597.159
2607,40.935,992.634
2608,411.795,670.598
2609,770.691,129.834
2610,741.353,480.345
2611,902.953,129.459
2612,809.725,879.599
2613,554.12,773.039
2614,23.866,28.379
2615,759.863,323.689
2616,903.127,25.436
2617,897.627,257.611
2618,380.419,937.121
2619,609.266,603.315
2620,175.705,63.225
2621,270.74,965.913
2622,995.145,661.136
