node_id,cluster_id,is_ch
2138,116,0
2139,80,0
2140,142,0
2141,86,0
2142,129,0
2143,34,0
2144,29,0
2145,19,0
2146,129,0
2147,143,0
2148,16,0
2149,92,0
2150,159,0
2151,22,0
2152,36,0
2153,78,1
2154,153,0
2155,79,1
2156,100,0
2157,62,0
2158,119,0
2159,4,0
2160,35,0
2161,54,0
2162,94,0
2163,28,0
2164,140,0
2165,156,0
2166,132,0
2167,150,0
2168,43,0
2169,132,0
2170,144,0
2171,121,0
2172,156,0
2173,89,0
2174,101,0
2175,51,0
2176,80,1
2177,134,0
2178,126,0
2179,12,0
2180,113,0
2181,51,0
2182,122,0
2183,149,0
2184,91,0
2185,41,0
2186,96,0
2187,102,0
2188,28,0
2189,119,0
2190,48,0
2191,4,0
2192,17,0
2193,134,0
2194,18,0
2195,9,0
2196,115,0
2197,31,0
2198,41,0
2199,68,0
2200,142,0
2201,2,0
2202,60,0
2203,81,1
2204,64,0
2205,42,0
2206,73,0
2207,119,0
2208,128,0
2209,100,0
2210,149,0
2211,45,0
2212,31,0
2213,76,0
2214,60,0
2215,94,0
2216,24,0
2217,154,0
2218,126,0
2219,21,0
2220,6,0
2221,134,0
2222,130,0
2223,82,1
2224,148,0
2225,67,0
2226,78,0
2227,29,0
2228,130,0
2229,13,0
2230,132,0
2231,125,0
2232,91,0
2233,90,0
2234,126,0
2235,111,0
2236,158,0
2237,13,0
2238,41,0
2239,109,0
2240,119,0
2241,72,0
2242,117,0
2243,28,0
2244,150,0
2245,151,0
2246,8,0
2247,68,0
2248,88,0
2249,85,0
2250,52,0
2251,4,0
2252,39,0
2253,85,0
2254,1,0
2255,19,0
2256,83,1
2257,26,0
2258,144,0
2259,78,0
2260,9,0
2261,146,0
2262,84,1
2263,7,0
2264,15,0
2265,32,0
2266,95,0
2267,85,1
2268,30,0
2269,109,0
2270,95,0
2271,20,0
2272,32,0
2273,49,0
2274,32,0
2275,142,0
2276,102,0
2277,101,0
2278,129,0
2279,97,0
2280,68,0
2281,71,0
2282,86,1
2283,40,0
2284,91,0
2285,107,0
2286,84,0
2287,120,0
2288,26,0
2289,111,0
2290,86,0
2291,155,0
2292,8,0
2293,95,0
2294,57,0
2295,4,0
2296,2,0
2297,14,0
2298,88,0
2299,72,0
2300,1,0
2301,90,0
2302,119,0
2303,62,0
2304,32,0
2305,157,0
2306,49,0
2307,41,0
2308,87,0
2309,122,0
2310,33,0
2311,81,0
2312,38,0
2313,21,0
2314,20,0
2315,134,0
2316,129,0
2317,81,0
2318,48,0
2319,11,0
2320,138,0
2321,41,0
2322,117,0
2323,36,0
2324,122,0
2325,88,0
2326,113,0
2327,139,0
2328,92,0
2329,125,0
2330,50,0
2331,105,0
2332,88,0
2333,142,0
2334,87,1
2335,29,0
2336,125,0
2337,156,0
2338,123,0
2339,6,0
2340,76,0
2341,136,0
2342,114,0
2343,0,0
2344,26,0
2345,91,0
2346,112,0
2347,139,0
2348,88,1
2349,120,0
2350,90,0
2351,52,0
2352,67,0
2353,55,0
2354,123,0
2355,51,0
2356,23,0
2357,86,0
2358,21,0
2359,89,1
2360,41,0
2361,23,0
2362,33,0
2363,151,0
2364,26,0
2365,109,0
2366,8,0
2367,16,0
2368,71,0
2369,44,0
2370,35,0
2371,47,0
2372,74,0
2373,117,0
2374,84,0
2375,47,0
2376,155,0
2377,84,0
2378,85,0
2379,69,0
2380,112,0
2381,90,1
2382,157,0
2383,63,0
2384,54,0
2385,71,0
2386,118,0
2387,79,0
2388,91,1
2389,92,1
2390,41,0
2391,149,0
2392,66,0
2393,52,0
2394,3,0
2395,62,0
2396,15,0
2397,146,0
2398,56,0
2399,54,0
2400,127,0
2401,29,0
2402,12,0
2403,130,0
2404,112,0
2405,33,0
2406,63,0
2407,72,0
2408,71,0
2409,135,0
2410,122,0
2411,155,0
2412,73,0
2413,93,1
2414,144,0
2415,14,0
2416,78,0
2417,151,0
2418,117,0
2419,8,0
2420,52,0
2421,94,1
2422,48,0
2423,28,0
2424,35,0
2425,9,0
2426,23,0
2427,61,0
2428,136,0
2429,70,0
2430,71,0
2431,27,0
2432,32,0
2433,7,0
2434,40,0
2435,113,0
2436,16,0
2437,6,0
2438,39,0
2439,135,0
2440,135,0
2441,128,0
2442,62,0
2443,142,0
2444,86,0
2445,12,0
2446,69,0
2447,28,0
2448,135,0
2449,148,0
2450,7,0
2451,24,0
2452,147,0
2453,106,0
2454,63,0
2455,109,0
2456,50,0
2457,144,0
2458,127,0
2459,132,0
2460,50,0
2461,143,0
2462,119,0
2463,29,0
2464,55,0
2465,58,0
2466,2,0
2467,41,0
2468,96,0
2469,106,0
2470,48,0
2471,81,0
2472,84,0
2473,20,0
2474,15,0
2475,157,0
2476,64,0
2477,119,0
2478,54,0
2479,134,0
2480,1,0
2481,98,0
2482,14,0
2483,117,0
2484,86,0
2485,51,0
2486,94,0
2487,87,0
2488,52,0
2489,69,0
2490,130,0
2491,108,0
2492,52,0
2493,58,0
2494,123,0
2495,53,0
2496,71,0
2497,33,0
2498,14,0
2499,34,0
2500,70,0
2501,59,0
2502,95,1
2503,130,0
2504,62,0
2505,46,0
2506,110,0
2507,20,0
2508,116,0
2509,51,0
2510,41,0
2511,48,0
2512,110,0
2513,5,0
2514,47,0
2515,36,0
2516,61,0
2517,143,0
2518,103,0
2519,113,0
2520,20,0
2521,71,0
2522,96,1
2523,27,0
2524,20,0
2525,97,1
2526,104,0
2527,138,0
2528,24,0
2529,51,0
2530,47,0
2531,5,0
2532,147,0
2533,38,0
2534,124,0
2535,128,0
2536,58,0
2537,29,0
2538,145,0
2539,59,0
2540,63,0
2541,38,0
2542,88,0
2543,115,0
2544,54,0
2545,131,0
2546,2,0
2547,50,0
2548,69,0
2549,13,0
2550,98,1
2551,15,0
2552,16,0
2553,57,0
2554,142,0
2555,13,0
2556,80,0
2557,105,0
2558,154,0
2559,51,0
2560,80,0
2561,132,0
2562,149,0
2563,96,0
2564,62,0
2565,99,1
2566,114,0
2567,113,0
2568,14,0
2569,43,0
2570,16,0
2571,72,0
2572,68,0
2573,116,0
2574,16,0
2575,33,0
2576,154,0
2577,121,0
2578,23,0
2579,76,0
2580,144,0
2581,140,0
2582,134,0
2583,82,0
2584,106,0
2585,135,0
2586,81,0
2587,46,0
2588,1,0
2589,52,0
2590,64,0
2591,38,0
2592,100,1
2593,42,0
2594,112,0
2595,38,0
2596,60,0
2597,63,0
2598,22,0
2599,14,0
2600,6,0
2601,154,0
2602,34,0
2603,85,0
2604,130,0
2605,114,0
2606,48,0
2607,25,0
2608,146,0
2609,88,0
2610,138,0
2611,51,0
2612,36,0
2613,68,0
2614,111,0
2615,129,0
2616,11,0
2617,70,0
2618,32,0
2619,62,0
2620,56,0
2621,45,0
2622,97,0
2623,107,0
2624,29,0
2625,85,0
2626,93,0
2627,98,0
2628,127,0
2629,12,0
2630,2,0
2631,31,0
2632,22,0
2633,68,0
2634,44,0
2635,57,0
2636,62,0
2637,41,0
2638,34,0
2639,55,0
2640,128,0
2641,16,0
2642,132,0
2643,62,0
2644,38,0
2645,12,0
2646,131,0
2647,108,0
2648,0,0
2649,62,0
2650,58,0
2651,94,0
2652,96,0
2653,142,0
2654,58,0
2655,95,0
2656,156,0
2657,0,0
2658,139,0
2659,132,0
2660,5,0
2661,143,0
2662,31,0
2663,58,0
2664,86,0
2665,152,0
2666,80,0
2667,63,0
2668,116,0
2669,147,0
2670,123,0
2671,89,0
2672,85,0
2673,83,0
2674,143,0
2675,125,0
2676,154,0
2677,53,0
2678,126,0
2679,15,0
2680,80,0
2681,106,0
2682,99,0
2683,113,0
2684,29,0
2685,154,0
2686,157,0
2687,58,0
2688,34,0
2689,151,0
2690,86,0
2691,77,0
2692,83,0
2693,152,0
2694,33,0
2695,101,1
2696,78,0
2697,117,0
2698,6,0
2699,24,0
2700,60,0
2701,84,0
2702,108,0
2703,157,0
2704,51,0
2705,142,0
2706,126,0
2707,135,0
2708,119,0
2709,13,0
2710,61,0
2711,49,0
2712,149,0
2713,138,0
2714,136,0
2715,128,0
2716,149,0
2717,45,0
2718,101,0
2719,0,0
2720,146,0
2721,40,0
2722,2,0
2723,23,0
2724,102,1
2725,68,0
2726,29,0
2727,29,0
2728,76,0
2729,20,0
2730,41,0
2731,70,0
2732,151,0
2733,91,0
2734,146,0
2735,14,0
2736,68,0
2737,86,0
2738,20,0
2739,118,0
2740,148,0
2741,116,0
2742,55,0
2743,146,0
2744,134,0
2745,125,0
2746,51,0
2747,82,0
2748,129,0
2749,103,0
2750,72,0
2751,16,0
2752,11,0
2753,155,0
2754,70,0
2755,13,0
2756,81,0
2757,102,0
2758,98,0
2759,58,0
2760,91,0
2761,133,0
2762,51,0
2763,3,0
2764,142,0
2765,83,0
2766,39,0
2767,113,0
2768,76,0
2769,51,0
2770,38,0
2771,63,0
2772,70,0
2773,41,0
2774,28,0
2775,13,0
2776,23,0
2777,146,0
2778,6,0
2779,56,0
2780,103,1
2781,27,0
2782,120,0
2783,155,0
2784,32,0
2785,124,0
2786,78,0
2787,72,0
2788,6,0
2789,70,0
2790,92,0
2791,23,0
2792,104,1
2793,90,0
2794,109,0
2795,80,0
2796,38,0
2797,137,0
2798,143,0
2799,133,0
2800,139,0
2801,154,0
2802,89,0
2803,136,0
2804,151,0
2805,17,0
2806,158,0
2807,84,0
2808,60,0
2809,138,0
2810,2,0
2811,2,0
2812,4,0
2813,4,0
2814,94,0
2815,67,0
2816,64,0
2817,10,0
2818,142,0
2819,22,0
2820,105,1
2821,78,0
2822,151,0
2823,101,0
2824,69,0
2825,24,0
2826,127,0
2827,155,0
2828,29,0
2829,104,0
2830,68,0
2831,85,0
2832,25,0
2833,61,0
2834,8,0
2835,130,0
2836,121,0
2837,45,0
2838,32,0
2839,107,0
2840,115,0
2841,106,1
2842,50,0
2843,154,0
2844,107,1
2845,65,0
2846,13,0
2847,139,0
2848,90,0
2849,151,0
2850,41,0
2851,154,0
2852,150,0
2853,3,0
2854,33,0
2855,110,0
2856,93,0
2857,44,0
2858,142,0
2859,136,0
2860,88,0
2861,108,1
2862,39,0
2863,120,0
2864,19,0
2865,156,0
2866,9,0
2867,107,0
2868,134,0
2869,138,0
2870,103,0
2871,80,0
2872,113,0
2873,154,0
2874,156,0
2875,85,0
2876,69,0
2877,86,0
2878,36,0
2879,63,0
2880,126,0
2881,5,0
2882,155,0
2883,44,0
2884,31,0
2885,136,0
2886,31,0
2887,138,0
2888,133,0
2889,70,0
2890,109,1
2891,90,0
2892,33,0
2893,45,0
2894,132,0
2895,132,0
2896,81,0
2897,33,0
2898,116,0
2899,58,0
2900,118,0
2901,14,0
2902,149,0
2903,142,0
2904,73,0
2905,83,0
2906,92,0
2907,78,0
2908,86,0
2909,63,0
2910,54,0
2911,104,0
2912,6,0
2913,1,0
2914,118,0
2915,150,0
2916,110,1
2917,136,0
2918,104,0
2919,89,0
2920,116,0
2921,128,0
2922,14,0
2923,111,1
2924,92,0
2925,15,0
2926,28,0
2927,50,0
2928,106,0
2929,86,0
2930,142,0
2931,17,0
2932,61,0
2933,131,0
2934,42,0
2935,115,0
2936,118,0
2937,59,0
2938,112,1
2939,3,0
2940,96,0
2941,113,1
2942,43,0
2943,91,0
2944,83,0
2945,96,0
2946,69,0
2947,20,0
2948,128,0
2949,141,0
2950,131,0
2951,48,0
2952,135,0
2953,8,0
2954,88,0
2955,62,0
2956,154,0
2957,6,0
2958,86,0
2959,6,0
2960,101,0
2961,90,0
2962,157,0
2963,108,0
2964,86,0
2965,146,0
2966,150,0
2967,9,0
2968,128,0
2969,114,1
2970,102,0
2971,81,0
2972,47,0
2973,39,0
2974,131,0
2975,32,0
2976,74,0
2977,99,0
2978,23,0
2979,30,0
2980,89,0
2981,77,0
2982,15,0
2983,119,0
2984,128,0
2985,34,0
2986,109,0
2987,35,0
2988,90,0
2989,65,0
2990,36,0
2991,25,0
2992,100,0
2993,115,1
2994,61,0
2995,132,0
2996,6,0
2997,59,0
2998,85,0
2999,65,0
3000,109,0
3001,126,0
3002,88,0
3003,24,0
3004,116,1
3005,118,0
3006,31,0
3007,113,0
3008,159,0
3009,75,0
3010,122,0
3011,128,0
3012,9,0
3013,145,0
3014,116,0
3015,149,0
3016,67,0
3017,101,0
3018,3,0
3019,148,0
3020,108,0
3021,4,0
3022,41,0
3023,45,0
3024,75,0
3025,8,0
3026,114,0
3027,12,0
3028,132,0
3029,7,0
3030,117,1
3031,15,0
3032,94,0
3033,46,0
3034,156,0
3035,1,0
3036,95,0
3037,60,0
3038,45,0
3039,67,0
3040,118,1
3041,35,0
3042,71,0
3043,107,0
3044,11,0
3045,119,1
3046,124,0
3047,55,0
3048,118,0
3049,113,0
3050,145,0
3051,9,0
3052,46,0
3053,49,0
3054,125,0
3055,151,0
3056,35,0
3057,90,0
3058,97,0
3059,133,0
3060,155,0
3061,17,0
3062,78,0
3063,69,0
3064,118,0
3065,60,0
3066,136,0
3067,129,0
3068,26,0
3069,4,0
3070,44,0
3071,97,0
3072,155,0
3073,27,0
3074,33,0
3075,65,0
3076,149,0
3077,130,0
3078,91,0
3079,20,0
3080,64,0
3081,76,0
3082,16,0
3083,129,0
3084,71,0
3085,97,0
3086,14,0
3087,11,0
3088,126,0
3089,59,0
3090,151,0
3091,131,0
3092,100,0
3093,110,0
3094,120,1
3095,112,0
3096,121,0
3097,1,0
3098,67,0
3099,133,0
3100,149,0
3101,140,0
3102,149,0
3103,140,0
3104,47,0
3105,121,1
3106,2,0
3107,91,0
3108,156,0
3109,95,0
3110,124,0
3111,31,0
3112,54,0
3113,29,0
3114,155,0
3115,19,0
3116,139,0
3117,122,1
3118,17,0
3119,102,0
3120,105,0
3121,134,0
3122,46,0
3123,123,1
3124,14,0
3125,112,0
3126,91,0
3127,130,0
3128,135,0
3129,72,0
3130,53,0
3131,112,0
3132,60,0
3133,133,0
3134,119,0
3135,1,0
3136,139,0
3137,20,0
3138,24,0
3139,142,0
3140,155,0
3141,20,0
3142,90,0
3143,147,0
3144,55,0
3145,34,0
3146,122,0
3147,15,0
3148,102,0
3149,84,0
3150,17,0
3151,1,0
3152,124,1
3153,19,0
3154,104,0
3155,67,0
3156,106,0
3157,43,0
3158,73,0
3159,9,0
3160,19,0
3161,153,0
3162,95,0
3163,29,0
3164,114,0
3165,135,0
3166,138,0
3167,102,0
3168,94,0
3169,128,0
3170,80,0
3171,101,0
3172,121,0
3173,116,0
3174,135,0
3175,86,0
3176,125,1
3177,119,0
3178,46,0
3179,126,1
3180,144,0
3181,66,0
3182,83,0
3183,150,0
3184,1,0
3185,80,0
3186,20,0
3187,53,0
3188,9,0
3189,35,0
3190,45,0
3191,24,0
3192,127,1
3193,23,0
3194,46,0
3195,150,0
3196,121,0
3197,159,0
3198,93,0
3199,7,0
3200,123,0
3201,55,0
3202,81,0
3203,100,0
3204,31,0
3205,27,0
3206,148,0
3207,155,0
3208,2,0
3209,115,0
3210,20,0
3211,149,0
3212,20,0
3213,88,0
3214,8,0
3215,36,0
3216,127,0
3217,32,0
3218,143,0
3219,101,0
3220,128,1
3221,41,0
3222,53,0
3223,25,0
3224,76,0
3225,113,0
3226,35,0
3227,96,0
3228,150,0
3229,80,0
3230,118,0
3231,147,0
3232,124,0
3233,25,0
3234,91,0
3235,150,0
3236,17,0
3237,109,0
3238,145,0
3239,131,0
3240,5,0
3241,95,0
3242,7,0
3243,115,0
3244,23,0
3245,94,0
3246,100,0
3247,95,0
3248,29,0
3249,71,0
3250,147,0
3251,143,0
3252,30,0
3253,144,0
3254,142,0
3255,26,0
3256,6,0
3257,129,1
3258,67,0
3259,119,0
3260,54,0
3261,63,0
3262,72,0
3263,61,0
3264,122,0
3265,40,0
3266,42,0
3267,16,0
3268,54,0
3269,155,0
3270,149,0
3271,105,0
3272,144,0
3273,113,0
3274,111,0
3275,95,0
3276,101,0
3277,89,0
3278,19,0
3279,3,0
3280,124,0
3281,116,0
3282,130,1
3283,89,0
3284,47,0
3285,149,0
3286,25,0
3287,124,0
3288,96,0
3289,142,0
3290,53,0
3291,90,0
3292,80,0
3293,84,0
3294,53,0
3295,115,0
3296,13,0
3297,93,0
3298,13,0
3299,57,0
3300,60,0
3301,114,0
3302,91,0
3303,148,0
3304,155,0
3305,158,0
3306,4,0
3307,10,0
3308,72,0
3309,96,0
3310,125,0
3311,128,0
3312,127,0
3313,54,0
3314,72,0
3315,47,0
3316,13,0
3317,97,0
3318,70,0
3319,42,0
3320,115,0
3321,144,0
3322,119,0
3323,155,0
3324,61,0
3325,6,0
3326,48,0
3327,55,0
3328,13,0
3329,123,0
3330,87,0
3331,10,0
3332,76,0
3333,112,0
3334,31,0
3335,118,0
3336,133,0
3337,2,0
3338,66,0
3339,52,0
3340,65,0
3341,132,0
3342,2,0
3343,156,0
3344,150,0
3345,5,0
3346,76,0
3347,97,0
3348,125,0
3349,70,0
3350,144,0
3351,38,0
3352,86,0
3353,131,1
3354,65,0
3355,86,0
3356,47,0
3357,123,0
3358,105,0
3359,35,0
3360,4,0
3361,84,0
3362,54,0
3363,121,0
3364,41,0
3365,63,0
3366,44,0
3367,105,0
3368,6,0
3369,67,0
3370,146,0
3371,82,0
3372,138,0
3373,132,1
3374,47,0
3375,102,0
3376,27,0
3377,71,0
3378,119,0
3379,132,0
3380,128,0
3381,147,0
3382,155,0
3383,132,0
3384,45,0
3385,148,0
3386,110,0
3387,39,0
3388,118,0
3389,59,0
3390,76,0
3391,27,0
3392,133,1
3393,54,0
3394,128,0
3395,92,0
3396,128,0
3397,158,0
3398,25,0
3399,88,0
3400,138,0
3401,125,0
3402,76,0
3403,83,0
3404,129,0
3405,119,0
3406,42,0
3407,18,0
3408,48,0
3409,94,0
3410,66,0
3411,24,0
3412,33,0
3413,110,0
3414,93,0
3415,6,0
3416,143,0
3417,51,0
3418,7,0
3419,134,0
3420,99,0
3421,86,0
3422,71,0
3423,138,0
3424,95,0
3425,133,0
3426,107,0
3427,155,0
3428,126,0
3429,134,1
3430,154,0
3431,16,0
3432,86,0
3433,118,0
3434,33,0
3435,38,0
3436,87,0
3437,135,1
3438,93,0
3439,94,0
3440,52,0
3441,78,0
3442,47,0
3443,47,0
3444,42,0
3445,21,0
3446,131,0
3447,97,0
3448,50,0
3449,16,0
3450,32,0
3451,129,0
3452,33,0
3453,142,0
3454,111,0
3455,36,0
3456,151,0
3457,50,0
3458,22,0
3459,157,0
3460,136,1
3461,75,0
3462,48,0
3463,6,0
3464,29,0
3465,104,0
3466,85,0
3467,26,0
3468,99,0
3469,147,0
3470,102,0
3471,143,0
3472,58,0
3473,16,0
3474,90,0
3475,22,0
3476,119,0
3477,58,0
3478,54,0
3479,119,0
3480,86,0
3481,147,0
3482,20,0
3483,68,0
3484,149,0
3485,125,0
3486,99,0
3487,142,0
3488,66,0
3489,143,0
3490,52,0
3491,126,0
3492,70,0
3493,119,0
3494,143,0
3495,71,0
3496,49,0
3497,128,0
3498,157,0
3499,156,0
3500,48,0
3501,19,0
3502,84,0
3503,138,0
3504,129,0
3505,116,0
3506,133,0
3507,82,0
3508,38,0
3509,45,0
3510,101,0
3511,104,0
3512,154,0
3513,148,0
3514,139,0
3515,72,0
3516,70,0
3517,106,0
3518,69,0
3519,98,0
3520,95,0
3521,13,0
3522,122,0
3523,53,0
3524,3,0
3525,135,0
3526,4,0
3527,63,0
3528,132,0
3529,75,0
3530,59,0
3531,130,0
3532,137,1
3533,121,0
3534,63,0
3535,15,0
3536,24,0
3537,138,1
3538,50,0
3539,95,0
3540,110,0
3541,100,0
3542,126,0
3543,147,0
3544,28,0
3545,34,0
3546,159,0
3547,122,0
3548,116,0
3549,96,0
3550,107,0
3551,103,0
3552,50,0
3553,44,0
3554,1,0
3555,18,0
3556,105,0
3557,101,0
3558,27,0
3559,134,0
3560,41,0
3561,94,0
3562,91,0
3563,4,0
3564,56,0
3565,52,0
3566,60,0
3567,135,0
3568,139,1
3569,90,0
3570,148,0
3571,107,0
3572,69,0
3573,12,0
3574,147,0
3575,1,0
3576,140,1
3577,80,0
3578,17,0
3579,104,0
3580,31,0
3581,54,0
3582,145,0
3583,53,0
3584,40,0
3585,129,0
3586,62,0
3587,46,0
3588,12,0
3589,29,0
3590,95,0
3591,122,0
3592,112,0
3593,4,0
3594,155,0
3595,71,0
3596,34,0
3597,71,0
3598,39,0
3599,4,0
3600,151,0
3601,10,0
3602,94,0
3603,133,0
3604,106,0
3605,0,0
3606,127,0
3607,129,0
3608,77,0
3609,3,0
3610,30,0
3611,138,0
3612,157,0
3613,149,0
3614,42,0
3615,141,1
3616,23,0
3617,7,0
3618,152,0
3619,37,0
3620,108,0
3621,32,0
3622,77,0
3623,23,0
3624,82,0
3625,106,0
3626,142,1
3627,47,0
3628,12,0
3629,113,0
3630,143,0
3631,31,0
3632,112,0
3633,70,0
3634,31,0
3635,133,0
3636,144,0
3637,143,1
3638,118,0
3639,51,0
3640,85,0
3641,134,0
3642,98,0
3643,159,0
3644,144,1
3645,139,0
3646,150,0
3647,16,0
3648,85,0
3649,60,0
3650,14,0
3651,136,0
3652,119,0
3653,93,0
3654,145,1
3655,1,0
3656,117,0
3657,158,0
3658,29,0
3659,4,0
3660,150,0
3661,33,0
3662,11,0
3663,123,0
3664,28,0
3665,148,0
3666,81,0
3667,6,0
3668,47,0
3669,65,0
3670,103,0
3671,95,0
3672,155,0
3673,23,0
3674,83,0
3675,149,0
3676,98,0
3677,68,0
3678,56,0
3679,54,0
3680,13,0
3681,144,0
3682,32,0
3683,117,0
3684,13,0
3685,56,0
3686,43,0
3687,110,0
3688,52,0
3689,156,0
3690,100,0
3691,82,0
3692,116,0
3693,129,0
3694,84,0
3695,158,0
3696,144,0
3697,21,0
3698,19,0
3699,106,0
3700,54,0
3701,50,0
3702,156,0
3703,129,0
3704,146,1
3705,43,0
3706,0,0
3707,142,0
3708,100,0
3709,147,1
3710,85,0
3711,20,0
3712,148,1
3713,131,0
3714,86,0
3715,43,0
3716,137,0
3717,133,0
3718,28,0
3719,26,0
3720,20,0
3721,44,0
3722,113,0
3723,86,0
3724,124,0
3725,141,0
3726,62,0
3727,147,0
3728,104,0
3729,64,0
3730,51,0
3731,80,0
3732,51,0
3733,29,0
3734,77,0
3735,55,0
3736,6,0
3737,104,0
3738,123,0
3739,42,0
3740,33,0
3741,129,0
3742,49,0
3743,4,0
3744,91,0
3745,70,0
3746,148,0
3747,81,0
3748,5,0
3749,28,0
3750,133,0
3751,109,0
3752,9,0
3753,50,0
3754,81,0
3755,114,0
3756,130,0
3757,5,0
3758,29,0
3759,53,0
3760,93,0
3761,155,0
3762,2,0
3763,130,0
3764,61,0
3765,30,0
3766,96,0
3767,122,0
3768,154,0
3769,49,0
3770,36,0
3771,85,0
3772,114,0
3773,135,0
3774,154,0
3775,144,0
3776,60,0
3777,133,0
3778,106,0
3779,12,0
3780,71,0
3781,89,0
3782,30,0
3783,68,0
3784,5,0
3785,116,0
3786,13,0
3787,59,0
3788,27,0
3789,70,0
3790,9,0
3791,78,0
3792,56,0
3793,52,0
3794,83,0
3795,107,0
3796,24,0
3797,52,0
3798,65,0
3799,63,0
3800,75,0
3801,62,0
3802,48,0
3803,149,1
3804,8,0
3805,106,0
3806,33,0
3807,157,0
3808,150,1
3809,105,0
3810,2,0
3811,135,0
3812,55,0
3813,49,0
3814,81,0
3815,152,0
3816,29,0
3817,123,0
3818,151,0
3819,63,0
3820,96,0
3821,18,0
3822,44,0
3823,83,0
3824,137,0
3825,85,0
3826,149,0
3827,73,0
3828,6,0
3829,80,0
3830,103,0
3831,7,0
3832,90,0
3833,143,0
3834,41,0
3835,72,0
3836,148,0
3837,85,0
3838,74,0
3839,70,0
3840,151,1
3841,60,0
3842,128,0
3843,139,0
3844,112,0
3845,72,0
3846,148,0
3847,88,0
3848,106,0
3849,142,0
3850,34,0
3851,51,0
3852,122,0
3853,10,0
3854,15,0
3855,91,0
3856,142,0
3857,158,0
3858,73,0
3859,69,0
3860,113,0
3861,128,0
3862,148,0
3863,28,0
3864,67,0
3865,54,0
3866,12,0
3867,12,0
3868,54,0
3869,3,0
3870,90,0
3871,90,0
3872,29,0
3873,44,0
3874,152,1
3875,25,0
3876,80,0
3877,3,0
3878,119,0
3879,153,1
3880,3,0
3881,146,0
3882,52,0
3883,135,0
3884,89,0
3885,159,0
3886,82,0
3887,146,0
3888,129,0
3889,116,0
3890,9,0
3891,128,0
3892,124,0
3893,113,0
3894,155,0
3895,125,0
3896,81,0
3897,154,0
3898,38,0
3899,20,0
3900,104,0
3901,14,0
3902,125,0
3903,118,0
3904,80,0
3905,61,0
3906,110,0
3907,119,0
3908,154,1
3909,3,0
3910,154,0
3911,65,0
3912,138,0
3913,103,0
3914,85,0
3915,61,0
3916,155,1
3917,112,0
3918,38,0
3919,140,0
3920,9,0
3921,16,0
3922,38,0
3923,141,0
3924,47,0
3925,41,0
3926,98,0
3927,66,0
3928,150,0
3929,153,0
3930,59,0
3931,26,0
3932,142,0
3933,2,0
3934,136,0
3935,156,1
3936,142,0
3937,86,0
3938,35,0
3939,130,0
3940,157,1
3941,112,0
3942,110,0
3943,9,0
3944,127,0
3945,128,0
3946,158,1
3947,17,0
3948,38,0
3949,27,0
3950,108,0
3951,72,0
3952,30,0
3953,5,0
3954,5,0
3955,79,0
3956,42,0
3957,51,0
3958,114,0
3959,149,0
3960,129,0
3961,84,0
3962,25,0
3963,115,0
3964,70,0
3965,28,0
3966,15,0
3967,83,0
3968,90,0
3969,112,0
3970,159,1
3971,50,0
3972,19,0
3973,32,0
3974,1,0
3975,153,0
3976,71,0
3977,71,0
3978,106,0
3979,51,0
3980,74,0
3981,36,0
3982,134,0
3983,109,0
3984,88,0
3985,78,0
3986,154,0
3987,91,0
3988,65,0
3989,138,0
3990,30,0
3991,140,0
3992,39,0
3993,54,0
3994,132,0
3995,91,0
3996,4,0
3997,85,0
3998,43,0
3999,77,0
