node_id,cluster_id,is_ch
2138,131,0
2139,162,0
2140,20,0
2141,174,0
2142,86,1
2143,111,0
2144,64,0
2145,61,0
2146,152,0
2147,138,0
2148,7,0
2149,117,0
2150,45,0
2151,110,0
2152,25,0
2153,87,1
2154,153,0
2155,36,0
2156,17,0
2157,84,0
2158,144,0
2159,175,0
2160,81,0
2161,37,0
2162,61,0
2163,88,0
2164,3,0
2165,146,0
2166,73,0
2167,110,0
2168,155,0
2169,100,0
2170,99,0
2171,18,0
2172,112,0
2173,115,0
2174,50,0
2175,139,0
2176,4,0
2177,108,0
2178,29,0
2179,31,0
2180,13,0
2181,101,0
2182,163,0
2183,61,0
2184,21,0
2185,141,0
2186,135,0
2187,59,0
2188,149,0
2189,28,0
2190,129,0
2191,162,0
2192,80,0
2193,98,0
2194,134,0
2195,79,0
2196,63,0
2197,159,0
2198,3,0
2199,135,0
2200,63,0
2201,110,0
2202,161,0
2203,88,1
2204,80,0
2205,176,0
2206,172,0
2207,20,0
2208,89,1
2209,37,0
2210,173,0
2211,12,0
2212,90,1
2213,97,0
2214,10,0
2215,71,0
2216,51,0
2217,85,0
2218,38,0
2219,63,0
2220,84,0
2221,148,0
2222,14,0
2223,91,1
2224,169,0
2225,138,0
2226,80,0
2227,16,0
2228,102,0
2229,53,0
2230,140,0
2231,61,0
2232,143,0
2233,92,1
2234,93,1
2235,68,0
2236,144,0
2237,178,0
2238,94,1
2239,71,0
2240,40,0
2241,150,0
2242,28,0
2243,40,0
2244,140,0
2245,35,0
2246,52,0
2247,5,0
2248,93,0
2249,87,0
2250,166,0
2251,67,0
2252,126,0
2253,134,0
2254,46,0
2255,6,0
2256,55,0
2257,106,0
2258,121,0
2259,159,0
2260,140,0
2261,166,0
2262,91,0
2263,38,0
2264,110,0
2265,39,0
2266,163,0
2267,95,1
2268,91,0
2269,169,0
2270,76,0
2271,142,0
2272,82,0
2273,29,0
2274,19,0
2275,77,0
2276,63,0
2277,76,0
2278,155,0
2279,96,0
2280,164,0
2281,43,0
2282,124,0
2283,113,0
2284,143,0
2285,43,0
2286,61,0
2287,81,0
2288,49,0
2289,163,0
2290,37,0
2291,156,0
2292,119,0
2293,27,0
2294,45,0
2295,176,0
2296,96,1
2297,28,0
2298,40,0
2299,52,0
2300,58,0
2301,97,0
2302,58,0
2303,88,0
2304,22,0
2305,144,0
2306,19,0
2307,48,0
2308,51,0
2309,10,0
2310,97,1
2311,98,1
2312,178,0
2313,111,0
2314,17,0
2315,34,0
2316,102,0
2317,111,0
2318,53,0
2319,40,0
2320,160,0
2321,19,0
2322,125,0
2323,29,0
2324,112,0
2325,23,0
2326,154,0
2327,115,0
2328,99,0
2329,80,0
2330,11,0
2331,178,0
2332,135,0
2333,95,0
2334,139,0
2335,15,0
2336,97,0
2337,164,0
2338,130,0
2339,100,0
2340,28,0
2341,14,0
2342,137,0
2343,130,0
2344,34,0
2345,99,1
2346,113,0
2347,21,0
2348,110,0
2349,100,1
2350,68,0
2351,85,0
2352,79,0
2353,72,0
2354,55,0
2355,66,0
2356,19,0
2357,2,0
2358,2,0
2359,84,0
2360,167,0
2361,65,0
2362,10,0
2363,51,0
2364,114,0
2365,101,0
2366,177,0
2367,162,0
2368,87,0
2369,154,0
2370,120,0
2371,34,0
2372,101,0
2373,41,0
2374,171,0
2375,61,0
2376,35,0
2377,84,0
2378,122,0
2379,26,0
2380,77,0
2381,116,0
2382,27,0
2383,159,0
2384,158,0
2385,137,0
2386,159,0
2387,44,0
2388,21,0
2389,52,0
2390,77,0
2391,135,0
2392,101,1
2393,80,0
2394,103,0
2395,1,0
2396,61,0
2397,102,1
2398,32,0
2399,140,0
2400,33,0
2401,1,0
2402,72,0
2403,160,0
2404,103,1
2405,95,0
2406,97,0
2407,102,0
2408,63,0
2409,164,0
2410,7,0
2411,176,0
2412,45,0
2413,63,0
2414,54,0
2415,26,0
2416,83,0
2417,11,0
2418,80,0
2419,163,0
2420,146,0
2421,37,0
2422,84,0
2423,60,0
2424,156,0
2425,133,0
2426,179,0
2427,148,0
2428,121,0
2429,177,0
2430,171,0
2431,140,0
2432,29,0
2433,20,0
2434,162,0
2435,10,0
2436,135,0
2437,76,0
2438,111,0
2439,23,0
2440,43,0
2441,106,0
2442,160,0
2443,110,0
2444,113,0
2445,101,0
2446,54,0
2447,173,0
2448,40,0
2449,149,0
2450,87,0
2451,176,0
2452,10,0
2453,173,0
2454,173,0
2455,100,0
2456,146,0
2457,171,0
2458,158,0
2459,19,0
2460,119,0
2461,3,0
2462,129,0
2463,50,0
2464,48,0
2465,5,0
2466,77,0
2467,98,0
2468,9,0
2469,171,0
2470,74,0
2471,13,0
2472,123,0
2473,76,0
2474,47,0
2475,55,0
2476,52,0
2477,148,0
2478,6,0
2479,110,0
2480,3,0
2481,122,0
2482,148,0
2483,30,0
2484,78,0
2485,138,0
2486,34,0
2487,33,0
2488,118,0
2489,113,0
2490,102,0
2491,63,0
2492,102,0
2493,45,0
2494,12,0
2495,89,0
2496,6,0
2497,99,0
2498,104,0
2499,61,0
2500,65,0
2501,111,0
2502,140,0
2503,130,0
2504,70,0
2505,20,0
2506,151,0
2507,97,0
2508,15,0
2509,179,0
2510,121,0
2511,110,0
2512,75,0
2513,79,0
2514,24,0
2515,35,0
2516,106,0
2517,111,0
2518,67,0
2519,65,0
2520,92,0
2521,20,0
2522,128,0
2523,146,0
2524,176,0
2525,48,0
2526,83,0
2527,57,0
2528,29,0
2529,17,0
2530,66,0
2531,121,0
2532,92,0
2533,92,0
2534,10,0
2535,172,0
2536,4,0
2537,36,0
2538,57,0
2539,33,0
2540,106,0
2541,104,1
2542,84,0
2543,166,0
2544,89,0
2545,1,0
2546,29,0
2547,95,0
2548,22,0
2549,84,0
2550,49,0
2551,56,0
2552,94,0
2553,53,0
2554,71,0
2555,99,0
2556,145,0
2557,142,0
2558,84,0
2559,167,0
2560,61,0
2561,99,0
2562,164,0
2563,94,0
2564,106,0
2565,57,0
2566,77,0
2567,105,1
2568,57,0
2569,19,0
2570,71,0
2571,114,0
2572,162,0
2573,35,0
2574,32,0
2575,97,0
2576,172,0
2577,148,0
2578,112,0
2579,51,0
2580,114,0
2581,28,0
2582,168,0
2583,164,0
2584,84,0
2585,166,0
2586,89,0
2587,148,0
2588,179,0
2589,106,1
2590,96,0
2591,170,0
2592,99,0
2593,130,0
2594,12,0
2595,157,0
2596,2,0
2597,107,1
2598,138,0
2599,124,0
2600,159,0
2601,77,0
2602,24,0
2603,148,0
2604,41,0
2605,142,0
2606,174,0
2607,174,0
2608,48,0
2609,6,0
2610,49,0
2611,95,0
2612,72,0
2613,5,0
2614,99,0
2615,128,0
2616,135,0
2617,27,0
2618,166,0
2619,40,0
2620,17,0
2621,46,0
2622,43,0
2623,46,0
2624,16,0
2625,138,0
2626,23,0
2627,164,0
2628,154,0
2629,108,1
2630,109,1
2631,76,0
2632,7,0
2633,86,0
2634,110,1
2635,107,0
2636,97,0
2637,113,0
2638,54,0
2639,115,0
2640,30,0
2641,43,0
2642,70,0
2643,32,0
2644,84,0
2645,40,0
2646,165,0
2647,81,0
2648,8,0
2649,142,0
2650,65,0
2651,97,0
2652,11,0
2653,64,0
2654,177,0
2655,79,0
2656,159,0
2657,172,0
2658,172,0
2659,59,0
2660,41,0
2661,8,0
2662,14,0
2663,59,0
2664,109,0
2665,161,0
2666,80,0
2667,22,0
2668,52,0
2669,34,0
2670,159,0
2671,1,0
2672,156,0
2673,152,0
2674,59,0
2675,50,0
2676,42,0
2677,178,0
2678,38,0
2679,94,0
2680,35,0
2681,27,0
2682,7,0
2683,81,0
2684,11,0
2685,15,0
2686,124,0
2687,25,0
2688,78,0
2689,15,0
2690,30,0
2691,138,0
2692,120,0
2693,49,0
2694,36,0
2695,111,1
2696,52,0
2697,111,0
2698,144,0
2699,112,0
2700,28,0
2701,30,0
2702,17,0
2703,140,0
2704,5,0
2705,40,0
2706,118,0
2707,6,0
2708,47,0
2709,92,0
2710,137,0
2711,176,0
2712,140,0
2713,12,0
2714,160,0
2715,34,0
2716,26,0
2717,91,0
2718,146,0
2719,105,0
2720,15,0
2721,29,0
2722,112,1
2723,16,0
2724,17,0
2725,96,0
2726,113,0
2727,129,0
2728,62,0
2729,134,0
2730,58,0
2731,88,0
2732,86,0
2733,133,0
2734,62,0
2735,130,0
2736,95,0
2737,89,0
2738,170,0
2739,172,0
2740,113,1
2741,23,0
2742,114,1
2743,61,0
2744,172,0
2745,116,0
2746,129,0
2747,171,0
2748,115,1
2749,35,0
2750,61,0
2751,35,0
2752,166,0
2753,10,0
2754,16,0
2755,54,0
2756,109,0
2757,174,0
2758,37,0
2759,66,0
2760,110,0
2761,116,0
2762,116,1
2763,90,0
2764,172,0
2765,9,0
2766,135,0
2767,67,0
2768,144,0
2769,170,0
2770,40,0
2771,135,0
2772,44,0
2773,7,0
2774,22,0
2775,41,0
2776,144,0
2777,99,0
2778,171,0
2779,179,0
2780,71,0
2781,57,0
2782,93,0
2783,177,0
2784,46,0
2785,51,0
2786,10,0
2787,34,0
2788,6,0
2789,105,0
2790,108,0
2791,118,0
2792,115,0
2793,12,0
2794,1,0
2795,167,0
2796,162,0
2797,96,0
2798,86,0
2799,77,0
2800,176,0
2801,65,0
2802,105,0
2803,77,0
2804,124,0
2805,11,0
2806,28,0
2807,81,0
2808,164,0
2809,124,0
2810,158,0
2811,59,0
2812,69,0
2813,140,0
2814,171,0
2815,128,0
2816,125,0
2817,117,0
2818,57,0
2819,167,0
2820,102,0
2821,45,0
2822,166,0
2823,47,0
2824,50,0
2825,128,0
2826,7,0
2827,89,0
2828,6,0
2829,82,0
2830,113,0
2831,158,0
2832,104,0
2833,148,0
2834,47,0
2835,144,0
2836,95,0
2837,124,0
2838,148,0
2839,47,0
2840,154,0
2841,18,0
2842,88,0
2843,172,0
2844,41,0
2845,30,0
2846,172,0
2847,162,0
2848,95,0
2849,156,0
2850,169,0
2851,72,0
2852,169,0
2853,144,0
2854,37,0
2855,29,0
2856,114,0
2857,95,0
2858,179,0
2859,168,0
2860,126,0
2861,106,0
2862,23,0
2863,154,0
2864,117,1
2865,26,0
2866,109,0
2867,124,0
2868,47,0
2869,77,0
2870,51,0
2871,176,0
2872,158,0
2873,119,0
2874,117,0
2875,57,0
2876,160,0
2877,97,0
2878,118,1
2879,161,0
2880,139,0
2881,87,0
2882,92,0
2883,99,0
2884,119,1
2885,126,0
2886,156,0
2887,146,0
2888,49,0
2889,65,0
2890,111,0
2891,148,0
2892,120,1
2893,150,0
2894,141,0
2895,177,0
2896,169,0
2897,173,0
2898,141,0
2899,164,0
2900,121,1
2901,129,0
2902,47,0
2903,46,0
2904,122,1
2905,111,0
2906,23,0
2907,160,0
2908,98,0
2909,179,0
2910,123,1
2911,19,0
2912,105,0
2913,115,0
2914,146,0
2915,166,0
2916,170,0
2917,161,0
2918,1,0
2919,50,0
2920,155,0
2921,118,0
2922,148,0
2923,101,0
2924,149,0
2925,167,0
2926,148,0
2927,106,0
2928,79,0
2929,66,0
2930,3,0
2931,49,0
2932,152,0
2933,83,0
2934,106,0
2935,42,0
2936,5,0
2937,70,0
2938,130,0
2939,168,0
2940,171,0
2941,143,0
2942,51,0
2943,147,0
2944,35,0
2945,32,0
2946,27,0
2947,125,0
2948,68,0
2949,85,0
2950,40,0
2951,143,0
2952,93,0
2953,145,0
2954,67,0
2955,25,0
2956,34,0
2957,124,1
2958,133,0
2959,168,0
2960,167,0
2961,22,0
2962,68,0
2963,6,0
2964,91,0
2965,61,0
2966,6,0
2967,46,0
2968,168,0
2969,49,0
2970,19,0
2971,53,0
2972,57,0
2973,6,0
2974,129,0
2975,50,0
2976,117,0
2977,42,0
2978,170,0
2979,12,0
2980,166,0
2981,14,0
2982,35,0
2983,170,0
2984,144,0
2985,119,0
2986,16,0
2987,150,0
2988,114,0
2989,44,0
2990,122,0
2991,137,0
2992,171,0
2993,150,0
2994,103,0
2995,47,0
2996,54,0
2997,110,0
2998,52,0
2999,158,0
3000,145,0
3001,63,0
3002,125,1
3003,83,0
3004,43,0
3005,97,0
3006,95,0
3007,0,0
3008,135,0
3009,121,0
3010,135,0
3011,73,0
3012,17,0
3013,36,0
3014,129,0
3015,140,0
3016,124,0
3017,126,1
3018,121,0
3019,143,0
3020,81,0
3021,25,0
3022,34,0
3023,158,0
3024,126,0
3025,156,0
3026,23,0
3027,13,0
3028,97,0
3029,34,0
3030,40,0
3031,64,0
3032,70,0
3033,42,0
3034,127,1
3035,162,0
3036,36,0
3037,50,0
3038,151,0
3039,179,0
3040,134,0
3041,133,0
3042,161,0
3043,55,0
3044,65,0
3045,32,0
3046,60,0
3047,125,0
3048,138,0
3049,77,0
3050,137,0
3051,115,0
3052,9,0
3053,128,1
3054,109,0
3055,154,0
3056,94,0
3057,115,0
3058,157,0
3059,129,1
3060,121,0
3061,134,0
3062,164,0
3063,147,0
3064,130,1
3065,83,0
3066,0,0
3067,132,0
3068,3,0
3069,53,0
3070,157,0
3071,108,0
3072,63,0
3073,108,0
3074,51,0
3075,39,0
3076,38,0
3077,47,0
3078,57,0
3079,19,0
3080,139,0
3081,131,1
3082,1,0
3083,96,0
3084,139,0
3085,30,0
3086,168,0
3087,166,0
3088,21,0
3089,132,0
3090,159,0
3091,19,0
3092,93,0
3093,112,0
3094,70,0
3095,92,0
3096,82,0
3097,30,0
3098,96,0
3099,146,0
3100,139,0
3101,132,1
3102,92,0
3103,87,0
3104,17,0
3105,92,0
3106,177,0
3107,48,0
3108,115,0
3109,62,0
3110,23,0
3111,52,0
3112,160,0
3113,176,0
3114,9,0
3115,167,0
3116,140,0
3117,125,0
3118,89,0
3119,149,0
3120,20,0
3121,121,0
3122,172,0
3123,101,0
3124,45,0
3125,65,0
3126,128,0
3127,75,0
3128,28,0
3129,10,0
3130,64,0
3131,160,0
3132,12,0
3133,49,0
3134,1,0
3135,130,0
3136,102,0
3137,8,0
3138,115,0
3139,166,0
3140,0,0
3141,114,0
3142,63,0
3143,111,0
3144,118,0
3145,110,0
3146,156,0
3147,82,0
3148,174,0
3149,94,0
3150,58,0
3151,159,0
3152,133,0
3153,33,0
3154,41,0
3155,7,0
3156,38,0
3157,26,0
3158,0,0
3159,148,0
3160,95,0
3161,90,0
3162,36,0
3163,90,0
3164,175,0
3165,78,0
3166,78,0
3167,129,0
3168,88,0
3169,48,0
3170,88,0
3171,121,0
3172,61,0
3173,114,0
3174,60,0
3175,25,0
3176,53,0
3177,6,0
3178,1,0
3179,133,1
3180,87,0
3181,75,0
3182,11,0
3183,118,0
3184,94,0
3185,134,1
3186,174,0
3187,102,0
3188,104,0
3189,132,0
3190,107,0
3191,40,0
3192,156,0
3193,100,0
3194,30,0
3195,177,0
3196,1,0
3197,133,0
3198,6,0
3199,3,0
3200,129,0
3201,45,0
3202,10,0
3203,117,0
3204,146,0
3205,66,0
3206,0,0
3207,40,0
3208,6,0
3209,79,0
3210,156,0
3211,176,0
3212,36,0
3213,54,0
3214,11,0
3215,146,0
3216,61,0
3217,174,0
3218,92,0
3219,8,0
3220,35,0
3221,14,0
3222,113,0
3223,166,0
3224,92,0
3225,68,0
3226,37,0
3227,34,0
3228,22,0
3229,55,0
3230,130,0
3231,135,1
3232,87,0
3233,59,0
3234,123,0
3235,167,0
3236,162,0
3237,2,0
3238,80,0
3239,149,0
3240,104,0
3241,129,0
3242,169,0
3243,118,0
3244,96,0
3245,90,0
3246,54,0
3247,0,0
3248,171,0
3249,137,0
3250,65,0
3251,124,0
3252,139,0
3253,166,0
3254,0,0
3255,37,0
3256,157,0
3257,85,0
3258,117,0
3259,59,0
3260,144,0
3261,132,0
3262,144,0
3263,102,0
3264,108,0
3265,52,0
3266,119,0
3267,149,0
3268,166,0
3269,48,0
3270,127,0
3271,111,0
3272,122,0
3273,88,0
3274,75,0
3275,85,0
3276,119,0
3277,87,0
3278,56,0
3279,94,0
3280,27,0
3281,115,0
3282,98,0
3283,35,0
3284,144,0
3285,138,0
3286,145,0
3287,51,0
3288,21,0
3289,15,0
3290,84,0
3291,47,0
3292,111,0
3293,53,0
3294,169,0
3295,8,0
3296,149,0
3297,154,0
3298,126,0
3299,34,0
3300,97,0
3301,3,0
3302,156,0
3303,3,0
3304,179,0
3305,85,0
3306,57,0
3307,139,0
3308,100,0
3309,99,0
3310,67,0
3311,104,0
3312,119,0
3313,136,0
3314,81,0
3315,121,0
3316,17,0
3317,15,0
3318,72,0
3319,58,0
3320,173,0
3321,90,0
3322,52,0
3323,142,0
3324,96,0
3325,93,0
3326,134,0
3327,18,0
3328,96,0
3329,85,0
3330,52,0
3331,58,0
3332,88,0
3333,95,0
3334,148,0
3335,19,0
3336,152,0
3337,25,0
3338,17,0
3339,128,0
3340,131,0
3341,161,0
3342,130,0
3343,76,0
3344,108,0
3345,87,0
3346,87,0
3347,29,0
3348,80,0
3349,161,0
3350,23,0
3351,167,0
3352,136,1
3353,117,0
3354,95,0
3355,81,0
3356,65,0
3357,81,0
3358,10,0
3359,125,0
3360,123,0
3361,111,0
3362,157,0
3363,54,0
3364,82,0
3365,3,0
3366,123,0
3367,128,0
3368,33,0
3369,137,1
3370,138,1
3371,139,1
3372,70,0
3373,10,0
3374,133,0
3375,55,0
3376,88,0
3377,140,1
3378,4,0
3379,174,0
3380,81,0
3381,135,0
3382,9,0
3383,16,0
3384,166,0
3385,168,0
3386,52,0
3387,72,0
3388,152,0
3389,146,0
3390,123,0
3391,148,0
3392,58,0
3393,63,0
3394,156,0
3395,132,0
3396,101,0
3397,5,0
3398,67,0
3399,131,0
3400,153,0
3401,146,0
3402,76,0
3403,173,0
3404,21,0
3405,22,0
3406,41,0
3407,130,0
3408,164,0
3409,141,1
3410,34,0
3411,73,0
3412,63,0
3413,62,0
3414,169,0
3415,96,0
3416,47,0
3417,16,0
3418,176,0
3419,123,0
3420,110,0
3421,169,0
3422,19,0
3423,55,0
3424,4,0
3425,63,0
3426,112,0
3427,142,1
3428,125,0
3429,175,0
3430,152,0
3431,174,0
3432,35,0
3433,81,0
3434,129,0
3435,82,0
3436,67,0
3437,137,0
3438,161,0
3439,93,0
3440,25,0
3441,41,0
3442,148,0
3443,61,0
3444,32,0
3445,87,0
3446,29,0
3447,71,0
3448,153,0
3449,80,0
3450,55,0
3451,133,0
3452,155,0
3453,143,1
3454,10,0
3455,107,0
3456,35,0
3457,50,0
3458,81,0
3459,160,0
3460,60,0
3461,9,0
3462,29,0
3463,116,0
3464,176,0
3465,113,0
3466,53,0
3467,144,0
3468,144,1
3469,44,0
3470,93,0
3471,93,0
3472,41,0
3473,15,0
3474,148,0
3475,144,0
3476,11,0
3477,63,0
3478,145,1
3479,90,0
3480,80,0
3481,150,0
3482,43,0
3483,92,0
3484,110,0
3485,111,0
3486,109,0
3487,146,1
3488,12,0
3489,144,0
3490,1,0
3491,167,0
3492,115,0
3493,53,0
3494,10,0
3495,4,0
3496,96,0
3497,113,0
3498,121,0
3499,44,0
3500,19,0
3501,32,0
3502,28,0
3503,164,0
3504,37,0
3505,0,0
3506,81,0
3507,54,0
3508,86,0
3509,23,0
3510,6,0
3511,31,0
3512,145,0
3513,6,0
3514,85,0
3515,66,0
3516,166,0
3517,116,0
3518,84,0
3519,113,0
3520,18,0
3521,140,0
3522,118,0
3523,35,0
3524,104,0
3525,114,0
3526,74,0
3527,21,0
3528,166,0
3529,163,0
3530,9,0
3531,166,0
3532,74,0
3533,110,0
3534,147,1
3535,25,0
3536,90,0
3537,77,0
3538,98,0
3539,101,0
3540,9,0
3541,140,0
3542,11,0
3543,20,0
3544,169,0
3545,144,0
3546,29,0
3547,64,0
3548,148,1
3549,41,0
3550,63,0
3551,43,0
3552,113,0
3553,114,0
3554,85,0
3555,149,1
3556,92,0
3557,90,0
3558,91,0
3559,49,0
3560,130,0
3561,86,0
3562,145,0
3563,49,0
3564,58,0
3565,177,0
3566,144,0
3567,171,0
3568,46,0
3569,116,0
3570,88,0
3571,140,0
3572,124,0
3573,43,0
3574,164,0
3575,123,0
3576,22,0
3577,46,0
3578,15,0
3579,170,0
3580,75,0
3581,105,0
3582,61,0
3583,119,0
3584,63,0
3585,166,0
3586,95,0
3587,85,0
3588,61,0
3589,95,0
3590,113,0
3591,68,0
3592,114,0
3593,38,0
3594,85,0
3595,87,0
3596,29,0
3597,52,0
3598,170,0
3599,12,0
3600,57,0
3601,114,0
3602,160,0
3603,161,0
3604,28,0
3605,77,0
3606,75,0
3607,19,0
3608,28,0
3609,71,0
3610,172,0
3611,19,0
3612,8,0
3613,97,0
3614,125,0
3615,53,0
3616,8,0
3617,100,0
3618,2,0
3619,16,0
3620,3,0
3621,18,0
3622,38,0
3623,125,0
3624,22,0
3625,103,0
3626,93,0
3627,19,0
3628,137,0
3629,51,0
3630,6,0
3631,164,0
3632,110,0
3633,38,0
3634,75,0
3635,164,0
3636,54,0
3637,73,0
3638,161,0
3639,80,0
3640,21,0
3641,43,0
3642,145,0
3643,169,0
3644,148,0
3645,29,0
3646,134,0
3647,43,0
3648,138,0
3649,28,0
3650,63,0
3651,117,0
3652,166,0
3653,9,0
3654,2,0
3655,114,0
3656,70,0
3657,100,0
3658,133,0
3659,95,0
3660,19,0
3661,172,0
3662,1,0
3663,135,0
3664,1,0
3665,51,0
3666,30,0
3667,128,0
3668,3,0
3669,166,0
3670,155,0
3671,138,0
3672,61,0
3673,149,0
3674,97,0
3675,90,0
3676,157,0
3677,54,0
3678,155,0
3679,168,0
3680,150,1
3681,151,1
3682,77,0
3683,174,0
3684,173,0
3685,133,0
3686,112,0
3687,32,0
3688,61,0
3689,117,0
3690,55,0
3691,65,0
3692,9,0
3693,152,1
3694,75,0
3695,60,0
3696,113,0
3697,161,0
3698,82,0
3699,59,0
3700,132,0
3701,90,0
3702,35,0
3703,120,0
3704,7,0
3705,56,0
3706,161,0
3707,30,0
3708,132,0
3709,82,0
3710,167,0
3711,76,0
3712,162,0
3713,145,0
3714,25,0
3715,77,0
3716,106,0
3717,179,0
3718,49,0
3719,19,0
3720,99,0
3721,100,0
3722,149,0
3723,154,0
3724,156,0
3725,72,0
3726,98,0
3727,48,0
3728,138,0
3729,81,0
3730,61,0
3731,95,0
3732,96,0
3733,127,0
3734,128,0
3735,67,0
3736,158,0
3737,123,0
3738,113,0
3739,76,0
3740,148,0
3741,70,0
3742,153,1
3743,157,0
3744,70,0
3745,150,0
3746,154,1
3747,35,0
3748,15,0
3749,128,0
3750,86,0
3751,87,0
3752,166,0
3753,52,0
3754,103,0
3755,1,0
3756,17,0
3757,76,0
3758,168,0
3759,160,0
3760,102,0
3761,88,0
3762,128,0
3763,160,0
3764,152,0
3765,3,0
3766,40,0
3767,63,0
3768,70,0
3769,75,0
3770,107,0
3771,174,0
3772,107,0
3773,4,0
3774,54,0
3775,68,0
3776,33,0
3777,176,0
3778,10,0
3779,90,0
3780,142,0
3781,86,0
3782,43,0
3783,10,0
3784,86,0
3785,86,0
3786,150,0
3787,63,0
3788,155,1
3789,81,0
3790,36,0
3791,10,0
3792,145,0
3793,171,0
3794,172,0
3795,9,0
3796,34,0
3797,40,0
3798,116,0
3799,107,0
3800,36,0
3801,108,0
3802,52,0
3803,104,0
3804,92,0
3805,44,0
3806,0,0
3807,57,0
3808,156,1
3809,17,0
3810,25,0
3811,63,0
3812,73,0
3813,75,0
3814,40,0
3815,12,0
3816,157,1
3817,58,0
3818,71,0
3819,44,0
3820,91,0
3821,86,0
3822,115,0
3823,77,0
3824,54,0
3825,36,0
3826,120,0
3827,158,1
3828,64,0
3829,150,0
3830,13,0
3831,1,0
3832,93,0
3833,40,0
3834,116,0
3835,22,0
3836,96,0
3837,159,1
3838,82,0
3839,59,0
3840,105,0
3841,129,0
3842,111,0
3843,23,0
3844,116,0
3845,49,0
3846,84,0
3847,152,0
3848,128,0
3849,139,0
3850,160,1
3851,129,0
3852,52,0
3853,106,0
3854,100,0
3855,177,0
3856,5,0
3857,27,0
3858,65,0
3859,161,1
3860,148,0
3861,120,0
3862,40,0
3863,72,0
3864,133,0
3865,174,0
3866,149,0
3867,102,0
3868,86,0
3869,52,0
3870,83,0
3871,162,1
3872,47,0
3873,169,0
3874,23,0
3875,1,0
3876,30,0
3877,32,0
3878,129,0
3879,67,0
3880,156,0
3881,171,0
3882,163,1
3883,6,0
3884,3,0
3885,149,0
3886,1,0
3887,113,0
3888,80,0
3889,136,0
3890,109,0
3891,8,0
3892,174,0
3893,40,0
3894,122,0
3895,96,0
3896,69,0
3897,158,0
3898,164,1
3899,136,0
3900,57,0
3901,136,0
3902,2,0
3903,152,0
3904,65,0
3905,86,0
3906,35,0
3907,82,0
3908,142,0
3909,77,0
3910,172,0
3911,166,0
3912,165,1
3913,96,0
3914,25,0
3915,148,0
3916,79,0
3917,130,0
3918,123,0
3919,29,0
3920,51,0
3921,90,0
3922,17,0
3923,76,0
3924,69,0
3925,0,0
3926,89,0
3927,146,0
3928,111,0
3929,147,0
3930,23,0
3931,158,0
3932,76,0
3933,79,0
3934,83,0
3935,171,0
3936,53,0
3937,136,0
3938,113,0
3939,35,0
3940,166,1
3941,80,0
3942,173,0
3943,90,0
3944,102,0
3945,108,0
3946,27,0
3947,79,0
3948,23,0
3949,85,0
3950,27,0
3951,37,0
3952,48,0
3953,12,0
3954,79,0
3955,51,0
3956,9,0
3957,167,1
3958,11,0
3959,146,0
3960,15,0
3961,49,0
3962,0,0
3963,17,0
3964,141,0
3965,168,1
3966,171,0
3967,56,0
3968,51,0
3969,49,0
3970,161,0
3971,99,0
3972,53,0
3973,65,0
3974,163,0
3975,77,0
3976,44,0
3977,118,0
3978,45,0
3979,95,0
3980,157,0
3981,69,0
3982,146,0
3983,102,0
3984,104,0
3985,105,0
3986,107,0
3987,133,0
3988,124,0
3989,105,0
3990,65,0
3991,90,0
3992,2,0
3993,19,0
3994,175,0
3995,130,0
3996,57,0
3997,86,0
3998,45,0
3999,76,0
4000,110,0
4001,26,0
4002,109,0
4003,84,0
4004,145,0
4005,112,0
4006,110,0
4007,100,0
4008,2,0
4009,176,0
4010,19,0
4011,19,0
4012,168,0
4013,107,0
4014,74,0
4015,112,0
4016,25,0
4017,127,0
4018,40,0
4019,169,1
4020,72,0
4021,15,0
4022,144,0
4023,55,0
4024,28,0
4025,132,0
4026,106,0
4027,163,0
4028,161,0
4029,170,1
4030,99,0
4031,130,0
4032,101,0
4033,103,0
4034,63,0
4035,71,0
4036,19,0
4037,84,0
4038,59,0
4039,81,0
4040,83,0
4041,77,0
4042,136,0
4043,95,0
4044,54,0
4045,47,0
4046,20,0
4047,8,0
4048,64,0
4049,1,0
4050,157,0
4051,140,0
4052,88,0
4053,36,0
4054,27,0
4055,76,0
4056,100,0
4057,13,0
4058,47,0
4059,101,0
4060,54,0
4061,96,0
4062,153,0
4063,148,0
4064,81,0
4065,154,0
4066,55,0
4067,1,0
4068,22,0
4069,44,0
4070,152,0
4071,95,0
4072,121,0
4073,45,0
4074,169,0
4075,58,0
4076,120,0
4077,53,0
4078,77,0
4079,173,0
4080,26,0
4081,37,0
4082,32,0
4083,136,0
4084,40,0
4085,90,0
4086,108,0
4087,77,0
4088,45,0
4089,16,0
4090,96,0
4091,16,0
4092,178,0
4093,126,0
4094,63,0
4095,128,0
4096,142,0
4097,136,0
4098,15,0
4099,103,0
4100,29,0
4101,134,0
4102,77,0
4103,64,0
4104,141,0
4105,138,0
4106,116,0
4107,35,0
4108,146,0
4109,47,0
4110,129,0
4111,103,0
4112,90,0
4113,7,0
4114,109,0
4115,10,0
4116,119,0
4117,19,0
4118,84,0
4119,150,0
4120,171,0
4121,171,0
4122,45,0
4123,1,0
4124,159,0
4125,149,0
4126,49,0
4127,71,0
4128,41,0
4129,88,0
4130,130,0
4131,64,0
4132,51,0
4133,134,0
4134,175,0
