node_id,cluster_id,is_ch
2138,119,0
2139,198,0
2140,38,0
2141,23,0
2142,135,0
2143,189,0
2144,191,0
2145,106,0
2146,158,0
2147,167,0
2148,181,0
2149,74,0
2150,42,0
2151,187,0
2152,183,0
2153,118,0
2154,126,0
2155,8,0
2156,7,0
2157,179,0
2158,180,0
2159,53,0
2160,46,0
2161,8,0
2162,46,0
2163,141,0
2164,150,0
2165,13,0
2166,82,0
2167,21,0
2168,136,0
2169,125,0
2170,94,0
2171,26,0
2172,145,0
2173,91,0
2174,2,0
2175,177,0
2176,37,0
2177,160,0
2178,55,0
2179,38,0
2180,75,0
2181,78,0
2182,145,0
2183,60,0
2184,145,0
2185,54,0
2186,185,0
2187,80,0
2188,57,0
2189,37,0
2190,167,0
2191,170,0
2192,89,0
2193,151,0
2194,79,0
2195,52,0
2196,145,0
2197,45,0
2198,63,0
2199,184,0
2200,121,0
2201,91,0
2202,146,0
2203,5,0
2204,133,0
2205,132,0
2206,124,0
2207,173,0
2208,59,0
2209,167,0
2210,187,0
2211,72,0
2212,181,0
2213,81,1
2214,181,0
2215,60,0
2216,149,0
2217,69,0
2218,29,0
2219,35,0
2220,120,0
2221,82,1
2222,153,0
2223,195,0
2224,83,1
2225,190,0
2226,6,0
2227,1,0
2228,15,0
2229,180,0
2230,11,0
2231,179,0
2232,194,0
2233,171,0
2234,16,0
2235,40,0
2236,77,0
2237,129,0
2238,26,0
2239,77,0
2240,183,0
2241,183,0
2242,119,0
2243,180,0
2244,145,0
2245,29,0
2246,64,0
2247,85,0
2248,151,0
2249,17,0
2250,125,0
2251,170,0
2252,154,0
2253,193,0
2254,21,0
2255,84,0
2256,57,0
2257,150,0
2258,19,0
2259,73,0
2260,187,0
2261,95,0
2262,11,0
2263,102,0
2264,41,0
2265,135,0
2266,81,0
2267,149,0
2268,117,0
2269,26,0
2270,101,0
2271,22,0
2272,145,0
2273,126,0
2274,162,0
2275,63,0
2276,58,0
2277,128,0
2278,164,0
2279,53,0
2280,3,0
2281,67,0
2282,181,0
2283,11,0
2284,143,0
2285,179,0
2286,142,0
2287,36,0
2288,189,0
2289,76,0
2290,84,1
2291,44,0
2292,5,0
2293,185,0
2294,40,0
2295,43,0
2296,69,0
2297,53,0
2298,104,0
2299,84,0
2300,182,0
2301,62,0
2302,59,0
2303,2,0
2304,35,0
2305,123,0
2306,95,0
2307,131,0
2308,121,0
2309,16,0
2310,38,0
2311,197,0
2312,198,0
2313,49,0
2314,144,0
2315,15,0
2316,41,0
2317,196,0
2318,78,0
2319,199,0
2320,142,0
2321,69,0
2322,101,0
2323,88,0
2324,93,0
2325,86,0
2326,165,0
2327,9,0
2328,197,0
2329,13,0
2330,70,0
2331,2,0
2332,174,0
2333,75,0
2334,86,0
2335,51,0
2336,0,0
2337,85,0
2338,85,1
2339,197,0
2340,153,0
2341,34,0
2342,198,0
2343,160,0
2344,185,0
2345,191,0
2346,57,0
2347,186,0
2348,36,0
2349,115,0
2350,159,0
2351,86,1
2352,53,0
2353,154,0
2354,164,0
2355,76,0
2356,160,0
2357,18,0
2358,192,0
2359,179,0
2360,35,0
2361,141,0
2362,155,0
2363,10,0
2364,91,0
2365,59,0
2366,178,0
2367,22,0
2368,180,0
2369,83,0
2370,146,0
2371,45,0
2372,147,0
2373,60,0
2374,57,0
2375,87,1
2376,85,0
2377,130,0
2378,168,0
2379,182,0
2380,73,0
2381,112,0
2382,160,0
2383,81,0
2384,47,0
2385,137,0
2386,25,0
2387,0,0
2388,107,0
2389,54,0
2390,96,0
2391,85,0
2392,72,0
2393,101,0
2394,195,0
2395,66,0
2396,17,0
2397,102,0
2398,154,0
2399,162,0
2400,46,0
2401,147,0
2402,158,0
2403,198,0
2404,90,0
2405,90,0
2406,69,0
2407,179,0
2408,29,0
2409,89,0
2410,173,0
2411,187,0
2412,158,0
2413,197,0
2414,2,0
2415,19,0
2416,111,0
2417,54,0
2418,40,0
2419,92,0
2420,70,0
2421,55,0
2422,87,0
2423,143,0
2424,11,0
2425,140,0
2426,192,0
2427,98,0
2428,124,0
2429,1,0
2430,10,0
2431,168,0
2432,123,0
2433,152,0
2434,111,0
2435,46,0
2436,19,0
2437,33,0
2438,101,0
2439,128,0
2440,140,0
2441,189,0
2442,147,0
2443,12,0
2444,21,0
2445,90,0
2446,18,0
2447,121,0
2448,70,0
2449,79,0
2450,109,0
2451,99,0
2452,94,0
2453,92,0
2454,44,0
2455,176,0
2456,160,0
2457,125,0
2458,179,0
2459,126,0
2460,22,0
2461,195,0
2462,163,0
2463,58,0
2464,59,0
2465,160,0
2466,37,0
2467,48,0
2468,7,0
2469,2,0
2470,143,0
2471,161,0
2472,59,0
2473,158,0
2474,60,0
2475,63,0
2476,17,0
2477,67,0
2478,112,0
2479,147,0
2480,92,0
2481,97,0
2482,36,0
2483,196,0
2484,86,0
2485,90,0
2486,149,0
2487,66,0
2488,88,1
2489,165,0
2490,125,0
2491,99,0
2492,37,0
2493,10,0
2494,196,0
2495,64,0
2496,48,0
2497,187,0
2498,131,0
2499,89,1
2500,97,0
2501,75,0
2502,122,0
2503,73,0
2504,189,0
2505,90,1
2506,78,0
2507,141,0
2508,93,0
2509,13,0
2510,91,1
2511,87,0
2512,65,0
2513,144,0
2514,124,0
2515,27,0
2516,196,0
2517,176,0
2518,67,0
2519,36,0
2520,52,0
2521,53,0
2522,111,0
2523,73,0
2524,170,0
2525,55,0
2526,47,0
2527,45,0
2528,158,0
2529,116,0
2530,139,0
2531,184,0
2532,160,0
2533,174,0
2534,44,0
2535,183,0
2536,179,0
2537,35,0
2538,6,0
2539,120,0
2540,145,0
2541,54,0
2542,108,0
2543,175,0
2544,199,0
2545,134,0
2546,117,0
2547,39,0
2548,63,0
2549,126,0
2550,21,0
2551,85,0
2552,55,0
2553,179,0
2554,79,0
2555,197,0
2556,156,0
2557,121,0
2558,105,0
2559,199,0
2560,113,0
2561,155,0
2562,127,0
2563,92,1
2564,93,1
2565,14,0
2566,139,0
2567,90,0
2568,193,0
2569,12,0
2570,29,0
2571,31,0
2572,15,0
2573,194,0
2574,145,0
2575,116,0
2576,138,0
2577,46,0
2578,74,0
2579,91,0
2580,196,0
2581,168,0
2582,28,0
2583,11,0
2584,179,0
2585,189,0
2586,122,0
2587,49,0
2588,68,0
2589,16,0
2590,16,0
2591,140,0
2592,36,0
2593,117,0
2594,33,0
2595,95,0
2596,40,0
2597,173,0
2598,39,0
2599,199,0
2600,120,0
2601,84,0
2602,187,0
2603,101,0
2604,124,0
2605,68,0
2606,136,0
2607,181,0
2608,94,1
2609,75,0
2610,6,0
2611,182,0
2612,173,0
2613,11,0
2614,23,0
2615,174,0
2616,167,0
2617,51,0
2618,53,0
2619,162,0
2620,53,0
2621,87,0
2622,13,0
2623,161,0
2624,95,1
2625,35,0
2626,190,0
2627,137,0
2628,100,0
2629,56,0
2630,38,0
2631,150,0
2632,69,0
2633,177,0
2634,45,0
2635,56,0
2636,30,0
2637,189,0
2638,69,0
2639,179,0
2640,53,0
2641,25,0
2642,99,0
2643,15,0
2644,124,0
2645,111,0
2646,74,0
2647,136,0
2648,26,0
2649,113,0
2650,176,0
2651,103,0
2652,117,0
2653,37,0
2654,112,0
2655,195,0
2656,77,0
2657,175,0
2658,96,1
2659,12,0
2660,26,0
2661,158,0
2662,158,0
2663,23,0
2664,123,0
2665,97,1
2666,198,0
2667,18,0
2668,98,1
2669,194,0
2670,99,1
2671,66,0
2672,116,0
2673,178,0
2674,62,0
2675,139,0
2676,66,0
2677,159,0
2678,182,0
2679,71,0
2680,107,0
2681,45,0
2682,119,0
2683,171,0
2684,95,0
2685,49,0
2686,176,0
2687,139,0
2688,94,0
2689,170,0
2690,98,0
2691,140,0
2692,15,0
2693,100,1
2694,157,0
2695,7,0
2696,89,0
2697,60,0
2698,179,0
2699,21,0
2700,2,0
2701,63,0
2702,166,0
2703,9,0
2704,103,0
2705,128,0
2706,140,0
2707,158,0
2708,18,0
2709,47,0
2710,40,0
2711,106,0
2712,165,0
2713,82,0
2714,46,0
2715,97,0
2716,124,0
2717,117,0
2718,130,0
2719,158,0
2720,56,0
2721,140,0
2722,111,0
2723,48,0
2724,184,0
2725,171,0
2726,81,0
2727,77,0
2728,101,1
2729,60,0
2730,24,0
2731,68,0
2732,184,0
2733,71,0
2734,79,0
2735,4,0
2736,115,0
2737,170,0
2738,198,0
2739,146,0
2740,186,0
2741,150,0
2742,24,0
2743,102,1
2744,136,0
2745,121,0
2746,115,0
2747,59,0
2748,148,0
2749,132,0
2750,183,0
2751,26,0
2752,51,0
2753,83,0
2754,135,0
2755,70,0
2756,77,0
2757,41,0
2758,144,0
2759,24,0
2760,198,0
2761,123,0
2762,169,0
2763,129,0
2764,36,0
2765,85,0
2766,84,0
2767,61,0
2768,146,0
2769,123,0
2770,45,0
2771,58,0
2772,133,0
2773,25,0
2774,179,0
2775,148,0
2776,176,0
2777,75,0
2778,97,0
2779,92,0
2780,80,0
2781,103,1
2782,162,0
2783,127,0
2784,90,0
2785,60,0
2786,70,0
2787,104,1
2788,164,0
2789,76,0
2790,37,0
2791,7,0
2792,173,0
2793,7,0
2794,40,0
2795,45,0
2796,100,0
2797,34,0
2798,2,0
2799,162,0
2800,199,0
2801,91,0
2802,107,0
2803,141,0
2804,112,0
2805,106,0
2806,139,0
2807,196,0
2808,170,0
2809,105,0
2810,60,0
2811,106,0
2812,92,0
2813,23,0
2814,121,0
2815,105,1
2816,163,0
2817,106,1
2818,37,0
2819,32,0
2820,66,0
2821,76,0
2822,94,0
2823,46,0
2824,107,1
2825,146,0
2826,149,0
2827,46,0
2828,197,0
2829,37,0
2830,197,0
2831,18,0
2832,69,0
2833,175,0
2834,116,0
2835,43,0
2836,164,0
2837,95,0
2838,39,0
2839,14,0
2840,94,0
2841,152,0
2842,7,0
2843,109,0
2844,135,0
2845,142,0
2846,62,0
2847,60,0
2848,118,0
2849,110,0
2850,117,0
2851,17,0
2852,4,0
2853,60,0
2854,108,1
2855,41,0
2856,83,0
2857,18,0
2858,152,0
2859,92,0
2860,90,0
2861,56,0
2862,104,0
2863,11,0
2864,53,0
2865,109,1
2866,157,0
2867,11,0
2868,115,0
2869,10,0
2870,193,0
2871,198,0
2872,51,0
2873,185,0
2874,155,0
2875,135,0
2876,79,0
2877,112,0
2878,71,0
2879,198,0
2880,136,0
2881,45,0
2882,116,0
2883,13,0
2884,93,0
2885,107,0
2886,171,0
2887,80,0
2888,33,0
2889,199,0
2890,132,0
2891,25,0
2892,179,0
2893,36,0
2894,85,0
2895,190,0
2896,111,0
2897,173,0
2898,153,0
2899,35,0
2900,137,0
2901,142,0
2902,5,0
2903,63,0
2904,5,0
2905,199,0
2906,165,0
2907,132,0
2908,140,0
2909,145,0
2910,137,0
2911,141,0
2912,160,0
2913,95,0
2914,143,0
2915,33,0
2916,139,0
2917,131,0
2918,80,0
2919,95,0
2920,2,0
2921,41,0
2922,126,0
2923,36,0
2924,128,0
2925,102,0
2926,142,0
2927,97,0
2928,110,1
2929,86,0
2930,96,0
2931,181,0
2932,14,0
2933,35,0
2934,178,0
2935,102,0
2936,63,0
2937,84,0
2938,6,0
2939,8,0
2940,110,0
2941,91,0
2942,17,0
2943,112,0
2944,102,0
2945,187,0
2946,54,0
2947,134,0
2948,45,0
2949,3,0
2950,57,0
2951,190,0
2952,187,0
2953,75,0
2954,172,0
2955,49,0
2956,131,0
2957,105,0
2958,68,0
2959,124,0
2960,144,0
2961,12,0
2962,133,0
2963,69,0
2964,111,1
2965,25,0
2966,157,0
2967,25,0
2968,189,0
2969,10,0
2970,112,1
2971,0,0
2972,33,0
2973,84,0
2974,91,0
2975,131,0
2976,124,0
2977,72,0
2978,97,0
2979,102,0
2980,26,0
2981,46,0
2982,113,1
2983,64,0
2984,95,0
2985,191,0
2986,137,0
2987,51,0
2988,134,0
2989,114,1
2990,15,0
2991,177,0
2992,194,0
2993,65,0
2994,131,0
2995,170,0
2996,32,0
2997,68,0
2998,180,0
2999,81,0
3000,176,0
3001,127,0
3002,62,0
3003,62,0
3004,173,0
3005,56,0
3006,86,0
3007,119,0
3008,185,0
3009,102,0
3010,179,0
3011,96,0
3012,42,0
3013,36,0
3014,38,0
3015,152,0
3016,49,0
3017,174,0
3018,159,0
3019,145,0
3020,197,0
3021,136,0
3022,11,0
3023,36,0
3024,128,0
3025,10,0
3026,81,0
3027,45,0
3028,58,0
3029,108,0
3030,184,0
3031,13,0
3032,26,0
3033,160,0
3034,123,0
3035,138,0
3036,199,0
3037,167,0
3038,157,0
3039,128,0
3040,23,0
3041,173,0
3042,182,0
3043,54,0
3044,18,0
3045,160,0
3046,105,0
3047,21,0
3048,60,0
3049,164,0
3050,96,0
3051,27,0
3052,129,0
3053,36,0
3054,0,0
3055,95,0
3056,77,0
3057,174,0
3058,64,0
3059,155,0
3060,81,0
3061,19,0
3062,17,0
3063,137,0
3064,94,0
3065,10,0
3066,193,0
3067,121,0
3068,53,0
3069,162,0
3070,51,0
3071,136,0
3072,47,0
3073,142,0
3074,9,0
3075,49,0
3076,22,0
3077,190,0
3078,176,0
3079,16,0
3080,21,0
3081,112,0
3082,115,1
3083,124,0
3084,111,0
3085,9,0
3086,169,0
3087,116,1
3088,187,0
3089,172,0
3090,171,0
3091,37,0
3092,17,0
3093,70,0
3094,114,0
3095,106,0
3096,94,0
3097,75,0
3098,97,0
3099,112,0
3100,134,0
3101,130,0
3102,126,0
3103,0,0
3104,40,0
3105,127,0
3106,101,0
3107,144,0
3108,9,0
3109,173,0
3110,110,0
3111,145,0
3112,188,0
3113,97,0
3114,114,0
3115,143,0
3116,111,0
3117,98,0
3118,21,0
3119,150,0
3120,151,0
3121,98,0
3122,141,0
3123,185,0
3124,145,0
3125,52,0
3126,45,0
3127,91,0
3128,126,0
3129,127,0
3130,152,0
3131,103,0
3132,162,0
3133,90,0
3134,65,0
3135,38,0
3136,41,0
3137,107,0
3138,60,0
3139,26,0
3140,126,0
3141,34,0
3142,175,0
3143,128,0
3144,165,0
3145,3,0
3146,18,0
3147,152,0
3148,142,0
3149,52,0
3150,175,0
3151,7,0
3152,53,0
3153,60,0
3154,86,0
3155,154,0
3156,198,0
3157,69,0
3158,72,0
3159,156,0
3160,2,0
3161,14,0
3162,140,0
3163,167,0
3164,81,0
3165,72,0
3166,5,0
3167,179,0
3168,3,0
3169,13,0
3170,112,0
3171,154,0
3172,160,0
3173,118,0
3174,149,0
3175,150,0
3176,175,0
3177,6,0
3178,164,0
3179,59,0
3180,123,0
3181,100,0
3182,43,0
3183,126,0
3184,165,0
3185,70,0
3186,117,1
3187,141,0
3188,75,0
3189,118,1
3190,117,0
3191,116,0
3192,87,0
3193,191,0
3194,119,1
3195,44,0
3196,117,0
3197,157,0
3198,48,0
3199,161,0
3200,172,0
3201,176,0
3202,120,1
3203,70,0
3204,173,0
3205,176,0
3206,102,0
3207,121,1
3208,105,0
3209,128,0
3210,84,0
3211,102,0
3212,80,0
3213,198,0
3214,73,0
3215,175,0
3216,12,0
3217,42,0
3218,76,0
3219,167,0
3220,130,0
3221,101,0
3222,198,0
3223,123,0
3224,107,0
3225,179,0
3226,165,0
3227,64,0
3228,66,0
3229,130,0
3230,190,0
3231,119,0
3232,170,0
3233,40,0
3234,74,0
3235,86,0
3236,169,0
3237,144,0
3238,34,0
3239,52,0
3240,171,0
3241,73,0
3242,99,0
3243,3,0
3244,165,0
3245,107,0
3246,31,0
3247,73,0
3248,95,0
3249,71,0
3250,197,0
3251,198,0
3252,112,0
3253,15,0
3254,167,0
3255,110,0
3256,84,0
3257,174,0
3258,10,0
3259,70,0
3260,128,0
3261,197,0
3262,120,0
3263,3,0
3264,45,0
3265,98,0
3266,122,1
3267,54,0
3268,105,0
3269,185,0
3270,76,0
3271,173,0
3272,38,0
3273,38,0
3274,103,0
3275,42,0
3276,64,0
3277,123,1
3278,198,0
3279,55,0
3280,123,0
3281,96,0
3282,165,0
3283,145,0
3284,94,0
3285,58,0
3286,181,0
3287,36,0
3288,141,0
3289,14,0
3290,199,0
3291,117,0
3292,115,0
3293,57,0
3294,81,0
3295,48,0
3296,129,0
3297,55,0
3298,31,0
3299,10,0
3300,128,0
3301,97,0
3302,10,0
3303,88,0
3304,95,0
3305,88,0
3306,150,0
3307,83,0
3308,72,0
3309,52,0
3310,6,0
3311,47,0
3312,72,0
3313,117,0
3314,95,0
3315,63,0
3316,65,0
3317,14,0
3318,173,0
3319,133,0
3320,31,0
3321,25,0
3322,52,0
3323,124,1
3324,42,0
3325,181,0
3326,77,0
3327,74,0
3328,139,0
3329,197,0
3330,164,0
3331,98,0
3332,176,0
3333,6,0
3334,51,0
3335,174,0
3336,35,0
3337,125,1
3338,165,0
3339,36,0
3340,143,0
3341,139,0
3342,176,0
3343,37,0
3344,64,0
3345,189,0
3346,193,0
3347,126,1
3348,177,0
3349,127,1
3350,128,1
3351,129,1
3352,49,0
3353,72,0
3354,130,1
3355,139,0
3356,30,0
3357,83,0
3358,97,0
3359,11,0
3360,131,1
3361,132,1
3362,190,0
3363,98,0
3364,194,0
3365,194,0
3366,42,0
3367,115,0
3368,17,0
3369,89,0
3370,5,0
3371,54,0
3372,186,0
3373,133,1
3374,46,0
3375,181,0
3376,73,0
3377,116,0
3378,182,0
3379,195,0
3380,103,0
3381,113,0
3382,30,0
3383,122,0
3384,134,1
3385,48,0
3386,177,0
3387,184,0
3388,139,0
3389,80,0
3390,57,0
3391,129,0
3392,129,0
3393,167,0
3394,92,0
3395,79,0
3396,124,0
3397,48,0
3398,65,0
3399,172,0
3400,116,0
3401,184,0
3402,0,0
3403,120,0
3404,5,0
3405,191,0
3406,55,0
3407,188,0
3408,64,0
3409,171,0
3410,67,0
3411,97,0
3412,39,0
3413,163,0
3414,36,0
3415,34,0
3416,58,0
3417,118,0
3418,92,0
3419,124,0
3420,151,0
3421,167,0
3422,170,0
3423,197,0
3424,63,0
3425,181,0
3426,128,0
3427,185,0
3428,63,0
3429,58,0
3430,55,0
3431,44,0
3432,103,0
3433,107,0
3434,97,0
3435,146,0
3436,118,0
3437,15,0
3438,197,0
3439,129,0
3440,40,0
3441,165,0
3442,189,0
3443,146,0
3444,87,0
3445,58,0
3446,29,0
3447,124,0
3448,169,0
3449,9,0
3450,141,0
3451,51,0
3452,147,0
3453,135,1
3454,151,0
3455,148,0
3456,6,0
3457,128,0
3458,161,0
3459,55,0
3460,84,0
3461,111,0
3462,61,0
3463,83,0
3464,120,0
3465,54,0
3466,174,0
3467,56,0
3468,16,0
3469,11,0
3470,136,0
3471,155,0
3472,136,1
3473,97,0
3474,123,0
3475,28,0
3476,116,0
3477,172,0
3478,161,0
3479,67,0
3480,179,0
3481,46,0
3482,62,0
3483,137,1
3484,85,0
3485,58,0
3486,10,0
3487,148,0
3488,138,1
3489,99,0
3490,179,0
3491,11,0
3492,154,0
3493,4,0
3494,166,0
3495,194,0
3496,170,0
3497,123,0
3498,22,0
3499,69,0
3500,59,0
3501,69,0
3502,142,0
3503,25,0
3504,121,0
3505,80,0
3506,116,0
3507,136,0
3508,179,0
3509,96,0
3510,69,0
3511,77,0
3512,165,0
3513,123,0
3514,146,0
3515,72,0
3516,173,0
3517,18,0
3518,85,0
3519,61,0
3520,44,0
3521,102,0
3522,70,0
3523,199,0
3524,134,0
3525,114,0
3526,56,0
3527,78,0
3528,199,0
3529,81,0
3530,34,0
3531,170,0
3532,109,0
3533,40,0
3534,4,0
3535,141,0
3536,52,0
3537,116,0
3538,149,0
3539,169,0
3540,69,0
3541,58,0
3542,14,0
3543,130,0
3544,188,0
3545,36,0
3546,36,0
3547,74,0
3548,96,0
3549,153,0
3550,134,0
3551,136,0
3552,64,0
3553,42,0
3554,139,1
3555,191,0
3556,128,0
3557,41,0
3558,115,0
3559,146,0
3560,153,0
3561,89,0
3562,169,0
3563,131,0
3564,95,0
3565,166,0
3566,135,0
3567,96,0
3568,76,0
3569,140,1
3570,187,0
3571,178,0
3572,138,0
3573,152,0
3574,124,0
3575,118,0
3576,105,0
3577,123,0
3578,117,0
3579,170,0
3580,86,0
3581,90,0
3582,70,0
3583,153,0
3584,86,0
3585,29,0
3586,95,0
3587,149,0
3588,121,0
3589,141,1
3590,34,0
3591,142,1
3592,126,0
3593,185,0
3594,151,0
3595,155,0
3596,96,0
3597,56,0
3598,14,0
3599,156,0
3600,154,0
3601,79,0
3602,68,0
3603,160,0
3604,69,0
3605,179,0
3606,136,0
3607,147,0
3608,139,0
3609,89,0
3610,95,0
3611,198,0
3612,169,0
3613,73,0
3614,7,0
3615,92,0
3616,146,0
3617,176,0
3618,143,1
3619,193,0
3620,84,0
3621,49,0
3622,29,0
3623,84,0
3624,29,0
3625,136,0
3626,139,0
3627,147,0
3628,160,0
3629,80,0
3630,152,0
3631,33,0
3632,11,0
3633,132,0
3634,32,0
3635,46,0
3636,5,0
3637,110,0
3638,189,0
3639,12,0
3640,178,0
3641,28,0
3642,46,0
3643,179,0
3644,162,0
3645,169,0
3646,107,0
3647,169,0
3648,10,0
3649,44,0
3650,52,0
3651,17,0
3652,115,0
3653,116,0
3654,91,0
3655,157,0
3656,160,0
3657,55,0
3658,192,0
3659,196,0
3660,136,0
3661,138,0
3662,13,0
3663,175,0
3664,90,0
3665,92,0
3666,110,0
3667,128,0
3668,48,0
3669,195,0
3670,29,0
3671,187,0
3672,196,0
3673,181,0
3674,48,0
3675,25,0
3676,124,0
3677,46,0
3678,122,0
3679,117,0
3680,66,0
3681,125,0
3682,186,0
3683,89,0
3684,8,0
3685,95,0
3686,30,0
3687,140,0
3688,108,0
3689,62,0
3690,137,0
3691,133,0
3692,43,0
3693,144,1
3694,145,0
3695,118,0
3696,142,0
3697,84,0
3698,150,0
3699,192,0
3700,182,0
3701,142,0
3702,66,0
3703,189,0
3704,165,0
3705,44,0
3706,112,0
3707,191,0
3708,181,0
3709,59,0
3710,53,0
3711,23,0
3712,145,0
3713,104,0
3714,96,0
3715,197,0
3716,55,0
3717,124,0
3718,90,0
3719,145,1
3720,2,0
3721,50,0
3722,81,0
3723,187,0
3724,146,1
3725,147,1
3726,142,0
3727,108,0
3728,18,0
3729,181,0
3730,24,0
3731,0,0
3732,198,0
3733,51,0
3734,44,0
3735,18,0
3736,176,0
3737,63,0
3738,6,0
3739,66,0
3740,139,0
3741,111,0
3742,36,0
3743,158,0
3744,90,0
3745,15,0
3746,22,0
3747,140,0
3748,58,0
3749,182,0
3750,122,0
3751,69,0
3752,34,0
3753,154,0
3754,24,0
3755,128,0
3756,79,0
3757,160,0
3758,31,0
3759,126,0
3760,14,0
3761,45,0
3762,184,0
3763,171,0
3764,74,0
3765,97,0
3766,121,0
3767,60,0
3768,108,0
3769,184,0
3770,148,1
3771,8,0
3772,56,0
3773,149,1
3774,21,0
3775,145,0
3776,110,0
3777,57,0
3778,0,0
3779,169,0
3780,153,0
3781,172,0
3782,181,0
3783,160,0
3784,69,0
3785,110,0
3786,118,0
3787,28,0
3788,42,0
3789,150,1
3790,183,0
3791,67,0
3792,45,0
3793,62,0
3794,54,0
3795,151,1
3796,140,0
3797,113,0
3798,109,0
3799,152,1
3800,8,0
3801,173,0
3802,44,0
3803,153,1
3804,191,0
3805,54,0
3806,154,1
3807,107,0
3808,102,0
3809,162,0
3810,160,0
3811,165,0
3812,155,1
3813,184,0
3814,48,0
3815,169,0
3816,34,0
3817,72,0
3818,47,0
3819,105,0
3820,129,0
3821,121,0
3822,123,0
3823,139,0
3824,119,0
3825,111,0
3826,33,0
3827,156,1
3828,65,0
3829,46,0
3830,191,0
3831,168,0
3832,183,0
3833,117,0
3834,78,0
3835,149,0
3836,158,0
3837,189,0
3838,37,0
3839,134,0
3840,160,0
3841,184,0
3842,157,1
3843,63,0
3844,27,0
3845,10,0
3846,151,0
3847,113,0
3848,182,0
3849,196,0
3850,70,0
3851,100,0
3852,186,0
3853,167,0
3854,172,0
3855,155,0
3856,155,0
3857,101,0
3858,77,0
3859,89,0
3860,178,0
3861,145,0
3862,90,0
3863,95,0
3864,158,1
3865,183,0
3866,177,0
3867,113,0
3868,103,0
3869,26,0
3870,121,0
3871,29,0
3872,168,0
3873,105,0
3874,31,0
3875,117,0
3876,33,0
3877,130,0
3878,60,0
3879,126,0
3880,97,0
3881,19,0
3882,105,0
3883,114,0
3884,121,0
3885,166,0
3886,180,0
3887,184,0
3888,87,0
3889,130,0
3890,53,0
3891,10,0
3892,106,0
3893,174,0
3894,2,0
3895,193,0
3896,157,0
3897,126,0
3898,137,0
3899,127,0
3900,101,0
3901,107,0
3902,50,0
3903,147,0
3904,78,0
3905,70,0
3906,133,0
3907,196,0
3908,38,0
3909,172,0
3910,68,0
3911,151,0
3912,65,0
3913,198,0
3914,31,0
3915,145,0
3916,126,0
3917,159,1
3918,68,0
3919,8,0
3920,58,0
3921,35,0
3922,194,0
3923,103,0
3924,155,0
3925,70,0
3926,136,0
3927,38,0
3928,193,0
3929,106,0
3930,104,0
3931,74,0
3932,190,0
3933,73,0
3934,115,0
3935,152,0
3936,118,0
3937,188,0
3938,160,1
3939,176,0
3940,151,0
3941,48,0
3942,96,0
3943,36,0
3944,19,0
3945,140,0
3946,106,0
3947,91,0
3948,77,0
3949,169,0
3950,150,0
3951,90,0
3952,20,0
3953,166,0
3954,187,0
3955,31,0
3956,4,0
3957,103,0
3958,114,0
3959,172,0
3960,136,0
3961,103,0
3962,163,0
3963,31,0
3964,100,0
3965,41,0
3966,133,0
3967,29,0
3968,8,0
3969,81,0
3970,13,0
3971,188,0
3972,55,0
3973,179,0
3974,74,0
3975,161,1
3976,48,0
3977,8,0
3978,157,0
3979,186,0
3980,10,0
3981,156,0
3982,4,0
3983,31,0
3984,37,0
3985,162,1
3986,85,0
3987,107,0
3988,134,0
3989,104,0
3990,25,0
3991,180,0
3992,30,0
3993,163,1
3994,182,0
3995,164,1
3996,137,0
3997,18,0
3998,106,0
3999,36,0
4000,33,0
4001,3,0
4002,25,0
4003,135,0
4004,186,0
4005,86,0
4006,161,0
4007,34,0
4008,5,0
4009,3,0
4010,141,0
4011,115,0
4012,74,0
4013,185,0
4014,32,0
4015,117,0
4016,60,0
4017,60,0
4018,64,0
4019,161,0
4020,199,0
4021,102,0
4022,159,0
4023,30,0
4024,187,0
4025,162,0
4026,10,0
4027,115,0
4028,102,0
4029,17,0
4030,80,0
4031,23,0
4032,94,0
4033,140,0
4034,171,0
4035,185,0
4036,0,0
4037,83,0
4038,125,0
4039,142,0
4040,84,0
4041,156,0
4042,42,0
4043,72,0
4044,187,0
4045,99,0
4046,140,0
4047,120,0
4048,7,0
4049,192,0
4050,136,0
4051,110,0
4052,136,0
4053,57,0
4054,196,0
4055,151,0
4056,136,0
4057,191,0
4058,73,0
4059,38,0
4060,127,0
4061,183,0
4062,139,0
4063,41,0
4064,179,0
4065,131,0
4066,30,0
4067,179,0
4068,34,0
4069,57,0
4070,78,0
4071,136,0
4072,197,0
4073,124,0
4074,84,0
4075,48,0
4076,121,0
4077,17,0
4078,145,0
4079,160,0
4080,35,0
4081,172,0
4082,104,0
4083,64,0
4084,165,1
4085,180,0
4086,126,0
4087,105,0
4088,171,0
4089,10,0
4090,101,0
4091,49,0
4092,74,0
4093,117,0
4094,63,0
4095,166,1
4096,160,0
4097,53,0
4098,70,0
4099,131,0
4100,61,0
4101,64,0
4102,46,0
4103,184,0
4104,79,0
4105,109,0
4106,24,0
4107,191,0
4108,49,0
4109,26,0
4110,16,0
4111,160,0
4112,164,0
4113,91,0
4114,140,0
4115,77,0
4116,151,0
4117,72,0
4118,74,0
4119,26,0
4120,134,0
4121,185,0
4122,82,0
4123,46,0
4124,17,0
4125,150,0
4126,15,0
4127,87,0
4128,185,0
4129,114,0
4130,29,0
4131,48,0
4132,35,0
4133,111,0
4134,145,0
