node_id,x_m,y_m
1329,1100.492,1094.371
1330,579.365,420.93
1331,326.792,532.741
1332,370.27,829.885
1333,286.79,1064.102
1334,606.84,139.494
1335,359.852,203.948
1336,685.316,824.947
1337,383.706,920.431
1338,156.837,679.204
1339,60.362,347.348
1340,719.748,772.483
1341,525.283,889.99
1342,470.421,669.705
1343,135.143,808.566
1344,439.741,667.605
1345,559.798,255.454
1346,938.794,688.025
1347,533.154,31.945
1348,92.839,903.814
1349,512.046,280.139
1350,942.959,66.109
1351,433.417,238.966
1352,1100.236,449.789
1353,802.975,101.268
1354,521.834,93.533
1355,658.712,928.711
1356,734.021,605.285
1357,879.1,673.409
1358,62.764,753.256
1359,868.727,713.266
1360,631.669,1124.092
1361,374.909,928.237
1362,602.402,530.018
1363,460.071,95.188
1364,786.781,648.987
1365,889.289,1082.985
1366,1138.569,518.625
1367,342.272,103.405
1368,845.524,695.243
1369,867.142,1105.03
1370,284.943,186.028
1371,130.116,170.87
1372,1024.712,222.297
1373,362.389,635.8
1374,25.269,724.766
1375,714.281,11.039
1376,130.886,592.637
1377,1054.6,540.256
1378,185.929,131.269
1379,168.606,235.083
1380,54.279,835.17
1381,848.452,676.367
1382,107.224,745.218
1383,447.718,411.504
1384,761.685,451.873
1385,34.175,62.824
1386,1117.144,1041.753
1387,805.69,968.64
1388,751.595,371.937
1389,654.635,486.432
1390,166.09,163.927
1391,1009.705,577.303
1392,774.592,289.977
1393,298.335,84.281
1394,535.009,1062.561
1395,1035.814,701.378
1396,959.975,553.487
1397,824.667,693.028
1398,570.16,178.325
1399,622.525,342.975
1400,936.416,925.789
1401,839.697,438.199
1402,221.822,19.731
1403,191.981,234.51
1404,487.874,2.758
1405,78.458,60.219
1406,554.051,759.085
1407,885.832,997.293
1408,35.374,569.894
1409,579.904,568.911
1410,112.507,200.818
1411,913.973,679.345
1412,298.219,581.175
1413,946.802,603.921
1414,219.917,443.814
1415,1048.866,993.697
1416,703.845,621.834
1417,144.078,912.243
1418,276.313,879.907
1419,593.384,929.96
1420,423.352,485.076
1421,272.671,715.765
1422,651.209,605.628
1423,227.529,1064.911
1424,267.274,338.501
1425,103.878,592.326
1426,77.662,884.264
1427,145.251,1000.278
1428,682.359,527.888
1429,977.447,995.519
1430,229.98,474.02
1431,148.575,118.451
1432,1024.129,919.288
1433,359.046,1033.287
1434,645.135,711.903
1435,1023.789,1001.533
1436,7.887,817.285
1437,30.911,332.507
1438,172.835,967.502
1439,135.827,1072.678
1440,77.684,100.901
1441,894.447,423.613
1442,447.186,539.916
1443,1012.196,375.118
1444,915.31,730.45
1445,541.229,971.664
1446,988.012,696.067
1447,176.745,1063.348
1448,262.101,1098.453
1449,641.898,1007.623
1450,747.845,807.248
1451,934.934,607.206
1452,489.156,976.036
1453,43.126,1125.604
1454,366.197,672.117
1455,8.944,35.189
1456,212.925,31.604
1457,756.858,25.064
1458,792.557,632.732
1459,602.989,159.83
1460,74.818,543.559
1461,82.542,580.861
1462,933.741,777.45
1463,105.751,1059.415
1464,562.158,132.694
1465,1143.734,938.152
1466,965.664,466.986
1467,1044.088,64.568
1468,869.901,536.629
1469,948.999,766.541
1470,945.133,691.696
1471,222.281,1121.374
1472,219.641,944.01
1473,519.953,1035.663
1474,538.335,635.902
1475,974.433,878.416
1476,893.464,613.388
1477,796.774,506.695
1478,1080.604,278.075
1479,503.71,172.092
1480,209.065,55.651
1481,462.136,121.166
1482,536.366,58.957
1483,1026.649,35.966
1484,274.196,75.765
1485,704.814,519.288
1486,952.698,60.833
1487,434.102,522.661
1488,593.293,481.95
1489,1083.572,904.801
1490,966.258,83.877
1491,214.976,771.834
1492,121.899,826.711
1493,329.13,855.354
1494,358.491,556.63
1495,538.772,47.661
1496,481.764,769.168
1497,141.927,1136.136
1498,164.283,810.08
1499,780.035,480.559
1500,392.345,139.774
1501,211.052,682.177
1502,484.357,282.845
1503,851.588,30.202
1504,442.577,64.169
1505,177.368,35.238
1506,606.665,735.645
1507,419.93,841.255
1508,970.593,584.704
1509,366.953,909.846
1510,108.05,1099.929
1511,898.114,670.404
1512,322.609,50.239
1513,966.22,759.986
1514,725.102,487.973
1515,874.239,702.171
1516,687.624,650.411
1517,833.4,378.181
1518,38.715,933.072
1519,64.071,298.099
1520,1056.051,1033.942
1521,452.859,531.888
1522,187.862,136.364
1523,932.209,892.492
1524,987.193,850.199
1525,328.094,198.331
1526,541.446,896.847
1527,519.571,111.682
1528,1083.526,1000.055
1529,729.175,986.627
1530,210.494,260.317
1531,536.154,829.376
1532,257.205,543.439
1533,640.81,1005.482
1534,175.769,323.399
1535,464.035,130.721
1536,887.852,202.732
1537,710.406,531.695
1538,297.392,236.637
1539,100.273,1093.464
1540,872.734,304.206
1541,1045.444,353.193
1542,367.16,686.29
1543,40.408,738.547
1544,432.378,1028.475
1545,35.322,943.369
1546,366.617,611.748
1547,102.156,49.665
1548,1103.521,976.682
1549,616.406,4.159
1550,428.619,216.648
1551,1110.271,1053.871
1552,290.452,1032.418
1553,790.711,236.292
1554,539.748,1000.612
1555,95.142,498.423
1556,900.933,508.045
1557,388.656,379.863
1558,1146.68,178.441
1559,750.996,883.456
1560,550.014,165.584
1561,442.44,94.815
1562,26.231,493.532
1563,1027.201,130.229
1564,904.326,1123.679
1565,577.007,937.869
1566,688.648,129.38
1567,553.433,1000.963
1568,565.04,385.316
1569,205.157,734.191
1570,1049.661,1040.756
1571,559.835,76.062
1572,424.845,831.713
1573,721.02,76.847
1574,534.304,978.141
1575,231.752,1036.981
1576,914.345,849.02
1577,1041.218,517.254
1578,202.099,938.429
1579,457.473,81.798
1580,925.494,122.381
1581,1084.354,1126.886
1582,311.387,349.936
1583,1087.375,614.483
1584,849.759,222.189
1585,710.993,307.518
1586,731.722,349.44
1587,320.357,461.359
1588,499.139,516.853
1589,526.696,951.323
1590,39.072,784.393
1591,389.041,211.531
1592,127.375,253.452
1593,928.281,983.918
1594,788.427,1053.057
1595,789.617,593.866
1596,968.969,904.034
1597,18.444,1012.958
1598,453.414,681.897
1599,777.341,779.761
1600,587.518,294.127
1601,66.068,591.768
1602,508.071,648.27
1603,475.088,712.905
1604,920.306,329.317
1605,270.194,366.944
1606,533.07,722.893
1607,1001.437,50.961
1608,849.935,750.149
1609,1015.139,1137.528
1610,162.459,1144.387
1611,523.975,311.16
1612,441.631,292.918
1613,855.727,255.656
1614,117.85,45.556
1615,990.665,1043.79
1616,638.788,31.405
1617,389.56,115.958
1618,900.132,157.928
1619,337.157,888.622
1620,475.61,237.542
1621,966.567,1085.002
1622,468.668,696.96
1623,110.19,415.579
1624,85.535,760.687
1625,1041.109,764.827
1626,769.703,23.199
1627,774.761,431.346
1628,437.957,815.337
1629,252.73,1004.438
1630,203.349,778.51
1631,710.549,539.949
1632,470.663,90.891
1633,563.135,446.965
1634,208.093,23.734
1635,458.357,674.51
1636,391.902,992.702
1637,639.836,834.281
1638,740.639,471.802
1639,851.744,350.398
1640,253.143,376.049
1641,769.581,140.306
1642,149.381,859.295
1643,544.239,302.123
1644,998.313,1023.433
1645,152.389,518.959
1646,896.225,925.678
1647,121.911,385.27
1648,572.392,42.488
1649,1027.651,306.16
1650,401.507,320.469
1651,378.553,780.84
1652,912.135,602.575
1653,269.132,1120.122
1654,269.778,667.013
1655,999.884,625.739
1656,487.603,879.903
1657,940.713,88.741
1658,250.166,430.552
1659,1109.57,267.809
1660,430.452,917.865
1661,741.824,58.553
1662,93.391,964.843
1663,192.606,112.074
1664,207.624,86.698
1665,857.319,113.585
1666,1048.951,735.252
1667,953.596,345.912
1668,1022.283,42.284
1669,633.887,47.474
1670,1126.931,864.729
1671,662.946,929.578
1672,721.04,704.998
1673,367.59,193.646
1674,681.665,347.517
1675,150.1,255.616
1676,215.197,854.089
1677,991.208,434.483
1678,113.055,477.166
1679,17.768,774.753
1680,320.067,1084.155
1681,359.354,1107.299
1682,403.806,249.134
1683,428.073,709.151
1684,426.998,44.944
1685,159.862,295.362
1686,358.163,1056.342
1687,759.728,757.41
1688,519.323,141.72
1689,606.343,615.016
1690,972.186,128.292
1691,882.459,722.215
1692,402.852,634.183
1693,848.744,926.67
1694,1068.966,1006.867
1695,619.395,302.623
1696,305.772,513.214
1697,849.717,311.162
1698,58.558,715.338
1699,876.544,218.491
1700,878.401,325.026
1701,195.507,611.654
1702,851.062,230.954
1703,351.332,960.657
1704,663.921,416.666
1705,1008.974,615.239
1706,107.805,1079.407
1707,852.341,300.129
1708,313.301,448.883
1709,1078.442,896.806
1710,212.767,980.429
1711,975.176,272.437
1712,372.653,212.448
1713,788.768,181.024
1714,1011.055,365.334
1715,548.64,381.93
1716,870.897,1109.905
1717,412.392,934.361
1718,1101.936,1091.808
1719,193.876,1075.618
1720,735.559,102.596
1721,281.717,448.348
1722,2.987,778.213
1723,233.383,391.344
1724,173.86,757.017
1725,520.305,769.654
1726,350.601,508.911
1727,886.429,486.205
1728,623.49,641.465
1729,165.591,527.239
1730,562.322,686.44
1731,513.063,410.167
1732,835.56,1098.147
1733,347.641,69.427
1734,622.213,449.15
1735,1040.335,858.721
1736,972.037,193.583
1737,947.454,12.787
1738,559.189,34.331
1739,269.145,36.341
1740,810.107,1069.092
1741,341.889,615.518
1742,44.927,420.304
1743,873.745,295.122
1744,73.595,122.442
1745,1073.426,357.314
1746,295.586,288.176
1747,405.954,752.883
1748,29.511,151.843
1749,779.502,454.304
1750,862.346,687.819
1751,522.665,763.885
1752,880.766,87.727
1753,923.947,960.397
1754,791.929,400.671
1755,792.04,500.981
1756,220.292,395.632
1757,210.038,37.06
1758,73.417,432.495
1759,507.558,556.633
1760,163.514,650.448
1761,1052.81,302.709
1762,623.558,1079.027
1763,251.517,522.765
1764,13.795,541.084
1765,1037.6,1014.651
1766,400.357,943.088
1767,1139.612,852.078
1768,266.657,646.427
1769,431.175,79.689
1770,1049.573,1028.052
1771,566.279,1139.562
1772,113.964,598.518
1773,181.818,1007.679
1774,198.088,604.724
1775,820.239,799.69
1776,1116.855,933.973
1777,454.947,1077.317
1778,871.868,149.135
1779,288.017,369.346
1780,998.234,177.582
1781,886.457,192.201
1782,1103.279,1141.777
1783,1019.975,480.812
1784,641.85,625.017
1785,273.613,417.068
1786,172.602,570.939
1787,526.745,165.732
1788,134.07,988.401
1789,1031.176,932.356
1790,624.974,343.957
1791,338.842,77.041
1792,700.997,676.124
1793,408.178,896.542
1794,878.636,792.437
1795,111.008,387.738
1796,973.032,657.592
1797,630.592,707.961
1798,773.444,994.322
1799,1056.841,184.688
1800,457.112,789.741
1801,246.175,249.74
1802,1127.063,386.177
1803,229.665,26.762
1804,458.513,9.475
1805,607.197,666.593
1806,723.691,717.433
1807,470.017,50.371
1808,547.416,540.877
1809,927.136,821.969
1810,325.811,121.383
1811,1100.853,1109.236
1812,36.386,105.551
1813,424.615,169.123
1814,366.463,95.908
1815,106.204,51.713
1816,634.771,863.334
1817,1138.8,748.327
1818,683.556,562.233
1819,1054.586,934.973
1820,838.511,654.645
1821,529.513,309.99
1822,363.62,574.689
1823,1146.132,581.953
1824,955.584,890.54
1825,797.829,616.127
1826,400.222,130.745
1827,138.545,222.641
1828,372.529,231.268
1829,65.989,968.267
1830,635.12,303.5
1831,218.098,836.851
1832,826.785,677.929
1833,150.64,1042.227
1834,969.154,274.89
1835,926.622,866.347
1836,287.929,724.238
1837,786.968,675.669
1838,275.263,560.497
1839,746.893,579.202
1840,245.878,726.182
1841,395.284,605.133
1842,823.422,678.919
1843,804.091,861.336
1844,447.021,1057.154
1845,1137.919,59.888
1846,398.964,642.37
1847,693.752,1048.108
1848,460.644,551.768
1849,1145.586,409.232
1850,183.69,830.913
1851,87.373,415.887
1852,365.524,310.514
1853,284.915,1099.94
1854,407.429,325.038
1855,1034.11,990.471
1856,234.193,196.948
1857,681.863,766.32
1858,577.674,869.355
1859,415.266,367.98
1860,486.077,246.628
1861,564.646,545.819
1862,558.166,956.772
1863,760.242,246.426
1864,839.771,808.738
1865,759.18,629.899
1866,730.688,96.582
1867,674.704,128.717
1868,505.743,865.897
1869,119.468,900.839
1870,406.221,517.911
1871,1140.269,895.485
1872,347.909,164.821
1873,954.907,1016.281
1874,1130.514,490.647
1875,25.625,14.421
1876,666.248,895.434
1877,777.694,739.752
1878,559.555,890.606
1879,1083.486,1011.821
1880,648.64,425.495
1881,1127.16,1100.984
1882,871.479,377.917
1883,1024.171,737.557
1884,665.13,332.492
1885,721.243,818.06
1886,358.744,643.004
1887,1089.672,1045.696
1888,129.149,253.453
1889,726.681,576.141
1890,989.661,259.624
1891,502.388,454.609
1892,483.265,592.532
1893,410.568,984.769
1894,799.319,665.724
1895,467.017,303.011
1896,783.789,550.902
1897,480.159,44.419
1898,250.399,666.55
1899,596.636,679.218
1900,1098.15,372.061
1901,1017.368,1144.666
1902,1042.363,12.075
1903,1089.693,968.687
1904,1056.61,233.833
1905,993.328,511.452
1906,682.785,612.528
1907,605.725,658.914
1908,693.172,722.327
1909,974.677,866.245
1910,383.605,288.716
1911,589.906,63.442
1912,481.791,201.486
1913,53.576,553.816
1914,165.049,1002.698
1915,563.841,365.404
1916,794.111,173.319
1917,972.61,1046.114
1918,924.787,1083.004
1919,438.847,117.221
1920,300.083,110.889
1921,1005.578,1110.905
1922,442.532,538.809
1923,313.739,620.012
1924,798.791,55.095
1925,565.949,531.994
1926,914.464,870.946
1927,494.253,541.977
1928,591.518,762.25
1929,819.242,21.759
1930,119.144,24.457
1931,337.253,1034.934
1932,52.359,1093.157
1933,75.024,461.791
1934,355.949,1137.015
1935,932.371,192.139
1936,336.414,541.662
1937,182.772,1067.108
1938,436.752,111.251
1939,550.976,742.868
1940,270.39,405.823
1941,491.53,237.912
1942,307.042,486.233
1943,630.355,1063.833
1944,810.958,407.711
1945,219.635,1058.128
1946,409.97,362.404
1947,1032.804,372.979
1948,578.489,876.608
1949,447.427,84.039
1950,47.204,391.382
1951,851.616,427.704
1952,1057.367,726.593
1953,1031.501,70.662
1954,712.128,1022.236
1955,184.007,111.316
1956,1111.827,1052.43
1957,324.924,1137.751
1958,199.269,7.718
1959,443.227,1050.072
1960,1026.956,719.972
1961,984.818,152.413
1962,898.506,1070.513
1963,28.184,455.355
1964,603.899,62.726
1965,741.49,700.135
1966,937.302,745.236
1967,555.351,743.899
1968,195.851,804.018
1969,148.014,1018.92
1970,75.757,26.776
1971,743.38,252.918
1972,1049.816,852.598
1973,391.512,602.339
1974,347.002,227.523
1975,369.244,230.619
1976,178.332,111.092
1977,925.463,699.593
1978,287.149,198.552
1979,497.88,1036.933
1980,451.941,665.687
1981,107.057,410.581
1982,1085.324,1035.693
1983,143.612,153.193
1984,1001.445,230.684
1985,401.309,414.663
1986,1072.064,188.828
1987,974.418,844.386
1988,527.568,184.186
1989,729.441,961.809
1990,232.099,297.307
1991,107.031,390.248
1992,1132.448,609.108
1993,478.093,951.344
1994,9.641,926.226
1995,866.263,120.181
1996,168.172,54.34
1997,181.752,864.924
1998,1109.939,908.759
1999,655.999,839.33
2000,862.159,953.19
2001,301.819,470.924
2002,526.782,66.717
2003,183.894,458.026
2004,481.703,190.494
2005,723.211,511.238
2006,658.211,813.853
2007,267.465,1029.856
2008,1077.998,548.749
2009,542.206,327.898
2010,964.051,368.708
2011,396.559,141.991
2012,643.972,870.73
2013,84.442,413.175
2014,314.023,826.979
2015,468.746,1104.899
2016,810.047,159.822
2017,177.129,854.06
2018,413.001,141.55
2019,718.364,1037.246
2020,474.265,1081.543
2021,773.794,1059.348
2022,617.894,273.455
2023,410.004,507.7
2024,473.276,1087.271
2025,70.965,926.165
2026,527.918,1126.115
2027,851.686,191.598
2028,998.45,583.345
2029,294.696,452.045
2030,866.295,233.544
2031,450.508,61.848
2032,30.418,789.068
2033,908.194,1085.116
2034,445.57,953.248
2035,919.195,68.795
2036,877.558,525.607
2037,129.47,1139.748
2038,110.747,941.767
2039,158.053,753.187
2040,1040.349,393.049
2041,306.842,624.035
2042,461.612,481.747
2043,210.572,549.66
2044,321.35,741.122
2045,449.987,1000.782
2046,1080.509,211.157
2047,246.078,528.568
2048,1036.24,329.82
2049,438.025,533.512
2050,1038.128,51.711
2051,547.212,275.981
2052,837.817,966.551
2053,83.079,336.014
2054,742.503,86.194
2055,736.07,373.7
2056,322.42,607.976
2057,342.695,1069.274
2058,114.908,1008.034
2059,219.257,613.868
2060,195.307,45.813
2061,151.5,857.344
2062,484.62,1028.561
2063,666.953,299.34
2064,370.7,919.208
2065,746.908,63.414
2066,200.334,456.062
2067,1066.878,1121.629
2068,874.446,678.216
2069,227.854,786.881
2070,399.145,1047.811
2071,631.057,1046.858
2072,864.001,794.525
2073,255.43,20.802
2074,1000.895,550.765
2075,593.524,639.016
2076,155.256,780.783
2077,498.019,813.692
2078,626.239,542.456
2079,1088.049,179.269
2080,169.411,640.923
2081,88.729,1107.829
2082,879.239,392.764
2083,994.168,517.694
2084,764.009,644.38
2085,625.23,638.425
2086,788.831,700.449
2087,515.262,116.881
2088,506.44,448.87
2089,643.048,368.709
2090,858.309,725.202
2091,579.569,741.899
2092,251.251,152.434
2093,968.424,1058.485
2094,960.48,561.375
2095,772.375,346.779
2096,678.627,20.136
2097,957.309,274.941
2098,254.249,223.913
2099,497.095,533.971
2100,964.648,630.069
2101,415.652,1005.367
2102,462.167,676.082
2103,325.811,544.669
2104,983.105,985.73
2105,1001.401,310.762
2106,712.505,609.307
2107,256.875,990.81
2108,816.287,415.773
2109,977.384,1147.86
2110,366.392,98.44
2111,433.401,1060.536
2112,55.613,324.782
2113,162.105,697.652
2114,194.207,1032.323
2115,988.12,857.95
2116,571.501,1112.762
2117,788.946,758.825
2118,178.927,504.632
2119,921.899,392.145
2120,276.039,583.712
2121,1054.93,833.59
2122,706.088,281.183
2123,862.797,885.138
2124,51.53,712.23
2125,1084.822,602.268
2126,442.517,599.659
2127,221.622,303.592
2128,921.579,702.913
2129,91.56,718.231
2130,111.927,442.415
2131,282.189,917.911
2132,75.664,592.709
2133,320.603,2.191
2134,1055.314,518.049
2135,1131.09,836.183
2136,671.547,395.397
2137,1112.319,873.754
2138,22.892,428.436
2139,904.295,61.446
2140,260.738,915.824
2141,745.138,238.205
2142,330.003,1129.176
2143,1050.255,321.732
2144,873.652,530.919
2145,828.53,1135.732
2146,1093.49,1007.347
2147,431.461,767.43
2148,927.455,270.567
2149,289.431,1071.244
2150,246.095,702.747
2151,900.217,515.887
2152,599.058,1023.607
2153,528.085,431.73
2154,110.167,918.461
2155,344.684,367.201
2156,1047.631,418.011
2157,1096.214,153.051
2158,446.665,334.568
2159,732.754,970.855
2160,108.139,841.075
2161,346.507,348.954
2162,125.18,846.746
2163,625.413,463.96
2164,79.885,386.008
2165,186.273,119.278
2166,1053.503,6.551
2167,754.382,717.782
2168,340.245,25.487
2169,1104.8,480.48
2170,762.12,39.979
2171,528.924,734.225
2172,165.55,393.688
2173,1014.863,871.235
2174,926.658,530.622
2175,1052.366,261.951
2176,600.92,57.648
2177,559.632,351.001
2178,56.3,766.738
2179,272.7,912.402
2180,1147.273,942.63
2181,163.173,10.051
2182,218.903,378.633
2183,167.768,1080.923
2184,171.369,430.276
2185,1101.736,348.46
2186,800.366,56.073
2187,96.925,966.53
2188,1109.015,542.613
2189,616.388,82.611
2190,368.037,728.969
2191,545.229,497.609
2192,918.009,1144.363
2193,818.127,318.421
2194,164.337,838.839
2195,846.65,857.805
2196,188.818,363.525
2197,846.765,576.278
2198,534.262,297.74
2199,143.297,255.046
2200,373.268,516.709
2201,1009.093,836.668
2202,802.991,734.234
2203,754.89,665.671
2204,119.361,523.009
2205,285.004,441.158
2206,833.647,435.646
2207,633.227,541.296
2208,585.97,906.89
2209,407.39,764.813
2210,903.369,493.136
2211,927.39,775.425
2212,929.806,279.812
2213,313.226,718.737
2214,946.948,278.2
2215,158.12,1080.191
2216,98.326,796.261
2217,192.815,984.747
2218,478.931,217.253
2219,538.392,621.993
2220,115.654,635.465
2221,1081.7,4.866
2222,536.141,762.129
2223,213.303,794.833
2224,734.95,401.786
2225,515.531,49.235
2226,933.278,346.864
2227,54.203,262.531
2228,355.166,612.013
2229,442.788,347.775
2230,456.523,1099.384
2231,1086.012,145.021
2232,805.003,746.593
2233,1036.612,793.648
2234,510.214,889.032
2235,423.379,1083.21
2236,1045.498,737.173
2237,265.265,794.373
2238,536.93,714.57
2239,1029.423,753.025
2240,575.996,985.337
2241,585.601,985.863
2242,11.628,417.514
2243,450.502,384.152
2244,137.548,404.713
2245,517.153,233.951
2246,212.171,253.015
2247,955.234,984.16
2248,833.669,320.688
2249,572.432,137.766
2250,1111.673,472.921
2251,600.201,494.012
2252,25.951,525.872
2253,703.07,1076.736
2254,700.771,759.064
2255,368.942,827.308
2256,1115.165,528.801
2257,74.088,378.386
2258,20.565,631.3
2259,137.609,14.76
2260,918.152,488.071
2261,255.847,102.329
2262,445.34,1118.883
2263,254.223,627.104
2264,1024.609,1035.775
2265,350.593,1131.863
2266,312.739,685.513
2267,151.086,827.171
2268,427.942,581.116
2269,451.918,734.896
2270,1009.015,680.62
2271,22.288,828.908
2272,114.459,377.399
2273,141.082,975.219
2274,441.978,399.618
2275,518.179,262.268
2276,926.157,656.959
2277,612.666,232.746
2278,885.44,136.295
2279,775.511,991.69
2280,291.275,247.616
2281,884.652,836.588
2282,958.863,291.572
2283,448.681,1109.009
2284,391.922,310.068
2285,1057.57,219.692
2286,621.957,835.022
2287,1063.038,963.361
2288,1030.367,370.529
2289,940.082,1084.501
2290,387.772,820.489
2291,243.511,305.557
2292,692.855,621.42
2293,771.752,141.949
2294,355.959,1069.411
2295,331.088,329.371
2296,207.972,953.411
2297,753.117,1026.255
2298,813.001,1036.699
2299,360.889,800.526
2300,87.368,179.578
2301,867.01,619.934
2302,641.77,934.861
2303,964.619,603.964
2304,542.416,565.653
2305,931.963,85.435
2306,278.838,107.238
2307,735.81,962.071
2308,401.533,492.59
2309,480.68,902.939
2310,268.257,911.29
2311,337.762,581.308
2312,915.958,54.406
2313,469.222,1049.136
2314,707.855,1138.429
2315,376.706,628.774
2316,1018.934,1081.523
2317,319.821,180.515
2318,179.847,12.384
2319,97.777,445.28
2320,598.162,779.007
2321,238.333,965.972
2322,976.38,691.971
2323,816.166,292.421
2324,726.1,726.908
2325,375.232,955.964
2326,69.477,1084.094
2327,621.288,162.172
2328,419.0,595.039
2329,207.681,93.874
2330,951.603,166.11
2331,911.101,547.47
2332,1035.755,1110.689
2333,1132.582,854.34
2334,412.49,1018.142
2335,345.623,83.955
2336,1126.042,216.876
2337,958.789,1047.214
2338,941.078,1017.865
2339,359.525,564.361
2340,540.005,729.274
2341,140.871,701.561
2342,900.027,28.935
2343,575.198,335.355
2344,784.894,131.243
2345,857.607,564.602
2346,1134.783,497.499
2347,191.933,749.633
2348,1088.488,959.308
2349,315.236,550.893
2350,467.625,45.45
2351,395.968,981.116
2352,730.936,985.559
2353,11.554,552.988
2354,892.544,127.87
2355,953.948,1077.028
2356,564.526,379.209
2357,326.071,757.739
2358,459.113,612.456
2359,1017.831,125.22
2360,549.756,613.439
2361,609.852,491.527
2362,329.429,282.886
2363,1003.096,767.705
2364,1017.85,894.0
2365,553.829,940.552
2366,1134.519,1104.824
2367,27.484,852.28
2368,490.821,350.288
2369,722.697,371.633
2370,840.934,715.872
2371,807.162,577.797
2372,782.909,518.615
2373,178.326,1056.085
2374,1100.878,518.197
2375,526.927,848.393
2376,973.74,1020.367
2377,1131.985,640.106
2378,773.302,1053.698
2379,78.783,188.651
2380,71.609,26.482
2381,1053.996,511.703
2382,529.87,368.65
2383,298.823,688.185
2384,671.494,813.673
2385,636.442,401.448
2386,148.857,158.85
2387,1132.337,189.124
2388,684.751,5.702
2389,1121.692,358.951
2390,346.162,978.347
2391,922.2,983.451
2392,890.872,820.97
2393,975.86,651.567
2394,215.826,793.867
2395,302.604,1032.79
2396,565.222,114.803
2397,222.029,564.12
2398,34.243,546.77
2399,479.833,466.194
2400,77.944,870.98
2401,759.658,553.511
2402,1096.785,1026.741
2403,881.303,64.163
2404,405.808,694.947
2405,454.423,680.229
2406,262.379,975.913
2407,1014.608,149.342
2408,502.141,178.228
2409,848.068,1124.891
2410,683.724,549.853
2411,897.289,445.195
2412,1132.635,961.28
2413,401.741,524.865
2414,933.772,547.048
2415,16.634,643.87
2416,43.941,99.981
2417,1111.058,303.183
2418,411.156,1037.122
2419,992.161,530.789
2420,1012.791,223.713
2421,55.589,788.736
2422,513.691,805.224
2423,435.819,304.434
2424,505.732,1123.143
2425,57.165,891.957
2426,432.246,590.161
2427,522.623,1086.556
2428,831.848,427.607
2429,51.199,248.641
2430,1001.034,759.874
2431,757.193,1044.868
2432,1006.891,99.279
2433,808.151,175.037
2434,42.345,73.635
2435,112.943,819.297
2436,16.404,581.4
2437,945.147,332.756
2438,986.589,703.632
2439,630.958,264.38
2440,30.349,911.125
2441,1079.337,397.159
2442,771.9,491.842
2443,101.202,1102.353
2444,725.66,753.518
2445,388.792,684.359
2446,357.016,783.523
2447,420.405,512.966
2448,1000.318,162.24
2449,205.483,864.572
2450,1138.342,435.982
2451,691.221,135.352
2452,814.606,10.272
2453,938.083,517.773
2454,200.646,311.016
2455,710.623,838.957
2456,616.609,339.536
2457,1096.858,469.064
2458,1035.298,159.118
2459,135.472,978.093
2460,7.69,780.375
2461,228.392,728.936
2462,394.031,891.688
2463,919.746,721.928
2464,591.664,904.539
2465,567.056,319.709
2466,593.699,124.834
2467,492.687,803.677
2468,1053.815,452.363
2469,989.909,573.123
2470,401.987,304.951
2471,666.241,342.991
2472,637.773,913.431
2473,1103.719,1003.455
2474,195.823,1039.464
2475,477.826,257.347
2476,514.036,108.562
2477,954.813,836.423
2478,1025.074,534.157
2479,731.399,507.51
2480,964.267,514.711
2481,854.858,945.769
2482,1055.302,961.236
2483,299.817,119.406
2484,385.518,956.187
2485,473.18,660.718
2486,169.234,795.238
2487,262.207,1004.337
2488,826.603,251.544
2489,46.701,1021.221
2490,1075.046,457.532
2491,696.477,116.625
2492,584.362,120.119
2493,983.859,800.54
2494,346.728,132.3
2495,183.231,286.354
2496,467.018,866.483
2497,855.46,442.819
2498,725.389,920.25
2499,876.057,1130.117
2500,865.875,981.912
2501,1105.769,894.336
2502,1128.169,137.502
2503,114.477,73.128
2504,1094.095,393.768
2505,431.703,658.21
2506,224.348,19.908
2507,615.586,534.764
2508,707.524,720.348
2509,158.809,114.089
2510,983.462,870.117
2511,513.905,874.81
2512,601.712,33.265
2513,683.889,1134.37
2514,840.737,388.944
2515,53.92,1134.003
2516,325.534,189.54
2517,672.528,859.442
2518,896.977,833.234
2519,1042.29,938.027
2520,892.172,921.585
2521,720.896,1001.196
2522,62.171,79.343
2523,140.226,9.121
2524,543.506,474.914
2525,98.04,757.315
2526,673.958,795.038
2527,839.38,656.78
2528,1133.375,1066.927
2529,669.943,986.304
2530,458.378,141.672
2531,117.751,276.94
2532,532.929,386.259
2533,1059.653,1118.496
2534,245.221,338.453
2535,537.295,1042.451
2536,1053.791,156.724
2537,549.705,606.39
2538,895.311,403.691
2539,174.701,618.117
2540,159.943,428.08
2541,1133.204,374.146
2542,627.728,1043.535
2543,854.357,214.632
2544,133.794,452.37
2545,29.784,708.679
2546,488.835,540.412
2547,15.876,278.373
2548,498.96,292.062
2549,108.028,952.844
2550,687.371,799.339
2551,959.014,1022.212
2552,47.795,765.82
2553,1059.539,186.262
2554,218.829,867.008
2555,377.459,590.868
2556,372.309,414.596
2557,424.008,466.74
2558,813.89,316.558
2559,66.039,453.082
2560,1117.766,722.557
2561,332.558,300.305
2562,617.066,628.136
2563,983.531,489.188
2564,690.202,713.698
2565,130.069,570.832
2566,451.589,217.311
2567,410.92,613.713
2568,660.911,1046.172
2569,110.438,1080.241
