node_id,cluster_id,is_ch
2138,186,0
2139,111,0
2140,97,0
2141,197,0
2142,23,0
2143,56,0
2144,15,0
2145,13,0
2146,76,0
2147,84,0
2148,68,0
2149,36,0
2150,1,0
2151,13,0
2152,2,0
2153,40,0
2154,180,0
2155,37,0
2156,140,0
2157,184,0
2158,115,0
2159,43,0
2160,20,0
2161,79,0
2162,82,0
2163,169,0
2164,54,0
2165,7,1
2166,181,0
2167,36,0
2168,5,0
2169,142,0
2170,71,0
2171,135,0
2172,103,0
2173,183,0
2174,107,0
2175,85,0
2176,99,0
2177,141,0
2178,8,1
2179,5,0
2180,78,0
2181,144,0
2182,104,0
2183,174,0
2184,169,0
2185,2,0
2186,93,0
2187,74,0
2188,66,0
2189,109,0
2190,186,0
2191,58,0
2192,71,0
2193,33,0
2194,188,0
2195,13,0
2196,81,0
2197,111,0
2198,9,1
2199,34,0
2200,7,0
2201,111,0
2202,89,0
2203,64,0
2204,13,0
2205,0,0
2206,91,0
2207,199,0
2208,165,0
2209,7,0
2210,109,0
2211,82,0
2212,111,0
2213,165,0
2214,192,0
2215,18,0
2216,124,0
2217,10,1
2218,55,0
2219,8,0
2220,171,0
2221,189,0
2222,11,1
2223,128,0
2224,34,0
2225,165,0
2226,167,0
2227,130,0
2228,0,0
2229,12,1
2230,111,0
2231,3,0
2232,13,1
2233,8,0
2234,149,0
2235,106,0
2236,67,0
2237,0,0
2238,139,0
2239,176,0
2240,2,0
2241,152,0
2242,14,1
2243,97,0
2244,125,0
2245,57,0
2246,153,0
2247,13,0
2248,111,0
2249,73,0
2250,191,0
2251,116,0
2252,108,0
2253,120,0
2254,124,0
2255,171,0
2256,15,1
2257,109,0
2258,37,0
2259,27,0
2260,16,1
2261,84,0
2262,164,0
2263,35,0
2264,6,0
2265,181,0
2266,46,0
2267,139,0
2268,197,0
2269,170,0
2270,17,1
2271,48,0
2272,193,0
2273,110,0
2274,156,0
2275,64,0
2276,159,0
2277,11,0
2278,76,0
2279,172,0
2280,154,0
2281,54,0
2282,193,0
2283,1,0
2284,144,0
2285,118,0
2286,42,0
2287,85,0
2288,68,0
2289,111,0
2290,175,0
2291,63,0
2292,169,0
2293,68,0
2294,98,0
2295,54,0
2296,49,0
2297,58,0
2298,81,0
2299,49,0
2300,179,0
2301,60,0
2302,190,0
2303,33,0
2304,79,0
2305,129,0
2306,115,0
2307,22,0
2308,180,0
2309,124,0
2310,117,0
2311,142,0
2312,80,0
2313,156,0
2314,52,0
2315,95,0
2316,169,0
2317,17,0
2318,102,0
2319,89,0
2320,153,0
2321,31,0
2322,114,0
2323,137,0
2324,20,0
2325,158,0
2326,126,0
2327,97,0
2328,60,0
2329,125,0
2330,192,0
2331,36,0
2332,149,0
2333,29,0
2334,130,0
2335,163,0
2336,47,0
2337,71,0
2338,0,0
2339,172,0
2340,185,0
2341,161,0
2342,123,0
2343,50,0
2344,18,1
2345,188,0
2346,87,0
2347,165,0
2348,19,1
2349,20,1
2350,21,1
2351,6,0
2352,96,0
2353,149,0
2354,13,0
2355,17,0
2356,22,1
2357,178,0
2358,159,0
2359,189,0
2360,39,0
2361,4,0
2362,6,0
2363,160,0
2364,36,0
2365,35,0
2366,165,0
2367,149,0
2368,123,0
2369,165,0
2370,49,0
2371,168,0
2372,68,0
2373,189,0
2374,23,1
2375,20,0
2376,39,0
2377,134,0
2378,197,0
2379,111,0
2380,148,0
2381,186,0
2382,38,0
2383,24,1
2384,135,0
2385,50,0
2386,159,0
2387,157,0
2388,100,0
2389,61,0
2390,188,0
2391,162,0
2392,86,0
2393,132,0
2394,25,1
2395,82,0
2396,186,0
2397,91,0
2398,124,0
2399,41,0
2400,104,0
2401,135,0
2402,143,0
2403,82,0
2404,71,0
2405,52,0
2406,33,0
2407,133,0
2408,22,0
2409,80,0
2410,11,0
2411,58,0
2412,117,0
2413,185,0
2414,109,0
2415,58,0
2416,181,0
2417,89,0
2418,101,0
2419,57,0
2420,140,0
2421,193,0
2422,84,0
2423,82,0
2424,180,0
2425,61,0
2426,26,1
2427,182,0
2428,92,0
2429,20,0
2430,114,0
2431,5,0
2432,32,0
2433,29,0
2434,188,0
2435,184,0
2436,199,0
2437,162,0
2438,2,0
2439,145,0
2440,194,0
2441,54,0
2442,178,0
2443,137,0
2444,18,0
2445,188,0
2446,95,0
2447,193,0
2448,184,0
2449,23,0
2450,65,0
2451,27,1
2452,165,0
2453,51,0
2454,13,0
2455,159,0
2456,37,0
2457,13,0
2458,121,0
2459,88,0
2460,117,0
2461,12,0
2462,32,0
2463,7,0
2464,54,0
2465,59,0
2466,83,0
2467,184,0
2468,185,0
2469,140,0
2470,182,0
2471,5,0
2472,181,0
2473,1,0
2474,8,0
2475,22,0
2476,163,0
2477,28,1
2478,52,0
2479,3,0
2480,99,0
2481,145,0
2482,175,0
2483,156,0
2484,74,0
2485,154,0
2486,133,0
2487,36,0
2488,76,0
2489,165,0
2490,132,0
2491,104,0
2492,181,0
2493,46,0
2494,129,0
2495,13,0
2496,114,0
2497,38,0
2498,70,0
2499,29,1
2500,144,0
2501,110,0
2502,4,0
2503,174,0
2504,184,0
2505,15,0
2506,23,0
2507,117,0
2508,30,1
2509,80,0
2510,152,0
2511,70,0
2512,196,0
2513,116,0
2514,59,0
2515,31,1
2516,192,0
2517,98,0
2518,32,1
2519,135,0
2520,104,0
2521,100,0
2522,33,1
2523,170,0
2524,45,0
2525,111,0
2526,17,0
2527,16,0
2528,98,0
2529,31,0
2530,128,0
2531,136,0
2532,39,0
2533,196,0
2534,192,0
2535,176,0
2536,102,0
2537,39,0
2538,109,0
2539,181,0
2540,45,0
2541,187,0
2542,59,0
2543,173,0
2544,139,0
2545,119,0
2546,34,1
2547,104,0
2548,188,0
2549,42,0
2550,181,0
2551,101,0
2552,171,0
2553,197,0
2554,190,0
2555,115,0
2556,54,0
2557,5,0
2558,118,0
2559,70,0
2560,13,0
2561,144,0
2562,27,0
2563,5,0
2564,196,0
2565,113,0
2566,94,0
2567,27,0
2568,34,0
2569,8,0
2570,168,0
2571,191,0
2572,193,0
2573,89,0
2574,23,0
2575,32,0
2576,40,0
2577,165,0
2578,27,0
2579,99,0
2580,23,0
2581,149,0
2582,108,0
2583,169,0
2584,4,0
2585,114,0
2586,155,0
2587,162,0
2588,174,0
2589,11,0
2590,129,0
2591,43,0
2592,45,0
2593,36,0
2594,111,0
2595,2,0
2596,12,0
2597,172,0
2598,109,0
2599,111,0
2600,35,1
2601,36,1
2602,142,0
2603,30,0
2604,190,0
2605,150,0
2606,36,0
2607,59,0
2608,141,0
2609,148,0
2610,140,0
2611,79,0
2612,48,0
2613,135,0
2614,15,0
2615,150,0
2616,17,0
2617,40,0
2618,150,0
2619,163,0
2620,82,0
2621,189,0
2622,79,0
2623,34,0
2624,27,0
2625,46,0
2626,165,0
2627,145,0
2628,54,0
2629,94,0
2630,55,0
2631,33,0
2632,108,0
2633,22,0
2634,13,0
2635,37,1
2636,135,0
2637,171,0
2638,125,0
2639,169,0
2640,15,0
2641,38,1
2642,102,0
2643,157,0
2644,13,0
2645,186,0
2646,60,0
2647,59,0
2648,17,0
2649,82,0
2650,47,0
2651,51,0
2652,46,0
2653,175,0
2654,6,0
2655,16,0
2656,119,0
2657,42,0
2658,142,0
2659,165,0
2660,91,0
2661,6,0
2662,91,0
2663,58,0
2664,39,1
2665,148,0
2666,67,0
2667,181,0
2668,113,0
2669,154,0
2670,151,0
2671,115,0
2672,5,0
2673,107,0
2674,99,0
2675,196,0
2676,105,0
2677,59,0
2678,33,0
2679,160,0
2680,30,0
2681,194,0
2682,164,0
2683,125,0
2684,56,0
2685,40,1
2686,47,0
2687,41,1
2688,43,0
2689,165,0
2690,184,0
2691,52,0
2692,194,0
2693,39,0
2694,34,0
2695,178,0
2696,51,0
2697,40,0
2698,85,0
2699,132,0
2700,161,0
2701,98,0
2702,169,0
2703,97,0
2704,64,0
2705,37,0
2706,26,0
2707,15,0
2708,125,0
2709,22,0
2710,40,0
2711,32,0
2712,42,1
2713,12,0
2714,118,0
2715,43,1
2716,191,0
2717,75,0
2718,22,0
2719,44,1
2720,101,0
2721,34,0
2722,174,0
2723,88,0
2724,9,0
2725,33,0
2726,160,0
2727,64,0
2728,109,0
2729,19,0
2730,2,0
2731,67,0
2732,137,0
2733,40,0
2734,129,0
2735,165,0
2736,171,0
2737,107,0
2738,45,1
2739,152,0
2740,46,1
2741,47,1
2742,198,0
2743,19,0
2744,48,1
2745,131,0
2746,27,0
2747,89,0
2748,35,0
2749,83,0
2750,79,0
2751,49,1
2752,33,0
2753,199,0
2754,148,0
2755,68,0
2756,22,0
2757,99,0
2758,71,0
2759,165,0
2760,165,0
2761,159,0
2762,13,0
2763,98,0
2764,91,0
2765,109,0
2766,82,0
2767,155,0
2768,68,0
2769,106,0
2770,70,0
2771,162,0
2772,199,0
2773,87,0
2774,13,0
2775,26,0
2776,105,0
2777,111,0
2778,29,0
2779,59,0
2780,63,0
2781,90,0
2782,23,0
2783,23,0
2784,174,0
2785,28,0
2786,91,0
2787,58,0
2788,197,0
2789,29,0
2790,32,0
2791,185,0
2792,111,0
2793,124,0
2794,119,0
2795,50,1
2796,98,0
2797,125,0
2798,51,1
2799,111,0
2800,52,1
2801,60,0
2802,139,0
2803,0,0
2804,168,0
2805,44,0
2806,1,0
2807,165,0
2808,53,1
2809,80,0
2810,100,0
2811,84,0
2812,40,0
2813,169,0
2814,149,0
2815,54,1
2816,23,0
2817,48,0
2818,91,0
2819,103,0
2820,171,0
2821,26,0
2822,165,0
2823,111,0
2824,176,0
2825,62,0
2826,193,0
2827,107,0
2828,155,0
2829,34,0
2830,64,0
2831,48,0
2832,185,0
2833,116,0
2834,110,0
2835,186,0
2836,92,0
2837,9,0
2838,70,0
2839,55,1
2840,81,0
2841,56,1
2842,165,0
2843,86,0
2844,2,0
2845,118,0
2846,39,0
2847,164,0
2848,13,0
2849,76,0
2850,159,0
2851,129,0
2852,57,1
2853,88,0
2854,12,0
2855,195,0
2856,197,0
2857,155,0
2858,123,0
2859,49,0
2860,112,0
2861,58,1
2862,181,0
2863,96,0
2864,30,0
2865,165,0
2866,41,0
2867,89,0
2868,58,0
2869,119,0
2870,76,0
2871,100,0
2872,59,1
2873,52,0
2874,139,0
2875,60,1
2876,84,0
2877,1,0
2878,167,0
2879,48,0
2880,109,0
2881,61,1
2882,81,0
2883,154,0
2884,65,0
2885,111,0
2886,14,0
2887,199,0
2888,114,0
2889,159,0
2890,199,0
2891,0,0
2892,129,0
2893,175,0
2894,77,0
2895,114,0
2896,157,0
2897,43,0
2898,45,0
2899,52,0
2900,86,0
2901,174,0
2902,86,0
2903,97,0
2904,86,0
2905,165,0
2906,107,0
2907,73,0
2908,39,0
2909,62,1
2910,1,0
2911,63,0
2912,88,0
2913,63,1
2914,165,0
2915,111,0
2916,103,0
2917,111,0
2918,70,0
2919,161,0
2920,154,0
2921,2,0
2922,76,0
2923,98,0
2924,156,0
2925,156,0
2926,79,0
2927,58,0
2928,65,0
2929,160,0
2930,64,1
2931,62,0
2932,48,0
2933,125,0
2934,29,0
2935,181,0
2936,164,0
2937,60,0
2938,78,0
2939,76,0
2940,99,0
2941,13,0
2942,181,0
2943,111,0
2944,56,0
2945,64,0
2946,173,0
2947,14,0
2948,81,0
2949,186,0
2950,103,0
2951,1,0
2952,198,0
2953,15,0
2954,156,0
2955,194,0
2956,98,0
2957,21,0
2958,109,0
2959,159,0
2960,53,0
2961,65,1
2962,165,0
2963,8,0
2964,132,0
2965,178,0
2966,13,0
2967,15,0
2968,139,0
2969,77,0
2970,33,0
2971,197,0
2972,24,0
2973,21,0
2974,55,0
2975,56,0
2976,12,0
2977,67,0
2978,66,1
2979,71,0
2980,164,0
2981,197,0
2982,141,0
2983,5,0
2984,67,1
2985,130,0
2986,163,0
2987,165,0
2988,68,1
2989,94,0
2990,54,0
2991,13,0
2992,30,0
2993,87,0
2994,165,0
2995,69,1
2996,118,0
2997,97,0
2998,121,0
2999,43,0
3000,70,1
3001,58,0
3002,12,0
3003,150,0
3004,33,0
3005,5,0
3006,84,0
3007,57,0
3008,111,0
3009,91,0
3010,71,1
3011,120,0
3012,121,0
3013,165,0
3014,99,0
3015,105,0
3016,48,0
3017,111,0
3018,98,0
3019,182,0
3020,181,0
3021,91,0
3022,23,0
3023,72,1
3024,3,0
3025,104,0
3026,12,0
3027,73,1
3028,94,0
3029,142,0
3030,27,0
3031,123,0
3032,131,0
3033,73,0
3034,73,0
3035,27,0
3036,108,0
3037,197,0
3038,171,0
3039,34,0
3040,123,0
3041,133,0
3042,198,0
3043,4,0
3044,88,0
3045,138,0
3046,47,0
3047,76,0
3048,74,1
3049,182,0
3050,127,0
3051,118,0
3052,128,0
3053,38,0
3054,13,0
3055,16,0
3056,14,0
3057,89,0
3058,151,0
3059,178,0
3060,97,0
3061,75,1
3062,185,0
3063,110,0
3064,118,0
3065,119,0
3066,73,0
3067,92,0
3068,74,0
3069,137,0
3070,137,0
3071,107,0
3072,136,0
3073,29,0
3074,9,0
3075,165,0
3076,166,0
3077,155,0
3078,76,1
3079,77,1
3080,96,0
3081,111,0
3082,183,0
3083,44,0
3084,134,0
3085,149,0
3086,45,0
3087,29,0
3088,115,0
3089,78,1
3090,120,0
3091,79,1
3092,189,0
3093,4,0
3094,42,0
3095,184,0
3096,186,0
3097,191,0
3098,78,0
3099,111,0
3100,36,0
3101,127,0
3102,69,0
3103,174,0
3104,22,0
3105,165,0
3106,85,0
3107,80,1
3108,166,0
3109,145,0
3110,26,0
3111,45,0
3112,34,0
3113,81,1
3114,161,0
3115,65,0
3116,143,0
3117,36,0
3118,153,0
3119,19,0
3120,94,0
3121,82,1
3122,5,0
3123,93,0
3124,132,0
3125,114,0
3126,142,0
3127,25,0
3128,173,0
3129,13,0
3130,101,0
3131,72,0
3132,127,0
3133,38,0
3134,147,0
3135,123,0
3136,1,0
3137,36,0
3138,97,0
3139,178,0
3140,6,0
3141,83,1
3142,69,0
3143,116,0
3144,57,0
3145,26,0
3146,88,0
3147,165,0
3148,13,0
3149,111,0
3150,107,0
3151,132,0
3152,150,0
3153,11,0
3154,66,0
3155,20,0
3156,25,0
3157,84,1
3158,94,0
3159,102,0
3160,8,0
3161,150,0
3162,29,0
3163,56,0
3164,85,1
3165,171,0
3166,86,1
3167,170,0
3168,76,0
3169,184,0
3170,37,0
3171,141,0
3172,87,1
3173,88,1
3174,98,0
3175,148,0
3176,165,0
3177,165,0
3178,123,0
3179,149,0
3180,158,0
3181,155,0
3182,160,0
3183,7,0
3184,71,0
3185,89,1
3186,119,0
3187,34,0
3188,105,0
3189,189,0
3190,34,0
3191,33,0
3192,86,0
3193,76,0
3194,144,0
3195,95,0
3196,164,0
3197,56,0
3198,52,0
3199,90,1
3200,169,0
3201,20,0
3202,160,0
3203,111,0
3204,0,0
3205,152,0
3206,128,0
3207,46,0
3208,105,0
3209,95,0
3210,149,0
3211,29,0
3212,16,0
3213,161,0
3214,63,0
3215,167,0
3216,149,0
3217,52,0
3218,44,0
3219,153,0
3220,34,0
3221,90,0
3222,160,0
3223,89,0
3224,54,0
3225,37,0
3226,79,0
3227,127,0
3228,168,0
3229,24,0
3230,76,0
3231,19,0
3232,162,0
3233,6,0
3234,107,0
3235,27,0
3236,39,0
3237,65,0
3238,91,1
3239,123,0
3240,165,0
3241,171,0
3242,60,0
3243,183,0
3244,92,1
3245,184,0
3246,165,0
3247,144,0
3248,37,0
3249,27,0
3250,99,0
3251,111,0
3252,93,1
3253,34,0
3254,169,0
3255,46,0
3256,66,0
3257,114,0
3258,15,0
3259,56,0
3260,40,0
3261,25,0
3262,165,0
3263,47,0
3264,146,0
3265,192,0
3266,30,0
3267,37,0
3268,77,0
3269,66,0
3270,94,1
3271,24,0
3272,34,0
3273,53,0
3274,194,0
3275,145,0
3276,91,0
3277,83,0
3278,95,1
3279,67,0
3280,8,0
3281,96,1
3282,36,0
3283,119,0
3284,136,0
3285,114,0
3286,86,0
3287,0,0
3288,169,0
3289,96,0
3290,71,0
3291,136,0
3292,34,0
3293,166,0
3294,88,0
3295,165,0
3296,59,0
3297,153,0
3298,45,0
3299,59,0
3300,165,0
3301,140,0
3302,8,0
3303,12,0
3304,144,0
3305,97,1
3306,133,0
3307,98,1
3308,148,0
3309,184,0
3310,168,0
3311,132,0
3312,171,0
3313,27,0
3314,197,0
3315,145,0
3316,111,0
3317,74,0
3318,110,0
3319,99,1
3320,100,0
3321,159,0
3322,148,0
3323,138,0
3324,100,1
3325,56,0
3326,180,0
3327,197,0
3328,101,1
3329,102,1
3330,46,0
3331,8,0
3332,26,0
3333,57,0
3334,131,0
3335,74,0
3336,155,0
3337,125,0
3338,153,0
3339,178,0
3340,119,0
3341,57,0
3342,150,0
3343,148,0
3344,88,0
3345,115,0
3346,153,0
3347,159,0
3348,129,0
3349,136,0
3350,190,0
3351,150,0
3352,153,0
3353,29,0
3354,179,0
3355,46,0
3356,6,0
3357,109,0
3358,24,0
3359,171,0
3360,87,0
3361,4,0
3362,120,0
3363,199,0
3364,22,0
3365,20,0
3366,13,0
3367,141,0
3368,27,0
3369,99,0
3370,72,0
3371,180,0
3372,151,0
3373,156,0
3374,195,0
3375,165,0
3376,130,0
3377,42,0
3378,61,0
3379,139,0
3380,164,0
3381,181,0
3382,165,0
3383,156,0
3384,23,0
3385,119,0
3386,153,0
3387,107,0
3388,89,0
3389,42,0
3390,178,0
3391,68,0
3392,165,0
3393,118,0
3394,34,0
3395,67,0
3396,34,0
3397,195,0
3398,56,0
3399,48,0
3400,97,0
3401,178,0
3402,189,0
3403,131,0
3404,135,0
3405,154,0
3406,154,0
3407,103,1
3408,111,0
3409,165,0
3410,187,0
3411,52,0
3412,31,0
3413,11,0
3414,49,0
3415,96,0
3416,97,0
3417,42,0
3418,97,0
3419,149,0
3420,132,0
3421,182,0
3422,158,0
3423,182,0
3424,154,0
3425,139,0
3426,86,0
3427,189,0
3428,13,0
3429,8,0
3430,111,0
3431,104,1
3432,13,0
3433,79,0
3434,165,0
3435,101,0
3436,76,0
3437,23,0
3438,94,0
3439,148,0
3440,5,0
3441,64,0
3442,99,0
3443,105,0
3444,29,0
3445,105,1
3446,40,0
3447,116,0
3448,150,0
3449,174,0
3450,65,0
3451,35,0
3452,4,0
3453,123,0
3454,52,0
3455,184,0
3456,170,0
3457,65,0
3458,184,0
3459,49,0
3460,27,0
3461,167,0
3462,17,0
3463,190,0
3464,173,0
3465,33,0
3466,21,0
3467,177,0
3468,191,0
3469,5,0
3470,63,0
3471,149,0
3472,34,0
3473,20,0
3474,82,0
3475,106,1
3476,160,0
3477,12,0
3478,169,0
3479,189,0
3480,144,0
3481,11,0
3482,97,0
3483,169,0
3484,129,0
3485,46,0
3486,49,0
3487,122,0
3488,74,0
3489,67,0
3490,43,0
3491,111,0
3492,52,0
3493,126,0
3494,107,1
3495,104,0
3496,111,0
3497,26,0
3498,52,0
3499,108,1
3500,169,0
3501,26,0
3502,54,0
3503,13,0
3504,27,0
3505,13,0
3506,189,0
3507,109,1
3508,114,0
3509,156,0
3510,16,0
3511,189,0
3512,165,0
3513,165,0
3514,195,0
3515,59,0
3516,64,0
3517,95,0
3518,86,0
3519,111,0
3520,27,0
3521,44,0
3522,0,0
3523,25,0
3524,180,0
3525,11,0
3526,195,0
3527,168,0
3528,115,0
3529,109,0
3530,107,0
3531,165,0
3532,98,0
3533,23,0
3534,110,1
3535,7,0
3536,12,0
3537,105,0
3538,5,0
3539,140,0
3540,180,0
3541,155,0
3542,97,0
3543,181,0
3544,173,0
3545,111,1
3546,117,0
3547,98,0
3548,52,0
3549,89,0
3550,112,1
3551,13,0
3552,113,1
3553,100,0
3554,175,0
3555,114,0
3556,163,0
3557,84,0
3558,119,0
3559,13,0
3560,3,0
3561,4,0
3562,53,0
3563,140,0
3564,7,0
3565,105,0
3566,63,0
3567,49,0
3568,137,0
3569,79,0
3570,74,0
3571,97,0
3572,96,0
3573,44,0
3574,156,0
3575,154,0
3576,114,1
3577,5,0
3578,115,1
3579,40,0
3580,195,0
3581,152,0
3582,195,0
3583,119,0
3584,59,0
3585,22,0
3586,37,0
3587,27,0
3588,189,0
3589,58,0
3590,116,1
3591,143,0
3592,23,0
3593,59,0
3594,111,0
3595,120,0
3596,199,0
3597,164,0
3598,74,0
3599,189,0
3600,10,0
3601,21,0
3602,80,0
3603,31,0
3604,80,0
3605,60,0
3606,10,0
3607,20,0
3608,79,0
3609,89,0
3610,37,0
3611,62,0
3612,111,0
3613,117,1
3614,55,0
3615,111,0
3616,52,0
3617,79,0
3618,157,0
3619,105,0
3620,191,0
3621,150,0
3622,98,0
3623,118,1
3624,50,0
3625,43,0
3626,117,0
3627,163,0
3628,164,0
3629,189,0
3630,193,0
3631,115,0
3632,97,0
3633,99,0
3634,199,0
3635,110,0
3636,6,0
3637,147,0
3638,123,0
3639,13,0
3640,86,0
3641,132,0
3642,85,0
3643,25,0
3644,146,0
3645,165,0
3646,79,0
3647,173,0
3648,119,1
3649,70,0
3650,86,0
3651,117,0
3652,111,0
3653,121,0
3654,74,0
3655,165,0
3656,93,0
3657,55,0
3658,20,0
3659,160,0
3660,108,0
3661,155,0
3662,180,0
3663,126,0
3664,114,0
3665,111,0
3666,156,0
3667,149,0
3668,83,0
3669,67,0
3670,164,0
3671,152,0
3672,98,0
3673,120,1
3674,176,0
3675,97,0
3676,182,0
3677,179,0
3678,111,0
3679,83,0
3680,118,0
3681,121,1
3682,29,0
3683,52,0
3684,44,0
3685,13,0
3686,116,0
3687,65,0
3688,56,0
3689,172,0
3690,165,0
3691,90,0
3692,194,0
3693,110,0
3694,72,0
3695,196,0
3696,77,0
3697,104,0
3698,42,0
3699,102,0
3700,3,0
3701,34,0
3702,122,1
3703,182,0
3704,91,0
3705,150,0
3706,45,0
3707,68,0
3708,30,0
3709,188,0
3710,161,0
3711,58,0
3712,67,0
3713,62,0
3714,1,0
3715,165,0
3716,91,0
3717,13,0
3718,148,0
3719,156,0
3720,182,0
3721,178,0
3722,195,0
3723,120,0
3724,67,0
3725,144,0
3726,68,0
3727,101,0
3728,117,0
3729,31,0
3730,92,0
3731,36,0
3732,123,1
3733,49,0
3734,154,0
3735,143,0
3736,111,0
3737,41,0
3738,168,0
3739,52,0
3740,175,0
3741,43,0
3742,13,0
3743,154,0
3744,34,0
3745,103,0
3746,35,0
3747,125,0
3748,165,0
3749,124,1
3750,50,0
3751,156,0
3752,185,0
3753,131,0
3754,84,0
3755,119,0
3756,153,0
3757,56,0
3758,69,0
3759,81,0
3760,91,0
3761,119,0
3762,56,0
3763,4,0
3764,98,0
3765,132,0
3766,169,0
3767,125,1
3768,83,0
3769,72,0
3770,192,0
3771,111,0
3772,130,0
3773,119,0
3774,116,0
3775,190,0
3776,39,0
3777,167,0
3778,155,0
3779,42,0
3780,124,0
3781,116,0
3782,170,0
3783,126,1
3784,144,0
3785,22,0
3786,17,0
3787,133,0
3788,140,0
3789,58,0
3790,94,0
3791,118,0
3792,34,0
3793,193,0
3794,17,0
3795,34,0
3796,139,0
3797,119,0
3798,127,1
3799,164,0
3800,111,0
3801,191,0
3802,156,0
3803,19,0
3804,128,1
3805,7,0
3806,70,0
3807,124,0
3808,129,1
3809,100,0
3810,25,0
3811,86,0
3812,31,0
3813,187,0
3814,70,0
3815,60,0
3816,154,0
3817,105,0
3818,49,0
3819,152,0
3820,169,0
3821,34,0
3822,141,0
3823,66,0
3824,145,0
3825,80,0
3826,37,0
3827,183,0
3828,117,0
3829,162,0
3830,78,0
3831,150,0
3832,130,1
3833,3,0
3834,139,0
3835,30,0
3836,192,0
3837,168,0
3838,3,0
3839,34,0
3840,74,0
3841,164,0
3842,185,0
3843,131,1
3844,82,0
3845,107,0
3846,27,0
3847,69,0
3848,125,0
3849,132,1
3850,178,0
3851,63,0
3852,8,0
3853,32,0
3854,133,1
3855,90,0
3856,155,0
3857,2,0
3858,33,0
3859,134,1
3860,61,0
3861,123,0
3862,74,0
3863,156,0
3864,172,0
3865,146,0
3866,75,0
3867,13,0
3868,176,0
3869,135,1
3870,160,0
3871,19,0
3872,29,0
3873,114,0
3874,150,0
3875,165,0
3876,92,0
3877,109,0
3878,42,0
3879,136,1
3880,73,0
3881,44,0
3882,44,0
3883,97,0
3884,44,0
3885,103,0
3886,98,0
3887,165,0
3888,26,0
3889,88,0
3890,71,0
3891,132,0
3892,190,0
3893,137,1
3894,40,0
3895,79,0
3896,54,0
3897,138,1
3898,134,0
3899,191,0
3900,197,0
3901,87,0
3902,56,0
3903,27,0
3904,109,0
3905,52,0
3906,3,0
3907,20,0
3908,165,0
3909,127,0
3910,197,0
3911,132,0
3912,123,0
3913,128,0
3914,55,0
3915,11,0
3916,139,1
3917,38,0
3918,4,0
3919,2,0
3920,94,0
3921,11,0
3922,134,0
3923,183,0
3924,104,0
3925,165,0
3926,25,0
3927,140,1
3928,107,0
3929,20,0
3930,139,0
3931,99,0
3932,40,0
3933,65,0
3934,34,0
3935,83,0
3936,48,0
3937,111,0
3938,30,0
3939,16,0
3940,111,0
3941,18,0
3942,151,0
3943,8,0
3944,178,0
3945,168,0
3946,101,0
3947,21,0
3948,65,0
3949,99,0
3950,44,0
3951,141,1
3952,142,1
3953,152,0
3954,16,0
3955,85,0
3956,83,0
3957,128,0
3958,143,1
3959,198,0
3960,186,0
3961,108,0
3962,34,0
3963,119,0
3964,36,0
3965,130,0
3966,25,0
3967,128,0
3968,66,0
3969,108,0
3970,168,0
3971,127,0
3972,2,0
3973,72,0
3974,31,0
3975,105,0
3976,125,0
3977,191,0
3978,47,0
3979,165,0
3980,52,0
3981,154,0
3982,45,0
3983,111,0
3984,31,0
3985,29,0
3986,41,0
3987,138,0
3988,184,0
3989,68,0
3990,122,0
3991,32,0
3992,59,0
3993,144,1
3994,159,0
3995,156,0
3996,4,0
3997,144,0
3998,22,0
3999,32,0
4000,48,0
4001,81,0
4002,178,0
4003,43,0
4004,195,0
4005,168,0
4006,85,0
4007,52,0
4008,12,0
4009,163,0
4010,141,0
4011,160,0
4012,47,0
4013,165,0
4014,81,0
4015,56,0
4016,14,0
4017,133,0
4018,71,0
4019,1,0
4020,76,0
4021,11,0
4022,181,0
4023,82,0
4024,52,0
4025,138,0
4026,52,0
4027,155,0
4028,59,0
4029,145,1
4030,90,0
4031,120,0
4032,64,0
4033,19,0
4034,146,0
4035,14,0
4036,20,0
4037,133,0
4038,146,0
4039,185,0
4040,46,0
4041,76,0
4042,13,0
4043,109,0
4044,146,1
4045,40,0
4046,180,0
4047,136,0
4048,0,0
4049,13,0
4050,52,0
4051,116,0
4052,66,0
4053,125,0
4054,49,0
4055,67,0
4056,56,0
4057,172,0
4058,191,0
4059,113,0
4060,111,0
4061,13,0
4062,38,0
4063,33,0
4064,39,0
4065,147,1
4066,158,0
4067,112,0
4068,4,0
4069,62,0
4070,146,0
4071,45,0
4072,59,0
4073,148,1
4074,31,0
4075,104,0
4076,11,0
4077,35,0
4078,135,0
4079,157,0
4080,38,0
4081,106,0
4082,26,0
4083,13,0
4084,159,0
4085,100,0
4086,34,0
4087,74,0
4088,141,0
4089,12,0
4090,149,1
4091,100,0
4092,39,0
4093,35,0
4094,35,0
4095,150,1
4096,165,0
4097,165,0
4098,156,0
4099,111,0
4100,27,0
4101,111,0
4102,189,0
4103,31,0
4104,197,0
4105,113,0
4106,101,0
4107,141,0
4108,171,0
4109,44,0
4110,141,0
4111,62,0
4112,159,0
4113,136,0
4114,61,0
4115,31,0
4116,68,0
4117,46,0
4118,181,0
4119,189,0
4120,1,0
4121,151,1
4122,66,0
4123,146,0
4124,160,0
4125,72,0
4126,30,0
4127,58,0
4128,46,0
4129,57,0
4130,71,0
4131,67,0
4132,3,0
4133,95,0
4134,59,0
