node_id,cluster_id,is_ch
2138,147,0
2139,152,0
2140,15,0
2141,109,0
2142,146,0
2143,192,0
2144,73,0
2145,145,0
2146,158,0
2147,140,0
2148,129,0
2149,75,0
2150,27,0
2151,150,0
2152,56,0
2153,41,0
2154,124,0
2155,84,1
2156,57,0
2157,105,0
2158,150,0
2159,45,0
2160,122,0
2161,162,0
2162,105,0
2163,128,0
2164,118,0
2165,7,0
2166,191,0
2167,73,0
2168,132,0
2169,187,0
2170,16,0
2171,124,0
2172,129,0
2173,160,0
2174,85,1
2175,11,0
2176,78,0
2177,199,0
2178,152,0
2179,52,0
2180,120,0
2181,143,0
2182,143,0
2183,95,0
2184,81,0
2185,49,0
2186,105,0
2187,20,0
2188,125,0
2189,155,0
2190,15,0
2191,86,1
2192,96,0
2193,9,0
2194,28,0
2195,87,1
2196,38,0
2197,149,0
2198,126,0
2199,120,0
2200,126,0
2201,86,0
2202,100,0
2203,36,0
2204,88,1
2205,135,0
2206,131,0
2207,83,0
2208,26,0
2209,182,0
2210,184,0
2211,192,0
2212,48,0
2213,171,0
2214,112,0
2215,162,0
2216,159,0
2217,165,0
2218,60,0
2219,103,0
2220,136,0
2221,62,0
2222,105,0
2223,77,0
2224,128,0
2225,123,0
2226,103,0
2227,149,0
2228,99,0
2229,135,0
2230,40,0
2231,177,0
2232,89,1
2233,170,0
2234,87,0
2235,171,0
2236,12,0
2237,187,0
2238,14,0
2239,18,0
2240,173,0
2241,161,0
2242,58,0
2243,46,0
2244,145,0
2245,7,0
2246,176,0
2247,34,0
2248,170,0
2249,24,0
2250,94,0
2251,136,0
2252,142,0
2253,100,0
2254,152,0
2255,24,0
2256,171,0
2257,88,0
2258,8,0
2259,117,0
2260,189,0
2261,162,0
2262,2,0
2263,121,0
2264,75,0
2265,23,0
2266,199,0
2267,149,0
2268,92,0
2269,87,0
2270,150,0
2271,80,0
2272,43,0
2273,187,0
2274,99,0
2275,195,0
2276,149,0
2277,184,0
2278,90,1
2279,15,0
2280,151,0
2281,119,0
2282,139,0
2283,110,0
2284,96,0
2285,29,0
2286,29,0
2287,91,1
2288,129,0
2289,32,0
2290,49,0
2291,167,0
2292,92,1
2293,194,0
2294,117,0
2295,177,0
2296,114,0
2297,28,0
2298,93,1
2299,124,0
2300,3,0
2301,51,0
2302,70,0
2303,173,0
2304,86,0
2305,133,0
2306,45,0
2307,23,0
2308,53,0
2309,43,0
2310,128,0
2311,35,0
2312,30,0
2313,82,0
2314,128,0
2315,66,0
2316,23,0
2317,196,0
2318,123,0
2319,28,0
2320,145,0
2321,187,0
2322,126,0
2323,34,0
2324,129,0
2325,26,0
2326,139,0
2327,143,0
2328,153,0
2329,83,0
2330,75,0
2331,107,0
2332,94,1
2333,181,0
2334,46,0
2335,41,0
2336,181,0
2337,146,0
2338,45,0
2339,90,0
2340,120,0
2341,95,1
2342,181,0
2343,21,0
2344,17,0
2345,115,0
2346,70,0
2347,110,0
2348,87,0
2349,92,0
2350,72,0
2351,162,0
2352,169,0
2353,167,0
2354,172,0
2355,126,0
2356,102,0
2357,131,0
2358,172,0
2359,136,0
2360,135,0
2361,14,0
2362,153,0
2363,136,0
2364,49,0
2365,27,0
2366,14,0
2367,36,0
2368,25,0
2369,9,0
2370,1,0
2371,127,0
2372,51,0
2373,42,0
2374,60,0
2375,66,0
2376,183,0
2377,130,0
2378,138,0
2379,140,0
2380,135,0
2381,83,0
2382,51,0
2383,160,0
2384,142,0
2385,67,0
2386,74,0
2387,33,0
2388,7,0
2389,111,0
2390,189,0
2391,55,0
2392,118,0
2393,108,0
2394,184,0
2395,180,0
2396,118,0
2397,35,0
2398,96,1
2399,58,0
2400,143,0
2401,36,0
2402,49,0
2403,48,0
2404,31,0
2405,98,0
2406,27,0
2407,73,0
2408,81,0
2409,51,0
2410,72,0
2411,27,0
2412,28,0
2413,197,0
2414,61,0
2415,82,0
2416,19,0
2417,148,0
2418,95,0
2419,96,0
2420,3,0
2421,133,0
2422,150,0
2423,86,0
2424,52,0
2425,95,0
2426,41,0
2427,2,0
2428,52,0
2429,20,0
2430,62,0
2431,59,0
2432,170,0
2433,53,0
2434,71,0
2435,58,0
2436,168,0
2437,37,0
2438,12,0
2439,83,0
2440,198,0
2441,107,0
2442,137,0
2443,142,0
2444,187,0
2445,117,0
2446,127,0
2447,110,0
2448,42,0
2449,43,0
2450,142,0
2451,158,0
2452,50,0
2453,108,0
2454,136,0
2455,177,0
2456,157,0
2457,45,0
2458,15,0
2459,117,0
2460,95,0
2461,199,0
2462,130,0
2463,141,0
2464,89,0
2465,118,0
2466,97,1
2467,42,0
2468,125,0
2469,159,0
2470,67,0
2471,67,0
2472,176,0
2473,128,0
2474,100,0
2475,92,0
2476,198,0
2477,130,0
2478,70,0
2479,128,0
2480,98,1
2481,192,0
2482,193,0
2483,63,0
2484,136,0
2485,144,0
2486,190,0
2487,67,0
2488,113,0
2489,183,0
2490,133,0
2491,153,0
2492,170,0
2493,176,0
2494,151,0
2495,52,0
2496,155,0
2497,108,0
2498,174,0
2499,151,0
2500,139,0
2501,99,1
2502,144,0
2503,16,0
2504,9,0
2505,124,0
2506,58,0
2507,88,0
2508,66,0
2509,168,0
2510,100,1
2511,89,0
2512,76,0
2513,38,0
2514,71,0
2515,43,0
2516,90,0
2517,66,0
2518,70,0
2519,34,0
2520,156,0
2521,199,0
2522,135,0
2523,184,0
2524,130,0
2525,22,0
2526,160,0
2527,61,0
2528,86,0
2529,134,0
2530,78,0
2531,101,1
2532,100,0
2533,78,0
2534,164,0
2535,143,0
2536,162,0
2537,37,0
2538,120,0
2539,96,0
2540,6,0
2541,128,0
2542,20,0
2543,124,0
2544,123,0
2545,16,0
2546,7,0
2547,187,0
2548,175,0
2549,188,0
2550,128,0
2551,134,0
2552,107,0
2553,130,0
2554,117,0
2555,130,0
2556,4,0
2557,9,0
2558,28,0
2559,96,0
2560,106,0
2561,49,0
2562,60,0
2563,15,0
2564,40,0
2565,124,0
2566,146,0
2567,24,0
2568,184,0
2569,15,0
2570,40,0
2571,126,0
2572,172,0
2573,28,0
2574,175,0
2575,41,0
2576,21,0
2577,47,0
2578,150,0
2579,55,0
2580,128,0
2581,83,0
2582,69,0
2583,34,0
2584,127,0
2585,3,0
2586,56,0
2587,183,0
2588,20,0
2589,124,0
2590,78,0
2591,29,0
2592,96,0
2593,62,0
2594,77,0
2595,0,0
2596,102,1
2597,153,0
2598,51,0
2599,27,0
2600,28,0
2601,26,0
2602,149,0
2603,35,0
2604,76,0
2605,160,0
2606,179,0
2607,124,0
2608,43,0
2609,106,0
2610,121,0
2611,76,0
2612,28,0
2613,95,0
2614,151,0
2615,20,0
2616,28,0
2617,172,0
2618,148,0
2619,94,0
2620,78,0
2621,170,0
2622,18,0
2623,139,0
2624,172,0
2625,78,0
2626,72,0
2627,193,0
2628,35,0
2629,44,0
2630,83,0
2631,41,0
2632,34,0
2633,81,0
2634,20,0
2635,153,0
2636,110,0
2637,195,0
2638,198,0
2639,38,0
2640,152,0
2641,181,0
2642,43,0
2643,172,0
2644,198,0
2645,199,0
2646,9,0
2647,165,0
2648,30,0
2649,195,0
2650,139,0
2651,151,0
2652,74,0
2653,160,0
2654,131,0
2655,3,0
2656,43,0
2657,87,0
2658,137,0
2659,9,0
2660,155,0
2661,93,0
2662,34,0
2663,41,0
2664,192,0
2665,68,0
2666,27,0
2667,90,0
2668,165,0
2669,197,0
2670,132,0
2671,100,0
2672,165,0
2673,166,0
2674,101,0
2675,103,1
2676,157,0
2677,92,0
2678,104,1
2679,101,0
2680,24,0
2681,8,0
2682,25,0
2683,6,0
2684,184,0
2685,50,0
2686,102,0
2687,135,0
2688,74,0
2689,22,0
2690,199,0
2691,17,0
2692,164,0
2693,169,0
2694,78,0
2695,88,0
2696,83,0
2697,105,1
2698,61,0
2699,159,0
2700,134,0
2701,164,0
2702,114,0
2703,175,0
2704,192,0
2705,100,0
2706,14,0
2707,119,0
2708,106,1
2709,52,0
2710,70,0
2711,159,0
2712,9,0
2713,138,0
2714,127,0
2715,103,0
2716,188,0
2717,155,0
2718,28,0
2719,159,0
2720,167,0
2721,8,0
2722,49,0
2723,93,0
2724,60,0
2725,155,0
2726,29,0
2727,139,0
2728,6,0
2729,155,0
2730,78,0
2731,145,0
2732,198,0
2733,99,0
2734,188,0
2735,107,0
2736,74,0
2737,73,0
2738,136,0
2739,130,0
2740,143,0
2741,107,1
2742,194,0
2743,108,1
2744,42,0
2745,142,0
2746,77,0
2747,1,0
2748,69,0
2749,44,0
2750,90,0
2751,55,0
2752,35,0
2753,44,0
2754,128,0
2755,158,0
2756,68,0
2757,30,0
2758,61,0
2759,20,0
2760,49,0
2761,43,0
2762,89,0
2763,0,0
2764,111,0
2765,86,0
2766,35,0
2767,95,0
2768,189,0
2769,76,0
2770,13,0
2771,14,0
2772,189,0
2773,148,0
2774,18,0
2775,88,0
2776,182,0
2777,162,0
2778,6,0
2779,183,0
2780,99,0
2781,176,0
2782,51,0
2783,23,0
2784,79,0
2785,42,0
2786,41,0
2787,87,0
2788,70,0
2789,168,0
2790,67,0
2791,125,0
2792,23,0
2793,197,0
2794,167,0
2795,126,0
2796,194,0
2797,109,1
2798,134,0
2799,114,0
2800,154,0
2801,171,0
2802,110,1
2803,151,0
2804,198,0
2805,179,0
2806,157,0
2807,152,0
2808,85,0
2809,63,0
2810,43,0
2811,141,0
2812,111,1
2813,32,0
2814,132,0
2815,85,0
2816,149,0
2817,112,0
2818,93,0
2819,167,0
2820,112,1
2821,111,0
2822,59,0
2823,118,0
2824,0,0
2825,33,0
2826,168,0
2827,194,0
2828,182,0
2829,62,0
2830,95,0
2831,4,0
2832,96,0
2833,12,0
2834,182,0
2835,109,0
2836,4,0
2837,166,0
2838,178,0
2839,89,0
2840,50,0
2841,47,0
2842,113,1
2843,177,0
2844,10,0
2845,16,0
2846,34,0
2847,78,0
2848,141,0
2849,150,0
2850,183,0
2851,126,0
2852,182,0
2853,114,1
2854,31,0
2855,47,0
2856,4,0
2857,196,0
2858,1,0
2859,40,0
2860,124,0
2861,104,0
2862,53,0
2863,69,0
2864,145,0
2865,7,0
2866,119,0
2867,162,0
2868,86,0
2869,100,0
2870,9,0
2871,194,0
2872,22,0
2873,134,0
2874,115,1
2875,16,0
2876,66,0
2877,56,0
2878,174,0
2879,120,0
2880,89,0
2881,54,0
2882,197,0
2883,58,0
2884,24,0
2885,37,0
2886,102,0
2887,89,0
2888,16,0
2889,56,0
2890,168,0
2891,133,0
2892,116,1
2893,195,0
2894,37,0
2895,117,1
2896,7,0
2897,149,0
2898,20,0
2899,37,0
2900,100,0
2901,112,0
2902,95,0
2903,136,0
2904,190,0
2905,158,0
2906,199,0
2907,123,0
2908,68,0
2909,7,0
2910,163,0
2911,44,0
2912,114,0
2913,81,0
2914,114,0
2915,85,0
2916,97,0
2917,131,0
2918,167,0
2919,116,0
2920,113,0
2921,53,0
2922,174,0
2923,108,0
2924,118,1
2925,150,0
2926,116,0
2927,104,0
2928,25,0
2929,76,0
2930,108,0
2931,157,0
2932,21,0
2933,63,0
2934,65,0
2935,142,0
2936,107,0
2937,29,0
2938,103,0
2939,119,1
2940,61,0
2941,53,0
2942,0,0
2943,120,1
2944,154,0
2945,76,0
2946,187,0
2947,107,0
2948,85,0
2949,123,0
2950,150,0
2951,159,0
2952,192,0
2953,140,0
2954,100,0
2955,20,0
2956,156,0
2957,196,0
2958,83,0
2959,95,0
2960,77,0
2961,14,0
2962,9,0
2963,165,0
2964,78,0
2965,160,0
2966,60,0
2967,143,0
2968,95,0
2969,40,0
2970,104,0
2971,129,0
2972,27,0
2973,143,0
2974,94,0
2975,59,0
2976,175,0
2977,182,0
2978,140,0
2979,17,0
2980,110,0
2981,13,0
2982,156,0
2983,94,0
2984,29,0
2985,21,0
2986,46,0
2987,6,0
2988,183,0
2989,175,0
2990,36,0
2991,191,0
2992,108,0
2993,156,0
2994,12,0
2995,71,0
2996,121,1
2997,70,0
2998,120,0
2999,70,0
3000,132,0
3001,122,1
3002,138,0
3003,6,0
3004,70,0
3005,110,0
3006,148,0
3007,57,0
3008,20,0
3009,48,0
3010,55,0
3011,76,0
3012,111,0
3013,6,0
3014,199,0
3015,95,0
3016,125,0
3017,126,0
3018,96,0
3019,83,0
3020,29,0
3021,23,0
3022,35,0
3023,129,0
3024,116,0
3025,50,0
3026,128,0
3027,61,0
3028,28,0
3029,129,0
3030,136,0
3031,116,0
3032,164,0
3033,114,0
3034,199,0
3035,134,0
3036,60,0
3037,102,0
3038,103,0
3039,46,0
3040,50,0
3041,17,0
3042,87,0
3043,86,0
3044,19,0
3045,55,0
3046,79,0
3047,35,0
3048,36,0
3049,69,0
3050,117,0
3051,127,0
3052,45,0
3053,44,0
3054,167,0
3055,195,0
3056,12,0
3057,120,0
3058,95,0
3059,46,0
3060,157,0
3061,8,0
3062,101,0
3063,45,0
3064,92,0
3065,121,0
3066,111,0
3067,145,0
3068,129,0
3069,2,0
3070,162,0
3071,160,0
3072,62,0
3073,123,1
3074,114,0
3075,165,0
3076,12,0
3077,68,0
3078,146,0
3079,138,0
3080,114,0
3081,174,0
3082,3,0
3083,112,0
3084,138,0
3085,23,0
3086,85,0
3087,177,0
3088,185,0
3089,119,0
3090,16,0
3091,99,0
3092,189,0
3093,142,0
3094,25,0
3095,31,0
3096,145,0
3097,34,0
3098,15,0
3099,122,0
3100,13,0
3101,126,0
3102,15,0
3103,113,0
3104,28,0
3105,149,0
3106,148,0
3107,75,0
3108,68,0
3109,143,0
3110,8,0
3111,132,0
3112,50,0
3113,164,0
3114,100,0
3115,147,0
3116,27,0
3117,60,0
3118,185,0
3119,124,1
3120,53,0
3121,175,0
3122,151,0
3123,187,0
3124,53,0
3125,155,0
3126,58,0
3127,99,0
3128,89,0
3129,114,0
3130,133,0
3131,23,0
3132,20,0
3133,125,1
3134,124,0
3135,20,0
3136,134,0
3137,182,0
3138,61,0
3139,155,0
3140,46,0
3141,165,0
3142,89,0
3143,114,0
3144,114,0
3145,126,0
3146,180,0
3147,126,1
3148,111,0
3149,129,0
3150,97,0
3151,166,0
3152,12,0
3153,54,0
3154,127,1
3155,128,1
3156,137,0
3157,197,0
3158,112,0
3159,100,0
3160,22,0
3161,136,0
3162,129,0
3163,49,0
3164,97,0
3165,134,0
3166,52,0
3167,68,0
3168,59,0
3169,14,0
3170,199,0
3171,180,0
3172,182,0
3173,14,0
3174,87,0
3175,121,0
3176,26,0
3177,1,0
3178,52,0
3179,170,0
3180,141,0
3181,16,0
3182,129,1
3183,130,1
3184,145,0
3185,16,0
3186,167,0
3187,198,0
3188,43,0
3189,78,0
3190,124,0
3191,112,0
3192,155,0
3193,181,0
3194,100,0
3195,180,0
3196,74,0
3197,139,0
3198,83,0
3199,189,0
3200,182,0
3201,68,0
3202,160,0
3203,139,0
3204,127,0
3205,173,0
3206,173,0
3207,185,0
3208,88,0
3209,20,0
3210,58,0
3211,143,0
3212,85,0
3213,182,0
3214,131,1
3215,4,0
3216,112,0
3217,17,0
3218,165,0
3219,89,0
3220,17,0
3221,38,0
3222,41,0
3223,38,0
3224,176,0
3225,40,0
3226,91,0
3227,142,0
3228,14,0
3229,195,0
3230,129,0
3231,71,0
3232,80,0
3233,187,0
3234,147,0
3235,132,1
3236,74,0
3237,113,0
3238,95,0
3239,180,0
3240,138,0
3241,146,0
3242,171,0
3243,87,0
3244,132,0
3245,183,0
3246,68,0
3247,61,0
3248,180,0
3249,121,0
3250,7,0
3251,22,0
3252,191,0
3253,155,0
3254,187,0
3255,67,0
3256,84,0
3257,70,0
3258,17,0
3259,5,0
3260,133,1
3261,134,1
3262,89,0
3263,129,0
3264,76,0
3265,155,0
3266,74,0
3267,134,0
3268,53,0
3269,124,0
3270,101,0
3271,141,0
3272,135,1
3273,118,0
3274,141,0
3275,23,0
3276,15,0
3277,0,0
3278,56,0
3279,59,0
3280,26,0
3281,146,0
3282,100,0
3283,10,0
3284,117,0
3285,105,0
3286,142,0
3287,81,0
3288,28,0
3289,100,0
3290,68,0
3291,104,0
3292,167,0
3293,161,0
3294,185,0
3295,176,0
3296,3,0
3297,118,0
3298,56,0
3299,150,0
3300,43,0
3301,172,0
3302,149,0
3303,199,0
3304,66,0
3305,116,0
3306,29,0
3307,136,1
3308,46,0
3309,148,0
3310,37,0
3311,91,0
3312,114,0
3313,84,0
3314,18,0
3315,112,0
3316,163,0
3317,6,0
3318,16,0
3319,178,0
3320,158,0
3321,169,0
3322,46,0
3323,10,0
3324,72,0
3325,20,0
3326,155,0
3327,137,1
3328,189,0
3329,108,0
3330,25,0
3331,181,0
3332,198,0
3333,149,0
3334,16,0
3335,154,0
3336,62,0
3337,17,0
3338,7,0
3339,10,0
3340,31,0
3341,36,0
3342,56,0
3343,17,0
3344,77,0
3345,135,0
3346,132,0
3347,120,0
3348,98,0
3349,171,0
3350,109,0
3351,120,0
3352,108,0
3353,110,0
3354,161,0
3355,7,0
3356,124,0
3357,156,0
3358,177,0
3359,21,0
3360,125,0
3361,129,0
3362,85,0
3363,32,0
3364,80,0
3365,12,0
3366,167,0
3367,121,0
3368,0,0
3369,15,0
3370,100,0
3371,198,0
3372,122,0
3373,64,0
3374,126,0
3375,41,0
3376,137,0
3377,103,0
3378,148,0
3379,131,0
3380,58,0
3381,152,0
3382,84,0
3383,138,1
3384,175,0
3385,156,0
3386,63,0
3387,187,0
3388,98,0
3389,152,0
3390,84,0
3391,54,0
3392,25,0
3393,94,0
3394,139,1
3395,182,0
3396,123,0
3397,167,0
3398,128,0
3399,29,0
3400,140,0
3401,49,0
3402,154,0
3403,50,0
3404,93,0
3405,40,0
3406,39,0
3407,189,0
3408,16,0
3409,105,0
3410,110,0
3411,172,0
3412,69,0
3413,49,0
3414,119,0
3415,187,0
3416,28,0
3417,104,0
3418,158,0
3419,50,0
3420,73,0
3421,49,0
3422,166,0
3423,122,0
3424,140,1
3425,173,0
3426,12,0
3427,172,0
3428,34,0
3429,155,0
3430,28,0
3431,176,0
3432,157,0
3433,71,0
3434,159,0
3435,94,0
3436,144,0
3437,47,0
3438,164,0
3439,89,0
3440,136,0
3441,18,0
3442,85,0
3443,150,0
3444,116,0
3445,165,0
3446,68,0
3447,83,0
3448,97,0
3449,57,0
3450,159,0
3451,152,0
3452,41,0
3453,131,0
3454,161,0
3455,156,0
3456,145,0
3457,182,0
3458,5,0
3459,179,0
3460,123,0
3461,163,0
3462,0,0
3463,60,0
3464,12,0
3465,93,0
3466,125,0
3467,109,0
3468,48,0
3469,161,0
3470,179,0
3471,198,0
3472,113,0
3473,84,0
3474,87,0
3475,88,0
3476,53,0
3477,199,0
3478,55,0
3479,94,0
3480,195,0
3481,108,0
3482,17,0
3483,132,0
3484,82,0
3485,169,0
3486,45,0
3487,35,0
3488,154,0
3489,141,1
3490,96,0
3491,43,0
3492,110,0
3493,142,1
3494,73,0
3495,43,0
3496,23,0
3497,184,0
3498,61,0
3499,64,0
3500,167,0
3501,27,0
3502,153,0
3503,199,0
3504,103,0
3505,89,0
3506,123,0
3507,175,0
3508,120,0
3509,40,0
3510,124,0
3511,60,0
3512,11,0
3513,58,0
3514,78,0
3515,8,0
3516,108,0
3517,56,0
3518,199,0
3519,149,0
3520,138,0
3521,67,0
3522,194,0
3523,72,0
3524,139,0
3525,102,0
3526,180,0
3527,69,0
3528,161,0
3529,169,0
3530,51,0
3531,153,0
3532,82,0
3533,114,0
3534,155,0
3535,127,0
3536,164,0
3537,182,0
3538,15,0
3539,143,1
3540,84,0
3541,99,0
3542,111,0
3543,144,1
3544,15,0
3545,58,0
3546,107,0
3547,18,0
3548,8,0
3549,69,0
3550,161,0
3551,83,0
3552,108,0
3553,8,0
3554,123,0
3555,169,0
3556,187,0
3557,70,0
3558,76,0
3559,40,0
3560,66,0
3561,114,0
3562,189,0
3563,43,0
3564,199,0
3565,181,0
3566,78,0
3567,88,0
3568,128,0
3569,120,0
3570,135,0
3571,145,1
3572,175,0
3573,78,0
3574,101,0
3575,41,0
3576,58,0
3577,42,0
3578,143,0
3579,25,0
3580,184,0
3581,187,0
3582,77,0
3583,14,0
3584,57,0
3585,76,0
3586,146,1
3587,93,0
3588,128,0
3589,45,0
3590,147,1
3591,145,0
3592,148,1
3593,25,0
3594,123,0
3595,180,0
3596,134,0
3597,74,0
3598,41,0
3599,135,0
3600,64,0
3601,89,0
3602,179,0
3603,112,0
3604,122,0
3605,149,0
3606,125,0
3607,47,0
3608,135,0
3609,16,0
3610,56,0
3611,53,0
3612,121,0
3613,145,0
3614,27,0
3615,61,0
3616,26,0
3617,95,0
3618,0,0
3619,122,0
3620,126,0
3621,4,0
3622,23,0
3623,1,0
3624,28,0
3625,150,0
3626,61,0
3627,149,1
3628,52,0
3629,96,0
3630,98,0
3631,149,0
3632,118,0
3633,15,0
3634,53,0
3635,129,0
3636,56,0
3637,180,0
3638,3,0
3639,60,0
3640,40,0
3641,68,0
3642,107,0
3643,150,1
3644,3,0
3645,112,0
3646,166,0
3647,22,0
3648,133,0
3649,130,0
3650,33,0
3651,132,0
3652,29,0
3653,198,0
3654,131,0
3655,4,0
3656,129,0
3657,158,0
3658,24,0
3659,100,0
3660,47,0
3661,31,0
3662,159,0
3663,128,0
3664,68,0
3665,156,0
3666,27,0
3667,35,0
3668,175,0
3669,53,0
3670,150,0
3671,125,0
3672,161,0
3673,110,0
3674,70,0
3675,11,0
3676,170,0
3677,177,0
3678,168,0
3679,49,0
3680,70,0
3681,121,0
3682,46,0
3683,151,1
3684,15,0
3685,43,0
3686,162,0
3687,174,0
3688,136,0
3689,163,0
3690,68,0
3691,107,0
3692,25,0
3693,138,0
3694,102,0
3695,168,0
3696,98,0
3697,88,0
3698,73,0
3699,71,0
3700,188,0
3701,62,0
3702,150,0
3703,167,0
3704,97,0
3705,100,0
3706,106,0
3707,56,0
3708,162,0
3709,36,0
3710,63,0
3711,63,0
3712,107,0
3713,78,0
3714,53,0
3715,171,0
3716,53,0
3717,78,0
3718,66,0
3719,90,0
3720,32,0
3721,169,0
3722,3,0
3723,149,0
3724,31,0
3725,184,0
3726,140,0
3727,120,0
3728,160,0
3729,136,0
3730,44,0
3731,152,1
3732,45,0
3733,137,0
3734,115,0
3735,153,1
3736,140,0
3737,178,0
3738,26,0
3739,70,0
3740,154,0
3741,171,0
3742,63,0
3743,106,0
3744,126,0
3745,129,0
3746,19,0
3747,38,0
3748,181,0
3749,154,1
3750,121,0
3751,177,0
3752,36,0
3753,174,0
3754,155,0
3755,55,0
3756,65,0
3757,155,1
3758,114,0
3759,56,0
3760,103,0
3761,112,0
3762,159,0
3763,116,0
3764,133,0
3765,139,0
3766,39,0
3767,16,0
3768,61,0
3769,54,0
3770,149,0
3771,11,0
3772,165,0
3773,9,0
3774,175,0
3775,15,0
3776,8,0
3777,48,0
3778,137,0
3779,46,0
3780,150,0
3781,125,0
3782,147,0
3783,115,0
3784,111,0
3785,166,0
3786,156,1
3787,177,0
3788,40,0
3789,162,0
3790,176,0
3791,57,0
3792,146,0
3793,69,0
3794,20,0
3795,114,0
3796,145,0
3797,166,0
3798,91,0
3799,180,0
3800,105,0
3801,173,0
3802,54,0
3803,4,0
3804,136,0
3805,198,0
3806,38,0
3807,49,0
3808,182,0
3809,182,0
3810,93,0
3811,105,0
3812,114,0
3813,40,0
3814,29,0
3815,46,0
3816,112,0
3817,171,0
3818,178,0
3819,26,0
3820,29,0
3821,24,0
3822,152,0
3823,21,0
3824,2,0
3825,191,0
3826,157,1
3827,150,0
3828,85,0
3829,64,0
3830,180,0
3831,69,0
3832,158,0
3833,10,0
3834,100,0
3835,138,0
3836,95,0
3837,135,0
3838,146,0
3839,123,0
3840,38,0
3841,110,0
3842,155,0
3843,167,0
3844,108,0
3845,50,0
3846,125,0
3847,111,0
3848,86,0
3849,89,0
3850,122,0
3851,69,0
3852,108,0
3853,100,0
3854,162,0
3855,186,0
3856,73,0
3857,23,0
3858,123,0
3859,191,0
3860,183,0
3861,81,0
3862,71,0
3863,9,0
3864,190,0
3865,169,0
3866,58,0
3867,112,0
3868,34,0
3869,29,0
3870,177,0
3871,78,0
3872,156,0
3873,158,1
3874,84,0
3875,8,0
3876,159,0
3877,1,0
3878,174,0
3879,156,0
3880,133,0
3881,156,0
3882,5,0
3883,98,0
3884,154,0
3885,139,0
3886,153,0
3887,123,0
3888,188,0
3889,168,0
3890,20,0
3891,185,0
3892,43,0
3893,191,0
3894,128,0
3895,20,0
3896,67,0
3897,51,0
3898,56,0
3899,27,0
3900,7,0
3901,149,0
3902,123,0
3903,67,0
3904,20,0
3905,194,0
3906,159,1
3907,71,0
3908,37,0
3909,52,0
3910,24,0
3911,123,0
3912,145,0
3913,30,0
3914,112,0
3915,55,0
3916,62,0
3917,114,0
3918,176,0
3919,117,0
3920,34,0
3921,31,0
3922,32,0
3923,129,0
3924,116,0
3925,75,0
3926,160,1
3927,62,0
3928,111,0
3929,116,0
3930,160,0
3931,81,0
3932,122,0
3933,168,0
3934,119,0
3935,11,0
3936,184,0
3937,40,0
3938,34,0
3939,161,0
3940,123,0
3941,51,0
3942,53,0
3943,85,0
3944,137,0
3945,162,0
3946,24,0
3947,61,0
3948,131,0
3949,147,0
3950,143,0
3951,64,0
3952,100,0
3953,41,0
3954,78,0
3955,77,0
3956,189,0
3957,116,0
3958,61,0
3959,16,0
3960,173,0
3961,182,0
3962,106,0
3963,151,0
3964,71,0
3965,119,0
3966,122,0
3967,195,0
3968,139,0
3969,5,0
3970,146,0
3971,8,0
3972,181,0
3973,198,0
3974,164,0
3975,112,0
3976,29,0
3977,175,0
3978,97,0
3979,98,0
3980,156,0
3981,5,0
3982,125,0
3983,172,0
3984,20,0
3985,139,0
3986,12,0
3987,69,0
3988,150,0
3989,82,0
3990,35,0
3991,136,0
3992,151,0
3993,155,0
3994,7,0
3995,101,0
3996,109,0
3997,95,0
3998,30,0
3999,156,0
4000,4,0
4001,151,0
4002,21,0
4003,124,0
4004,49,0
4005,145,0
4006,95,0
4007,173,0
4008,161,1
4009,143,0
4010,3,0
4011,184,0
4012,160,0
4013,19,0
4014,73,0
4015,194,0
4016,163,0
4017,156,0
4018,11,0
4019,177,0
4020,199,0
4021,48,0
4022,174,0
4023,155,0
4024,99,0
4025,53,0
4026,189,0
4027,138,0
4028,116,0
4029,35,0
4030,12,0
4031,0,0
4032,36,0
4033,94,0
4034,151,0
4035,99,0
4036,179,0
4037,91,0
4038,116,0
4039,106,0
4040,78,0
4041,158,0
4042,87,0
4043,188,0
4044,183,0
4045,43,0
4046,117,0
4047,89,0
4048,110,0
4049,43,0
4050,137,0
4051,111,0
4052,143,0
4053,172,0
4054,168,0
4055,192,0
4056,85,0
4057,33,0
4058,18,0
4059,38,0
4060,105,0
4061,145,0
4062,141,0
4063,133,0
4064,155,0
4065,133,0
4066,157,0
4067,5,0
4068,47,0
4069,134,0
4070,118,0
4071,162,1
4072,124,0
4073,16,0
4074,80,0
4075,90,0
4076,51,0
4077,114,0
4078,56,0
4079,147,0
4080,86,0
4081,28,0
4082,22,0
4083,86,0
4084,22,0
4085,163,1
4086,109,0
4087,113,0
4088,25,0
4089,164,1
4090,72,0
4091,68,0
4092,0,0
4093,141,0
4094,49,0
4095,158,0
4096,141,0
4097,173,0
4098,8,0
4099,178,0
4100,44,0
4101,32,0
4102,158,0
4103,30,0
4104,11,0
4105,183,0
4106,124,0
4107,182,0
4108,74,0
4109,142,0
4110,165,1
4111,158,0
4112,55,0
4113,17,0
4114,100,0
4115,156,0
4116,84,0
4117,82,0
4118,51,0
4119,184,0
4120,83,0
4121,117,0
4122,117,0
4123,61,0
4124,108,0
4125,36,0
4126,166,1
4127,173,0
4128,176,0
4129,98,0
4130,28,0
4131,167,1
4132,135,0
4133,168,1
4134,127,0
