node_id,x_m,y_m
1361,236.736,136.114
1362,107.77,226.137
1363,136.412,101.204
1364,200.781,191.415
1365,77.765,192.576
1366,83.612,167.602
1367,88.823,59.161
1368,182.342,105.6
1369,172.547,201.35
1370,175.351,215.28
1371,137.361,61.93
1372,91.709,131.521
1373,102.216,162.595
1374,150.309,219.566
1375,121.575,58.788
1376,111.523,103.421
1377,200.032,69.644
1378,68.094,67.404
1379,57.567,140.222
1380,134.745,145.246
1381,232.318,97.545
1382,88.571,122.951
1383,122.499,218.027
1384,152.883,217.823
1385,84.734,117.567
1386,73.676,110.977
1387,81.356,108.954
1388,158.543,127.147
1389,122.244,217.849
1390,107.177,151.821
1391,85.222,153.276
1392,104.065,229.262
1393,96.399,120.21
1394,101.151,157.709
1395,198.47,178.417
1396,56.246,220.028
1397,163.491,107.804
1398,131.662,167.456
1399,155.935,111.277
1400,148.211,141.048
1401,117.476,206.53
1402,200.916,155.181
1403,69.401,58.197
1404,66.435,217.513
1405,152.934,119.491
1406,157.34,196.292
1407,60.257,90.146
1408,92.956,126.312
1409,62.139,81.128
1410,78.996,215.003
1411,189.499,204.599
1412,166.798,182.606
1413,62.395,175.07
1414,132.218,132.797
1415,232.494,180.765
1416,186.549,87.556
1417,168.283,220.688
1418,64.831,180.009
1419,153.509,217.57
1420,111.154,163.47
1421,107.753,111.349
1422,61.149,120.65
1423,75.28,178.643
1424,162.513,229.994
1425,217.56,113.773
1426,159.55,188.957
1427,221.613,190.69
1428,83.438,113.975
1429,200.819,176.403
1430,176.983,143.734
1431,223.16,201.611
1432,193.511,147.011
1433,142.346,143.386
1434,141.461,208.742
1435,176.699,86.278
1436,170.28,149.858
1437,172.046,170.266
1438,174.929,118.798
1439,77.476,226.652
1440,177.703,156.278
1441,173.279,213.799
1442,144.79,69.069
1443,116.487,225.167
1444,200.579,102.221
1445,177.503,189.499
1446,82.483,124.133
1447,78.711,155.897
1448,120.801,165.193
1449,161.664,66.503
1450,89.049,150.373
1451,217.779,121.265
1452,111.217,219.979
1453,220.284,184.64
1454,86.132,169.074
1455,91.644,115.236
1456,152.237,74.048
1457,96.209,237.013
1458,126.286,226.253
1459,196.509,65.389
1460,139.276,208.344
1461,151.444,213.209
1462,203.035,168.184
1463,153.477,202.148
1464,59.672,70.51
1465,213.544,120.403
1466,222.124,71.579
1467,96.061,115.307
1468,141.085,92.211
1469,154.712,105.231
1470,85.69,129.693
1471,95.88,117.635
1472,98.185,173.987
1473,222.365,96.792
1474,148.899,171.696
1475,234.668,203.378
1476,141.399,204.226
1477,168.018,98.112
1478,103.18,73.292
1479,101.182,98.29
1480,233.747,197.452
1481,123.295,85.724
1482,152.143,197.393
1483,81.575,201.236
1484,135.101,208.43
1485,185.57,78.629
1486,103.298,207.731
1487,71.67,186.203
1488,215.599,140.231
1489,222.93,71.664
1490,90.981,117.02
1491,140.471,151.912
1492,172.45,102.368
1493,187.816,235.918
1494,88.996,145.186
1495,64.448,202.74
1496,233.288,182.298
1497,226.117,220.459
1498,123.918,127.056
1499,200.581,77.775
1500,191.874,168.445
1501,93.026,188.802
1502,74.192,202.608
1503,191.834,177.461
1504,216.59,69.774
1505,148.685,60.063
1506,127.165,218.864
1507,150.055,214.832
1508,61.728,115.562
1509,101.325,59.103
1510,225.404,147.343
1511,182.669,91.223
1512,124.756,85.777
1513,88.984,135.771
1514,132.911,83.192
1515,227.84,194.838
1516,177.08,153.348
1517,201.612,225.241
1518,169.253,165.223
1519,213.531,191.978
1520,172.438,201.188
1521,95.799,156.952
1522,128.153,166.644
1523,67.395,227.183
1524,195.263,171.391
1525,91.031,186.392
1526,233.375,172.446
1527,142.653,111.677
1528,167.205,54.796
1529,216.763,101.406
1530,115.169,135.869
1531,130.221,184.553
1532,74.168,95.046
1533,109.12,169.23
1534,219.743,190.651
1535,158.586,156.783
1536,205.901,100.352
1537,228.097,128.253
1538,64.453,210.156
1539,199.081,102.156
1540,185.225,192.863
1541,126.564,58.525
1542,225.014,70.289
1543,83.536,108.728
1544,103.937,214.408
1545,113.117,130.522
1546,119.516,142.984
1547,154.106,180.694
1548,56.918,75.657
1549,114.622,108.538
1550,75.35,123.466
1551,134.852,81.707
1552,208.539,140.866
1553,71.031,177.314
1554,135.295,124.846
1555,202.78,169.403
1556,120.697,160.669
1557,180.234,128.635
1558,151.027,98.168
1559,166.59,171.298
1560,174.552,148.47
1561,58.266,107.761
1562,179.839,232.608
1563,112.866,82.132
1564,132.687,186.077
1565,164.737,232.566
1566,112.9,124.091
1567,220.55,221.283
1568,54.814,217.88
1569,153.591,146.159
1570,217.916,216.354
1571,197.878,185.216
1572,232.095,228.775
1573,100.836,153.941
1574,186.64,183.624
1575,205.0,192.839
1576,201.436,236.989
1577,157.921,95.757
1578,67.143,70.874
1579,117.143,208.482
1580,159.376,233.495
1581,56.556,133.969
1582,105.631,88.806
1583,218.606,232.284
1584,170.111,180.574
1585,188.776,74.711
1586,201.697,158.007
1587,90.901,191.602
1588,232.574,225.215
1589,230.856,151.473
1590,190.655,229.038
1591,188.216,162.299
1592,110.153,103.432
1593,228.335,218.045
1594,215.699,140.847
1595,115.664,149.898
1596,151.03,79.717
1597,94.449,146.739
1598,160.329,197.196
1599,125.487,176.712
1600,98.402,207.409
1601,84.574,146.805
1602,108.61,112.708
1603,164.128,171.655
1604,145.484,219.802
1605,115.159,228.356
1606,223.994,59.321
1607,194.646,63.454
1608,63.841,75.737
1609,209.169,183.085
1610,201.035,101.494
1611,109.84,102.275
1612,209.935,115.611
1613,175.623,227.961
1614,102.774,55.48
1615,68.867,200.821
1616,195.418,234.437
1617,192.299,170.4
1618,196.966,210.752
1619,121.2,102.783
1620,159.704,112.506
1621,122.979,198.701
1622,102.446,101.995
1623,138.0,98.404
1624,227.688,177.484
1625,185.485,224.653
1626,227.745,130.474
1627,234.657,221.9
1628,54.398,171.781
1629,145.027,90.47
1630,222.623,195.466
1631,138.416,203.555
1632,119.137,117.315
1633,84.511,173.602
1634,114.804,158.733
1635,211.544,196.844
1636,64.869,126.077
1637,110.172,128.169
1638,117.814,210.92
1639,207.672,122.67
1640,231.175,214.378
1641,94.246,219.11
1642,121.694,83.697
1643,132.268,191.774
1644,128.177,189.551
1645,78.601,118.134
1646,178.368,211.398
1647,109.662,157.633
1648,124.259,176.259
1649,227.536,153.392
1650,209.563,120.94
1651,185.09,95.888
1652,182.523,160.597
1653,202.19,69.088
1654,93.783,155.869
1655,180.73,183.094
1656,86.151,232.965
1657,220.541,163.414
1658,184.767,184.129
1659,172.238,120.381
1660,148.169,219.22
1661,96.069,234.609
1662,64.634,168.529
1663,114.146,205.45
1664,171.213,86.403
1665,220.554,220.147
1666,154.533,180.279
1667,86.891,214.504
1668,234.206,86.036
1669,154.928,228.073
1670,226.137,80.762
1671,178.634,209.785
1672,186.177,210.529
1673,73.194,60.178
1674,220.615,226.025
1675,178.657,178.866
1676,223.954,173.242
1677,95.429,233.151
1678,230.06,164.766
1679,110.712,82.784
1680,87.659,206.464
1681,96.027,189.298
1682,206.842,104.434
1683,124.29,142.934
1684,200.603,122.814
1685,112.336,158.213
1686,173.417,121.551
1687,143.009,73.989
1688,164.849,105.224
1689,196.692,151.032
1690,148.27,175.74
1691,186.091,231.62
1692,173.106,146.099
1693,111.816,87.807
1694,195.211,195.903
1695,75.962,87.202
1696,54.241,154.885
1697,210.041,199.586
1698,186.412,124.396
1699,135.195,189.165
1700,231.321,195.989
1701,188.485,176.416
1702,152.847,172.526
1703,80.291,125.674
1704,226.176,70.683
1705,192.359,79.891
1706,68.71,157.038
1707,183.817,118.755
1708,119.82,164.015
1709,79.345,68.965
1710,106.381,72.331
1711,195.14,101.288
1712,86.743,174.244
1713,227.586,181.989
1714,108.775,235.987
1715,197.488,134.735
1716,199.856,207.548
1717,170.674,215.901
1718,201.8,67.919
1719,85.823,204.52
1720,166.704,174.671
1721,147.157,171.973
1722,59.587,144.916
1723,99.296,83.603
1724,130.622,145.51
1725,174.511,155.569
1726,188.661,155.591
1727,68.58,186.004
1728,161.764,216.849
1729,136.794,177.951
1730,88.672,231.821
1731,104.26,121.077
1732,127.523,173.455
1733,60.063,121.289
1734,117.412,228.299
1735,165.93,73.883
1736,197.635,178.126
1737,166.255,150.205
1738,216.572,195.481
1739,154.239,183.986
1740,183.954,136.171
1741,134.592,59.924
1742,152.159,144.965
1743,57.288,200.369
1744,190.762,234.064
1745,68.501,79.007
1746,213.142,149.859
1747,137.084,78.716
1748,95.831,81.384
1749,67.582,123.791
1750,232.086,123.979
1751,194.274,73.549
1752,111.111,80.069
1753,135.336,212.705
1754,105.969,142.302
1755,235.43,163.657
1756,227.788,195.567
1757,220.818,156.861
1758,58.057,176.738
1759,70.042,164.121
1760,222.501,89.872
1761,144.193,155.709
1762,60.084,118.974
1763,133.056,184.582
1764,134.392,138.163
1765,68.73,67.298
1766,68.211,125.209
1767,135.71,211.081
1768,206.121,168.478
1769,132.26,94.349
1770,127.011,138.656
1771,172.477,179.491
1772,217.677,237.249
1773,142.959,106.618
1774,130.026,164.916
1775,192.527,62.651
1776,192.533,217.037
1777,183.496,214.795
1778,142.22,234.845
1779,128.338,83.398
1780,152.22,59.51
1781,59.847,118.33
1782,192.98,214.914
1783,111.056,176.213
1784,66.558,58.681
1785,211.734,178.723
1786,135.962,229.652
1787,61.876,117.681
1788,191.678,163.366
1789,152.26,185.078
1790,173.087,175.226
1791,178.039,160.775
1792,145.256,138.163
1793,72.987,157.968
1794,172.116,211.727
1795,118.226,217.796
1796,221.86,93.351
1797,176.71,199.344
1798,185.728,69.762
1799,79.628,101.326
1800,205.3,96.955
1801,123.412,87.325
1802,224.947,61.671
1803,161.237,111.353
1804,191.666,232.199
1805,82.904,133.416
1806,166.062,79.957
1807,166.905,106.843
1808,199.284,87.831
1809,155.657,85.082
1810,59.971,94.851
1811,199.095,147.76
1812,56.169,128.819
1813,97.519,101.861
1814,73.459,157.423
1815,60.728,119.992
1816,68.35,163.608
1817,232.865,210.792
1818,187.869,113.362
1819,219.344,208.958
1820,91.447,55.451
1821,166.968,188.2
1822,150.091,167.388
1823,179.738,158.713
1824,170.58,63.442
1825,132.176,104.141
1826,140.636,172.026
1827,98.026,100.487
1828,143.658,161.852
1829,201.544,173.299
1830,192.219,124.464
1831,111.423,85.38
1832,195.652,203.891
1833,217.1,161.157
1834,64.221,118.146
1835,158.467,58.139
1836,119.075,167.39
1837,198.667,128.964
1838,88.503,148.874
1839,198.481,61.089
1840,126.863,168.441
1841,235.63,65.469
1842,74.6,181.316
1843,194.627,229.687
1844,206.619,62.374
1845,94.667,216.046
1846,83.244,111.101
1847,178.94,118.021
1848,86.065,171.488
1849,184.775,89.562
1850,112.364,228.521
1851,186.195,157.015
1852,64.838,67.904
1853,140.03,145.519
1854,201.411,233.437
1855,145.102,78.505
1856,58.591,161.103
1857,108.455,119.415
1858,142.575,135.825
1859,131.251,192.398
1860,158.006,152.713
1861,113.49,145.899
1862,96.877,112.908
1863,125.269,75.171
1864,108.679,179.249
1865,182.66,135.596
1866,167.216,146.642
1867,119.042,132.437
1868,83.378,224.873
1869,144.606,200.257
1870,137.335,205.522
1871,66.488,156.413
1872,166.693,184.433
1873,88.776,111.987
1874,203.0,226.472
1875,199.957,94.833
1876,110.341,200.283
1877,98.998,128.594
1878,115.09,105.338
1879,74.297,174.793
1880,232.261,151.026
1881,148.187,234.626
1882,87.642,147.092
1883,100.841,119.087
1884,122.444,59.158
1885,207.311,60.411
1886,101.006,185.843
1887,64.904,58.451
1888,168.627,83.82
1889,169.431,121.315
1890,189.409,78.506
1891,202.143,140.527
1892,220.056,136.321
1893,189.566,94.31
1894,140.052,171.747
1895,209.121,158.755
1896,212.746,234.274
1897,211.726,106.225
1898,99.627,133.427
1899,213.729,121.058
1900,160.397,59.449
1901,204.034,99.829
1902,103.2,102.34
1903,100.103,77.696
1904,171.158,68.037
1905,63.722,224.785
1906,74.579,138.639
1907,156.315,222.566
1908,190.061,183.114
1909,203.754,141.617
1910,99.754,189.503
1911,230.898,189.014
1912,176.769,134.517
1913,198.376,119.822
1914,189.918,85.548
1915,227.812,87.385
1916,111.53,128.149
1917,118.921,111.616
1918,114.913,151.721
1919,95.666,144.756
1920,114.852,201.304
1921,228.907,229.18
1922,82.648,135.437
1923,78.844,213.712
1924,159.731,167.374
1925,212.467,94.494
1926,60.414,102.286
1927,101.299,148.451
1928,184.892,228.982
1929,157.469,220.553
1930,149.665,233.216
1931,80.305,236.635
1932,214.455,173.584
1933,102.596,154.441
1934,204.625,109.667
1935,226.385,140.931
1936,176.117,211.825
1937,70.273,104.55
1938,69.796,72.35
1939,118.298,199.153
1940,79.22,229.209
1941,153.948,177.71
1942,121.66,108.878
1943,93.157,111.029
1944,213.188,129.747
1945,184.483,121.315
1946,217.66,55.007
1947,191.897,175.117
1948,152.477,102.972
1949,68.122,122.636
1950,151.716,137.285
1951,137.808,108.411
1952,162.662,63.982
1953,189.514,215.969
1954,142.876,173.715
1955,64.716,157.5
1956,121.185,197.95
1957,82.973,181.649
1958,200.431,189.777
1959,106.642,189.695
1960,219.308,233.135
1961,152.917,137.939
1962,216.962,129.728
1963,210.606,130.775
1964,62.619,205.525
1965,71.511,196.447
1966,147.606,175.077
1967,206.112,56.426
1968,67.075,146.633
1969,222.967,142.842
1970,224.736,86.242
1971,89.429,212.24
1972,117.528,176.569
1973,232.458,195.217
1974,78.919,175.936
1975,103.886,85.259
1976,219.111,75.664
1977,139.289,168.55
1978,88.03,230.212
1979,170.74,146.778
1980,138.058,228.037
1981,127.378,197.167
1982,200.659,206.386
1983,179.903,147.08
1984,199.217,63.846
1985,190.632,93.479
1986,77.07,199.031
1987,154.579,183.67
1988,237.32,77.686
1989,181.396,77.309
1990,113.109,62.778
1991,215.013,140.546
1992,165.166,106.525
1993,138.196,127.501
1994,106.427,111.661
1995,57.675,204.045
1996,112.485,178.927
1997,198.344,224.667
1998,190.82,173.216
1999,75.754,147.075
2000,173.744,170.393
2001,126.968,224.037
2002,125.952,133.415
2003,221.467,186.495
2004,129.458,131.044
2005,96.754,160.968
2006,67.912,154.703
2007,153.439,199.715
2008,199.464,69.058
2009,213.046,130.134
2010,172.853,101.365
2011,184.243,119.465
2012,68.106,220.376
2013,147.721,117.768
2014,77.78,172.199
2015,226.576,110.369
2016,69.374,109.198
2017,59.458,64.862
2018,162.983,176.167
2019,131.662,84.206
2020,83.57,74.142
2021,54.606,102.9
2022,172.44,234.537
2023,158.854,153.577
2024,148.141,222.044
2025,163.334,201.213
2026,148.929,153.624
2027,78.045,120.45
2028,208.864,66.75
2029,187.898,164.465
2030,170.398,196.312
2031,226.642,153.778
2032,75.679,103.53
2033,122.805,169.358
2034,171.814,67.229
2035,179.901,151.677
2036,87.818,130.74
2037,155.645,190.624
2038,79.218,201.736
2039,170.623,148.955
2040,148.612,159.997
2041,55.255,84.866
2042,195.736,96.117
2043,122.272,235.807
2044,184.813,144.864
2045,90.918,118.528
2046,208.838,112.451
2047,162.346,113.202
2048,65.806,116.539
2049,54.94,129.458
2050,150.257,206.091
2051,212.487,57.011
2052,116.985,169.409
2053,213.127,118.416
2054,220.388,66.195
2055,237.235,173.298
2056,164.243,236.173
2057,231.527,55.748
2058,120.063,65.403
2059,77.283,153.126
2060,127.774,60.239
2061,168.101,155.01
2062,66.263,84.222
2063,134.724,211.219
2064,66.442,61.514
2065,69.003,120.664
2066,142.086,200.343
2067,199.54,65.466
2068,166.046,203.703
2069,209.033,162.827
2070,85.564,161.752
2071,106.839,81.553
2072,140.891,81.522
2073,84.63,70.03
2074,183.143,185.556
2075,186.357,216.391
2076,202.592,71.361
2077,157.707,212.975
2078,70.304,162.324
2079,55.15,100.659
2080,171.305,82.541
2081,67.516,63.126
2082,67.422,55.971
2083,59.423,177.368
2084,177.393,181.827
2085,180.136,80.172
2086,220.285,68.998
2087,96.187,227.285
2088,176.898,231.985
2089,122.907,193.984
2090,223.629,127.926
2091,58.64,234.341
2092,140.077,156.284
2093,124.78,82.707
2094,144.287,97.579
2095,185.606,201.803
2096,182.781,222.94
2097,90.639,236.825
2098,79.435,93.675
2099,142.89,137.546
2100,91.061,83.132
2101,159.31,138.801
2102,235.371,236.012
2103,123.774,162.724
2104,148.577,216.181
2105,165.982,117.535
2106,217.003,93.49
2107,103.944,61.746
2108,100.683,218.96
2109,236.441,112.534
2110,206.433,171.271
2111,156.266,114.031
2112,201.364,118.923
2113,183.715,70.425
2114,182.497,124.443
2115,58.757,234.35
2116,150.688,210.303
2117,115.942,147.278
2118,132.045,79.325
2119,164.249,209.152
2120,152.931,70.84
2121,95.669,134.337
2122,119.228,196.89
2123,181.725,139.239
2124,174.973,100.356
2125,207.641,171.895
2126,65.3,58.06
2127,216.58,143.9
2128,59.497,120.164
2129,129.559,184.689
2130,105.297,210.768
2131,203.531,144.987
2132,72.805,132.934
2133,74.996,161.778
2134,194.22,116.063
2135,175.452,200.335
2136,95.385,55.258
2137,114.99,70.042
2138,191.037,99.67
2139,60.219,161.849
2140,233.602,88.991
2141,174.913,77.407
2142,109.798,154.372
2143,116.871,104.517
2144,169.564,124.591
2145,79.492,144.964
2146,126.475,167.722
2147,85.745,209.965
2148,126.315,230.296
2149,212.71,214.355
2150,188.39,188.464
2151,71.178,123.277
2152,177.697,121.922
2153,160.629,139.718
2154,65.524,87.159
2155,179.016,77.856
2156,55.803,174.964
2157,160.798,134.737
2158,162.157,202.715
2159,84.537,163.321
2160,55.487,214.553
2161,126.703,71.345
2162,115.358,108.896
2163,154.374,92.713
2164,219.27,55.054
2165,178.927,96.767
2166,233.568,74.695
2167,208.008,138.513
2168,191.881,186.402
2169,66.182,195.88
2170,232.216,90.202
2171,211.653,111.346
2172,109.441,159.124
2173,211.766,98.013
2174,145.611,118.657
2175,226.141,133.451
2176,67.573,198.875
2177,170.804,84.223
2178,180.769,151.863
2179,236.111,84.595
2180,120.691,229.547
2181,99.626,69.826
2182,74.921,121.426
2183,64.042,224.714
2184,212.739,54.94
2185,192.55,182.427
2186,195.603,63.997
2187,204.899,152.743
2188,207.432,207.944
2189,69.375,189.026
2190,203.733,99.011
2191,172.805,214.534
2192,170.021,76.604
2193,101.56,174.295
2194,126.202,58.893
2195,176.519,172.382
2196,90.482,97.014
2197,85.403,103.445
2198,169.468,193.281
2199,143.203,233.322
2200,197.163,168.167
2201,236.722,89.938
2202,159.791,228.98
2203,176.228,80.395
2204,70.623,132.233
2205,235.118,133.392
2206,213.611,225.445
2207,164.655,186.445
2208,118.505,202.007
2209,152.671,125.46
2210,126.461,229.676
2211,113.522,119.663
2212,192.948,230.63
2213,102.36,73.346
2214,74.872,98.197
2215,70.06,121.018
2216,107.199,206.612
2217,199.947,230.923
2218,148.537,113.222
2219,207.91,79.258
2220,91.646,67.718
2221,223.412,218.251
2222,132.356,171.449
2223,108.924,220.698
2224,109.586,88.823
2225,106.034,119.185
2226,107.586,220.533
2227,171.307,64.996
2228,161.784,127.518
2229,64.656,88.001
2230,78.311,203.367
2231,125.772,219.701
2232,233.109,155.844
2233,81.237,135.474
2234,236.305,173.467
2235,209.081,110.635
2236,146.947,83.41
2237,55.885,145.3
2238,146.276,172.692
2239,144.336,126.195
2240,88.571,65.899
2241,225.152,141.992
2242,214.091,186.17
2243,236.134,138.549
2244,136.822,106.9
2245,162.957,193.497
2246,232.261,143.971
2247,137.263,119.023
2248,104.22,144.323
2249,103.361,181.149
2250,156.436,122.0
2251,91.07,222.363
2252,206.796,232.414
2253,134.082,67.141
2254,215.818,70.479
2255,108.284,110.946
2256,79.08,113.13
2257,116.518,174.598
2258,127.463,205.264
2259,194.179,146.622
2260,57.156,134.414
2261,166.286,189.834
2262,69.794,215.547
2263,142.09,196.434
2264,180.948,173.157
2265,174.9,229.248
2266,107.824,113.265
2267,229.925,79.253
2268,231.693,74.376
2269,158.938,97.117
2270,126.562,153.954
2271,125.94,192.203
2272,113.164,80.836
2273,142.29,167.489
2274,132.743,185.649
2275,97.261,220.312
2276,55.235,107.333
2277,66.066,150.82
2278,157.488,81.64
2279,169.796,129.878
2280,166.389,188.438
2281,77.852,203.603
2282,191.772,128.165
2283,207.543,203.391
2284,167.127,147.746
2285,104.768,228.409
2286,189.096,195.752
2287,204.938,132.019
2288,130.403,232.349
2289,133.704,170.452
2290,224.239,83.486
2291,210.631,66.603
2292,197.138,217.107
2293,140.895,203.917
2294,123.48,184.957
2295,60.749,199.093
2296,103.561,196.733
2297,203.559,135.935
2298,54.384,187.372
2299,134.789,106.5
2300,185.318,134.932
2301,107.667,113.265
2302,224.681,221.724
2303,222.775,82.16
2304,199.611,208.897
2305,97.791,140.152
2306,214.23,84.137
2307,156.572,121.055
2308,208.112,112.368
2309,201.099,155.827
2310,149.971,70.562
2311,148.005,60.199
2312,218.359,198.047
2313,215.407,101.109
2314,91.029,109.636
2315,214.371,57.026
2316,68.527,112.634
2317,208.057,117.997
2318,80.366,197.997
2319,83.492,101.667
2320,66.97,211.187
2321,129.569,75.824
2322,76.033,102.4
2323,134.303,119.411
2324,109.282,112.893
2325,168.611,207.78
2326,150.435,235.9
2327,173.352,137.845
2328,122.318,57.949
2329,202.257,202.681
2330,57.386,228.802
2331,222.165,107.03
2332,210.111,102.468
2333,63.787,216.093
2334,114.742,167.819
2335,176.069,198.908
2336,142.248,153.047
2337,226.639,199.959
2338,77.787,137.919
2339,142.842,147.262
2340,92.911,75.311
2341,185.104,98.765
2342,114.605,95.264
2343,187.337,153.306
2344,62.689,163.756
2345,152.006,145.953
2346,115.92,233.8
2347,83.531,193.312
2348,179.205,186.009
2349,237.186,222.344
2350,172.244,233.668
2351,136.077,161.502
2352,127.399,134.63
2353,135.641,205.236
2354,155.198,143.568
2355,166.464,79.178
2356,91.331,84.338
2357,114.782,138.98
2358,74.464,168.088
2359,142.719,146.148
2360,211.935,188.681
2361,141.205,93.272
2362,73.719,87.717
2363,136.573,140.937
2364,126.967,169.615
2365,198.881,64.13
2366,188.577,178.237
2367,172.109,229.365
2368,214.082,231.73
2369,237.34,175.929
2370,207.293,210.537
2371,60.497,146.954
2372,73.16,141.424
2373,104.662,158.183
2374,109.46,109.351
2375,172.65,186.128
2376,149.508,85.082
2377,178.016,217.515
2378,128.817,197.183
2379,110.696,132.817
2380,56.966,92.555
2381,131.589,101.06
2382,97.491,220.006
2383,179.429,199.268
2384,181.55,178.538
2385,166.087,127.281
2386,119.831,126.518
2387,215.065,70.1
2388,175.666,189.612
2389,178.33,189.936
2390,231.343,118.209
2391,100.586,85.688
2392,181.707,72.381
2393,79.419,176.61
2394,180.03,176.81
2395,98.336,64.455
2396,179.429,233.813
2397,234.406,214.912
2398,104.345,82.655
2399,121.707,229.972
2400,170.951,159.547
2401,195.283,110.205
2402,176.964,205.678
2403,118.444,123.018
2404,116.671,151.705
2405,174.074,75.471
2406,206.542,151.123
2407,115.084,69.471
2408,98.001,236.049
2409,139.095,117.168
2410,118.84,178.185
2411,169.96,214.218
2412,207.166,221.698
2413,102.909,112.206
2414,161.954,90.805
2415,232.656,216.989
2416,117.668,151.391
2417,58.247,182.942
2418,199.918,234.554
2419,72.992,65.824
2420,191.481,170.557
2421,91.577,142.375
2422,172.299,208.775
2423,138.575,57.655
2424,143.059,158.208
2425,219.188,134.396
2426,99.753,116.431
2427,215.608,221.536
2428,103.221,98.639
2429,193.033,154.889
2430,163.857,144.075
2431,89.508,77.339
2432,196.956,219.287
2433,191.396,181.295
2434,81.79,87.905
2435,229.832,183.437
2436,227.092,102.9
2437,89.464,214.004
2438,79.505,177.345
2439,143.294,62.085
2440,218.553,161.746
2441,183.687,179.424
2442,136.411,154.564
2443,75.308,74.808
2444,185.076,176.257
2445,180.942,119.553
2446,59.713,175.43
2447,232.267,135.353
2448,141.56,91.215
2449,70.817,73.608
2450,186.163,89.826
2451,66.416,140.375
2452,67.775,63.997
2453,121.597,141.847
2454,216.652,119.696
2455,170.786,54.175
2456,113.029,116.936
2457,111.903,199.803
2458,92.18,150.397
2459,152.568,81.0
2460,57.644,135.182
2461,176.566,94.046
2462,174.855,233.573
2463,109.348,161.799
2464,133.28,95.872
2465,213.13,200.433
2466,152.12,203.302
2467,129.211,70.15
2468,191.896,151.653
2469,158.277,93.45
2470,86.137,141.951
2471,226.354,156.828
2472,145.229,54.343
2473,97.964,160.075
2474,157.112,221.169
2475,112.157,130.411
2476,62.609,86.815
2477,106.925,60.51
2478,81.841,78.286
2479,175.177,75.728
2480,173.314,129.085
2481,164.8,221.4
2482,145.686,65.715
2483,84.577,150.266
2484,150.551,231.314
2485,230.192,174.525
2486,68.407,228.771
2487,112.531,231.69
2488,70.393,117.631
2489,196.319,200.765
2490,173.357,215.015
2491,219.965,189.421
2492,144.82,67.663
2493,54.692,209.679
2494,234.154,88.37
2495,125.65,158.515
2496,228.416,62.83
2497,189.148,224.545
2498,187.783,114.601
2499,64.937,54.709
2500,158.666,236.465
2501,173.069,165.889
2502,97.218,189.844
2503,236.837,68.837
2504,57.315,141.246
2505,198.318,214.073
2506,222.311,138.541
2507,106.116,193.824
2508,88.834,82.973
2509,171.815,107.24
2510,129.368,191.694
2511,106.67,138.344
2512,158.596,216.749
2513,128.335,65.823
2514,184.576,147.814
2515,149.654,215.844
2516,143.916,224.621
2517,227.045,191.899
2518,193.662,83.397
2519,95.262,96.05
2520,170.391,149.428
2521,206.241,203.1
2522,146.661,121.823
2523,153.755,121.357
2524,80.908,194.392
2525,214.981,196.501
2526,233.232,227.607
2527,211.122,188.462
2528,161.212,85.423
2529,117.407,94.268
2530,104.296,107.236
2531,219.097,89.224
2532,153.273,114.67
2533,234.251,94.637
2534,75.46,146.08
2535,162.45,117.406
2536,64.171,203.363
2537,97.071,220.61
2538,68.506,70.501
2539,222.658,125.688
2540,212.958,58.632
2541,227.462,194.721
2542,84.81,166.293
2543,149.839,88.201
2544,83.013,74.106
2545,60.579,93.938
2546,184.372,204.072
2547,148.018,100.502
2548,103.415,155.992
2549,214.274,105.547
2550,96.255,181.972
2551,188.604,99.536
2552,143.267,218.17
2553,163.327,127.775
2554,221.083,200.663
2555,175.192,117.408
2556,109.286,231.164
2557,60.314,88.0
2558,187.341,196.802
2559,207.178,98.597
2560,75.537,129.908
2561,128.294,145.432
2562,155.277,164.864
2563,193.934,132.457
2564,124.122,144.704
2565,137.359,105.685
2566,135.154,167.621
2567,134.983,95.089
2568,136.312,172.601
2569,119.072,129.245
2570,83.403,191.637
2571,163.388,58.548
2572,139.134,204.319
2573,86.111,145.193
2574,154.823,89.096
2575,144.023,92.291
2576,172.991,170.304
2577,117.017,225.606
2578,184.496,165.317
2579,211.039,174.143
2580,69.172,86.261
2581,141.359,78.087
2582,133.551,141.156
2583,185.624,211.08
2584,101.263,185.11
2585,64.969,121.179
2586,192.092,137.234
2587,77.648,208.8
2588,85.457,150.005
2589,209.225,148.726
2590,84.737,115.77
2591,161.804,119.544
2592,230.252,93.054
2593,149.09,197.551
2594,201.92,202.093
2595,212.873,77.581
2596,111.212,156.665
2597,138.731,180.431
2598,235.194,105.962
2599,102.0,64.003
2600,228.647,55.996
2601,166.346,167.221
2602,139.213,106.457
2603,233.947,135.876
2604,75.202,130.651
2605,146.18,87.412
2606,221.847,90.554
2607,187.024,144.432
2608,163.736,125.271
2609,81.98,193.201
2610,121.48,79.795
2611,128.799,145.067
2612,154.361,229.998
2613,186.808,97.268
2614,95.214,91.704
2615,197.587,146.675
2616,189.384,97.905
2617,161.761,237.547
2618,179.317,205.636
2619,162.225,206.836
2620,154.748,235.914
2621,119.987,236.726
2622,234.205,97.111
2623,58.869,140.357
2624,225.729,171.784
2625,125.354,206.498
2626,214.26,211.746
2627,222.194,72.754
2628,141.916,88.922
2629,185.077,140.358
2630,156.134,70.457
2631,186.008,179.28
