node_id,x_m,y_m
1330,801.396,454.799
1331,473.007,864.316
1332,283.021,1143.265
1333,268.581,205.59
1334,443.331,16.559
1335,495.977,404.765
1336,761.791,619.224
1337,1126.969,362.794
1338,313.822,455.081
1339,1019.384,81.497
1340,344.102,523.783
1341,744.466,1122.723
1342,406.818,371.856
1343,152.369,999.167
1344,440.562,313.861
1345,342.9,1008.814
1346,248.327,717.648
1347,704.821,41.759
1348,964.159,1146.615
1349,725.39,388.862
1350,233.065,840.092
1351,432.149,467.578
1352,87.885,320.769
1353,168.563,307.281
1354,137.118,1052.971
1355,286.426,1099.526
1356,786.474,387.471
1357,338.58,728.989
1358,73.931,791.579
1359,877.204,571.561
1360,710.018,931.822
1361,167.991,284.437
1362,96.145,1055.453
1363,323.215,402.585
1364,907.937,767.915
1365,384.908,478.753
1366,25.101,664.822
1367,591.443,121.575
1368,739.248,513.718
1369,135.554,217.452
1370,81.901,345.6
1371,307.502,586.673
1372,991.068,820.135
1373,856.018,948.158
1374,500.74,1064.017
1375,636.591,966.252
1376,780.234,640.282
1377,925.303,331.712
1378,83.515,22.388
1379,226.086,929.228
1380,244.376,511.203
1381,741.962,584.585
1382,489.761,230.076
1383,956.967,941.455
1384,1041.404,687.776
1385,124.32,892.052
1386,849.199,1061.886
1387,46.045,674.884
1388,595.153,658.785
1389,627.305,373.759
1390,30.759,911.713
1391,10.52,1019.686
1392,886.571,1128.733
1393,628.472,366.509
1394,215.121,646.744
1395,954.367,1023.562
1396,63.287,766.78
1397,184.391,861.597
1398,708.783,1074.023
1399,1098.236,249.292
1400,915.113,797.367
1401,963.645,498.829
1402,878.075,930.451
1403,936.693,91.192
1404,909.08,362.525
1405,798.155,93.872
1406,1070.444,1144.851
1407,923.339,1106.877
1408,799.395,1096.927
1409,1100.43,305.96
1410,361.706,329.511
1411,1018.637,1098.521
1412,652.237,907.797
1413,8.517,732.677
1414,775.875,1094.969
1415,1087.368,530.245
1416,339.661,369.219
1417,601.75,618.084
1418,393.326,997.138
1419,169.865,758.775
1420,354.096,383.187
1421,1006.207,94.645
1422,111.875,125.144
1423,450.779,674.309
1424,1045.379,380.667
1425,726.008,30.332
1426,220.879,33.604
1427,384.052,6.721
1428,117.547,327.322
1429,1050.807,330.269
1430,125.441,676.995
1431,123.525,583.103
1432,138.677,467.282
1433,594.792,584.431
1434,309.137,153.063
1435,282.328,5.171
1436,72.661,700.803
1437,1145.096,709.563
1438,567.606,380.65
1439,992.619,784.877
1440,320.896,634.211
1441,1097.263,711.186
1442,142.786,1014.031
1443,667.614,24.265
1444,84.278,682.394
1445,826.081,130.268
1446,553.267,877.907
1447,390.317,732.812
1448,326.27,874.68
1449,1127.173,642.05
1450,1018.521,779.705
1451,339.579,782.993
1452,360.658,343.744
1453,1001.235,1058.741
1454,1147.841,962.464
1455,391.227,8.851
1456,132.047,1040.127
1457,319.194,147.628
1458,966.412,157.866
1459,637.262,818.787
1460,1045.414,1015.072
1461,311.368,135.48
1462,273.588,1122.55
1463,1074.767,886.376
1464,97.983,619.216
1465,316.973,564.004
1466,574.595,635.968
1467,384.763,492.967
1468,160.983,547.455
1469,884.895,983.157
1470,58.446,892.356
1471,686.632,66.685
1472,1137.325,1030.803
1473,105.144,100.771
1474,617.991,1030.604
1475,814.368,231.09
1476,1118.782,469.79
1477,696.557,1040.495
1478,41.322,196.842
1479,848.3,222.821
1480,534.695,138.795
1481,336.001,455.073
1482,725.362,26.941
1483,140.967,694.228
1484,857.831,201.867
1485,521.481,814.213
1486,1104.272,187.055
1487,530.426,777.935
1488,752.117,41.83
1489,856.768,204.553
1490,298.788,952.756
1491,1031.837,435.878
1492,596.339,956.346
1493,1029.12,302.997
1494,522.903,851.75
1495,453.285,568.494
1496,1146.666,664.86
1497,542.44,239.977
1498,954.531,474.698
1499,482.139,733.152
1500,1052.154,1016.761
1501,591.795,236.572
1502,746.173,659.029
1503,1135.264,443.26
1504,519.492,1049.276
1505,436.97,175.719
1506,831.109,795.127
1507,906.292,910.463
1508,299.841,770.701
1509,580.459,170.909
1510,883.902,55.092
1511,854.039,1137.115
1512,970.548,267.029
1513,744.395,512.362
1514,24.451,244.021
1515,15.126,330.714
1516,371.561,1077.945
1517,341.245,172.075
1518,916.037,1111.379
1519,12.834,551.788
1520,719.641,1121.241
1521,777.452,1094.645
1522,1102.13,917.174
1523,397.074,386.894
1524,163.994,888.746
1525,740.357,845.421
1526,1024.27,466.253
1527,674.14,739.876
1528,855.674,1114.268
1529,689.925,1119.658
1530,485.824,517.392
1531,187.475,463.933
1532,245.848,644.932
1533,332.447,436.757
1534,549.688,396.254
1535,658.417,1132.633
1536,422.352,623.611
1537,874.272,465.265
1538,396.827,613.424
1539,952.485,939.861
1540,1068.792,653.238
1541,680.829,247.374
1542,281.307,28.816
1543,128.036,468.497
1544,420.752,1041.014
1545,164.617,22.311
1546,459.066,865.517
1547,800.818,216.809
1548,83.026,50.26
1549,432.776,827.619
1550,387.432,954.088
1551,174.989,435.971
1552,275.693,634.265
1553,703.594,318.926
1554,388.814,372.536
1555,474.728,391.746
1556,278.949,870.284
1557,1047.986,1041.772
1558,421.375,735.261
1559,413.706,236.697
1560,682.669,773.582
1561,544.899,320.853
1562,454.46,1032.263
1563,158.316,669.998
1564,306.45,318.205
1565,991.559,353.686
1566,1115.551,37.177
1567,1075.933,698.607
1568,277.832,994.637
1569,667.632,937.239
1570,127.638,991.269
1571,89.96,563.715
1572,550.634,175.64
1573,1130.605,726.291
1574,756.557,271.472
1575,378.444,309.709
1576,231.01,904.779
1577,183.79,927.967
1578,754.121,558.99
1579,235.662,871.746
1580,139.91,762.505
1581,923.967,892.607
1582,1026.411,792.177
1583,785.453,419.812
1584,171.111,389.459
1585,1038.872,308.464
1586,859.106,314.533
1587,1005.753,844.228
1588,831.03,19.391
1589,203.263,652.94
1590,1010.873,205.754
1591,398.613,9.218
1592,344.314,310.585
1593,864.284,553.292
1594,375.257,1042.718
1595,237.732,1055.343
1596,154.773,130.735
1597,47.21,511.868
1598,753.23,887.85
1599,825.59,987.274
1600,258.886,413.602
1601,321.195,800.429
1602,160.47,827.643
1603,96.17,262.302
1604,91.975,1061.861
1605,162.136,246.654
1606,296.085,275.544
1607,361.055,5.231
1608,935.04,636.288
1609,648.033,621.794
1610,427.386,209.432
1611,693.107,99.86
1612,5.987,871.545
1613,215.26,929.004
1614,240.65,347.575
1615,532.868,327.327
1616,641.783,624.868
1617,375.898,618.49
1618,691.232,573.791
1619,317.13,1100.731
1620,941.307,1024.762
1621,1055.778,866.387
1622,236.18,1072.623
1623,1126.94,567.517
1624,933.116,1038.592
1625,861.366,924.947
1626,863.378,748.639
1627,507.855,566.188
1628,67.896,238.979
1629,1046.67,794.195
1630,698.481,706.779
1631,969.64,629.611
1632,218.208,238.814
1633,366.345,194.678
1634,685.829,261.071
1635,430.623,768.858
1636,840.514,203.574
1637,1023.166,675.447
1638,950.837,692.051
1639,732.757,1068.549
1640,574.384,413.983
1641,240.964,465.714
1642,916.353,973.71
1643,963.249,589.501
1644,178.164,72.803
1645,117.01,71.112
1646,306.992,8.022
1647,933.59,390.88
1648,607.097,48.123
1649,531.524,9.598
1650,1117.379,362.427
1651,366.26,402.558
1652,1123.464,83.28
1653,166.909,542.171
1654,439.33,425.271
1655,726.403,554.06
1656,465.212,245.696
1657,904.833,1077.015
1658,296.611,424.039
1659,573.228,174.117
1660,84.57,1052.039
1661,324.826,47.255
1662,1147.354,102.766
1663,221.511,938.505
1664,673.577,906.276
1665,1022.61,103.837
1666,306.891,867.541
1667,451.188,91.324
1668,642.634,9.89
1669,460.994,736.869
1670,805.19,724.694
1671,744.181,990.319
1672,1063.786,1065.342
1673,623.942,422.927
1674,51.814,113.428
1675,135.837,359.137
1676,590.603,240.612
1677,599.278,150.92
1678,21.026,408.953
1679,128.009,203.797
1680,1146.811,384.512
1681,527.901,415.425
1682,983.879,1102.044
1683,113.855,289.164
1684,876.408,735.032
1685,424.323,524.241
1686,654.338,445.749
1687,563.654,265.389
1688,558.133,1049.053
1689,207.489,595.744
1690,782.646,627.061
1691,922.301,131.048
1692,276.668,424.311
1693,42.776,659.539
1694,714.652,898.341
1695,734.832,494.419
1696,302.065,67.679
1697,961.771,411.795
1698,268.513,254.607
1699,1016.473,418.799
1700,575.942,302.362
1701,330.716,136.7
1702,159.824,443.646
1703,196.307,760.223
1704,747.562,727.995
1705,13.52,210.741
1706,864.359,918.686
1707,727.921,20.145
1708,7.935,166.356
1709,563.365,47.866
1710,977.322,495.644
1711,1013.645,813.142
1712,1081.315,1101.501
1713,1069.824,69.918
1714,52.285,484.078
1715,659.987,1047.776
1716,623.25,518.787
1717,120.318,662.89
1718,552.996,141.118
1719,925.48,211.696
1720,671.589,841.345
1721,169.131,879.089
1722,588.466,450.341
1723,219.517,680.08
1724,1069.529,439.43
1725,1116.037,856.178
1726,897.78,476.488
1727,896.629,654.134
1728,1007.657,638.245
1729,244.698,238.083
1730,600.477,840.509
1731,887.564,773.375
1732,756.854,394.651
1733,1118.466,739.854
1734,682.42,524.842
1735,59.296,466.752
1736,236.927,16.805
1737,1110.026,355.162
1738,669.604,1057.757
1739,550.985,706.798
1740,1084.936,252.488
1741,239.65,646.615
1742,919.706,603.589
1743,386.174,323.388
1744,554.385,647.609
1745,601.357,174.04
1746,949.157,359.271
1747,1017.582,1124.551
1748,379.835,482.372
1749,601.165,353.217
1750,510.074,63.794
1751,685.04,1017.489
1752,197.329,785.779
1753,113.426,855.273
1754,1005.54,767.885
1755,194.769,481.235
1756,237.104,796.147
1757,52.475,431.962
1758,532.477,661.835
1759,263.934,1145.529
1760,743.717,498.658
1761,280.938,762.157
1762,225.861,207.755
1763,545.834,39.016
1764,713.643,937.481
1765,493.38,1142.923
1766,562.02,917.091
1767,463.626,624.364
1768,180.209,247.056
1769,901.821,487.978
1770,650.094,961.998
1771,204.698,746.096
1772,1057.703,451.052
1773,505.572,293.803
1774,659.91,371.805
1775,104.101,761.236
1776,932.449,243.389
1777,886.745,441.648
1778,474.321,919.348
1779,778.538,835.579
1780,285.447,173.067
1781,505.952,715.215
1782,756.633,463.885
1783,892.89,931.514
1784,983.792,384.331
1785,117.892,840.151
1786,349.294,445.78
1787,527.551,235.497
1788,1021.762,1018.112
1789,112.617,534.991
1790,1102.038,656.56
1791,808.84,6.277
1792,794.131,951.473
1793,783.734,502.878
1794,535.124,791.321
1795,914.438,45.145
1796,944.99,1140.996
1797,358.687,744.56
1798,882.236,565.696
1799,587.847,644.718
1800,129.446,613.799
1801,865.141,182.032
1802,1069.161,1090.507
1803,491.81,477.184
1804,40.828,428.555
1805,443.061,79.569
1806,1075.491,1088.975
1807,957.693,508.152
1808,517.078,832.732
1809,705.566,66.72
1810,1027.247,378.913
1811,84.878,923.351
1812,134.572,634.575
1813,306.222,16.549
1814,894.847,535.288
1815,436.078,287.486
1816,363.331,301.996
1817,160.979,794.721
1818,50.178,982.373
1819,269.129,381.594
1820,807.353,634.29
1821,830.855,223.03
1822,629.459,151.592
1823,346.316,1000.77
1824,394.432,21.07
1825,1111.784,796.357
1826,269.209,930.55
1827,485.549,815.056
1828,774.373,896.122
1829,76.947,618.155
1830,399.139,774.805
1831,670.088,454.571
1832,935.886,424.97
1833,255.703,38.814
1834,203.291,40.655
1835,1143.951,962.201
1836,727.437,311.679
1837,631.464,559.452
1838,509.088,134.37
1839,797.189,532.276
1840,471.033,415.733
1841,339.631,638.26
1842,256.972,555.734
1843,1023.853,114.831
1844,797.466,56.521
1845,319.618,358.155
1846,68.116,660.44
1847,179.408,292.158
1848,923.571,526.681
1849,554.236,452.826
1850,32.999,36.167
1851,813.13,473.984
1852,480.366,588.939
1853,1126.296,893.854
1854,60.907,1122.417
1855,483.909,2.536
1856,324.185,561.433
1857,483.632,324.829
1858,14.202,708.788
1859,1080.804,176.525
1860,623.857,1004.702
1861,362.973,435.891
1862,1117.948,279.914
1863,235.278,1041.985
1864,185.137,317.17
1865,795.915,613.19
1866,13.31,1042.553
1867,541.899,1102.659
1868,1001.168,847.823
1869,462.206,558.068
1870,1097.955,1061.416
1871,522.182,536.482
1872,229.494,947.261
1873,733.406,50.495
1874,341.24,160.474
1875,383.424,286.575
1876,63.283,30.153
1877,389.186,13.692
1878,461.344,320.66
1879,1136.155,194.078
1880,688.713,732.633
1881,403.78,194.37
1882,592.872,624.937
1883,855.317,882.068
1884,27.773,747.922
1885,3.695,993.069
1886,612.1,5.903
1887,12.765,371.944
1888,459.499,33.741
1889,405.321,773.653
1890,138.018,826.841
1891,124.597,832.014
1892,678.681,809.52
1893,1053.757,941.998
1894,302.643,472.931
1895,611.874,204.704
1896,839.019,1013.512
1897,8.107,815.557
1898,576.243,459.355
1899,497.943,612.611
1900,998.377,293.259
1901,1039.518,554.982
1902,43.911,540.212
1903,885.284,202.344
1904,534.495,352.456
1905,742.995,411.809
1906,947.284,321.779
1907,342.619,710.912
1908,131.903,20.066
1909,917.232,78.983
1910,1043.638,787.359
1911,279.333,599.929
1912,1068.126,149.707
1913,659.243,340.045
1914,886.212,787.326
1915,1092.956,239.674
1916,20.748,189.952
1917,730.84,185.257
1918,926.235,846.164
1919,1070.449,894.253
1920,413.953,959.793
1921,204.132,660.662
1922,667.146,687.739
1923,570.919,337.689
1924,658.149,154.109
1925,553.171,73.949
1926,650.508,921.102
1927,80.42,532.896
1928,253.211,1070.486
1929,1089.121,376.237
1930,247.947,379.73
1931,1033.346,1048.102
1932,1060.0,157.075
1933,626.769,455.671
1934,975.133,93.474
1935,311.148,874.222
1936,1116.677,1010.624
1937,400.751,378.279
1938,177.529,950.283
1939,1067.815,377.092
1940,102.2,892.848
1941,1104.836,846.408
1942,629.453,261.163
1943,174.72,593.976
1944,556.384,385.608
1945,1118.13,109.323
1946,994.187,730.305
1947,607.963,503.704
1948,753.026,231.398
1949,667.162,963.014
1950,1032.272,766.388
1951,352.127,706.519
1952,846.816,231.302
1953,790.148,337.944
1954,887.64,700.97
1955,817.779,972.561
1956,501.585,191.486
1957,712.642,920.969
1958,311.808,26.996
1959,949.751,228.622
1960,1010.245,336.281
1961,263.578,932.776
1962,377.781,1146.603
1963,4.669,812.24
1964,465.387,1032.802
1965,715.385,551.535
1966,499.61,405.76
1967,393.786,253.589
1968,696.986,187.35
1969,905.482,841.945
1970,168.936,111.83
1971,955.241,939.649
1972,42.042,79.592
1973,218.335,511.797
1974,550.329,632.804
1975,958.499,1030.278
1976,895.771,917.984
1977,433.529,719.354
1978,85.433,360.71
1979,701.594,40.448
1980,110.463,1088.422
1981,1097.304,151.365
1982,570.59,322.626
1983,465.916,500.546
1984,564.292,112.919
1985,1056.549,300.745
1986,1067.369,936.698
1987,26.213,228.361
1988,1030.248,916.601
1989,422.31,1032.901
1990,911.189,422.884
1991,460.3,352.606
1992,988.301,213.125
1993,1062.07,1112.991
1994,744.223,25.457
1995,217.005,996.99
1996,846.71,568.588
1997,424.303,470.876
1998,1132.904,3.101
1999,723.384,522.608
2000,364.646,228.977
2001,251.801,462.194
2002,651.99,460.491
2003,333.428,1034.114
2004,687.108,524.451
2005,228.002,203.853
2006,85.947,363.354
2007,549.219,440.745
2008,256.044,532.062
2009,863.156,504.302
2010,1011.7,290.349
2011,802.063,497.183
2012,264.745,985.339
2013,751.812,626.586
2014,179.658,35.353
2015,83.942,321.482
2016,884.86,866.906
2017,275.565,284.852
2018,967.173,68.226
2019,42.504,712.508
2020,656.055,282.055
2021,383.679,616.436
2022,301.293,611.0
2023,127.804,941.631
2024,377.913,654.951
2025,514.355,704.307
2026,134.949,209.079
2027,1057.339,363.196
2028,1126.503,80.226
2029,262.834,1074.652
2030,300.937,706.929
2031,933.882,604.727
2032,592.669,274.863
2033,927.628,121.334
2034,1120.552,339.156
2035,1114.268,921.361
2036,537.033,23.044
2037,973.523,394.784
2038,58.302,784.703
2039,865.166,975.998
2040,1057.787,115.748
2041,434.602,607.113
2042,357.655,209.736
2043,716.892,833.275
2044,1129.863,304.157
2045,574.748,61.175
2046,951.433,729.69
2047,1092.706,399.624
2048,446.896,914.744
2049,617.018,576.09
2050,1044.539,593.44
2051,1001.823,562.528
2052,17.837,254.564
2053,973.849,586.917
2054,266.43,782.7
2055,1104.282,1131.553
2056,403.262,681.05
2057,579.606,568.01
2058,148.543,945.355
2059,751.279,1135.391
2060,957.807,661.009
2061,937.429,146.26
2062,491.151,317.518
2063,962.124,190.133
2064,911.824,348.2
2065,318.78,648.179
2066,422.199,992.618
2067,237.775,35.069
2068,215.071,129.706
2069,557.966,218.846
2070,145.927,1116.666
2071,765.179,955.663
2072,793.854,1044.973
2073,998.001,355.044
2074,196.143,179.415
2075,1140.808,778.337
2076,888.409,983.85
2077,1047.698,81.741
2078,977.216,195.758
2079,67.007,116.444
2080,237.436,977.679
2081,552.873,910.675
2082,901.396,686.929
2083,568.71,722.536
2084,382.646,44.833
2085,918.267,26.192
2086,1005.824,584.341
2087,1045.052,476.47
2088,607.129,203.844
2089,577.997,843.108
2090,119.818,840.339
2091,101.302,531.883
2092,236.798,297.48
2093,466.039,702.1
2094,88.296,13.307
2095,192.881,308.987
2096,356.367,738.613
2097,321.951,674.147
2098,647.331,210.329
2099,512.37,232.401
2100,29.798,565.379
2101,87.712,523.081
2102,217.931,261.022
2103,441.314,917.161
2104,923.298,964.966
2105,611.426,795.312
2106,677.551,833.734
2107,507.77,416.441
2108,181.494,513.164
2109,902.097,713.167
2110,340.211,193.774
2111,560.308,401.573
2112,455.734,341.947
2113,901.329,1115.062
2114,679.853,222.251
2115,845.497,1001.555
2116,143.556,263.768
2117,1090.529,439.12
2118,577.864,772.548
2119,903.607,971.183
2120,672.465,14.872
2121,632.935,556.697
2122,923.939,515.054
2123,1024.746,38.259
2124,962.973,613.758
2125,221.024,575.69
2126,494.336,642.13
2127,255.393,319.84
2128,187.348,1090.128
2129,817.548,441.571
2130,4.781,826.29
2131,928.263,413.096
2132,482.755,529.739
2133,21.322,1042.942
2134,350.395,1076.355
2135,621.458,1112.45
2136,944.117,699.466
2137,523.833,704.216
2138,719.343,16.225
2139,691.135,885.448
2140,1007.848,549.149
2141,849.579,303.088
2142,29.122,658.757
2143,237.45,196.514
2144,956.781,193.962
2145,622.516,647.455
2146,813.389,684.671
2147,1049.561,67.546
2148,810.777,404.68
2149,392.416,1064.834
2150,1115.02,882.25
2151,1031.881,444.908
2152,146.426,731.005
2153,316.603,1085.884
2154,21.818,579.331
2155,474.061,243.598
2156,645.115,280.413
2157,395.008,399.26
2158,955.243,627.053
2159,191.048,360.669
2160,793.106,134.793
2161,877.098,369.163
2162,713.808,148.17
2163,332.439,223.177
2164,187.308,993.622
2165,202.162,524.189
2166,1146.873,1101.373
2167,515.39,425.343
2168,82.09,311.599
2169,122.723,33.682
2170,1007.514,675.582
2171,1128.066,1053.442
2172,313.114,608.172
2173,987.82,375.578
2174,254.749,414.739
2175,460.424,390.497
2176,90.943,105.76
2177,814.433,1004.594
2178,342.252,276.284
2179,353.742,27.364
2180,523.068,1084.763
2181,137.663,802.653
2182,833.255,213.715
2183,1055.007,675.625
2184,384.7,742.112
2185,140.598,408.588
2186,553.351,795.109
2187,344.488,747.062
2188,1146.191,650.312
2189,995.405,518.289
2190,273.814,835.259
2191,431.584,195.602
2192,881.842,866.922
2193,224.619,822.146
2194,1025.018,962.374
2195,94.946,564.043
2196,132.255,1140.617
2197,728.204,1031.749
2198,408.117,638.969
2199,928.032,221.028
2200,867.54,632.199
2201,10.166,379.831
2202,394.206,88.234
2203,413.638,24.981
2204,352.176,856.138
2205,432.7,545.975
2206,303.517,1116.418
2207,406.32,57.404
2208,304.152,480.491
2209,202.853,814.933
2210,730.505,612.833
2211,62.262,960.226
2212,396.121,978.127
2213,1025.067,29.967
2214,320.215,901.717
2215,857.689,303.063
2216,461.548,726.928
2217,1118.486,597.845
2218,210.195,42.383
2219,1010.327,558.674
2220,624.385,774.219
2221,1111.312,968.105
2222,336.671,162.581
2223,354.417,874.376
2224,780.589,744.808
2225,727.646,832.995
2226,652.654,831.203
2227,105.048,667.569
2228,585.752,742.008
2229,150.991,589.755
2230,183.454,271.368
2231,457.659,355.482
2232,476.217,1095.553
2233,1033.123,958.459
2234,22.949,1004.334
2235,1142.405,304.907
2236,399.19,586.306
2237,799.987,845.193
2238,829.206,553.142
2239,1011.42,525.748
2240,951.875,291.211
2241,840.583,417.757
2242,12.6,1072.736
2243,958.383,776.994
2244,1062.905,91.429
2245,30.422,921.433
2246,1063.3,1120.599
2247,881.975,728.28
2248,469.479,778.859
2249,631.64,653.982
2250,512.824,1094.295
2251,834.99,496.253
2252,576.208,695.379
2253,746.416,407.871
2254,564.002,51.469
2255,89.317,696.567
2256,327.721,13.96
2257,292.631,428.865
2258,169.965,620.208
2259,757.683,1012.018
2260,119.671,459.597
2261,315.751,394.081
2262,273.61,983.579
2263,511.12,621.251
2264,521.816,1057.374
2265,374.631,1100.071
2266,1100.391,703.724
2267,377.921,828.171
2268,548.593,656.154
2269,518.409,7.926
2270,295.322,32.964
2271,790.397,1116.027
2272,203.686,1047.982
2273,736.683,508.875
2274,1057.671,331.699
2275,196.879,289.697
2276,524.049,253.19
2277,707.849,558.599
2278,1023.173,461.003
2279,1142.581,211.744
2280,842.8,722.834
2281,622.677,394.678
2282,793.891,779.579
2283,416.788,208.561
2284,347.908,1147.427
2285,989.964,419.853
2286,747.462,325.229
2287,395.65,524.906
2288,279.896,321.998
2289,121.433,832.498
2290,289.08,191.385
2291,15.44,795.22
2292,1056.785,812.698
2293,758.107,1092.943
2294,352.872,832.183
2295,129.897,604.407
2296,184.578,742.867
2297,742.6,622.982
2298,523.825,856.873
2299,360.608,609.817
2300,267.637,776.509
2301,561.71,535.376
2302,197.916,934.926
2303,871.919,688.375
2304,626.281,574.63
2305,840.328,482.215
2306,376.172,142.958
2307,1144.205,919.254
2308,529.619,558.725
2309,542.342,106.522
2310,912.971,1135.678
2311,612.168,617.48
2312,1117.516,81.876
2313,419.031,166.316
2314,366.408,329.522
2315,70.397,667.213
2316,753.902,1079.479
2317,347.267,354.461
2318,569.003,866.786
2319,430.521,1039.095
2320,907.015,957.96
2321,323.792,1067.324
2322,1131.804,474.995
2323,348.259,507.962
2324,419.785,994.285
2325,759.0,889.686
2326,806.048,294.709
2327,1119.125,105.256
2328,462.217,866.24
2329,1112.099,282.07
2330,543.187,714.376
2331,420.741,543.875
2332,459.416,499.104
2333,82.023,226.684
2334,822.13,493.177
2335,340.122,256.75
2336,48.641,1091.825
2337,52.86,663.741
2338,88.609,1138.326
2339,447.897,136.809
2340,681.39,1030.361
2341,663.301,863.267
2342,193.77,436.883
2343,89.546,225.181
2344,22.793,863.996
2345,184.297,655.194
2346,486.481,616.141
2347,939.435,664.353
2348,349.211,1125.86
2349,149.377,992.388
2350,1028.082,487.027
2351,139.461,757.838
2352,88.279,684.972
2353,257.412,1139.262
2354,465.414,927.264
2355,487.313,564.692
2356,1137.514,566.246
2357,673.014,513.633
2358,693.507,992.221
2359,972.349,457.274
2360,209.296,1010.7
2361,555.475,596.388
2362,671.18,211.452
2363,617.633,920.901
2364,254.4,674.669
2365,307.348,1000.972
2366,222.72,434.901
2367,174.028,873.173
2368,334.997,122.047
2369,473.108,718.001
2370,43.919,977.043
2371,633.377,233.231
2372,1054.49,481.604
2373,703.465,1050.612
2374,1018.697,684.698
2375,254.112,747.262
2376,990.221,183.997
2377,365.251,145.691
2378,559.332,16.554
2379,298.686,384.927
2380,808.114,75.414
2381,910.043,518.911
2382,693.317,651.811
2383,466.274,20.876
2384,1144.206,416.885
2385,976.581,479.713
2386,1027.843,568.833
2387,1029.492,607.016
2388,1080.073,915.062
2389,393.326,1094.613
2390,547.745,267.319
2391,689.643,1111.128
2392,993.973,415.31
2393,1074.543,1018.301
2394,900.601,875.149
2395,569.219,903.853
2396,454.743,592.678
2397,631.114,122.151
2398,1002.278,56.443
2399,651.069,39.779
2400,740.601,323.803
2401,1014.603,472.949
2402,171.69,502.378
2403,585.801,531.291
2404,1003.671,1132.463
2405,310.088,486.028
2406,198.045,314.425
2407,663.907,178.67
2408,182.765,1043.104
2409,879.302,190.087
2410,818.993,806.215
2411,227.247,168.674
2412,701.5,662.085
2413,744.964,659.239
2414,784.062,307.562
2415,519.634,671.573
2416,1118.667,331.589
2417,752.379,150.882
2418,807.851,601.499
2419,86.487,666.384
2420,289.493,914.74
2421,27.587,866.294
2422,195.078,1103.531
2423,326.247,282.624
2424,616.139,96.301
2425,192.498,824.025
2426,108.355,770.264
2427,1146.45,492.553
2428,456.074,951.792
2429,132.9,996.986
2430,792.866,232.395
2431,48.725,471.512
2432,739.183,680.961
2433,943.702,392.48
2434,87.46,648.135
2435,256.455,805.926
2436,359.177,1085.155
2437,267.643,318.46
2438,794.823,35.541
2439,515.347,252.38
2440,1097.925,939.919
2441,29.479,659.735
2442,116.183,336.129
2443,135.607,7.733
2444,790.702,465.076
2445,230.87,918.937
2446,438.134,283.902
2447,998.963,684.242
2448,334.197,424.461
2449,261.89,456.943
2450,866.351,456.07
2451,201.885,802.904
2452,164.189,178.307
2453,150.461,1089.495
2454,1063.665,7.621
2455,710.013,975.56
2456,375.083,468.623
2457,918.099,29.217
2458,442.446,239.613
2459,753.613,712.914
2460,510.885,516.509
2461,1035.659,969.958
2462,904.805,222.22
2463,1014.075,169.416
2464,785.66,1136.124
2465,424.119,588.123
2466,339.301,793.812
2467,638.71,558.757
2468,317.446,113.037
2469,563.009,190.209
2470,312.97,444.563
2471,150.487,555.066
2472,534.319,158.605
2473,491.297,756.451
2474,550.112,585.518
2475,509.47,17.708
2476,711.164,958.326
2477,450.322,841.73
2478,956.962,491.958
2479,166.306,1014.398
2480,1028.71,721.183
2481,1083.05,870.548
2482,474.072,972.937
2483,277.311,584.552
2484,907.002,386.719
2485,58.866,231.785
2486,128.104,445.646
2487,376.049,949.798
2488,866.499,980.235
2489,1064.821,418.396
2490,431.655,52.11
2491,1028.767,13.97
2492,606.821,87.866
2493,1121.968,518.148
2494,841.975,893.827
2495,506.709,995.862
2496,89.7,814.305
2497,160.083,623.678
2498,177.424,733.48
2499,374.667,134.883
2500,108.426,498.875
2501,90.214,161.552
2502,128.09,863.211
2503,186.628,300.189
2504,798.046,469.995
2505,438.908,374.015
2506,397.423,546.949
2507,34.824,604.718
2508,22.601,411.194
2509,839.894,176.779
2510,968.21,766.646
2511,572.295,598.609
2512,691.533,1079.677
2513,853.079,69.92
2514,1093.9,59.803
2515,273.912,61.202
2516,182.712,669.524
2517,795.525,606.218
2518,795.72,331.834
2519,532.178,95.971
2520,281.894,157.122
2521,891.205,552.446
2522,958.501,584.938
2523,1142.072,134.97
2524,1078.116,835.759
2525,881.027,1086.849
2526,764.384,1069.074
2527,942.064,551.004
2528,75.042,500.599
2529,920.512,1088.997
2530,416.755,84.956
2531,704.356,878.998
2532,542.719,91.587
2533,264.996,182.216
2534,852.885,331.681
2535,780.082,111.07
2536,133.432,321.234
2537,844.699,1002.454
2538,810.057,841.075
2539,101.607,137.253
2540,619.265,3.812
2541,1005.939,612.646
2542,451.718,955.293
2543,1006.226,924.241
2544,789.972,245.951
2545,16.878,417.563
2546,139.443,926.945
2547,539.211,175.436
2548,594.349,434.932
2549,617.263,507.478
2550,777.45,188.587
2551,190.481,117.842
2552,954.354,311.388
2553,1004.828,914.788
2554,772.664,898.176
2555,267.885,951.113
2556,18.537,454.812
2557,744.773,898.503
2558,884.633,953.445
2559,480.634,1009.218
2560,480.487,475.312
2561,672.248,544.262
2562,956.924,254.845
2563,938.519,1117.97
2564,1102.841,40.042
2565,570.312,688.972
2566,1098.992,501.999
2567,311.443,410.196
2568,221.955,337.949
2569,552.488,706.936
2570,814.133,162.638
2571,1095.56,35.105
