node_id,x_m,y_m
1285,864.352,1019.07
1286,893.904,952.081
1287,1017.332,961.036
1288,987.426,1012.717
1289,896.367,1022.808
1290,899.076,954.052
1291,1016.962,929.137
1292,1002.656,845.405
1293,1021.343,929.865
1294,1039.557,873.753
1295,976.664,1074.909
1296,1058.598,937.584
1297,1058.905,845.608
1298,1073.957,916.072
1299,992.584,902.36
1300,982.141,1027.262
1301,888.107,923.49
1302,1074.133,913.883
1303,853.806,1077.039
1304,999.354,987.548
1305,1064.041,907.23
1306,944.915,888.029
1307,854.964,1041.575
1308,862.697,1058.646
1309,921.143,997.095
1310,851.625,897.161
1311,991.679,936.751
1312,894.458,887.708
1313,886.573,930.892
1314,1074.404,924.662
1315,1065.536,1019.22
1316,908.873,926.751
1317,993.893,1058.504
1318,1059.129,1056.938
1319,1048.515,950.052
1320,977.613,953.511
1321,1023.577,961.587
1322,930.815,943.1
1323,852.255,945.224
1324,844.716,912.308
1325,860.017,964.993
1326,916.282,1065.7
1327,1068.892,907.045
1328,885.873,906.814
1329,1003.25,976.204
1330,955.25,1008.034
1331,947.721,987.321
1332,961.202,1048.232
1333,1061.826,887.712
1334,1066.463,908.79
1335,951.77,918.186
1336,1015.08,949.516
1337,1037.582,1008.844
1338,848.303,893.721
1339,926.515,966.516
1340,1007.802,991.312
1341,919.581,1021.984
1342,1003.591,1028.175
1343,971.599,853.025
1344,1053.156,854.407
1345,913.376,956.964
1346,844.411,847.885
1347,848.41,1048.679
1348,1021.296,1041.925
1349,931.66,884.001
1350,867.539,1063.985
1351,1052.24,1042.499
1352,994.123,850.74
1353,1000.4,942.773
1354,1042.595,851.6
1355,986.888,969.166
1356,882.131,923.723
1357,842.422,877.834
1358,1067.606,857.422
1359,1055.166,918.545
1360,1052.562,1014.924
1361,885.29,956.466
1362,859.35,1018.664
1363,915.464,898.295
1364,1027.678,868.877
1365,895.526,915.883
1366,862.813,991.922
1367,954.882,871.787
1368,939.666,1031.572
1369,1013.506,914.6
1370,962.125,946.728
1371,1058.613,850.272
1372,1006.692,888.843
1373,981.004,989.449
1374,890.412,870.062
1375,1006.946,916.591
1376,867.15,1044.012
1377,994.151,971.545
1378,858.339,1046.495
1379,1031.122,970.125
1380,890.207,1040.364
1381,936.139,975.52
1382,893.296,1073.078
1383,1065.384,870.724
1384,883.379,892.483
1385,932.411,1004.409
1386,892.964,935.091
1387,1020.441,1060.928
1388,986.679,959.858
1389,979.297,1006.395
1390,969.476,944.322
1391,1067.227,844.301
1392,948.345,915.119
1393,1051.238,1008.295
1394,1021.137,966.736
1395,941.587,900.171
1396,1020.583,1024.965
1397,1024.735,939.553
1398,848.854,934.24
1399,865.806,1005.847
1400,953.387,1069.962
1401,927.805,893.015
1402,951.716,1059.32
1403,1013.817,984.095
1404,1049.706,874.775
1405,1026.311,993.818
1406,1030.062,1049.637
1407,870.625,919.139
1408,1050.75,1033.324
1409,883.573,938.823
1410,1050.946,916.704
1411,955.149,969.619
1412,888.286,897.439
1413,1061.293,873.917
1414,964.938,1052.001
1415,1048.951,1056.506
1416,955.358,902.905
1417,999.15,1056.997
1418,1068.477,865.897
1419,995.016,1057.794
1420,906.362,957.671
1421,1070.725,952.185
1422,1073.506,1025.17
1423,921.378,1019.299
1424,1052.721,873.894
1425,937.249,986.017
1426,911.629,848.826
1427,1054.442,901.465
1428,1002.311,910.473
1429,1057.74,963.255
1430,889.921,1031.99
1431,906.105,1023.469
1432,845.386,877.898
1433,906.653,1060.359
1434,1041.588,969.778
1435,895.413,848.962
1436,871.714,976.021
1437,1034.487,997.453
1438,1022.469,875.25
1439,1004.298,973.017
1440,1048.328,870.681
1441,847.954,1069.365
1442,948.966,933.033
1443,846.507,881.796
1444,987.793,990.245
1445,897.53,929.914
1446,843.457,887.792
1447,1057.961,1074.563
1448,1068.43,978.32
1449,1022.008,851.438
1450,953.216,1070.771
1451,1062.154,963.063
1452,922.193,1051.971
1453,1046.032,907.412
1454,1003.208,882.248
1455,892.589,947.531
1456,873.511,890.554
1457,979.578,968.87
1458,1069.371,1044.574
1459,877.498,1067.843
1460,863.034,1003.816
1461,1062.467,1021.686
1462,1076.834,954.639
1463,971.014,1065.843
1464,1048.038,1004.716
1465,894.786,971.887
1466,992.33,863.894
1467,1003.029,896.178
1468,952.84,970.958
1469,978.302,1052.552
1470,1004.054,980.982
1471,1058.126,872.525
1472,907.765,894.629
1473,932.852,953.338
1474,1063.885,876.218
1475,888.678,1056.546
1476,860.438,910.166
1477,905.029,908.633
1478,955.741,964.979
1479,1030.651,949.648
1480,887.222,1074.804
1481,1049.616,1001.378
1482,920.482,845.288
1483,899.471,1028.23
1484,886.882,1063.247
1485,858.355,925.244
1486,1041.267,907.631
1487,910.633,1050.727
1488,885.646,1053.769
1489,1039.46,929.191
1490,1003.603,1067.16
1491,842.579,1006.309
1492,1031.618,983.892
1493,1029.885,857.025
1494,922.534,1024.223
1495,998.126,1071.064
1496,1029.964,868.191
1497,945.375,897.943
1498,974.694,975.743
1499,868.572,943.4
1500,968.751,845.871
1501,1045.233,906.233
1502,962.133,990.349
1503,889.079,1038.852
1504,963.913,875.299
1505,892.773,873.698
1506,872.899,1031.603
1507,952.127,949.884
1508,984.001,987.522
1509,943.642,1074.896
1510,972.368,1036.511
1511,997.677,996.369
1512,940.8,910.558
1513,883.581,967.212
1514,974.355,1031.874
1515,870.055,1000.634
1516,1072.427,919.601
1517,1004.346,910.295
1518,971.954,944.38
1519,1037.562,976.087
1520,975.493,976.38
1521,989.444,957.708
1522,1018.951,995.301
1523,861.454,948.639
1524,872.816,1061.459
1525,892.68,853.132
1526,876.653,1062.773
1527,1016.783,1071.916
1528,846.143,996.482
1529,965.321,914.767
1530,1066.215,928.648
1531,879.743,1037.293
1532,999.624,1039.247
1533,959.57,1052.867
1534,1076.39,993.743
1535,883.953,1039.943
1536,857.055,1025.397
1537,845.389,968.926
1538,965.253,1035.68
1539,867.12,1008.937
1540,843.964,870.436
1541,993.668,932.278
1542,960.768,912.312
1543,1006.673,1024.858
1544,979.494,1023.471
1545,1075.82,1022.831
1546,956.446,854.042
1547,999.312,1057.278
1548,909.36,1036.733
1549,995.807,925.502
1550,870.542,954.233
1551,996.875,900.17
1552,855.436,964.706
1553,969.83,979.674
1554,916.947,846.019
1555,881.861,921.549
1556,939.399,876.123
1557,997.31,842.623
1558,881.083,859.785
1559,1037.969,935.303
1560,1043.053,914.458
1561,953.509,902.043
1562,903.474,848.024
1563,1033.041,1076.316
1564,1040.148,1027.823
1565,940.952,987.048
1566,1018.41,1067.063
1567,977.203,1012.107
1568,876.222,1075.79
1569,997.044,1017.108
1570,844.07,966.224
1571,937.251,863.63
1572,901.175,965.912
1573,924.591,879.575
1574,858.333,1017.694
1575,1052.728,967.735
1576,926.323,1041.323
1577,985.973,932.247
1578,854.956,862.927
1579,861.132,889.549
1580,892.451,1042.631
1581,856.942,1000.886
1582,967.643,1050.63
1583,968.865,1006.409
1584,992.758,862.552
1585,865.489,876.014
1586,887.343,936.99
1587,1001.546,935.696
1588,1008.467,1019.582
1589,1065.518,949.131
1590,911.664,979.619
1591,916.58,880.625
1592,894.65,913.188
1593,900.625,1039.279
1594,953.941,860.045
1595,879.56,842.875
1596,1013.969,885.919
1597,962.524,857.084
1598,894.316,852.6
1599,1059.712,871.356
1600,1077.479,1042.52
1601,1011.235,848.139
1602,1063.812,1009.116
1603,1038.028,1027.799
1604,1017.28,893.591
1605,975.458,900.676
1606,931.781,870.09
1607,971.691,1056.686
1608,986.538,971.15
1609,1018.355,1074.4
1610,1018.073,1051.229
1611,1077.422,1070.199
1612,898.028,1002.115
1613,858.17,975.961
1614,963.928,965.818
1615,905.474,1043.231
1616,912.517,916.162
1617,970.573,909.835
1618,989.043,848.815
1619,1009.784,958.302
1620,920.941,1035.743
1621,1018.927,991.505
1622,1045.522,930.901
1623,945.611,930.648
1624,926.306,896.165
1625,862.62,976.999
1626,1036.299,1071.701
1627,1010.994,1047.875
1628,1003.915,1015.154
1629,877.953,925.961
1630,1011.506,942.659
1631,969.27,1058.231
1632,971.461,879.034
1633,915.558,1056.223
1634,873.96,941.583
1635,894.048,851.707
1636,1009.349,850.358
1637,1064.754,1019.5
1638,904.41,1057.073
1639,931.765,1047.256
1640,971.094,1001.662
1641,1017.192,952.644
1642,1075.138,1076.502
1643,1048.97,950.282
1644,1066.503,1059.157
1645,850.822,1031.903
1646,908.116,1020.786
1647,925.708,925.187
1648,975.058,845.945
1649,984.73,957.606
1650,1020.389,880.371
1651,1017.581,1015.28
1652,1069.559,879.759
1653,908.79,1070.527
1654,930.582,908.267
1655,975.206,885.747
1656,1073.816,961.195
1657,888.388,986.915
1658,1053.351,1033.903
1659,1020.548,900.321
1660,1040.019,912.367
1661,1012.25,1044.453
1662,1026.941,942.326
1663,1077.694,1013.141
1664,1062.495,928.407
1665,1052.633,863.062
1666,960.567,842.913
1667,1077.489,894.527
1668,1037.101,958.843
1669,930.317,1040.868
1670,948.6,1061.451
1671,978.595,1005.194
1672,950.278,1058.447
1673,909.988,1076.207
1674,920.986,942.331
1675,1030.659,872.262
1676,923.396,907.293
1677,845.369,1020.341
1678,859.303,1015.767
1679,1058.331,991.151
1680,1016.621,915.297
1681,916.78,1040.549
1682,1053.118,1068.268
1683,1041.485,1012.749
1684,1006.44,1075.707
1685,1010.33,915.839
1686,995.395,1034.67
1687,941.267,1038.952
1688,885.748,1058.459
1689,1029.916,1073.719
1690,1025.302,1010.691
1691,1044.728,957.881
1692,1054.112,911.299
1693,889.789,1072.641
1694,1049.535,869.638
1695,933.286,884.304
1696,928.922,974.975
1697,1001.244,951.985
1698,930.195,1053.997
1699,947.396,1008.012
1700,979.042,959.56
1701,876.044,863.741
1702,1030.084,1005.921
1703,849.637,975.167
1704,979.156,912.79
1705,916.884,1002.436
1706,969.539,906.139
1707,865.545,870.453
1708,1071.071,967.681
1709,992.603,886.149
1710,943.955,927.176
1711,901.08,865.032
1712,990.288,1070.873
1713,843.187,1036.14
1714,1020.91,1032.097
1715,1034.039,1071.401
1716,1049.233,868.209
1717,1055.06,1040.61
1718,993.709,1067.965
1719,892.452,966.117
1720,889.597,864.523
1721,978.915,1075.397
1722,1017.493,884.657
1723,1016.418,892.802
1724,1073.865,983.924
1725,1015.808,873.822
1726,1039.943,1065.984
1727,958.13,913.88
1728,924.699,1006.196
1729,1027.417,981.805
1730,959.692,949.761
1731,883.578,865.718
1732,862.226,1063.068
1733,1015.344,932.644
1734,1045.008,1045.268
1735,1050.551,994.358
1736,1077.355,1074.356
1737,1022.643,867.05
1738,848.248,934.696
1739,946.067,875.806
1740,1043.657,976.343
1741,934.631,847.164
1742,947.451,1025.806
1743,877.674,844.569
1744,1050.604,1064.566
1745,932.276,973.863
1746,992.794,955.636
1747,891.557,1019.26
1748,1071.903,949.421
1749,947.311,842.911
1750,909.919,851.942
1751,953.726,915.193
1752,1058.381,886.011
1753,1066.59,883.525
1754,846.13,959.102
1755,1006.735,1048.658
1756,904.479,1019.237
1757,998.425,1051.783
1758,855.262,994.943
1759,1025.57,974.998
1760,911.791,844.239
1761,851.788,1070.88
1762,842.649,900.937
1763,968.751,922.033
1764,1000.884,984.763
1765,937.662,1007.032
1766,1061.666,940.821
1767,944.801,917.624
1768,999.377,898.962
1769,857.277,1039.197
1770,1045.817,1021.633
1771,847.743,874.357
1772,968.101,911.139
1773,967.182,1047.04
1774,1042.08,987.398
1775,1006.942,876.08
1776,980.051,933.567
1777,982.642,974.077
1778,1026.765,929.192
1779,971.083,893.437
1780,1008.216,997.892
1781,990.341,923.269
1782,1057.9,929.564
1783,957.683,1020.955
1784,918.695,888.681
1785,1046.826,1041.829
1786,961.828,960.136
1787,926.6,872.778
1788,973.857,1076.902
1789,953.454,871.338
1790,920.639,859.616
1791,939.939,1061.545
1792,906.048,1019.916
1793,1052.416,1006.544
1794,985.152,891.693
1795,1069.948,998.615
1796,876.744,967.134
1797,1076.953,908.708
1798,1017.766,954.152
1799,1003.064,988.918
1800,1060.771,338.566
1801,628.653,183.963
1802,109.605,639.166
1803,517.068,25.498
1804,843.853,712.627
1805,574.445,524.018
1806,686.125,723.733
1807,838.488,345.456
1808,533.968,984.508
1809,713.735,885.532
1810,220.092,722.153
1811,783.243,648.842
1812,322.76,943.934
1813,420.191,411.239
1814,230.15,940.016
1815,203.352,22.913
1816,253.158,28.46
1817,497.346,386.325
1818,326.991,812.052
1819,12.184,967.631
1820,180.524,1014.63
1821,582.606,226.359
1822,373.08,563.735
1823,97.13,215.215
1824,799.432,759.25
1825,588.106,372.42
1826,68.975,966.536
1827,959.565,749.3
1828,690.924,645.343
1829,823.8,19.793
1830,108.629,993.578
1831,962.404,775.031
1832,619.12,1069.977
1833,371.102,977.902
1834,1016.65,158.444
1835,323.829,364.195
1836,324.382,1014.4
1837,261.417,878.944
1838,427.747,496.048
1839,540.328,755.603
1840,846.804,1013.815
1841,829.282,588.778
1842,993.119,817.491
1843,768.338,762.029
1844,714.801,715.617
1845,629.237,169.945
1846,756.549,487.1
1847,16.275,411.609
1848,570.354,831.703
1849,1023.135,581.004
1850,210.914,239.158
1851,358.476,873.243
1852,420.318,701.132
1853,71.73,4.055
1854,920.813,1024.994
1855,992.241,344.114
1856,875.634,802.564
1857,198.012,196.27
1858,254.0,837.355
1859,94.828,926.148
1860,826.72,720.873
1861,836.485,693.755
1862,89.202,74.111
1863,294.559,329.301
1864,293.607,135.224
1865,829.114,571.324
1866,513.396,633.705
1867,161.574,311.093
1868,335.366,584.482
1869,521.1,113.849
1870,244.518,868.552
1871,600.506,1031.89
1872,584.59,162.569
1873,744.659,902.327
1874,53.519,141.302
1875,1005.929,954.02
1876,887.406,1012.0
1877,990.723,259.658
1878,450.878,647.551
1879,620.294,143.545
1880,794.301,605.655
1881,834.409,610.939
1882,761.796,731.987
1883,362.379,149.808
1884,472.066,334.874
1885,134.852,877.301
1886,180.257,1027.161
1887,186.698,208.681
1888,616.575,443.76
1889,906.726,299.29
1890,323.815,508.688
1891,117.737,115.556
1892,414.956,50.143
1893,817.644,1050.577
1894,593.299,189.905
1895,800.03,97.213
1896,855.542,257.886
1897,961.71,103.506
1898,885.675,39.808
1899,609.171,370.217
1900,92.683,546.619
1901,1023.862,5.915
1902,787.46,564.453
1903,159.577,460.307
1904,83.405,1034.14
1905,136.498,26.693
1906,80.864,188.38
1907,555.515,418.393
1908,143.832,986.492
1909,837.075,864.435
1910,187.427,285.056
1911,691.632,523.538
1912,630.842,309.516
1913,727.979,348.889
1914,922.928,762.003
1915,113.509,1054.895
1916,415.539,81.714
1917,701.936,11.688
1918,621.436,93.964
1919,1073.401,927.12
1920,243.678,551.016
1921,19.019,195.526
1922,418.779,19.084
1923,335.952,1037.896
1924,733.54,656.921
1925,103.106,67.005
1926,765.373,29.751
1927,725.569,435.987
1928,847.943,787.026
1929,47.286,279.313
1930,707.226,476.128
1931,70.179,355.268
1932,781.832,719.222
1933,45.944,386.975
1934,68.834,846.108
1935,430.741,231.99
1936,519.641,549.536
1937,367.113,1012.54
1938,870.491,787.142
1939,765.331,479.597
1940,919.633,838.065
1941,96.288,115.724
1942,638.745,834.97
1943,96.163,265.524
1944,489.606,588.063
1945,106.088,1042.311
1946,709.409,403.165
1947,363.281,1058.792
1948,747.33,812.568
1949,90.39,966.649
1950,718.598,928.488
1951,154.39,440.507
1952,162.652,396.967
1953,503.655,160.628
1954,620.535,321.948
1955,561.412,42.422
1956,275.612,408.472
1957,501.528,937.164
1958,775.39,92.272
1959,1059.681,69.067
1960,662.719,261.394
1961,331.778,809.458
1962,919.481,932.444
1963,689.44,325.996
1964,976.228,9.087
1965,966.864,550.597
1966,635.58,403.49
1967,456.825,695.282
1968,197.443,100.566
1969,935.92,73.256
1970,959.999,683.243
1971,302.459,402.862
1972,477.449,335.617
1973,28.899,159.016
1974,101.87,982.081
1975,917.223,2.123
1976,889.639,62.417
1977,860.32,699.813
1978,43.804,982.637
1979,168.807,769.363
1980,500.865,380.973
1981,752.062,455.951
1982,594.271,911.182
1983,337.312,490.368
1984,218.603,494.813
1985,189.67,63.951
1986,426.215,420.04
1987,508.273,267.575
1988,201.415,839.193
1989,333.988,3.685
1990,438.056,84.76
1991,874.997,316.024
1992,51.364,780.273
1993,627.37,694.687
1994,756.328,1002.223
1995,193.321,653.558
1996,775.068,801.978
1997,235.972,40.883
1998,646.446,314.15
1999,528.805,465.247
2000,382.029,751.326
2001,912.14,675.463
2002,795.075,256.678
2003,933.783,221.035
2004,173.429,201.965
2005,519.487,1015.01
2006,442.142,53.173
2007,52.67,872.579
2008,829.493,352.358
2009,196.605,447.441
2010,559.607,920.122
2011,339.56,924.81
2012,535.907,1031.447
2013,640.64,175.105
2014,883.228,352.224
2015,553.316,329.007
2016,809.947,23.514
2017,813.747,732.414
2018,917.326,374.941
2019,660.467,423.864
2020,104.256,48.071
2021,500.144,511.409
2022,662.37,278.132
2023,981.646,489.925
2024,1035.643,778.626
2025,1069.537,612.306
2026,51.937,776.709
2027,566.554,804.503
2028,598.52,675.562
2029,138.48,635.613
2030,147.237,112.004
2031,319.647,433.828
2032,649.164,631.859
2033,818.39,173.384
2034,203.115,821.495
2035,1020.875,349.706
2036,96.354,654.05
2037,721.253,120.869
2038,323.101,597.702
2039,138.848,447.023
2040,263.422,759.352
2041,104.386,459.453
2042,815.911,718.058
2043,928.39,1072.606
2044,959.59,7.488
2045,27.107,400.834
2046,943.826,841.016
2047,490.902,776.827
2048,656.824,575.683
2049,972.692,216.672
2050,1032.241,110.157
2051,517.625,166.343
2052,617.547,83.98
2053,581.25,977.784
2054,659.598,420.195
2055,19.252,100.473
2056,237.618,205.803
2057,408.238,388.261
2058,457.473,376.047
2059,349.419,998.517
2060,721.963,734.789
2061,606.314,727.119
2062,561.505,918.453
2063,870.781,836.74
2064,109.559,901.939
2065,176.435,628.612
2066,178.261,505.88
2067,51.751,1048.466
2068,1047.267,610.974
2069,403.479,463.4
2070,809.146,556.242
2071,457.504,156.445
2072,505.244,98.128
2073,476.949,936.628
2074,859.001,182.109
2075,22.392,621.065
2076,371.071,206.852
2077,917.812,536.944
2078,388.847,416.328
2079,565.975,40.14
2080,39.294,217.061
2081,433.241,904.342
2082,972.825,255.533
2083,947.76,633.226
2084,640.894,842.008
2085,1054.248,1009.705
2086,879.457,457.052
2087,880.12,217.459
2088,162.306,382.273
2089,195.132,163.855
2090,516.296,229.684
2091,129.744,548.821
2092,527.237,1077.164
2093,634.524,734.726
2094,607.642,230.546
2095,39.401,1013.138
2096,922.971,316.73
2097,237.216,961.616
2098,22.577,537.004
2099,901.94,374.256
2100,722.051,455.668
2101,422.221,852.871
2102,700.351,697.519
2103,532.264,656.184
2104,530.653,1062.293
2105,708.28,807.229
2106,549.488,323.252
2107,321.056,196.753
2108,546.893,60.802
2109,743.794,357.002
2110,698.046,450.22
2111,947.176,969.591
2112,650.408,726.965
2113,309.074,189.754
2114,655.427,939.821
2115,947.575,98.492
2116,56.228,77.799
2117,823.429,647.998
2118,681.823,937.112
2119,42.298,890.267
2120,386.384,266.084
2121,152.172,209.488
2122,189.988,161.4
2123,694.711,740.549
2124,618.219,447.641
2125,622.583,310.151
2126,151.914,34.052
2127,942.573,796.522
2128,957.541,613.893
2129,477.22,962.778
2130,353.379,454.147
2131,96.77,680.973
2132,18.183,255.848
2133,497.626,891.023
2134,700.397,706.582
2135,262.165,941.553
2136,454.633,830.552
2137,1060.689,1062.168
2138,297.465,13.36
2139,628.956,590.74
2140,1041.438,77.4
2141,416.978,14.563
2142,110.474,106.541
2143,453.227,900.59
2144,544.842,983.265
2145,744.914,993.044
2146,595.075,208.351
2147,908.037,170.951
2148,761.835,705.883
2149,372.633,735.385
2150,504.316,480.34
2151,893.768,868.091
2152,11.202,740.604
2153,369.551,1072.423
2154,437.015,430.597
2155,50.363,217.745
2156,475.188,725.596
2157,1070.775,598.242
2158,405.188,270.515
2159,401.609,41.109
2160,323.643,168.799
2161,602.828,499.233
2162,520.725,376.692
2163,190.158,241.364
2164,101.227,604.219
2165,1009.191,1025.382
2166,276.026,861.672
2167,453.516,287.457
2168,190.924,97.157
2169,542.037,926.967
2170,537.977,297.934
2171,686.045,933.894
2172,428.586,748.265
2173,813.716,1071.252
2174,841.263,272.865
2175,695.965,751.625
2176,654.772,664.305
2177,628.2,923.199
2178,469.311,598.119
2179,1071.404,978.935
2180,595.625,280.258
2181,788.812,253.839
2182,55.557,1021.554
2183,653.802,97.719
2184,1031.379,109.335
2185,1052.957,485.73
2186,718.526,756.087
2187,1025.352,9.779
2188,385.579,447.852
2189,667.329,468.037
2190,80.243,653.652
2191,407.332,438.14
2192,650.574,978.479
2193,435.976,596.404
2194,268.079,766.374
2195,146.895,564.268
2196,509.276,424.672
2197,827.394,30.499
2198,113.899,558.848
2199,76.641,226.889
2200,868.863,296.844
2201,637.419,295.394
2202,310.034,795.332
2203,799.521,382.978
2204,648.748,951.74
2205,288.943,931.82
2206,1001.719,257.741
2207,770.88,525.377
2208,21.814,709.019
2209,1022.295,603.936
2210,494.167,14.357
2211,221.295,514.143
2212,515.994,398.415
2213,921.946,238.66
2214,946.95,882.676
2215,804.875,931.25
2216,913.364,166.225
2217,538.136,809.498
2218,32.183,25.957
2219,105.744,708.91
2220,4.223,748.541
2221,309.835,595.864
2222,786.902,650.806
2223,578.692,1059.835
2224,957.474,1024.614
2225,742.665,1045.589
2226,129.87,367.003
2227,138.642,1026.825
2228,1033.05,840.047
2229,440.19,785.026
2230,555.423,439.882
2231,659.198,623.728
2232,709.562,755.065
2233,1002.718,482.187
2234,632.023,451.801
2235,651.217,1031.55
2236,579.178,521.547
2237,352.497,383.221
2238,878.254,793.274
2239,200.741,65.501
2240,431.09,287.262
2241,906.118,680.82
2242,728.569,991.37
2243,30.185,190.999
2244,991.03,936.961
2245,545.933,697.929
2246,465.074,1056.06
2247,565.106,596.27
2248,786.691,1071.762
2249,555.49,614.805
2250,245.513,153.523
2251,694.952,438.298
2252,90.58,514.566
2253,177.989,133.766
2254,661.504,740.345
2255,394.761,947.885
2256,606.658,285.27
2257,874.805,600.148
2258,884.152,327.069
2259,1023.492,415.26
2260,524.246,230.435
2261,844.855,334.689
2262,191.255,722.646
2263,296.132,1002.41
2264,802.079,422.305
2265,722.604,453.396
2266,860.872,149.913
2267,185.54,21.74
2268,67.974,939.197
2269,590.672,538.72
2270,509.635,64.809
2271,443.838,587.382
2272,779.57,931.803
2273,885.705,366.43
2274,996.882,672.474
2275,678.861,854.17
2276,301.764,620.578
2277,547.922,150.537
2278,336.752,240.411
2279,324.536,19.424
2280,522.699,98.648
2281,865.487,227.292
2282,350.282,10.709
2283,382.279,789.304
2284,1070.105,433.81
2285,736.655,704.342
2286,67.81,363.781
2287,204.722,570.659
2288,651.643,644.698
2289,7.905,572.33
2290,649.424,238.273
2291,724.69,366.277
2292,591.401,23.587
2293,51.333,449.423
2294,776.542,758.788
2295,424.481,150.108
2296,152.965,725.169
2297,931.166,523.959
2298,662.719,1058.433
2299,300.645,234.725
2300,478.159,227.887
2301,947.683,868.655
2302,17.281,333.603
2303,605.362,104.654
2304,906.8,63.846
2305,817.317,384.752
2306,802.939,560.244
2307,1016.8,50.313
2308,653.925,551.802
2309,833.305,42.298
2310,764.47,354.393
2311,760.404,713.151
2312,769.224,817.012
2313,792.742,769.056
2314,1024.834,561.603
2315,514.278,454.213
2316,821.053,675.987
2317,80.962,797.154
2318,419.617,185.132
2319,771.21,254.483
2320,1056.402,828.958
2321,401.147,284.616
2322,93.481,616.545
2323,1074.212,280.06
2324,457.485,691.895
2325,846.97,252.246
2326,378.079,96.119
2327,573.488,579.963
2328,1024.97,1072.822
2329,585.951,628.883
2330,526.936,586.851
2331,240.841,992.168
2332,811.94,744.074
2333,834.426,1012.544
2334,973.83,369.552
2335,475.461,720.956
2336,579.615,256.308
2337,517.012,1059.179
2338,737.095,454.623
2339,564.729,387.771
2340,1041.769,411.039
2341,588.951,665.049
2342,1027.154,348.002
2343,732.196,83.485
2344,60.53,308.575
2345,665.732,640.195
2346,591.334,381.062
2347,209.368,88.912
2348,315.808,1007.698
2349,541.928,331.24
2350,746.142,352.25
2351,428.972,879.44
2352,574.039,662.676
2353,802.188,887.027
2354,438.788,946.412
2355,885.628,1065.652
2356,900.71,968.482
2357,503.748,275.814
2358,1003.783,203.445
2359,886.458,533.929
2360,684.281,293.673
2361,226.348,241.721
2362,748.932,202.798
2363,847.017,122.994
2364,663.991,1001.464
2365,337.449,333.643
2366,1053.516,115.367
2367,153.983,847.637
2368,28.275,519.145
2369,894.303,806.628
2370,660.158,1076.653
2371,47.461,766.906
2372,427.442,539.864
2373,767.12,891.769
2374,405.181,200.611
2375,374.526,398.739
2376,957.732,255.517
2377,171.375,79.501
2378,534.006,860.962
2379,119.973,898.07
2380,571.384,818.323
2381,488.679,318.161
2382,894.678,707.256
2383,733.007,16.404
2384,659.079,553.058
2385,681.67,373.386
2386,430.079,585.768
2387,234.733,221.846
2388,583.487,107.877
2389,199.587,1026.379
2390,498.413,940.127
2391,735.155,970.712
2392,683.722,728.742
2393,992.768,773.278
2394,672.346,692.674
2395,313.083,565.53
2396,533.28,814.538
2397,317.358,93.994
2398,553.661,1021.588
2399,248.755,714.185
2400,1009.763,488.543
2401,1047.722,926.053
2402,498.18,114.954
2403,732.473,522.484
2404,215.603,552.838
2405,575.918,762.384
2406,327.802,28.807
2407,1011.174,428.479
2408,958.401,1050.17
2409,948.82,787.29
2410,267.151,101.459
2411,184.438,131.998
2412,729.87,708.691
2413,891.837,649.463
2414,363.025,817.593
2415,425.036,923.186
2416,958.86,293.23
2417,365.729,785.253
2418,1041.824,725.503
2419,202.357,936.308
2420,259.459,641.171
2421,685.56,477.892
2422,593.202,63.71
2423,248.558,835.482
2424,848.233,786.413
2425,215.259,69.878
2426,489.08,533.157
2427,310.959,1052.83
2428,501.348,336.209
2429,464.71,64.459
2430,1030.028,826.947
2431,1006.718,469.803
2432,481.607,433.166
2433,603.192,221.93
2434,1069.442,193.401
2435,885.388,476.482
2436,342.685,498.192
2437,640.559,703.32
2438,323.391,178.665
2439,419.933,79.662
2440,17.774,877.948
2441,848.343,376.966
2442,1024.012,5.535
2443,694.355,753.666
2444,756.5,959.224
2445,121.066,544.271
2446,232.567,772.541
2447,107.57,552.087
2448,192.728,1033.188
2449,857.794,986.754
2450,199.085,983.023
2451,932.035,134.667
2452,482.691,455.446
2453,745.822,823.951
2454,382.914,834.346
2455,883.963,25.87
2456,758.254,816.875
2457,873.776,990.511
2458,639.725,427.925
2459,407.314,903.552
2460,659.673,883.442
2461,742.025,5.3
2462,958.311,159.575
2463,883.729,789.967
2464,700.302,595.182
2465,426.962,381.566
2466,687.806,7.09
2467,490.231,807.446
2468,406.156,516.329
2469,578.526,576.803
2470,70.013,930.205
2471,1058.889,195.818
2472,932.385,924.352
2473,977.927,39.061
2474,997.543,1031.612
2475,176.82,49.004
2476,1069.707,943.283
2477,167.231,369.32
2478,890.311,336.573
2479,419.505,628.808
2480,140.311,766.487
2481,365.102,985.068
2482,752.684,412.194
2483,232.634,354.805
2484,588.083,1066.772
2485,334.849,107.156
2486,646.501,462.432
2487,584.965,434.816
2488,629.208,1034.174
2489,40.374,689.025
2490,1013.077,573.959
2491,956.131,61.243
2492,1004.291,743.262
2493,486.556,1017.389
2494,495.559,152.473
2495,41.766,264.348
2496,1043.342,840.063
2497,236.139,80.71
2498,864.663,811.687
2499,599.141,1009.373
2500,329.171,1007.744
2501,864.822,591.908
2502,216.613,642.376
2503,509.991,297.1
2504,931.635,596.168
2505,773.21,600.85
2506,72.467,858.077
2507,124.156,178.746
2508,41.748,290.833
2509,966.614,103.998
2510,271.992,799.611
2511,558.797,107.545
2512,293.485,873.464
