node_id,cluster_id,is_ch
2138,179,0
2139,148,0
2140,35,0
2141,165,0
2142,80,0
2143,13,0
2144,19,1
2145,39,0
2146,77,0
2147,123,0
2148,128,0
2149,136,0
2150,135,0
2151,92,0
2152,126,0
2153,20,1
2154,127,0
2155,47,0
2156,112,0
2157,21,1
2158,81,0
2159,165,0
2160,102,0
2161,171,0
2162,57,0
2163,2,0
2164,48,0
2165,24,0
2166,4,0
2167,81,0
2168,69,0
2169,19,0
2170,116,0
2171,79,0
2172,112,0
2173,24,0
2174,56,0
2175,0,0
2176,32,0
2177,84,0
2178,160,0
2179,40,0
2180,77,0
2181,56,0
2182,65,0
2183,178,0
2184,35,0
2185,129,0
2186,0,0
2187,152,0
2188,89,0
2189,22,1
2190,17,0
2191,89,0
2192,103,0
2193,38,0
2194,99,0
2195,131,0
2196,135,0
2197,23,1
2198,115,0
2199,47,0
2200,6,0
2201,158,0
2202,55,0
2203,54,0
2204,79,0
2205,18,0
2206,166,0
2207,72,0
2208,126,0
2209,146,0
2210,145,0
2211,7,0
2212,57,0
2213,123,0
2214,92,0
2215,144,0
2216,123,0
2217,76,0
2218,114,0
2219,17,0
2220,126,0
2221,120,0
2222,91,0
2223,42,0
2224,24,0
2225,24,1
2226,161,0
2227,142,0
2228,40,0
2229,138,0
2230,96,0
2231,32,0
2232,0,0
2233,129,0
2234,22,0
2235,103,0
2236,171,0
2237,37,0
2238,92,0
2239,69,0
2240,81,0
2241,25,1
2242,39,0
2243,47,0
2244,92,0
2245,71,0
2246,156,0
2247,149,0
2248,24,0
2249,149,0
2250,69,0
2251,22,0
2252,119,0
2253,69,0
2254,0,0
2255,107,0
2256,77,0
2257,50,0
2258,6,0
2259,105,0
2260,172,0
2261,121,0
2262,1,0
2263,33,0
2264,54,0
2265,87,0
2266,98,0
2267,143,0
2268,3,0
2269,171,0
2270,145,0
2271,38,0
2272,144,0
2273,63,0
2274,139,0
2275,14,0
2276,168,0
2277,5,0
2278,104,0
2279,179,0
2280,174,0
2281,98,0
2282,165,0
2283,138,0
2284,129,0
2285,75,0
2286,161,0
2287,131,0
2288,32,0
2289,26,1
2290,70,0
2291,87,0
2292,66,0
2293,118,0
2294,128,0
2295,147,0
2296,175,0
2297,34,0
2298,36,0
2299,104,0
2300,172,0
2301,92,0
2302,27,1
2303,28,1
2304,82,0
2305,54,0
2306,50,0
2307,152,0
2308,29,1
2309,23,0
2310,141,0
2311,128,0
2312,16,0
2313,128,0
2314,153,0
2315,135,0
2316,91,0
2317,170,0
2318,93,0
2319,106,0
2320,40,0
2321,81,0
2322,48,0
2323,30,1
2324,112,0
2325,56,0
2326,147,0
2327,148,0
2328,24,0
2329,149,0
2330,8,0
2331,130,0
2332,128,0
2333,24,0
2334,164,0
2335,112,0
2336,77,0
2337,31,1
2338,87,0
2339,57,0
2340,105,0
2341,71,0
2342,111,0
2343,151,0
2344,27,0
2345,32,1
2346,9,0
2347,69,0
2348,33,1
2349,124,0
2350,141,0
2351,176,0
2352,71,0
2353,144,0
2354,13,0
2355,24,0
2356,39,0
2357,116,0
2358,166,0
2359,34,1
2360,68,0
2361,2,0
2362,52,0
2363,49,0
2364,113,0
2365,78,0
2366,35,1
2367,67,0
2368,119,0
2369,92,0
2370,36,1
2371,150,0
2372,94,0
2373,144,0
2374,93,0
2375,37,1
2376,166,0
2377,69,0
2378,76,0
2379,67,0
2380,117,0
2381,108,0
2382,25,0
2383,109,0
2384,29,0
2385,68,0
2386,38,1
2387,2,0
2388,28,0
2389,130,0
2390,13,0
2391,39,1
2392,0,0
2393,40,0
2394,0,0
2395,140,0
2396,76,0
2397,179,0
2398,19,0
2399,1,0
2400,129,0
2401,40,0
2402,45,0
2403,159,0
2404,7,0
2405,117,0
2406,179,0
2407,105,0
2408,24,0
2409,92,0
2410,179,0
2411,69,0
2412,0,0
2413,25,0
2414,55,0
2415,13,0
2416,111,0
2417,136,0
2418,40,1
2419,167,0
2420,97,0
2421,22,0
2422,28,0
2423,4,0
2424,128,0
2425,69,0
2426,8,0
2427,122,0
2428,108,0
2429,145,0
2430,40,0
2431,129,0
2432,135,0
2433,77,0
2434,41,1
2435,15,0
2436,53,0
2437,0,0
2438,102,0
2439,147,0
2440,59,0
2441,63,0
2442,152,0
2443,0,0
2444,39,0
2445,110,0
2446,99,0
2447,115,0
2448,142,0
2449,39,0
2450,167,0
2451,44,0
2452,135,0
2453,16,0
2454,138,0
2455,10,0
2456,16,0
2457,39,0
2458,9,0
2459,176,0
2460,14,0
2461,109,0
2462,123,0
2463,92,0
2464,159,0
2465,127,0
2466,90,0
2467,12,0
2468,94,0
2469,148,0
2470,3,0
2471,41,0
2472,92,0
2473,152,0
2474,24,0
2475,143,0
2476,40,0
2477,85,0
2478,6,0
2479,125,0
2480,175,0
2481,134,0
2482,87,0
2483,85,0
2484,42,1
2485,179,0
2486,22,0
2487,96,0
2488,103,0
2489,154,0
2490,153,0
2491,44,0
2492,40,0
2493,156,0
2494,45,0
2495,47,0
2496,40,0
2497,69,0
2498,92,0
2499,103,0
2500,33,0
2501,50,0
2502,97,0
2503,116,0
2504,157,0
2505,50,0
2506,163,0
2507,43,1
2508,27,0
2509,44,1
2510,99,0
2511,174,0
2512,51,0
2513,23,0
2514,24,0
2515,57,0
2516,129,0
2517,107,0
2518,40,0
2519,92,0
2520,65,0
2521,131,0
2522,45,1
2523,5,0
2524,46,1
2525,49,0
2526,113,0
2527,31,0
2528,100,0
2529,40,0
2530,102,0
2531,58,0
2532,130,0
2533,58,0
2534,92,0
2535,47,1
2536,48,1
2537,26,0
2538,70,0
2539,53,0
2540,49,1
2541,63,0
2542,55,0
2543,166,0
2544,21,0
2545,39,0
2546,40,0
2547,24,0
2548,138,0
2549,52,0
2550,54,0
2551,29,0
2552,86,0
2553,136,0
2554,157,0
2555,107,0
2556,43,0
2557,143,0
2558,92,0
2559,32,0
2560,50,0
2561,168,0
2562,140,0
2563,50,1
2564,43,0
2565,50,0
2566,7,0
2567,75,0
2568,85,0
2569,69,0
2570,58,0
2571,84,0
2572,72,0
2573,107,0
2574,118,0
2575,72,0
2576,161,0
2577,0,0
2578,75,0
2579,104,0
2580,118,0
2581,168,0
2582,174,0
2583,152,0
2584,125,0
2585,136,0
2586,135,0
2587,90,0
2588,51,1
2589,145,0
2590,52,1
2591,66,0
2592,138,0
2593,94,0
2594,114,0
2595,168,0
2596,61,0
2597,76,0
2598,149,0
2599,23,0
2600,31,0
2601,59,0
2602,50,0
2603,130,0
2604,142,0
2605,124,0
2606,39,0
2607,75,0
2608,38,0
2609,65,0
2610,168,0
2611,23,0
2612,74,0
2613,132,0
2614,156,0
2615,145,0
2616,53,1
2617,24,0
2618,39,0
2619,127,0
2620,179,0
2621,124,0
2622,40,0
2623,89,0
2624,1,0
2625,148,0
2626,33,0
2627,177,0
2628,64,0
2629,91,0
2630,140,0
2631,29,0
2632,170,0
2633,40,0
2634,40,0
2635,92,0
2636,133,0
2637,109,0
2638,100,0
2639,51,0
2640,92,0
2641,64,0
2642,146,0
2643,156,0
2644,136,0
2645,108,0
2646,147,0
2647,116,0
2648,145,0
2649,0,0
2650,166,0
2651,76,0
2652,161,0
2653,93,0
2654,103,0
2655,12,0
2656,131,0
2657,61,0
2658,112,0
2659,139,0
2660,44,0
2661,15,0
2662,131,0
2663,139,0
2664,97,0
2665,173,0
2666,91,0
2667,31,0
2668,173,0
2669,73,0
2670,27,0
2671,18,0
2672,93,0
2673,34,0
2674,93,0
2675,142,0
2676,101,0
2677,130,0
2678,54,1
2679,2,0
2680,8,0
2681,74,0
2682,27,0
2683,106,0
2684,160,0
2685,179,0
2686,4,0
2687,135,0
2688,94,0
2689,11,0
2690,55,1
2691,178,0
2692,106,0
2693,166,0
2694,72,0
2695,163,0
2696,167,0
2697,63,0
2698,144,0
2699,56,0
2700,161,0
2701,39,0
2702,177,0
2703,15,0
2704,84,0
2705,113,0
2706,56,1
2707,57,1
2708,103,0
2709,32,0
2710,92,0
2711,92,0
2712,119,0
2713,164,0
2714,138,0
2715,173,0
2716,155,0
2717,83,0
2718,92,0
2719,0,0
2720,141,0
2721,112,0
2722,88,0
2723,58,1
2724,91,0
2725,158,0
2726,93,0
2727,92,0
2728,91,0
2729,74,0
2730,9,0
2731,109,0
2732,102,0
2733,156,0
2734,152,0
2735,140,0
2736,24,0
2737,5,0
2738,92,0
2739,172,0
2740,137,0
2741,53,0
2742,59,1
2743,127,0
2744,121,0
2745,145,0
2746,92,0
2747,92,0
2748,137,0
2749,67,0
2750,27,0
2751,145,0
2752,69,0
2753,60,1
2754,47,0
2755,17,0
2756,28,0
2757,53,0
2758,103,0
2759,72,0
2760,159,0
2761,124,0
2762,82,0
2763,11,0
2764,161,0
2765,15,0
2766,130,0
2767,61,1
2768,57,0
2769,133,0
2770,24,0
2771,137,0
2772,109,0
2773,139,0
2774,175,0
2775,153,0
2776,62,1
2777,168,0
2778,80,0
2779,135,0
2780,159,0
2781,51,0
2782,63,1
2783,166,0
2784,72,0
2785,168,0
2786,173,0
2787,24,0
2788,145,0
2789,172,0
2790,174,0
2791,87,0
2792,133,0
2793,39,0
2794,32,0
2795,149,0
2796,64,1
2797,16,0
2798,42,0
2799,24,0
2800,178,0
2801,103,0
2802,177,0
2803,48,0
2804,39,0
2805,101,0
2806,60,0
2807,40,0
2808,62,0
2809,166,0
2810,151,0
2811,38,0
2812,110,0
2813,98,0
2814,160,0
2815,143,0
2816,65,1
2817,84,0
2818,66,1
2819,127,0
2820,116,0
2821,58,0
2822,133,0
2823,19,0
2824,67,1
2825,50,0
2826,92,0
2827,144,0
2828,100,0
2829,17,0
2830,114,0
2831,91,0
2832,4,0
2833,32,0
2834,84,0
2835,17,0
2836,179,0
2837,144,0
2838,145,0
2839,67,0
2840,0,0
2841,34,0
2842,136,0
2843,130,0
2844,68,1
2845,40,0
2846,161,0
2847,28,0
2848,146,0
2849,133,0
2850,108,0
2851,92,0
2852,43,0
2853,69,1
2854,3,0
2855,67,0
2856,111,0
2857,66,0
2858,40,0
2859,14,0
2860,142,0
2861,144,0
2862,17,0
2863,153,0
2864,111,0
2865,110,0
2866,120,0
2867,90,0
2868,119,0
2869,92,0
2870,136,0
2871,65,0
2872,129,0
2873,25,0
2874,70,1
2875,4,0
2876,39,0
2877,40,0
2878,36,0
2879,4,0
2880,114,0
2881,136,0
2882,28,0
2883,45,0
2884,105,0
2885,24,0
2886,57,0
2887,71,1
2888,11,0
2889,48,0
2890,43,0
2891,119,0
2892,137,0
2893,125,0
2894,135,0
2895,171,0
2896,53,0
2897,141,0
2898,44,0
2899,120,0
2900,90,0
2901,72,1
2902,138,0
2903,96,0
2904,94,0
2905,142,0
2906,91,0
2907,50,0
2908,76,0
2909,53,0
2910,25,0
2911,63,0
2912,85,0
2913,64,0
2914,72,0
2915,33,0
2916,50,0
2917,75,0
2918,152,0
2919,24,0
2920,40,0
2921,103,0
2922,135,0
2923,24,0
2924,108,0
2925,73,1
2926,160,0
2927,11,0
2928,105,0
2929,165,0
2930,24,0
2931,153,0
2932,135,0
2933,44,0
2934,125,0
2935,74,1
2936,15,0
2937,128,0
2938,56,0
2939,48,0
2940,179,0
2941,24,0
2942,45,0
2943,35,0
2944,68,0
2945,87,0
2946,144,0
2947,78,0
2948,129,0
2949,121,0
2950,128,0
2951,131,0
2952,75,0
2953,2,0
2954,113,0
2955,176,0
2956,70,0
2957,27,0
2958,74,0
2959,39,0
2960,127,0
2961,59,0
2962,141,0
2963,165,0
2964,166,0
2965,75,1
2966,174,0
2967,14,0
2968,85,0
2969,24,0
2970,133,0
2971,71,0
2972,8,0
2973,19,0
2974,76,1
2975,91,0
2976,170,0
2977,40,0
2978,40,0
2979,61,0
2980,4,0
2981,61,0
2982,50,0
2983,161,0
2984,136,0
2985,172,0
2986,40,0
2987,109,0
2988,26,0
2989,16,0
2990,84,0
2991,139,0
2992,58,0
2993,80,0
2994,160,0
2995,52,0
2996,43,0
2997,52,0
2998,128,0
2999,8,0
3000,72,0
3001,111,0
3002,123,0
3003,15,0
3004,93,0
3005,92,0
3006,179,0
3007,108,0
3008,168,0
3009,32,0
3010,179,0
3011,118,0
3012,11,0
3013,81,0
3014,40,0
3015,63,0
3016,167,0
3017,91,0
3018,172,0
3019,58,0
3020,69,0
3021,36,0
3022,163,0
3023,131,0
3024,63,0
3025,109,0
3026,77,1
3027,34,0
3028,127,0
3029,89,0
3030,49,0
3031,22,0
3032,43,0
3033,39,0
3034,106,0
3035,3,0
3036,150,0
3037,78,1
3038,32,0
3039,157,0
3040,111,0
3041,156,0
3042,157,0
3043,153,0
3044,11,0
3045,107,0
3046,177,0
3047,40,0
3048,167,0
3049,3,0
3050,39,0
3051,40,0
3052,92,0
3053,4,0
3054,79,1
3055,135,0
3056,18,0
3057,103,0
3058,80,1
3059,161,0
3060,52,0
3061,17,0
3062,83,0
3063,178,0
3064,44,0
3065,179,0
3066,138,0
3067,92,0
3068,74,0
3069,141,0
3070,21,0
3071,162,0
3072,34,0
3073,81,1
3074,144,0
3075,28,0
3076,156,0
3077,9,0
3078,169,0
3079,55,0
3080,85,0
3081,128,0
3082,39,0
3083,0,0
3084,129,0
3085,103,0
3086,37,0
3087,43,0
3088,47,0
3089,95,0
3090,62,0
3091,54,0
3092,66,0
3093,40,0
3094,163,0
3095,98,0
3096,133,0
3097,45,0
3098,100,0
3099,111,0
3100,1,0
3101,38,0
3102,164,0
3103,142,0
3104,99,0
3105,73,0
3106,159,0
3107,40,0
3108,167,0
3109,135,0
3110,82,1
3111,132,0
3112,146,0
3113,51,0
3114,172,0
3115,110,0
3116,53,0
3117,159,0
3118,24,0
3119,162,0
3120,83,1
3121,18,0
3122,151,0
3123,128,0
3124,92,0
3125,138,0
3126,84,1
3127,145,0
3128,85,1
3129,116,0
3130,76,0
3131,86,1
3132,148,0
3133,133,0
3134,176,0
3135,160,0
3136,92,0
3137,153,0
3138,18,0
3139,1,0
3140,113,0
3141,166,0
3142,126,0
3143,24,0
3144,92,0
3145,120,0
3146,98,0
3147,92,0
3148,14,0
3149,92,0
3150,111,0
3151,85,0
3152,43,0
3153,109,0
3154,87,1
3155,146,0
3156,134,0
3157,133,0
3158,21,0
3159,88,1
3160,143,0
3161,157,0
3162,92,0
3163,141,0
3164,46,0
3165,8,0
3166,89,1
3167,120,0
3168,118,0
3169,82,0
3170,87,0
3171,25,0
3172,133,0
3173,15,0
3174,14,0
3175,13,0
3176,13,0
3177,38,0
3178,116,0
3179,129,0
3180,37,0
3181,81,0
3182,4,0
3183,53,0
3184,51,0
3185,81,0
3186,151,0
3187,50,0
3188,179,0
3189,90,1
3190,21,0
3191,44,0
3192,91,1
3193,82,0
3194,79,0
3195,40,0
3196,82,0
3197,17,0
3198,157,0
3199,17,0
3200,52,0
3201,32,0
3202,60,0
3203,44,0
3204,24,0
3205,73,0
3206,84,0
3207,123,0
3208,24,0
3209,69,0
3210,92,1
3211,58,0
3212,66,0
3213,125,0
3214,64,0
3215,31,0
3216,70,0
3217,166,0
3218,162,0
3219,40,0
3220,58,0
3221,160,0
3222,54,0
3223,1,0
3224,93,1
3225,113,0
3226,78,0
3227,89,0
3228,153,0
3229,104,0
3230,118,0
3231,13,0
3232,132,0
3233,94,1
3234,161,0
3235,93,0
3236,33,0
3237,87,0
3238,114,0
3239,0,0
3240,82,0
3241,156,0
3242,24,0
3243,69,0
3244,133,0
3245,4,0
3246,93,0
3247,111,0
3248,4,0
3249,24,0
3250,57,0
3251,159,0
3252,45,0
3253,159,0
3254,87,0
3255,128,0
3256,76,0
3257,95,1
3258,92,0
3259,39,0
3260,103,0
3261,136,0
3262,29,0
3263,117,0
3264,19,0
3265,140,0
3266,92,0
3267,2,0
3268,3,0
3269,158,0
3270,124,0
3271,165,0
3272,8,0
3273,15,0
3274,163,0
3275,102,0
3276,10,0
3277,134,0
3278,161,0
3279,98,0
3280,152,0
3281,157,0
3282,102,0
3283,98,0
3284,128,0
3285,16,0
3286,19,0
3287,165,0
3288,179,0
3289,144,0
3290,30,0
3291,45,0
3292,144,0
3293,28,0
3294,96,1
3295,97,1
3296,157,0
3297,98,1
3298,127,0
3299,10,0
3300,15,0
3301,7,0
3302,58,0
3303,121,0
3304,99,1
3305,116,0
3306,140,0
3307,71,0
3308,133,0
3309,120,0
3310,33,0
3311,26,0
3312,26,0
3313,123,0
3314,34,0
3315,135,0
3316,85,0
3317,141,0
3318,7,0
3319,148,0
3320,100,1
3321,69,0
3322,34,0
3323,97,0
3324,24,0
3325,47,0
3326,39,0
3327,66,0
3328,127,0
3329,53,0
3330,157,0
3331,147,0
3332,161,0
3333,101,1
3334,177,0
3335,82,0
3336,135,0
3337,42,0
3338,147,0
3339,140,0
3340,56,0
3341,149,0
3342,92,0
3343,136,0
3344,102,1
3345,69,0
3346,104,0
3347,141,0
3348,44,0
3349,103,1
3350,147,0
3351,67,0
3352,162,0
3353,56,0
3354,179,0
3355,38,0
3356,165,0
3357,109,0
3358,69,0
3359,168,0
3360,40,0
3361,98,0
3362,39,0
3363,5,0
3364,161,0
3365,71,0
3366,174,0
3367,22,0
3368,24,0
3369,93,0
3370,143,0
3371,7,0
3372,39,0
3373,140,0
3374,104,1
3375,143,0
3376,23,0
3377,27,0
3378,92,0
3379,168,0
3380,27,0
3381,76,0
3382,168,0
3383,40,0
3384,16,0
3385,105,1
3386,139,0
3387,58,0
3388,93,0
3389,40,0
3390,91,0
3391,161,0
3392,10,0
3393,43,0
3394,157,0
3395,67,0
3396,117,0
3397,19,0
3398,14,0
3399,20,0
3400,142,0
3401,25,0
3402,110,0
3403,44,0
3404,145,0
3405,129,0
3406,106,1
3407,136,0
3408,124,0
3409,96,0
3410,160,0
3411,143,0
3412,158,0
3413,175,0
3414,80,0
3415,150,0
3416,161,0
3417,115,0
3418,90,0
3419,95,0
3420,165,0
3421,63,0
3422,172,0
3423,106,0
3424,69,0
3425,4,0
3426,16,0
3427,24,0
3428,136,0
3429,161,0
3430,71,0
3431,111,0
3432,76,0
3433,30,0
3434,9,0
3435,0,0
3436,80,0
3437,145,0
3438,132,0
3439,107,1
3440,144,0
3441,63,0
3442,108,1
3443,135,0
3444,114,0
3445,44,0
3446,75,0
3447,167,0
3448,7,0
3449,167,0
3450,39,0
3451,18,0
3452,140,0
3453,35,0
3454,89,0
3455,43,0
3456,75,0
3457,31,0
3458,131,0
3459,145,0
3460,119,0
3461,115,0
3462,151,0
3463,143,0
3464,119,0
3465,109,1
3466,167,0
3467,31,0
3468,47,0
3469,75,0
3470,14,0
3471,83,0
3472,130,0
3473,2,0
3474,58,0
3475,179,0
3476,17,0
3477,156,0
3478,53,0
3479,8,0
3480,147,0
3481,129,0
3482,31,0
3483,104,0
3484,110,1
3485,74,0
3486,111,1
3487,102,0
3488,24,0
3489,160,0
3490,13,0
3491,50,0
3492,148,0
3493,160,0
3494,92,0
3495,112,1
3496,157,0
3497,135,0
3498,124,0
3499,113,1
3500,24,0
3501,79,0
3502,123,0
3503,66,0
3504,152,0
3505,39,0
3506,98,0
3507,96,0
3508,177,0
3509,50,0
3510,138,0
3511,151,0
3512,5,0
3513,76,0
3514,114,1
3515,117,0
3516,6,0
3517,115,1
3518,98,0
3519,85,0
3520,74,0
3521,38,0
3522,93,0
3523,116,0
3524,55,0
3525,179,0
3526,81,0
3527,50,0
3528,62,0
3529,37,0
3530,96,0
3531,14,0
3532,63,0
3533,29,0
3534,4,0
3535,116,1
3536,71,0
3537,123,0
3538,109,0
3539,52,0
3540,117,1
3541,165,0
3542,41,0
3543,12,0
3544,102,0
3545,135,0
3546,161,0
3547,95,0
3548,40,0
3549,118,0
3550,0,0
3551,92,0
3552,70,0
3553,118,1
3554,107,0
3555,157,0
3556,70,0
3557,134,0
3558,47,0
3559,177,0
3560,60,0
3561,31,0
3562,82,0
3563,90,0
3564,111,0
3565,63,0
3566,8,0
3567,126,0
3568,119,1
3569,167,0
3570,136,0
3571,50,0
3572,106,0
3573,69,0
3574,120,1
3575,171,0
3576,31,0
3577,161,0
3578,144,0
3579,86,0
3580,141,0
3581,156,0
3582,20,0
3583,87,0
3584,16,0
3585,125,0
3586,121,1
3587,14,0
3588,153,0
3589,72,0
3590,81,0
3591,49,0
3592,171,0
3593,92,0
3594,92,0
3595,39,0
3596,77,0
3597,76,0
3598,34,0
3599,122,1
3600,5,0
3601,147,0
3602,87,0
3603,49,0
3604,96,0
3605,169,0
3606,123,1
3607,110,0
3608,51,0
3609,133,0
3610,30,0
3611,119,0
3612,100,0
3613,119,0
3614,13,0
3615,95,0
3616,54,0
3617,151,0
3618,111,0
3619,106,0
3620,70,0
3621,32,0
3622,7,0
3623,174,0
3624,50,0
3625,117,0
3626,91,0
3627,106,0
3628,82,0
3629,122,0
3630,91,0
3631,64,0
3632,91,0
3633,160,0
3634,59,0
3635,137,0
3636,112,0
3637,144,0
3638,167,0
3639,168,0
3640,114,0
3641,110,0
3642,71,0
3643,45,0
3644,98,0
3645,124,1
3646,141,0
3647,167,0
3648,83,0
3649,89,0
3650,107,0
3651,142,0
3652,85,0
3653,125,1
3654,105,0
3655,72,0
3656,84,0
3657,39,0
3658,45,0
3659,58,0
3660,36,0
3661,2,0
3662,24,0
3663,167,0
3664,118,0
3665,2,0
3666,17,0
3667,137,0
3668,19,0
3669,121,0
3670,76,0
3671,110,0
3672,126,1
3673,14,0
3674,127,1
3675,90,0
3676,86,0
3677,131,0
3678,69,0
3679,150,0
3680,134,0
3681,81,0
3682,162,0
3683,160,0
3684,5,0
3685,11,0
3686,79,0
3687,99,0
3688,175,0
3689,4,0
3690,130,0
3691,178,0
3692,47,0
3693,152,0
3694,133,0
3695,58,0
3696,94,0
3697,47,0
3698,101,0
3699,33,0
3700,133,0
3701,140,0
3702,33,0
3703,137,0
3704,130,0
3705,59,0
3706,172,0
3707,170,0
3708,167,0
3709,148,0
3710,143,0
3711,179,0
3712,27,0
3713,177,0
3714,131,0
3715,128,1
3716,115,0
3717,50,0
3718,47,0
3719,131,0
3720,144,0
3721,108,0
3722,138,0
3723,120,0
3724,73,0
3725,40,0
3726,101,0
3727,52,0
3728,129,1
3729,105,0
3730,74,0
3731,130,1
3732,156,0
3733,176,0
3734,179,0
3735,20,0
3736,24,0
3737,128,0
3738,141,0
3739,101,0
3740,123,0
3741,154,0
3742,171,0
3743,93,0
3744,18,0
3745,155,0
3746,131,1
3747,135,0
3748,179,0
3749,128,0
3750,161,0
3751,76,0
3752,108,0
3753,112,0
3754,136,0
3755,116,0
3756,99,0
3757,80,0
3758,46,0
3759,14,0
3760,89,0
3761,146,0
3762,57,0
3763,148,0
3764,161,0
3765,169,0
3766,151,0
3767,138,0
3768,100,0
3769,145,0
3770,147,0
3771,13,0
3772,133,0
3773,27,0
3774,106,0
3775,95,0
3776,3,0
3777,132,1
3778,12,0
3779,118,0
3780,117,0
3781,108,0
3782,115,0
3783,73,0
3784,85,0
3785,30,0
3786,50,0
3787,47,0
3788,119,0
3789,133,0
3790,14,0
3791,132,0
3792,53,0
3793,135,0
3794,16,0
3795,151,0
3796,153,0
3797,133,0
3798,151,0
3799,87,0
3800,169,0
3801,96,0
3802,165,0
3803,142,0
3804,61,0
3805,94,0
3806,50,0
3807,27,0
3808,63,0
3809,18,0
3810,53,0
3811,140,0
3812,87,0
3813,50,0
3814,161,0
3815,64,0
3816,10,0
3817,12,0
3818,12,0
3819,21,0
3820,53,0
3821,80,0
3822,119,0
3823,133,1
3824,134,1
3825,24,0
3826,69,0
3827,77,0
3828,171,0
3829,160,0
3830,54,0
3831,125,0
3832,80,0
3833,29,0
3834,23,0
3835,40,0
3836,107,0
3837,170,0
3838,97,0
3839,171,0
3840,159,0
3841,62,0
3842,21,0
3843,151,0
3844,135,1
3845,178,0
3846,75,0
3847,30,0
3848,154,0
3849,98,0
3850,144,0
3851,80,0
3852,57,0
3853,151,0
3854,134,0
3855,125,0
3856,144,0
3857,74,0
3858,65,0
3859,162,0
3860,24,0
3861,136,0
3862,39,0
3863,25,0
3864,133,0
3865,24,0
3866,102,0
3867,115,0
3868,159,0
3869,40,0
3870,92,0
3871,140,0
3872,94,0
3873,76,0
3874,92,0
3875,140,0
3876,166,0
3877,96,0
3878,134,0
3879,104,0
3880,147,0
3881,46,0
3882,141,0
3883,5,0
3884,136,1
3885,136,0
3886,140,0
3887,55,0
3888,40,0
3889,59,0
3890,176,0
3891,39,0
3892,84,0
3893,137,1
3894,142,0
3895,127,0
3896,85,0
3897,69,0
3898,138,1
3899,19,0
3900,57,0
3901,73,0
3902,28,0
3903,142,0
3904,85,0
3905,141,0
3906,51,0
3907,166,0
3908,158,0
3909,154,0
3910,143,0
3911,96,0
3912,45,0
3913,40,0
3914,80,0
3915,169,0
3916,129,0
3917,147,0
3918,14,0
3919,128,0
3920,158,0
3921,56,0
3922,161,0
3923,131,0
3924,65,0
3925,139,1
3926,169,0
3927,78,0
3928,114,0
3929,167,0
3930,147,0
3931,81,0
3932,163,0
3933,104,0
3934,154,0
3935,140,1
3936,141,1
3937,138,0
3938,107,0
3939,143,0
3940,5,0
3941,0,0
3942,128,0
3943,178,0
3944,142,1
3945,1,0
3946,171,0
3947,143,1
3948,128,0
3949,72,0
3950,144,1
3951,92,0
3952,145,1
3953,134,0
3954,102,0
3955,171,0
3956,122,0
3957,162,0
3958,110,0
3959,147,0
3960,6,0
3961,112,0
3962,107,0
3963,45,0
3964,161,0
3965,108,0
3966,67,0
3967,162,0
3968,178,0
3969,120,0
3970,123,0
3971,67,0
3972,106,0
3973,179,0
3974,14,0
3975,168,0
3976,56,0
3977,22,0
3978,146,1
3979,114,0
3980,55,0
3981,27,0
3982,44,0
3983,75,0
3984,91,0
3985,84,0
3986,99,0
3987,56,0
3988,45,0
3989,40,0
3990,31,0
3991,61,0
3992,39,0
3993,80,0
3994,142,0
3995,70,0
3996,49,0
3997,92,0
3998,145,0
3999,106,0
4000,153,0
4001,118,0
4002,61,0
4003,111,0
4004,47,0
4005,23,0
4006,51,0
4007,70,0
4008,84,0
4009,179,0
4010,147,1
4011,77,0
4012,148,1
4013,99,0
4014,97,0
4015,149,1
4016,144,0
4017,106,0
4018,67,0
4019,2,0
4020,150,1
4021,21,0
4022,77,0
4023,145,0
4024,151,1
4025,111,0
4026,70,0
4027,8,0
4028,156,0
4029,148,0
4030,82,0
4031,56,0
4032,80,0
4033,24,0
4034,102,0
4035,75,0
4036,172,0
4037,152,1
4038,48,0
4039,56,0
4040,128,0
4041,177,0
4042,80,0
4043,121,0
4044,125,0
4045,153,1
4046,94,0
4047,16,0
4048,126,0
4049,176,0
4050,58,0
4051,176,0
4052,151,0
4053,82,0
4054,95,0
4055,92,0
4056,21,0
4057,140,0
4058,159,0
4059,17,0
4060,92,0
4061,1,0
4062,31,0
4063,147,0
4064,92,0
4065,42,0
4066,39,0
4067,34,0
4068,128,0
4069,58,0
4070,128,0
4071,102,0
4072,71,0
4073,71,0
4074,7,0
4075,92,0
4076,108,0
4077,7,0
4078,116,0
4079,154,1
4080,110,0
4081,11,0
4082,39,0
4083,78,0
4084,163,0
4085,145,0
4086,2,0
4087,123,0
4088,98,0
4089,107,0
4090,24,0
4091,121,0
4092,57,0
4093,56,0
4094,76,0
4095,160,0
4096,57,0
4097,87,0
4098,23,0
4099,125,0
4100,99,0
4101,114,0
4102,26,0
4103,2,0
4104,72,0
4105,39,0
4106,60,0
4107,133,0
4108,64,0
4109,92,0
4110,92,0
4111,49,0
4112,149,0
4113,79,0
4114,95,0
4115,29,0
4116,82,0
4117,94,0
4118,105,0
4119,19,0
4120,46,0
4121,111,0
4122,178,0
4123,69,0
4124,24,0
4125,45,0
4126,40,0
4127,107,0
4128,149,0
4129,36,0
4130,118,0
4131,117,0
4132,159,0
4133,93,0
4134,77,0
