node_id,cluster_id,is_ch
2138,9,0
2139,86,0
2140,79,0
2141,94,0
2142,144,0
2143,128,0
2144,86,0
2145,29,0
2146,54,0
2147,21,0
2148,141,0
2149,28,1
2150,128,0
2151,29,1
2152,113,0
2153,48,0
2154,109,0
2155,144,0
2156,110,0
2157,30,1
2158,43,0
2159,31,1
2160,68,0
2161,93,0
2162,154,0
2163,132,0
2164,41,0
2165,40,0
2166,57,0
2167,22,0
2168,32,1
2169,108,0
2170,52,0
2171,120,0
2172,100,0
2173,120,0
2174,34,0
2175,134,0
2176,33,1
2177,33,0
2178,12,0
2179,127,0
2180,83,0
2181,113,0
2182,115,0
2183,34,1
2184,102,0
2185,156,0
2186,143,0
2187,128,0
2188,60,0
2189,122,0
2190,87,0
2191,48,0
2192,6,0
2193,56,0
2194,97,0
2195,129,0
2196,124,0
2197,109,0
2198,65,0
2199,157,0
2200,25,0
2201,131,0
2202,129,0
2203,37,0
2204,124,0
2205,146,0
2206,13,0
2207,126,0
2208,127,0
2209,14,0
2210,130,0
2211,151,0
2212,104,0
2213,16,0
2214,56,0
2215,9,0
2216,123,0
2217,113,0
2218,5,0
2219,35,1
2220,74,0
2221,20,0
2222,27,0
2223,129,0
2224,67,0
2225,123,0
2226,103,0
2227,100,0
2228,113,0
2229,27,0
2230,68,0
2231,22,0
2232,39,0
2233,71,0
2234,56,0
2235,16,0
2236,141,0
2237,73,0
2238,141,0
2239,20,0
2240,155,0
2241,111,0
2242,80,0
2243,61,0
2244,123,0
2245,135,0
2246,84,0
2247,70,0
2248,36,1
2249,138,0
2250,28,0
2251,117,0
2252,37,1
2253,72,0
2254,111,0
2255,44,0
2256,81,0
2257,38,1
2258,134,0
2259,93,0
2260,26,0
2261,113,0
2262,151,0
2263,129,0
2264,114,0
2265,106,0
2266,53,0
2267,3,0
2268,3,0
2269,153,0
2270,29,0
2271,65,0
2272,39,1
2273,78,0
2274,54,0
2275,11,0
2276,16,0
2277,20,0
2278,88,0
2279,76,0
2280,44,0
2281,96,0
2282,137,0
2283,113,0
2284,123,0
2285,5,0
2286,25,0
2287,25,0
2288,48,0
2289,141,0
2290,122,0
2291,96,0
2292,52,0
2293,117,0
2294,143,0
2295,111,0
2296,16,0
2297,40,1
2298,159,0
2299,34,0
2300,49,0
2301,52,0
2302,150,0
2303,3,0
2304,152,0
2305,70,0
2306,10,0
2307,105,0
2308,155,0
2309,5,0
2310,143,0
2311,122,0
2312,32,0
2313,0,0
2314,129,0
2315,41,1
2316,103,0
2317,121,0
2318,50,0
2319,56,0
2320,123,0
2321,74,0
2322,41,0
2323,108,0
2324,145,0
2325,3,0
2326,27,0
2327,0,0
2328,110,0
2329,116,0
2330,93,0
2331,48,0
2332,33,0
2333,79,0
2334,137,0
2335,151,0
2336,113,0
2337,35,0
2338,55,0
2339,114,0
2340,159,0
2341,42,0
2342,42,1
2343,9,0
2344,56,0
2345,158,0
2346,43,1
2347,117,0
2348,153,0
2349,124,0
2350,99,0
2351,126,0
2352,44,1
2353,121,0
2354,96,0
2355,45,1
2356,30,0
2357,9,0
2358,154,0
2359,45,0
2360,129,0
2361,14,0
2362,23,0
2363,50,0
2364,36,0
2365,155,0
2366,137,0
2367,60,0
2368,49,0
2369,62,0
2370,73,0
2371,138,0
2372,134,0
2373,100,0
2374,5,0
2375,83,0
2376,27,0
2377,48,0
2378,82,0
2379,47,0
2380,130,0
2381,22,0
2382,3,0
2383,37,0
2384,84,0
2385,87,0
2386,119,0
2387,118,0
2388,80,0
2389,142,0
2390,32,0
2391,74,0
2392,13,0
2393,94,0
2394,49,0
2395,145,0
2396,64,0
2397,87,0
2398,17,0
2399,49,0
2400,60,0
2401,14,0
2402,59,0
2403,88,0
2404,122,0
2405,123,0
2406,9,0
2407,77,0
2408,76,0
2409,86,0
2410,68,0
2411,134,0
2412,114,0
2413,49,0
2414,64,0
2415,122,0
2416,0,0
2417,50,0
2418,78,0
2419,133,0
2420,107,0
2421,94,0
2422,46,1
2423,47,1
2424,139,0
2425,136,0
2426,23,0
2427,119,0
2428,128,0
2429,6,0
2430,95,0
2431,140,0
2432,62,0
2433,3,0
2434,145,0
2435,39,0
2436,39,0
2437,81,0
2438,142,0
2439,121,0
2440,91,0
2441,72,0
2442,47,0
2443,113,0
2444,106,0
2445,68,0
2446,103,0
2447,9,0
2448,42,0
2449,131,0
2450,31,0
2451,151,0
2452,48,1
2453,49,1
2454,82,0
2455,83,0
2456,87,0
2457,123,0
2458,115,0
2459,125,0
2460,9,0
2461,41,0
2462,63,0
2463,31,0
2464,105,0
2465,16,0
2466,35,0
2467,88,0
2468,144,0
2469,104,0
2470,68,0
2471,9,0
2472,70,0
2473,148,0
2474,122,0
2475,50,1
2476,133,0
2477,83,0
2478,104,0
2479,12,0
2480,113,0
2481,87,0
2482,88,0
2483,157,0
2484,146,0
2485,131,0
2486,51,1
2487,158,0
2488,122,0
2489,52,1
2490,81,0
2491,113,0
2492,126,0
2493,38,0
2494,87,0
2495,53,1
2496,151,0
2497,83,0
2498,42,0
2499,7,0
2500,1,0
2501,126,0
2502,24,0
2503,70,0
2504,33,0
2505,83,0
2506,115,0
2507,104,0
2508,17,0
2509,83,0
2510,70,0
2511,23,0
2512,45,0
2513,84,0
2514,113,0
2515,26,0
2516,95,0
2517,78,0
2518,134,0
2519,129,0
2520,43,0
2521,126,0
2522,100,0
2523,34,0
2524,114,0
2525,129,0
2526,38,0
2527,89,0
2528,41,0
2529,10,0
2530,9,0
2531,66,0
2532,141,0
2533,80,0
2534,128,0
2535,43,0
2536,0,0
2537,12,0
2538,57,0
2539,54,1
2540,126,0
2541,131,0
2542,22,0
2543,9,0
2544,8,0
2545,142,0
2546,54,0
2547,91,0
2548,55,1
2549,25,0
2550,16,0
2551,94,0
2552,126,0
2553,113,0
2554,31,0
2555,70,0
2556,110,0
2557,110,0
2558,129,0
2559,101,0
2560,43,0
2561,56,1
2562,120,0
2563,149,0
2564,44,0
2565,126,0
2566,143,0
2567,27,0
2568,158,0
2569,41,0
2570,133,0
2571,25,0
2572,21,0
2573,113,0
2574,50,0
2575,10,0
2576,119,0
2577,1,0
2578,109,0
2579,132,0
2580,132,0
2581,153,0
2582,57,1
2583,58,1
2584,67,0
2585,123,0
2586,59,1
2587,150,0
2588,91,0
2589,50,0
2590,73,0
2591,67,0
2592,156,0
2593,84,0
2594,1,0
2595,23,0
2596,25,0
2597,143,0
2598,8,0
2599,88,0
2600,35,0
2601,140,0
2602,29,0
2603,6,0
2604,34,0
2605,86,0
2606,102,0
2607,84,0
2608,60,1
2609,151,0
2610,130,0
2611,72,0
2612,74,0
2613,66,0
2614,154,0
2615,55,0
2616,37,0
2617,65,0
2618,150,0
2619,41,0
2620,130,0
2621,7,0
2622,100,0
2623,143,0
2624,98,0
2625,61,1
2626,49,0
2627,129,0
2628,82,0
2629,48,0
2630,112,0
2631,62,1
2632,78,0
2633,6,0
2634,146,0
2635,96,0
2636,39,0
2637,69,0
2638,9,0
2639,90,0
2640,113,0
2641,88,0
2642,67,0
2643,154,0
2644,108,0
2645,115,0
2646,83,0
2647,109,0
2648,75,0
2649,65,0
2650,63,1
2651,64,1
2652,95,0
2653,41,0
2654,128,0
2655,41,0
2656,109,0
2657,9,0
2658,127,0
2659,148,0
2660,105,0
2661,37,0
2662,65,1
2663,148,0
2664,152,0
2665,21,0
2666,114,0
2667,43,0
2668,150,0
2669,120,0
2670,145,0
2671,67,0
2672,110,0
2673,89,0
2674,151,0
2675,106,0
2676,150,0
2677,103,0
2678,155,0
2679,79,0
2680,132,0
2681,3,0
2682,37,0
2683,148,0
2684,23,0
2685,51,0
2686,57,0
2687,6,0
2688,120,0
2689,35,0
2690,66,1
2691,133,0
2692,146,0
2693,3,0
2694,96,0
2695,131,0
2696,88,0
2697,92,0
2698,12,0
2699,39,0
2700,67,1
2701,36,0
2702,15,0
2703,155,0
2704,10,0
2705,90,0
2706,107,0
2707,23,0
2708,129,0
2709,84,0
2710,76,0
2711,5,0
2712,37,0
2713,68,1
2714,121,0
2715,66,0
2716,19,0
2717,129,0
2718,9,0
2719,43,0
2720,69,1
2721,113,0
2722,155,0
2723,78,0
2724,134,0
2725,9,0
2726,151,0
2727,106,0
2728,50,0
2729,41,0
2730,159,0
2731,16,0
2732,9,0
2733,70,1
2734,12,0
2735,123,0
2736,96,0
2737,8,0
2738,65,0
2739,51,0
2740,4,0
2741,123,0
2742,9,0
2743,141,0
2744,98,0
2745,2,0
2746,148,0
2747,71,1
2748,97,0
2749,127,0
2750,154,0
2751,151,0
2752,9,0
2753,103,0
2754,22,0
2755,2,0
2756,75,0
2757,103,0
2758,156,0
2759,94,0
2760,26,0
2761,72,1
2762,151,0
2763,86,0
2764,5,0
2765,159,0
2766,56,0
2767,50,0
2768,116,0
2769,136,0
2770,73,1
2771,24,0
2772,53,0
2773,136,0
2774,5,0
2775,74,1
2776,131,0
2777,68,0
2778,2,0
2779,100,0
2780,50,0
2781,142,0
2782,96,0
2783,132,0
2784,117,0
2785,109,0
2786,48,0
2787,98,0
2788,18,0
2789,1,0
2790,37,0
2791,127,0
2792,113,0
2793,40,0
2794,75,1
2795,76,1
2796,127,0
2797,128,0
2798,70,0
2799,48,0
2800,1,0
2801,156,0
2802,5,0
2803,113,0
2804,48,0
2805,143,0
2806,69,0
2807,98,0
2808,54,0
2809,77,1
2810,41,0
2811,99,0
2812,82,0
2813,111,0
2814,43,0
2815,7,0
2816,127,0
2817,78,1
2818,8,0
2819,52,0
2820,87,0
2821,69,0
2822,110,0
2823,128,0
2824,108,0
2825,32,0
2826,156,0
2827,5,0
2828,14,0
2829,129,0
2830,129,0
2831,39,0
2832,32,0
2833,54,0
2834,157,0
2835,122,0
2836,65,0
2837,110,0
2838,85,0
2839,91,0
2840,86,0
2841,50,0
2842,129,0
2843,13,0
2844,89,0
2845,37,0
2846,88,0
2847,67,0
2848,65,0
2849,143,0
2850,80,0
2851,106,0
2852,32,0
2853,46,0
2854,121,0
2855,151,0
2856,52,0
2857,134,0
2858,151,0
2859,36,0
2860,79,1
2861,80,1
2862,64,0
2863,87,0
2864,43,0
2865,152,0
2866,30,0
2867,140,0
2868,145,0
2869,101,0
2870,22,0
2871,158,0
2872,56,0
2873,122,0
2874,6,0
2875,145,0
2876,9,0
2877,84,0
2878,135,0
2879,48,0
2880,52,0
2881,12,0
2882,55,0
2883,29,0
2884,63,0
2885,88,0
2886,54,0
2887,155,0
2888,54,0
2889,68,0
2890,156,0
2891,80,0
2892,143,0
2893,33,0
2894,36,0
2895,42,0
2896,62,0
2897,158,0
2898,96,0
2899,130,0
2900,156,0
2901,9,0
2902,17,0
2903,75,0
2904,87,0
2905,114,0
2906,40,0
2907,96,0
2908,134,0
2909,122,0
2910,133,0
2911,75,0
2912,44,0
2913,38,0
2914,85,0
2915,159,0
2916,14,0
2917,129,0
2918,108,0
2919,154,0
2920,73,0
2921,138,0
2922,82,0
2923,133,0
2924,38,0
2925,82,0
2926,127,0
2927,72,0
2928,73,0
2929,72,0
2930,83,0
2931,51,0
2932,125,0
2933,140,0
2934,144,0
2935,48,0
2936,92,0
2937,4,0
2938,69,0
2939,37,0
2940,114,0
2941,60,0
2942,25,0
2943,134,0
2944,152,0
2945,60,0
2946,84,0
2947,159,0
2948,98,0
2949,53,0
2950,129,0
2951,5,0
2952,42,0
2953,108,0
2954,94,0
2955,90,0
2956,89,0
2957,151,0
2958,96,0
2959,86,0
2960,83,0
2961,158,0
2962,76,0
2963,17,0
2964,90,0
2965,84,0
2966,9,0
2967,158,0
2968,151,0
2969,43,0
2970,108,0
2971,81,1
2972,114,0
2973,82,1
2974,22,0
2975,32,0
2976,88,0
2977,151,0
2978,20,0
2979,119,0
2980,83,1
2981,158,0
2982,1,0
2983,79,0
2984,62,0
2985,113,0
2986,155,0
2987,87,0
2988,135,0
2989,68,0
2990,84,1
2991,42,0
2992,87,0
2993,96,0
2994,3,0
2995,59,0
2996,112,0
2997,9,0
2998,23,0
2999,108,0
3000,66,0
3001,37,0
3002,137,0
3003,87,0
3004,85,1
3005,113,0
3006,158,0
3007,1,0
3008,146,0
3009,110,0
3010,129,0
3011,121,0
3012,155,0
3013,80,0
3014,55,0
3015,19,0
3016,95,0
3017,39,0
3018,149,0
3019,91,0
3020,1,0
3021,86,0
3022,136,0
3023,59,0
3024,88,0
3025,114,0
3026,83,0
3027,64,0
3028,32,0
3029,86,1
3030,94,0
3031,154,0
3032,29,0
3033,29,0
3034,40,0
3035,94,0
3036,122,0
3037,14,0
3038,5,0
3039,150,0
3040,61,0
3041,132,0
3042,28,0
3043,6,0
3044,97,0
3045,131,0
3046,57,0
3047,109,0
3048,128,0
3049,67,0
3050,83,0
3051,142,0
3052,87,1
3053,43,0
3054,90,0
3055,88,0
3056,2,0
3057,29,0
3058,10,0
3059,107,0
3060,118,0
3061,151,0
3062,15,0
3063,9,0
3064,52,0
3065,88,1
3066,87,0
3067,74,0
3068,133,0
3069,52,0
3070,105,0
3071,121,0
3072,9,0
3073,126,0
3074,99,0
3075,113,0
3076,5,0
3077,60,0
3078,9,0
3079,9,0
3080,115,0
3081,78,0
3082,126,0
3083,88,0
3084,74,0
3085,22,0
3086,154,0
3087,152,0
3088,113,0
3089,35,0
3090,113,0
3091,32,0
3092,113,0
3093,146,0
3094,129,0
3095,27,0
3096,51,0
3097,151,0
3098,113,0
3099,89,1
3100,83,0
3101,99,0
3102,135,0
3103,67,0
3104,111,0
3105,113,0
3106,120,0
3107,59,0
3108,6,0
3109,75,0
3110,9,0
3111,35,0
3112,43,0
3113,113,0
3114,67,0
3115,90,1
3116,66,0
3117,25,0
3118,140,0
3119,8,0
3120,66,0
3121,91,1
3122,48,0
3123,59,0
3124,92,1
3125,113,0
3126,16,0
3127,29,0
3128,91,0
3129,139,0
3130,8,0
3131,4,0
3132,6,0
3133,100,0
3134,21,0
3135,25,0
3136,5,0
3137,55,0
3138,135,0
3139,49,0
3140,151,0
3141,103,0
3142,148,0
3143,134,0
3144,75,0
3145,4,0
3146,102,0
3147,49,0
3148,93,1
3149,140,0
3150,117,0
3151,114,0
3152,21,0
3153,33,0
3154,79,0
3155,15,0
3156,48,0
3157,59,0
3158,29,0
3159,117,0
3160,115,0
3161,98,0
3162,92,0
3163,107,0
3164,43,0
3165,25,0
3166,8,0
3167,113,0
3168,27,0
3169,1,0
3170,110,0
3171,18,0
3172,56,0
3173,154,0
3174,36,0
3175,98,0
3176,120,0
3177,22,0
3178,83,0
3179,43,0
3180,94,1
3181,99,0
3182,83,0
3183,44,0
3184,73,0
3185,53,0
3186,145,0
3187,87,0
3188,119,0
3189,76,0
3190,5,0
3191,22,0
3192,9,0
3193,113,0
3194,95,1
3195,101,0
3196,129,0
3197,150,0
3198,8,0
3199,23,0
3200,23,0
3201,96,1
3202,108,0
3203,143,0
3204,130,0
3205,41,0
3206,55,0
3207,70,0
3208,113,0
3209,111,0
3210,81,0
3211,49,0
3212,73,0
3213,150,0
3214,158,0
3215,69,0
3216,83,0
3217,55,0
3218,65,0
3219,97,1
3220,80,0
3221,98,1
3222,74,0
3223,86,0
3224,147,0
3225,135,0
3226,131,0
3227,74,0
3228,73,0
3229,59,0
3230,20,0
3231,103,0
3232,76,0
3233,99,1
3234,19,0
3235,80,0
3236,131,0
3237,43,0
3238,45,0
3239,27,0
3240,142,0
3241,113,0
3242,75,0
3243,115,0
3244,100,1
3245,103,0
3246,32,0
3247,63,0
3248,137,0
3249,91,0
3250,74,0
3251,81,0
3252,57,0
3253,114,0
3254,69,0
3255,109,0
3256,94,0
3257,94,0
3258,105,0
3259,142,0
3260,96,0
3261,2,0
3262,121,0
3263,126,0
3264,123,0
3265,137,0
3266,83,0
3267,113,0
3268,108,0
3269,38,0
3270,69,0
3271,80,0
3272,151,0
3273,92,0
3274,157,0
3275,129,0
3276,83,0
3277,46,0
3278,101,1
3279,78,0
3280,51,0
3281,37,0
3282,73,0
3283,37,0
3284,23,0
3285,155,0
3286,76,0
3287,103,0
3288,104,0
3289,29,0
3290,84,0
3291,39,0
3292,102,1
3293,152,0
3294,129,0
3295,11,0
3296,5,0
3297,108,0
3298,100,0
3299,86,0
3300,14,0
3301,124,0
3302,147,0
3303,123,0
3304,19,0
3305,68,0
3306,18,0
3307,0,0
3308,43,0
3309,10,0
3310,129,0
3311,116,0
3312,18,0
3313,26,0
3314,121,0
3315,94,0
3316,123,0
3317,158,0
3318,110,0
3319,60,0
3320,82,0
3321,3,0
3322,57,0
3323,129,0
3324,86,0
3325,86,0
3326,103,1
3327,42,0
3328,129,0
3329,105,0
3330,9,0
3331,26,0
3332,60,0
3333,129,0
3334,80,0
3335,78,0
3336,121,0
3337,151,0
3338,90,0
3339,143,0
3340,75,0
3341,84,0
3342,108,0
3343,113,0
3344,24,0
3345,92,0
3346,104,1
3347,34,0
3348,21,0
3349,153,0
3350,57,0
3351,151,0
3352,66,0
3353,60,0
3354,9,0
3355,39,0
3356,142,0
3357,40,0
3358,66,0
3359,105,1
3360,25,0
3361,131,0
3362,138,0
3363,63,0
3364,75,0
3365,68,0
3366,145,0
3367,122,0
3368,151,0
3369,113,0
3370,106,1
3371,129,0
3372,115,0
3373,149,0
3374,83,0
3375,123,0
3376,59,0
3377,49,0
3378,119,0
3379,113,0
3380,109,0
3381,18,0
3382,9,0
3383,107,1
3384,125,0
3385,9,0
3386,150,0
3387,158,0
3388,140,0
3389,91,0
3390,103,0
3391,20,0
3392,66,0
3393,108,1
3394,151,0
3395,100,0
3396,8,0
3397,128,0
3398,101,0
3399,113,0
3400,114,0
3401,0,0
3402,60,0
3403,140,0
3404,109,1
3405,138,0
3406,152,0
3407,97,0
3408,62,0
3409,79,0
3410,97,0
3411,16,0
3412,5,0
3413,113,0
3414,72,0
3415,110,1
3416,86,0
3417,129,0
3418,23,0
3419,0,0
3420,134,0
3421,155,0
3422,111,1
3423,128,0
3424,111,0
3425,118,0
3426,40,0
3427,64,0
3428,141,0
3429,89,0
3430,28,0
3431,116,0
3432,87,0
3433,74,0
3434,147,0
3435,112,0
3436,113,0
3437,121,0
3438,48,0
3439,64,0
3440,54,0
3441,90,0
3442,12,0
3443,129,0
3444,52,0
3445,76,0
3446,50,0
3447,151,0
3448,112,1
3449,113,1
3450,6,0
3451,142,0
3452,16,0
3453,90,0
3454,114,1
3455,105,0
3456,10,0
3457,151,0
3458,44,0
3459,111,0
3460,140,0
3461,126,0
3462,139,0
3463,9,0
3464,111,0
3465,98,0
3466,151,0
3467,115,1
3468,39,0
3469,150,0
3470,133,0
3471,137,0
3472,93,0
3473,115,0
3474,104,0
3475,40,0
3476,103,0
3477,99,0
3478,49,0
3479,76,0
3480,101,0
3481,116,1
3482,22,0
3483,12,0
3484,117,1
3485,130,0
3486,58,0
3487,122,0
3488,81,0
3489,69,0
3490,39,0
3491,140,0
3492,18,0
3493,118,1
3494,106,0
3495,55,0
3496,119,1
3497,113,0
3498,155,0
3499,18,0
3500,124,0
3501,120,1
3502,148,0
3503,56,0
3504,65,0
3505,87,0
3506,13,0
3507,21,0
3508,87,0
3509,159,0
3510,32,0
3511,127,0
3512,83,0
3513,100,0
3514,121,0
3515,67,0
3516,94,0
3517,92,0
3518,34,0
3519,5,0
3520,1,0
3521,83,0
3522,158,0
3523,54,0
3524,6,0
3525,21,0
3526,147,0
3527,96,0
3528,121,1
3529,133,0
3530,34,0
3531,72,0
3532,63,0
3533,150,0
3534,37,0
3535,112,0
3536,140,0
3537,64,0
3538,25,0
3539,50,0
3540,122,0
3541,139,0
3542,57,0
3543,94,0
3544,96,0
3545,9,0
3546,142,0
3547,121,0
3548,113,0
3549,98,0
3550,96,0
3551,123,0
3552,16,0
3553,128,0
3554,149,0
3555,122,1
3556,51,0
3557,107,0
3558,127,0
3559,10,0
3560,128,0
3561,57,0
3562,18,0
3563,104,0
3564,6,0
3565,131,0
3566,107,0
3567,43,0
3568,147,0
3569,90,0
3570,159,0
3571,109,0
3572,159,0
3573,109,0
3574,119,0
3575,34,0
3576,34,0
3577,143,0
3578,62,0
3579,95,0
3580,123,1
3581,60,0
3582,56,0
3583,51,0
3584,140,0
3585,152,0
3586,117,0
3587,0,0
3588,124,1
3589,151,0
3590,134,0
3591,103,0
3592,144,0
3593,20,0
3594,125,1
3595,4,0
3596,75,0
3597,126,1
3598,115,0
3599,123,0
3600,66,0
3601,21,0
3602,128,0
3603,127,1
3604,48,0
3605,105,0
3606,49,0
3607,144,0
3608,82,0
3609,150,0
3610,126,0
3611,128,1
3612,62,0
3613,148,0
3614,98,0
3615,6,0
3616,138,0
3617,9,0
3618,26,0
3619,112,0
3620,129,1
3621,102,0
3622,74,0
3623,81,0
3624,122,0
3625,122,0
3626,135,0
3627,4,0
3628,0,0
3629,84,0
3630,129,0
3631,97,0
3632,9,0
3633,130,1
3634,131,1
3635,9,0
3636,31,0
3637,129,0
3638,58,0
3639,109,0
3640,152,0
3641,18,0
3642,102,0
3643,9,0
3644,41,0
3645,125,0
3646,46,0
3647,132,1
3648,25,0
3649,133,1
3650,151,0
3651,6,0
3652,100,0
3653,87,0
3654,121,0
3655,94,0
3656,10,0
3657,102,0
3658,68,0
3659,93,0
3660,139,0
3661,29,0
3662,129,0
3663,43,0
3664,87,0
3665,18,0
3666,36,0
3667,96,0
3668,12,0
3669,116,0
3670,13,0
3671,99,0
3672,50,0
3673,138,0
3674,116,0
3675,51,0
3676,27,0
3677,127,0
3678,56,0
3679,123,0
3680,59,0
3681,0,0
3682,135,0
3683,121,0
3684,115,0
3685,20,0
3686,81,0
3687,134,1
3688,77,0
3689,22,0
3690,135,0
3691,25,0
3692,67,0
3693,40,0
3694,147,0
3695,46,0
3696,112,0
3697,149,0
3698,113,0
3699,155,0
3700,60,0
3701,137,0
3702,138,0
3703,49,0
3704,123,0
3705,16,0
3706,46,0
3707,25,0
3708,29,0
3709,135,0
3710,29,0
3711,99,0
3712,88,0
3713,94,0
3714,55,0
3715,113,0
3716,136,0
3717,127,0
3718,29,0
3719,92,0
3720,143,0
3721,149,0
3722,23,0
3723,8,0
3724,21,0
3725,26,0
3726,135,1
3727,153,0
3728,62,0
3729,77,0
3730,56,0
3731,127,0
3732,22,0
3733,103,0
3734,100,0
3735,149,0
3736,40,0
3737,71,0
3738,94,0
3739,96,0
3740,41,0
3741,151,0
3742,122,0
3743,21,0
3744,129,0
3745,154,0
3746,9,0
3747,135,0
3748,128,0
3749,136,1
3750,119,0
3751,137,1
3752,99,0
3753,63,0
3754,14,0
3755,129,0
3756,118,0
3757,148,0
3758,40,0
3759,148,0
3760,62,0
3761,25,0
3762,138,0
3763,63,0
3764,138,1
3765,139,1
3766,3,0
3767,101,0
3768,79,0
3769,48,0
3770,142,0
3771,119,0
3772,109,0
3773,127,0
3774,8,0
3775,140,1
3776,39,0
3777,130,0
3778,75,0
3779,34,0
3780,15,0
3781,55,0
3782,83,0
3783,54,0
3784,119,0
3785,38,0
3786,61,0
3787,11,0
3788,46,0
3789,56,0
3790,148,0
3791,54,0
3792,122,0
3793,65,0
3794,83,0
3795,49,0
3796,120,0
3797,76,0
3798,31,0
3799,20,0
3800,78,0
3801,55,0
3802,98,0
3803,143,0
3804,53,0
3805,4,0
3806,107,0
3807,109,0
3808,141,1
3809,113,0
3810,4,0
3811,33,0
3812,110,0
3813,74,0
3814,105,0
3815,70,0
3816,25,0
3817,122,0
3818,94,0
3819,38,0
3820,9,0
3821,44,0
3822,4,0
3823,146,0
3824,75,0
3825,4,0
3826,132,0
3827,2,0
3828,46,0
3829,141,0
3830,77,0
3831,94,0
3832,142,1
3833,143,1
3834,20,0
3835,133,0
3836,159,0
3837,58,0
3838,55,0
3839,31,0
3840,144,1
3841,52,0
3842,4,0
3843,103,0
3844,68,0
3845,3,0
3846,134,0
3847,134,0
3848,49,0
3849,29,0
3850,9,0
3851,25,0
3852,67,0
3853,64,0
3854,114,0
3855,94,0
3856,145,1
3857,37,0
3858,121,0
3859,152,0
3860,59,0
3861,159,0
3862,146,1
3863,138,0
3864,90,0
3865,84,0
3866,113,0
3867,88,0
3868,98,0
3869,147,1
3870,96,0
3871,80,0
3872,9,0
3873,106,0
3874,148,1
3875,34,0
3876,120,0
3877,83,0
3878,101,0
3879,34,0
3880,34,0
3881,149,1
3882,63,0
3883,150,1
3884,83,0
3885,93,0
3886,79,0
3887,42,0
3888,151,1
3889,11,0
3890,22,0
3891,2,0
3892,99,0
3893,8,0
3894,86,0
3895,152,1
3896,154,0
3897,146,0
3898,57,0
3899,122,0
3900,94,0
3901,16,0
3902,113,0
3903,147,0
3904,153,1
3905,142,0
3906,8,0
3907,2,0
3908,19,0
3909,147,0
3910,22,0
3911,43,0
3912,113,0
3913,62,0
3914,103,0
3915,84,0
3916,126,0
3917,62,0
3918,63,0
3919,92,0
3920,109,0
3921,9,0
3922,29,0
3923,154,1
3924,151,0
3925,140,0
3926,65,0
3927,13,0
3928,26,0
3929,10,0
3930,9,0
3931,129,0
3932,84,0
3933,136,0
3934,87,0
3935,55,0
3936,113,0
3937,78,0
3938,77,0
3939,23,0
3940,155,1
3941,156,1
3942,89,0
3943,46,0
3944,23,0
3945,28,0
3946,10,0
3947,35,0
3948,145,0
3949,133,0
3950,78,0
3951,8,0
3952,31,0
3953,106,0
3954,141,0
3955,150,0
3956,152,0
3957,113,0
3958,69,0
3959,121,0
3960,48,0
3961,20,0
3962,157,1
3963,78,0
3964,66,0
3965,149,0
3966,76,0
3967,51,0
3968,21,0
3969,51,0
3970,32,0
3971,158,1
3972,152,0
3973,43,0
3974,152,0
3975,83,0
3976,4,0
3977,66,0
3978,159,1
3979,53,0
3980,41,0
3981,55,0
3982,38,0
3983,121,0
3984,158,0
3985,132,0
3986,104,0
3987,120,0
3988,96,0
3989,54,0
3990,151,0
3991,87,0
3992,7,0
3993,108,0
3994,22,0
3995,117,0
3996,104,0
3997,94,0
3998,136,0
3999,96,0
