node_id,x_m,y_m
1361,187.128,185.987
1362,91.392,135.977
1363,115.496,105.482
1364,72.724,97.437
1365,186.97,161.279
1366,47.785,154.913
1367,189.856,157.889
1368,166.416,93.737
1369,136.941,56.19
1370,173.554,196.732
1371,165.45,117.22
1372,183.125,54.796
1373,82.438,123.519
1374,132.849,51.748
1375,49.375,129.794
1376,196.626,59.902
1377,128.409,63.756
1378,182.912,200.984
1379,152.397,65.421
1380,201.547,97.467
1381,101.983,79.281
1382,121.203,123.527
1383,149.544,198.872
1384,186.972,123.912
1385,192.619,63.721
1386,133.594,116.426
1387,125.923,197.842
1388,71.138,117.088
1389,87.057,121.998
1390,176.232,138.082
1391,164.349,182.722
1392,174.407,158.361
1393,147.823,57.012
1394,167.7,165.181
1395,199.624,126.124
1396,131.523,59.164
1397,159.844,57.605
1398,72.438,164.632
1399,88.708,89.191
1400,192.316,107.053
1401,72.616,70.761
1402,69.505,110.376
1403,193.147,136.377
1404,115.061,200.73
1405,115.633,75.397
1406,62.568,196.24
1407,157.182,191.123
1408,71.808,85.99
1409,185.202,64.249
1410,180.232,139.017
1411,106.233,198.209
1412,163.729,69.582
1413,89.979,190.231
1414,156.438,132.649
1415,99.71,78.973
1416,57.629,101.668
1417,122.998,144.252
1418,153.454,82.443
1419,50.964,118.857
1420,103.976,87.508
1421,64.563,98.534
1422,83.694,98.899
1423,74.39,198.241
1424,72.27,74.917
1425,87.666,114.83
1426,156.653,83.547
1427,163.39,151.401
1428,154.901,92.77
1429,64.831,157.844
1430,111.082,150.474
1431,146.021,186.137
1432,59.569,119.989
1433,197.961,131.96
1434,191.908,94.044
1435,51.187,197.721
1436,136.651,154.07
1437,76.847,59.642
1438,144.438,197.656
1439,57.736,187.214
1440,113.591,168.152
1441,159.466,83.658
1442,104.659,119.191
1443,46.731,84.96
1444,112.661,61.374
1445,116.563,88.1
1446,58.42,142.541
1447,94.897,186.202
1448,92.767,115.295
1449,188.634,121.564
1450,46.287,169.335
1451,189.283,156.716
1452,177.628,145.033
1453,53.701,189.092
1454,129.812,112.831
1455,114.742,129.233
1456,87.769,183.783
1457,92.295,168.294
1458,76.596,84.567
1459,109.943,165.056
1460,91.161,63.463
1461,73.487,62.642
1462,99.1,115.285
1463,59.652,67.351
1464,154.714,174.663
1465,48.565,195.038
1466,87.044,143.96
1467,197.174,200.135
1468,91.19,121.763
1469,191.453,160.305
1470,64.416,81.274
1471,184.195,156.868
1472,59.966,156.186
1473,200.324,138.286
1474,200.569,81.242
1475,129.187,159.7
1476,49.362,188.865
1477,95.708,52.497
1478,151.407,164.487
1479,64.828,201.283
1480,184.023,83.555
1481,121.816,93.762
1482,95.628,164.025
1483,103.117,124.932
1484,110.953,198.85
1485,133.526,52.562
1486,115.21,94.992
1487,70.124,67.004
1488,150.537,195.166
1489,158.17,121.758
1490,110.957,91.858
1491,130.444,167.383
1492,113.053,92.059
1493,133.508,94.932
1494,151.3,124.23
1495,145.283,198.562
1496,52.551,135.744
1497,157.888,92.074
1498,124.464,116.143
1499,103.786,128.282
1500,130.801,87.044
1501,79.328,80.713
1502,135.422,67.751
1503,113.035,194.853
1504,61.716,100.427
1505,133.498,99.74
1506,189.719,80.479
1507,75.335,103.949
1508,202.282,175.598
1509,57.417,200.188
1510,89.812,175.268
1511,180.853,127.778
1512,122.209,85.156
1513,78.379,62.368
1514,164.006,68.935
1515,190.851,146.713
1516,149.908,139.209
1517,53.965,156.828
1518,59.31,73.221
1519,122.363,79.574
1520,180.207,76.102
1521,102.517,143.628
1522,185.775,135.898
1523,158.465,51.758
1524,145.279,129.855
1525,183.91,79.882
1526,165.277,119.392
1527,179.957,171.345
1528,98.263,101.664
1529,63.101,96.403
1530,101.06,69.004
1531,162.764,159.18
1532,145.926,66.406
1533,151.977,57.276
1534,63.734,128.89
1535,132.914,48.957
1536,174.609,110.871
1537,122.105,166.008
1538,47.479,119.047
1539,64.149,96.848
1540,47.275,73.304
1541,51.231,183.987
1542,82.243,160.444
1543,63.483,88.324
1544,83.47,152.824
1545,51.12,181.388
1546,193.144,131.394
1547,60.404,48.595
1548,107.984,137.931
1549,77.467,187.968
1550,65.922,72.837
1551,161.534,78.616
1552,170.042,152.526
1553,80.78,176.882
1554,181.677,129.412
1555,105.409,119.017
1556,84.492,185.449
1557,164.782,130.841
1558,187.453,128.468
1559,137.639,58.91
1560,137.44,115.162
1561,111.159,147.313
1562,164.336,140.01
1563,128.729,74.274
1564,162.852,109.638
1565,49.277,192.243
1566,79.841,172.737
1567,72.934,157.323
1568,116.411,92.556
1569,165.394,181.435
1570,47.523,178.524
1571,107.476,155.24
1572,70.587,192.054
1573,150.358,96.18
1574,193.199,108.627
1575,88.103,109.4
1576,58.703,177.209
1577,195.588,104.828
1578,136.736,64.536
1579,200.256,55.346
1580,128.157,162.202
1581,95.465,182.963
1582,183.289,98.213
1583,118.208,177.939
1584,181.36,198.883
1585,141.549,79.034
1586,116.154,50.94
1587,189.932,100.143
1588,75.159,159.432
1589,159.693,182.144
1590,55.705,186.004
1591,140.932,69.598
1592,180.098,154.728
1593,122.552,159.798
1594,196.779,163.929
1595,53.82,160.113
1596,173.485,169.078
1597,65.018,123.388
1598,91.482,98.519
1599,70.647,50.083
1600,164.8,165.103
1601,202.016,89.179
1602,80.674,174.446
1603,158.754,198.109
1604,164.748,109.837
1605,142.583,113.625
1606,192.681,107.288
1607,176.759,131.84
1608,157.824,166.912
1609,70.002,93.828
1610,67.484,182.432
1611,171.848,47.268
1612,62.053,72.688
1613,80.987,60.431
1614,201.386,178.853
1615,188.08,163.258
1616,58.857,91.806
1617,153.406,65.935
1618,96.586,185.38
1619,145.45,119.33
1620,72.711,101.213
1621,75.389,69.556
1622,91.386,85.561
1623,59.938,196.546
1624,104.269,73.09
1625,95.417,119.57
1626,137.712,125.082
1627,136.84,73.971
1628,126.52,139.204
1629,114.803,158.173
1630,164.75,110.437
1631,107.836,107.171
1632,126.337,143.995
1633,84.615,58.496
1634,86.766,88.816
1635,83.856,124.278
1636,199.877,76.211
1637,118.037,102.839
1638,53.919,75.614
1639,147.265,162.708
1640,128.844,57.639
1641,163.353,175.517
1642,69.539,184.827
1643,50.708,168.718
1644,195.645,150.276
1645,121.864,57.778
1646,50.571,188.754
1647,116.856,73.934
1648,176.575,199.988
1649,139.142,200.81
1650,183.772,119.588
1651,69.349,175.125
1652,110.867,167.253
1653,90.845,52.052
1654,117.841,190.444
1655,84.023,189.006
1656,166.431,164.252
1657,93.357,138.966
1658,169.317,134.703
1659,89.979,180.074
1660,78.17,147.207
1661,155.526,160.559
1662,75.426,139.073
1663,62.066,183.906
1664,94.82,183.662
1665,155.302,79.234
1666,183.821,168.671
1667,90.66,166.37
1668,163.396,120.889
1669,91.004,198.219
1670,119.661,90.682
1671,67.645,178.931
1672,126.155,89.838
1673,181.43,200.459
1674,193.069,128.478
1675,69.536,116.872
1676,110.154,170.134
1677,200.26,101.619
1678,135.354,109.104
1679,153.243,98.482
1680,143.434,165.534
1681,177.04,69.6
1682,169.111,161.314
1683,66.26,49.22
1684,86.007,91.822
1685,77.143,89.621
1686,75.869,168.121
1687,166.996,192.954
1688,112.174,111.715
1689,109.247,59.417
1690,110.702,103.621
1691,51.263,72.373
1692,59.467,179.922
1693,102.633,109.986
1694,99.119,104.559
1695,161.023,144.591
1696,176.299,89.157
1697,195.188,75.276
1698,180.561,144.405
1699,85.425,149.059
1700,168.748,141.302
1701,97.066,191.529
1702,53.56,125.595
1703,79.09,85.756
1704,197.845,50.542
1705,123.553,179.935
1706,136.552,58.623
1707,66.081,89.64
1708,133.505,146.581
1709,198.213,196.503
1710,95.444,159.365
1711,182.167,143.694
1712,172.755,106.598
1713,94.677,66.709
1714,106.748,69.96
1715,140.816,123.02
1716,88.542,67.49
1717,147.022,142.255
1718,108.692,60.625
1719,179.8,53.93
1720,166.166,105.841
1721,129.086,115.578
1722,64.477,158.256
1723,47.779,154.215
1724,108.149,74.863
1725,197.308,113.501
1726,91.448,116.328
1727,82.043,132.355
1728,68.707,144.213
1729,142.972,166.493
1730,54.491,122.932
1731,148.07,199.262
1732,127.572,155.989
1733,146.621,141.792
1734,144.9,192.37
1735,47.414,109.66
1736,77.685,168.731
1737,102.131,156.005
1738,183.684,85.712
1739,160.086,190.77
1740,71.616,109.28
1741,174.792,115.491
1742,200.621,74.931
1743,116.563,86.974
1744,169.045,91.505
1745,63.233,183.779
1746,119.439,119.981
1747,57.569,116.935
1748,166.916,129.073
1749,47.776,201.106
1750,89.152,57.028
1751,181.157,144.324
1752,201.899,185.413
1753,155.925,182.235
1754,48.513,151.158
1755,196.852,145.167
1756,170.878,125.124
1757,133.432,131.097
1758,156.547,193.0
1759,198.893,85.981
1760,141.073,191.697
1761,153.379,88.051
1762,135.796,61.464
1763,134.687,132.901
1764,69.747,173.656
1765,86.484,133.696
1766,156.076,195.175
1767,55.114,144.953
1768,64.477,93.011
1769,116.436,147.153
1770,149.042,153.442
1771,66.289,195.396
1772,94.649,198.734
1773,144.474,194.096
1774,65.033,196.457
1775,89.837,174.906
1776,182.44,199.963
1777,157.367,131.385
1778,108.949,180.368
1779,137.609,167.472
1780,86.63,182.117
1781,163.017,173.243
1782,132.323,157.518
1783,121.985,142.663
1784,53.635,53.578
1785,155.464,125.913
1786,86.751,72.195
1787,106.166,112.851
1788,121.237,185.381
1789,63.78,87.412
1790,131.93,88.998
1791,69.917,156.088
1792,169.033,95.648
1793,83.783,104.255
1794,93.403,200.728
1795,176.996,111.139
1796,95.628,186.843
1797,172.283,116.126
1798,106.087,89.866
1799,201.256,76.542
1800,67.577,121.387
1801,151.179,112.52
1802,189.007,130.733
1803,71.989,105.586
1804,183.484,176.383
1805,161.275,166.25
1806,189.702,187.828
1807,127.176,53.184
1808,86.199,170.757
1809,108.872,159.933
1810,78.135,120.402
1811,151.696,172.317
1812,168.731,116.612
1813,49.176,144.968
1814,99.516,188.416
1815,114.135,149.05
1816,196.082,178.336
1817,189.649,144.065
1818,154.877,150.481
1819,79.474,123.026
1820,114.895,98.887
1821,154.657,153.547
1822,158.544,79.267
1823,85.905,167.704
1824,76.622,173.638
1825,187.851,171.215
1826,67.155,106.801
1827,173.445,144.048
1828,70.182,125.517
1829,95.074,89.631
1830,181.19,49.921
1831,177.071,97.469
1832,99.702,166.887
1833,176.929,166.224
1834,164.108,51.875
1835,121.974,201.972
1836,111.683,122.615
1837,103.386,57.967
1838,59.186,118.556
1839,70.717,156.874
1840,159.658,105.131
1841,169.071,147.668
1842,172.709,82.605
1843,83.557,202.093
1844,61.247,144.821
1845,74.309,173.924
1846,107.028,158.443
1847,130.391,141.514
1848,50.549,147.526
1849,154.15,99.675
1850,127.745,132.684
1851,74.775,54.195
1852,199.001,87.47
1853,195.057,143.98
1854,178.566,112.66
1855,115.466,140.192
1856,119.281,195.836
1857,137.93,103.571
1858,124.695,58.541
1859,62.627,98.371
1860,80.015,105.104
1861,92.934,192.894
1862,72.418,103.612
1863,156.757,60.514
1864,170.785,180.503
1865,100.681,115.031
1866,64.669,162.792
1867,179.908,151.751
1868,117.114,200.919
1869,189.048,179.866
1870,170.013,133.109
1871,108.062,66.048
1872,76.049,157.992
1873,183.863,103.343
1874,117.268,150.399
1875,67.867,64.627
1876,192.621,56.851
1877,196.434,182.441
1878,87.998,198.081
1879,153.704,63.81
1880,179.01,185.505
1881,60.909,53.385
1882,84.552,151.796
1883,98.553,114.827
1884,99.142,66.885
1885,100.365,194.418
1886,140.7,134.843
1887,192.261,185.72
1888,157.587,54.027
1889,168.387,72.557
1890,48.054,61.446
1891,95.939,71.885
1892,111.647,153.899
1893,127.038,195.22
1894,170.645,158.631
1895,145.836,109.453
1896,160.421,151.586
1897,148.556,196.558
1898,192.119,152.018
1899,96.559,64.393
1900,46.415,108.179
1901,166.336,157.486
1902,144.736,95.291
1903,74.668,46.345
1904,54.887,115.164
1905,137.721,150.917
1906,191.096,185.484
1907,160.429,51.483
1908,66.205,50.669
1909,81.607,103.671
1910,177.914,69.492
1911,50.155,71.063
1912,187.45,158.79
1913,63.218,79.783
1914,121.008,187.378
1915,135.386,194.933
1916,100.699,77.062
1917,127.33,109.789
1918,125.342,137.313
1919,83.296,68.873
1920,80.616,198.334
1921,169.36,152.24
1922,68.48,133.421
1923,192.145,139.475
1924,114.171,182.359
1925,111.616,124.683
1926,91.227,165.17
1927,197.862,61.276
1928,156.135,112.961
1929,85.519,144.541
1930,82.682,93.776
1931,115.561,165.68
1932,166.104,135.401
1933,194.989,88.716
1934,62.653,153.103
1935,113.904,152.514
1936,155.453,86.311
1937,161.69,148.377
1938,157.29,93.665
1939,102.836,163.471
1940,87.338,165.069
1941,168.38,168.898
1942,174.968,184.319
1943,198.312,166.324
1944,131.608,184.207
1945,94.519,192.892
1946,134.336,108.449
1947,181.989,154.304
1948,150.194,67.514
1949,46.523,87.218
1950,62.473,69.097
1951,50.674,120.721
1952,151.382,71.736
1953,143.445,148.187
1954,175.8,173.937
1955,183.171,117.045
1956,51.956,118.919
1957,106.504,165.619
1958,196.891,110.706
1959,103.749,108.032
1960,51.936,157.018
1961,74.814,200.316
1962,50.913,114.938
1963,157.385,130.947
1964,138.78,72.707
1965,114.957,108.038
1966,196.102,196.527
1967,105.003,175.453
1968,150.775,198.314
1969,59.265,99.056
1970,60.368,184.811
1971,114.092,78.527
1972,193.124,64.289
1973,160.913,135.317
1974,141.622,166.534
1975,155.45,168.41
1976,73.618,126.338
1977,179.817,59.905
1978,93.533,69.712
1979,187.176,59.964
1980,190.688,133.908
1981,192.896,79.505
1982,64.907,59.909
1983,146.459,155.141
1984,157.3,99.86
1985,48.096,54.04
1986,89.46,54.785
1987,189.732,92.525
1988,171.81,87.694
1989,76.268,69.933
1990,85.169,58.999
1991,183.55,159.032
1992,136.702,151.37
1993,199.934,169.103
1994,196.852,53.531
1995,103.791,138.509
1996,198.387,128.138
1997,138.585,111.745
1998,135.082,149.982
1999,132.463,79.781
2000,188.981,164.783
2001,156.637,66.923
2002,170.798,126.575
2003,194.199,111.83
2004,114.133,199.15
2005,111.017,176.976
2006,67.756,169.113
2007,110.975,199.729
2008,87.1,103.081
2009,112.719,86.623
2010,47.184,99.531
2011,55.004,90.373
2012,153.397,146.348
2013,129.938,139.61
2014,168.868,136.349
2015,119.713,54.616
2016,123.801,72.163
2017,64.282,100.833
2018,197.932,129.481
2019,101.025,175.078
2020,176.41,153.052
2021,113.542,126.152
2022,72.154,194.595
2023,54.434,196.602
2024,179.171,170.235
2025,95.584,68.586
2026,111.852,162.774
2027,92.16,190.122
2028,97.139,57.431
2029,134.612,183.237
2030,195.973,67.687
2031,158.421,141.172
2032,165.007,92.674
2033,151.9,134.933
2034,195.27,197.263
2035,181.373,62.376
2036,160.103,151.334
2037,138.335,60.593
2038,51.5,157.225
2039,142.36,91.734
2040,132.551,76.951
2041,97.539,90.745
2042,55.916,132.219
2043,56.745,141.563
2044,140.104,83.417
2045,165.52,147.595
2046,59.622,77.503
2047,189.967,201.15
2048,150.548,189.425
2049,104.441,200.811
2050,80.702,168.58
2051,133.563,135.315
2052,111.277,171.58
2053,54.635,201.042
2054,110.004,153.977
2055,76.239,158.071
2056,48.251,167.497
2057,126.419,60.806
2058,114.251,185.186
2059,95.45,54.784
2060,51.734,146.973
2061,126.486,200.891
2062,118.602,59.723
2063,176.692,188.831
2064,115.534,82.305
2065,161.016,100.108
2066,179.192,62.696
2067,78.446,197.417
2068,63.532,100.83
2069,201.385,46.674
2070,103.562,193.383
2071,107.415,81.525
2072,129.925,75.291
2073,98.012,94.569
2074,70.098,108.071
2075,76.576,181.599
2076,63.113,179.27
2077,58.828,143.409
2078,159.33,98.157
2079,50.404,177.043
2080,103.79,128.718
2081,72.984,124.347
2082,90.98,111.735
2083,53.165,113.642
2084,63.704,58.493
2085,89.69,147.387
2086,126.646,180.524
2087,169.829,79.334
2088,194.06,57.728
2089,93.33,117.6
2090,94.519,104.787
2091,103.937,57.519
2092,80.327,167.898
2093,65.263,200.094
2094,179.161,116.657
2095,192.757,155.624
2096,170.54,132.325
2097,168.4,197.711
2098,62.081,113.161
2099,186.151,173.669
2100,167.99,53.654
2101,197.197,183.986
2102,121.004,98.46
2103,122.387,179.429
2104,184.99,162.42
2105,182.654,83.984
2106,146.539,173.177
2107,98.292,69.774
2108,58.675,191.926
2109,183.07,111.492
2110,122.758,197.545
2111,58.273,141.243
2112,121.318,108.048
2113,155.66,168.918
2114,163.552,116.596
2115,140.997,150.684
2116,59.908,87.183
2117,181.253,128.709
2118,100.417,138.887
2119,46.245,114.465
2120,58.823,191.648
2121,150.069,111.017
2122,91.667,96.976
2123,122.547,190.883
2124,89.098,59.764
2125,142.339,83.372
2126,185.871,80.58
2127,79.643,120.25
2128,77.625,73.837
2129,197.548,120.401
2130,112.921,167.519
2131,122.136,197.655
2132,94.607,110.769
2133,193.144,159.938
2134,76.062,187.711
2135,149.5,108.043
2136,149.257,61.698
2137,190.704,107.234
2138,106.989,64.545
2139,111.899,98.635
2140,103.982,198.914
2141,70.127,113.209
2142,81.845,101.567
2143,127.366,97.978
2144,183.99,192.501
2145,93.149,100.509
2146,63.141,199.271
2147,146.448,135.522
2148,153.446,103.478
2149,89.351,141.038
2150,101.818,99.585
2151,101.996,138.12
2152,199.226,60.371
2153,101.394,181.935
2154,48.184,120.14
2155,171.051,126.688
2156,103.579,112.267
2157,65.044,113.25
2158,74.205,135.223
2159,114.015,169.302
2160,55.747,101.19
2161,194.641,50.781
2162,100.989,152.747
2163,175.576,124.507
2164,51.662,144.324
2165,64.693,100.064
2166,176.302,65.32
2167,119.944,179.861
2168,127.125,172.174
2169,90.861,171.896
2170,106.606,90.826
2171,181.749,101.474
2172,185.226,59.633
2173,171.754,120.439
2174,144.921,76.555
2175,55.093,181.18
2176,196.188,72.318
2177,188.171,77.966
2178,167.594,142.3
2179,114.294,107.723
2180,91.99,101.962
2181,138.769,60.865
2182,117.27,110.321
2183,88.486,134.475
2184,169.02,150.26
2185,119.297,76.135
2186,73.743,149.263
2187,48.69,55.744
2188,143.156,72.678
2189,51.649,54.653
2190,63.161,122.034
2191,51.703,193.681
2192,102.354,191.436
2193,97.059,54.638
2194,84.132,188.836
2195,111.198,124.107
2196,100.716,138.198
2197,123.208,50.135
2198,159.716,134.555
2199,123.262,64.192
2200,70.366,201.586
2201,190.716,83.041
2202,88.078,107.261
2203,159.093,132.354
2204,119.921,192.442
2205,195.934,169.89
2206,67.959,75.74
2207,135.023,196.27
2208,126.936,124.835
2209,159.635,122.45
2210,88.77,133.484
2211,90.79,63.254
2212,113.636,83.794
2213,175.614,98.615
2214,156.347,112.556
2215,90.77,60.25
2216,163.146,83.804
2217,169.088,138.456
2218,197.704,201.849
2219,90.85,129.688
2220,165.388,137.597
2221,150.524,89.278
2222,194.882,172.619
2223,191.722,147.196
2224,106.353,139.488
2225,120.222,138.12
2226,105.762,102.777
2227,70.836,154.825
2228,90.937,150.459
2229,104.688,109.235
2230,160.474,122.198
2231,173.012,162.397
2232,49.311,137.341
2233,150.535,150.311
2234,132.53,72.841
2235,180.816,51.281
2236,72.664,150.3
2237,170.118,149.463
2238,99.037,56.37
2239,138.596,152.295
2240,174.43,102.234
2241,93.395,68.972
2242,179.46,175.751
2243,86.683,170.356
2244,52.715,102.316
2245,167.886,141.34
2246,62.465,198.953
2247,122.449,154.696
2248,85.026,134.612
2249,189.211,174.395
2250,157.59,51.706
2251,148.301,91.454
2252,145.741,133.743
2253,130.062,78.379
2254,68.321,171.763
2255,105.093,100.788
2256,88.576,77.706
2257,69.384,136.011
2258,165.626,202.361
2259,183.674,168.387
2260,76.022,168.477
2261,74.235,147.188
2262,171.332,168.983
2263,186.747,100.027
2264,132.566,131.007
2265,197.197,61.994
2266,156.918,62.614
2267,138.361,117.299
2268,105.002,155.75
2269,86.824,127.623
2270,128.702,198.38
2271,65.249,94.226
2272,76.451,138.327
2273,81.214,51.872
2274,102.091,75.022
2275,114.694,151.387
2276,120.16,117.651
2277,83.678,184.385
2278,115.2,52.911
2279,86.971,110.874
2280,169.339,60.343
2281,120.968,117.053
2282,119.247,69.311
2283,146.473,173.156
2284,198.627,138.221
2285,59.175,144.312
2286,151.803,57.668
2287,172.601,164.817
2288,165.383,171.401
2289,122.907,102.453
2290,81.138,109.377
2291,58.445,149.504
2292,180.58,55.535
2293,140.719,150.496
2294,163.87,56.158
2295,167.326,152.781
2296,143.234,170.999
2297,109.95,192.293
2298,198.126,164.448
2299,109.796,110.322
2300,109.522,60.128
2301,110.687,158.495
2302,71.662,149.785
2303,85.0,107.255
2304,190.967,107.609
2305,121.027,98.535
2306,99.849,115.861
2307,198.516,163.274
2308,126.322,52.402
2309,137.312,87.313
2310,114.62,162.769
2311,140.563,52.793
2312,103.604,130.937
2313,57.261,84.484
2314,134.738,199.735
2315,51.01,155.311
2316,146.089,123.45
2317,184.185,126.714
2318,71.654,178.651
2319,188.702,51.664
2320,133.979,197.393
2321,75.126,116.621
2322,162.3,202.271
2323,89.44,50.859
2324,172.633,94.774
2325,161.225,180.759
2326,148.568,183.819
2327,115.791,129.814
2328,95.762,119.565
2329,120.542,120.09
2330,185.427,80.08
2331,153.314,192.284
2332,90.779,58.471
2333,110.587,61.681
2334,149.952,92.718
2335,66.96,188.689
2336,121.406,67.583
2337,48.422,84.732
2338,139.368,106.812
2339,91.386,85.705
2340,158.521,147.776
2341,55.264,146.349
2342,148.23,50.932
2343,98.632,74.769
2344,149.682,87.487
2345,64.896,109.924
2346,110.389,119.916
2347,158.999,176.912
2348,79.475,59.174
2349,53.825,193.908
2350,62.039,86.525
2351,56.653,111.125
2352,75.868,172.115
2353,128.724,85.161
2354,90.17,152.73
2355,47.818,87.24
2356,87.283,72.968
2357,116.293,101.441
2358,111.417,80.204
2359,57.386,176.185
2360,196.198,53.96
2361,60.584,180.767
2362,198.546,84.19
2363,113.476,140.708
2364,202.157,142.316
2365,104.655,153.719
2366,166.561,181.894
2367,155.995,161.74
2368,55.671,73.271
2369,55.655,72.187
2370,66.289,160.76
2371,110.77,49.972
2372,178.874,95.015
2373,184.188,76.383
2374,82.407,126.352
2375,177.099,66.267
2376,147.74,91.073
2377,117.0,59.172
2378,84.823,114.96
2379,100.443,136.987
2380,68.032,138.863
2381,141.855,63.424
2382,108.92,53.071
2383,141.587,98.762
2384,162.612,194.038
2385,47.726,128.403
2386,144.851,172.156
2387,111.333,57.35
2388,88.145,78.369
2389,138.619,98.395
2390,115.196,144.717
2391,50.206,154.227
2392,168.081,164.03
2393,61.518,146.775
2394,71.574,141.606
2395,116.164,170.912
2396,72.018,167.878
2397,116.071,176.927
2398,114.473,66.759
2399,201.214,147.526
2400,364.169,528.511
2401,121.061,795.802
2402,638.6,276.695
2403,523.818,599.114
2404,721.353,260.242
2405,465.548,753.382
2406,422.242,834.346
2407,658.769,171.316
2408,105.661,855.065
2409,370.143,316.921
2410,729.315,65.694
2411,753.112,187.036
2412,864.094,789.633
2413,788.565,702.425
2414,694.239,605.187
2415,859.017,440.254
2416,813.949,117.104
2417,845.116,282.844
2418,530.156,426.272
2419,882.316,640.662
2420,482.833,683.017
2421,341.97,70.955
2422,65.916,168.997
2423,365.017,513.476
2424,528.987,730.842
2425,575.509,661.276
2426,54.293,50.133
2427,693.734,519.384
2428,307.797,19.48
2429,102.604,503.091
2430,736.177,544.725
2431,292.498,735.365
2432,136.776,362.376
2433,176.959,500.599
2434,241.375,70.566
2435,743.914,318.946
2436,875.451,659.858
2437,85.392,450.565
2438,443.055,55.76
2439,272.738,663.57
2440,714.523,732.738
2441,675.246,318.091
2442,113.519,373.418
2443,298.635,101.432
2444,806.168,248.545
2445,33.887,791.321
2446,470.233,91.205
2447,347.932,179.679
2448,134.587,493.17
2449,154.511,596.119
2450,273.707,893.639
2451,383.646,649.241
2452,555.038,4.75
2453,22.729,224.519
2454,894.905,783.826
2455,724.228,855.36
2456,768.001,115.415
2457,106.566,327.023
2458,216.729,89.981
2459,281.735,334.227
2460,132.25,541.538
2461,802.513,226.847
2462,616.134,273.996
2463,560.323,362.094
2464,851.399,376.289
2465,725.521,855.181
2466,810.373,120.121
2467,645.05,64.593
2468,728.097,806.121
2469,35.302,290.982
2470,226.302,778.672
2471,84.518,796.18
2472,22.049,210.441
2473,479.044,514.296
2474,371.932,257.304
2475,823.689,615.092
2476,595.975,374.899
2477,374.693,97.161
2478,58.951,447.501
2479,72.148,342.982
2480,142.795,605.603
2481,274.184,66.714
2482,621.178,871.481
2483,59.793,319.089
2484,356.899,407.104
2485,616.599,660.984
2486,59.131,822.571
2487,44.218,717.714
2488,133.338,536.134
2489,522.94,638.484
2490,866.089,420.316
2491,415.165,619.312
2492,562.383,153.922
2493,580.425,169.041
2494,295.023,448.908
2495,431.191,610.761
2496,408.379,570.557
2497,497.374,119.041
2498,122.845,36.104
2499,65.078,818.815
2500,361.904,791.255
2501,325.98,153.385
2502,157.647,238.989
2503,537.813,190.037
2504,323.547,303.155
2505,134.399,863.635
2506,157.902,700.796
2507,196.21,250.33
2508,677.27,712.798
2509,606.686,890.908
2510,489.705,626.345
2511,53.7,810.393
2512,284.204,291.533
2513,146.945,564.785
2514,26.992,238.448
2515,868.001,652.239
2516,366.549,688.998
2517,407.857,275.213
2518,455.065,409.549
2519,666.519,86.887
2520,680.844,263.68
2521,347.264,648.919
2522,61.78,395.874
2523,559.023,703.942
2524,192.841,122.349
2525,392.925,266.795
2526,118.084,44.455
2527,166.447,53.728
2528,410.774,195.211
2529,404.707,788.431
2530,690.163,123.884
2531,831.721,237.942
2532,432.27,29.567
2533,131.08,254.125
2534,216.543,474.04
2535,708.037,853.449
2536,154.289,463.649
2537,177.792,283.374
2538,394.21,591.32
2539,774.099,153.108
2540,21.993,188.961
2541,797.622,163.896
2542,680.535,342.683
2543,756.651,324.499
2544,31.743,272.787
2545,512.417,36.747
2546,80.045,116.035
2547,600.057,810.543
2548,714.839,283.71
2549,476.42,690.595
2550,291.304,393.717
2551,634.72,106.756
2552,580.138,808.232
2553,511.817,745.633
2554,218.35,582.383
2555,834.77,501.689
2556,274.311,517.804
2557,32.175,146.078
2558,572.344,401.344
2559,289.895,188.539
2560,862.767,664.412
2561,520.543,538.2
2562,553.25,779.956
2563,830.855,662.019
2564,597.38,495.539
2565,512.342,562.665
2566,589.878,547.669
2567,777.052,270.006
2568,251.686,550.433
2569,450.425,861.52
2570,345.234,550.374
2571,200.609,497.933
2572,348.788,730.424
2573,408.425,766.504
2574,336.053,573.315
2575,700.756,586.533
2576,128.9,31.407
2577,696.303,662.969
2578,858.406,587.137
2579,805.269,567.933
2580,149.814,375.497
2581,14.933,252.272
2582,600.038,301.049
2583,188.094,387.332
2584,363.201,794.297
2585,42.039,100.938
2586,432.245,388.322
2587,63.498,460.718
2588,884.128,648.626
2589,621.577,637.045
2590,283.748,687.295
2591,146.62,209.241
2592,248.236,85.362
2593,675.451,628.1
2594,831.457,904.747
2595,65.337,405.16
2596,404.908,595.285
2597,155.597,730.689
2598,435.439,140.918
2599,137.319,388.86
2600,18.094,265.404
2601,792.045,420.237
2602,108.632,643.239
2603,465.336,158.281
2604,375.261,764.497
2605,890.163,273.448
2606,154.389,322.944
2607,638.539,460.56
2608,421.807,579.486
2609,90.451,765.665
2610,671.228,598.634
2611,755.745,118.245
2612,92.357,112.177
2613,481.889,691.793
2614,709.515,814.763
2615,400.8,666.407
2616,834.305,33.149
2617,688.049,686.755
2618,136.62,713.398
2619,649.511,182.298
2620,808.578,353.592
2621,422.039,48.247
2622,336.327,127.338
2623,627.791,491.796
2624,694.126,882.35
2625,525.278,658.261
2626,333.923,425.871
2627,38.096,376.212
2628,895.448,574.912
2629,710.254,154.267
2630,457.095,732.543
2631,908.529,59.852
