node_id,x_m,y_m
1226,1073.83,1090.372
1227,1027.106,957.513
1228,1021.469,958.429
1229,1140.618,1012.483
1230,1040.779,977.598
1231,1006.191,1122.888
1232,1119.807,1105.204
1233,1134.858,1145.589
1234,900.731,969.619
1235,919.871,1107.183
1236,933.407,1095.963
1237,945.399,947.436
1238,978.421,1121.179
1239,959.588,944.577
1240,1093.352,961.949
1241,1042.527,1016.799
1242,1074.407,1021.056
1243,954.076,929.494
1244,1108.013,953.76
1245,960.721,1042.084
1246,1134.898,987.885
1247,978.132,982.947
1248,1011.544,1126.683
1249,1042.087,1035.037
1250,975.986,982.349
1251,1010.467,1099.107
1252,1123.489,1101.518
1253,951.521,1131.359
1254,973.03,978.946
1255,1015.557,922.409
1256,1026.56,1134.664
1257,926.624,1139.896
1258,999.636,960.03
1259,1032.852,921.09
1260,980.811,1088.318
1261,972.018,1082.562
1262,967.925,1085.865
1263,1077.545,1041.736
1264,1012.742,953.589
1265,923.082,1025.414
1266,983.535,1108.814
1267,925.491,918.846
1268,980.98,1034.541
1269,1082.217,1055.64
1270,961.266,916.762
1271,1064.031,926.158
1272,1094.094,1053.742
1273,1123.58,1006.972
1274,1012.402,1057.542
1275,923.617,1110.619
1276,1046.132,1070.19
1277,914.21,967.583
1278,934.685,978.798
1279,993.137,1130.404
1280,1014.674,1038.362
1281,1002.674,1000.357
1282,914.379,1067.228
1283,1019.084,948.46
1284,1086.254,902.02
1285,1118.818,1032.688
1286,1106.879,1022.505
1287,930.302,1017.683
1288,951.403,1035.022
1289,899.385,1069.566
1290,1096.471,1037.802
1291,984.848,1066.592
1292,995.757,1139.644
1293,1124.026,1005.903
1294,1098.991,958.473
1295,1130.109,1064.754
1296,897.145,1058.316
1297,992.343,1059.546
1298,926.16,983.436
1299,1132.72,1040.228
1300,1024.464,1066.327
1301,926.207,931.463
1302,998.423,986.177
1303,1014.827,1034.887
1304,917.652,969.235
1305,1101.511,1084.746
1306,1055.365,909.473
1307,1062.937,920.332
1308,949.253,960.591
1309,1145.193,984.871
1310,975.242,921.822
1311,1001.994,1094.939
1312,983.14,1002.917
1313,925.872,936.802
1314,924.604,1105.954
1315,1110.16,1014.913
1316,1040.844,995.209
1317,1069.896,953.574
1318,984.61,1078.984
1319,983.68,1146.649
1320,1013.954,897.005
1321,1018.817,1114.72
1322,941.674,1007.818
1323,1036.855,1118.047
1324,900.676,1077.506
1325,917.473,1074.589
1326,1132.581,1056.465
1327,902.789,966.372
1328,1015.53,1122.304
1329,1005.79,959.164
1330,1084.422,1081.233
1331,1143.789,1052.348
1332,1089.763,1118.037
1333,945.715,906.406
1334,1102.848,1053.617
1335,1115.304,1108.73
1336,927.582,965.384
1337,1110.446,1036.257
1338,1094.39,1124.593
1339,900.748,959.929
1340,915.463,953.971
1341,994.492,1126.851
1342,951.633,1020.268
1343,1003.922,1136.192
1344,1066.863,1000.637
1345,919.229,963.952
1346,928.051,1146.045
1347,971.172,941.696
1348,904.863,935.87
1349,1046.592,1022.318
1350,1043.232,1077.832
1351,945.056,1047.015
1352,1044.553,1142.423
1353,1001.127,951.685
1354,953.728,1075.022
1355,1099.106,971.734
1356,1103.986,1130.831
1357,992.722,920.806
1358,1129.034,960.646
1359,1145.712,996.343
1360,1022.403,1009.918
1361,915.461,986.509
1362,919.158,1019.024
1363,925.547,1049.676
1364,1032.099,1128.125
1365,1102.618,1051.55
1366,1096.385,996.89
1367,1100.791,1052.816
1368,1105.325,1116.333
1369,1065.276,1123.414
1370,900.411,1131.212
1371,1019.232,1023.575
1372,955.543,977.049
1373,1036.615,987.469
1374,898.923,982.669
1375,937.21,1146.128
1376,919.945,1077.798
1377,1088.512,1147.776
1378,1081.279,1079.694
1379,1052.275,1121.825
1380,1108.571,1023.982
1381,1139.333,1041.455
1382,999.944,970.299
1383,1053.347,1036.099
1384,975.101,1015.682
1385,1001.878,1115.687
1386,927.749,915.154
1387,1023.67,1034.13
1388,904.847,1008.802
1389,929.397,945.418
1390,1091.223,901.721
1391,948.993,1019.443
1392,1103.222,1093.55
1393,1026.287,1025.135
1394,1100.224,1032.484
1395,1093.806,1007.281
1396,928.201,1128.079
1397,950.497,1040.317
1398,1066.457,1021.105
1399,988.326,912.142
1400,1007.231,916.759
1401,1032.39,1008.592
1402,914.762,987.31
1403,1008.752,965.338
1404,1135.863,971.655
1405,915.995,905.98
1406,913.148,1005.455
1407,903.983,1009.911
1408,1128.913,961.963
1409,1073.508,1031.468
1410,940.725,1006.402
1411,901.478,1006.825
1412,922.972,926.33
1413,1011.982,990.569
1414,943.662,935.955
1415,967.996,1138.516
1416,1139.057,974.523
1417,903.379,1018.324
1418,1119.573,957.6
1419,1145.54,1002.501
1420,964.819,916.343
1421,968.239,1030.836
1422,969.608,993.374
1423,1078.237,1021.88
1424,917.499,919.541
1425,1112.945,940.328
1426,995.699,1069.807
1427,1141.967,1027.557
1428,1084.803,1051.59
1429,1097.824,1015.674
1430,951.508,1032.927
1431,1053.694,935.507
1432,1045.249,1011.957
1433,992.476,1019.277
1434,988.913,988.608
1435,1144.361,977.491
1436,1016.082,898.056
1437,970.394,1100.235
1438,1023.487,1068.563
1439,1126.437,1070.522
1440,1135.329,1113.864
1441,948.736,1054.531
1442,902.616,1057.013
1443,1123.555,1079.287
1444,1119.251,1040.499
1445,1091.658,955.717
1446,967.752,919.06
1447,930.046,1091.91
1448,923.033,1090.885
1449,963.713,1108.925
1450,1139.95,907.481
1451,1041.628,1063.742
1452,1012.947,902.894
1453,1022.27,1073.65
1454,1028.045,936.938
1455,1033.206,903.429
1456,941.221,981.135
1457,1017.774,990.068
1458,961.907,1131.855
1459,922.418,937.375
1460,1084.431,977.049
1461,1113.109,1109.44
1462,1023.509,1056.193
1463,992.441,1084.867
1464,1140.965,1054.005
1465,989.626,1127.173
1466,898.394,1086.395
1467,1135.964,954.185
1468,1056.921,924.007
1469,996.345,1133.763
1470,918.815,944.275
1471,936.069,936.028
1472,953.324,1137.131
1473,1049.871,1025.548
1474,1099.157,1062.211
1475,1141.692,982.26
1476,1030.355,1124.395
1477,974.785,1128.206
1478,992.169,1010.851
1479,997.12,926.815
1480,985.308,1074.328
1481,1110.128,1038.152
1482,911.71,1044.059
1483,1060.426,1052.566
1484,961.953,912.314
1485,1029.307,960.644
1486,1104.122,1112.223
1487,913.544,1088.464
1488,1010.252,1004.833
1489,1012.003,1113.766
1490,920.34,1133.429
1491,1127.583,1005.766
1492,1141.755,1098.109
1493,1068.577,1031.084
1494,1076.606,1041.667
1495,1095.317,956.367
1496,1003.273,963.978
1497,897.254,1074.211
1498,1049.338,957.146
1499,1101.046,1079.611
1500,1088.87,1044.004
1501,973.422,1062.138
1502,961.383,1030.97
1503,1101.177,1024.877
1504,1113.613,1103.898
1505,1012.92,995.309
1506,966.471,1013.979
1507,918.489,1105.491
1508,958.421,915.966
1509,931.539,984.524
1510,980.238,1052.233
1511,981.687,951.579
1512,1016.424,1024.46
1513,1025.91,992.772
1514,1034.138,1143.772
1515,986.888,1073.487
1516,1005.281,1075.825
1517,996.439,1098.132
1518,1145.687,1075.161
1519,1084.081,909.845
1520,1069.048,1070.898
1521,936.69,1090.366
1522,1103.189,1127.396
1523,1000.561,942.506
1524,947.764,900.219
1525,1023.192,1142.866
1526,989.962,1028.356
1527,929.907,1089.925
1528,986.137,968.691
1529,1101.371,1071.598
1530,1041.228,1076.458
1531,930.952,1075.043
1532,1040.859,1053.301
1533,978.477,1010.146
1534,920.345,1011.869
1535,1016.251,1038.662
1536,1020.545,1050.534
1537,1034.689,1147.061
1538,936.99,1059.548
1539,1083.812,1094.013
1540,940.365,961.675
1541,1073.953,1054.185
1542,978.129,1102.008
1543,1008.219,962.334
1544,1014.504,950.641
1545,1084.155,1139.647
1546,1078.41,1041.679
1547,921.225,1134.621
1548,1115.802,1105.264
1549,1079.338,916.661
1550,976.562,1019.001
1551,1047.989,949.967
1552,1118.762,1020.573
1553,1078.848,1119.083
1554,961.152,945.727
1555,1042.714,927.293
1556,904.111,905.829
1557,1093.241,1108.15
1558,993.552,1014.542
1559,1040.39,974.411
1560,981.731,994.021
1561,962.471,1072.323
1562,1036.369,925.099
1563,921.667,1084.191
1564,1018.172,1112.472
1565,1077.456,1043.956
1566,961.036,1050.263
1567,1014.569,1084.822
1568,961.065,1144.738
1569,1135.078,1143.278
1570,993.622,945.722
1571,1009.235,1089.24
1572,1060.923,900.292
1573,953.327,1138.28
1574,1031.04,914.34
1575,1040.457,1091.979
1576,1125.157,926.056
1577,1075.354,924.546
1578,1057.451,1033.011
1579,902.36,940.833
1580,1002.136,1074.519
1581,1144.868,966.558
1582,966.457,1069.967
1583,1011.199,1046.66
1584,1110.669,1085.743
1585,1004.865,988.236
1586,1070.518,1047.925
1587,1063.827,1019.075
1588,1080.345,955.794
1589,1100.457,998.02
1590,1002.746,909.435
1591,1105.164,1038.965
1592,1056.313,979.651
1593,912.424,1031.14
1594,1025.366,945.384
1595,1101.872,905.27
1596,1111.846,1126.202
1597,922.525,1135.481
1598,1132.695,985.672
1599,1005.97,1101.697
1600,912.213,1101.767
1601,900.021,1054.291
1602,908.595,1010.666
1603,1074.822,1031.863
1604,987.862,963.308
1605,920.464,968.609
1606,950.525,956.085
1607,925.911,945.697
1608,999.132,922.342
1609,1078.737,970.66
1610,1091.961,1038.079
1611,1077.358,1081.545
1612,986.745,1067.848
1613,906.599,1110.325
1614,1077.739,1128.918
1615,984.307,937.684
1616,1080.764,942.238
1617,1117.1,980.009
1618,1113.179,915.656
1619,969.555,1099.434
1620,916.046,1079.663
1621,995.694,1038.499
1622,941.495,957.868
1623,1117.195,1078.478
1624,925.605,917.675
1625,924.017,946.39
1626,967.965,1028.98
1627,975.109,1133.421
1628,916.843,1022.194
1629,1054.45,1095.421
1630,1016.676,1055.039
1631,935.248,968.521
1632,1112.142,902.914
1633,1033.021,1127.323
1634,1128.459,944.954
1635,1147.109,1014.225
1636,929.544,1100.956
1637,1030.657,1144.11
1638,928.277,1108.501
1639,975.632,906.703
1640,936.941,1091.485
1641,1126.234,1079.92
1642,1062.251,1003.984
1643,973.628,991.828
1644,915.216,932.166
1645,958.416,1126.224
1646,1125.59,967.215
1647,1135.653,933.327
1648,1062.649,925.127
1649,1041.329,1144.079
1650,1081.757,1068.483
1651,1062.726,1105.827
1652,1021.169,1120.718
1653,1078.619,1076.154
1654,956.402,1095.133
1655,1136.043,912.41
1656,1008.71,1070.679
1657,1099.82,1100.112
1658,976.601,1015.065
1659,1084.118,1140.934
1660,926.788,900.946
1661,1112.038,905.989
1662,918.182,988.586
1663,899.462,1127.852
1664,903.762,915.624
1665,1022.308,995.753
1666,1085.262,1113.919
1667,902.15,1133.299
1668,914.036,989.876
1669,958.078,939.897
1670,916.832,1098.331
1671,978.299,983.168
1672,1120.737,995.015
1673,934.541,931.599
1674,987.308,912.312
1675,1063.327,989.318
1676,1067.566,1007.4
1677,911.884,1146.011
1678,1084.972,1043.791
1679,931.817,1059.424
1680,1030.588,1075.264
1681,911.974,1064.306
1682,1135.405,1099.096
1683,1062.756,945.971
1684,1054.927,1068.35
1685,958.66,1123.969
1686,968.598,913.125
1687,1015.592,1124.696
1688,1073.189,962.264
1689,997.154,1120.74
1690,1132.291,1009.778
1691,1019.243,966.151
1692,1066.234,1120.438
1693,981.812,1103.477
1694,1022.194,1070.644
1695,1080.03,1056.277
1696,940.659,1139.478
1697,908.889,949.425
1698,924.899,1066.19
1699,1012.075,1142.285
1700,939.767,918.944
1701,899.873,974.314
1702,1100.959,987.045
1703,1027.249,970.487
1704,968.136,1080.322
1705,897.276,1036.652
1706,1133.439,975.857
1707,1019.842,1058.785
1708,969.782,945.411
1709,1110.172,897.642
1710,955.159,1016.864
1711,913.127,907.721
1712,1115.638,1098.754
1713,1029.1,1136.571
1714,1103.704,1081.518
1715,989.018,1080.4
1716,983.593,984.299
1717,944.543,897.19
1718,1096.825,1091.798
1719,1108.298,1001.417
1720,1072.978,1047.412
1721,964.914,1009.676
1722,924.628,1103.162
1723,1074.757,907.706
1724,1073.803,1074.498
1725,911.326,1144.057
1726,1145.622,1019.465
1727,989.951,897.968
1728,1089.124,1079.406
1729,950.533,913.974
1730,998.238,1096.768
1731,977.624,1046.143
1732,1069.295,942.659
1733,1042.412,933.779
1734,1098.192,1016.759
1735,1122.407,1005.764
1736,997.672,1007.737
1737,1007.767,1093.544
1738,972.339,900.854
1739,1059.826,934.994
1740,935.22,982.732
1741,1015.76,955.416
1742,1125.89,974.002
1743,1126.593,967.076
1744,900.525,1107.545
1745,997.456,905.484
1746,1052.388,1093.884
1747,997.831,1068.734
1748,1146.241,965.912
1749,1052.766,1144.979
1750,970.327,1106.444
1751,920.61,1066.475
1752,1030.873,1084.636
1753,1027.532,1074.742
1754,923.329,1114.154
1755,1029.822,1069.965
1756,1087.964,1023.353
1757,1113.919,1077.67
1758,960.927,919.607
1759,1079.053,1123.062
1760,981.268,977.527
1761,1066.741,1135.605
1762,1051.426,916.686
1763,1022.255,1018.552
1764,947.457,1058.218
1765,1039.188,1002.213
1766,1049.891,926.49
1767,1125.353,984.775
1768,981.495,1118.906
1769,1042.772,1145.265
1770,1094.455,1083.985
1771,1138.978,1071.487
1772,912.626,1036.786
1773,1017.773,1030.88
1774,1142.789,1143.371
1775,1077.608,1104.249
1776,897.911,1009.667
1777,1014.015,956.68
1778,1128.276,904.009
1779,1107.733,1145.572
1780,981.832,903.726
1781,1005.644,922.702
1782,1135.852,1028.071
1783,944.331,1076.353
1784,1026.419,1035.967
1785,950.456,1139.415
1786,1117.014,1119.541
1787,1104.263,1132.612
1788,955.502,1091.577
1789,997.75,948.439
1790,1076.06,1024.88
1791,960.162,1028.29
1792,998.236,1042.887
1793,1088.564,1089.186
1794,967.759,987.045
1795,953.999,1136.044
1796,1143.3,954.645
1797,989.181,1027.006
1798,925.368,1057.891
1799,1060.924,950.209
1800,970.29,1066.312
1801,1133.719,928.152
1802,1078.255,1114.845
1803,1082.908,1145.854
1804,960.758,944.728
1805,1139.916,1011.78
1806,1069.032,1030.44
1807,1042.381,902.732
1808,913.755,918.88
1809,1114.014,915.833
1810,990.39,930.081
1811,1056.605,1064.629
1812,1098.003,1082.971
1813,1089.673,944.961
1814,1009.386,1140.064
1815,1005.947,1104.125
1816,1034.206,975.742
1817,1128.417,911.736
1818,1058.364,1088.227
1819,1105.181,911.989
1820,1051.162,975.427
1821,1063.387,908.975
1822,1014.861,1019.814
1823,965.103,967.449
1824,1081.828,1040.605
1825,993.962,1011.026
1826,1053.603,1047.392
1827,1067.838,1131.534
1828,1142.15,931.379
1829,1017.774,1040.503
1830,928.559,963.442
1831,941.503,996.674
1832,981.038,917.045
1833,1073.12,1085.827
1834,953.939,937.254
1835,977.751,1079.959
1836,926.394,1073.913
1837,1134.783,962.521
1838,954.58,1044.746
1839,1108.695,946.309
1840,911.838,1003.27
1841,997.876,928.602
1842,1098.575,913.067
1843,1062.337,963.694
1844,924.921,992.662
1845,996.385,985.962
1846,1055.919,1014.275
1847,975.612,946.613
1848,1047.151,1109.729
1849,1108.873,959.145
1850,1066.939,983.739
1851,1058.213,913.3
1852,1088.974,1002.231
1853,1084.891,1119.034
1854,929.317,1107.692
1855,1136.758,954.239
1856,1061.517,1114.764
1857,907.638,1063.045
1858,974.377,1017.247
1859,940.95,997.306
1860,1121.281,966.179
1861,999.875,930.882
1862,989.803,947.774
1863,986.544,1001.046
1864,1029.386,1052.935
1865,1052.454,901.352
1866,1019.596,1146.276
1867,1113.91,1059.291
1868,1069.822,979.593
1869,905.036,956.37
1870,1131.698,995.926
1871,1017.506,971.786
1872,902.374,1034.924
1873,917.134,1099.601
1874,1040.895,926.267
1875,951.988,909.961
1876,937.695,970.172
1877,993.214,997.128
1878,910.325,1133.26
1879,998.537,1146.418
1880,943.365,1065.948
1881,1113.41,996.374
1882,1084.237,963.502
1883,1074.116,940.242
1884,1109.757,1129.261
1885,968.408,961.773
1886,1075.954,979.47
1887,1047.435,997.313
1888,1130.247,1052.931
1889,1115.601,1028.503
1890,1041.136,1099.008
1891,1110.801,1084.633
1892,1006.109,1056.192
1893,1081.496,947.773
1894,927.125,1051.4
1895,961.878,1080.607
1896,900.579,1069.24
1897,908.148,901.682
1898,939.597,983.899
1899,928.679,1047.177
1900,1114.003,1051.176
1901,947.11,1121.325
1902,1141.631,998.853
1903,1138.997,1049.759
1904,897.876,905.168
1905,937.531,1141.945
1906,945.252,1120.835
1907,1080.82,1130.744
1908,1058.736,958.171
1909,1093.596,904.818
1910,982.654,984.114
1911,1092.723,1002.53
1912,932.26,929.459
1913,944.177,996.764
1914,1029.016,897.32
1915,1140.688,1047.589
1916,963.018,1050.05
1917,1147.408,933.63
1918,915.234,961.148
1919,1042.357,1125.984
1920,1032.903,923.37
1921,1071.148,1134.253
1922,1064.452,946.881
1923,1044.121,1051.589
1924,1058.902,977.184
1925,1035.355,1006.071
1926,1082.375,933.337
1927,1075.309,1129.792
1928,1003.192,962.165
1929,960.61,978.158
1930,1052.636,1027.719
1931,941.126,1013.257
1932,954.9,952.356
1933,988.231,1071.232
1934,1008.737,956.7
1935,903.73,945.829
1936,1047.514,1056.551
1937,954.443,974.976
1938,1065.575,922.344
1939,1050.116,1026.709
1940,968.276,1038.31
1941,930.258,1015.854
1942,988.156,943.05
1943,1001.914,1124.59
1944,1107.479,1025.662
1945,1099.253,1076.231
1946,1018.575,952.804
1947,969.634,998.199
1948,924.363,1043.764
1949,1021.685,1065.615
1950,905.071,1125.272
1951,1062.357,1035.418
1952,972.393,1076.878
1953,949.182,1132.029
1954,944.311,1021.127
1955,970.851,1141.087
1956,956.074,1045.715
1957,917.063,1125.459
1958,1130.875,1071.818
1959,920.145,967.028
1960,931.024,1000.017
1961,1113.393,914.438
1962,920.536,990.076
1963,1021.651,950.897
1964,1010.469,1099.255
1965,1013.941,996.977
1966,1078.494,1071.451
1967,1008.638,1111.543
1968,1086.085,1078.964
1969,1038.516,943.069
1970,1081.972,1084.689
1971,1050.965,1046.157
1972,1033.818,1072.052
1973,961.498,1014.02
1974,1126.495,1126.089
1975,1067.52,899.319
1976,1010.139,911.986
1977,1121.526,1061.018
1978,1083.83,1047.179
1979,928.503,1030.969
1980,1100.931,947.975
1981,1086.841,929.04
1982,964.858,1011.249
1983,910.857,990.297
1984,1027.348,1029.119
1985,1122.307,1094.942
1986,959.644,1122.874
1987,1039.75,1098.641
1988,921.758,1000.412
1989,983.292,1023.896
1990,1121.729,913.419
1991,971.345,926.355
1992,1086.387,1022.534
1993,1027.568,1042.034
1994,946.151,1041.092
1995,1050.034,1103.265
1996,952.471,1019.829
1997,1018.239,916.4
1998,1095.073,947.962
1999,1079.719,960.475
2000,875.486,1089.97
2001,89.05,296.019
2002,847.915,293.834
2003,283.585,454.089
2004,801.15,976.262
2005,732.804,211.176
2006,550.126,59.459
2007,746.773,845.316
2008,225.013,36.163
2009,767.793,908.411
2010,1067.36,26.361
2011,1021.842,859.388
2012,234.071,57.712
2013,969.551,53.935
2014,502.762,406.587
2015,652.94,167.997
2016,630.035,841.453
2017,450.069,79.609
2018,693.477,371.107
2019,1066.495,345.811
2020,204.188,575.58
2021,439.45,85.093
2022,690.168,340.227
2023,1063.033,158.558
2024,131.546,592.82
2025,857.941,1078.51
2026,802.246,1049.008
2027,568.902,871.624
2028,472.713,572.1
2029,884.624,45.352
2030,812.944,562.727
2031,867.273,543.642
2032,35.756,786.844
2033,24.553,699.221
2034,1016.83,614.717
2035,452.291,840.229
2036,238.92,1036.146
2037,32.407,1037.172
2038,45.664,1021.108
2039,489.275,620.078
2040,350.63,845.653
2041,1110.329,176.751
2042,617.782,169.477
2043,891.349,71.583
2044,379.885,250.934
2045,846.297,237.909
2046,1018.67,925.03
2047,134.006,1112.558
2048,1004.853,846.928
2049,834.454,345.157
2050,275.12,361.576
2051,1138.785,922.305
2052,198.386,274.403
2053,757.986,559.449
2054,297.252,152.867
2055,297.16,368.214
2056,303.193,351.555
2057,707.021,893.427
2058,664.456,377.487
2059,194.006,84.735
2060,1141.376,237.654
2061,722.307,402.924
2062,111.389,772.733
2063,670.997,47.876
2064,751.17,1053.102
2065,423.758,516.736
2066,1099.265,830.197
2067,988.147,538.668
2068,909.38,374.285
2069,196.827,337.369
2070,289.131,306.014
2071,1083.254,93.639
2072,868.381,334.683
2073,458.954,1143.777
2074,675.217,738.894
2075,945.931,74.88
2076,392.672,119.756
2077,988.478,779.314
2078,974.177,647.656
2079,79.725,554.221
2080,973.546,1083.535
2081,983.178,52.416
2082,1044.626,566.499
2083,740.011,107.719
2084,1127.996,836.146
2085,644.518,953.971
2086,432.804,397.744
2087,334.618,157.739
2088,862.702,661.287
2089,753.735,908.167
2090,502.38,545.371
2091,588.361,293.973
2092,1030.902,869.141
2093,318.695,271.87
2094,983.181,299.761
2095,503.042,259.992
2096,558.757,163.866
2097,360.202,110.401
2098,724.305,715.355
2099,314.294,1018.911
2100,1107.579,1086.724
2101,311.033,871.727
2102,832.379,142.031
2103,462.15,1025.071
2104,708.299,63.482
2105,99.382,573.12
2106,1047.77,918.132
2107,1106.365,331.696
2108,251.842,898.911
2109,513.357,1057.873
2110,779.765,359.423
2111,1099.144,45.23
2112,1097.855,1060.798
2113,697.112,156.026
2114,236.486,61.707
2115,582.6,74.966
2116,947.925,587.579
2117,1013.346,381.191
2118,540.525,599.75
2119,26.725,122.778
2120,714.218,223.898
2121,982.444,895.589
2122,281.231,622.039
2123,812.81,185.297
2124,787.39,46.834
2125,8.372,694.006
2126,479.933,723.37
2127,162.76,1017.801
2128,452.312,909.323
2129,1009.673,317.873
2130,227.31,458.415
2131,607.922,1123.666
2132,505.531,197.14
2133,922.213,1005.951
2134,1061.425,1015.68
2135,352.039,443.836
2136,288.839,915.77
2137,1000.792,420.468
2138,692.599,39.738
2139,51.174,684.913
2140,320.423,426.446
2141,151.103,1118.732
2142,922.858,985.812
2143,390.964,146.059
2144,159.725,1052.573
2145,552.972,248.736
2146,1048.024,1017.866
2147,226.292,922.12
2148,205.164,125.428
2149,236.483,766.55
2150,524.753,435.368
2151,871.259,229.131
2152,887.139,835.854
2153,344.079,36.486
2154,338.718,368.017
2155,64.572,26.59
2156,832.071,2.985
2157,1134.192,24.248
2158,377.689,656.713
2159,1014.847,232.397
2160,270.488,1130.514
2161,787.103,137.492
2162,868.49,146.103
2163,503.777,791.408
2164,334.281,983.583
2165,45.331,160.869
2166,753.107,1132.622
2167,741.351,741.807
2168,765.507,438.491
2169,428.6,778.638
2170,104.712,1127.006
2171,567.954,379.902
2172,239.494,806.743
2173,918.304,383.596
2174,413.333,549.563
2175,179.617,1056.477
2176,56.447,812.582
2177,956.243,881.321
2178,75.354,244.471
2179,4.457,913.909
2180,752.257,1107.048
2181,124.557,940.715
2182,398.946,760.605
2183,1111.456,305.446
2184,815.891,127.07
2185,38.406,460.864
2186,161.642,861.729
2187,644.953,272.495
2188,129.761,533.682
2189,961.609,769.554
2190,985.657,522.315
2191,957.916,357.81
2192,1140.462,436.184
2193,1005.221,924.561
2194,688.311,421.096
2195,273.696,487.189
2196,996.52,756.346
2197,758.103,438.168
2198,360.752,833.688
2199,166.983,117.584
2200,631.02,1060.835
2201,2.012,171.061
2202,665.365,423.167
2203,901.116,632.945
2204,651.344,50.553
2205,372.508,315.859
2206,545.026,260.671
2207,17.857,970.814
2208,526.615,462.841
2209,270.716,85.175
2210,278.393,901.848
2211,1013.347,896.099
2212,1015.521,1064.105
2213,620.444,408.668
2214,155.249,963.646
2215,456.555,727.283
2216,250.979,451.265
2217,29.702,470.836
2218,129.079,547.852
2219,1119.65,774.836
2220,389.496,112.806
2221,113.92,759.632
2222,11.567,1144.739
2223,309.535,724.9
2224,245.935,828.254
2225,831.012,1032.886
2226,885.901,599.841
2227,929.612,435.279
2228,108.51,83.16
2229,140.305,451.481
2230,523.549,1037.331
2231,909.525,1063.603
2232,205.617,59.831
2233,638.89,490.582
2234,726.165,993.055
2235,827.6,764.554
2236,40.653,865.777
2237,59.757,994.827
2238,361.284,360.683
2239,449.612,1090.454
2240,350.47,872.706
2241,1145.186,114.61
2242,595.695,79.945
2243,144.16,307.527
2244,1139.601,912.559
2245,4.723,1053.954
2246,615.488,11.246
2247,703.297,420.737
2248,679.832,1133.572
2249,151.88,358.843
2250,601.344,839.047
2251,220.842,993.148
2252,433.404,19.253
2253,1133.248,410.451
2254,170.741,682.561
2255,876.52,390.496
2256,326.797,700.648
2257,804.934,629.028
2258,775.236,886.376
2259,192.179,1080.719
2260,887.482,595.305
2261,87.313,360.575
2262,702.06,675.099
2263,240.156,873.995
2264,52.488,1052.44
2265,282.206,1044.77
2266,671.876,192.495
2267,234.252,308.527
2268,60.569,454.278
2269,585.684,105.601
2270,397.575,757.462
2271,920.86,884.927
2272,64.81,431.704
2273,381.111,328.649
2274,1114.269,660.713
2275,739.09,297.997
2276,408.269,1002.836
2277,774.134,942.998
2278,660.102,63.855
2279,1095.144,173.33
2280,251.85,457.565
2281,719.173,686.279
2282,575.383,807.601
2283,87.876,231.374
2284,357.808,861.866
2285,582.225,260.617
2286,819.364,385.782
2287,921.061,190.435
2288,27.38,897.214
2289,159.824,981.691
2290,689.922,511.059
2291,73.543,904.341
2292,24.886,710.899
2293,396.052,726.428
2294,97.839,596.074
2295,487.193,53.679
2296,15.99,253.589
2297,633.71,38.555
2298,123.504,169.843
2299,673.009,1082.536
2300,216.342,563.258
2301,151.342,238.953
2302,201.005,748.286
2303,615.268,1051.003
2304,769.246,77.778
2305,1096.697,436.66
2306,948.019,1115.67
2307,549.6,905.012
2308,893.188,70.987
2309,720.272,908.21
2310,960.738,30.744
2311,612.84,496.431
2312,1068.852,93.575
2313,381.552,503.969
2314,623.246,290.014
2315,224.578,821.526
2316,1073.418,382.961
2317,675.555,451.656
2318,230.902,1116.937
2319,760.593,1146.191
2320,1060.223,567.827
2321,799.285,714.674
2322,1117.796,57.855
2323,594.615,995.948
2324,467.833,49.967
2325,447.823,684.734
2326,1096.257,205.127
2327,265.006,333.423
2328,211.72,473.944
2329,980.664,560.719
2330,332.424,1082.189
2331,534.854,205.67
2332,888.674,176.229
2333,754.631,62.92
2334,641.222,868.355
2335,311.184,411.927
2336,834.307,850.06
2337,889.725,498.09
2338,1078.995,595.43
2339,470.301,144.585
2340,852.19,517.445
2341,886.899,1080.76
2342,361.048,451.221
2343,826.965,1022.307
2344,1060.966,428.902
2345,284.038,733.099
2346,935.92,990.652
2347,295.906,476.58
2348,630.165,285.788
2349,81.42,603.926
2350,296.018,648.35
2351,358.632,588.483
2352,1055.443,121.617
2353,344.048,29.013
2354,728.721,978.427
2355,972.879,1121.766
2356,226.882,145.386
2357,738.265,844.847
2358,1001.632,771.12
2359,208.746,482.058
2360,633.564,860.909
2361,975.168,1063.638
2362,1062.528,751.37
2363,747.909,484.622
2364,809.308,426.778
2365,1028.325,340.626
2366,603.043,389.962
2367,597.99,768.085
2368,293.453,526.199
2369,636.348,783.783
2370,685.058,831.172
2371,123.896,507.15
2372,573.98,977.389
2373,734.269,243.302
2374,293.338,152.667
2375,230.586,305.899
2376,776.861,469.91
2377,1012.519,583.077
2378,917.943,756.049
2379,1042.247,415.4
2380,374.506,984.249
2381,739.807,498.641
2382,949.445,255.158
2383,236.59,667.362
2384,921.046,466.044
2385,5.627,671.601
2386,1029.734,692.109
2387,22.78,382.568
2388,1143.431,339.944
2389,791.823,183.014
2390,736.278,575.616
2391,57.718,1142.742
2392,243.018,564.022
2393,304.24,788.62
2394,248.686,119.263
2395,986.709,1131.581
2396,239.376,1027.28
2397,76.978,1100.752
2398,135.799,197.47
2399,834.979,636.57
2400,524.458,891.789
2401,1106.25,927.173
2402,242.27,960.095
2403,1106.306,865.003
2404,721.366,1144.504
