node_id,cluster_id,is_ch
2138,92,0
2139,27,0
2140,110,0
2141,146,0
2142,147,0
2143,172,0
2144,45,0
2145,160,0
2146,39,0
2147,82,0
2148,74,0
2149,135,0
2150,154,0
2151,134,0
2152,58,0
2153,46,0
2154,88,0
2155,68,0
2156,120,0
2157,165,0
2158,66,0
2159,105,0
2160,175,0
2161,10,0
2162,98,0
2163,155,0
2164,42,0
2165,163,0
2166,28,0
2167,75,0
2168,133,0
2169,9,1
2170,146,0
2171,89,0
2172,135,0
2173,108,0
2174,4,0
2175,45,0
2176,194,0
2177,58,0
2178,179,0
2179,190,0
2180,28,0
2181,166,0
2182,9,0
2183,176,0
2184,10,1
2185,131,0
2186,149,0
2187,11,1
2188,12,1
2189,39,0
2190,52,0
2191,108,0
2192,13,1
2193,39,0
2194,199,0
2195,35,0
2196,39,0
2197,199,0
2198,197,0
2199,101,0
2200,150,0
2201,163,0
2202,199,0
2203,6,0
2204,92,0
2205,151,0
2206,160,0
2207,14,1
2208,154,0
2209,116,0
2210,144,0
2211,39,0
2212,0,0
2213,15,1
2214,111,0
2215,129,0
2216,124,0
2217,131,0
2218,12,0
2219,126,0
2220,172,0
2221,54,0
2222,16,1
2223,106,0
2224,56,0
2225,0,0
2226,84,0
2227,137,0
2228,32,0
2229,73,0
2230,57,0
2231,0,0
2232,101,0
2233,79,0
2234,159,0
2235,95,0
2236,190,0
2237,14,0
2238,88,0
2239,49,0
2240,140,0
2241,17,1
2242,19,0
2243,182,0
2244,126,0
2245,18,1
2246,125,0
2247,199,0
2248,28,0
2249,99,0
2250,77,0
2251,164,0
2252,50,0
2253,13,0
2254,187,0
2255,91,0
2256,66,0
2257,132,0
2258,193,0
2259,45,0
2260,84,0
2261,196,0
2262,183,0
2263,56,0
2264,18,0
2265,138,0
2266,48,0
2267,168,0
2268,123,0
2269,19,1
2270,9,0
2271,58,0
2272,123,0
2273,151,0
2274,78,0
2275,80,0
2276,42,0
2277,147,0
2278,92,0
2279,64,0
2280,124,0
2281,183,0
2282,117,0
2283,179,0
2284,140,0
2285,160,0
2286,133,0
2287,134,0
2288,190,0
2289,111,0
2290,121,0
2291,166,0
2292,27,0
2293,106,0
2294,22,0
2295,34,0
2296,71,0
2297,125,0
2298,169,0
2299,173,0
2300,156,0
2301,113,0
2302,187,0
2303,150,0
2304,69,0
2305,13,0
2306,30,0
2307,127,0
2308,1,0
2309,97,0
2310,102,0
2311,79,0
2312,64,0
2313,4,0
2314,11,0
2315,56,0
2316,44,0
2317,199,0
2318,122,0
2319,28,0
2320,5,0
2321,60,0
2322,165,0
2323,90,0
2324,50,0
2325,43,0
2326,36,0
2327,20,1
2328,73,0
2329,189,0
2330,175,0
2331,8,0
2332,98,0
2333,69,0
2334,77,0
2335,124,0
2336,193,0
2337,139,0
2338,5,0
2339,86,0
2340,21,1
2341,0,0
2342,110,0
2343,0,0
2344,26,0
2345,178,0
2346,147,0
2347,110,0
2348,11,0
2349,22,1
2350,66,0
2351,37,0
2352,64,0
2353,46,0
2354,159,0
2355,30,0
2356,74,0
2357,162,0
2358,39,0
2359,73,0
2360,77,0
2361,0,0
2362,23,1
2363,81,0
2364,133,0
2365,24,1
2366,15,0
2367,117,0
2368,35,0
2369,62,0
2370,77,0
2371,12,0
2372,127,0
2373,48,0
2374,25,1
2375,168,0
2376,167,0
2377,5,0
2378,58,0
2379,26,1
2380,42,0
2381,81,0
2382,105,0
2383,178,0
2384,139,0
2385,27,1
2386,170,0
2387,100,0
2388,152,0
2389,59,0
2390,153,0
2391,16,0
2392,35,0
2393,197,0
2394,116,0
2395,30,0
2396,164,0
2397,29,0
2398,169,0
2399,6,0
2400,127,0
2401,126,0
2402,191,0
2403,126,0
2404,28,1
2405,49,0
2406,58,0
2407,70,0
2408,108,0
2409,113,0
2410,1,0
2411,194,0
2412,34,0
2413,12,0
2414,180,0
2415,38,0
2416,44,0
2417,104,0
2418,145,0
2419,40,0
2420,15,0
2421,187,0
2422,33,0
2423,94,0
2424,29,1
2425,84,0
2426,15,0
2427,18,0
2428,90,0
2429,47,0
2430,30,0
2431,119,0
2432,27,0
2433,70,0
2434,5,0
2435,142,0
2436,36,0
2437,122,0
2438,193,0
2439,0,0
2440,48,0
2441,167,0
2442,81,0
2443,128,0
2444,167,0
2445,120,0
2446,54,0
2447,42,0
2448,107,0
2449,197,0
2450,153,0
2451,134,0
2452,161,0
2453,30,1
2454,158,0
2455,71,0
2456,113,0
2457,23,0
2458,19,0
2459,178,0
2460,58,0
2461,173,0
2462,19,0
2463,151,0
2464,39,0
2465,80,0
2466,134,0
2467,26,0
2468,110,0
2469,58,0
2470,38,0
2471,13,0
2472,126,0
2473,128,0
2474,0,0
2475,49,0
2476,126,0
2477,73,0
2478,31,1
2479,195,0
2480,24,0
2481,16,0
2482,170,0
2483,40,0
2484,89,0
2485,36,0
2486,92,0
2487,176,0
2488,82,0
2489,196,0
2490,115,0
2491,166,0
2492,124,0
2493,180,0
2494,120,0
2495,36,0
2496,108,0
2497,95,0
2498,47,0
2499,103,0
2500,32,1
2501,1,0
2502,118,0
2503,1,0
2504,69,0
2505,35,0
2506,153,0
2507,135,0
2508,93,0
2509,35,0
2510,0,0
2511,174,0
2512,141,0
2513,30,0
2514,180,0
2515,142,0
2516,147,0
2517,33,1
2518,89,0
2519,75,0
2520,31,0
2521,129,0
2522,7,0
2523,132,0
2524,153,0
2525,191,0
2526,34,1
2527,144,0
2528,142,0
2529,35,0
2530,104,0
2531,147,0
2532,31,0
2533,0,0
2534,139,0
2535,126,0
2536,26,0
2537,48,0
2538,35,1
2539,172,0
2540,14,0
2541,196,0
2542,123,0
2543,3,0
2544,125,0
2545,30,0
2546,11,0
2547,40,0
2548,33,0
2549,194,0
2550,137,0
2551,186,0
2552,117,0
2553,191,0
2554,176,0
2555,23,0
2556,154,0
2557,46,0
2558,195,0
2559,153,0
2560,103,0
2561,163,0
2562,62,0
2563,119,0
2564,175,0
2565,147,0
2566,58,0
2567,36,1
2568,114,0
2569,151,0
2570,45,0
2571,187,0
2572,53,0
2573,44,0
2574,59,0
2575,191,0
2576,156,0
2577,128,0
2578,195,0
2579,163,0
2580,23,0
2581,67,0
2582,133,0
2583,195,0
2584,102,0
2585,156,0
2586,128,0
2587,21,0
2588,175,0
2589,123,0
2590,127,0
2591,29,0
2592,31,0
2593,37,1
2594,108,0
2595,83,0
2596,40,0
2597,32,0
2598,33,0
2599,130,0
2600,132,0
2601,97,0
2602,38,1
2603,10,0
2604,63,0
2605,162,0
2606,39,0
2607,39,0
2608,133,0
2609,35,0
2610,74,0
2611,11,0
2612,98,0
2613,54,0
2614,184,0
2615,158,0
2616,147,0
2617,53,0
2618,64,0
2619,167,0
2620,101,0
2621,4,0
2622,22,0
2623,120,0
2624,140,0
2625,39,1
2626,40,1
2627,47,0
2628,175,0
2629,173,0
2630,80,0
2631,89,0
2632,27,0
2633,0,0
2634,157,0
2635,79,0
2636,1,0
2637,0,0
2638,91,0
2639,199,0
2640,168,0
2641,151,0
2642,153,0
2643,155,0
2644,177,0
2645,29,0
2646,121,0
2647,149,0
2648,44,0
2649,81,0
2650,123,0
2651,175,0
2652,2,0
2653,142,0
2654,49,0
2655,55,0
2656,72,0
2657,41,0
2658,158,0
2659,190,0
2660,162,0
2661,146,0
2662,99,0
2663,128,0
2664,174,0
2665,142,0
2666,24,0
2667,146,0
2668,81,0
2669,144,0
2670,143,0
2671,39,0
2672,123,0
2673,147,0
2674,52,0
2675,166,0
2676,92,0
2677,142,0
2678,75,0
2679,126,0
2680,189,0
2681,95,0
2682,39,0
2683,105,0
2684,37,0
2685,95,0
2686,7,0
2687,126,0
2688,44,0
2689,133,0
2690,171,0
2691,61,0
2692,0,0
2693,85,0
2694,26,0
2695,195,0
2696,147,0
2697,40,0
2698,41,1
2699,104,0
2700,198,0
2701,45,0
2702,9,0
2703,47,0
2704,23,0
2705,170,0
2706,116,0
2707,171,0
2708,189,0
2709,198,0
2710,0,0
2711,106,0
2712,43,0
2713,42,1
2714,114,0
2715,142,0
2716,157,0
2717,155,0
2718,22,0
2719,142,0
2720,64,0
2721,185,0
2722,83,0
2723,191,0
2724,0,0
2725,90,0
2726,23,0
2727,43,1
2728,128,0
2729,73,0
2730,105,0
2731,39,0
2732,119,0
2733,129,0
2734,36,0
2735,30,0
2736,30,0
2737,151,0
2738,40,0
2739,126,0
2740,0,0
2741,192,0
2742,4,0
2743,135,0
2744,33,0
2745,23,0
2746,173,0
2747,168,0
2748,198,0
2749,43,0
2750,31,0
2751,60,0
2752,66,0
2753,31,0
2754,138,0
2755,172,0
2756,126,0
2757,61,0
2758,135,0
2759,44,1
2760,179,0
2761,184,0
2762,122,0
2763,47,0
2764,28,0
2765,45,1
2766,58,0
2767,131,0
2768,147,0
2769,116,0
2770,63,0
2771,147,0
2772,69,0
2773,141,0
2774,136,0
2775,46,1
2776,78,0
2777,140,0
2778,55,0
2779,39,0
2780,144,0
2781,84,0
2782,49,0
2783,199,0
2784,83,0
2785,21,0
2786,107,0
2787,97,0
2788,97,0
2789,94,0
2790,100,0
2791,64,0
2792,46,0
2793,95,0
2794,128,0
2795,23,0
2796,42,0
2797,189,0
2798,43,0
2799,15,0
2800,47,1
2801,106,0
2802,171,0
2803,184,0
2804,132,0
2805,48,1
2806,149,0
2807,179,0
2808,73,0
2809,118,0
2810,80,0
2811,42,0
2812,150,0
2813,187,0
2814,46,0
2815,53,0
2816,92,0
2817,17,0
2818,15,0
2819,184,0
2820,19,0
2821,110,0
2822,39,0
2823,0,0
2824,139,0
2825,45,0
2826,14,0
2827,71,0
2828,186,0
2829,195,0
2830,175,0
2831,39,0
2832,94,0
2833,0,0
2834,143,0
2835,98,0
2836,178,0
2837,187,0
2838,49,1
2839,172,0
2840,39,0
2841,4,0
2842,43,0
2843,88,0
2844,97,0
2845,7,0
2846,77,0
2847,149,0
2848,36,0
2849,88,0
2850,143,0
2851,108,0
2852,6,0
2853,0,0
2854,110,0
2855,39,0
2856,199,0
2857,50,1
2858,130,0
2859,0,0
2860,30,0
2861,0,0
2862,115,0
2863,154,0
2864,38,0
2865,74,0
2866,0,0
2867,54,0
2868,45,0
2869,23,0
2870,23,0
2871,81,0
2872,169,0
2873,1,0
2874,11,0
2875,185,0
2876,38,0
2877,68,0
2878,39,0
2879,185,0
2880,29,0
2881,12,0
2882,44,0
2883,18,0
2884,106,0
2885,198,0
2886,58,0
2887,173,0
2888,40,0
2889,51,1
2890,128,0
2891,48,0
2892,36,0
2893,135,0
2894,117,0
2895,119,0
2896,176,0
2897,193,0
2898,147,0
2899,155,0
2900,62,0
2901,108,0
2902,77,0
2903,188,0
2904,158,0
2905,158,0
2906,60,0
2907,170,0
2908,141,0
2909,112,0
2910,45,0
2911,90,0
2912,58,0
2913,154,0
2914,47,0
2915,179,0
2916,52,1
2917,114,0
2918,176,0
2919,97,0
2920,14,0
2921,69,0
2922,142,0
2923,170,0
2924,53,1
2925,142,0
2926,142,0
2927,193,0
2928,54,1
2929,49,0
2930,49,0
2931,70,0
2932,25,0
2933,58,0
2934,195,0
2935,95,0
2936,17,0
2937,155,0
2938,186,0
2939,55,1
2940,173,0
2941,52,0
2942,86,0
2943,163,0
2944,39,0
2945,157,0
2946,56,1
2947,160,0
2948,113,0
2949,62,0
2950,146,0
2951,103,0
2952,168,0
2953,68,0
2954,19,0
2955,150,0
2956,28,0
2957,121,0
2958,157,0
2959,39,0
2960,158,0
2961,103,0
2962,22,0
2963,22,0
2964,97,0
2965,96,0
2966,126,0
2967,110,0
2968,116,0
2969,104,0
2970,0,0
2971,170,0
2972,57,1
2973,86,0
2974,141,0
2975,151,0
2976,188,0
2977,40,0
2978,191,0
2979,158,0
2980,4,0
2981,49,0
2982,95,0
2983,60,0
2984,22,0
2985,6,0
2986,9,0
2987,178,0
2988,129,0
2989,39,0
2990,23,0
2991,110,0
2992,123,0
2993,70,0
2994,192,0
2995,140,0
2996,137,0
2997,58,1
2998,59,1
2999,25,0
3000,60,1
3001,129,0
3002,10,0
3003,61,1
3004,151,0
3005,130,0
3006,107,0
3007,66,0
3008,10,0
3009,151,0
3010,148,0
3011,62,1
3012,182,0
3013,92,0
3014,141,0
3015,157,0
3016,63,1
3017,147,0
3018,45,0
3019,170,0
3020,88,0
3021,127,0
3022,64,1
3023,148,0
3024,21,0
3025,160,0
3026,133,0
3027,36,0
3028,18,0
3029,89,0
3030,103,0
3031,175,0
3032,65,1
3033,149,0
3034,143,0
3035,103,0
3036,182,0
3037,7,0
3038,55,0
3039,111,0
3040,18,0
3041,81,0
3042,115,0
3043,183,0
3044,176,0
3045,127,0
3046,160,0
3047,115,0
3048,98,0
3049,66,1
3050,67,1
3051,191,0
3052,179,0
3053,129,0
3054,46,0
3055,55,0
3056,192,0
3057,100,0
3058,68,1
3059,117,0
3060,30,0
3061,45,0
3062,126,0
3063,126,0
3064,26,0
3065,69,1
3066,190,0
3067,8,0
3068,92,0
3069,30,0
3070,137,0
3071,74,0
3072,97,0
3073,146,0
3074,197,0
3075,166,0
3076,138,0
3077,72,0
3078,35,0
3079,139,0
3080,61,0
3081,0,0
3082,139,0
3083,70,1
3084,188,0
3085,121,0
3086,167,0
3087,148,0
3088,153,0
3089,104,0
3090,183,0
3091,45,0
3092,98,0
3093,140,0
3094,45,0
3095,97,0
3096,101,0
3097,97,0
3098,14,0
3099,134,0
3100,138,0
3101,151,0
3102,165,0
3103,63,0
3104,124,0
3105,39,0
3106,87,0
3107,69,0
3108,149,0
3109,197,0
3110,187,0
3111,12,0
3112,51,0
3113,107,0
3114,174,0
3115,198,0
3116,130,0
3117,27,0
3118,126,0
3119,123,0
3120,188,0
3121,144,0
3122,55,0
3123,73,0
3124,147,0
3125,91,0
3126,35,0
3127,122,0
3128,119,0
3129,46,0
3130,9,0
3131,147,0
3132,69,0
3133,104,0
3134,41,0
3135,88,0
3136,2,0
3137,61,0
3138,126,0
3139,71,1
3140,135,0
3141,37,0
3142,5,0
3143,149,0
3144,153,0
3145,72,1
3146,73,1
3147,70,0
3148,153,0
3149,98,0
3150,150,0
3151,46,0
3152,196,0
3153,23,0
3154,1,0
3155,132,0
3156,36,0
3157,53,0
3158,66,0
3159,130,0
3160,74,1
3161,190,0
3162,70,0
3163,19,0
3164,75,1
3165,126,0
3166,111,0
3167,198,0
3168,22,0
3169,64,0
3170,62,0
3171,69,0
3172,135,0
3173,70,0
3174,154,0
3175,91,0
3176,48,0
3177,160,0
3178,51,0
3179,134,0
3180,196,0
3181,83,0
3182,192,0
3183,126,0
3184,198,0
3185,71,0
3186,197,0
3187,106,0
3188,76,1
3189,170,0
3190,41,0
3191,163,0
3192,117,0
3193,10,0
3194,77,1
3195,5,0
3196,123,0
3197,51,0
3198,99,0
3199,39,0
3200,14,0
3201,85,0
3202,110,0
3203,191,0
3204,187,0
3205,69,0
3206,23,0
3207,191,0
3208,149,0
3209,137,0
3210,134,0
3211,30,0
3212,130,0
3213,191,0
3214,51,0
3215,112,0
3216,63,0
3217,37,0
3218,99,0
3219,21,0
3220,78,1
3221,192,0
3222,118,0
3223,67,0
3224,24,0
3225,171,0
3226,110,0
3227,99,0
3228,186,0
3229,110,0
3230,12,0
3231,119,0
3232,33,0
3233,149,0
3234,180,0
3235,64,0
3236,29,0
3237,103,0
3238,62,0
3239,173,0
3240,88,0
3241,30,0
3242,198,0
3243,32,0
3244,112,0
3245,196,0
3246,115,0
3247,79,1
3248,175,0
3249,174,0
3250,80,1
3251,12,0
3252,4,0
3253,133,0
3254,81,1
3255,153,0
3256,170,0
3257,140,0
3258,88,0
3259,50,0
3260,151,0
3261,24,0
3262,112,0
3263,191,0
3264,116,0
3265,23,0
3266,0,0
3267,60,0
3268,10,0
3269,136,0
3270,99,0
3271,103,0
3272,176,0
3273,50,0
3274,59,0
3275,90,0
3276,148,0
3277,79,0
3278,87,0
3279,57,0
3280,167,0
3281,53,0
3282,159,0
3283,162,0
3284,108,0
3285,108,0
3286,117,0
3287,0,0
3288,147,0
3289,85,0
3290,115,0
3291,39,0
3292,145,0
3293,146,0
3294,151,0
3295,94,0
3296,30,0
3297,183,0
3298,133,0
3299,154,0
3300,192,0
3301,131,0
3302,122,0
3303,158,0
3304,26,0
3305,181,0
3306,170,0
3307,126,0
3308,82,1
3309,87,0
3310,8,0
3311,139,0
3312,83,1
3313,4,0
3314,165,0
3315,79,0
3316,181,0
3317,52,0
3318,80,0
3319,64,0
3320,162,0
3321,26,0
3322,86,0
3323,27,0
3324,39,0
3325,0,0
3326,198,0
3327,127,0
3328,125,0
3329,58,0
3330,159,0
3331,131,0
3332,9,0
3333,0,0
3334,83,0
3335,148,0
3336,107,0
3337,27,0
3338,39,0
3339,170,0
3340,69,0
3341,22,0
3342,173,0
3343,188,0
3344,84,1
3345,85,1
3346,17,0
3347,96,0
3348,161,0
3349,0,0
3350,86,1
3351,37,0
3352,87,1
3353,0,0
3354,135,0
3355,171,0
3356,116,0
3357,95,0
3358,16,0
3359,124,0
3360,39,0
3361,116,0
3362,151,0
3363,86,0
3364,88,1
3365,45,0
3366,0,0
3367,89,1
3368,2,0
3369,147,0
3370,25,0
3371,127,0
3372,14,0
3373,158,0
3374,39,0
3375,199,0
3376,95,0
3377,115,0
3378,88,0
3379,173,0
3380,13,0
3381,116,0
3382,66,0
3383,90,1
3384,199,0
3385,131,0
3386,144,0
3387,91,1
3388,92,0
3389,0,0
3390,0,0
3391,164,0
3392,92,1
3393,56,0
3394,145,0
3395,110,0
3396,139,0
3397,39,0
3398,93,1
3399,140,0
3400,70,0
3401,123,0
3402,72,0
3403,129,0
3404,86,0
3405,94,0
3406,60,0
3407,54,0
3408,138,0
3409,125,0
3410,154,0
3411,94,1
3412,170,0
3413,80,0
3414,77,0
3415,191,0
3416,108,0
3417,116,0
3418,159,0
3419,48,0
3420,12,0
3421,90,0
3422,156,0
3423,134,0
3424,149,0
3425,12,0
3426,80,0
3427,30,0
3428,143,0
3429,132,0
3430,58,0
3431,95,1
3432,77,0
3433,190,0
3434,96,1
3435,21,0
3436,89,0
3437,135,0
3438,5,0
3439,83,0
3440,111,0
3441,172,0
3442,190,0
3443,184,0
3444,40,0
3445,64,0
3446,0,0
3447,122,0
3448,66,0
3449,58,0
3450,97,1
3451,29,0
3452,155,0
3453,183,0
3454,173,0
3455,152,0
3456,45,0
3457,117,0
3458,25,0
3459,25,0
3460,23,0
3461,5,0
3462,60,0
3463,112,0
3464,73,0
3465,182,0
3466,10,0
3467,95,0
3468,92,0
3469,98,1
3470,107,0
3471,190,0
3472,46,0
3473,29,0
3474,15,0
3475,193,0
3476,90,0
3477,0,0
3478,48,0
3479,194,0
3480,147,0
3481,24,0
3482,99,1
3483,135,0
3484,30,0
3485,100,1
3486,83,0
3487,101,1
3488,110,0
3489,100,0
3490,102,1
3491,186,0
3492,128,0
3493,0,0
3494,33,0
3495,6,0
3496,155,0
3497,140,0
3498,155,0
3499,56,0
3500,89,0
3501,147,0
3502,29,0
3503,172,0
3504,70,0
3505,180,0
3506,39,0
3507,4,0
3508,34,0
3509,45,0
3510,128,0
3511,35,0
3512,122,0
3513,152,0
3514,124,0
3515,44,0
3516,9,0
3517,69,0
3518,37,0
3519,110,0
3520,68,0
3521,157,0
3522,11,0
3523,18,0
3524,92,0
3525,137,0
3526,73,0
3527,30,0
3528,84,0
3529,175,0
3530,145,0
3531,168,0
3532,127,0
3533,34,0
3534,49,0
3535,61,0
3536,97,0
3537,70,0
3538,186,0
3539,60,0
3540,9,0
3541,108,0
3542,198,0
3543,42,0
3544,7,0
3545,60,0
3546,162,0
3547,134,0
3548,194,0
3549,98,0
3550,70,0
3551,154,0
3552,103,1
3553,153,0
3554,48,0
3555,30,0
3556,47,0
3557,101,0
3558,10,0
3559,180,0
3560,23,0
3561,108,0
3562,158,0
3563,30,0
3564,104,1
3565,126,0
3566,105,1
3567,187,0
3568,19,0
3569,184,0
3570,9,0
3571,186,0
3572,106,1
3573,156,0
3574,49,0
3575,80,0
3576,22,0
3577,80,0
3578,110,0
3579,70,0
3580,26,0
3581,116,0
3582,30,0
3583,95,0
3584,30,0
3585,83,0
3586,14,0
3587,158,0
3588,112,0
3589,117,0
3590,85,0
3591,195,0
3592,107,0
3593,123,0
3594,185,0
3595,119,0
3596,143,0
3597,42,0
3598,36,0
3599,131,0
3600,119,0
3601,174,0
3602,83,0
3603,2,0
3604,111,0
3605,157,0
3606,153,0
3607,181,0
3608,150,0
3609,32,0
3610,93,0
3611,193,0
3612,150,0
3613,2,0
3614,14,0
3615,39,0
3616,30,0
3617,104,0
3618,101,0
3619,110,0
3620,8,0
3621,34,0
3622,53,0
3623,151,0
3624,107,1
3625,74,0
3626,176,0
3627,39,0
3628,197,0
3629,17,0
3630,140,0
3631,23,0
3632,125,0
3633,155,0
3634,3,0
3635,166,0
3636,14,0
3637,42,0
3638,97,0
3639,84,0
3640,154,0
3641,145,0
3642,52,0
3643,110,0
3644,80,0
3645,90,0
3646,51,0
3647,17,0
3648,15,0
3649,157,0
3650,3,0
3651,145,0
3652,73,0
3653,12,0
3654,170,0
3655,150,0
3656,43,0
3657,6,0
3658,138,0
3659,58,0
3660,135,0
3661,106,0
3662,153,0
3663,167,0
3664,45,0
3665,60,0
3666,39,0
3667,7,0
3668,4,0
3669,84,0
3670,84,0
3671,158,0
3672,69,0
3673,1,0
3674,191,0
3675,36,0
3676,183,0
3677,144,0
3678,109,0
3679,111,0
3680,98,0
3681,169,0
3682,144,0
3683,159,0
3684,46,0
3685,157,0
3686,42,0
3687,74,0
3688,196,0
3689,37,0
3690,37,0
3691,19,0
3692,178,0
3693,108,1
3694,128,0
3695,6,0
3696,132,0
3697,141,0
3698,39,0
3699,48,0
3700,105,0
3701,127,0
3702,42,0
3703,33,0
3704,196,0
3705,104,0
3706,136,0
3707,76,0
3708,104,0
3709,58,0
3710,30,0
3711,49,0
3712,50,0
3713,131,0
3714,26,0
3715,87,0
3716,47,0
3717,111,0
3718,80,0
3719,110,0
3720,76,0
3721,7,0
3722,2,0
3723,21,0
3724,134,0
3725,109,1
3726,13,0
3727,138,0
3728,24,0
3729,30,0
3730,168,0
3731,158,0
3732,58,0
3733,136,0
3734,163,0
3735,17,0
3736,116,0
3737,145,0
3738,1,0
3739,30,0
3740,110,1
3741,126,0
3742,0,0
3743,121,0
3744,123,0
3745,55,0
3746,85,0
3747,30,0
3748,77,0
3749,6,0
3750,112,0
3751,192,0
3752,123,0
3753,0,0
3754,188,0
3755,154,0
3756,113,0
3757,15,0
3758,75,0
3759,154,0
3760,121,0
3761,141,0
3762,54,0
3763,21,0
3764,70,0
3765,72,0
3766,129,0
3767,173,0
3768,77,0
3769,191,0
3770,115,0
3771,83,0
3772,147,0
3773,39,0
3774,175,0
3775,27,0
3776,143,0
3777,41,0
3778,75,0
3779,67,0
3780,3,0
3781,135,0
3782,199,0
3783,112,0
3784,57,0
3785,111,1
3786,12,0
3787,180,0
3788,112,1
3789,58,0
3790,158,0
3791,121,0
3792,113,1
3793,134,0
3794,43,0
3795,13,0
3796,198,0
3797,128,0
3798,141,0
3799,29,0
3800,189,0
3801,131,0
3802,36,0
3803,186,0
3804,101,0
3805,197,0
3806,132,0
3807,114,1
3808,66,0
3809,141,0
3810,150,0
3811,103,0
3812,81,0
3813,95,0
3814,16,0
3815,81,0
3816,133,0
3817,79,0
3818,115,1
3819,48,0
3820,179,0
3821,94,0
3822,138,0
3823,72,0
3824,57,0
3825,116,1
3826,197,0
3827,66,0
3828,118,0
3829,6,0
3830,193,0
3831,66,0
3832,128,0
3833,129,0
3834,117,1
3835,159,0
3836,64,0
3837,149,0
3838,59,0
3839,95,0
3840,199,0
3841,142,0
3842,5,0
3843,118,0
3844,154,0
3845,160,0
3846,134,0
3847,64,0
3848,118,1
3849,69,0
3850,50,0
3851,73,0
3852,42,0
3853,69,0
3854,20,0
3855,119,1
3856,3,0
3857,34,0
3858,62,0
3859,60,0
3860,57,0
3861,74,0
3862,110,0
3863,120,1
3864,2,0
3865,55,0
3866,1,0
3867,12,0
3868,88,0
3869,30,0
3870,23,0
3871,132,0
3872,51,0
3873,176,0
3874,2,0
3875,25,0
3876,166,0
3877,176,0
3878,133,0
3879,157,0
3880,159,0
3881,48,0
3882,148,0
3883,18,0
3884,134,0
3885,121,1
3886,134,0
3887,197,0
3888,129,0
3889,183,0
3890,122,1
3891,84,0
3892,20,0
3893,169,0
3894,134,0
3895,197,0
3896,12,0
3897,126,0
3898,2,0
3899,0,0
3900,193,0
3901,123,1
3902,157,0
3903,83,0
3904,91,0
3905,199,0
3906,189,0
3907,193,0
3908,186,0
3909,143,0
3910,111,0
3911,58,0
3912,67,0
3913,45,0
3914,8,0
3915,37,0
3916,58,0
3917,178,0
3918,63,0
3919,124,1
3920,44,0
3921,125,1
3922,10,0
3923,154,0
3924,162,0
3925,6,0
3926,75,0
3927,126,1
3928,173,0
3929,1,0
3930,57,0
3931,98,0
3932,106,0
3933,116,0
3934,127,1
3935,178,0
3936,41,0
3937,157,0
3938,156,0
3939,136,0
3940,58,0
3941,53,0
3942,115,0
3943,21,0
3944,29,0
3945,181,0
3946,92,0
3947,151,0
3948,132,0
3949,18,0
3950,115,0
3951,35,0
3952,87,0
3953,90,0
3954,63,0
3955,123,0
3956,89,0
3957,85,0
3958,13,0
3959,154,0
3960,128,1
3961,45,0
3962,156,0
3963,34,0
3964,107,0
3965,25,0
3966,147,0
3967,140,0
3968,145,0
3969,29,0
3970,70,0
3971,183,0
3972,190,0
3973,121,0
3974,2,0
3975,138,0
3976,187,0
3977,114,0
3978,115,0
3979,62,0
3980,166,0
3981,87,0
3982,74,0
3983,141,0
3984,108,0
3985,88,0
3986,27,0
3987,123,0
3988,96,0
3989,21,0
3990,103,0
3991,24,0
3992,25,0
3993,60,0
3994,19,0
3995,199,0
3996,160,0
3997,35,0
3998,139,0
3999,188,0
4000,176,0
4001,6,0
4002,129,1
4003,194,0
4004,112,0
4005,198,0
4006,87,0
4007,130,1
4008,178,0
4009,18,0
4010,31,0
4011,39,0
4012,37,0
4013,131,1
4014,172,0
4015,92,0
4016,132,1
4017,126,0
4018,91,0
4019,124,0
4020,187,0
4021,181,0
4022,193,0
4023,91,0
4024,136,0
4025,147,0
4026,174,0
4027,39,0
4028,138,0
4029,79,0
4030,87,0
4031,9,0
4032,187,0
4033,91,0
4034,140,0
4035,72,0
4036,191,0
4037,99,0
4038,84,0
4039,142,0
4040,40,0
4041,126,0
4042,52,0
4043,195,0
4044,154,0
4045,133,1
4046,1,0
4047,134,1
4048,45,0
4049,49,0
4050,89,0
4051,36,0
4052,110,0
4053,117,0
4054,66,0
4055,106,0
4056,73,0
4057,156,0
4058,46,0
4059,91,0
4060,171,0
4061,12,0
4062,87,0
4063,167,0
4064,0,0
4065,41,0
4066,44,0
4067,154,0
4068,18,0
4069,10,0
4070,121,0
4071,80,0
4072,193,0
4073,89,0
4074,59,0
4075,171,0
4076,52,0
4077,153,0
4078,95,0
4079,26,0
4080,156,0
4081,126,0
4082,104,0
4083,68,0
4084,5,0
4085,135,1
4086,53,0
4087,136,1
4088,155,0
4089,76,0
4090,105,0
4091,26,0
4092,185,0
4093,127,0
4094,0,0
4095,49,0
4096,185,0
4097,3,0
4098,33,0
4099,151,0
4100,37,0
4101,48,0
4102,137,1
4103,62,0
4104,175,0
4105,142,0
4106,30,0
4107,30,0
4108,179,0
4109,2,0
4110,169,0
4111,162,0
4112,9,0
4113,138,1
4114,191,0
4115,145,0
4116,47,0
4117,83,0
4118,11,0
4119,164,0
4120,139,1
4121,136,0
4122,111,0
4123,35,0
4124,164,0
4125,107,0
4126,110,0
4127,108,0
4128,134,0
4129,170,0
4130,143,0
4131,193,0
4132,176,0
4133,116,0
4134,34,0
