node_id,cluster_id,is_ch
2138,56,0
2139,49,0
2140,146,0
2141,68,0
2142,102,0
2143,128,0
2144,36,0
2145,86,0
2146,22,1
2147,68,0
2148,103,0
2149,12,0
2150,132,0
2151,160,0
2152,23,1
2153,170,0
2154,127,0
2155,11,0
2156,179,0
2157,67,0
2158,83,0
2159,171,0
2160,33,0
2161,0,0
2162,97,0
2163,36,0
2164,139,0
2165,24,1
2166,25,1
2167,161,0
2168,85,0
2169,77,0
2170,72,0
2171,39,0
2172,158,0
2173,6,0
2174,126,0
2175,19,0
2176,146,0
2177,26,1
2178,156,0
2179,44,0
2180,57,0
2181,130,0
2182,33,0
2183,13,0
2184,29,0
2185,30,0
2186,130,0
2187,27,1
2188,28,1
2189,55,0
2190,123,0
2191,50,0
2192,56,0
2193,59,0
2194,61,0
2195,130,0
2196,29,1
2197,30,1
2198,121,0
2199,157,0
2200,149,0
2201,31,1
2202,5,0
2203,92,0
2204,62,0
2205,72,0
2206,106,0
2207,50,0
2208,32,1
2209,53,0
2210,29,0
2211,106,0
2212,74,0
2213,151,0
2214,144,0
2215,60,0
2216,81,0
2217,71,0
2218,85,0
2219,120,0
2220,126,0
2221,91,0
2222,18,0
2223,59,0
2224,97,0
2225,91,0
2226,72,0
2227,99,0
2228,17,0
2229,148,0
2230,10,0
2231,125,0
2232,107,0
2233,2,0
2234,97,0
2235,33,1
2236,102,0
2237,63,0
2238,97,0
2239,138,0
2240,102,0
2241,97,0
2242,16,0
2243,115,0
2244,57,0
2245,162,0
2246,116,0
2247,19,0
2248,33,0
2249,87,0
2250,13,0
2251,80,0
2252,79,0
2253,75,0
2254,143,0
2255,157,0
2256,81,0
2257,34,1
2258,165,0
2259,23,0
2260,97,0
2261,67,0
2262,64,0
2263,83,0
2264,35,1
2265,92,0
2266,99,0
2267,79,0
2268,2,0
2269,133,0
2270,132,0
2271,95,0
2272,82,0
2273,72,0
2274,175,0
2275,8,0
2276,114,0
2277,41,0
2278,32,0
2279,74,0
2280,151,0
2281,23,0
2282,165,0
2283,175,0
2284,14,0
2285,114,0
2286,145,0
2287,106,0
2288,133,0
2289,141,0
2290,134,0
2291,55,0
2292,36,1
2293,59,0
2294,112,0
2295,73,0
2296,130,0
2297,158,0
2298,109,0
2299,29,0
2300,158,0
2301,63,0
2302,35,0
2303,111,0
2304,34,0
2305,78,0
2306,109,0
2307,106,0
2308,44,0
2309,137,0
2310,19,0
2311,86,0
2312,37,1
2313,112,0
2314,67,0
2315,142,0
2316,38,0
2317,99,0
2318,49,0
2319,123,0
2320,67,0
2321,113,0
2322,158,0
2323,24,0
2324,14,0
2325,45,0
2326,112,0
2327,97,0
2328,38,1
2329,132,0
2330,5,0
2331,22,0
2332,142,0
2333,112,0
2334,26,0
2335,130,0
2336,11,0
2337,123,0
2338,110,0
2339,132,0
2340,3,0
2341,90,0
2342,143,0
2343,150,0
2344,153,0
2345,2,0
2346,59,0
2347,101,0
2348,100,0
2349,35,0
2350,125,0
2351,39,1
2352,48,0
2353,45,0
2354,144,0
2355,37,0
2356,58,0
2357,43,0
2358,85,0
2359,75,0
2360,7,0
2361,75,0
2362,82,0
2363,65,0
2364,79,0
2365,171,0
2366,40,1
2367,120,0
2368,14,0
2369,132,0
2370,102,0
2371,131,0
2372,124,0
2373,176,0
2374,156,0
2375,75,0
2376,45,0
2377,97,0
2378,5,0
2379,46,0
2380,41,1
2381,42,1
2382,69,0
2383,154,0
2384,112,0
2385,91,0
2386,43,1
2387,112,0
2388,112,0
2389,112,0
2390,140,0
2391,57,0
2392,95,0
2393,163,0
2394,44,1
2395,102,0
2396,118,0
2397,114,0
2398,104,0
2399,104,0
2400,17,0
2401,50,0
2402,97,0
2403,61,0
2404,28,0
2405,129,0
2406,13,0
2407,120,0
2408,1,0
2409,162,0
2410,79,0
2411,45,1
2412,117,0
2413,158,0
2414,91,0
2415,91,0
2416,151,0
2417,97,0
2418,165,0
2419,146,0
2420,176,0
2421,133,0
2422,134,0
2423,146,0
2424,50,0
2425,176,0
2426,23,0
2427,165,0
2428,4,0
2429,5,0
2430,0,0
2431,36,0
2432,44,0
2433,82,0
2434,46,1
2435,161,0
2436,48,0
2437,179,0
2438,5,0
2439,0,0
2440,112,0
2441,47,1
2442,97,0
2443,27,0
2444,152,0
2445,97,0
2446,111,0
2447,10,0
2448,54,0
2449,2,0
2450,120,0
2451,97,0
2452,112,0
2453,13,0
2454,170,0
2455,0,0
2456,128,0
2457,50,0
2458,71,0
2459,104,0
2460,33,0
2461,49,0
2462,48,1
2463,49,1
2464,61,0
2465,104,0
2466,133,0
2467,42,0
2468,79,0
2469,49,0
2470,114,0
2471,105,0
2472,72,0
2473,36,0
2474,50,1
2475,91,0
2476,59,0
2477,31,0
2478,151,0
2479,3,0
2480,147,0
2481,51,1
2482,40,0
2483,89,0
2484,48,0
2485,15,0
2486,52,0
2487,52,1
2488,81,0
2489,75,0
2490,125,0
2491,127,0
2492,50,0
2493,115,0
2494,97,0
2495,2,0
2496,128,0
2497,174,0
2498,98,0
2499,91,0
2500,105,0
2501,0,0
2502,115,0
2503,53,1
2504,89,0
2505,161,0
2506,144,0
2507,67,0
2508,116,0
2509,51,0
2510,95,0
2511,29,0
2512,13,0
2513,18,0
2514,142,0
2515,71,0
2516,162,0
2517,124,0
2518,171,0
2519,95,0
2520,52,0
2521,12,0
2522,90,0
2523,51,0
2524,113,0
2525,24,0
2526,101,0
2527,50,0
2528,40,0
2529,111,0
2530,110,0
2531,63,0
2532,54,1
2533,58,0
2534,90,0
2535,149,0
2536,171,0
2537,48,0
2538,132,0
2539,50,0
2540,177,0
2541,22,0
2542,158,0
2543,130,0
2544,104,0
2545,114,0
2546,3,0
2547,134,0
2548,164,0
2549,97,0
2550,131,0
2551,59,0
2552,106,0
2553,66,0
2554,55,1
2555,138,0
2556,137,0
2557,159,0
2558,84,0
2559,33,0
2560,162,0
2561,36,0
2562,22,0
2563,23,0
2564,106,0
2565,34,0
2566,129,0
2567,56,1
2568,49,0
2569,156,0
2570,22,0
2571,9,0
2572,2,0
2573,35,0
2574,166,0
2575,91,0
2576,57,1
2577,25,0
2578,126,0
2579,85,0
2580,91,0
2581,58,1
2582,63,0
2583,30,0
2584,148,0
2585,162,0
2586,50,0
2587,122,0
2588,26,0
2589,148,0
2590,112,0
2591,115,0
2592,97,0
2593,143,0
2594,17,0
2595,27,0
2596,59,0
2597,91,0
2598,157,0
2599,68,0
2600,144,0
2601,59,1
2602,60,1
2603,41,0
2604,23,0
2605,112,0
2606,80,0
2607,61,1
2608,117,0
2609,79,0
2610,62,1
2611,3,0
2612,41,0
2613,79,0
2614,97,0
2615,108,0
2616,145,0
2617,30,0
2618,68,0
2619,120,0
2620,52,0
2621,150,0
2622,60,0
2623,116,0
2624,63,1
2625,33,0
2626,50,0
2627,96,0
2628,136,0
2629,34,0
2630,97,0
2631,40,0
2632,24,0
2633,167,0
2634,91,0
2635,97,0
2636,5,0
2637,64,1
2638,140,0
2639,23,0
2640,65,1
2641,171,0
2642,70,0
2643,179,0
2644,94,0
2645,130,0
2646,43,0
2647,144,0
2648,97,0
2649,80,0
2650,91,0
2651,145,0
2652,174,0
2653,57,0
2654,3,0
2655,56,0
2656,9,0
2657,47,0
2658,83,0
2659,11,0
2660,58,0
2661,134,0
2662,102,0
2663,44,0
2664,95,0
2665,48,0
2666,73,0
2667,55,0
2668,72,0
2669,10,0
2670,99,0
2671,170,0
2672,162,0
2673,35,0
2674,52,0
2675,14,0
2676,17,0
2677,131,0
2678,64,0
2679,41,0
2680,46,0
2681,48,0
2682,108,0
2683,17,0
2684,17,0
2685,129,0
2686,163,0
2687,136,0
2688,35,0
2689,66,1
2690,112,0
2691,127,0
2692,104,0
2693,56,0
2694,68,0
2695,132,0
2696,171,0
2697,75,0
2698,158,0
2699,54,0
2700,97,0
2701,0,0
2702,30,0
2703,170,0
2704,8,0
2705,178,0
2706,16,0
2707,126,0
2708,22,0
2709,149,0
2710,157,0
2711,49,0
2712,97,0
2713,113,0
2714,14,0
2715,9,0
2716,97,0
2717,67,1
2718,167,0
2719,167,0
2720,96,0
2721,97,0
2722,7,0
2723,27,0
2724,39,0
2725,119,0
2726,25,0
2727,1,0
2728,66,0
2729,103,0
2730,74,0
2731,45,0
2732,121,0
2733,71,0
2734,6,0
2735,68,1
2736,168,0
2737,53,0
2738,40,0
2739,90,0
2740,167,0
2741,139,0
2742,43,0
2743,154,0
2744,158,0
2745,159,0
2746,107,0
2747,36,0
2748,172,0
2749,96,0
2750,14,0
2751,46,0
2752,117,0
2753,50,0
2754,92,0
2755,92,0
2756,53,0
2757,148,0
2758,61,0
2759,79,0
2760,141,0
2761,59,0
2762,69,1
2763,72,0
2764,11,0
2765,72,0
2766,152,0
2767,102,0
2768,65,0
2769,84,0
2770,57,0
2771,174,0
2772,158,0
2773,18,0
2774,168,0
2775,171,0
2776,156,0
2777,48,0
2778,38,0
2779,41,0
2780,172,0
2781,72,0
2782,91,0
2783,83,0
2784,91,0
2785,58,0
2786,43,0
2787,0,0
2788,65,0
2789,90,0
2790,91,0
2791,11,0
2792,138,0
2793,61,0
2794,54,0
2795,165,0
2796,0,0
2797,68,0
2798,138,0
2799,54,0
2800,70,1
2801,151,0
2802,159,0
2803,71,1
2804,97,0
2805,43,0
2806,102,0
2807,84,0
2808,174,0
2809,72,1
2810,152,0
2811,113,0
2812,125,0
2813,138,0
2814,102,0
2815,73,1
2816,105,0
2817,97,0
2818,68,0
2819,151,0
2820,151,0
2821,107,0
2822,56,0
2823,97,0
2824,1,0
2825,0,0
2826,34,0
2827,86,0
2828,69,0
2829,65,0
2830,48,0
2831,5,0
2832,157,0
2833,71,0
2834,134,0
2835,69,0
2836,14,0
2837,29,0
2838,74,1
2839,52,0
2840,99,0
2841,23,0
2842,24,0
2843,75,0
2844,123,0
2845,95,0
2846,99,0
2847,75,0
2848,14,0
2849,54,0
2850,14,0
2851,158,0
2852,4,0
2853,155,0
2854,135,0
2855,37,0
2856,91,0
2857,97,0
2858,91,0
2859,53,0
2860,140,0
2861,133,0
2862,42,0
2863,76,0
2864,0,0
2865,137,0
2866,37,0
2867,95,0
2868,78,0
2869,141,0
2870,53,0
2871,155,0
2872,149,0
2873,75,1
2874,133,0
2875,99,0
2876,43,0
2877,97,0
2878,11,0
2879,132,0
2880,78,0
2881,115,0
2882,127,0
2883,88,0
2884,105,0
2885,27,0
2886,76,1
2887,92,0
2888,103,0
2889,13,0
2890,38,0
2891,3,0
2892,7,0
2893,83,0
2894,16,0
2895,68,0
2896,36,0
2897,83,0
2898,151,0
2899,101,0
2900,118,0
2901,32,0
2902,22,0
2903,97,0
2904,167,0
2905,96,0
2906,64,0
2907,18,0
2908,91,0
2909,112,0
2910,19,0
2911,53,0
2912,39,0
2913,97,0
2914,160,0
2915,88,0
2916,141,0
2917,129,0
2918,174,0
2919,52,0
2920,99,0
2921,1,0
2922,125,0
2923,46,0
2924,172,0
2925,112,0
2926,65,0
2927,97,0
2928,121,0
2929,77,1
2930,133,0
2931,123,0
2932,110,0
2933,73,0
2934,162,0
2935,63,0
2936,91,0
2937,7,0
2938,50,0
2939,157,0
2940,30,0
2941,128,0
2942,104,0
2943,118,0
2944,153,0
2945,69,0
2946,40,0
2947,15,0
2948,6,0
2949,83,0
2950,125,0
2951,156,0
2952,160,0
2953,57,0
2954,86,0
2955,32,0
2956,97,0
2957,162,0
2958,144,0
2959,144,0
2960,122,0
2961,38,0
2962,133,0
2963,129,0
2964,22,0
2965,97,0
2966,103,0
2967,102,0
2968,177,0
2969,80,0
2970,73,0
2971,19,0
2972,165,0
2973,30,0
2974,132,0
2975,124,0
2976,97,0
2977,15,0
2978,161,0
2979,121,0
2980,38,0
2981,97,0
2982,137,0
2983,12,0
2984,30,0
2985,14,0
2986,174,0
2987,86,0
2988,112,0
2989,23,0
2990,46,0
2991,77,0
2992,157,0
2993,52,0
2994,75,0
2995,78,1
2996,9,0
2997,19,0
2998,16,0
2999,4,0
3000,113,0
3001,79,1
3002,86,0
3003,48,0
3004,47,0
3005,23,0
3006,158,0
3007,52,0
3008,89,0
3009,86,0
3010,97,0
3011,59,0
3012,3,0
3013,145,0
3014,50,0
3015,1,0
3016,82,0
3017,133,0
3018,39,0
3019,119,0
3020,158,0
3021,133,0
3022,146,0
3023,65,0
3024,91,0
3025,55,0
3026,112,0
3027,97,0
3028,67,0
3029,133,0
3030,84,0
3031,158,0
3032,42,0
3033,112,0
3034,149,0
3035,119,0
3036,55,0
3037,57,0
3038,73,0
3039,80,1
3040,52,0
3041,3,0
3042,79,0
3043,133,0
3044,69,0
3045,53,0
3046,29,0
3047,133,0
3048,131,0
3049,113,0
3050,11,0
3051,39,0
3052,81,1
3053,81,0
3054,66,0
3055,123,0
3056,115,0
3057,83,0
3058,149,0
3059,100,0
3060,1,0
3061,152,0
3062,161,0
3063,99,0
3064,126,0
3065,53,0
3066,102,0
3067,139,0
3068,27,0
3069,82,0
3070,115,0
3071,140,0
3072,115,0
3073,53,0
3074,91,0
3075,82,1
3076,49,0
3077,16,0
3078,113,0
3079,137,0
3080,120,0
3081,83,1
3082,31,0
3083,84,1
3084,67,0
3085,5,0
3086,91,0
3087,35,0
3088,38,0
3089,133,0
3090,109,0
3091,134,0
3092,59,0
3093,53,0
3094,51,0
3095,152,0
3096,157,0
3097,153,0
3098,97,0
3099,137,0
3100,103,0
3101,0,0
3102,106,0
3103,74,0
3104,39,0
3105,39,0
3106,85,1
3107,111,0
3108,19,0
3109,23,0
3110,145,0
3111,81,0
3112,86,1
3113,87,0
3114,118,0
3115,97,0
3116,37,0
3117,13,0
3118,114,0
3119,2,0
3120,122,0
3121,87,1
3122,88,1
3123,161,0
3124,3,0
3125,5,0
3126,175,0
3127,67,0
3128,109,0
3129,132,0
3130,91,0
3131,138,0
3132,91,0
3133,91,0
3134,106,0
3135,89,1
3136,95,0
3137,41,0
3138,117,0
3139,67,0
3140,164,0
3141,119,0
3142,139,0
3143,92,0
3144,43,0
3145,157,0
3146,163,0
3147,61,0
3148,87,0
3149,162,0
3150,90,1
3151,149,0
3152,83,0
3153,65,0
3154,112,0
3155,90,0
3156,104,0
3157,6,0
3158,101,0
3159,49,0
3160,87,0
3161,159,0
3162,163,0
3163,98,0
3164,64,0
3165,178,0
3166,69,0
3167,80,0
3168,169,0
3169,103,0
3170,34,0
3171,11,0
3172,170,0
3173,79,0
3174,140,0
3175,122,0
3176,91,1
3177,161,0
3178,92,1
3179,137,0
3180,91,0
3181,23,0
3182,45,0
3183,93,1
3184,48,0
3185,112,0
3186,94,1
3187,44,0
3188,20,0
3189,60,0
3190,146,0
3191,95,1
3192,144,0
3193,150,0
3194,96,1
3195,97,1
3196,14,0
3197,54,0
3198,24,0
3199,18,0
3200,98,1
3201,154,0
3202,72,0
3203,28,0
3204,81,0
3205,161,0
3206,158,0
3207,36,0
3208,11,0
3209,146,0
3210,97,0
3211,99,1
3212,81,0
3213,28,0
3214,128,0
3215,47,0
3216,88,0
3217,161,0
3218,38,0
3219,168,0
3220,10,0
3221,31,0
3222,91,0
3223,72,0
3224,110,0
3225,49,0
3226,143,0
3227,51,0
3228,117,0
3229,144,0
3230,71,0
3231,45,0
3232,109,0
3233,123,0
3234,92,0
3235,27,0
3236,71,0
3237,100,1
3238,122,0
3239,44,0
3240,175,0
3241,15,0
3242,2,0
3243,69,0
3244,47,0
3245,35,0
3246,2,0
3247,104,0
3248,148,0
3249,77,0
3250,146,0
3251,147,0
3252,17,0
3253,145,0
3254,109,0
3255,124,0
3256,137,0
3257,29,0
3258,53,0
3259,65,0
3260,13,0
3261,176,0
3262,55,0
3263,72,0
3264,18,0
3265,112,0
3266,92,0
3267,147,0
3268,101,1
3269,62,0
3270,157,0
3271,36,0
3272,166,0
3273,83,0
3274,91,0
3275,11,0
3276,102,1
3277,51,0
3278,13,0
3279,174,0
3280,111,0
3281,45,0
3282,65,0
3283,139,0
3284,17,0
3285,103,1
3286,37,0
3287,158,0
3288,29,0
3289,130,0
3290,143,0
3291,63,0
3292,127,0
3293,134,0
3294,112,0
3295,40,0
3296,97,0
3297,77,0
3298,62,0
3299,151,0
3300,133,0
3301,166,0
3302,92,0
3303,97,0
3304,170,0
3305,117,0
3306,52,0
3307,134,0
3308,179,0
3309,104,1
3310,52,0
3311,112,0
3312,59,0
3313,178,0
3314,91,0
3315,144,0
3316,56,0
3317,37,0
3318,29,0
3319,145,0
3320,26,0
3321,29,0
3322,162,0
3323,12,0
3324,92,0
3325,145,0
3326,114,0
3327,162,0
3328,102,0
3329,7,0
3330,105,1
3331,106,1
3332,111,0
3333,37,0
3334,12,0
3335,102,0
3336,83,0
3337,93,0
3338,151,0
3339,134,0
3340,80,0
3341,150,0
3342,5,0
3343,153,0
3344,136,0
3345,50,0
3346,152,0
3347,53,0
3348,112,0
3349,23,0
3350,22,0
3351,151,0
3352,107,1
3353,143,0
3354,166,0
3355,32,0
3356,158,0
3357,112,0
3358,24,0
3359,165,0
3360,149,0
3361,77,0
3362,40,0
3363,131,0
3364,115,0
3365,37,0
3366,9,0
3367,96,0
3368,175,0
3369,115,0
3370,54,0
3371,0,0
3372,2,0
3373,112,0
3374,16,0
3375,125,0
3376,121,0
3377,50,0
3378,139,0
3379,5,0
3380,138,0
3381,163,0
3382,137,0
3383,98,0
3384,154,0
3385,56,0
3386,67,0
3387,44,0
3388,17,0
3389,154,0
3390,92,0
3391,108,1
3392,112,0
3393,123,0
3394,161,0
3395,162,0
3396,13,0
3397,7,0
3398,124,0
3399,0,0
3400,68,0
3401,64,0
3402,59,0
3403,149,0
3404,133,0
3405,130,0
3406,59,0
3407,109,1
3408,156,0
3409,110,1
3410,22,0
3411,25,0
3412,23,0
3413,158,0
3414,112,0
3415,112,0
3416,129,0
3417,112,0
3418,164,0
3419,45,0
3420,97,0
3421,16,0
3422,5,0
3423,47,0
3424,141,0
3425,83,0
3426,110,0
3427,108,0
3428,140,0
3429,28,0
3430,28,0
3431,138,0
3432,176,0
3433,80,0
3434,19,0
3435,131,0
3436,51,0
3437,175,0
3438,84,0
3439,151,0
3440,114,0
3441,111,1
3442,81,0
3443,33,0
3444,132,0
3445,21,0
3446,128,0
3447,7,0
3448,133,0
3449,48,0
3450,112,1
3451,68,0
3452,77,0
3453,108,0
3454,119,0
3455,149,0
3456,105,0
3457,78,0
3458,64,0
3459,37,0
3460,46,0
3461,40,0
3462,148,0
3463,59,0
3464,5,0
3465,31,0
3466,111,0
3467,113,1
3468,136,0
3469,122,0
3470,141,0
3471,168,0
3472,97,0
3473,83,0
3474,35,0
3475,87,0
3476,68,0
3477,35,0
3478,91,0
3479,93,0
3480,130,0
3481,33,0
3482,25,0
3483,174,0
3484,159,0
3485,91,0
3486,32,0
3487,114,1
3488,26,0
3489,136,0
3490,170,0
3491,27,0
3492,146,0
3493,92,0
3494,97,0
3495,51,0
3496,58,0
3497,83,0
3498,14,0
3499,121,0
3500,112,0
3501,105,0
3502,113,0
3503,116,0
3504,10,0
3505,97,0
3506,8,0
3507,98,0
3508,46,0
3509,32,0
3510,158,0
3511,57,0
3512,115,1
3513,117,0
3514,15,0
3515,77,0
3516,3,0
3517,121,0
3518,116,1
3519,91,0
3520,117,1
3521,47,0
3522,14,0
3523,29,0
3524,24,0
3525,107,0
3526,158,0
3527,75,0
3528,139,0
3529,39,0
3530,114,0
3531,70,0
3532,115,0
3533,139,0
3534,48,0
3535,62,0
3536,172,0
3537,61,0
3538,92,0
3539,76,0
3540,1,0
3541,118,1
3542,112,0
3543,62,0
3544,159,0
3545,104,0
3546,77,0
3547,161,0
3548,90,0
3549,94,0
3550,16,0
3551,171,0
3552,97,0
3553,153,0
3554,55,0
3555,123,0
3556,8,0
3557,119,0
3558,68,0
3559,24,0
3560,149,0
3561,121,0
3562,138,0
3563,60,0
3564,32,0
3565,135,0
3566,156,0
3567,57,0
3568,134,0
3569,69,0
3570,60,0
3571,77,0
3572,119,1
3573,56,0
3574,56,0
3575,117,0
3576,78,0
3577,44,0
3578,80,0
3579,10,0
3580,137,0
3581,13,0
3582,0,0
3583,59,0
3584,31,0
3585,20,0
3586,35,0
3587,97,0
3588,91,0
3589,33,0
3590,101,0
3591,4,0
3592,145,0
3593,98,0
3594,95,0
3595,112,0
3596,40,0
3597,86,0
3598,49,0
3599,18,0
3600,3,0
3601,157,0
3602,140,0
3603,147,0
3604,50,0
3605,35,0
3606,120,1
3607,137,0
3608,175,0
3609,125,0
3610,123,0
3611,27,0
3612,124,0
3613,154,0
3614,54,0
3615,121,1
3616,135,0
3617,174,0
3618,54,0
3619,60,0
3620,122,1
3621,60,0
3622,119,0
3623,74,0
3624,97,0
3625,10,0
3626,40,0
3627,165,0
3628,123,1
3629,106,0
3630,55,0
3631,86,0
3632,67,0
3633,137,0
3634,68,0
3635,107,0
3636,159,0
3637,160,0
3638,31,0
3639,97,0
3640,97,0
3641,177,0
3642,124,1
3643,170,0
3644,99,0
3645,123,0
3646,27,0
3647,15,0
3648,118,0
3649,2,0
3650,112,0
3651,57,0
3652,52,0
3653,162,0
3654,126,0
3655,23,0
3656,59,0
3657,23,0
3658,145,0
3659,168,0
3660,45,0
3661,163,0
3662,133,0
3663,172,0
3664,163,0
3665,4,0
3666,120,0
3667,54,0
3668,77,0
3669,91,0
3670,105,0
3671,125,1
3672,142,0
3673,110,0
3674,171,0
3675,126,1
3676,127,1
3677,166,0
3678,128,1
3679,103,0
3680,175,0
3681,109,0
3682,74,0
3683,91,0
3684,161,0
3685,161,0
3686,23,0
3687,129,0
3688,30,0
3689,124,0
3690,121,0
3691,133,0
3692,7,0
3693,97,0
3694,79,0
3695,50,0
3696,96,0
3697,102,0
3698,84,0
3699,120,0
3700,30,0
3701,75,0
3702,149,0
3703,91,0
3704,102,0
3705,122,0
3706,171,0
3707,82,0
3708,66,0
3709,40,0
3710,2,0
3711,129,1
3712,17,0
3713,112,0
3714,74,0
3715,17,0
3716,25,0
3717,72,0
3718,52,0
3719,107,0
3720,22,0
3721,137,0
3722,130,1
3723,101,0
3724,74,0
3725,133,0
3726,57,0
3727,91,0
3728,12,0
3729,112,0
3730,131,1
3731,92,0
3732,149,0
3733,77,0
3734,132,1
3735,132,0
3736,64,0
3737,158,0
3738,169,0
3739,1,0
3740,94,0
3741,80,0
3742,133,1
3743,144,0
3744,113,0
3745,171,0
3746,168,0
3747,105,0
3748,167,0
3749,99,0
3750,2,0
3751,156,0
3752,97,0
3753,76,0
3754,43,0
3755,92,0
3756,172,0
3757,133,0
3758,110,0
3759,91,0
3760,134,1
3761,91,0
3762,146,0
3763,161,0
3764,107,0
3765,127,0
3766,93,0
3767,126,0
3768,132,0
3769,124,0
3770,138,0
3771,1,0
3772,44,0
3773,111,0
3774,41,0
3775,144,0
3776,133,0
3777,33,0
3778,91,0
3779,84,0
3780,165,0
3781,141,0
3782,91,0
3783,111,0
3784,65,0
3785,91,0
3786,106,0
3787,151,0
3788,18,0
3789,148,0
3790,132,0
3791,76,0
3792,19,0
3793,129,0
3794,139,0
3795,67,0
3796,151,0
3797,173,0
3798,76,0
3799,88,0
3800,110,0
3801,82,0
3802,161,0
3803,99,0
3804,46,0
3805,91,0
3806,95,0
3807,123,0
3808,91,0
3809,5,0
3810,85,0
3811,67,0
3812,78,0
3813,90,0
3814,138,0
3815,144,0
3816,48,0
3817,35,0
3818,143,0
3819,144,0
3820,65,0
3821,120,0
3822,53,0
3823,89,0
3824,135,1
3825,103,0
3826,97,0
3827,166,0
3828,77,0
3829,172,0
3830,26,0
3831,36,0
3832,80,0
3833,136,1
3834,30,0
3835,43,0
3836,157,0
3837,45,0
3838,112,0
3839,89,0
3840,137,1
3841,34,0
3842,120,0
3843,130,0
3844,75,0
3845,22,0
3846,179,0
3847,64,0
3848,37,0
3849,124,0
3850,165,0
3851,119,0
3852,138,0
3853,40,0
3854,168,0
3855,138,1
3856,99,0
3857,158,0
3858,134,0
3859,139,1
3860,97,0
3861,149,0
3862,76,0
3863,97,0
3864,140,1
3865,102,0
3866,89,0
3867,52,0
3868,138,0
3869,58,0
3870,133,0
3871,82,0
3872,106,0
3873,91,0
3874,55,0
3875,167,0
3876,141,1
3877,91,0
3878,142,1
3879,26,0
3880,14,0
3881,63,0
3882,91,0
3883,137,0
3884,177,0
3885,122,0
3886,176,0
3887,27,0
3888,33,0
3889,5,0
3890,176,0
3891,52,0
3892,30,0
3893,115,0
3894,98,0
3895,103,0
3896,143,1
3897,112,0
3898,33,0
3899,23,0
3900,51,0
3901,144,1
3902,178,0
3903,171,0
3904,89,0
3905,140,0
3906,23,0
3907,87,0
3908,171,0
3909,67,0
3910,172,0
3911,31,0
3912,118,0
3913,151,0
3914,61,0
3915,152,0
3916,91,0
3917,92,0
3918,91,0
3919,39,0
3920,162,0
3921,58,0
3922,49,0
3923,22,0
3924,91,0
3925,108,0
3926,108,0
3927,22,0
3928,124,0
3929,40,0
3930,97,0
3931,120,0
3932,145,0
3933,166,0
3934,129,0
3935,101,0
3936,145,1
3937,85,0
3938,177,0
3939,20,0
3940,39,0
3941,177,0
3942,38,0
3943,159,0
3944,97,0
3945,69,0
3946,12,0
3947,143,0
3948,91,0
3949,160,0
3950,107,0
3951,102,0
3952,24,0
3953,41,0
3954,76,0
3955,111,0
3956,146,1
3957,165,0
3958,147,1
3959,16,0
3960,104,0
3961,95,0
3962,171,0
3963,34,0
3964,49,0
3965,49,0
3966,132,0
3967,44,0
3968,134,0
3969,161,0
3970,148,1
3971,156,0
3972,52,0
3973,91,0
3974,5,0
3975,92,0
3976,65,0
3977,112,0
3978,13,0
3979,82,0
3980,145,0
3981,107,0
3982,165,0
3983,51,0
3984,153,0
3985,103,0
3986,58,0
3987,151,0
3988,25,0
3989,131,0
3990,26,0
3991,149,1
3992,115,0
3993,97,0
3994,112,0
3995,73,0
3996,139,0
3997,112,0
3998,75,0
3999,46,0
4000,43,0
4001,50,0
4002,125,0
4003,30,0
4004,121,0
4005,113,0
4006,114,0
4007,10,0
4008,133,0
4009,146,0
4010,28,0
4011,43,0
4012,66,0
4013,131,0
4014,136,0
4015,14,0
4016,96,0
4017,167,0
4018,104,0
4019,150,1
4020,112,0
4021,81,0
4022,120,0
4023,135,0
4024,68,0
4025,114,0
4026,91,0
4027,102,0
4028,28,0
4029,91,0
4030,8,0
4031,177,0
4032,113,0
4033,32,0
4034,19,0
4035,93,0
4036,137,0
4037,61,0
4038,134,0
4039,163,0
4040,65,0
4041,75,0
4042,88,0
4043,167,0
4044,44,0
4045,80,0
4046,158,0
4047,62,0
4048,92,0
4049,106,0
4050,52,0
4051,159,0
4052,94,0
4053,162,0
4054,132,0
4055,74,0
4056,158,0
4057,81,0
4058,99,0
4059,103,0
4060,112,0
4061,52,0
4062,97,0
4063,16,0
4064,69,0
4065,62,0
4066,3,0
4067,91,0
4068,119,0
4069,1,0
4070,59,0
4071,116,0
4072,97,0
4073,152,0
4074,31,0
4075,18,0
4076,177,0
4077,24,0
4078,107,0
4079,30,0
4080,61,0
4081,151,1
4082,43,0
4083,53,0
4084,162,0
4085,80,0
4086,165,0
4087,36,0
4088,131,0
4089,107,0
4090,50,0
4091,118,0
4092,35,0
4093,51,0
4094,97,0
4095,39,0
4096,74,0
4097,112,0
4098,124,0
4099,113,0
4100,148,0
4101,54,0
4102,127,0
4103,82,0
4104,160,0
4105,2,0
4106,152,1
4107,36,0
4108,138,0
4109,44,0
4110,88,0
4111,177,0
4112,146,0
4113,22,0
4114,166,0
4115,177,0
4116,153,1
4117,144,0
4118,76,0
4119,98,0
4120,91,0
4121,148,0
4122,19,0
4123,149,0
4124,165,0
4125,97,0
4126,53,0
4127,68,0
4128,37,0
4129,179,0
4130,81,0
4131,145,0
4132,22,0
4133,27,0
4134,21,0
