node_id,cluster_id,is_ch
2138,20,0
2139,148,0
2140,5,0
2141,8,0
2142,121,0
2143,115,0
2144,156,0
2145,84,0
2146,90,0
2147,106,0
2148,114,0
2149,46,0
2150,145,0
2151,88,0
2152,157,0
2153,97,1
2154,39,0
2155,149,0
2156,107,0
2157,87,0
2158,94,0
2159,8,0
2160,93,0
2161,98,1
2162,78,0
2163,95,0
2164,30,0
2165,113,0
2166,99,1
2167,133,0
2168,56,0
2169,127,0
2170,122,0
2171,35,0
2172,140,0
2173,103,0
2174,3,0
2175,114,0
2176,29,0
2177,44,0
2178,100,1
2179,82,0
2180,90,0
2181,3,0
2182,58,0
2183,130,0
2184,5,0
2185,57,0
2186,114,0
2187,25,0
2188,96,0
2189,4,0
2190,30,0
2191,39,0
2192,35,0
2193,100,0
2194,73,0
2195,141,0
2196,36,0
2197,32,0
2198,141,0
2199,149,0
2200,116,0
2201,86,0
2202,83,0
2203,124,0
2204,35,0
2205,147,0
2206,38,0
2207,101,1
2208,157,0
2209,87,0
2210,14,0
2211,151,0
2212,78,0
2213,16,0
2214,53,0
2215,110,0
2216,54,0
2217,9,0
2218,60,0
2219,65,0
2220,157,0
2221,69,0
2222,45,0
2223,89,0
2224,113,0
2225,84,0
2226,102,1
2227,1,0
2228,6,0
2229,140,0
2230,36,0
2231,55,0
2232,114,0
2233,51,0
2234,4,0
2235,111,0
2236,98,0
2237,59,0
2238,88,0
2239,118,0
2240,133,0
2241,21,0
2242,84,0
2243,63,0
2244,28,0
2245,126,0
2246,50,0
2247,148,0
2248,103,1
2249,91,0
2250,104,1
2251,4,0
2252,141,0
2253,56,0
2254,41,0
2255,115,0
2256,90,0
2257,2,0
2258,116,0
2259,26,0
2260,22,0
2261,116,0
2262,105,1
2263,147,0
2264,124,0
2265,109,0
2266,106,1
2267,70,0
2268,58,0
2269,98,0
2270,14,0
2271,100,0
2272,110,0
2273,116,0
2274,139,0
2275,42,0
2276,69,0
2277,10,0
2278,94,0
2279,20,0
2280,10,0
2281,154,0
2282,8,0
2283,140,0
2284,26,0
2285,114,0
2286,37,0
2287,72,0
2288,29,0
2289,137,0
2290,86,0
2291,92,0
2292,49,0
2293,158,0
2294,85,0
2295,11,0
2296,105,0
2297,51,0
2298,111,0
2299,93,0
2300,22,0
2301,53,0
2302,150,0
2303,130,0
2304,40,0
2305,124,0
2306,101,0
2307,5,0
2308,148,0
2309,32,0
2310,92,0
2311,114,0
2312,85,0
2313,85,0
2314,68,0
2315,36,0
2316,45,0
2317,123,0
2318,11,0
2319,3,0
2320,6,0
2321,94,0
2322,30,0
2323,38,0
2324,107,1
2325,154,0
2326,67,0
2327,148,0
2328,155,0
2329,148,0
2330,75,0
2331,17,0
2332,79,0
2333,47,0
2334,108,1
2335,107,0
2336,90,0
2337,89,0
2338,109,1
2339,36,0
2340,26,0
2341,29,0
2342,77,0
2343,19,0
2344,150,0
2345,29,0
2346,135,0
2347,118,0
2348,147,0
2349,122,0
2350,92,0
2351,115,0
2352,91,0
2353,110,1
2354,115,0
2355,47,0
2356,62,0
2357,122,0
2358,71,0
2359,2,0
2360,86,0
2361,33,0
2362,74,0
2363,106,0
2364,35,0
2365,48,0
2366,5,0
2367,129,0
2368,137,0
2369,88,0
2370,111,1
2371,123,0
2372,145,0
2373,110,0
2374,11,0
2375,39,0
2376,16,0
2377,56,0
2378,9,0
2379,112,1
2380,9,0
2381,122,0
2382,21,0
2383,0,0
2384,80,0
2385,135,0
2386,131,0
2387,33,0
2388,10,0
2389,17,0
2390,127,0
2391,84,0
2392,114,0
2393,138,0
2394,29,0
2395,31,0
2396,9,0
2397,125,0
2398,156,0
2399,34,0
2400,57,0
2401,82,0
2402,10,0
2403,101,0
2404,72,0
2405,126,0
2406,20,0
2407,26,0
2408,113,1
2409,81,0
2410,118,0
2411,56,0
2412,114,1
2413,21,0
2414,83,0
2415,115,1
2416,12,0
2417,83,0
2418,138,0
2419,61,0
2420,69,0
2421,4,0
2422,130,0
2423,73,0
2424,88,0
2425,118,0
2426,145,0
2427,27,0
2428,122,0
2429,67,0
2430,6,0
2431,51,0
2432,78,0
2433,90,0
2434,71,0
2435,23,0
2436,31,0
2437,29,0
2438,93,0
2439,67,0
2440,143,0
2441,116,0
2442,25,0
2443,114,0
2444,84,0
2445,141,0
2446,73,0
2447,141,0
2448,17,0
2449,62,0
2450,17,0
2451,159,0
2452,145,0
2453,85,0
2454,83,0
2455,40,0
2456,85,0
2457,62,0
2458,4,0
2459,115,0
2460,44,0
2461,0,0
2462,54,0
2463,81,0
2464,55,0
2465,39,0
2466,15,0
2467,119,0
2468,145,0
2469,148,0
2470,112,0
2471,71,0
2472,28,0
2473,136,0
2474,113,0
2475,70,0
2476,82,0
2477,102,0
2478,116,1
2479,131,0
2480,65,0
2481,117,1
2482,109,0
2483,43,0
2484,89,0
2485,125,0
2486,4,0
2487,36,0
2488,24,0
2489,157,0
2490,68,0
2491,159,0
2492,138,0
2493,76,0
2494,10,0
2495,149,0
2496,6,0
2497,118,1
2498,88,0
2499,24,0
2500,117,0
2501,2,0
2502,134,0
2503,122,0
2504,68,0
2505,45,0
2506,112,0
2507,95,0
2508,150,0
2509,159,0
2510,73,0
2511,10,0
2512,99,0
2513,32,0
2514,47,0
2515,78,0
2516,26,0
2517,120,0
2518,138,0
2519,28,0
2520,58,0
2521,141,0
2522,10,0
2523,10,0
2524,71,0
2525,128,0
2526,111,0
2527,156,0
2528,104,0
2529,6,0
2530,93,0
2531,18,0
2532,27,0
2533,59,0
2534,53,0
2535,149,0
2536,30,0
2537,137,0
2538,90,0
2539,96,0
2540,128,0
2541,124,0
2542,99,0
2543,38,0
2544,87,0
2545,62,0
2546,138,0
2547,113,0
2548,119,1
2549,74,0
2550,124,0
2551,98,0
2552,108,0
2553,34,0
2554,139,0
2555,120,0
2556,95,0
2557,118,0
2558,53,0
2559,55,0
2560,2,0
2561,46,0
2562,31,0
2563,2,0
2564,95,0
2565,2,0
2566,72,0
2567,45,0
2568,43,0
2569,56,0
2570,59,0
2571,44,0
2572,109,0
2573,120,1
2574,37,0
2575,23,0
2576,158,0
2577,114,0
2578,114,0
2579,94,0
2580,37,0
2581,69,0
2582,10,0
2583,25,0
2584,107,0
2585,46,0
2586,145,0
2587,130,0
2588,120,0
2589,14,0
2590,74,0
2591,49,0
2592,83,0
2593,145,0
2594,60,0
2595,69,0
2596,126,0
2597,127,0
2598,91,0
2599,128,0
2600,156,0
2601,143,0
2602,101,0
2603,147,0
2604,58,0
2605,135,0
2606,62,0
2607,55,0
2608,100,0
2609,58,0
2610,46,0
2611,0,0
2612,73,0
2613,151,0
2614,76,0
2615,14,0
2616,96,0
2617,113,0
2618,62,0
2619,39,0
2620,118,0
2621,122,0
2622,6,0
2623,39,0
2624,105,0
2625,148,0
2626,147,0
2627,44,0
2628,121,0
2629,45,0
2630,151,0
2631,148,0
2632,123,0
2633,82,0
2634,64,0
2635,138,0
2636,152,0
2637,0,0
2638,33,0
2639,120,0
2640,28,0
2641,121,1
2642,87,0
2643,156,0
2644,46,0
2645,78,0
2646,11,0
2647,122,1
2648,14,0
2649,41,0
2650,16,0
2651,9,0
2652,102,0
2653,94,0
2654,35,0
2655,140,0
2656,72,0
2657,126,0
2658,107,0
2659,138,0
2660,159,0
2661,66,0
2662,134,0
2663,138,0
2664,69,0
2665,123,1
2666,79,0
2667,89,0
2668,123,0
2669,105,0
2670,37,0
2671,147,0
2672,94,0
2673,51,0
2674,11,0
2675,1,0
2676,146,0
2677,17,0
2678,124,1
2679,95,0
2680,75,0
2681,73,0
2682,150,0
2683,3,0
2684,91,0
2685,125,1
2686,99,0
2687,145,0
2688,145,0
2689,18,0
2690,83,0
2691,130,0
2692,3,0
2693,16,0
2694,109,0
2695,143,0
2696,61,0
2697,124,0
2698,110,0
2699,3,0
2700,37,0
2701,62,0
2702,9,0
2703,66,0
2704,24,0
2705,35,0
2706,3,0
2707,78,0
2708,35,0
2709,29,0
2710,81,0
2711,88,0
2712,141,0
2713,108,0
2714,140,0
2715,143,0
2716,7,0
2717,132,0
2718,81,0
2719,114,0
2720,3,0
2721,107,0
2722,25,0
2723,59,0
2724,79,0
2725,86,0
2726,94,0
2727,88,0
2728,45,0
2729,73,0
2730,135,0
2731,0,0
2732,11,0
2733,76,0
2734,5,0
2735,31,0
2736,113,0
2737,10,0
2738,81,0
2739,22,0
2740,144,0
2741,96,0
2742,143,0
2743,78,0
2744,116,0
2745,14,0
2746,88,0
2747,81,0
2748,144,0
2749,61,0
2750,150,0
2751,14,0
2752,56,0
2753,26,0
2754,149,0
2755,30,0
2756,10,0
2757,31,0
2758,24,0
2759,124,0
2760,80,0
2761,122,0
2762,40,0
2763,52,0
2764,37,0
2765,23,0
2766,17,0
2767,126,1
2768,78,0
2769,152,0
2770,47,0
2771,144,0
2772,0,0
2773,139,0
2774,65,0
2775,51,0
2776,63,0
2777,34,0
2778,121,0
2779,145,0
2780,101,0
2781,120,0
2782,66,0
2783,38,0
2784,101,0
2785,69,0
2786,123,0
2787,103,0
2788,14,0
2789,10,0
2790,10,0
2791,109,0
2792,149,0
2793,62,0
2794,55,0
2795,91,0
2796,121,0
2797,41,0
2798,111,0
2799,84,0
2800,130,0
2801,24,0
2802,44,0
2803,30,0
2804,62,0
2805,146,0
2806,77,0
2807,138,0
2808,63,0
2809,38,0
2810,74,0
2811,131,0
2812,158,0
2813,154,0
2814,100,0
2815,70,0
2816,58,0
2817,44,0
2818,49,0
2819,39,0
2820,122,0
2821,18,0
2822,152,0
2823,127,1
2824,112,0
2825,101,0
2826,28,0
2827,110,0
2828,33,0
2829,30,0
2830,60,0
2831,21,0
2832,61,0
2833,55,0
2834,24,0
2835,30,0
2836,125,0
2837,62,0
2838,14,0
2839,129,0
2840,41,0
2841,51,0
2842,34,0
2843,147,0
2844,92,0
2845,64,0
2846,52,0
2847,10,0
2848,139,0
2849,152,0
2850,133,0
2851,88,0
2852,95,0
2853,118,0
2854,112,0
2855,112,0
2856,12,0
2857,49,0
2858,6,0
2859,41,0
2860,17,0
2861,85,0
2862,30,0
2863,68,0
2864,77,0
2865,52,0
2866,69,0
2867,15,0
2868,158,0
2869,81,0
2870,46,0
2871,58,0
2872,57,0
2873,21,0
2874,142,0
2875,73,0
2876,110,0
2877,138,0
2878,111,0
2879,99,0
2880,60,0
2881,46,0
2882,130,0
2883,10,0
2884,108,0
2885,113,0
2886,36,0
2887,29,0
2888,18,0
2889,30,0
2890,56,0
2891,137,0
2892,74,0
2893,46,0
2894,78,0
2895,75,0
2896,96,0
2897,92,0
2898,136,0
2899,31,0
2900,15,0
2901,101,0
2902,119,0
2903,36,0
2904,131,0
2905,58,0
2906,45,0
2907,45,0
2908,9,0
2909,96,0
2910,21,0
2911,124,0
2912,43,0
2913,121,0
2914,101,0
2915,147,0
2916,2,0
2917,55,0
2918,136,0
2919,113,0
2920,6,0
2921,24,0
2922,145,0
2923,62,0
2924,122,0
2925,134,0
2926,100,0
2927,52,0
2928,26,0
2929,8,0
2930,113,0
2931,68,0
2932,145,0
2933,159,0
2934,69,0
2935,129,0
2936,23,0
2937,79,0
2938,3,0
2939,30,0
2940,20,0
2941,84,0
2942,22,0
2943,5,0
2944,86,0
2945,124,0
2946,110,0
2947,59,0
2948,57,0
2949,116,0
2950,85,0
2951,72,0
2952,45,0
2953,95,0
2954,35,0
2955,120,0
2956,86,0
2957,150,0
2958,129,0
2959,62,0
2960,78,0
2961,143,0
2962,92,0
2963,8,0
2964,16,0
2965,114,0
2966,10,0
2967,41,0
2968,43,0
2969,103,0
2970,152,0
2971,126,0
2972,75,0
2973,127,0
2974,9,0
2975,21,0
2976,129,0
2977,82,0
2978,82,0
2979,126,0
2980,61,0
2981,126,0
2982,21,0
2983,52,0
2984,46,0
2985,22,0
2986,6,0
2987,0,0
2988,137,0
2989,41,0
2990,44,0
2991,139,0
2992,18,0
2993,56,0
2994,91,0
2995,142,0
2996,56,0
2997,142,0
2998,85,0
2999,145,0
3000,109,0
3001,108,0
3002,16,0
3003,66,0
3004,11,0
3005,81,0
3006,125,0
3007,78,0
3008,69,0
3009,148,0
3010,118,0
3011,37,0
3012,52,0
3013,133,0
3014,6,0
3015,116,0
3016,17,0
3017,45,0
3018,22,0
3019,59,0
3020,56,0
3021,111,0
3022,143,0
3023,72,0
3024,66,0
3025,0,0
3026,90,0
3027,2,0
3028,78,0
3029,96,0
3030,128,1
3031,98,0
3032,149,0
3033,84,0
3034,142,0
3035,112,0
3036,157,0
3037,48,0
3038,29,0
3039,68,0
3040,77,0
3041,76,0
3042,68,0
3043,57,0
3044,52,0
3045,117,0
3046,44,0
3047,53,0
3048,17,0
3049,112,0
3050,62,0
3051,138,0
3052,88,0
3053,73,0
3054,35,0
3055,145,0
3056,61,0
3057,111,0
3058,121,0
3059,158,0
3060,154,0
3061,65,0
3062,132,0
3063,19,0
3064,5,0
3065,125,0
3066,119,0
3067,28,0
3068,129,1
3069,3,0
3070,87,0
3071,1,0
3072,51,0
3073,133,0
3074,42,0
3075,130,1
3076,76,0
3077,4,0
3078,13,0
3079,83,0
3080,43,0
3081,85,0
3082,62,0
3083,41,0
3084,57,0
3085,24,0
3086,39,0
3087,149,0
3088,150,0
3089,43,0
3090,63,0
3091,124,0
3092,130,0
3093,82,0
3094,112,0
3095,154,0
3096,102,0
3097,10,0
3098,93,0
3099,12,0
3100,105,0
3101,131,1
3102,108,0
3103,58,0
3104,73,0
3105,105,0
3106,80,0
3107,6,0
3108,61,0
3109,36,0
3110,40,0
3111,151,0
3112,139,0
3113,120,0
3114,22,0
3115,141,0
3116,96,0
3117,55,0
3118,84,0
3119,1,0
3120,132,1
3121,147,0
3122,74,0
3123,85,0
3124,81,0
3125,140,0
3126,24,0
3127,67,0
3128,43,0
3129,22,0
3130,9,0
3131,51,0
3132,148,0
3133,152,0
3134,115,0
3135,91,0
3136,81,0
3137,68,0
3138,147,0
3139,105,0
3140,35,0
3141,71,0
3142,157,0
3143,103,0
3144,28,0
3145,31,0
3146,154,0
3147,88,0
3148,42,0
3149,53,0
3150,77,0
3151,43,0
3152,56,0
3153,0,0
3154,92,0
3155,139,0
3156,117,0
3157,152,0
3158,87,0
3159,25,0
3160,118,0
3161,68,0
3162,53,0
3163,124,0
3164,71,0
3165,100,0
3166,39,0
3167,31,0
3168,37,0
3169,40,0
3170,109,0
3171,21,0
3172,152,0
3173,23,0
3174,41,0
3175,127,0
3176,127,0
3177,131,0
3178,122,0
3179,57,0
3180,96,0
3181,133,0
3182,61,0
3183,96,0
3184,99,0
3185,133,1
3186,19,0
3187,2,0
3188,20,0
3189,15,0
3190,87,0
3191,159,0
3192,45,0
3193,159,0
3194,42,0
3195,64,0
3196,40,0
3197,65,0
3198,68,0
3199,30,0
3200,154,0
3201,29,0
3202,26,0
3203,5,0
3204,155,0
3205,134,1
3206,44,0
3207,159,0
3208,47,0
3209,104,0
3210,81,0
3211,59,0
3212,49,0
3213,69,0
3214,121,0
3215,89,0
3216,142,0
3217,38,0
3218,1,0
3219,6,0
3220,18,0
3221,100,0
3222,124,0
3223,34,0
3224,94,0
3225,35,0
3226,48,0
3227,96,0
3228,68,0
3229,48,0
3230,37,0
3231,115,0
3232,151,0
3233,145,0
3234,102,0
3235,22,0
3236,147,0
3237,4,0
3238,7,0
3239,29,0
3240,159,0
3241,76,0
3242,113,0
3243,104,0
3244,152,0
3245,99,0
3246,11,0
3247,12,0
3248,99,0
3249,47,0
3250,122,0
3251,80,0
3252,10,0
3253,80,0
3254,109,0
3255,114,0
3256,9,0
3257,43,0
3258,28,0
3259,62,0
3260,24,0
3261,46,0
3262,98,0
3263,9,0
3264,127,0
3265,151,0
3266,62,0
3267,95,0
3268,112,0
3269,135,1
3270,122,0
3271,8,0
3272,75,0
3273,23,0
3274,112,0
3275,104,0
3276,136,1
3277,115,0
3278,158,0
3279,106,0
3280,5,0
3281,68,0
3282,93,0
3283,106,0
3284,88,0
3285,41,0
3286,127,0
3287,8,0
3288,125,0
3289,42,0
3290,38,0
3291,10,0
3292,42,0
3293,10,0
3294,36,0
3295,34,0
3296,139,0
3297,154,0
3298,39,0
3299,136,0
3300,23,0
3301,72,0
3302,59,0
3303,116,0
3304,73,0
3305,22,0
3306,31,0
3307,29,0
3308,152,0
3309,69,0
3310,117,0
3311,137,1
3312,137,0
3313,16,0
3314,68,0
3315,36,0
3316,43,0
3317,124,0
3318,72,0
3319,148,0
3320,33,0
3321,118,0
3322,2,0
3323,34,0
3324,62,0
3325,149,0
3326,62,0
3327,130,0
3328,78,0
3329,96,0
3330,139,0
3331,67,0
3332,37,0
3333,146,0
3334,9,0
3335,159,0
3336,36,0
3337,156,0
3338,11,0
3339,31,0
3340,3,0
3341,29,0
3342,88,0
3343,140,0
3344,93,0
3345,118,0
3346,48,0
3347,92,0
3348,5,0
3349,24,0
3350,11,0
3351,61,0
3352,1,0
3353,3,0
3354,20,0
3355,100,0
3356,20,0
3357,0,0
3358,56,0
3359,69,0
3360,82,0
3361,154,0
3362,35,0
3363,10,0
3364,102,0
3365,29,0
3366,10,0
3367,80,0
3368,155,0
3369,11,0
3370,118,0
3371,31,0
3372,84,0
3373,31,0
3374,48,0
3375,70,0
3376,0,0
3377,37,0
3378,88,0
3379,34,0
3380,150,0
3381,9,0
3382,34,0
3383,155,0
3384,41,0
3385,26,0
3386,138,1
3387,43,0
3388,94,0
3389,6,0
3390,45,0
3391,102,0
3392,136,0
3393,56,0
3394,139,1
3395,129,0
3396,41,0
3397,156,0
3398,44,0
3399,50,0
3400,17,0
3401,21,0
3402,141,0
3403,5,0
3404,14,0
3405,57,0
3406,142,0
3407,34,0
3408,90,0
3409,36,0
3410,100,0
3411,20,0
3412,135,0
3413,65,0
3414,56,0
3415,123,0
3416,102,0
3417,153,0
3418,15,0
3419,48,0
3420,8,0
3421,66,0
3422,22,0
3423,142,0
3424,104,0
3425,61,0
3426,85,0
3427,84,0
3428,46,0
3429,52,0
3430,29,0
3431,12,0
3432,119,0
3433,38,0
3434,4,0
3435,114,0
3436,56,0
3437,14,0
3438,151,0
3439,120,0
3440,88,0
3441,66,0
3442,122,0
3443,39,0
3444,60,0
3445,159,0
3446,114,0
3447,61,0
3448,72,0
3449,61,0
3450,62,0
3451,61,0
3452,31,0
3453,71,0
3454,145,0
3455,95,0
3456,55,0
3457,89,0
3458,134,0
3459,14,0
3460,158,0
3461,137,0
3462,74,0
3463,70,0
3464,137,0
3465,0,0
3466,61,0
3467,156,0
3468,149,0
3469,55,0
3470,42,0
3471,132,0
3472,147,0
3473,95,0
3474,18,0
3475,125,0
3476,30,0
3477,50,0
3478,96,0
3479,75,0
3480,67,0
3481,57,0
3482,89,0
3483,48,0
3484,141,0
3485,129,0
3486,12,0
3487,125,0
3488,155,0
3489,100,0
3490,115,0
3491,45,0
3492,148,0
3493,100,0
3494,88,0
3495,107,0
3496,139,0
3497,145,0
3498,122,0
3499,35,0
3500,62,0
3501,35,0
3502,54,0
3503,49,0
3504,5,0
3505,84,0
3506,154,0
3507,36,0
3508,9,0
3509,45,0
3510,140,1
3511,74,0
3512,90,0
3513,127,0
3514,7,0
3515,41,0
3516,116,0
3517,137,0
3518,154,0
3519,43,0
3520,129,0
3521,131,0
3522,94,0
3523,122,0
3524,83,0
3525,125,0
3526,133,0
3527,2,0
3528,63,0
3529,39,0
3530,36,0
3531,42,0
3532,66,0
3533,80,0
3534,73,0
3535,122,0
3536,29,0
3537,16,0
3538,0,0
3539,74,0
3540,41,0
3541,8,0
3542,71,0
3543,126,0
3544,11,0
3545,36,0
3546,158,0
3547,43,0
3548,6,0
3549,37,0
3550,29,0
3551,53,0
3552,90,0
3553,37,0
3554,120,0
3555,21,0
3556,142,0
3557,76,0
3558,149,0
3559,44,0
3560,26,0
3561,50,0
3562,159,0
3563,130,0
3564,77,0
3565,66,0
3566,75,0
3567,157,0
3568,137,0
3569,17,0
3570,83,0
3571,2,0
3572,142,0
3573,56,0
3574,131,0
3575,98,0
3576,156,0
3577,158,0
3578,42,0
3579,51,0
3580,92,0
3581,76,0
3582,97,0
3583,92,0
3584,85,0
3585,107,0
3586,116,0
3587,44,0
3588,68,0
3589,109,0
3590,133,0
3591,74,0
3592,75,0
3593,81,0
3594,81,0
3595,28,0
3596,90,0
3597,119,0
3598,2,0
3599,27,0
3600,144,0
3601,67,0
3602,109,0
3603,106,0
3604,36,0
3605,13,0
3606,16,0
3607,141,1
3608,120,0
3609,152,0
3610,38,0
3611,158,0
3612,33,0
3613,137,0
3614,127,0
3615,33,0
3616,124,0
3617,128,0
3618,12,0
3619,3,0
3620,142,0
3621,29,0
3622,72,0
3623,10,0
3624,2,0
3625,41,0
3626,79,0
3627,142,1
3628,40,0
3629,27,0
3630,45,0
3631,121,0
3632,45,0
3633,100,0
3634,143,1
3635,144,1
3636,107,0
3637,110,0
3638,17,0
3639,69,0
3640,7,0
3641,158,0
3642,29,0
3643,67,0
3644,106,0
3645,122,0
3646,3,0
3647,61,0
3648,132,0
3649,96,0
3650,147,0
3651,58,0
3652,43,0
3653,46,0
3654,108,0
3655,101,0
3656,24,0
3657,110,0
3658,10,0
3659,59,0
3660,111,0
3661,95,0
3662,113,0
3663,61,0
3664,37,0
3665,33,0
3666,30,0
3667,19,0
3668,127,0
3669,116,0
3670,9,0
3671,52,0
3672,157,0
3673,41,0
3674,39,0
3675,15,0
3676,66,0
3677,134,0
3678,56,0
3679,123,0
3680,117,0
3681,133,0
3682,1,0
3683,100,0
3684,10,0
3685,52,0
3686,35,0
3687,73,0
3688,105,0
3689,61,0
3690,27,0
3691,130,0
3692,149,0
3693,25,0
3694,152,0
3695,59,0
3696,145,1
3697,150,0
3698,146,1
3699,147,0
3700,102,0
3701,31,0
3702,147,1
3703,144,0
3704,17,0
3705,143,0
3706,22,0
3707,123,0
3708,17,0
3709,148,1
3710,70,0
3711,125,0
3712,102,0
3713,127,0
3714,141,0
3715,85,0
3716,30,0
3717,45,0
3718,149,1
3719,141,0
3720,110,0
3721,133,0
3722,140,0
3723,69,0
3724,134,0
3725,6,0
3726,146,0
3727,154,0
3728,57,0
3729,26,0
3730,129,0
3731,17,0
3732,76,0
3733,115,0
3734,125,0
3735,97,0
3736,113,0
3737,114,0
3738,92,0
3739,146,0
3740,54,0
3741,157,0
3742,98,0
3743,22,0
3744,147,0
3745,7,0
3746,141,0
3747,145,0
3748,20,0
3749,85,0
3750,158,0
3751,9,0
3752,78,0
3753,107,0
3754,140,0
3755,122,0
3756,73,0
3757,70,0
3758,71,0
3759,41,0
3760,96,0
3761,139,0
3762,78,0
3763,148,0
3764,102,0
3765,13,0
3766,128,0
3767,140,0
3768,33,0
3769,14,0
3770,11,0
3771,115,0
3772,152,0
3773,150,1
3774,142,0
3775,33,0
3776,58,0
3777,151,1
3778,140,0
3779,37,0
3780,41,0
3781,122,0
3782,137,0
3783,134,0
3784,43,0
3785,38,0
3786,21,0
3787,150,0
3788,137,0
3789,152,0
3790,41,0
3791,151,0
3792,96,0
3793,36,0
3794,114,0
3795,74,0
3796,51,0
3797,152,0
3798,19,0
3799,109,0
3800,13,0
3801,98,0
3802,8,0
3803,17,0
3804,126,0
3805,131,0
3806,2,0
3807,150,0
3808,66,0
3809,61,0
3810,96,0
3811,31,0
3812,109,0
3813,101,0
3814,102,0
3815,121,0
3816,136,0
3817,126,0
3818,119,0
3819,87,0
3820,96,0
3821,56,0
3822,137,0
3823,152,1
3824,117,0
3825,62,0
3826,118,0
3827,90,0
3828,98,0
3829,100,0
3830,124,0
3831,107,0
3832,121,0
3833,80,0
3834,128,0
3835,64,0
3836,120,0
3837,129,0
3838,134,0
3839,98,0
3840,55,0
3841,63,0
3842,87,0
3843,19,0
3844,36,0
3845,130,0
3846,114,0
3847,77,0
3848,153,1
3849,154,1
3850,42,0
3851,56,0
3852,36,0
3853,128,0
3854,76,0
3855,107,0
3856,110,0
3857,73,0
3858,58,0
3859,1,0
3860,155,1
3861,140,0
3862,35,0
3863,21,0
3864,152,0
3865,47,0
3866,125,0
3867,137,0
3868,55,0
3869,138,0
3870,62,0
3871,31,0
3872,145,0
3873,9,0
3874,53,0
3875,31,0
3876,16,0
3877,98,0
3878,117,0
3879,94,0
3880,11,0
3881,54,0
3882,92,0
3883,10,0
3884,46,0
3885,46,0
3886,31,0
3887,83,0
3888,64,0
3889,143,0
3890,115,0
3891,35,0
3892,44,0
3893,144,0
3894,17,0
3895,39,0
3896,102,0
3897,56,0
3898,119,0
3899,156,1
3900,78,0
3901,134,0
3902,130,0
3903,17,0
3904,102,0
3905,3,0
3906,120,0
3907,16,0
3908,86,0
3909,157,1
3910,20,0
3911,36,0
3912,10,0
3913,82,0
3914,121,0
3915,13,0
3916,57,0
3917,67,0
3918,44,0
3919,85,0
3920,135,0
3921,3,0
3922,158,1
3923,72,0
3924,58,0
3925,138,0
3926,13,0
3927,94,0
3928,60,0
3929,17,0
3930,11,0
3931,94,0
3932,129,0
3933,93,0
3934,157,0
3935,31,0
3936,92,0
3937,119,0
3938,120,0
3939,70,0
3940,10,0
3941,114,0
3942,114,0
3943,130,0
3944,17,0
3945,105,0
3946,98,0
3947,70,0
3948,88,0
3949,23,0
3950,42,0
3951,28,0
3952,14,0
3953,76,0
3954,104,0
3955,75,0
3956,27,0
3957,1,0
3958,141,0
3959,11,0
3960,116,0
3961,107,0
3962,147,0
3963,10,0
3964,102,0
3965,122,0
3966,129,0
3967,1,0
3968,130,0
3969,31,0
3970,159,0
3971,112,0
3972,142,0
3973,125,0
3974,41,0
3975,69,0
3976,3,0
3977,4,0
3978,139,0
3979,60,0
3980,83,0
3981,150,0
3982,159,1
3983,45,0
3984,45,0
3985,24,0
3986,73,0
3987,3,0
3988,10,0
3989,82,0
3990,50,0
3991,126,0
3992,62,0
3993,121,0
3994,58,0
3995,90,0
3996,40,0
3997,53,0
3998,67,0
3999,86,0
