node_id,cluster_id,is_ch
2138,90,0
2139,20,0
2140,20,0
2141,20,0
2142,20,0
2143,90,0
2144,90,0
2145,82,0
2146,90,0
2147,20,0
2148,90,0
2149,82,0
2150,20,0
2151,90,0
2152,90,0
2153,82,0
2154,90,0
2155,90,0
2156,20,0
2157,82,0
2158,82,0
2159,90,0
2160,90,0
2161,90,0
2162,90,0
2163,90,0
2164,90,0
2165,82,0
2166,82,0
2167,90,0
2168,90,0
2169,82,0
2170,90,0
2171,82,0
2172,90,0
2173,82,0
2174,82,0
2175,20,0
2176,20,0
2177,20,0
2178,90,0
2179,20,0
2180,90,0
2181,20,0
2182,90,0
2183,90,0
2184,90,0
2185,90,0
2186,20,0
2187,82,0
2188,20,0
2189,90,0
2190,90,0
2191,90,0
2192,82,0
2193,90,0
2194,20,0
2195,90,0
2196,20,0
2197,90,0
2198,20,0
2199,90,0
2200,90,0
2201,90,0
2202,20,0
2203,90,0
2204,90,0
2205,20,0
2206,90,0
2207,82,0
2208,90,0
2209,20,0
2210,90,0
2211,20,0
2212,90,0
2213,90,0
2214,90,0
2215,90,0
2216,90,0
2217,90,0
2218,90,0
2219,90,0
2220,90,0
2221,20,0
2222,90,0
2223,90,0
2224,20,0
2225,90,0
2226,90,0
2227,90,0
2228,20,0
2229,90,0
2230,82,0
2231,20,0
2232,20,0
2233,90,0
2234,20,0
2235,82,0
2236,90,0
2237,82,0
2238,90,0
2239,90,0
2240,90,0
2241,82,0
2242,20,0
2243,90,0
2244,20,0
2245,90,0
2246,90,0
2247,82,0
2248,82,0
2249,90,0
2250,1,0
2251,90,0
2252,20,0
2253,82,0
2254,90,0
2255,20,0
2256,90,0
2257,90,0
2258,90,0
2259,90,0
2260,90,0
2261,90,0
2262,90,0
2263,90,0
2264,20,0
2265,20,0
2266,82,0
2267,90,0
2268,90,0
2269,82,0
2270,90,0
2271,20,0
2272,20,0
2273,20,0
2274,90,0
2275,82,0
2276,90,0
2277,90,0
2278,20,0
2279,20,0
2280,20,0
2281,20,0
2282,82,0
2283,90,0
2284,90,0
2285,82,0
2286,20,0
2287,90,0
2288,90,0
2289,82,0
2290,82,0
2291,20,0
2292,90,0
2293,90,0
2294,90,0
2295,90,0
2296,82,0
2297,20,0
2298,82,0
2299,90,0
2300,20,0
2301,20,0
2302,90,0
2303,90,0
2304,20,0
2305,90,0
2306,20,0
2307,20,0
2308,20,0
2309,82,0
2310,90,0
2311,90,0
2312,20,0
2313,90,0
2314,20,0
2315,90,0
2316,90,0
2317,82,0
2318,90,0
2319,90,0
2320,90,0
2321,82,0
2322,90,0
2323,20,0
2324,90,0
2325,90,0
2326,20,0
2327,90,0
2328,90,0
2329,20,0
2330,82,0
2331,90,0
2332,90,0
2333,90,0
2334,90,0
2335,90,0
2336,90,0
2337,90,0
2338,90,0
2339,82,0
2340,20,0
2341,90,0
2342,90,0
2343,90,0
2344,90,0
2345,90,0
2346,82,0
2347,20,0
2348,20,0
2349,20,0
2350,90,0
2351,82,0
2352,90,0
2353,90,0
2354,90,0
2355,20,0
2356,82,0
2357,20,0
2358,90,0
2359,82,0
2360,90,0
2361,82,0
2362,90,0
2363,90,0
2364,20,0
2365,82,0
2366,20,0
2367,20,0
2368,20,0
2369,20,0
2370,90,0
2371,90,0
2372,90,0
2373,90,0
2374,90,0
2375,20,0
2376,20,0
2377,90,0
2378,90,0
2379,90,0
2380,90,0
2381,90,0
2382,20,0
2383,90,0
2384,90,0
2385,90,0
2386,20,0
2387,82,0
2388,82,0
2389,20,0
2390,90,0
2391,90,0
2392,20,0
2393,90,0
2394,20,0
2395,20,0
2396,20,0
2397,82,0
2398,20,0
2399,20,0
2400,82,0
2401,90,0
2402,90,0
2403,20,0
2404,20,0
2405,82,0
2406,20,0
2407,90,0
2408,20,0
2409,90,0
2410,90,0
2411,90,0
2412,90,0
2413,90,0
2414,20,0
2415,20,0
2416,20,0
2417,90,0
2418,90,0
2419,82,0
2420,20,0
2421,90,0
2422,82,0
2423,82,0
2424,90,0
2425,90,0
2426,82,0
2427,90,0
2428,90,0
2429,90,0
2430,20,0
2431,82,0
2432,90,0
2433,90,0
2434,90,0
2435,82,0
2436,82,0
2437,90,0
2438,82,0
2439,90,0
2440,20,0
2441,82,0
2442,20,0
2443,20,0
2444,90,0
2445,82,0
2446,90,0
2447,20,0
2448,82,0
2449,90,0
2450,82,0
2451,82,0
2452,20,0
2453,90,0
2454,90,0
2455,90,0
2456,20,0
2457,90,0
2458,82,0
2459,90,0
2460,82,0
2461,90,0
2462,20,0
2463,20,0
2464,82,0
2465,82,0
2466,90,0
2467,90,0
2468,82,0
2469,20,0
2470,82,0
2471,90,0
2472,90,0
2473,90,0
2474,82,0
2475,82,0
2476,90,0
2477,90,0
2478,20,0
2479,82,0
2480,90,0
2481,90,0
2482,82,0
2483,90,0
2484,20,0
2485,20,0
2486,90,0
2487,82,0
2488,20,0
2489,90,0
2490,20,0
2491,82,0
2492,90,0
2493,90,0
2494,20,0
2495,90,0
2496,90,0
2497,20,0
2498,90,0
2499,82,0
2500,90,0
2501,20,0
2502,82,0
2503,20,0
2504,90,0
2505,90,0
2506,90,0
2507,90,0
2508,90,0
2509,20,0
2510,90,0
2511,20,0
2512,82,0
2513,90,0
2514,20,0
2515,90,0
2516,20,0
2517,90,0
2518,20,0
2519,90,0
2520,90,0
2521,20,0
2522,82,0
2523,20,0
2524,90,0
2525,20,0
2526,90,0
2527,90,0
2528,82,0
2529,82,0
2530,90,0
2531,82,0
2532,90,0
2533,20,0
2534,20,0
2535,90,0
2536,20,0
2537,82,0
2538,20,0
2539,90,0
2540,90,0
2541,90,0
2542,90,0
2543,20,0
2544,20,0
2545,90,0
2546,20,0
2547,90,0
2548,90,0
2549,90,0
2550,90,0
2551,90,0
2552,20,0
2553,90,0
2554,90,0
2555,82,0
2556,82,0
2557,90,0
2558,82,0
2559,90,0
2560,20,0
2561,20,0
2562,82,0
2563,90,0
2564,20,0
2565,90,0
2566,90,0
2567,90,0
2568,20,0
2569,90,0
2570,90,0
2571,82,0
2572,90,0
2573,20,0
2574,82,0
2575,82,0
2576,90,0
2577,90,0
2578,90,0
2579,90,0
2580,20,0
2581,20,0
2582,90,0
2583,90,0
2584,82,0
2585,90,0
2586,90,0
2587,20,0
2588,90,0
2589,90,0
2590,90,0
2591,90,0
2592,90,0
2593,90,0
2594,90,0
2595,82,0
2596,90,0
2597,90,0
2598,90,0
2599,90,0
2600,82,0
2601,90,0
2602,90,0
2603,82,0
2604,90,0
2605,82,0
2606,82,0
2607,90,0
2608,82,0
2609,20,0
2610,90,0
2611,82,0
2612,82,0
2613,90,0
2614,1,0
2615,82,0
2616,90,0
2617,90,0
2618,90,0
2619,20,0
2620,82,0
2621,82,0
2622,82,0
2623,82,0
2624,90,0
2625,20,0
2626,82,0
2627,90,0
2628,82,0
2629,20,0
2630,90,0
2631,90,0
2632,90,0
2633,90,0
2634,90,0
2635,90,0
2636,82,0
2637,90,0
2638,82,0
2639,90,0
2640,90,0
2641,90,0
2642,20,0
2643,90,0
2644,82,0
2645,90,0
2646,90,0
2647,82,0
2648,90,0
2649,90,0
2650,90,0
2651,90,0
2652,90,0
2653,90,0
2654,90,0
2655,90,0
2656,90,0
2657,82,0
2658,20,0
2659,90,0
2660,82,0
2661,20,0
2662,82,0
2663,20,0
2664,20,0
2665,90,0
2666,90,0
2667,90,0
2668,82,0
2669,90,0
2670,90,0
2671,82,0
2672,82,0
2673,90,0
2674,20,0
2675,82,0
2676,90,0
2677,20,0
2678,82,0
2679,20,0
2680,82,0
2681,90,0
2682,90,0
2683,90,0
2684,90,0
2685,90,0
2686,90,0
2687,90,0
2688,20,0
2689,90,0
2690,20,0
2691,90,0
2692,20,0
2693,20,0
2694,90,0
2695,90,0
2696,82,0
2697,20,0
2698,82,0
2699,90,0
2700,20,0
2701,90,0
2702,20,0
2703,82,0
2704,90,0
2705,90,0
2706,90,0
2707,82,0
2708,90,0
2709,82,0
2710,90,0
2711,90,0
2712,90,0
2713,20,0
2714,20,0
2715,82,0
2716,82,0
2717,82,0
2718,90,0
2719,90,0
2720,90,0
2721,90,0
2722,82,0
2723,90,0
2724,20,0
2725,82,0
2726,90,0
2727,20,0
2728,90,0
2729,20,0
2730,20,0
2731,90,0
2732,20,0
2733,20,0
2734,90,0
2735,90,0
2736,90,0
2737,82,0
2738,20,0
2739,90,0
2740,90,0
2741,82,0
2742,90,0
2743,20,0
2744,82,0
2745,82,0
2746,82,0
2747,90,0
2748,90,0
2749,90,0
2750,90,0
2751,90,0
2752,90,0
2753,90,0
2754,82,0
2755,82,0
2756,20,0
2757,90,0
2758,20,0
2759,90,0
2760,82,0
2761,90,0
2762,90,0
2763,90,0
2764,20,0
2765,90,0
2766,90,0
2767,82,0
2768,20,0
2769,90,0
2770,90,0
2771,90,0
2772,90,0
2773,90,0
2774,20,0
2775,20,0
2776,90,0
2777,90,0
2778,20,0
2779,90,0
2780,20,0
2781,82,0
2782,82,0
2783,82,0
2784,82,0
2785,90,0
2786,90,0
2787,90,0
2788,90,0
2789,90,0
2790,20,0
2791,20,0
2792,90,0
2793,90,0
2794,90,0
2795,82,0
2796,90,0
2797,82,0
2798,90,0
2799,20,0
2800,90,0
2801,82,0
2802,20,0
2803,90,0
2804,90,0
2805,90,0
2806,90,0
2807,90,0
2808,90,0
2809,20,0
2810,20,0
2811,82,0
2812,20,0
2813,90,0
2814,90,0
2815,20,0
2816,20,0
2817,90,0
2818,20,0
2819,90,0
2820,20,0
2821,90,0
2822,20,0
2823,82,0
2824,90,0
2825,82,0
2826,90,0
2827,90,0
2828,20,0
2829,82,0
2830,90,0
2831,90,0
2832,90,0
2833,90,0
2834,82,0
2835,90,0
2836,20,0
2837,90,0
2838,82,0
2839,90,0
2840,82,0
2841,82,0
2842,20,0
2843,20,0
2844,82,0
2845,82,0
2846,82,0
2847,82,0
2848,20,0
2849,20,0
2850,90,0
2851,90,0
2852,20,0
2853,90,0
2854,90,0
2855,20,0
2856,82,0
2857,90,0
2858,90,0
2859,82,0
2860,90,0
2861,20,0
2862,90,0
2863,90,0
2864,20,0
2865,90,0
2866,90,0
2867,82,0
2868,90,0
2869,90,0
2870,90,0
2871,90,0
2872,20,0
2873,20,0
2874,90,0
2875,90,0
2876,82,0
2877,90,0
2878,20,0
2879,90,0
2880,82,0
2881,90,0
2882,82,0
2883,90,0
2884,90,0
2885,90,0
2886,90,0
2887,90,0
2888,90,0
2889,90,0
2890,90,0
2891,82,0
2892,90,0
2893,82,0
2894,82,0
2895,20,0
2896,90,0
2897,82,0
2898,20,0
2899,90,0
2900,90,0
2901,90,0
2902,90,0
2903,90,0
2904,20,0
2905,90,0
2906,90,0
2907,82,0
2908,82,0
2909,90,0
2910,20,0
2911,90,0
2912,90,0
2913,90,0
2914,90,0
2915,20,0
2916,82,0
2917,90,0
2918,82,0
2919,90,0
2920,82,0
2921,90,0
2922,90,0
2923,20,0
2924,90,0
2925,90,0
2926,90,0
2927,90,0
2928,82,0
2929,90,0
2930,90,0
2931,90,0
2932,90,0
2933,82,0
2934,90,0
2935,90,0
2936,90,0
2937,90,0
2938,20,0
2939,20,0
2940,90,0
2941,82,0
2942,90,0
2943,82,0
2944,82,0
2945,82,0
2946,90,0
2947,90,0
2948,90,0
2949,20,0
2950,20,0
2951,20,0
2952,90,0
2953,90,0
2954,90,0
2955,90,0
2956,90,0
2957,82,0
2958,20,0
2959,90,0
2960,82,0
2961,20,0
2962,90,0
2963,20,0
2964,90,0
2965,90,0
2966,20,0
2967,90,0
2968,90,0
2969,20,0
2970,90,0
2971,90,0
2972,90,0
2973,90,0
2974,90,0
2975,82,0
2976,82,0
2977,20,0
2978,90,0
2979,90,0
2980,90,0
2981,82,0
2982,90,0
2983,20,0
2984,90,0
2985,82,0
2986,90,0
2987,90,0
2988,90,0
2989,20,0
2990,90,0
2991,90,0
2992,90,0
2993,90,0
2994,82,0
2995,90,0
2996,90,0
2997,20,0
2998,90,0
2999,90,0
3000,90,0
3001,20,0
3002,20,0
3003,20,0
3004,90,0
3005,90,0
3006,90,0
3007,82,0
3008,90,0
3009,82,0
3010,90,0
3011,82,0
3012,82,0
3013,20,0
3014,82,0
3015,90,0
3016,90,0
3017,90,0
3018,82,0
3019,20,0
3020,90,0
3021,82,0
3022,82,0
3023,90,0
3024,20,0
3025,20,0
3026,82,0
3027,82,0
3028,90,0
3029,82,0
3030,82,0
3031,82,0
3032,82,0
3033,20,0
3034,90,0
3035,90,0
3036,20,0
3037,90,0
3038,90,0
3039,82,0
3040,90,0
3041,90,0
3042,20,0
3043,82,0
3044,20,0
3045,90,0
3046,90,0
3047,90,0
3048,82,0
3049,20,0
3050,20,0
3051,90,0
3052,90,0
3053,90,0
3054,20,0
3055,20,0
3056,90,0
3057,20,0
3058,90,0
3059,90,0
3060,82,0
3061,90,0
3062,90,0
3063,90,0
3064,90,0
3065,20,0
3066,20,0
3067,90,0
3068,82,0
3069,82,0
3070,90,0
3071,20,0
3072,90,0
3073,82,0
3074,90,0
3075,20,0
3076,90,0
3077,90,0
3078,82,0
3079,82,0
3080,82,0
3081,90,0
3082,90,0
3083,90,0
3084,20,0
3085,20,0
3086,82,0
3087,20,0
3088,90,0
3089,20,0
3090,20,0
3091,82,0
3092,20,0
3093,20,0
3094,90,0
3095,20,0
3096,20,0
3097,90,0
3098,82,0
3099,90,0
3100,90,0
3101,82,0
3102,82,0
3103,20,0
3104,20,0
3105,20,0
3106,90,0
3107,90,0
3108,90,0
3109,90,0
3110,90,0
3111,90,0
3112,90,0
3113,82,0
3114,90,0
3115,82,0
3116,20,0
3117,20,0
3118,90,0
3119,90,0
3120,82,0
3121,20,0
3122,20,0
3123,90,0
3124,20,0
3125,90,0
3126,90,0
3127,82,0
3128,90,0
3129,90,0
3130,90,0
3131,90,0
3132,20,0
3133,1,0
3134,90,0
3135,20,0
3136,90,0
3137,82,0
3138,90,0
3139,90,0
3140,90,0
3141,90,0
3142,90,0
3143,82,0
3144,20,0
3145,90,0
3146,20,0
3147,90,0
3148,90,0
3149,90,0
3150,90,0
3151,82,0
3152,90,0
3153,90,0
3154,90,0
3155,90,0
3156,20,0
3157,90,0
3158,82,0
3159,20,0
3160,90,0
3161,20,0
3162,90,0
3163,90,0
3164,90,0
3165,90,0
3166,90,0
3167,90,0
3168,90,0
3169,90,0
3170,90,0
3171,20,0
3172,90,0
3173,82,0
3174,82,0
3175,82,0
3176,90,0
3177,90,0
3178,90,0
3179,90,0
3180,82,0
3181,90,0
3182,82,0
3183,90,0
3184,20,0
3185,90,0
3186,82,0
3187,90,0
3188,90,0
3189,82,0
3190,82,0
3191,82,0
3192,90,0
3193,20,0
3194,20,0
3195,82,0
3196,90,0
3197,82,0
3198,82,0
3199,82,0
3200,90,0
3201,90,0
3202,90,0
3203,90,0
3204,20,0
3205,20,0
3206,20,0
3207,90,0
3208,90,0
3209,90,0
3210,90,0
3211,90,0
3212,20,0
3213,90,0
3214,20,0
3215,90,0
3216,90,0
3217,20,0
3218,90,0
3219,90,0
3220,82,0
3221,90,0
3222,90,0
3223,90,0
3224,90,0
3225,90,0
3226,90,0
3227,90,0
3228,90,0
3229,90,0
3230,90,0
3231,82,0
3232,82,0
3233,90,0
3234,90,0
3235,20,0
3236,82,0
3237,90,0
3238,82,0
3239,82,0
3240,82,0
3241,20,0
3242,20,0
3243,1,0
3244,82,0
3245,20,0
3246,90,0
3247,82,0
3248,90,0
3249,90,0
3250,90,0
3251,20,0
3252,90,0
3253,82,0
3254,20,0
3255,90,0
3256,20,0
3257,82,0
3258,20,0
3259,90,0
3260,20,0
3261,82,0
3262,90,0
3263,20,0
3264,90,0
3265,90,0
3266,90,0
3267,90,0
3268,90,0
3269,20,0
3270,82,0
3271,90,0
3272,90,0
3273,90,0
3274,90,0
3275,90,0
3276,90,0
3277,90,0
3278,90,0
3279,90,0
3280,82,0
3281,20,0
3282,90,0
3283,90,0
3284,20,0
3285,82,0
3286,82,0
3287,90,0
3288,90,0
3289,20,0
3290,90,0
3291,90,0
3292,90,0
3293,90,0
3294,20,0
3295,20,0
3296,90,0
3297,90,0
3298,82,0
3299,90,0
3300,82,0
3301,82,0
3302,90,0
3303,90,0
3304,82,0
3305,90,0
3306,90,0
3307,90,0
3308,82,0
3309,90,0
3310,82,0
3311,82,0
3312,90,0
3313,82,0
3314,20,0
3315,90,0
3316,90,0
3317,90,0
3318,20,0
3319,90,0
3320,90,0
3321,82,0
3322,90,0
3323,82,0
3324,82,0
3325,90,0
3326,20,0
3327,90,0
3328,82,0
3329,20,0
3330,90,0
3331,20,0
3332,82,0
3333,90,0
3334,20,0
3335,90,0
3336,20,0
3337,90,0
3338,20,0
3339,90,0
3340,20,0
3341,90,0
3342,90,0
3343,90,0
3344,90,0
3345,90,0
3346,90,0
3347,90,0
3348,90,0
3349,82,0
3350,90,0
3351,90,0
3352,90,0
3353,82,0
3354,82,0
3355,82,0
3356,90,0
3357,90,0
3358,90,0
3359,90,0
3360,20,0
3361,90,0
3362,90,0
3363,90,0
3364,90,0
3365,90,0
3366,90,0
3367,90,0
3368,20,0
3369,82,0
3370,90,0
3371,90,0
3372,90,0
3373,90,0
3374,90,0
3375,90,0
3376,20,0
3377,90,0
3378,90,0
3379,90,0
3380,20,0
3381,20,0
3382,90,0
3383,90,0
3384,90,0
3385,82,0
3386,90,0
3387,90,0
3388,20,0
3389,20,0
3390,90,0
3391,90,0
3392,20,0
3393,90,0
3394,90,0
3395,90,0
3396,82,0
3397,82,0
3398,20,0
3399,90,0
3400,90,0
3401,90,0
3402,82,0
3403,82,0
3404,82,0
3405,20,0
3406,90,0
3407,90,0
3408,82,0
3409,82,0
3410,90,0
3411,90,0
3412,90,0
3413,90,0
3414,90,0
3415,82,0
3416,82,0
3417,20,0
3418,90,0
3419,90,0
3420,20,0
3421,20,0
3422,90,0
3423,90,0
3424,90,0
3425,90,0
3426,90,0
3427,90,0
3428,20,0
3429,90,0
3430,20,0
3431,90,0
3432,90,0
3433,90,0
3434,20,0
3435,82,0
3436,82,0
3437,90,0
3438,90,0
3439,90,0
3440,90,0
3441,90,0
3442,20,0
3443,82,0
3444,82,0
3445,90,0
3446,90,0
3447,90,0
3448,82,0
3449,82,0
3450,90,0
3451,1,0
3452,82,0
3453,90,0
3454,90,0
3455,90,0
3456,90,0
3457,90,0
3458,90,0
3459,90,0
3460,20,0
3461,90,0
3462,90,0
3463,90,0
3464,90,0
3465,90,0
3466,90,0
3467,82,0
3468,90,0
3469,90,0
3470,90,0
3471,90,0
3472,90,0
3473,90,0
3474,82,0
3475,20,0
3476,90,0
3477,90,0
3478,90,0
3479,20,0
3480,90,0
3481,82,0
3482,90,0
3483,20,0
3484,90,0
3485,82,0
3486,90,0
3487,90,0
3488,90,0
3489,20,0
3490,20,0
3491,82,0
3492,90,0
3493,90,0
3494,20,0
3495,90,0
3496,90,0
3497,20,0
3498,90,0
3499,90,0
3500,90,0
3501,82,0
3502,90,0
3503,82,0
3504,90,0
3505,90,0
3506,90,0
3507,90,0
3508,82,0
3509,90,0
3510,90,0
3511,90,0
3512,20,0
3513,20,0
3514,90,0
3515,90,0
3516,82,0
3517,82,0
3518,20,0
3519,20,0
3520,20,0
3521,20,0
3522,90,0
3523,90,0
3524,90,0
3525,90,0
3526,82,0
3527,90,0
3528,90,0
3529,90,0
3530,90,0
3531,90,0
3532,20,0
3533,90,0
3534,82,0
3535,90,0
3536,90,0
3537,20,0
3538,20,0
3539,20,0
3540,90,0
3541,90,0
3542,20,0
3543,90,0
3544,20,0
3545,90,0
3546,82,0
3547,90,0
3548,90,0
3549,90,0
3550,90,0
3551,20,0
3552,90,0
3553,90,0
3554,90,0
3555,20,0
3556,90,0
3557,90,0
3558,90,0
3559,90,0
3560,82,0
3561,20,0
3562,82,0
3563,20,0
3564,82,0
3565,82,0
3566,90,0
3567,20,0
3568,82,0
3569,20,0
3570,90,0
3571,90,0
3572,90,0
3573,82,0
3574,90,0
3575,90,0
3576,90,0
3577,82,0
3578,90,0
3579,90,0
3580,90,0
3581,82,0
3582,82,0
3583,90,0
3584,20,0
3585,90,0
3586,90,0
3587,90,0
3588,90,0
3589,90,0
3590,90,0
3591,90,0
3592,90,0
3593,90,0
3594,82,0
3595,90,0
3596,20,0
3597,20,0
3598,90,0
3599,90,0
3600,20,0
3601,90,0
3602,90,0
3603,90,0
3604,20,0
3605,90,0
3606,82,0
3607,90,0
3608,90,0
3609,82,0
3610,82,0
3611,90,0
3612,90,0
3613,90,0
3614,90,0
3615,90,0
3616,90,0
3617,90,0
3618,90,0
3619,90,0
3620,90,0
3621,90,0
3622,90,0
3623,90,0
3624,90,0
3625,90,0
3626,90,0
3627,20,0
3628,20,0
3629,90,0
3630,90,0
3631,20,0
3632,82,0
3633,90,0
3634,90,0
3635,20,0
3636,90,0
3637,90,0
3638,90,0
3639,90,0
3640,90,0
3641,90,0
3642,90,0
3643,90,0
3644,90,0
3645,90,0
3646,82,0
3647,20,0
3648,90,0
3649,82,0
3650,90,0
3651,90,0
3652,20,0
3653,90,0
3654,20,0
3655,90,0
3656,82,0
3657,82,0
3658,20,0
3659,90,0
3660,82,0
3661,90,0
3662,20,0
3663,82,0
3664,20,0
3665,82,0
3666,20,0
3667,90,0
3668,90,0
3669,90,0
3670,20,0
3671,82,0
3672,82,0
3673,90,0
3674,82,0
3675,20,0
3676,90,0
3677,90,0
3678,1,0
3679,90,0
3680,1,0
3681,90,0
3682,90,0
3683,20,0
3684,90,0
3685,90,0
3686,90,0
3687,90,0
3688,90,0
3689,82,0
3690,90,0
3691,90,0
3692,82,0
3693,20,0
3694,20,0
3695,82,0
3696,82,0
3697,20,0
3698,90,0
3699,82,0
3700,90,0
3701,82,0
3702,20,0
3703,82,0
3704,20,0
3705,90,0
3706,90,0
3707,90,0
3708,20,0
3709,90,0
3710,90,0
3711,90,0
3712,90,0
3713,90,0
3714,20,0
3715,90,0
3716,20,0
3717,90,0
3718,90,0
3719,90,0
3720,90,0
3721,82,0
3722,20,0
3723,82,0
3724,82,0
3725,90,0
3726,90,0
3727,90,0
3728,90,0
3729,20,0
3730,82,0
3731,20,0
3732,90,0
3733,90,0
3734,90,0
3735,90,0
3736,90,0
3737,90,0
3738,90,0
3739,90,0
3740,82,0
3741,90,0
3742,90,0
3743,90,0
3744,20,0
3745,20,0
3746,90,0
3747,90,0
3748,82,0
3749,82,0
3750,61,0
3751,117,0
3752,119,0
3753,90,0
3754,173,0
3755,58,0
3756,160,0
3757,192,0
3758,70,0
3759,90,0
3760,63,0
3761,114,0
3762,161,0
3763,0,1
3764,90,0
3765,76,0
3766,195,0
3767,174,0
3768,90,0
3769,82,0
3770,98,0
3771,96,0
3772,1,1
3773,193,0
3774,67,0
3775,88,0
3776,85,0
3777,82,0
3778,197,0
3779,172,0
3780,89,0
3781,2,1
3782,82,0
3783,147,0
3784,187,0
3785,188,0
3786,31,0
3787,3,1
3788,191,0
3789,1,0
3790,4,1
3791,53,0
3792,67,0
3793,67,0
3794,5,1
3795,81,0
3796,20,0
3797,13,0
3798,197,0
3799,120,0
3800,91,0
3801,144,0
3802,20,0
3803,40,0
3804,59,0
3805,195,0
3806,166,0
3807,154,0
3808,130,0
3809,82,0
3810,6,1
3811,80,0
3812,150,0
3813,90,0
3814,7,1
3815,52,0
3816,82,0
3817,40,0
3818,28,0
3819,4,0
3820,135,0
3821,66,0
3822,45,0
3823,111,0
3824,139,0
3825,24,0
3826,90,0
3827,182,0
3828,8,1
3829,61,0
3830,9,1
3831,115,0
3832,52,0
3833,66,0
3834,97,0
3835,124,0
3836,76,0
3837,90,0
3838,90,0
3839,90,0
3840,188,0
3841,10,1
3842,113,0
3843,180,0
3844,75,0
3845,11,1
3846,19,0
3847,12,1
3848,141,0
3849,173,0
3850,13,1
3851,91,0
3852,81,0
3853,83,0
3854,111,0
3855,178,0
3856,140,0
3857,22,0
3858,14,1
3859,161,0
3860,15,1
3861,135,0
3862,183,0
3863,177,0
3864,174,0
3865,186,0
3866,20,0
3867,183,0
3868,169,0
3869,102,0
3870,16,1
3871,197,0
3872,118,0
3873,62,0
3874,112,0
3875,135,0
3876,4,0
3877,19,0
3878,17,1
3879,99,0
3880,177,0
3881,199,0
3882,67,0
3883,18,1
3884,19,1
3885,158,0
3886,20,1
3887,90,0
3888,166,0
3889,93,0
3890,21,1
3891,90,0
3892,22,1
3893,23,1
3894,182,0
3895,24,1
3896,79,0
3897,32,0
3898,72,0
3899,119,0
3900,144,0
3901,150,0
3902,25,1
3903,26,1
3904,64,0
3905,27,1
3906,82,0
3907,28,1
3908,118,0
3909,129,0
3910,1,0
3911,118,0
3912,90,0
3913,194,0
3914,198,0
3915,93,0
3916,90,0
3917,189,0
3918,76,0
3919,79,0
3920,29,1
3921,30,1
3922,55,0
3923,69,0
3924,90,0
3925,90,0
3926,38,0
3927,101,0
3928,154,0
3929,132,0
3930,88,0
3931,187,0
3932,90,0
3933,90,0
3934,108,0
3935,20,0
3936,82,0
3937,182,0
3938,88,0
3939,110,0
3940,34,0
3941,31,0
3942,94,0
3943,31,1
3944,89,0
3945,20,0
3946,32,1
3947,21,0
3948,67,0
3949,175,0
3950,165,0
3951,67,0
3952,64,0
3953,194,0
3954,129,0
3955,69,0
3956,197,0
3957,157,0
3958,69,0
3959,28,0
3960,79,0
3961,190,0
3962,82,0
3963,20,0
3964,194,0
3965,33,1
3966,103,0
3967,189,0
3968,73,0
3969,177,0
3970,54,0
3971,0,0
3972,54,0
3973,108,0
3974,77,0
3975,34,1
3976,139,0
3977,35,1
3978,135,0
3979,47,0
3980,36,1
3981,45,0
3982,137,0
3983,37,1
3984,38,1
3985,39,1
3986,114,0
3987,51,0
3988,40,1
3989,1,0
3990,110,0
3991,41,1
3992,80,0
3993,135,0
3994,42,1
3995,0,0
3996,43,1
3997,120,0
3998,135,0
3999,98,0
4000,34,0
4001,197,0
4002,139,0
4003,90,0
4004,156,0
4005,57,0
4006,139,0
4007,131,0
4008,135,0
4009,192,0
4010,27,0
4011,181,0
4012,44,1
4013,156,0
4014,90,0
4015,186,0
4016,191,0
4017,119,0
4018,165,0
4019,82,0
4020,97,0
4021,139,0
4022,45,1
4023,133,0
4024,10,0
4025,171,0
4026,124,0
4027,100,0
4028,185,0
4029,90,0
4030,1,0
4031,142,0
4032,97,0
4033,154,0
4034,77,0
4035,49,0
4036,161,0
4037,122,0
4038,135,0
4039,156,0
4040,46,1
4041,47,1
4042,1,0
4043,48,1
4044,49,1
4045,50,1
4046,183,0
4047,90,0
4048,34,0
4049,173,0
4050,42,0
4051,91,0
4052,20,0
4053,1,0
4054,47,0
4055,68,0
4056,131,0
4057,179,0
4058,130,0
4059,112,0
4060,65,0
4061,67,0
4062,152,0
4063,51,1
4064,97,0
4065,75,0
4066,139,0
4067,189,0
4068,41,0
4069,1,0
4070,52,1
4071,53,1
4072,62,0
4073,54,1
4074,55,1
4075,178,0
4076,67,0
4077,24,0
4078,56,1
4079,27,0
4080,54,0
4081,57,1
4082,190,0
4083,53,0
4084,58,1
4085,70,0
4086,44,0
4087,163,0
4088,1,0
4089,90,0
4090,134,0
4091,59,1
4092,157,0
4093,90,0
4094,60,1
4095,82,0
4096,121,0
4097,113,0
4098,56,0
4099,178,0
4100,61,1
4101,165,0
4102,82,0
4103,28,0
4104,118,0
4105,167,0
4106,177,0
4107,101,0
4108,62,1
4109,155,0
4110,131,0
4111,90,0
4112,29,0
4113,189,0
4114,138,0
4115,120,0
4116,1,0
4117,45,0
4118,1,0
4119,38,0
4120,112,0
4121,30,0
4122,130,0
4123,63,1
4124,64,1
4125,65,1
4126,32,0
4127,66,1
4128,145,0
4129,2,0
4130,199,0
4131,148,0
4132,90,0
4133,90,0
4134,76,0
