node_id,x_m,y_m
1361,215.439,235.149
1362,139.06,130.256
1363,185.817,148.75
1364,131.763,242.696
1365,228.638,75.379
1366,113.94,63.556
1367,114.723,67.425
1368,235.694,143.777
1369,92.908,122.116
1370,180.897,110.231
1371,70.208,87.015
1372,157.988,109.216
1373,128.871,142.692
1374,224.301,101.213
1375,96.863,150.663
1376,193.277,188.534
1377,108.305,218.057
1378,57.585,189.601
1379,96.383,97.331
1380,80.425,246.397
1381,135.623,243.419
1382,237.853,124.444
1383,211.971,92.076
1384,159.952,242.414
1385,199.214,204.534
1386,205.989,62.749
1387,221.066,77.354
1388,143.707,195.008
1389,189.007,194.177
1390,247.336,120.59
1391,68.228,205.019
1392,140.679,249.098
1393,163.745,109.171
1394,195.13,121.988
1395,233.543,110.703
1396,165.434,98.155
1397,225.747,115.542
1398,90.484,68.309
1399,243.046,232.449
1400,135.231,78.253
1401,100.096,165.141
1402,69.462,90.107
1403,66.705,171.597
1404,85.589,112.905
1405,234.264,165.843
1406,104.567,203.053
1407,216.249,211.088
1408,241.349,114.103
1409,176.214,137.65
1410,215.9,84.276
1411,246.626,233.785
1412,110.381,154.216
1413,167.223,157.914
1414,143.329,80.935
1415,238.579,181.542
1416,237.904,209.998
1417,100.771,100.026
1418,90.518,114.165
1419,104.058,169.245
1420,92.616,148.451
1421,195.887,215.299
1422,142.744,239.927
1423,125.573,208.962
1424,212.856,237.134
1425,162.777,217.114
1426,214.003,112.573
1427,202.571,205.499
1428,131.909,140.617
1429,148.521,153.213
1430,163.902,249.721
1431,202.554,213.565
1432,170.245,245.699
1433,104.477,93.889
1434,229.45,203.887
1435,66.548,206.818
1436,193.764,149.708
1437,121.324,111.776
1438,246.227,62.185
1439,216.698,61.268
1440,126.415,60.953
1441,191.384,198.122
1442,150.272,178.479
1443,61.466,227.393
1444,92.931,164.897
1445,138.042,180.599
1446,240.785,158.293
1447,94.35,105.247
1448,111.164,143.645
1449,235.885,250.107
1450,189.886,214.105
1451,250.719,95.283
1452,90.779,240.057
1453,218.321,232.016
1454,127.5,122.71
1455,246.758,80.819
1456,173.107,121.626
1457,63.524,225.281
1458,173.494,187.323
1459,177.242,77.504
1460,128.149,74.67
1461,104.507,183.199
1462,198.318,88.712
1463,179.582,61.22
1464,195.135,206.294
1465,120.747,225.67
1466,118.156,169.944
1467,98.139,181.159
1468,188.17,105.343
1469,184.129,114.529
1470,115.316,210.11
1471,247.612,243.616
1472,249.941,63.551
1473,84.461,83.609
1474,94.162,180.418
1475,225.506,154.522
1476,223.329,150.928
1477,64.166,155.57
1478,238.664,122.655
1479,164.975,214.452
1480,212.828,142.819
1481,102.518,162.583
1482,131.311,122.842
1483,213.394,77.721
1484,111.034,72.19
1485,169.54,94.042
1486,189.216,232.28
1487,235.503,211.763
1488,249.227,123.077
1489,249.701,132.409
1490,86.769,243.766
1491,106.725,73.428
1492,164.812,61.094
1493,89.175,115.73
1494,72.903,174.34
1495,215.292,185.437
1496,199.832,133.87
1497,149.402,94.136
1498,206.064,86.01
1499,213.518,163.956
1500,164.478,218.235
1501,127.768,94.469
1502,224.011,60.399
1503,113.248,132.837
1504,146.943,167.46
1505,139.42,67.334
1506,93.665,201.997
1507,59.503,122.278
1508,180.3,106.549
1509,61.266,182.045
1510,178.689,250.292
1511,189.875,218.473
1512,127.236,129.671
1513,186.968,181.899
1514,148.353,219.256
1515,205.555,154.408
1516,72.682,94.955
1517,70.239,129.412
1518,100.586,110.41
1519,201.544,224.928
1520,142.919,96.787
1521,233.916,220.742
1522,214.632,248.895
1523,102.94,201.99
1524,157.094,57.582
1525,92.63,162.704
1526,235.901,106.676
1527,100.557,222.461
1528,205.664,72.56
1529,114.198,168.326
1530,225.802,154.503
1531,151.973,131.887
1532,208.53,234.165
1533,111.168,240.623
1534,125.339,85.316
1535,229.601,64.784
1536,183.709,203.118
1537,62.315,79.327
1538,131.647,88.877
1539,193.022,236.865
1540,152.318,169.438
1541,76.958,80.709
1542,156.405,226.352
1543,103.117,69.046
1544,156.588,72.801
1545,240.7,201.199
1546,109.445,228.029
1547,140.165,115.308
1548,234.584,188.087
1549,242.292,249.328
1550,81.903,205.512
1551,102.614,192.72
1552,86.107,104.341
1553,153.329,79.602
1554,205.617,201.099
1555,220.308,93.948
1556,106.078,74.477
1557,83.226,111.157
1558,61.948,228.073
1559,154.791,235.641
1560,111.089,99.58
1561,232.556,104.061
1562,136.376,181.509
1563,171.86,140.808
1564,204.514,164.454
1565,133.489,64.52
1566,233.576,103.287
1567,180.126,195.74
1568,213.087,194.639
1569,191.612,100.678
1570,153.174,220.836
1571,124.661,205.223
1572,170.495,167.175
1573,184.775,192.669
1574,156.425,58.728
1575,72.024,139.455
1576,73.796,203.008
1577,133.468,192.571
1578,174.459,200.353
1579,173.047,197.801
1580,183.545,139.566
1581,201.241,169.921
1582,161.482,132.858
1583,245.912,137.879
1584,252.838,94.462
1585,61.701,125.966
1586,107.689,195.06
1587,196.834,124.367
1588,134.134,81.911
1589,165.093,192.393
1590,135.567,240.862
1591,60.272,183.309
1592,231.256,242.831
1593,162.819,107.467
1594,160.521,118.192
1595,65.599,111.241
1596,238.14,95.945
1597,196.801,103.3
1598,167.162,195.992
1599,245.877,150.379
1600,182.939,63.112
1601,127.382,140.913
1602,207.895,220.587
1603,184.382,165.714
1604,234.798,185.147
1605,143.537,233.596
1606,158.687,192.809
1607,71.804,202.22
1608,190.671,210.117
1609,221.126,97.379
1610,82.547,151.092
1611,100.394,132.096
1612,186.019,87.655
1613,82.084,179.014
1614,105.962,154.457
1615,211.427,77.323
1616,196.987,99.369
1617,219.494,170.015
1618,168.076,158.105
1619,221.941,188.222
1620,107.122,202.929
1621,215.108,172.612
1622,205.286,105.286
1623,59.098,136.892
1624,133.454,216.178
1625,210.337,219.327
1626,57.906,236.666
1627,158.25,97.452
1628,153.265,62.816
1629,221.986,218.867
1630,68.854,163.623
1631,160.004,180.902
1632,129.276,241.191
1633,221.925,87.423
1634,173.234,149.437
1635,122.054,226.512
1636,157.049,138.907
1637,129.565,133.414
1638,96.631,138.354
1639,243.907,173.959
1640,64.239,138.192
1641,216.778,76.8
1642,213.116,77.521
1643,183.532,73.674
1644,225.54,143.148
1645,231.776,159.661
1646,241.985,251.005
1647,228.728,246.184
1648,173.864,235.363
1649,210.579,139.719
1650,163.001,68.262
1651,162.054,140.855
1652,168.689,248.909
1653,133.139,197.81
1654,142.781,214.861
1655,222.471,114.927
1656,203.584,240.871
1657,200.293,119.403
1658,152.773,155.508
1659,62.718,158.959
1660,108.057,149.247
1661,61.985,166.415
1662,251.666,242.089
1663,98.98,235.98
1664,62.057,136.659
1665,219.248,94.381
1666,236.322,203.267
1667,130.089,111.639
1668,64.978,221.69
1669,129.954,111.823
1670,94.348,85.616
1671,172.816,174.873
1672,151.739,133.072
1673,117.519,62.811
1674,156.865,117.925
1675,147.214,124.404
1676,66.765,119.226
1677,184.882,136.256
1678,251.602,169.587
1679,126.126,182.673
1680,217.844,205.392
1681,67.129,162.248
1682,248.643,221.232
1683,119.104,154.682
1684,161.823,206.501
1685,196.121,173.808
1686,251.394,206.768
1687,245.69,61.865
1688,126.779,57.928
1689,236.179,153.825
1690,60.017,135.123
1691,92.118,116.251
1692,85.599,226.205
1693,250.707,57.594
1694,91.27,117.593
1695,184.595,216.425
1696,136.535,181.051
1697,175.233,153.096
1698,181.518,246.255
1699,66.954,114.465
1700,69.63,195.468
1701,198.902,114.475
1702,99.604,214.647
1703,146.494,196.892
1704,83.016,248.782
1705,213.196,131.659
1706,225.879,76.571
1707,83.291,190.167
1708,219.363,119.482
1709,74.965,94.869
1710,61.216,211.805
1711,184.436,94.231
1712,201.19,223.346
1713,138.057,143.242
1714,65.122,238.328
1715,69.935,186.003
1716,243.211,86.116
1717,238.652,111.151
1718,230.651,208.919
1719,205.172,214.178
1720,155.049,236.015
1721,245.774,184.066
1722,160.994,135.381
1723,184.471,198.954
1724,73.74,95.565
1725,138.332,230.889
1726,157.13,118.913
1727,125.201,66.301
1728,153.88,211.245
1729,249.214,227.556
1730,218.051,72.716
1731,125.952,117.163
1732,196.342,239.912
1733,150.9,184.461
1734,227.223,158.567
1735,163.757,159.769
1736,71.527,139.817
1737,74.928,67.076
1738,191.969,192.585
1739,237.038,180.416
1740,152.81,80.924
1741,177.299,234.897
1742,170.621,211.698
1743,204.333,169.317
1744,152.224,101.022
1745,142.608,157.81
1746,234.344,87.006
1747,243.591,236.625
1748,87.119,71.163
1749,59.998,225.939
1750,114.543,219.531
1751,178.146,162.247
1752,192.953,159.078
1753,72.572,112.351
1754,144.936,126.543
1755,145.467,142.528
1756,66.747,192.642
1757,81.589,145.723
1758,239.707,237.147
1759,93.81,251.901
1760,158.055,93.864
1761,186.258,88.627
1762,102.507,198.883
1763,240.074,172.633
1764,89.115,135.166
1765,148.684,241.508
1766,164.066,148.351
1767,249.315,211.402
1768,136.537,217.106
1769,122.335,211.975
1770,80.192,133.506
1771,251.371,209.813
1772,165.217,234.934
1773,198.959,113.704
1774,105.213,235.064
1775,134.471,230.229
1776,151.656,103.994
1777,111.957,65.079
1778,60.973,123.059
1779,207.073,118.735
1780,147.438,144.118
1781,75.084,124.092
1782,215.564,211.239
1783,160.581,72.276
1784,136.133,147.976
1785,114.996,57.547
1786,173.416,210.079
1787,151.324,251.668
1788,194.094,100.366
1789,166.521,85.476
1790,230.831,232.894
1791,222.546,162.726
1792,120.277,98.35
1793,196.68,94.037
1794,181.987,239.724
1795,222.126,141.441
1796,145.172,179.556
1797,105.574,66.769
1798,187.792,235.153
1799,93.237,183.451
1800,118.256,108.254
1801,158.447,134.905
1802,150.309,81.821
1803,65.85,169.305
1804,226.808,102.496
1805,152.136,72.226
1806,120.385,168.28
1807,145.165,162.704
1808,205.449,215.126
1809,95.819,236.7
1810,237.664,210.248
1811,208.325,69.516
1812,234.941,89.295
1813,161.061,87.818
1814,231.354,193.424
1815,158.678,59.562
1816,247.201,82.97
1817,84.829,73.728
1818,235.737,218.306
1819,99.175,185.934
1820,66.084,245.585
1821,205.647,227.74
1822,106.924,65.382
1823,185.166,219.187
1824,246.012,74.994
1825,110.969,148.284
1826,180.885,160.164
1827,250.629,132.662
1828,214.963,197.353
1829,240.441,204.076
1830,154.686,152.107
1831,199.6,215.945
1832,127.884,97.829
1833,130.087,94.061
1834,155.728,195.143
1835,203.627,176.592
1836,95.934,155.158
1837,206.825,131.535
1838,94.251,79.291
1839,129.55,235.739
1840,66.948,87.915
1841,210.338,173.485
1842,73.82,141.961
1843,169.229,198.248
1844,237.634,216.889
1845,71.673,119.492
1846,237.54,238.584
1847,203.329,88.145
1848,167.175,58.358
1849,131.495,84.338
1850,68.633,63.23
1851,126.125,105.037
1852,93.645,243.932
1853,103.052,153.545
1854,218.206,98.139
1855,132.621,118.298
1856,62.607,109.962
1857,116.311,175.235
1858,73.378,237.351
1859,170.523,172.728
1860,139.703,172.303
1861,142.902,89.279
1862,123.476,99.785
1863,166.164,177.915
1864,86.59,238.03
1865,171.065,216.091
1866,158.493,227.618
1867,115.118,133.976
1868,151.381,150.381
1869,199.35,222.194
1870,162.617,224.239
1871,175.687,59.521
1872,96.814,204.989
1873,242.928,203.092
1874,215.231,194.333
1875,157.84,188.585
1876,150.293,82.492
1877,250.567,93.353
1878,71.651,198.498
1879,59.037,190.325
1880,92.334,103.685
1881,225.681,218.75
1882,186.699,77.323
1883,60.513,98.552
1884,249.818,146.654
1885,112.023,209.07
1886,182.558,133.6
1887,65.527,138.622
1888,129.434,82.772
1889,119.314,225.326
1890,191.886,192.039
1891,215.837,245.631
1892,177.871,146.582
1893,109.34,130.591
1894,91.113,179.42
1895,183.126,159.734
1896,179.932,197.886
1897,144.83,140.392
1898,130.766,244.523
1899,215.182,164.34
1900,58.276,114.463
1901,245.764,120.537
1902,142.904,98.979
1903,195.607,240.188
1904,119.123,61.453
1905,151.912,238.878
1906,146.945,110.87
1907,236.635,109.316
1908,189.617,219.877
1909,148.956,228.662
1910,223.729,164.62
1911,65.786,247.318
1912,118.957,122.179
1913,209.916,104.397
1914,221.285,175.915
1915,238.596,92.32
1916,83.916,210.17
1917,214.656,195.007
1918,139.013,160.021
1919,234.687,83.09
1920,58.388,203.927
1921,232.236,162.289
1922,212.679,240.134
1923,237.97,142.225
1924,136.861,62.319
1925,169.869,208.383
1926,107.622,89.519
1927,68.407,73.717
1928,173.047,78.914
1929,58.356,96.616
1930,63.656,240.886
1931,145.549,161.591
1932,116.397,165.588
1933,96.219,130.782
1934,126.84,252.169
1935,200.194,146.228
1936,164.844,110.601
1937,230.268,164.431
1938,90.652,109.468
1939,141.156,181.227
1940,83.486,194.437
1941,104.26,119.78
1942,145.556,247.283
1943,145.14,121.444
1944,203.347,251.838
1945,157.632,170.692
1946,223.803,194.639
1947,185.176,67.52
1948,145.905,65.295
1949,206.095,79.984
1950,58.969,95.874
1951,148.181,140.746
1952,146.034,245.404
1953,171.66,59.816
1954,140.303,119.775
1955,181.883,97.833
1956,162.344,141.23
1957,100.848,128.972
1958,185.329,69.532
1959,210.914,102.495
1960,110.446,201.312
1961,73.076,73.01
1962,242.089,74.343
1963,120.501,125.075
1964,78.336,216.681
1965,194.577,101.319
1966,73.655,221.455
1967,62.928,246.038
1968,198.261,127.465
1969,212.212,210.585
1970,201.946,216.597
1971,77.739,243.458
1972,141.66,247.984
1973,127.059,127.335
1974,233.821,188.295
1975,178.642,157.448
1976,95.512,95.773
1977,157.761,92.596
1978,180.942,206.19
1979,153.471,220.917
1980,176.559,136.732
1981,79.057,97.809
1982,110.844,118.725
1983,225.002,58.473
1984,59.083,218.405
1985,112.638,159.229
1986,97.923,165.483
1987,103.63,62.75
1988,227.021,172.891
1989,108.488,137.076
1990,111.516,230.891
1991,222.066,138.034
1992,144.432,124.619
1993,205.99,78.992
1994,77.315,96.008
1995,206.399,178.489
1996,141.288,138.618
1997,248.963,60.042
1998,214.435,146.329
1999,101.326,232.994
2000,152.912,94.741
2001,191.365,133.626
2002,82.259,238.386
2003,157.048,229.224
2004,191.043,89.696
2005,163.49,207.523
2006,110.112,81.476
2007,208.056,169.986
2008,156.118,221.423
2009,79.907,60.309
2010,251.746,116.424
2011,58.411,249.554
2012,241.54,89.973
2013,189.077,65.821
2014,211.926,97.57
2015,79.468,163.758
2016,103.398,233.312
2017,123.057,103.15
2018,159.307,245.399
2019,122.343,85.086
2020,61.922,126.122
2021,186.043,234.786
2022,247.748,223.072
2023,159.334,250.029
2024,201.56,96.717
2025,127.845,219.457
2026,134.926,121.416
2027,206.622,105.034
2028,126.57,97.889
2029,148.575,123.303
2030,226.729,132.59
2031,239.219,145.575
2032,116.261,169.321
2033,75.597,218.641
2034,252.275,118.741
2035,147.017,61.614
2036,250.589,102.199
2037,202.435,58.277
2038,158.704,246.32
2039,204.955,186.879
2040,92.649,123.984
2041,197.633,238.375
2042,184.7,83.072
2043,116.049,137.766
2044,128.744,166.641
2045,98.455,201.423
2046,99.756,193.619
2047,252.192,71.404
2048,143.548,249.627
2049,121.562,114.318
2050,237.174,222.387
2051,140.07,160.121
2052,178.141,123.145
2053,81.862,185.623
2054,186.588,155.846
2055,142.453,120.747
2056,125.821,123.897
2057,178.646,195.596
2058,60.735,233.455
2059,93.097,64.644
2060,174.548,133.623
2061,191.13,120.339
2062,161.016,249.018
2063,144.953,173.543
2064,86.004,249.878
2065,106.529,241.132
2066,182.311,166.688
2067,79.171,211.601
2068,227.643,222.304
2069,202.692,215.102
2070,84.174,100.44
2071,226.178,65.772
2072,170.822,223.308
2073,61.268,207.972
2074,113.08,203.787
2075,161.017,206.046
2076,200.805,80.026
2077,163.87,221.78
2078,239.704,191.699
2079,87.271,180.023
2080,70.164,176.937
2081,143.159,216.302
2082,145.306,241.599
2083,203.137,252.246
2084,101.771,224.925
2085,158.234,127.855
2086,164.471,70.155
2087,101.421,88.949
2088,104.836,215.417
2089,229.433,177.736
2090,102.985,221.614
2091,186.464,124.416
2092,204.643,171.922
2093,131.544,234.678
2094,164.947,82.621
2095,227.104,84.333
2096,247.962,96.773
2097,60.017,143.968
2098,213.201,128.536
2099,180.372,200.145
2100,181.925,166.458
2101,198.548,58.511
2102,233.376,221.609
2103,250.31,88.24
2104,214.264,97.437
2105,233.785,71.863
2106,176.83,74.677
2107,64.172,161.88
2108,79.812,189.708
2109,182.423,247.59
2110,243.905,213.982
2111,211.284,154.788
2112,197.976,209.91
2113,79.556,76.212
2114,69.948,67.179
2115,117.132,113.887
2116,126.065,86.357
2117,120.789,124.942
2118,172.315,204.221
2119,211.513,136.184
2120,148.647,79.197
2121,84.888,107.294
2122,91.088,222.303
2123,155.655,84.793
2124,154.068,97.863
2125,202.242,65.969
2126,58.369,97.863
2127,81.368,85.265
2128,114.547,238.562
2129,179.117,153.628
2130,250.746,181.632
2131,71.652,196.519
2132,151.092,247.534
2133,125.201,240.777
2134,150.187,158.493
2135,208.683,76.136
2136,104.034,247.577
2137,161.241,82.549
2138,178.953,88.449
2139,147.537,208.653
2140,161.731,201.379
2141,123.82,197.52
2142,183.026,196.283
2143,228.535,123.79
2144,208.339,142.319
2145,101.462,214.586
2146,203.465,177.547
2147,146.668,214.52
2148,127.055,114.321
2149,64.413,161.492
2150,236.015,251.122
2151,153.915,84.526
2152,243.901,72.462
2153,83.819,221.557
2154,234.095,116.632
2155,246.785,129.081
2156,121.53,194.555
2157,89.742,157.924
2158,81.051,200.245
2159,233.402,101.535
2160,231.617,125.116
2161,245.671,132.658
2162,123.854,119.549
2163,158.701,114.283
2164,105.458,99.278
2165,88.533,243.073
2166,106.278,163.704
2167,194.585,110.264
2168,242.517,187.299
2169,91.298,230.187
2170,185.879,187.359
2171,93.138,127.426
2172,142.622,155.72
2173,69.801,211.415
2174,86.494,197.755
2175,172.166,194.741
2176,175.462,224.338
2177,247.588,249.767
2178,166.93,73.014
2179,144.855,236.784
2180,219.64,90.768
2181,153.191,183.592
2182,198.163,93.391
2183,235.491,186.871
2184,223.973,148.391
2185,220.256,108.891
2186,210.428,208.536
2187,93.788,191.88
2188,144.202,203.951
2189,246.084,169.442
2190,157.329,95.957
2191,189.382,100.784
2192,94.622,195.109
2193,153.748,130.39
2194,146.529,228.271
2195,245.901,137.299
2196,159.365,216.212
2197,228.128,151.643
2198,132.971,209.856
2199,189.115,186.133
2200,156.911,109.504
2201,126.732,76.063
2202,152.463,178.628
2203,167.913,85.617
2204,231.871,70.878
2205,111.146,148.172
2206,158.575,157.676
2207,77.58,163.968
2208,251.423,146.743
2209,226.299,247.945
2210,201.841,117.436
2211,127.502,229.018
2212,169.742,119.031
2213,192.248,147.19
2214,186.808,92.37
2215,75.169,73.636
2216,113.234,71.022
2217,132.642,117.042
2218,149.611,107.627
2219,153.332,69.389
2220,127.6,134.339
2221,134.371,204.012
2222,159.089,115.458
2223,252.772,119.238
2224,174.002,187.603
2225,174.784,131.832
2226,130.062,65.324
2227,103.955,125.86
2228,205.726,241.294
2229,252.633,110.782
2230,85.988,150.181
2231,144.226,186.215
2232,155.984,223.943
2233,218.663,202.722
2234,149.68,172.435
2235,96.876,249.306
2236,224.802,91.167
2237,69.078,238.157
2238,177.579,68.328
2239,233.841,135.605
2240,157.319,120.403
2241,102.841,239.016
2242,189.439,213.667
2243,193.582,156.65
2244,147.277,162.61
2245,177.18,108.267
2246,236.893,59.124
2247,94.01,173.202
2248,64.76,143.057
2249,99.088,61.615
2250,243.611,232.7
2251,204.594,134.162
2252,168.463,205.526
2253,83.088,224.952
2254,111.184,85.956
2255,202.893,218.674
2256,196.52,106.047
2257,235.622,171.323
2258,170.23,149.129
2259,100.174,68.927
2260,237.594,116.068
2261,197.006,87.492
2262,224.159,96.069
2263,187.296,97.915
2264,217.984,220.982
2265,224.836,245.213
2266,111.876,227.872
2267,170.437,66.501
2268,128.231,115.409
2269,57.705,195.739
2270,158.459,121.275
2271,112.796,156.977
2272,127.068,163.024
2273,197.138,229.273
2274,215.143,117.905
2275,98.954,141.405
2276,168.233,80.159
2277,81.185,73.24
2278,141.718,167.376
2279,119.885,187.329
2280,192.391,250.314
2281,161.965,182.894
2282,69.827,172.692
2283,214.544,130.657
2284,244.618,142.408
2285,111.568,192.563
2286,156.437,201.203
2287,132.908,68.185
2288,153.927,142.544
2289,59.035,177.785
2290,95.712,216.537
2291,156.678,232.631
2292,170.632,119.779
2293,170.083,65.339
2294,168.712,78.705
2295,82.475,98.262
2296,63.703,205.028
2297,131.858,215.431
2298,62.189,195.578
2299,212.333,140.78
2300,203.074,250.046
2301,131.475,160.628
2302,201.317,125.669
2303,240.651,195.178
2304,138.737,177.676
2305,157.304,90.66
2306,138.348,203.197
2307,208.431,207.499
2308,159.122,205.686
2309,67.4,124.619
2310,246.573,138.061
2311,252.4,147.929
2312,177.235,221.958
2313,208.896,111.686
2314,204.005,205.52
2315,238.393,130.255
2316,211.679,121.7
2317,66.211,116.419
2318,122.642,67.841
2319,188.015,192.058
2320,243.937,104.315
2321,85.078,188.364
2322,155.684,154.025
2323,131.113,239.419
2324,135.287,102.743
2325,139.609,113.165
2326,106.707,137.337
2327,231.679,191.639
2328,74.912,84.943
2329,139.227,202.689
2330,77.348,224.733
2331,193.295,103.312
2332,120.348,79.401
2333,139.987,110.994
2334,196.848,188.051
2335,234.908,213.424
2336,209.772,138.894
2337,138.107,129.067
2338,161.886,146.32
2339,104.808,220.316
2340,124.924,208.289
2341,79.871,68.403
2342,174.76,72.887
2343,205.233,63.458
2344,165.176,111.016
2345,128.939,127.25
2346,77.595,218.631
2347,132.614,202.509
2348,188.298,242.593
2349,152.482,194.107
2350,213.525,146.172
2351,79.863,166.25
2352,143.775,74.467
2353,171.541,139.198
2354,229.435,70.988
2355,130.895,201.008
2356,71.151,202.659
2357,214.68,216.288
2358,215.952,182.251
2359,83.717,135.24
2360,209.233,191.47
2361,98.75,127.641
2362,211.455,66.81
2363,231.808,189.549
2364,122.319,183.683
2365,98.436,242.004
2366,148.429,171.278
2367,134.813,171.505
2368,131.678,239.066
2369,174.077,234.019
2370,137.892,145.391
2371,251.916,117.449
2372,246.135,202.817
2373,151.41,98.931
2374,126.542,144.929
2375,117.633,172.015
2376,188.012,210.769
2377,153.547,105.744
2378,218.978,70.308
2379,204.443,82.787
2380,166.89,156.285
2381,171.629,60.444
2382,147.19,232.99
2383,240.304,105.838
2384,166.757,66.687
2385,156.216,163.53
2386,199.521,239.358
2387,101.289,222.61
2388,64.544,158.344
2389,146.413,182.334
2390,234.213,122.14
2391,197.2,156.774
2392,217.843,246.986
2393,129.22,126.247
2394,211.808,241.876
2395,114.381,171.054
2396,130.751,163.502
2397,101.417,212.325
2398,147.036,179.116
2399,130.616,197.524
2400,62.557,118.616
2401,221.024,156.217
2402,239.507,207.847
2403,131.82,187.867
2404,209.027,246.513
2405,80.939,131.045
2406,165.752,237.605
2407,210.173,107.131
2408,184.692,243.417
2409,192.554,117.816
2410,206.038,151.489
2411,189.571,115.102
2412,194.883,178.28
2413,174.67,164.797
2414,135.541,169.966
2415,142.183,219.042
2416,173.024,221.584
2417,198.171,186.884
2418,168.631,97.355
2419,59.788,248.198
2420,170.429,189.363
2421,196.277,153.98
2422,73.074,108.387
2423,113.537,218.774
2424,132.476,57.884
2425,154.358,68.037
2426,104.485,160.956
2427,78.15,89.19
2428,237.878,169.188
2429,162.538,126.656
2430,122.216,182.166
2431,99.247,241.329
2432,117.485,138.033
2433,91.696,99.939
2434,204.404,149.457
2435,67.162,125.519
2436,104.836,212.744
2437,251.931,163.87
2438,80.222,177.406
2439,87.228,94.174
2440,167.151,194.083
2441,59.448,190.198
2442,140.081,217.828
2443,152.779,231.2
2444,138.782,125.782
2445,58.725,249.227
2446,210.935,145.21
2447,222.106,241.38
2448,116.878,210.241
2449,185.866,137.582
2450,61.881,222.791
2451,120.793,242.251
2452,133.456,207.224
2453,230.776,183.618
2454,98.262,97.488
2455,251.571,58.335
2456,132.023,222.73
2457,165.636,99.274
2458,98.03,189.301
2459,242.802,164.971
2460,87.363,176.456
2461,185.197,168.336
2462,200.555,208.439
2463,200.351,205.399
2464,74.073,117.136
2465,103.262,205.179
2466,161.681,108.498
2467,129.551,110.2
2468,110.445,184.754
2469,126.253,160.618
2470,99.555,231.896
2471,206.457,176.255
2472,75.314,99.896
2473,169.831,147.704
2474,71.584,147.659
2475,87.491,213.769
2476,239.276,197.44
2477,247.805,96.718
2478,139.913,244.518
2479,103.228,249.237
2480,199.148,192.413
2481,176.84,75.041
2482,110.694,179.704
2483,179.466,106.889
2484,129.31,180.646
2485,166.155,177.99
2486,169.597,91.19
2487,76.805,155.587
2488,123.643,210.239
2489,207.797,97.49
2490,169.205,206.058
2491,96.471,224.689
2492,217.674,173.568
2493,251.449,126.824
2494,165.272,196.109
2495,101.293,74.938
2496,225.135,90.505
2497,184.17,197.45
2498,235.932,61.787
2499,66.327,127.496
2500,179.382,112.293
2501,207.86,234.596
2502,73.8,226.31
2503,115.322,158.737
2504,194.193,175.688
2505,79.874,69.703
2506,107.362,80.778
2507,193.346,153.858
2508,237.41,199.235
2509,136.556,219.306
2510,110.051,111.839
2511,155.095,183.758
2512,119.519,236.661
2513,161.161,104.232
2514,115.905,174.814
2515,212.371,197.498
2516,154.583,181.678
2517,182.037,178.035
2518,143.933,246.138
2519,153.597,142.633
2520,218.396,190.379
2521,161.112,194.457
2522,61.852,244.76
2523,157.445,190.273
2524,69.008,75.592
2525,140.247,222.244
2526,212.23,156.769
2527,175.781,82.658
2528,63.539,175.184
2529,91.653,247.685
2530,176.862,73.818
2531,101.717,207.12
2532,157.935,86.148
2533,118.432,194.139
2534,138.566,167.074
2535,178.506,70.325
2536,139.316,200.327
2537,74.09,216.834
2538,222.503,237.099
2539,78.986,77.587
2540,141.876,84.521
2541,147.75,156.179
2542,197.316,123.463
2543,136.556,177.019
2544,170.808,192.314
2545,80.555,109.933
2546,113.813,146.217
2547,93.644,119.828
2548,152.341,147.872
2549,149.922,64.436
2550,203.289,173.004
2551,220.109,174.267
2552,134.241,234.716
2553,140.774,124.476
2554,212.907,166.739
2555,63.638,234.011
2556,88.338,240.527
2557,173.992,110.866
2558,97.02,142.056
2559,142.288,93.396
2560,218.366,231.887
2561,128.592,195.77
2562,103.951,160.22
2563,116.895,117.389
2564,172.629,218.788
2565,230.682,136.337
2566,184.548,78.127
2567,105.215,57.974
2568,202.082,214.398
2569,195.969,135.378
2570,165.974,150.598
2571,80.359,115.704
2572,226.544,65.249
2573,138.196,202.525
2574,83.976,209.883
2575,82.396,225.669
2576,204.079,117.204
2577,251.105,188.985
2578,195.924,188.69
2579,183.725,148.36
2580,122.617,180.298
2581,191.835,233.197
2582,198.834,178.737
2583,202.664,128.331
2584,63.911,167.617
2585,251.905,91.322
2586,89.915,109.622
2587,110.103,165.847
2588,238.738,168.73
2589,251.863,210.893
2590,156.582,75.261
2591,246.072,223.978
2592,151.627,111.674
2593,217.449,82.914
2594,218.736,136.9
2595,98.524,142.581
2596,157.61,135.028
2597,206.983,178.366
2598,232.432,193.062
2599,233.49,198.398
2600,111.226,177.9
2601,102.665,107.081
2602,226.206,153.719
2603,113.039,202.302
2604,130.501,63.692
2605,117.587,228.4
2606,74.178,248.922
2607,121.398,94.359
2608,102.426,196.735
2609,133.739,207.838
2610,224.375,104.659
2611,114.246,198.109
2612,57.804,160.71
2613,109.517,128.185
2614,252.757,237.844
2615,97.459,179.907
2616,218.803,62.884
2617,221.215,63.252
2618,249.058,210.815
2619,134.004,238.174
2620,89.146,148.602
2621,87.938,226.413
2622,92.367,162.145
2623,109.981,251.326
2624,220.303,67.543
2625,139.246,187.968
2626,72.339,225.973
2627,230.706,220.946
2628,69.589,172.006
2629,212.274,213.894
2630,165.507,87.223
2631,251.103,105.327
