node_id,cluster_id,is_ch
2138,43,0
2139,81,0
2140,78,0
2141,111,0
2142,90,0
2143,37,0
2144,93,0
2145,89,0
2146,13,0
2147,80,0
2148,14,0
2149,125,0
2150,96,0
2151,84,0
2152,61,0
2153,29,0
2154,28,0
2155,46,0
2156,28,0
2157,108,0
2158,96,0
2159,53,0
2160,54,0
2161,0,0
2162,112,0
2163,115,0
2164,73,0
2165,125,0
2166,59,0
2167,15,0
2168,28,0
2169,26,0
2170,25,0
2171,123,0
2172,98,0
2173,90,0
2174,8,0
2175,117,0
2176,57,0
2177,81,1
2178,7,0
2179,58,0
2180,83,0
2181,116,0
2182,79,0
2183,108,0
2184,104,0
2185,18,0
2186,46,0
2187,114,0
2188,49,0
2189,124,0
2190,1,0
2191,82,1
2192,28,0
2193,38,0
2194,107,0
2195,0,0
2196,78,0
2197,68,0
2198,69,0
2199,110,0
2200,83,1
2201,83,0
2202,32,0
2203,110,0
2204,39,0
2205,61,0
2206,28,0
2207,71,0
2208,107,0
2209,53,0
2210,14,0
2211,95,0
2212,78,0
2213,11,0
2214,31,0
2215,113,0
2216,95,0
2217,49,0
2218,108,0
2219,63,0
2220,38,0
2221,81,0
2222,66,0
2223,56,0
2224,33,0
2225,76,0
2226,45,0
2227,70,0
2228,73,0
2229,82,0
2230,50,0
2231,124,0
2232,115,0
2233,4,0
2234,81,0
2235,9,0
2236,79,0
2237,76,0
2238,67,0
2239,58,0
2240,103,0
2241,119,0
2242,103,0
2243,16,0
2244,63,0
2245,90,0
2246,84,0
2247,107,0
2248,94,0
2249,60,0
2250,15,0
2251,89,0
2252,112,0
2253,94,0
2254,44,0
2255,109,0
2256,56,0
2257,21,0
2258,84,1
2259,11,0
2260,107,0
2261,93,0
2262,81,0
2263,50,0
2264,82,0
2265,75,0
2266,81,0
2267,39,0
2268,83,0
2269,24,0
2270,90,0
2271,107,0
2272,85,1
2273,116,0
2274,4,0
2275,106,0
2276,61,0
2277,11,0
2278,45,0
2279,80,0
2280,86,0
2281,30,0
2282,69,0
2283,52,0
2284,10,0
2285,41,0
2286,13,0
2287,100,0
2288,117,0
2289,76,0
2290,120,0
2291,120,0
2292,122,0
2293,103,0
2294,54,0
2295,14,0
2296,47,0
2297,86,1
2298,90,0
2299,12,0
2300,104,0
2301,83,0
2302,71,0
2303,87,1
2304,7,0
2305,96,0
2306,115,0
2307,123,0
2308,66,0
2309,125,0
2310,32,0
2311,83,0
2312,22,0
2313,4,0
2314,41,0
2315,91,0
2316,83,0
2317,24,0
2318,123,0
2319,120,0
2320,47,0
2321,34,0
2322,96,0
2323,61,0
2324,74,0
2325,112,0
2326,60,0
2327,27,0
2328,107,0
2329,39,0
2330,66,0
2331,84,0
2332,25,0
2333,88,1
2334,100,0
2335,1,0
2336,81,0
2337,122,0
2338,105,0
2339,27,0
2340,12,0
2341,17,0
2342,44,0
2343,117,0
2344,89,1
2345,120,0
2346,64,0
2347,8,0
2348,25,0
2349,101,0
2350,9,0
2351,60,0
2352,45,0
2353,9,0
2354,73,0
2355,69,0
2356,104,0
2357,17,0
2358,105,0
2359,93,0
2360,119,0
2361,79,0
2362,58,0
2363,74,0
2364,89,0
2365,90,1
2366,68,0
2367,124,0
2368,101,0
2369,43,0
2370,123,0
2371,113,0
2372,49,0
2373,86,0
2374,48,0
2375,18,0
2376,29,0
2377,42,0
2378,121,0
2379,103,0
2380,90,0
2381,100,0
2382,8,0
2383,95,0
2384,16,0
2385,59,0
2386,79,0
2387,53,0
2388,78,0
2389,53,0
2390,90,0
2391,6,0
2392,62,0
2393,91,1
2394,66,0
2395,27,0
2396,92,1
2397,95,0
2398,125,0
2399,76,0
2400,118,0
2401,98,0
2402,26,0
2403,50,0
2404,115,0
2405,29,0
2406,59,0
2407,123,0
2408,102,0
2409,58,0
2410,30,0
2411,92,0
2412,5,0
2413,43,0
2414,85,0
2415,124,0
2416,110,0
2417,116,0
2418,3,0
2419,32,0
2420,84,0
2421,112,0
2422,64,0
2423,60,0
2424,47,0
2425,92,0
2426,117,0
2427,72,0
2428,94,0
2429,18,0
2430,93,1
2431,44,0
2432,10,0
2433,26,0
2434,2,0
2435,76,0
2436,12,0
2437,14,0
2438,96,0
2439,58,0
2440,37,0
2441,94,1
2442,99,0
2443,89,0
2444,0,0
2445,41,0
2446,95,1
2447,8,0
2448,25,0
2449,99,0
2450,28,0
2451,114,0
2452,34,0
2453,33,0
2454,1,0
2455,5,0
2456,72,0
2457,31,0
2458,48,0
2459,39,0
2460,1,0
2461,21,0
2462,116,0
2463,81,0
2464,28,0
2465,0,0
2466,116,0
2467,19,0
2468,111,0
2469,107,0
2470,69,0
2471,93,0
2472,4,0
2473,120,0
2474,107,0
2475,14,0
2476,107,0
2477,56,0
2478,17,0
2479,121,0
2480,28,0
2481,12,0
2482,17,0
2483,124,0
2484,33,0
2485,6,0
2486,94,0
2487,49,0
2488,29,0
2489,105,0
2490,28,0
2491,74,0
2492,126,0
2493,52,0
2494,97,0
2495,80,0
2496,62,0
2497,0,0
2498,24,0
2499,2,0
2500,90,0
2501,105,0
2502,96,1
2503,17,0
2504,97,1
2505,35,0
2506,81,0
2507,91,0
2508,93,0
2509,98,1
2510,28,0
2511,7,0
2512,28,0
2513,95,0
2514,113,0
2515,107,0
2516,74,0
2517,59,0
2518,59,0
2519,103,0
2520,55,0
2521,98,0
2522,88,0
2523,11,0
2524,5,0
2525,51,0
2526,3,0
2527,100,0
2528,101,0
2529,84,0
2530,17,0
2531,92,0
2532,117,0
2533,83,0
2534,87,0
2535,63,0
2536,99,1
2537,88,0
2538,83,0
2539,112,0
2540,0,0
2541,60,0
2542,29,0
2543,94,0
2544,43,0
2545,119,0
2546,78,0
2547,48,0
2548,23,0
2549,95,0
2550,2,0
2551,122,0
2552,107,0
2553,39,0
2554,101,0
2555,92,0
2556,28,0
2557,52,0
2558,10,0
2559,100,1
2560,49,0
2561,101,1
2562,3,0
2563,124,0
2564,110,0
2565,38,0
2566,45,0
2567,48,0
2568,3,0
2569,108,0
2570,102,1
2571,27,0
2572,122,0
2573,18,0
2574,62,0
2575,22,0
2576,127,0
2577,12,0
2578,96,0
2579,74,0
2580,82,0
2581,53,0
2582,117,0
2583,81,0
2584,85,0
2585,125,0
2586,38,0
2587,79,0
2588,27,0
2589,71,0
2590,103,0
2591,66,0
2592,42,0
2593,126,0
2594,45,0
2595,54,0
2596,16,0
2597,73,0
2598,44,0
2599,26,0
2600,70,0
2601,96,0
2602,39,0
2603,87,0
2604,16,0
2605,67,0
2606,117,0
2607,116,0
2608,10,0
2609,38,0
2610,88,0
2611,31,0
2612,83,0
2613,52,0
2614,10,0
2615,59,0
2616,74,0
2617,72,0
2618,107,0
2619,79,0
2620,17,0
2621,56,0
2622,114,0
2623,18,0
2624,108,0
2625,8,0
2626,123,0
2627,14,0
2628,27,0
2629,45,0
2630,103,1
2631,6,0
2632,4,0
2633,126,0
2634,75,0
2635,26,0
2636,98,0
2637,78,0
2638,17,0
2639,95,0
2640,13,0
2641,56,0
2642,57,0
2643,71,0
2644,114,0
2645,93,0
2646,118,0
2647,98,0
2648,122,0
2649,88,0
2650,55,0
2651,51,0
2652,93,0
2653,48,0
2654,90,0
2655,76,0
2656,20,0
2657,53,0
2658,116,0
2659,104,1
2660,89,0
2661,44,0
2662,116,0
2663,21,0
2664,85,0
2665,70,0
2666,70,0
2667,122,0
2668,83,0
2669,96,0
2670,68,0
2671,69,0
2672,13,0
2673,63,0
2674,62,0
2675,66,0
2676,48,0
2677,84,0
2678,8,0
2679,76,0
2680,98,0
2681,54,0
2682,3,0
2683,33,0
2684,33,0
2685,45,0
2686,2,0
2687,77,0
2688,43,0
2689,124,0
2690,38,0
2691,81,0
2692,94,0
2693,63,0
2694,6,0
2695,33,0
2696,45,0
2697,85,0
2698,2,0
2699,105,1
2700,101,0
2701,16,0
2702,3,0
2703,44,0
2704,93,0
2705,9,0
2706,14,0
2707,21,0
2708,19,0
2709,31,0
2710,42,0
2711,103,0
2712,78,0
2713,0,0
2714,96,0
2715,69,0
2716,14,0
2717,18,0
2718,97,0
2719,27,0
2720,95,0
2721,9,0
2722,116,0
2723,88,0
2724,117,0
2725,91,0
2726,99,0
2727,11,0
2728,40,0
2729,67,0
2730,103,0
2731,57,0
2732,75,0
2733,121,0
2734,88,0
2735,118,0
2736,114,0
2737,125,0
2738,12,0
2739,12,0
2740,116,0
2741,44,0
2742,21,0
2743,110,0
2744,44,0
2745,93,0
2746,43,0
2747,33,0
2748,67,0
2749,46,0
2750,106,1
2751,83,0
2752,3,0
2753,103,0
2754,0,0
2755,95,0
2756,61,0
2757,63,0
2758,24,0
2759,83,0
2760,47,0
2761,1,0
2762,15,0
2763,98,0
2764,53,0
2765,67,0
2766,39,0
2767,38,0
2768,39,0
2769,8,0
2770,100,0
2771,120,0
2772,45,0
2773,52,0
2774,82,0
2775,41,0
2776,102,0
2777,125,0
2778,58,0
2779,15,0
2780,30,0
2781,8,0
2782,91,0
2783,42,0
2784,10,0
2785,1,0
2786,111,0
2787,34,0
2788,9,0
2789,107,1
2790,71,0
2791,74,0
2792,8,0
2793,81,0
2794,58,0
2795,67,0
2796,10,0
2797,103,0
2798,108,1
2799,89,0
2800,119,0
2801,7,0
2802,91,0
2803,34,0
2804,11,0
2805,109,1
2806,41,0
2807,110,0
2808,3,0
2809,76,0
2810,84,0
2811,124,0
2812,44,0
2813,1,0
2814,10,0
2815,18,0
2816,84,0
2817,117,0
2818,67,0
2819,101,0
2820,122,0
2821,86,0
2822,88,0
2823,30,0
2824,28,0
2825,110,1
2826,36,0
2827,53,0
2828,32,0
2829,120,0
2830,18,0
2831,58,0
2832,101,0
2833,90,0
2834,106,0
2835,48,0
2836,22,0
2837,11,0
2838,6,0
2839,31,0
2840,107,0
2841,49,0
2842,41,0
2843,119,0
2844,91,0
2845,48,0
2846,114,0
2847,111,1
2848,117,0
2849,123,0
2850,95,0
2851,57,0
2852,72,0
2853,125,0
2854,118,0
2855,123,0
2856,70,0
2857,25,0
2858,20,0
2859,11,0
2860,18,0
2861,83,0
2862,125,0
2863,80,0
2864,45,0
2865,11,0
2866,23,0
2867,124,0
2868,0,0
2869,34,0
2870,76,0
2871,75,0
2872,44,0
2873,40,0
2874,94,0
2875,81,0
2876,91,0
2877,15,0
2878,102,0
2879,82,0
2880,79,0
2881,3,0
2882,127,0
2883,121,0
2884,95,0
2885,0,0
2886,120,0
2887,104,0
2888,45,0
2889,42,0
2890,75,0
2891,112,1
2892,51,0
2893,113,1
2894,93,0
2895,87,0
2896,109,0
2897,12,0
2898,58,0
2899,8,0
2900,22,0
2901,120,0
2902,79,0
2903,31,0
2904,0,0
2905,104,0
2906,75,0
2907,41,0
2908,7,0
2909,107,0
2910,68,0
2911,67,0
2912,90,0
2913,20,0
2914,30,0
2915,84,0
2916,20,0
2917,4,0
2918,77,0
2919,6,0
2920,60,0
2921,70,0
2922,29,0
2923,105,0
2924,125,0
2925,117,0
2926,122,0
2927,12,0
2928,73,0
2929,63,0
2930,40,0
2931,70,0
2932,66,0
2933,64,0
2934,90,0
2935,49,0
2936,100,0
2937,46,0
2938,43,0
2939,27,0
2940,114,1
2941,68,0
2942,8,0
2943,75,0
2944,57,0
2945,123,0
2946,3,0
2947,26,0
2948,127,0
2949,85,0
2950,45,0
2951,29,0
2952,68,0
2953,35,0
2954,118,0
2955,52,0
2956,115,1
2957,81,0
2958,34,0
2959,1,0
2960,103,0
2961,90,0
2962,67,0
2963,117,0
2964,72,0
2965,42,0
2966,96,0
2967,17,0
2968,116,1
2969,26,0
2970,11,0
2971,102,0
2972,29,0
2973,17,0
2974,31,0
2975,31,0
2976,43,0
2977,66,0
2978,60,0
2979,40,0
2980,74,0
2981,8,0
2982,65,0
2983,58,0
2984,117,1
2985,118,1
2986,25,0
2987,2,0
2988,25,0
2989,42,0
2990,66,0
2991,61,0
2992,62,0
2993,15,0
2994,37,0
2995,67,0
2996,14,0
2997,24,0
2998,80,0
2999,95,0
3000,124,0
3001,116,0
3002,110,0
3003,98,0
3004,56,0
3005,23,0
3006,36,0
3007,119,1
3008,22,0
3009,85,0
3010,90,0
3011,15,0
3012,124,0
3013,42,0
3014,47,0
3015,120,0
3016,32,0
3017,86,0
3018,118,0
3019,45,0
3020,102,0
3021,93,0
3022,115,0
3023,68,0
3024,58,0
3025,86,0
3026,21,0
3027,21,0
3028,116,0
3029,72,0
3030,98,0
3031,90,0
3032,21,0
3033,74,0
3034,119,0
3035,82,0
3036,3,0
3037,32,0
3038,0,0
3039,12,0
3040,3,0
3041,37,0
3042,107,0
3043,51,0
3044,89,0
3045,120,1
3046,23,0
3047,86,0
3048,97,0
3049,12,0
3050,76,0
3051,28,0
3052,57,0
3053,28,0
3054,28,0
3055,50,0
3056,66,0
3057,2,0
3058,38,0
3059,13,0
3060,107,0
3061,45,0
3062,3,0
3063,2,0
3064,44,0
3065,116,0
3066,94,0
3067,57,0
3068,95,0
3069,103,0
3070,96,0
3071,87,0
3072,54,0
3073,69,0
3074,93,0
3075,17,0
3076,121,1
3077,121,0
3078,109,0
3079,94,0
3080,53,0
3081,77,0
3082,28,0
3083,117,0
3084,68,0
3085,43,0
3086,45,0
3087,33,0
3088,6,0
3089,31,0
3090,20,0
3091,107,0
3092,67,0
3093,46,0
3094,90,0
3095,19,0
3096,22,0
3097,56,0
3098,38,0
3099,93,0
3100,112,0
3101,42,0
3102,69,0
3103,92,0
3104,90,0
3105,100,0
3106,42,0
3107,106,0
3108,86,0
3109,58,0
3110,87,0
3111,126,0
3112,114,0
3113,27,0
3114,29,0
3115,10,0
3116,14,0
3117,62,0
3118,90,0
3119,41,0
3120,53,0
3121,5,0
3122,26,0
3123,74,0
3124,24,0
3125,101,0
3126,95,0
3127,51,0
3128,34,0
3129,120,0
3130,36,0
3131,117,0
3132,17,0
3133,122,1
3134,39,0
3135,37,0
3136,90,0
3137,74,0
3138,95,0
3139,59,0
3140,123,0
3141,14,0
3142,116,0
3143,32,0
3144,46,0
3145,101,0
3146,104,0
3147,123,1
3148,10,0
3149,116,0
3150,76,0
3151,21,0
3152,124,1
3153,98,0
3154,113,0
3155,4,0
3156,90,0
3157,117,0
3158,96,0
3159,79,0
3160,84,0
3161,66,0
3162,125,1
3163,69,0
3164,21,0
3165,41,0
3166,101,0
3167,126,0
3168,92,0
3169,73,0
3170,45,0
3171,95,0
3172,93,0
3173,89,0
3174,15,0
3175,81,0
3176,78,0
3177,126,1
3178,116,0
3179,101,0
3180,14,0
3181,40,0
3182,123,0
3183,0,0
3184,54,0
3185,0,0
3186,73,0
3187,39,0
3188,54,0
3189,127,1
3190,95,0
3191,28,0
3192,119,0
3193,66,0
3194,35,0
3195,94,0
3196,28,0
3197,13,0
3198,69,0
3199,39,0
