node_id,cluster_id,is_ch
2138,86,0
2139,120,0
2140,163,0
2141,115,0
2142,16,1
2143,17,1
2144,135,0
2145,173,0
2146,18,1
2147,146,0
2148,116,0
2149,156,0
2150,62,0
2151,21,0
2152,151,0
2153,75,0
2154,126,0
2155,53,0
2156,22,0
2157,115,0
2158,28,0
2159,87,0
2160,155,0
2161,2,0
2162,131,0
2163,53,0
2164,64,0
2165,155,0
2166,12,0
2167,85,0
2168,85,0
2169,92,0
2170,81,0
2171,102,0
2172,12,0
2173,164,0
2174,20,0
2175,44,0
2176,57,0
2177,128,0
2178,133,0
2179,19,0
2180,173,0
2181,88,0
2182,19,1
2183,113,0
2184,25,0
2185,172,0
2186,26,0
2187,117,0
2188,20,1
2189,117,0
2190,61,0
2191,90,0
2192,48,0
2193,105,0
2194,159,0
2195,32,0
2196,21,1
2197,157,0
2198,8,0
2199,42,0
2200,18,0
2201,77,0
2202,29,0
2203,8,0
2204,15,0
2205,41,0
2206,5,0
2207,54,0
2208,143,0
2209,93,0
2210,113,0
2211,158,0
2212,81,0
2213,100,0
2214,132,0
2215,31,0
2216,148,0
2217,133,0
2218,136,0
2219,113,0
2220,8,0
2221,65,0
2222,41,0
2223,43,0
2224,21,0
2225,34,0
2226,22,0
2227,10,0
2228,66,0
2229,22,1
2230,93,0
2231,25,0
2232,23,1
2233,24,1
2234,9,0
2235,110,0
2236,26,0
2237,25,1
2238,86,0
2239,147,0
2240,112,0
2241,158,0
2242,43,0
2243,97,0
2244,174,0
2245,133,0
2246,18,0
2247,101,0
2248,156,0
2249,41,0
2250,3,0
2251,65,0
2252,146,0
2253,9,0
2254,1,0
2255,62,0
2256,37,0
2257,6,0
2258,136,0
2259,43,0
2260,1,0
2261,26,1
2262,58,0
2263,102,0
2264,143,0
2265,151,0
2266,27,1
2267,84,0
2268,154,0
2269,113,0
2270,54,0
2271,46,0
2272,28,1
2273,69,0
2274,78,0
2275,101,0
2276,123,0
2277,178,0
2278,106,0
2279,29,1
2280,40,0
2281,123,0
2282,172,0
2283,152,0
2284,35,0
2285,137,0
2286,71,0
2287,25,0
2288,152,0
2289,17,0
2290,29,0
2291,137,0
2292,110,0
2293,129,0
2294,40,0
2295,25,0
2296,122,0
2297,163,0
2298,41,0
2299,22,0
2300,106,0
2301,154,0
2302,26,0
2303,29,0
2304,49,0
2305,120,0
2306,168,0
2307,41,0
2308,157,0
2309,94,0
2310,149,0
2311,63,0
2312,50,0
2313,118,0
2314,54,0
2315,82,0
2316,84,0
2317,51,0
2318,1,0
2319,171,0
2320,54,0
2321,89,0
2322,136,0
2323,69,0
2324,100,0
2325,135,0
2326,135,0
2327,30,1
2328,168,0
2329,123,0
2330,128,0
2331,135,0
2332,31,1
2333,106,0
2334,125,0
2335,140,0
2336,172,0
2337,7,0
2338,134,0
2339,104,0
2340,58,0
2341,64,0
2342,63,0
2343,78,0
2344,65,0
2345,115,0
2346,32,1
2347,152,0
2348,45,0
2349,14,0
2350,118,0
2351,98,0
2352,1,0
2353,94,0
2354,66,0
2355,7,0
2356,37,0
2357,120,0
2358,81,0
2359,138,0
2360,2,0
2361,39,0
2362,33,1
2363,34,1
2364,35,1
2365,72,0
2366,135,0
2367,179,0
2368,60,0
2369,60,0
2370,36,1
2371,111,0
2372,100,0
2373,128,0
2374,176,0
2375,12,0
2376,65,0
2377,106,0
2378,29,0
2379,21,0
2380,6,0
2381,88,0
2382,106,0
2383,38,0
2384,135,0
2385,126,0
2386,152,0
2387,106,0
2388,37,1
2389,38,1
2390,34,0
2391,82,0
2392,58,0
2393,137,0
2394,28,0
2395,87,0
2396,1,0
2397,87,0
2398,107,0
2399,35,0
2400,34,0
2401,39,1
2402,116,0
2403,147,0
2404,148,0
2405,85,0
2406,11,0
2407,80,0
2408,14,0
2409,120,0
2410,40,1
2411,119,0
2412,41,0
2413,43,0
2414,58,0
2415,130,0
2416,12,0
2417,79,0
2418,84,0
2419,41,1
2420,149,0
2421,86,0
2422,60,0
2423,30,0
2424,122,0
2425,179,0
2426,109,0
2427,8,0
2428,105,0
2429,6,0
2430,133,0
2431,92,0
2432,124,0
2433,176,0
2434,31,0
2435,161,0
2436,41,0
2437,61,0
2438,42,0
2439,145,0
2440,152,0
2441,116,0
2442,115,0
2443,86,0
2444,77,0
2445,44,0
2446,42,1
2447,107,0
2448,6,0
2449,26,0
2450,103,0
2451,154,0
2452,63,0
2453,7,0
2454,41,0
2455,135,0
2456,12,0
2457,162,0
2458,45,0
2459,173,0
2460,6,0
2461,77,0
2462,125,0
2463,4,0
2464,49,0
2465,135,0
2466,12,0
2467,3,0
2468,135,0
2469,174,0
2470,178,0
2471,44,0
2472,59,0
2473,143,0
2474,81,0
2475,43,1
2476,4,0
2477,106,0
2478,61,0
2479,162,0
2480,26,0
2481,31,0
2482,135,0
2483,155,0
2484,32,0
2485,179,0
2486,44,0
2487,108,0
2488,6,0
2489,147,0
2490,49,0
2491,101,0
2492,20,0
2493,20,0
2494,50,0
2495,101,0
2496,34,0
2497,167,0
2498,109,0
2499,44,0
2500,75,0
2501,78,0
2502,55,0
2503,9,0
2504,62,0
2505,140,0
2506,36,0
2507,55,0
2508,152,0
2509,136,0
2510,147,0
2511,44,1
2512,173,0
2513,26,0
2514,7,0
2515,41,0
2516,154,0
2517,120,0
2518,123,0
2519,27,0
2520,148,0
2521,154,0
2522,98,0
2523,122,0
2524,45,1
2525,99,0
2526,109,0
2527,177,0
2528,81,0
2529,11,0
2530,80,0
2531,77,0
2532,111,0
2533,46,1
2534,176,0
2535,135,0
2536,176,0
2537,139,0
2538,34,0
2539,128,0
2540,59,0
2541,128,0
2542,116,0
2543,112,0
2544,174,0
2545,157,0
2546,127,0
2547,135,0
2548,161,0
2549,149,0
2550,168,0
2551,27,0
2552,47,0
2553,122,0
2554,156,0
2555,141,0
2556,113,0
2557,96,0
2558,4,0
2559,37,0
2560,41,0
2561,76,0
2562,47,1
2563,43,0
2564,146,0
2565,76,0
2566,170,0
2567,100,0
2568,156,0
2569,15,0
2570,21,0
2571,176,0
2572,87,0
2573,87,0
2574,21,0
2575,25,0
2576,177,0
2577,58,0
2578,43,0
2579,95,0
2580,124,0
2581,7,0
2582,125,0
2583,124,0
2584,75,0
2585,127,0
2586,19,0
2587,61,0
2588,41,0
2589,24,0
2590,145,0
2591,55,0
2592,31,0
2593,58,0
2594,136,0
2595,98,0
2596,101,0
2597,1,0
2598,172,0
2599,115,0
2600,7,0
2601,164,0
2602,36,0
2603,172,0
2604,87,0
2605,79,0
2606,139,0
2607,52,0
2608,34,0
2609,138,0
2610,58,0
2611,121,0
2612,144,0
2613,149,0
2614,135,0
2615,149,0
2616,171,0
2617,58,0
2618,36,0
2619,166,0
2620,102,0
2621,106,0
2622,86,0
2623,52,0
2624,136,0
2625,147,0
2626,168,0
2627,142,0
2628,35,0
2629,80,0
2630,85,0
2631,2,0
2632,10,0
2633,86,0
2634,16,0
2635,24,0
2636,17,0
2637,130,0
2638,12,0
2639,26,0
2640,51,0
2641,174,0
2642,32,0
2643,16,0
2644,127,0
2645,152,0
2646,53,0
2647,151,0
2648,44,0
2649,48,1
2650,44,0
2651,87,0
2652,53,0
2653,119,0
2654,145,0
2655,152,0
2656,86,0
2657,75,0
2658,100,0
2659,88,0
2660,179,0
2661,38,0
2662,32,0
2663,121,0
2664,134,0
2665,146,0
2666,139,0
2667,46,0
2668,42,0
2669,136,0
2670,49,1
2671,9,0
2672,67,0
2673,148,0
2674,167,0
2675,132,0
2676,135,0
2677,97,0
2678,141,0
2679,120,0
2680,58,0
2681,5,0
2682,50,0
2683,53,0
2684,96,0
2685,13,0
2686,128,0
2687,26,0
2688,19,0
2689,1,0
2690,93,0
2691,26,0
2692,36,0
2693,38,0
2694,40,0
2695,50,1
2696,77,0
2697,91,0
2698,65,0
2699,171,0
2700,125,0
2701,15,0
2702,51,1
2703,158,0
2704,27,0
2705,179,0
2706,109,0
2707,157,0
2708,85,0
2709,71,0
2710,1,0
2711,36,0
2712,176,0
2713,74,0
2714,40,0
2715,10,0
2716,136,0
2717,12,0
2718,48,0
2719,41,0
2720,123,0
2721,31,0
2722,63,0
2723,113,0
2724,45,0
2725,52,1
2726,16,0
2727,124,0
2728,71,0
2729,10,0
2730,2,0
2731,104,0
2732,13,0
2733,177,0
2734,163,0
2735,137,0
2736,41,0
2737,50,0
2738,73,0
2739,68,0
2740,106,0
2741,133,0
2742,43,0
2743,53,1
2744,163,0
2745,69,0
2746,94,0
2747,166,0
2748,44,0
2749,141,0
2750,49,0
2751,35,0
2752,166,0
2753,7,0
2754,150,0
2755,123,0
2756,148,0
2757,119,0
2758,54,1
2759,15,0
2760,55,1
2761,175,0
2762,40,0
2763,132,0
2764,124,0
2765,56,1
2766,138,0
2767,179,0
2768,47,0
2769,145,0
2770,57,1
2771,25,0
2772,146,0
2773,113,0
2774,72,0
2775,151,0
2776,33,0
2777,23,0
2778,163,0
2779,42,0
2780,17,0
2781,24,0
2782,39,0
2783,134,0
2784,154,0
2785,49,0
2786,159,0
2787,41,0
2788,111,0
2789,130,0
2790,136,0
2791,71,0
2792,58,1
2793,59,1
2794,127,0
2795,161,0
2796,58,0
2797,60,1
2798,46,0
2799,44,0
2800,49,0
2801,161,0
2802,42,0
2803,155,0
2804,66,0
2805,3,0
2806,82,0
2807,8,0
2808,48,0
2809,61,1
2810,2,0
2811,41,0
2812,141,0
2813,78,0
2814,87,0
2815,138,0
2816,140,0
2817,81,0
2818,3,0
2819,152,0
2820,41,0
2821,113,0
2822,166,0
2823,129,0
2824,55,0
2825,178,0
2826,121,0
2827,58,0
2828,55,0
2829,112,0
2830,78,0
2831,47,0
2832,79,0
2833,124,0
2834,76,0
2835,78,0
2836,75,0
2837,145,0
2838,97,0
2839,33,0
2840,102,0
2841,75,0
2842,2,0
2843,29,0
2844,114,0
2845,129,0
2846,61,0
2847,62,1
2848,123,0
2849,36,0
2850,41,0
2851,150,0
2852,59,0
2853,2,0
2854,140,0
2855,22,0
2856,161,0
2857,76,0
2858,51,0
2859,117,0
2860,88,0
2861,5,0
2862,156,0
2863,101,0
2864,63,1
2865,74,0
2866,170,0
2867,30,0
2868,24,0
2869,147,0
2870,65,0
2871,33,0
2872,97,0
2873,49,0
2874,64,1
2875,22,0
2876,24,0
2877,76,0
2878,43,0
2879,167,0
2880,47,0
2881,28,0
2882,41,0
2883,129,0
2884,164,0
2885,65,1
2886,66,1
2887,38,0
2888,121,0
2889,137,0
2890,115,0
2891,108,0
2892,87,0
2893,40,0
2894,168,0
2895,156,0
2896,144,0
2897,139,0
2898,33,0
2899,80,0
2900,152,0
2901,85,0
2902,22,0
2903,170,0
2904,30,0
2905,155,0
2906,67,1
2907,155,0
2908,97,0
2909,146,0
2910,77,0
2911,74,0
2912,139,0
2913,98,0
2914,141,0
2915,112,0
2916,12,0
2917,20,0
2918,98,0
2919,49,0
2920,9,0
2921,56,0
2922,21,0
2923,138,0
2924,63,0
2925,167,0
2926,177,0
2927,135,0
2928,15,0
2929,157,0
2930,89,0
2931,43,0
2932,41,0
2933,108,0
2934,70,0
2935,52,0
2936,60,0
2937,95,0
2938,29,0
2939,41,0
2940,38,0
2941,133,0
2942,172,0
2943,68,1
2944,86,0
2945,100,0
2946,17,0
2947,172,0
2948,31,0
2949,74,0
2950,164,0
2951,69,1
2952,153,0
2953,22,0
2954,152,0
2955,8,0
2956,103,0
2957,144,0
2958,151,0
2959,34,0
2960,41,0
2961,70,1
2962,34,0
2963,118,0
2964,71,1
2965,85,0
2966,72,1
2967,125,0
2968,19,0
2969,136,0
2970,154,0
2971,41,0
2972,167,0
2973,141,0
2974,161,0
2975,14,0
2976,95,0
2977,74,0
2978,102,0
2979,133,0
2980,73,1
2981,44,0
2982,93,0
2983,161,0
2984,55,0
2985,168,0
2986,107,0
2987,116,0
2988,74,1
2989,41,0
2990,65,0
2991,39,0
2992,28,0
2993,75,1
2994,75,0
2995,24,0
2996,167,0
2997,42,0
2998,118,0
2999,25,0
3000,163,0
3001,13,0
3002,39,0
3003,41,0
3004,82,0
3005,147,0
3006,7,0
3007,92,0
3008,2,0
3009,25,0
3010,155,0
3011,22,0
3012,41,0
3013,118,0
3014,108,0
3015,129,0
3016,76,0
3017,141,0
3018,48,0
3019,129,0
3020,157,0
3021,105,0
3022,135,0
3023,61,0
3024,39,0
3025,146,0
3026,87,0
3027,51,0
3028,115,0
3029,125,0
3030,66,0
3031,78,0
3032,34,0
3033,152,0
3034,14,0
3035,138,0
3036,76,1
3037,69,0
3038,107,0
3039,52,0
3040,159,0
3041,16,0
3042,98,0
3043,41,0
3044,51,0
3045,41,0
3046,43,0
3047,135,0
3048,44,0
3049,152,0
3050,22,0
3051,116,0
3052,126,0
3053,47,0
3054,128,0
3055,110,0
3056,105,0
3057,63,0
3058,55,0
3059,116,0
3060,41,0
3061,85,0
3062,116,0
3063,42,0
3064,19,0
3065,152,0
3066,53,0
3067,169,0
3068,24,0
3069,22,0
3070,41,0
3071,65,0
3072,62,0
3073,133,0
3074,16,0
3075,47,0
3076,179,0
3077,50,0
3078,85,0
3079,147,0
3080,123,0
3081,23,0
3082,69,0
3083,161,0
3084,172,0
3085,5,0
3086,115,0
3087,113,0
3088,28,0
3089,14,0
3090,41,0
3091,134,0
3092,81,0
3093,136,0
3094,121,0
3095,82,0
3096,28,0
3097,75,0
3098,27,0
3099,22,0
3100,76,0
3101,52,0
3102,4,0
3103,109,0
3104,126,0
3105,166,0
3106,124,0
3107,43,0
3108,78,0
3109,129,0
3110,161,0
3111,132,0
3112,48,0
3113,16,0
3114,13,0
3115,26,0
3116,77,1
3117,160,0
3118,97,0
3119,24,0
3120,2,0
3121,21,0
3122,29,0
3123,50,0
3124,60,0
3125,19,0
3126,41,0
3127,123,0
3128,178,0
3129,152,0
3130,22,0
3131,125,0
3132,82,0
3133,78,1
3134,94,0
3135,61,0
3136,86,0
3137,47,0
3138,79,1
3139,114,0
3140,26,0
3141,97,0
3142,74,0
3143,73,0
3144,14,0
3145,12,0
3146,135,0
3147,139,0
3148,96,0
3149,81,0
3150,66,0
3151,105,0
3152,18,0
3153,89,0
3154,110,0
3155,106,0
3156,54,0
3157,80,1
3158,5,0
3159,152,0
3160,41,0
3161,81,1
3162,157,0
3163,151,0
3164,144,0
3165,97,0
3166,150,0
3167,61,0
3168,133,0
3169,12,0
3170,5,0
3171,85,0
3172,84,0
3173,82,1
3174,177,0
3175,167,0
3176,166,0
3177,169,0
3178,85,0
3179,85,0
3180,17,0
3181,8,0
3182,77,0
3183,30,0
3184,147,0
3185,102,0
3186,22,0
3187,83,1
3188,157,0
3189,124,0
3190,52,0
3191,36,0
3192,153,0
3193,174,0
3194,36,0
3195,159,0
3196,22,0
3197,135,0
3198,87,0
3199,100,0
3200,90,0
3201,51,0
3202,17,0
3203,41,0
3204,19,0
3205,40,0
3206,140,0
3207,41,0
3208,158,0
3209,104,0
3210,52,0
3211,84,1
3212,50,0
3213,135,0
3214,178,0
3215,81,0
3216,107,0
3217,74,0
3218,41,0
3219,21,0
3220,16,0
3221,41,0
3222,129,0
3223,33,0
3224,44,0
3225,166,0
3226,179,0
3227,9,0
3228,68,0
3229,165,0
3230,85,1
3231,126,0
3232,170,0
3233,105,0
3234,94,0
3235,36,0
3236,75,0
3237,45,0
3238,132,0
3239,45,0
3240,116,0
3241,46,0
3242,101,0
3243,54,0
3244,16,0
3245,126,0
3246,135,0
3247,87,0
3248,33,0
3249,92,0
3250,52,0
3251,136,0
3252,38,0
3253,152,0
3254,12,0
3255,44,0
3256,6,0
3257,139,0
3258,86,1
3259,67,0
3260,87,1
3261,105,0
3262,127,0
3263,42,0
3264,41,0
3265,69,0
3266,140,0
3267,79,0
3268,88,1
3269,87,0
3270,37,0
3271,117,0
3272,135,0
3273,89,1
3274,121,0
3275,90,1
3276,144,0
3277,66,0
3278,41,0
3279,33,0
3280,103,0
3281,143,0
3282,74,0
3283,22,0
3284,101,0
3285,76,0
3286,38,0
3287,149,0
3288,61,0
3289,135,0
3290,43,0
3291,112,0
3292,133,0
3293,135,0
3294,125,0
3295,73,0
3296,2,0
3297,157,0
3298,54,0
3299,134,0
3300,23,0
3301,65,0
3302,69,0
3303,105,0
3304,1,0
3305,119,0
3306,130,0
3307,154,0
3308,179,0
3309,152,0
3310,56,0
3311,83,0
3312,65,0
3313,167,0
3314,95,0
3315,27,0
3316,26,0
3317,54,0
3318,91,1
3319,84,0
3320,176,0
3321,69,0
3322,125,0
3323,114,0
3324,75,0
3325,138,0
3326,122,0
3327,0,0
3328,26,0
3329,103,0
3330,41,0
3331,98,0
3332,88,0
3333,134,0
3334,8,0
3335,41,0
3336,82,0
3337,36,0
3338,135,0
3339,72,0
3340,6,0
3341,26,0
3342,64,0
3343,35,0
3344,130,0
3345,165,0
3346,90,0
3347,120,0
3348,65,0
3349,2,0
3350,92,1
3351,93,1
3352,170,0
3353,120,0
3354,61,0
3355,9,0
3356,111,0
3357,177,0
3358,179,0
3359,84,0
3360,155,0
3361,22,0
3362,18,0
3363,80,0
3364,3,0
3365,94,1
3366,41,0
3367,14,0
3368,35,0
3369,170,0
3370,135,0
3371,95,1
3372,13,0
3373,126,0
3374,53,0
3375,146,0
3376,21,0
3377,85,0
3378,2,0
3379,41,0
3380,92,0
3381,80,0
3382,15,0
3383,50,0
3384,179,0
3385,109,0
3386,124,0
3387,157,0
3388,78,0
3389,41,0
3390,96,1
3391,128,0
3392,113,0
3393,58,0
3394,59,0
3395,2,0
3396,90,0
3397,74,0
3398,68,0
3399,37,0
3400,97,1
3401,55,0
3402,59,0
3403,111,0
3404,124,0
3405,29,0
3406,127,0
3407,92,0
3408,106,0
3409,124,0
3410,140,0
3411,14,0
3412,34,0
3413,98,1
3414,25,0
3415,85,0
3416,135,0
3417,146,0
3418,43,0
3419,9,0
3420,64,0
3421,99,1
3422,76,0
3423,101,0
3424,27,0
3425,82,0
3426,84,0
3427,40,0
3428,53,0
3429,134,0
3430,38,0
3431,130,0
3432,26,0
3433,168,0
3434,99,0
3435,100,1
3436,52,0
3437,122,0
3438,1,0
3439,15,0
3440,93,0
3441,19,0
3442,172,0
3443,113,0
3444,106,0
3445,143,0
3446,170,0
3447,119,0
3448,101,1
3449,81,0
3450,32,0
3451,18,0
3452,154,0
3453,17,0
3454,48,0
3455,45,0
3456,94,0
3457,136,0
3458,102,1
3459,103,1
3460,102,0
3461,40,0
3462,140,0
3463,76,0
3464,145,0
3465,71,0
3466,24,0
3467,49,0
3468,11,0
3469,37,0
3470,8,0
3471,109,0
3472,47,0
3473,57,0
3474,164,0
3475,56,0
3476,110,0
3477,152,0
3478,38,0
3479,152,0
3480,133,0
3481,145,0
3482,27,0
3483,41,0
3484,1,0
3485,15,0
3486,32,0
3487,28,0
3488,164,0
3489,144,0
3490,3,0
3491,111,0
3492,4,0
3493,155,0
3494,62,0
3495,136,0
3496,142,0
3497,24,0
3498,41,0
3499,115,0
3500,135,0
3501,108,0
3502,166,0
3503,37,0
3504,21,0
3505,124,0
3506,52,0
3507,178,0
3508,84,0
3509,95,0
3510,157,0
3511,72,0
3512,98,0
3513,168,0
3514,57,0
3515,142,0
3516,140,0
3517,119,0
3518,125,0
3519,0,0
3520,104,1
3521,92,0
3522,172,0
3523,12,0
3524,30,0
3525,58,0
3526,41,0
3527,2,0
3528,41,0
3529,78,0
3530,17,0
3531,44,0
3532,30,0
3533,125,0
3534,76,0
3535,41,0
3536,52,0
3537,39,0
3538,128,0
3539,104,0
3540,58,0
3541,18,0
3542,65,0
3543,47,0
3544,20,0
3545,26,0
3546,88,0
3547,152,0
3548,14,0
3549,133,0
3550,50,0
3551,81,0
3552,47,0
3553,147,0
3554,26,0
3555,152,0
3556,41,0
3557,136,0
3558,4,0
3559,18,0
3560,0,0
3561,140,0
3562,111,0
3563,45,0
3564,109,0
3565,41,0
3566,134,0
3567,37,0
3568,77,0
3569,112,0
3570,105,1
3571,43,0
3572,37,0
3573,124,0
3574,11,0
3575,69,0
3576,112,0
3577,19,0
3578,41,0
3579,46,0
3580,140,0
3581,152,0
3582,14,0
3583,46,0
3584,36,0
3585,131,0
3586,54,0
3587,98,0
3588,43,0
3589,82,0
3590,27,0
3591,165,0
3592,21,0
3593,114,0
3594,82,0
3595,106,1
3596,108,0
3597,124,0
3598,32,0
3599,38,0
3600,149,0
3601,162,0
3602,111,0
3603,108,0
3604,106,0
3605,25,0
3606,28,0
3607,166,0
3608,74,0
3609,68,0
3610,43,0
3611,41,0
3612,136,0
3613,107,1
3614,172,0
3615,27,0
3616,25,0
3617,147,0
3618,54,0
3619,57,0
3620,41,0
3621,56,0
3622,8,0
3623,18,0
3624,92,0
3625,178,0
3626,15,0
3627,41,0
3628,79,0
3629,171,0
3630,0,0
3631,84,0
3632,9,0
3633,34,0
3634,20,0
3635,35,0
3636,108,1
3637,115,0
3638,41,0
3639,36,0
3640,72,0
3641,149,0
3642,15,0
3643,160,0
3644,165,0
3645,104,0
3646,1,0
3647,162,0
3648,41,0
3649,27,0
3650,159,0
3651,169,0
3652,77,0
3653,92,0
3654,176,0
3655,86,0
3656,110,0
3657,156,0
3658,104,0
3659,109,1
3660,145,0
3661,178,0
3662,141,0
3663,122,0
3664,51,0
3665,88,0
3666,43,0
3667,84,0
3668,63,0
3669,140,0
3670,160,0
3671,51,0
3672,135,0
3673,58,0
3674,161,0
3675,44,0
3676,110,1
3677,100,0
3678,152,0
3679,31,0
3680,156,0
3681,135,0
3682,123,0
3683,66,0
3684,25,0
3685,110,0
3686,84,0
3687,100,0
3688,39,0
3689,111,1
3690,135,0
3691,49,0
3692,9,0
3693,74,0
3694,163,0
3695,114,0
3696,41,0
3697,112,1
3698,17,0
3699,138,0
3700,155,0
3701,156,0
3702,128,0
3703,143,0
3704,113,1
3705,78,0
3706,100,0
3707,165,0
3708,27,0
3709,121,0
3710,85,0
3711,41,0
3712,99,0
3713,152,0
3714,37,0
3715,152,0
3716,122,0
3717,154,0
3718,170,0
3719,66,0
3720,114,1
3721,84,0
3722,26,0
3723,115,1
3724,43,0
3725,137,0
3726,44,0
3727,64,0
3728,8,0
3729,41,0
3730,61,0
3731,70,0
3732,116,1
3733,120,0
3734,41,0
3735,134,0
3736,125,0
3737,43,0
3738,158,0
3739,74,0
3740,102,0
3741,85,0
3742,169,0
3743,145,0
3744,117,1
3745,32,0
3746,132,0
3747,33,0
3748,177,0
3749,152,0
3750,37,0
3751,128,0
3752,16,0
3753,149,0
3754,114,0
3755,97,0
3756,106,0
3757,124,0
3758,148,0
3759,11,0
3760,148,0
3761,44,0
3762,41,0
3763,118,1
3764,19,0
3765,111,0
3766,112,0
3767,30,0
3768,28,0
3769,119,0
3770,20,0
3771,72,0
3772,164,0
3773,69,0
3774,82,0
3775,119,1
3776,122,0
3777,34,0
3778,41,0
3779,120,1
3780,16,0
3781,103,0
3782,121,1
3783,44,0
3784,122,1
3785,101,0
3786,137,0
3787,19,0
3788,93,0
3789,163,0
3790,28,0
3791,104,0
3792,123,1
3793,133,0
3794,41,0
3795,88,0
3796,95,0
3797,41,0
3798,80,0
3799,139,0
3800,124,1
3801,125,0
3802,0,0
3803,67,0
3804,66,0
3805,128,0
3806,176,0
3807,95,0
3808,177,0
3809,109,0
3810,54,0
3811,94,0
3812,45,0
3813,125,1
3814,14,0
3815,31,0
3816,129,0
3817,64,0
3818,70,0
3819,170,0
3820,168,0
3821,88,0
3822,126,1
3823,135,0
3824,135,0
3825,100,0
3826,86,0
3827,135,0
3828,92,0
3829,152,0
3830,11,0
3831,105,0
3832,89,0
3833,65,0
3834,107,0
3835,128,0
3836,82,0
3837,154,0
3838,33,0
3839,50,0
3840,179,0
3841,41,0
3842,135,0
3843,77,0
3844,127,1
3845,94,0
3846,77,0
3847,161,0
3848,104,0
3849,43,0
3850,81,0
3851,114,0
3852,128,1
3853,17,0
3854,129,1
3855,39,0
3856,130,1
3857,135,0
3858,92,0
3859,100,0
3860,157,0
3861,98,0
3862,179,0
3863,70,0
3864,172,0
3865,120,0
3866,35,0
3867,19,0
3868,58,0
3869,92,0
3870,147,0
3871,121,0
3872,142,0
3873,131,1
3874,57,0
3875,93,0
3876,81,0
3877,132,1
3878,115,0
3879,93,0
3880,102,0
3881,134,0
3882,133,1
3883,6,0
3884,139,0
3885,58,0
3886,104,0
3887,134,1
3888,30,0
3889,146,0
3890,166,0
3891,43,0
3892,34,0
3893,92,0
3894,136,0
3895,135,1
3896,145,0
3897,4,0
3898,62,0
3899,170,0
3900,127,0
3901,49,0
3902,173,0
3903,87,0
3904,136,1
3905,96,0
3906,42,0
3907,73,0
3908,118,0
3909,145,0
3910,61,0
3911,136,0
3912,97,0
3913,12,0
3914,40,0
3915,130,0
3916,97,0
3917,20,0
3918,112,0
3919,44,0
3920,171,0
3921,127,0
3922,114,0
3923,118,0
3924,62,0
3925,129,0
3926,106,0
3927,26,0
3928,162,0
3929,116,0
3930,89,0
3931,41,0
3932,145,0
3933,75,0
3934,89,0
3935,137,1
3936,75,0
3937,25,0
3938,73,0
3939,135,0
3940,81,0
3941,33,0
3942,76,0
3943,135,0
3944,44,0
3945,132,0
3946,161,0
3947,40,0
3948,134,0
3949,105,0
3950,9,0
3951,8,0
3952,59,0
3953,164,0
3954,20,0
3955,114,0
3956,162,0
3957,169,0
3958,174,0
3959,123,0
3960,155,0
3961,138,1
3962,152,0
3963,5,0
3964,108,0
3965,54,0
3966,25,0
3967,136,0
3968,20,0
3969,68,0
3970,65,0
3971,57,0
3972,105,0
3973,173,0
3974,147,0
3975,18,0
3976,72,0
3977,128,0
3978,27,0
3979,41,0
3980,85,0
3981,21,0
3982,119,0
3983,127,0
3984,66,0
3985,53,0
3986,11,0
3987,63,0
3988,107,0
3989,65,0
3990,139,1
3991,0,0
3992,86,0
3993,135,0
3994,177,0
3995,135,0
3996,37,0
3997,135,0
3998,63,0
3999,41,0
4000,127,0
4001,77,0
4002,140,1
4003,178,0
4004,124,0
4005,169,0
4006,38,0
4007,15,0
4008,143,0
4009,78,0
4010,44,0
4011,49,0
4012,87,0
4013,135,0
4014,110,0
4015,101,0
4016,179,0
4017,179,0
4018,141,1
4019,116,0
4020,41,0
4021,135,0
4022,142,1
4023,55,0
4024,95,0
4025,152,0
4026,163,0
4027,108,0
4028,84,0
4029,112,0
4030,88,0
4031,120,0
4032,68,0
4033,136,0
4034,1,0
4035,53,0
4036,143,1
4037,144,1
4038,87,0
4039,41,0
4040,48,0
4041,138,0
4042,95,0
4043,65,0
4044,132,0
4045,58,0
4046,41,0
4047,145,1
4048,7,0
4049,5,0
4050,30,0
4051,43,0
4052,146,1
4053,100,0
4054,134,0
4055,1,0
4056,41,0
4057,97,0
4058,152,0
4059,13,0
4060,108,0
4061,61,0
4062,128,0
4063,80,0
4064,10,0
4065,68,0
4066,74,0
4067,134,0
4068,166,0
4069,41,0
4070,136,0
4071,25,0
4072,32,0
4073,15,0
4074,147,0
4075,31,0
4076,71,0
4077,111,0
4078,74,0
4079,64,0
4080,147,1
4081,88,0
4082,109,0
4083,37,0
4084,170,0
4085,153,0
4086,144,0
4087,54,0
4088,73,0
4089,46,0
4090,149,0
4091,31,0
4092,5,0
4093,92,0
4094,167,0
4095,84,0
4096,35,0
4097,54,0
4098,0,0
4099,164,0
4100,72,0
4101,159,0
4102,129,0
4103,149,0
4104,152,0
4105,107,0
4106,148,1
4107,32,0
4108,13,0
4109,137,0
4110,85,0
4111,51,0
4112,163,0
4113,41,0
4114,85,0
4115,163,0
4116,41,0
4117,149,1
4118,14,0
4119,105,0
4120,125,0
4121,79,0
4122,176,0
4123,41,0
4124,147,0
4125,150,1
4126,53,0
4127,72,0
4128,25,0
4129,90,0
4130,39,0
4131,40,0
4132,109,0
4133,0,0
4134,129,0
