node_id,x_m,y_m
1284,902.121,984.2
1285,864.039,853.638
1286,897.171,1040.137
1287,907.733,929.968
1288,983.964,987.4
1289,1038.579,961.745
1290,1026.72,993.281
1291,961.622,917.338
1292,846.097,1033.215
1293,852.671,930.111
1294,943.985,911.12
1295,997.578,1048.888
1296,1007.694,1025.02
1297,1040.571,1021.803
1298,1014.333,915.032
1299,986.062,1007.402
1300,990.792,963.677
1301,1077.307,1013.496
1302,846.151,906.872
1303,846.012,1064.419
1304,1030.206,932.721
1305,850.526,1059.003
1306,917.655,848.288
1307,857.001,992.371
1308,1061.174,888.33
1309,1042.016,959.364
1310,957.381,1064.04
1311,890.425,911.45
1312,1002.835,846.214
1313,870.432,995.43
1314,995.95,869.934
1315,915.407,1044.571
1316,991.796,1032.379
1317,999.029,928.246
1318,1053.797,955.848
1319,1010.881,899.886
1320,1032.015,1045.837
1321,1028.689,941.214
1322,960.647,947.209
1323,1046.322,881.838
1324,927.789,1031.128
1325,1013.592,1008.616
1326,992.315,938.253
1327,1023.843,1051.21
1328,960.578,1025.014
1329,1001.708,864.026
1330,1052.651,869.325
1331,1060.542,952.609
1332,1032.843,882.384
1333,937.788,967.97
1334,925.337,898.757
1335,883.55,849.606
1336,1072.895,955.452
1337,857.849,1065.044
1338,1075.753,1014.117
1339,987.452,1061.689
1340,942.437,864.054
1341,888.668,920.253
1342,1037.249,886.473
1343,906.273,942.532
1344,858.194,859.339
1345,857.031,889.831
1346,951.699,851.101
1347,977.396,886.549
1348,1016.76,1074.522
1349,879.518,956.971
1350,967.618,897.596
1351,962.644,842.544
1352,1031.234,868.613
1353,1007.879,1039.025
1354,878.198,941.091
1355,1035.192,956.73
1356,1026.686,1062.542
1357,991.358,944.48
1358,871.727,982.076
1359,956.408,910.011
1360,1023.843,1038.404
1361,1054.995,1053.275
1362,910.778,977.941
1363,947.088,932.003
1364,882.657,919.884
1365,1054.757,1016.056
1366,845.089,1006.467
1367,1059.104,1010.949
1368,1023.794,914.31
1369,979.393,857.75
1370,1034.546,1069.462
1371,1022.339,949.685
1372,1048.965,855.651
1373,897.29,959.175
1374,973.228,851.059
1375,847.484,968.626
1376,1069.302,863.342
1377,966.54,869.147
1378,1048.643,1075.867
1379,1002.676,871.655
1380,1076.715,919.93
1381,926.733,892.534
1382,955.685,959.186
1383,998.377,1072.686
1384,1054.759,959.766
1385,1063.265,869.094
1386,974.352,948.49
1387,962.796,1071.134
1388,880.267,949.486
1389,904.248,956.883
1390,1038.58,981.111
1391,1020.68,1048.356
1392,1035.832,1011.66
1393,995.785,858.989
1394,1025.728,1021.934
1395,1073.818,963.099
1396,971.231,862.23
1397,1013.893,859.882
1398,882.226,1021.106
1399,906.736,907.463
1400,1062.809,934.37
1401,882.494,879.7
1402,877.807,939.376
1403,1064.062,978.543
1404,946.433,1075.485
1405,947.295,886.683
1406,867.359,1068.721
1407,1009.884,1061.012
1408,881.277,902.641
1409,1052.093,869.89
1410,1044.606,982.52
1411,933.134,1071.687
1412,1019.746,877.923
1413,908.65,1059.669
1414,1008.764,972.928
1415,923.308,892.07
1416,859.917,926.258
1417,958.39,990.406
1418,1004.269,897.298
1419,849.877,952.152
1420,929.734,904.927
1421,870.362,921.537
1422,899.182,922.087
1423,885.166,1071.736
1424,881.973,885.96
1425,905.165,946.085
1426,1009.088,898.96
1427,1019.236,1001.175
1428,1006.448,912.854
1429,870.767,1010.881
1430,940.439,999.779
1431,993.071,1053.502
1432,862.84,953.856
1433,1071.312,971.89
1434,1062.195,914.773
1435,850.213,1070.952
1436,978.955,1005.196
1437,888.868,862.951
1438,990.687,1070.854
1439,860.079,1055.124
1440,944.218,1026.409
1441,1013.324,899.127
1442,930.764,952.655
1443,843.501,901.09
1444,942.818,865.56
1445,948.696,905.82
1446,861.11,987.828
1447,916.058,1053.6
1448,912.849,946.785
1449,1057.263,956.229
1450,842.832,1028.191
1451,1058.241,1009.182
1452,1040.683,991.583
1453,854.001,1057.952
1454,968.654,943.073
1455,945.953,967.782
1456,905.32,1049.956
1457,912.139,1026.623
1458,888.49,900.497
1459,938.724,1021.745
1460,910.431,868.706
1461,883.806,867.47
1462,922.39,946.77
1463,862.965,874.563
1464,1006.166,1036.218
1465,846.264,1066.911
1466,904.229,989.966
1467,1070.127,1074.588
1468,910.474,956.529
1469,1061.51,1014.588
1470,870.141,895.537
1471,1050.577,1009.41
1472,863.438,1008.384
1473,1074.873,981.419
1474,1075.242,895.488
1475,967.713,1013.678
1476,847.464,1057.611
1477,917.279,852.188
1478,1001.184,1020.888
1479,870.762,1076.318
1480,1050.317,898.973
1481,956.609,914.348
1482,917.159,1020.192
1483,928.44,961.302
1484,940.245,1072.652
1485,974.248,852.284
1486,946.657,916.201
1487,878.74,874.041
1488,999.873,1067.103
1489,1011.373,956.522
1490,940.251,911.481
1491,969.606,1025.251
1492,943.408,911.784
1493,974.221,916.111
1494,1001.023,960.245
1495,991.96,1072.219
1496,852.268,977.589
1497,1010.947,911.805
1498,960.597,948.063
1499,929.448,966.35
1500,970.144,904.229
1501,892.605,894.692
1502,977.105,875.165
1503,943.381,1066.631
1504,866.075,924.388
1505,974.206,923.354
1506,1058.897,894.339
1507,886.59,929.694
1508,1077.822,1037.626
1509,859.599,1074.668
1510,908.398,1037.128
1511,1045.541,965.589
1512,957.201,901.384
1513,891.175,867.056
1514,1020.163,876.95
1515,1060.602,994.113
1516,998.927,982.809
1517,854.398,1009.351
1518,862.45,883.406
1519,957.433,892.976
1520,1044.569,887.746
1521,927.537,989.467
1522,1052.957,977.822
1523,1011.817,851.074
1524,991.954,968.719
1525,1050.146,893.439
1526,1022.078,952.958
1527,1044.192,1031.219
1528,921.129,926.252
1529,868.161,918.327
1530,925.342,877.053
1531,1018.293,1012.894
1532,992.928,873.139
1533,1002.044,859.386
1534,869.114,967.265
1535,973.327,846.854
1536,1036.137,940.122
1537,957.044,1023.179
1538,844.628,952.438
1539,869.74,918.997
1540,844.321,883.531
1541,850.279,1050.263
1542,896.996,1014.798
1543,868.736,906.157
1544,898.844,1003.319
1545,850.112,1046.348
1546,1064.057,971.037
1547,864.097,846.308
1548,935.772,980.884
1549,889.801,1056.26
1550,872.411,882.827
1551,1016.44,891.532
1552,1029.257,1002.87
1553,894.793,1039.56
1554,1046.783,968.051
1555,931.893,952.392
1556,900.384,1052.465
1557,1021.333,970.204
1558,1055.484,966.63
1559,980.445,861.848
1560,980.144,946.586
1561,940.555,995.018
1562,1020.661,984.017
1563,967.023,884.992
1564,1018.425,938.264
1565,847.337,1062.699
1566,893.377,1033.315
1567,882.974,1010.097
1568,948.467,912.531
1569,1022.254,1046.419
1570,844.694,1042.034
1571,935.008,1006.958
1572,879.438,1062.415
1573,999.604,917.991
1574,1064.139,936.741
1575,905.824,937.905
1576,861.535,1040.053
1577,1067.739,931.018
1578,979.084,870.323
1579,1074.77,856.479
1580,966.16,1017.446
1581,916.914,1048.721
1582,1049.211,921.053
1583,951.174,1041.152
1584,1046.305,1072.702
1585,986.334,892.162
1586,948.08,849.841
1587,1059.219,923.96
1588,886.325,1013.274
1589,1013.666,1047.486
1590,857.019,1053.301
1591,985.405,877.948
1592,1044.404,1006.187
1593,957.717,1013.825
1594,1069.532,1020.048
1595,854.181,1014.298
1596,1034.442,1027.804
1597,871.048,958.977
1598,910.913,921.514
1599,879.527,848.551
1600,1021.36,1021.816
1601,1077.421,907.444
1602,894.632,1035.891
1603,1012.252,1071.536
1604,1021.281,938.563
1605,987.892,944.27
1606,1063.36,934.724
1607,1039.375,971.708
1608,1010.851,1024.542
1609,878.556,914.448
1610,874.764,1047.921
1611,1031.977,844.309
1612,866.582,882.603
1613,895.105,864.139
1614,1076.473,1042.528
1615,1056.428,1019.037
1616,861.768,911.402
1617,1004.196,872.43
1618,918.603,1052.361
1619,992.211,952.863
1620,882.637,925.572
1621,886.671,877.885
1622,910.769,901.995
1623,863.397,1069.182
1624,930.176,883.209
1625,916.842,953.225
1626,980.554,961.528
1627,979.242,884.536
1628,963.695,982.802
1629,946.045,1011.377
1630,1021.284,939.467
1631,935.549,934.548
1632,963.419,990.019
1633,900.57,861.224
1634,903.81,906.898
1635,899.426,960.318
1636,1074.199,887.91
1637,950.916,928.022
1638,854.329,887.011
1639,994.945,1018.208
1640,967.196,859.932
1641,1019.179,1037.503
1642,877.859,1051.528
1643,849.492,1027.262
1644,1067.824,999.481
1645,956.681,860.142
1646,849.285,1057.444
1647,949.137,884.479
1648,1039.098,1074.367
1649,982.709,1075.605
1650,1049.939,953.252
1651,877.573,1036.912
1652,940.116,1025.054
1653,909.954,851.517
1654,950.621,1059.989
1655,899.678,1057.824
1656,1023.817,1020.534
1657,913.738,982.443
1658,1028.164,976.021
1659,908.649,1044.368
1660,890.861,994.857
1661,1007.389,1014.972
1662,886.727,982.605
1663,866.602,1050.141
1664,915.943,1049.773
1665,1007.052,892.463
1666,1050.012,1027.191
1667,909.676,1023.724
1668,1019.244,955.212
1669,910.194,1071.702
1670,953.362,909.709
1671,875.007,1042.647
1672,963.145,908.438
1673,1046.411,1075.076
1674,1063.944,966.645
1675,877.854,949.162
1676,939.04,1029.395
1677,1074.776,926.184
1678,977.003,937.46
1679,1003.95,921.459
1680,989.175,1022.465
1681,1039.798,877.95
1682,1027.854,1016.108
1683,872.92,847.251
1684,902.666,911.425
1685,889.314,908.111
1686,887.394,1026.363
1687,1024.668,1063.771
1688,942.084,941.392
1689,937.674,862.612
1690,939.866,929.2
1691,850.328,882.129
1692,862.687,1044.14
1693,927.711,938.788
1694,922.418,930.614
1695,1015.67,990.918
1696,1038.681,907.411
1697,1067.136,886.501
1698,1045.101,990.637
1699,901.789,997.648
1700,1027.307,985.962
1701,919.325,1061.625
1702,853.789,962.302
1703,892.247,902.288
1704,1071.139,849.243
1705,959.225,1044.158
1706,978.807,861.415
1707,872.651,908.139
1708,974.217,993.914
1709,1071.693,1069.117
1710,916.882,1013.172
1711,1047.521,989.566
1712,1033.343,933.684
1713,915.726,873.595
1714,933.911,878.493
1715,985.23,958.423
1716,906.485,874.773
1717,994.578,987.397
1718,936.839,864.43
1719,1043.955,854.346
1720,1023.417,932.544
1721,967.561,947.212
1722,870.234,1011.501
1723,845.079,1005.415
1724,936.021,885.879
1725,1070.33,944.084
1726,910.863,948.342
1727,896.695,972.485
1728,876.606,990.348
1729,988.479,1023.91
1730,855.19,958.291
1731,996.157,1073.272
1732,965.28,1008.087
1733,993.975,986.701
1734,991.382,1062.891
1735,844.53,938.298
1736,890.131,1027.281
1737,926.955,1008.111
1738,1049.806,902.222
1739,1014.258,1060.48
1740,880.988,937.725
1741,1036.411,947.081
1742,1075.32,885.981
1743,948.696,904.123
1744,1027.754,910.948
1745,868.36,1049.949
1746,953.027,953.845
1747,859.827,949.256
1748,1024.546,967.541
1749,845.076,1076.05
1750,907.404,859.012
1751,1045.999,990.515
1752,1077.245,1052.411
1753,1007.99,1047.624
1754,846.185,1000.81
1755,1069.643,991.784
1756,1030.515,961.592
1757,974.106,970.59
1758,1008.927,1063.84
1759,1072.717,902.627
1760,985.617,1061.877
1761,1004.155,905.745
1762,977.669,865.695
1763,975.997,973.307
1764,878.172,1034.7
1765,903.385,974.504
1766,1008.218,1067.116
1767,856.129,991.463
1768,870.234,913.217
1769,948.504,994.776
1770,997.622,1004.251
1771,872.963,1067.449
1772,915.685,1072.477
1773,990.74,1065.491
1774,871.071,1069.047
1775,908.435,1036.583
1776,1047.933,1074.329
1777,1010.162,971.024
1778,937.226,1044.811
1779,980.399,1025.384
1780,903.605,1047.446
1781,1018.673,1034.078
1782,972.436,1010.39
1783,956.863,988.013
1784,853.901,853.816
1785,1007.296,962.78
1786,903.787,881.861
1787,933.034,943.104
1788,955.736,1052.363
1789,869.184,904.783
1790,971.845,907.173
1791,878.429,1008.236
1792,1027.737,917.189
1793,899.317,930.155
1794,913.808,1075.481
1795,1039.732,940.525
1796,917.16,1054.565
1797,1032.632,948.038
1798,932.914,908.479
1799,1076.277,888.409
1800,150.445,520.648
1801,725.611,459.647
1802,985.862,584.944
1803,180.799,411.937
1804,947.865,899.01
1805,795.067,829.294
1806,990.638,977.745
1807,560.472,51.426
1808,278.561,860.3
1809,434.547,785.839
1810,223.085,513.871
1811,729.165,871.037
1812,846.365,487.798
1813,23.853,682.879
1814,370.178,981.791
1815,470.752,710.966
1816,1034.532,912.445
1817,990.277,676.667
1818,751.051,720.806
1819,232.294,531.924
1820,475.984,365.852
1821,749.535,741.902
1822,776.283,230.87
1823,276.537,839.298
1824,212.671,880.123
1825,977.903,863.457
1826,147.542,420.297
1827,878.794,676.552
1828,168.368,549.058
1829,339.618,302.174
1830,932.079,28.977
1831,903.739,356.099
1832,371.459,833.68
1833,902.765,829.114
1834,814.557,42.421
1835,524.684,1075.057
1836,453.887,529.096
1837,396.807,84.332
1838,92.714,501.169
1839,172.048,764.791
1840,783.942,408.807
1841,848.7,701.452
1842,873.73,253.831
1843,260.381,1075.891
1844,106.899,681.87
1845,196.763,882.089
1846,421.86,775.585
1847,582.595,659.115
1848,33.296,700.477
1849,746.049,371.271
1850,564.392,598.371
1851,199.967,58.378
1852,1054.616,287.306
1853,1027.485,676.081
1854,914.026,460.605
1855,479.908,650.024
1856,506.156,1032.844
1857,634.458,398.073
1858,543.403,88.282
1859,116.388,362.3
1860,236.013,408.621
1861,324.895,1012.6
1862,183.752,398.355
1863,763.984,101.853
1864,860.495,927.351
1865,378.195,476.921
1866,130.437,805.505
1867,923.257,729.548
1868,491.247,1067.809
1869,986.141,922.974
1870,855.184,601.295
1871,428.976,139.924
1872,208.728,772.482
1873,950.47,396.507
1874,492.311,720.244
1875,152.441,130.147
1876,1010.726,76.65
1877,1036.958,940.686
1878,290.937,1048.287
1879,742.981,124.531
1880,917.08,961.766
1881,104.571,52.804
1882,267.231,729.856
1883,363.557,475.518
1884,367.606,145.682
1885,376.019,1023.087
1886,653.516,613.221
1887,1008.249,963.244
1888,769.697,57.223
1889,843.998,184.709
1890,16.134,108.264
1891,345.57,180.084
1892,453.635,744.326
1893,559.528,1028.603
1894,859.53,776.881
1895,688.849,438.542
1896,789.196,728.407
1897,707.566,1037.811
1898,1007.267,731.383
1899,349.837,128.539
1900,4.854,429.777
1901,829.885,769.002
1902,681.282,341.114
1903,199.231,4.377
1904,63.144,477.836
1905,633.024,723.81
1906,1000.229,961.623
1907,789.251,39.725
1908,141.006,34.124
1909,246.97,398.767
1910,909.542,163.62
1911,30.584,174.427
1912,975.15,777.969
1913,120.457,234.419
1914,518.043,974.654
1915,616.959,1026.632
1916,378.32,215.697
1917,561.531,440.858
1918,547.857,630.215
1919,258.59,159.364
1920,240.153,1050.029
1921,850.693,732.908
1922,156.659,603.441
1923,1007.45,645.086
1924,471.002,940.121
1925,453.423,543.325
1926,313.149,821.868
1927,1046.781,107.092
1928,759.707,462.677
1929,273.88,679.945
1930,254.366,330.689
1931,480.562,825.376
1932,828.288,617.058
1933,1027.015,295.876
1934,116.568,738.844
1935,469.166,734.793
1936,755.017,279.33
1937,797.927,706.332
1938,767.653,329.929
1939,393.023,810.174
1940,286.396,821.168
1941,843.951,847.514
1942,889.271,953.61
1943,1049.876,829.803
1944,590.968,952.836
1945,335.802,1012.586
1946,609.732,431.637
1947,937.579,747.112
1948,718.831,150.011
1949,5.596,285.571
1950,115.334,160.906
1951,34.157,516.063
1952,727.006,179.055
1953,672.399,705.026
1954,895.0,882.183
1955,945.709,490.778
1956,42.979,503.669
1957,418.256,824.953
1958,1040.096,447.167
1959,399.299,428.77
1960,42.835,765.784
1961,200.236,1063.664
1962,35.802,476.278
1963,768.307,586.416
1964,640.307,185.736
1965,476.409,428.807
1966,1034.671,1037.597
1967,407.928,892.612
1968,722.833,1049.889
1969,93.262,367.018
1970,100.851,956.99
1971,470.461,225.781
1972,1014.182,127.824
1973,792.579,616.485
1974,659.859,831.251
1975,754.993,844.155
1976,192.007,554.708
1977,922.636,97.665
1978,329.014,165.135
1979,973.265,98.067
1980,997.422,606.787
1981,1012.611,232.506
1982,132.073,97.689
1983,693.137,752.869
1984,767.722,372.546
1985,16.423,57.313
1986,300.993,62.436
1987,990.846,322.08
1988,867.546,288.846
1989,210.238,166.652
1990,271.472,91.433
1991,948.318,779.638
1992,626.012,726.926
1993,1061.035,848.921
1994,1039.831,53.811
1995,399.591,638.444
1996,1050.392,567.092
1997,638.966,454.313
1998,614.868,717.376
1999,596.846,234.406
2000,985.682,819.204
2001,763.158,145.944
2002,860.582,556.337
2003,1021.579,454.897
2004,470.741,1055.639
2005,449.304,903.085
2006,151.68,848.994
2007,449.017,1059.621
2008,284.763,394.705
2009,461.015,281.477
2010,10.146,370.283
2011,63.946,307.277
2012,740.869,692.371
2013,579.478,646.021
2014,847.309,623.581
2015,509.131,61.274
2016,537.253,181.994
2017,127.774,379.241
2018,1047.265,576.33
2019,380.56,890.031
2020,899.197,738.497
2021,466.676,553.427
2022,181.934,1024.302
2023,60.024,1038.112
2024,918.19,856.711
2025,343.126,157.39
2026,455.047,805.38
2027,319.57,993.529
2028,353.828,80.641
2029,611.634,946.16
2030,1033.786,151.199
2031,775.432,656.762
2032,820.746,323.11
2033,730.572,613.838
2034,1028.949,1042.657
2035,933.341,114.664
2036,787.004,726.675
2037,637.244,102.396
2038,39.841,767.206
2039,664.937,316.643
2040,597.452,214.937
2041,356.58,309.836
2042,70.217,595.172
2043,75.923,659.453
2044,649.416,259.421
2045,824.27,700.953
2046,95.716,218.734
2047,992.464,1069.397
2048,721.267,988.734
2049,404.065,1067.066
2050,240.74,845.323
2051,604.412,616.469
2052,451.094,865.963
2053,61.41,1068.66
2054,442.331,744.862
2055,210.041,773.025
2056,17.488,837.873
2057,555.266,103.862
2058,471.553,959.569
2059,342.207,62.429
2060,41.449,696.673
2061,555.727,1067.616
2062,501.485,96.413
2063,901.137,984.648
2064,480.377,251.769
2065,793.287,374.254
2066,918.336,116.863
2067,225.224,1043.719
2068,122.615,379.218
2069,1071.02,6.634
2070,398.016,1015.968
2071,424.525,246.407
2072,579.388,203.516
2073,359.835,336.147
2074,167.786,429.038
2075,212.355,934.891
2076,119.731,918.87
2077,90.253,672.155
2078,781.685,360.829
2079,32.297,903.548
2080,399.584,571.086
2081,187.641,541.009
2082,311.453,454.243
2083,51.297,467.365
2084,123.799,87.947
2085,302.577,699.523
2086,556.83,927.499
2087,853.916,231.335
2088,1020.622,82.689
2089,327.618,494.59
2090,335.801,406.445
2091,400.598,81.251
2092,238.162,840.634
2093,134.524,1062.135
2094,918.122,488.107
2095,1011.659,756.188
2096,858.811,595.902
2097,844.086,1045.741
2098,112.631,464.056
2099,966.211,880.338
2100,841.269,54.66
2101,1042.202,951.316
2102,518.009,362.914
2103,527.524,919.965
2104,958.224,802.944
2105,942.149,263.323
2106,693.688,876.95
2107,361.759,165.563
2108,89.205,1005.938
2109,945.011,452.57
2110,530.08,1044.599
2111,86.433,657.251
2112,520.176,428.875
2113,756.44,847.648
2114,810.736,487.689
2115,655.559,722.204
2116,97.681,285.329
2117,932.51,571.024
2118,376.375,641.046
2119,3.687,473.028
2120,90.22,1004.03
2121,717.977,449.301
2122,316.179,352.702
2123,528.63,998.765
2124,298.505,96.695
2125,664.792,259.115
2126,964.28,239.901
2127,233.456,512.822
2128,219.576,193.513
2129,1044.62,513.862
2130,462.405,838.029
2131,525.802,1045.356
2132,336.405,447.595
2133,1014.323,785.871
2134,208.821,976.943
2135,714.062,428.844
2136,712.387,110.002
2137,997.532,423.276
2138,421.591,129.588
2139,455.371,364.115
2140,400.905,1054.016
2141,167.987,464.386
2142,248.603,384.29
2143,561.785,359.6
2144,951.343,1009.897
2145,326.377,377.014
2146,119.929,1056.475
2147,693.063,617.892
2148,741.208,397.434
2149,300.244,655.842
2150,386.017,370.655
2151,387.244,635.77
2152,1056.163,100.866
2153,383.1,937.206
2154,17.026,512.067
2155,862.323,557.118
2156,398.134,457.907
2157,133.021,464.666
2158,196.045,615.833
2159,469.93,850.294
2160,69.059,381.695
2161,1024.617,34.89
2162,380.313,736.4
2163,893.455,542.113
2164,40.951,678.451
2165,130.604,373.948
2166,898.452,134.914
2167,510.717,922.934
2168,560.125,870.052
2169,310.635,868.142
2170,418.954,310.391
2171,935.929,383.647
2172,959.844,95.793
2173,867.163,514.126
2174,682.559,212.21
2175,64.559,932.011
2176,1035.263,183.06
2177,980.104,221.917
2178,838.542,664.524
2179,471.848,426.643
2180,318.403,387.008
2181,640.234,104.269
2182,492.324,444.518
2183,294.295,610.691
2184,848.355,719.286
2185,506.266,209.326
2186,192.865,712.43
2187,20.506,69.04
2188,670.411,185.539
2189,40.861,61.532
2190,120.065,525.097
2191,41.235,1018.017
2192,389.706,1002.572
2193,353.273,61.426
2194,264.339,984.684
2195,450.551,539.361
2196,378.432,636.302
2197,533.178,30.45
2198,784.34,611.24
2199,533.549,127.157
2200,169.633,1072.398
2201,997.615,256.831
2202,291.487,423.462
2203,780.057,596.095
2204,510.56,1009.494
2205,1033.515,854.335
2206,153.07,206.603
2207,614.457,1035.824
2208,558.823,544.372
2209,783.783,527.959
2210,296.248,603.875
2211,310.147,120.706
2212,467.325,262.018
2213,893.716,363.983
2214,761.163,459.89
2215,310.007,100.035
2216,807.941,262.084
2217,848.823,638.077
2218,1045.694,1074.206
2219,310.558,577.753
2220,823.366,632.167
2221,721.103,299.741
2222,1026.278,873.112
2223,1004.537,698.21
2224,417.216,645.177
2225,512.633,635.769
2226,413.147,392.616
2227,172.868,750.696
2228,311.157,720.657
2229,405.763,437.041
2230,789.559,526.226
2231,875.818,802.785
2232,24.777,630.407
2233,721.178,719.637
2234,597.307,186.658
2235,929.506,38.332
2236,185.446,719.56
2237,855.903,713.802
2238,366.882,73.346
2239,639.045,733.288
2240,885.573,388.876
2241,328.071,160.045
2242,920.18,894.661
2243,281.893,857.545
2244,48.2,389.444
2245,840.552,657.922
2246,115.278,1054.282
2247,527.956,749.807
2248,270.489,611.633
2249,987.264,885.332
2250,769.718,41.253
2251,705.808,314.718
2252,688.197,605.653
2253,580.333,224.758
2254,155.564,867.223
2255,408.55,378.928
2256,294.915,220.128
2257,162.875,621.254
2258,825.003,1077.733
2259,949.17,843.998
2260,208.543,844.615
2261,196.25,698.151
2262,864.261,848.099
2263,970.309,373.693
2264,597.554,586.829
2265,1042.205,112.033
2266,765.09,116.298
2267,637.424,492.524
2268,407.921,757.061
2269,282.86,563.548
2270,570.972,1050.346
2271,134.432,333.784
2272,211.497,637.191
2273,244.264,42.399
2274,387.894,201.665
2275,474.601,727.04
2276,512.202,494.947
2277,261.219,954.059
2278,478.083,49.546
2279,283.87,448.317
2280,850.547,100.678
2281,517.765,490.834
2282,505.921,162.375
2283,693.235,876.809
2284,1052.045,636.462
2285,92.643,678.365
2286,729.9,82.275
2287,872.99,819.436
2288,823.33,864.736
2289,531.101,390.385
2290,243.742,438.023
2291,87.617,714.089
2292,927.88,67.598
2293,653.647,720.912
2294,812.922,71.886
2295,836.696,736.635
2296,670.953,861.968
2297,441.966,1008.465
2298,1048.594,816.895
2299,440.902,444.524
2300,439.02,99.197
2301,447.03,775.946
2302,178.549,716.02
2303,270.315,423.423
2304,999.343,425.86
2305,518.168,363.433
2306,372.473,482.627
2307,1051.278,808.822
2308,554.599,46.044
2309,630.207,286.224
2310,474.09,805.348
2311,652.573,48.738
2312,398.304,586.347
2313,79.474,266.763
2314,612.501,1059.666
2315,36.466,754.037
2316,690.592,534.84
2317,952.687,557.295
2318,178.492,914.61
2319,983.763,40.964
2320,607.276,1043.556
2321,202.381,487.856
2322,802.122,1077.112
2323,300.859,35.429
2324,873.208,337.553
2325,794.728,929.116
2326,707.645,950.168
2327,482.146,578.625
2328,344.354,508.115
2329,514.83,511.727
2330,961.231,236.461
2331,740.297,1008.401
2332,310.067,87.795
2333,446.347,109.88
2334,717.17,323.413
2335,146.203,983.673
2336,520.776,150.486
2337,18.663,268.467
2338,644.354,420.377
2339,314.248,275.165
2340,776.118,702.201
2341,65.732,692.383
2342,705.319,35.934
2343,364.096,199.925
2344,715.308,287.424
2345,131.998,441.786
2346,444.98,510.524
2347,779.413,902.645
2348,232.302,92.636
2349,55.835,1019.574
2350,112.344,280.8
2351,75.292,450.047
2352,207.485,869.647
2353,571.122,271.42
2354,305.878,736.283
2355,14.506,285.719
2356,286.017,187.536
2357,485.599,383.423
2358,452.058,237.317
2359,80.335,897.645
2360,1035.331,56.761
2361,102.335,929.169
2362,1051.488,264.743
2363,466.223,653.572
2364,1076.325,664.634
2365,405.532,743.087
2366,831.432,936.925
2367,758.745,798.267
2368,68.535,189.621
2369,68.425,182.161
2370,141.584,791.523
2371,447.607,29.328
2372,916.146,339.211
2373,952.707,211.031
2374,252.472,554.803
2375,903.932,141.436
2376,701.952,312.092
2377,490.466,92.624
2378,269.094,476.433
2379,376.556,627.972
2380,153.573,640.878
2381,661.462,121.875
2382,434.878,50.648
2383,659.616,364.994
2384,804.264,1020.471
2385,13.872,568.918
2386,682.077,869.924
2387,451.478,80.083
2388,291.952,224.691
2389,639.201,362.466
2390,478.052,681.151
2391,30.936,746.582
2392,841.889,814.023
2393,108.76,695.311
2394,177.946,659.748
2395,484.711,861.37
2396,180.999,840.496
2397,484.077,902.749
2398,473.083,144.82
2399,1069.839,700.48
2400,427.43,620.478
2401,141.858,934.457
2402,749.796,324.677
2403,614.965,703.414
2404,847.004,305.349
2405,546.517,884.628
2406,495.647,979.735
2407,773.488,200.89
2408,123.767,1004.072
2409,434.447,371.929
2410,856.357,76.82
2411,884.311,219.357
2412,1014.678,927.211
2413,925.956,824.77
2414,815.155,710.547
2415,1008.714,516.805
2416,955.774,137.21
2417,992.386,331.9
2418,622.41,500.38
2419,1036.083,752.219
2420,566.821,801.971
2421,401.354,82.999
2422,77.08,198.167
2423,428.427,602.817
2424,621.037,858.15
2425,675.685,776.433
2426,63.427,58.54
2427,814.561,609.756
2428,361.211,22.533
2429,120.177,590.618
2430,864.417,639.524
2431,343.239,863.464
2432,160.318,425.323
2433,207.52,587.691
2434,283.188,82.542
2435,873.506,374.308
2436,1028.019,774.767
2437,99.958,528.917
2438,520.095,65.15
2439,320.028,779.128
2440,838.981,860.378
2441,792.844,373.303
2442,132.998,438.295
2443,350.449,118.8
2444,946.634,291.61
2445,39.456,929.194
2446,552.02,106.787
2447,408.357,210.715
2448,157.747,578.964
2449,181.151,699.896
2450,321.167,1049.384
2451,450.309,762.296
2452,651.638,5.23
2453,26.349,263.387
2454,1050.871,920.39
2455,850.382,1004.419
2456,901.8,135.225
2457,124.831,383.796
2458,254.236,105.348
2459,330.597,392.258
2460,155.001,635.78
2461,942.34,266.121
2462,723.406,321.506
2463,657.847,424.992
2464,999.766,441.667
2465,851.9,1004.208
2466,951.573,140.753
2467,757.374,75.527
2468,854.927,946.579
2469,41.119,341.459
2470,265.481,914.336
2471,98.932,934.902
2472,25.551,246.85
2473,562.371,603.779
2474,436.549,301.899
2475,967.215,722.183
2476,699.726,440.034
2477,439.792,113.783
2478,68.899,525.318
2479,84.401,402.542
2480,167.388,711.036
2481,321.727,78.017
2482,729.331,1023.355
2483,69.888,374.475
2484,418.89,477.865
2485,723.953,776.09
2486,69.111,965.902
2487,51.592,842.73
2488,156.279,629.432
2489,613.934,749.661
2490,1017.022,493.384
2491,487.334,727.14
2492,660.267,180.459
2493,681.46,198.219
2494,346.206,526.971
2495,506.159,717.095
2496,479.363,669.868
2497,583.903,139.485
2498,143.953,42.061
2499,76.096,961.49
2500,424.77,929.116
2501,382.57,179.828
2502,184.835,280.385
2503,631.404,222.881
2504,379.712,355.758
2505,157.526,1014.139
2506,185.133,822.857
2507,230.133,293.707
2508,795.221,836.955
2509,712.309,1046.176
2510,574.894,735.4
2511,62.73,951.597
2512,333.497,342.107
