node_id,x_m,y_m
1361,58.382,81.329
1362,116.878,177.283
1363,73.515,88.437
1364,72.553,192.923
1365,178.262,151.916
1366,188.097,195.497
1367,143.15,106.196
1368,135.16,175.29
1369,192.482,115.656
1370,50.371,172.306
1371,97.696,75.094
1372,186.934,196.776
1373,90.575,168.924
1374,55.333,109.593
1375,67.229,195.971
1376,127.87,136.314
1377,156.39,190.717
1378,136.164,72.157
1379,101.266,116.507
1380,148.958,75.184
1381,67.77,107.789
1382,162.564,159.756
1383,134.822,193.857
1384,139.196,111.343
1385,92.919,188.822
1386,48.203,90.949
1387,116.852,143.567
1388,82.252,183.539
1389,70.937,73.166
1390,74.12,64.571
1391,56.592,150.368
1392,197.148,69.978
1393,123.696,176.763
1394,184.147,134.654
1395,174.556,87.781
1396,118.465,126.181
1397,154.853,173.061
1398,56.669,178.902
1399,86.535,122.196
1400,192.828,192.316
1401,202.251,184.793
1402,56.248,139.053
1403,96.634,183.153
1404,192.038,124.367
1405,143.174,138.39
1406,167.28,50.587
1407,47.495,138.025
1408,85.986,115.986
1409,145.609,91.908
1410,198.094,199.329
1411,121.839,167.168
1412,188.335,171.743
1413,83.943,99.796
1414,154.333,155.646
1415,62.666,73.241
1416,113.5,50.736
1417,164.117,113.428
1418,110.211,64.504
1419,71.493,133.76
1420,180.79,137.984
1421,83.979,111.827
1422,119.662,188.83
1423,63.355,154.693
1424,192.596,69.916
1425,73.203,159.984
1426,198.742,156.762
1427,57.974,75.452
1428,103.124,151.994
1429,142.867,107.815
1430,107.897,76.179
1431,161.929,67.315
1432,186.564,152.717
1433,187.576,78.466
1434,186.266,174.847
1435,165.389,168.88
1436,97.485,73.479
1437,135.72,118.205
1438,180.689,180.447
1439,68.498,155.753
1440,138.883,143.144
1441,174.343,73.802
1442,162.054,63.174
1443,132.533,64.41
1444,178.396,162.646
1445,162.215,155.925
1446,179.501,90.824
1447,189.807,98.891
1448,108.707,72.134
1449,145.009,183.73
1450,136.741,52.009
1451,131.042,183.294
1452,86.905,193.565
1453,91.234,168.351
1454,58.989,94.18
1455,67.133,96.758
1456,201.598,48.405
1457,141.02,198.67
1458,60.683,98.902
1459,93.341,97.152
1460,134.771,191.383
1461,200.692,95.472
1462,65.907,177.389
1463,50.063,198.946
1464,199.051,81.404
1465,48.262,164.308
1466,185.699,169.975
1467,182.274,83.906
1468,114.608,115.684
1469,125.968,72.236
1470,120.217,153.886
1471,175.144,171.87
1472,181.395,182.431
1473,128.225,76.425
1474,51.532,84.386
1475,128.101,196.739
1476,181.309,105.039
1477,148.469,142.459
1478,155.121,139.869
1479,139.968,182.242
1480,196.657,195.977
1481,69.938,149.46
1482,174.927,102.304
1483,142.32,149.113
1484,163.435,172.934
1485,129.676,125.345
1486,131.97,177.25
1487,158.618,200.178
1488,85.521,66.258
1489,155.119,78.866
1490,88.214,135.674
1491,198.539,166.081
1492,99.859,112.951
1493,57.029,201.203
1494,192.638,177.388
1495,71.901,192.538
1496,198.093,175.674
1497,70.405,156.755
1498,130.754,161.609
1499,197.601,186.461
1500,76.37,106.078
1501,96.623,87.283
1502,150.432,186.111
1503,77.558,161.871
1504,182.804,98.952
1505,136.779,121.317
1506,78.167,81.303
1507,71.279,116.863
1508,171.855,196.671
1509,61.148,171.884
1510,175.258,142.103
1511,186.244,128.962
1512,122.281,161.803
1513,138.186,125.607
1514,97.269,137.993
1515,163.734,147.427
1516,152.15,91.772
1517,99.811,113.22
1518,48.037,96.774
1519,137.917,192.348
1520,48.41,52.277
1521,123.927,81.144
1522,61.913,149.683
1523,149.527,178.297
1524,180.986,126.248
1525,85.342,72.081
1526,167.918,104.7
1527,118.056,78.319
1528,93.859,141.787
1529,180.549,172.904
1530,138.36,145.027
1531,132.859,198.174
1532,48.326,114.119
1533,49.727,138.142
1534,198.167,142.873
1535,107.752,164.193
1536,74.552,72.453
1537,106.274,161.745
1538,61.077,152.259
1539,145.034,80.93
1540,76.904,75.503
1541,102.776,57.857
1542,117.803,193.217
1543,157.928,116.161
1544,194.639,77.289
1545,157.62,139.001
1546,130.255,184.253
1547,142.111,164.998
1548,135.403,136.204
1549,146.72,168.587
1550,148.849,118.505
1551,108.918,134.043
1552,55.529,193.811
1553,85.161,197.854
1554,130.192,144.837
1555,50.163,120.794
1556,178.35,198.685
1557,102.371,54.358
1558,131.37,132.068
1559,70.422,50.441
1560,119.703,159.31
1561,84.627,197.793
1562,157.475,51.392
1563,100.039,152.992
1564,153.697,135.345
1565,148.588,138.966
1566,55.382,54.008
1567,46.521,60.08
1568,99.875,76.952
1569,158.141,176.535
1570,174.166,148.8
1571,79.586,77.716
1572,46.957,83.413
1573,146.213,76.712
1574,52.247,191.909
1575,126.552,160.164
1576,117.936,181.931
1577,106.094,51.777
1578,186.555,149.93
1579,99.355,173.5
1580,69.651,99.141
1581,159.571,128.626
1582,124.605,162.758
1583,47.713,164.461
1584,54.299,198.459
1585,99.326,158.373
1586,165.257,175.853
1587,55.981,120.256
1588,138.114,187.592
1589,143.294,71.746
1590,94.027,89.582
1591,71.597,86.78
1592,98.253,122.424
1593,87.566,59.09
1594,69.166,134.639
1595,148.27,63.665
1596,175.66,61.171
1597,195.953,126.732
1598,90.344,60.713
1599,155.961,167.64
1600,191.837,190.588
1601,151.759,70.127
1602,117.166,117.494
1603,144.592,62.275
1604,105.255,157.799
1605,84.241,97.947
1606,156.382,157.77
1607,92.005,155.226
1608,108.828,118.825
1609,137.223,174.006
1610,83.343,132.516
1611,77.657,150.069
1612,66.295,106.508
1613,171.187,62.074
1614,59.905,80.169
1615,64.792,172.767
1616,62.534,178.685
1617,160.567,139.5
1618,80.427,61.823
1619,199.727,178.802
1620,164.755,168.449
1621,58.014,169.488
1622,197.71,81.833
1623,133.92,111.913
1624,79.762,121.375
1625,83.584,127.443
1626,88.392,127.961
1627,76.57,93.955
1628,157.784,51.81
1629,77.125,147.865
1630,195.563,181.359
1631,118.578,163.972
1632,184.897,176.319
1633,102.032,109.214
1634,66.697,158.715
1635,197.462,57.171
1636,171.267,88.76
1637,183.809,166.084
1638,83.572,187.903
1639,163.027,132.64
1640,123.218,116.896
1641,74.28,112.249
1642,105.817,107.298
1643,191.325,176.992
1644,162.065,186.149
1645,85.496,175.416
1646,157.893,148.982
1647,184.713,79.352
1648,201.271,138.459
1649,79.692,141.8
1650,48.05,137.323
1651,155.054,164.817
1652,56.644,162.731
1653,198.94,178.636
1654,182.108,147.623
1655,143.566,136.288
1656,145.304,61.135
1657,110.483,164.533
1658,125.338,136.277
1659,131.938,71.508
1660,177.091,164.248
1661,189.755,197.565
1662,54.51,126.75
1663,162.755,190.041
1664,77.744,75.887
1665,183.481,111.745
1666,112.907,100.41
1667,141.362,132.995
1668,64.07,49.25
1669,61.321,142.269
1670,120.177,198.18
1671,83.0,112.698
1672,191.979,127.527
1673,104.765,100.601
1674,124.839,164.815
1675,60.135,77.627
1676,78.274,124.447
1677,53.989,93.055
1678,111.115,87.544
1679,146.07,97.34
1680,53.607,178.033
1681,192.574,164.275
1682,104.484,102.508
1683,122.845,81.084
1684,98.568,67.758
1685,78.618,178.743
1686,99.355,146.186
1687,193.835,187.509
1688,50.839,148.586
1689,186.207,97.524
1690,162.232,194.962
1691,88.975,134.684
1692,169.2,185.089
1693,59.83,49.999
1694,99.973,173.424
1695,63.147,72.469
1696,97.214,98.165
1697,76.911,63.536
1698,174.503,193.231
1699,171.463,64.22
1700,116.48,117.484
1701,102.255,193.537
1702,122.184,194.809
1703,176.851,51.427
1704,146.449,116.215
1705,76.637,187.851
1706,198.242,134.435
1707,76.944,127.142
1708,54.268,188.435
1709,127.693,73.894
1710,178.309,177.316
1711,87.296,143.69
1712,49.939,109.836
1713,133.285,155.977
1714,70.256,166.695
1715,111.042,161.309
1716,102.944,129.67
1717,97.002,75.025
1718,125.233,102.722
1719,140.593,133.434
1720,80.642,53.705
1721,192.058,151.691
1722,188.161,181.9
1723,72.41,142.402
1724,194.401,146.99
1725,114.257,170.848
1726,115.697,59.483
1727,172.059,124.702
1728,157.063,128.441
1729,189.747,162.803
1730,159.051,187.594
1731,91.825,153.533
1732,63.424,170.253
1733,95.093,82.529
1734,190.406,194.242
1735,117.409,118.615
1736,159.522,127.827
1737,139.681,115.02
1738,156.281,101.906
1739,201.561,64.533
1740,164.74,190.226
1741,122.463,143.668
1742,94.485,56.653
1743,149.439,154.939
1744,56.041,87.839
1745,175.389,116.813
1746,75.214,163.457
1747,122.246,89.098
1748,182.092,144.166
1749,87.976,179.067
1750,175.574,134.358
1751,50.862,150.51
1752,116.688,173.009
1753,152.243,108.854
1754,116.137,106.539
1755,92.502,90.876
1756,144.072,144.048
1757,186.352,151.756
1758,108.194,202.097
1759,106.39,199.841
1760,93.13,113.16
1761,193.162,121.533
1762,194.526,181.703
1763,84.992,88.84
1764,108.026,160.982
1765,179.055,96.428
1766,109.34,155.016
1767,112.117,127.899
1768,64.737,140.441
1769,112.314,130.963
1770,162.108,123.605
1771,85.02,98.823
1772,135.336,118.935
1773,125.778,105.04
1774,97.799,192.113
1775,194.833,110.132
1776,181.656,184.718
1777,153.09,145.055
1778,62.256,51.007
1779,142.107,130.967
1780,118.876,58.093
1781,187.358,76.535
1782,98.863,139.517
1783,108.857,97.46
1784,134.066,152.902
1785,72.319,113.957
1786,92.868,133.529
1787,109.303,68.241
1788,199.715,154.255
1789,113.948,112.872
1790,122.203,110.979
1791,52.602,97.617
1792,162.317,171.63
1793,173.29,142.267
1794,180.691,71.153
1795,129.974,191.149
1796,97.116,147.324
1797,113.068,52.253
1798,194.425,186.787
1799,118.173,188.838
1800,96.566,102.127
1801,185.268,74.932
1802,134.389,110.983
1803,150.018,72.123
1804,159.839,98.352
1805,48.415,108.402
1806,187.798,58.8
1807,121.768,146.314
1808,107.147,48.898
1809,135.171,179.509
1810,65.103,175.462
1811,188.505,199.555
1812,66.558,151.746
1813,126.74,47.791
1814,129.856,79.593
1815,138.791,129.619
1816,120.482,78.383
1817,197.44,103.204
1818,166.557,72.379
1819,192.394,53.311
1820,174.526,69.926
1821,124.154,66.13
1822,66.745,154.937
1823,68.892,165.72
1824,50.464,180.054
1825,183.667,172.725
1826,128.502,96.511
1827,179.89,64.452
1828,80.877,124.231
1829,147.78,70.818
1830,155.225,99.572
1831,124.174,66.993
1832,90.058,123.466
1833,114.635,137.955
1834,150.726,58.739
1835,157.757,135.912
1836,198.717,124.235
1837,54.011,73.322
1838,149.176,54.5
1839,115.315,169.046
1840,66.15,139.906
1841,198.212,187.132
1842,68.157,120.257
1843,120.739,134.091
1844,102.827,137.175
1845,161.661,127.801
1846,146.767,86.657
1847,139.341,199.609
1848,173.662,167.542
1849,158.337,183.949
1850,55.175,68.824
1851,82.487,158.318
1852,89.861,133.83
1853,54.616,65.288
1854,156.115,162.118
1855,70.279,166.488
1856,146.638,107.997
1857,86.596,181.538
1858,128.043,58.686
1859,156.454,162.611
1860,91.74,91.496
1861,120.445,137.825
1862,192.189,137.641
1863,176.101,137.077
1864,84.875,110.795
1865,65.846,178.118
1866,152.445,141.928
1867,116.324,116.34
1868,81.324,150.285
1869,166.239,127.649
1870,101.55,173.7
1871,75.591,144.131
1872,63.85,107.553
1873,140.522,149.136
1874,186.715,144.381
1875,86.358,62.008
1876,149.616,197.508
1877,131.64,121.582
1878,87.725,76.239
1879,57.54,90.418
1880,122.974,159.958
1881,171.7,105.86
1882,64.039,47.768
1883,175.494,101.677
1884,163.337,151.118
1885,65.959,53.97
1886,65.125,163.968
1887,51.602,186.103
1888,130.189,71.728
1889,61.251,80.807
1890,92.683,197.277
1891,183.785,139.871
1892,190.461,155.361
1893,162.364,201.683
1894,48.794,88.468
1895,79.264,77.333
1896,66.375,149.676
1897,162.227,121.036
1898,160.469,117.284
1899,169.642,187.361
1900,173.767,131.774
1901,193.983,184.23
1902,112.828,198.746
1903,86.935,199.011
1904,172.487,136.158
1905,96.99,123.271
1906,146.634,57.783
1907,169.24,123.503
1908,109.136,46.425
1909,166.462,101.262
1910,178.378,197.814
1911,177.75,145.909
1912,84.478,91.235
1913,112.261,181.341
1914,59.973,116.723
1915,123.863,69.104
1916,140.807,77.01
1917,65.509,48.128
1918,196.754,74.751
1919,151.255,125.722
1920,185.32,172.796
1921,168.198,144.059
1922,188.21,133.972
1923,126.578,159.1
1924,118.286,153.321
1925,185.389,87.247
1926,186.347,113.415
1927,156.301,94.757
1928,135.569,73.675
1929,175.164,54.914
1930,61.641,54.889
1931,150.715,58.293
1932,72.292,78.551
1933,141.363,95.516
1934,163.58,178.76
1935,85.509,149.238
1936,171.49,57.779
1937,123.166,174.408
1938,100.331,52.923
1939,158.578,74.44
1940,198.417,57.168
1941,112.765,98.837
1942,109.584,99.545
1943,125.611,98.464
1944,146.401,125.215
1945,54.239,47.216
1946,171.469,127.125
1947,97.178,183.687
1948,55.548,82.304
1949,70.666,77.837
1950,59.64,97.852
1951,71.346,62.417
1952,117.817,124.09
1953,182.829,107.741
1954,94.121,191.932
1955,160.916,99.533
1956,111.114,89.456
1957,114.076,176.44
1958,178.264,177.273
1959,79.566,128.119
1960,69.216,162.885
1961,141.002,164.648
1962,196.181,189.514
1963,149.446,182.969
1964,170.0,88.534
1965,201.75,193.489
1966,101.135,68.865
1967,98.346,191.151
1968,71.276,173.723
1969,189.801,105.473
1970,122.914,101.632
1971,96.982,142.221
1972,183.922,137.457
1973,66.982,71.196
1974,46.241,160.04
1975,183.763,87.547
1976,98.211,63.695
1977,176.977,192.457
1978,67.744,178.425
1979,194.454,194.689
1980,92.077,175.9
1981,182.862,180.193
1982,49.737,56.149
1983,75.399,136.45
1984,140.534,112.753
1985,99.751,90.337
1986,84.996,175.78
1987,133.306,60.085
1988,176.298,159.074
1989,199.619,155.279
1990,180.639,142.591
1991,59.309,72.423
1992,63.807,106.925
1993,198.039,59.45
1994,57.067,70.992
1995,101.594,185.5
1996,67.758,170.223
1997,94.53,118.095
1998,65.641,60.328
1999,133.585,138.894
2000,177.896,85.433
2001,191.1,171.925
2002,68.523,99.709
2003,101.811,193.902
2004,67.331,61.392
2005,173.835,76.185
2006,122.127,46.69
2007,149.428,150.578
2008,74.003,166.052
2009,171.444,102.072
2010,160.041,128.263
2011,167.656,89.747
2012,56.595,64.33
2013,150.641,79.432
2014,185.693,116.481
2015,61.849,169.613
2016,137.653,94.065
2017,100.244,83.023
2018,197.102,154.784
2019,51.327,118.013
2020,52.952,164.099
2021,153.677,192.751
2022,107.017,62.159
2023,171.97,184.816
2024,164.748,104.642
2025,104.211,64.433
2026,172.467,172.259
2027,112.87,116.773
2028,110.128,158.774
2029,148.508,181.508
2030,158.135,145.929
2031,72.898,200.675
2032,198.465,123.187
2033,193.347,81.751
2034,149.572,98.186
2035,122.823,66.855
2036,163.586,175.196
2037,191.978,200.464
2038,61.303,83.853
2039,148.907,138.737
2040,68.79,191.573
2041,188.481,96.098
2042,167.821,66.351
2043,165.201,84.763
2044,101.758,73.216
2045,144.831,157.292
2046,61.461,102.294
2047,142.028,166.237
2048,75.209,152.529
2049,133.609,176.602
2050,104.171,190.929
2051,88.156,91.763
2052,182.718,198.493
2053,194.531,91.82
2054,52.03,77.394
2055,80.081,190.165
2056,174.159,81.876
2057,125.917,143.998
2058,177.591,176.043
2059,199.349,95.211
2060,152.484,62.001
2061,89.135,152.631
2062,116.481,179.871
2063,169.935,173.464
2064,188.28,154.585
2065,160.947,155.421
2066,52.115,149.306
2067,190.636,98.654
2068,152.471,57.583
2069,72.237,136.245
2070,150.266,56.016
2071,105.308,80.5
2072,176.313,191.99
2073,128.922,74.966
2074,111.731,189.005
2075,196.564,155.998
2076,46.938,103.043
2077,182.983,167.649
2078,68.79,62.402
2079,177.596,92.79
2080,198.406,198.382
2081,109.105,184.752
2082,145.427,118.968
2083,63.137,65.414
2084,149.706,196.331
2085,115.784,73.303
2086,167.431,109.751
2087,64.796,201.701
2088,130.745,46.768
2089,100.298,75.671
2090,156.666,75.06
2091,102.403,107.255
2092,182.79,93.875
2093,62.734,139.422
2094,160.497,98.963
2095,132.92,189.985
2096,95.889,165.897
2097,125.943,108.262
2098,166.024,99.708
2099,123.682,197.992
2100,80.192,68.3
2101,121.858,121.391
2102,197.676,191.997
2103,128.702,170.019
2104,61.12,110.964
2105,158.915,105.685
2106,120.506,89.002
2107,81.843,196.513
2108,173.321,198.295
2109,136.785,62.076
2110,146.775,184.229
2111,159.97,192.064
2112,187.641,149.89
2113,130.298,107.339
2114,148.819,119.017
2115,156.624,151.13
2116,69.521,101.794
2117,197.741,156.337
2118,198.269,121.595
2119,158.794,126.089
2120,92.715,167.418
2121,191.746,193.106
2122,152.057,92.137
2123,189.921,130.218
2124,140.246,159.609
2125,119.42,67.6
2126,138.56,195.647
2127,170.097,152.469
2128,100.727,138.782
2129,79.847,184.101
2130,77.185,50.131
2131,56.112,80.842
2132,58.054,59.725
2133,133.103,91.194
2134,158.163,79.013
2135,182.804,197.485
2136,130.353,51.513
2137,89.82,91.677
2138,173.875,48.651
2139,132.771,80.0
2140,88.374,109.132
2141,196.394,161.041
2142,171.676,61.139
2143,177.225,65.207
2144,55.615,123.569
2145,175.589,157.364
2146,53.993,130.691
2147,187.74,112.792
2148,89.098,70.008
2149,101.855,138.418
2150,112.303,48.491
2151,71.877,106.197
2152,106.509,107.601
2153,48.025,66.517
2154,125.051,130.318
2155,109.49,94.401
2156,156.506,62.02
2157,66.477,105.033
2158,52.983,55.433
2159,54.186,183.662
2160,73.29,159.404
2161,171.931,161.275
2162,194.835,117.643
2163,115.763,56.711
2164,174.47,180.762
2165,110.333,53.089
2166,94.657,103.261
2167,119.658,97.316
2168,161.018,143.133
2169,194.997,124.6
2170,165.094,106.38
2171,166.255,56.619
2172,164.355,133.803
2173,95.112,157.448
2174,168.612,116.407
2175,92.141,152.912
2176,160.861,74.138
2177,166.377,64.214
2178,185.197,166.158
2179,49.133,174.549
2180,57.056,138.364
2181,119.906,171.794
2182,76.907,106.316
2183,182.453,59.041
2184,182.265,62.834
2185,105.638,114.125
2186,96.52,133.783
2187,184.124,144.818
2188,124.274,52.592
2189,135.62,56.105
2190,104.288,184.505
2191,195.571,56.211
2192,170.654,174.937
2193,113.685,155.973
2194,60.422,140.695
2195,90.088,181.49
2196,134.111,131.13
2197,71.534,51.384
2198,166.799,71.907
2199,60.331,200.378
2200,53.969,161.697
2201,110.544,171.289
2202,174.752,160.233
2203,158.4,162.767
2204,134.2,100.158
2205,128.673,174.337
2206,56.321,174.922
2207,82.398,102.247
2208,170.54,156.504
2209,106.897,98.35
2210,121.62,72.455
2211,117.162,55.19
2212,111.791,156.451
2213,95.49,165.287
2214,58.59,99.732
2215,61.792,187.978
2216,151.38,196.334
2217,131.863,195.506
2218,109.684,140.814
2219,86.661,173.663
2220,88.727,57.372
2221,108.822,112.878
2222,75.491,102.517
2223,113.672,97.551
2224,77.092,121.874
2225,46.555,58.268
2226,157.039,187.565
2227,179.573,104.782
2228,159.111,58.497
2229,109.842,78.209
2230,81.44,147.924
2231,115.631,82.833
2232,111.813,153.733
2233,115.054,190.363
2234,140.785,102.775
2235,132.399,93.667
2236,114.264,47.647
2237,183.539,49.844
2238,132.608,190.756
2239,100.38,124.016
2240,134.224,99.448
2241,164.491,175.547
2242,114.627,129.413
2243,152.814,199.831
2244,101.311,73.163
2245,164.672,62.052
2246,166.017,78.471
2247,107.164,176.572
2248,154.163,132.428
2249,56.515,131.733
2250,68.678,135.31
2251,172.512,183.817
2252,161.715,81.659
2253,143.058,137.264
2254,150.427,102.263
2255,102.535,110.007
2256,193.595,192.645
2257,149.629,63.561
2258,128.181,199.511
2259,162.167,46.103
2260,128.587,58.867
2261,145.936,108.393
2262,95.644,186.523
2263,196.471,89.553
2264,202.362,75.345
2265,48.418,134.773
2266,123.201,174.236
2267,52.659,142.84
2268,77.141,112.604
2269,129.604,102.875
2270,107.417,65.602
2271,76.884,62.545
2272,153.304,201.21
2273,112.999,101.962
2274,196.977,112.33
2275,197.147,140.546
2276,185.079,67.478
2277,89.824,59.289
2278,56.833,197.693
2279,154.709,75.745
2280,128.965,195.338
2281,86.044,83.264
2282,146.363,116.645
2283,63.327,108.051
2284,80.219,46.47
2285,109.131,72.578
2286,196.877,59.789
2287,48.546,114.524
2288,169.264,76.45
2289,77.201,116.741
2290,148.077,188.753
2291,136.027,56.82
2292,133.18,116.928
2293,110.057,87.84
2294,83.036,76.607
2295,148.618,159.505
2296,182.207,199.996
2297,107.9,53.693
2298,92.28,107.469
2299,162.327,111.482
2300,101.192,143.93
2301,182.677,108.14
2302,155.176,154.665
2303,123.015,69.431
2304,91.715,135.536
2305,154.898,107.522
2306,184.263,59.663
2307,85.046,154.008
2308,61.013,93.136
2309,78.388,145.693
2310,151.363,170.946
2311,106.499,194.272
2312,142.412,76.646
2313,193.326,104.163
2314,188.538,90.536
2315,120.325,189.622
2316,122.586,144.879
2317,117.045,193.788
2318,126.026,127.337
2319,57.387,113.817
2320,53.864,172.752
2321,169.104,100.698
2322,136.133,141.116
2323,53.212,188.429
2324,132.852,107.277
2325,105.491,193.907
2326,115.779,119.615
2327,125.438,84.502
2328,185.95,72.956
2329,174.316,160.272
2330,69.624,148.296
2331,68.761,104.553
2332,81.8,126.256
2333,110.663,165.102
2334,57.113,197.535
2335,46.197,185.844
2336,112.381,161.706
2337,199.563,197.712
2338,88.79,173.281
2339,130.123,197.419
2340,191.842,147.21
2341,121.838,126.592
2342,114.269,115.688
2343,137.413,76.93
2344,58.538,202.059
2345,130.962,96.156
2346,157.168,104.454
2347,148.863,140.708
2348,92.839,141.3
2349,57.951,123.798
2350,81.094,70.096
2351,191.931,161.381
2352,196.1,125.214
2353,63.536,131.745
2354,121.211,114.292
2355,141.169,59.887
2356,132.897,65.991
2357,97.408,93.6
2358,147.912,63.04
2359,140.851,198.699
2360,144.71,170.128
2361,55.487,186.975
2362,161.19,180.268
2363,95.268,52.427
2364,117.471,201.109
2365,151.343,112.223
2366,58.491,103.278
2367,77.198,187.909
2368,131.021,132.452
2369,50.283,165.283
2370,68.094,162.4
2371,76.809,92.14
2372,185.793,83.825
2373,100.007,201.799
2374,199.702,137.533
2375,143.672,199.118
2376,179.345,197.928
2377,200.296,122.138
2378,155.723,57.079
2379,63.173,178.046
2380,80.875,164.941
2381,103.743,62.242
2382,102.369,75.183
2383,158.877,95.594
2384,85.412,124.312
2385,129.643,112.264
2386,130.836,154.69
2387,177.558,180.285
2388,96.037,124.651
2389,120.459,111.526
2390,142.35,157.31
2391,95.808,169.912
2392,186.593,124.768
2393,184.063,146.708
2394,148.988,109.884
2395,163.543,193.225
2396,111.711,172.34
2397,92.935,150.412
2398,191.281,169.733
2399,106.592,46.304
2400,261.603,189.413
2401,163.134,697.711
2402,102.048,384.059
2403,804.717,595.463
2404,912.343,231.803
2405,604.983,719.589
2406,491.503,451.918
2407,839.534,119.717
2408,123.131,693.336
2409,793.198,569.022
2410,532.547,620.083
2411,618.414,335.933
2412,912.173,69.688
2413,227.781,222.507
2414,436.827,309.815
2415,378.282,742.684
2416,201.485,769.128
2417,482.125,307.424
2418,805.789,133.111
2419,70.968,660.433
2420,587.077,224.845
2421,737.139,917.715
2422,458.616,738.314
2423,740.509,706.864
2424,457.156,848.078
2425,41.673,244.438
2426,369.911,424.628
2427,899.337,431.671
2428,171.242,678.532
2429,413.274,536.751
2430,138.161,626.42
2431,698.02,77.121
2432,483.848,701.762
2433,788.637,87.362
2434,52.474,648.083
2435,192.535,56.958
2436,241.097,483.358
2437,778.701,66.708
2438,213.209,38.01
2439,121.153,221.184
2440,465.961,105.333
2441,577.691,401.667
2442,644.801,644.915
2443,143.984,836.982
2444,187.882,170.853
2445,315.285,917.761
2446,288.128,332.928
2447,440.214,274.4
2448,549.929,602.211
2449,260.879,197.439
2450,291.66,666.861
2451,321.897,431.622
2452,520.919,34.813
2453,552.913,697.706
2454,568.994,748.784
2455,572.193,228.718
2456,360.299,406.349
2457,721.696,566.381
2458,120.212,615.781
2459,869.454,352.638
2460,204.094,804.583
2461,763.222,823.729
2462,3.556,97.435
2463,817.157,747.133
2464,509.119,412.252
2465,110.687,412.479
2466,314.803,759.461
2467,499.241,382.804
2468,733.797,182.396
2469,880.443,499.315
2470,144.668,814.716
2471,872.136,547.824
2472,32.196,290.889
2473,486.682,341.857
2474,768.805,461.002
2475,531.566,558.418
2476,593.225,913.555
2477,30.67,801.779
2478,735.081,231.606
2479,841.69,466.872
2480,364.166,535.289
2481,257.643,295.313
2482,298.598,152.691
2483,323.265,352.673
2484,300.628,184.089
2485,875.11,363.325
2486,104.33,800.474
2487,578.243,200.582
2488,805.489,887.618
2489,483.198,449.522
2490,366.473,806.959
2491,361.366,95.526
2492,597.803,853.207
2493,282.884,839.402
2494,308.625,458.857
2495,714.185,345.218
2496,688.58,122.817
2497,861.95,362.135
2498,517.275,445.541
2499,774.299,800.617
2500,896.917,614.41
2501,730.207,372.453
2502,719.376,356.384
2503,15.864,571.251
2504,876.227,89.43
2505,472.751,141.738
2506,678.124,752.387
2507,249.562,302.752
2508,649.393,597.539
2509,509.22,521.08
2510,187.172,363.462
2511,147.345,336.325
2512,51.132,347.077
2513,638.71,649.948
2514,543.934,146.45
2515,327.197,143.369
2516,246.652,64.163
2517,127.145,221.659
2518,751.51,682.554
2519,313.267,149.328
2520,841.23,113.517
2521,815.709,55.026
2522,214.849,351.711
2523,104.806,729.707
2524,264.764,681.136
2525,145.941,508.735
2526,374.553,583.474
2527,909.877,239.264
2528,827.137,210.588
2529,420.214,744.062
2530,520.435,726.492
2531,827.124,128.764
2532,849.476,657.065
2533,385.159,101.894
2534,857.312,500.889
2535,665.384,401.487
2536,520.131,479.593
2537,154.288,851.471
2538,684.692,840.932
2539,790.198,329.385
2540,525.721,260.361
2541,743.649,278.685
2542,684.181,67.761
2543,642.688,877.209
2544,832.567,469.726
2545,868.09,120.214
2546,485.474,577.271
2547,538.668,617.062
2548,623.867,18.689
2549,305.818,387.577
2550,553.215,351.904
2551,553.269,898.788
2552,571.347,599.312
2553,116.165,66.83
2554,54.464,45.52
2555,278.119,34.123
2556,324.212,803.612
2557,614.236,48.599
2558,28.37,428.545
2559,320.992,453.946
2560,144.425,208.106
2561,644.997,184.688
2562,494.571,451.906
2563,264.386,638.105
2564,403.026,718.276
2565,155.316,517.519
2566,488.16,245.461
2567,507.516,796.888
2568,139.471,228.415
2569,327.936,252.582
2570,759.949,774.508
2571,841.403,154.791
2572,393.037,204.706
2573,252.578,5.157
2574,460.836,82.628
2575,73.183,800.03
2576,567.773,776.224
2577,229.216,125.696
2578,599.687,753.231
2579,828.034,811.423
2580,250.802,127.348
2581,574.837,558.674
2582,607.155,314.167
2583,593.952,438.391
2584,312.711,17.65
2585,681.61,640.69
2586,635.426,875.192
2587,490.196,910.056
2588,179.489,694.383
2589,411.236,828.49
2590,181.835,849.52
2591,255.701,313.705
2592,718.222,305.477
2593,446.239,207.541
2594,178.934,142.226
2595,486.923,885.32
2596,430.63,827.735
2597,675.697,742.522
2598,543.318,55.525
2599,300.462,585.328
2600,477.956,105.902
2601,254.783,2.239
2602,605.48,136.523
2603,378.857,455.187
2604,375.369,811.885
2605,103.539,581.966
2606,360.871,588.572
2607,33.612,909.175
2608,170.902,602.07
2609,556.229,68.537
2610,490.094,857.47
2611,873.552,800.207
2612,598.488,82.457
2613,755.992,93.893
2614,604.328,214.89
2615,96.374,139.084
2616,373.695,609.688
2617,415.623,253.408
2618,182.996,314.386
2619,113.117,474.96
2620,662.683,29.453
2621,798.692,768.858
2622,29.512,503.165
2623,27.64,366.114
2624,901.15,4.574
2625,227.483,710.383
2626,415.185,208.997
2627,676.828,536.529
2628,559.37,802.932
2629,534.581,124.356
2630,603.214,310.407
2631,607.885,725.443
