node_id,cluster_id,is_ch
2138,85,0
2139,85,0
2140,38,0
2141,90,0
2142,85,0
2143,85,0
2144,38,0
2145,90,0
2146,38,0
2147,85,0
2148,85,0
2149,38,0
2150,85,0
2151,38,0
2152,38,0
2153,38,0
2154,126,0
2155,85,0
2156,85,0
2157,38,0
2158,38,0
2159,38,0
2160,38,0
2161,90,0
2162,85,0
2163,85,0
2164,126,0
2165,85,0
2166,38,0
2167,85,0
2168,90,0
2169,90,0
2170,85,0
2171,85,0
2172,90,0
2173,38,0
2174,85,0
2175,38,0
2176,85,0
2177,85,0
2178,90,0
2179,38,0
2180,38,0
2181,126,0
2182,38,0
2183,85,0
2184,85,0
2185,38,0
2186,38,0
2187,90,0
2188,85,0
2189,85,0
2190,38,0
2191,85,0
2192,126,0
2193,126,0
2194,38,0
2195,38,0
2196,126,0
2197,85,0
2198,85,0
2199,38,0
2200,38,0
2201,126,0
2202,90,0
2203,126,0
2204,85,0
2205,126,0
2206,38,0
2207,38,0
2208,90,0
2209,38,0
2210,85,0
2211,85,0
2212,126,0
2213,38,0
2214,38,0
2215,38,0
2216,126,0
2217,126,0
2218,38,0
2219,38,0
2220,85,0
2221,38,0
2222,38,0
2223,85,0
2224,38,0
2225,38,0
2226,126,0
2227,85,0
2228,85,0
2229,85,0
2230,38,0
2231,85,0
2232,126,0
2233,126,0
2234,85,0
2235,85,0
2236,85,0
2237,85,0
2238,126,0
2239,38,0
2240,85,0
2241,126,0
2242,126,0
2243,126,0
2244,85,0
2245,85,0
2246,85,0
2247,38,0
2248,90,0
2249,38,0
2250,38,0
2251,126,0
2252,85,0
2253,126,0
2254,85,0
2255,38,0
2256,90,0
2257,85,0
2258,126,0
2259,85,0
2260,85,0
2261,85,0
2262,38,0
2263,85,0
2264,85,0
2265,38,0
2266,126,0
2267,38,0
2268,38,0
2269,85,0
2270,85,0
2271,85,0
2272,126,0
2273,85,0
2274,85,0
2275,90,0
2276,85,0
2277,85,0
2278,38,0
2279,85,0
2280,126,0
2281,38,0
2282,90,0
2283,38,0
2284,85,0
2285,85,0
2286,85,0
2287,38,0
2288,85,0
2289,38,0
2290,126,0
2291,85,0
2292,126,0
2293,85,0
2294,38,0
2295,126,0
2296,126,0
2297,85,0
2298,38,0
2299,85,0
2300,38,0
2301,85,0
2302,126,0
2303,85,0
2304,38,0
2305,85,0
2306,85,0
2307,38,0
2308,38,0
2309,38,0
2310,126,0
2311,38,0
2312,85,0
2313,85,0
2314,85,0
2315,126,0
2316,126,0
2317,126,0
2318,126,0
2319,38,0
2320,38,0
2321,85,0
2322,126,0
2323,38,0
2324,85,0
2325,38,0
2326,126,0
2327,85,0
2328,85,0
2329,90,0
2330,38,0
2331,38,0
2332,38,0
2333,126,0
2334,38,0
2335,38,0
2336,126,0
2337,90,0
2338,38,0
2339,126,0
2340,90,0
2341,126,0
2342,126,0
2343,85,0
2344,38,0
2345,85,0
2346,85,0
2347,126,0
2348,38,0
2349,38,0
2350,85,0
2351,90,0
2352,90,0
2353,38,0
2354,126,0
2355,85,0
2356,85,0
2357,38,0
2358,85,0
2359,126,0
2360,126,0
2361,38,0
2362,126,0
2363,85,0
2364,126,0
2365,85,0
2366,38,0
2367,38,0
2368,126,0
2369,38,0
2370,38,0
2371,38,0
2372,85,0
2373,38,0
2374,90,0
2375,126,0
2376,126,0
2377,90,0
2378,85,0
2379,38,0
2380,38,0
2381,85,0
2382,85,0
2383,85,0
2384,38,0
2385,85,0
2386,126,0
2387,126,0
2388,38,0
2389,126,0
2390,126,0
2391,38,0
2392,90,0
2393,90,0
2394,85,0
2395,126,0
2396,126,0
2397,38,0
2398,90,0
2399,85,0
2400,90,0
2401,6,0
2402,126,0
2403,68,0
2404,0,1
2405,62,0
2406,21,0
2407,44,0
2408,49,0
2409,54,0
2410,1,1
2411,37,0
2412,2,1
2413,90,0
2414,116,0
2415,56,0
2416,3,1
2417,89,0
2418,76,0
2419,125,0
2420,20,0
2421,4,1
2422,118,0
2423,23,0
2424,55,0
2425,38,0
2426,31,0
2427,5,1
2428,6,1
2429,83,0
2430,86,0
2431,100,0
2432,111,0
2433,7,1
2434,125,0
2435,85,0
2436,39,0
2437,7,0
2438,85,0
2439,126,0
2440,41,0
2441,8,1
2442,9,1
2443,16,0
2444,90,0
2445,88,0
2446,10,0
2447,90,0
2448,1,0
2449,90,0
2450,80,0
2451,10,1
2452,11,1
2453,12,1
2454,29,0
2455,20,0
2456,10,0
2457,68,0
2458,86,0
2459,70,0
2460,3,0
2461,13,1
2462,38,0
2463,77,0
2464,14,0
2465,109,0
2466,92,0
2467,14,1
2468,15,1
2469,72,0
2470,16,1
2471,72,0
2472,38,0
2473,89,0
2474,65,0
2475,30,0
2476,17,1
2477,18,1
2478,26,0
2479,19,1
2480,83,0
2481,60,0
2482,90,0
2483,10,0
2484,90,0
2485,70,0
2486,124,0
2487,20,1
2488,115,0
2489,21,0
2490,28,0
2491,41,0
2492,46,0
2493,102,0
2494,10,0
2495,78,0
2496,100,0
2497,103,0
2498,21,1
2499,13,0
2500,81,0
2501,78,0
2502,78,0
2503,114,0
2504,44,0
2505,41,0
2506,58,0
2507,60,0
2508,117,0
2509,22,1
2510,126,0
2511,126,0
2512,38,0
2513,9,0
2514,36,0
2515,41,0
2516,85,0
2517,126,0
2518,23,1
2519,90,0
2520,44,0
2521,7,0
2522,126,0
2523,49,0
2524,80,0
2525,99,0
2526,83,0
2527,0,0
2528,24,1
2529,56,0
2530,12,0
2531,76,0
2532,104,0
2533,41,0
2534,19,0
2535,73,0
2536,21,0
2537,119,0
2538,97,0
2539,121,0
2540,25,1
2541,26,1
2542,100,0
2543,97,0
2544,19,0
2545,44,0
2546,84,0
2547,1,0
2548,105,0
2549,10,0
2550,27,1
2551,17,0
2552,30,0
2553,85,0
2554,38,0
2555,85,0
2556,28,1
2557,32,0
2558,38,0
2559,10,0
2560,126,0
2561,48,0
2562,21,0
2563,80,0
2564,56,0
2565,99,0
2566,120,0
2567,52,0
2568,126,0
2569,90,0
2570,95,0
2571,44,0
2572,90,0
2573,85,0
2574,41,0
2575,124,0
2576,29,1
2577,90,0
2578,29,0
2579,77,0
2580,90,0
2581,30,1
2582,37,0
2583,94,0
2584,85,0
2585,101,0
2586,46,0
2587,82,0
2588,6,0
2589,55,0
2590,63,0
2591,60,0
2592,26,0
2593,120,0
2594,90,0
2595,82,0
2596,55,0
2597,58,0
2598,11,0
2599,75,0
2600,41,0
2601,85,0
2602,42,0
2603,31,1
2604,55,0
2605,86,0
2606,83,0
2607,127,0
2608,86,0
2609,32,0
2610,107,0
2611,45,0
2612,32,1
2613,7,0
2614,20,0
2615,38,0
2616,110,0
2617,90,0
2618,126,0
2619,109,0
2620,67,0
2621,77,0
2622,114,0
2623,38,0
2624,33,1
2625,34,1
2626,90,0
2627,35,1
2628,29,0
2629,36,1
2630,37,1
2631,62,0
2632,17,0
2633,21,0
2634,104,0
2635,38,1
2636,95,0
2637,73,0
2638,39,1
2639,43,0
2640,116,0
2641,58,0
2642,90,0
2643,106,0
2644,40,1
2645,86,0
2646,15,0
2647,38,0
2648,41,0
2649,67,0
2650,67,0
2651,90,0
2652,41,1
2653,71,0
2654,114,0
2655,24,0
2656,126,0
2657,70,0
2658,38,0
2659,42,1
2660,43,1
2661,11,0
2662,86,0
2663,4,0
2664,91,0
2665,48,0
2666,109,0
2667,85,0
2668,104,0
2669,44,0
2670,44,1
2671,44,0
2672,109,0
2673,41,0
2674,96,0
2675,24,0
2676,32,0
2677,38,0
2678,33,0
2679,59,0
2680,38,0
2681,45,1
2682,46,1
2683,47,1
2684,32,0
2685,59,0
2686,41,0
2687,126,0
2688,111,0
2689,14,0
2690,90,0
2691,121,0
2692,48,1
2693,77,0
2694,87,0
2695,126,0
2696,85,0
2697,126,0
2698,29,0
2699,13,0
2700,40,0
2701,91,0
2702,96,0
2703,85,0
2704,64,0
2705,38,0
2706,38,0
2707,25,0
2708,41,0
2709,77,0
2710,92,0
2711,85,0
2712,123,0
2713,38,0
2714,60,0
2715,49,1
2716,41,0
2717,86,0
2718,50,1
2719,51,1
2720,52,1
2721,41,0
2722,65,0
2723,98,0
2724,53,1
2725,38,0
2726,43,0
2727,86,0
2728,124,0
2729,48,0
2730,54,1
2731,96,0
2732,126,0
2733,30,0
2734,55,1
2735,56,1
2736,57,1
2737,55,0
2738,70,0
2739,90,0
2740,6,0
2741,77,0
2742,84,0
2743,58,1
2744,59,1
2745,9,0
2746,7,0
2747,95,0
2748,15,0
2749,90,0
2750,126,0
2751,101,0
2752,12,0
2753,36,0
2754,30,0
2755,24,0
2756,31,0
2757,91,0
2758,102,0
2759,46,0
2760,90,0
2761,115,0
2762,38,0
2763,19,0
2764,105,0
2765,66,0
2766,1,0
2767,36,0
2768,53,0
2769,60,1
2770,38,0
2771,5,0
2772,91,0
2773,12,0
2774,105,0
2775,38,0
2776,26,0
2777,3,0
2778,79,0
2779,119,0
2780,61,0
2781,28,0
2782,90,0
2783,47,0
2784,127,0
2785,95,0
2786,10,0
2787,61,1
2788,99,0
2789,15,0
2790,26,0
2791,38,0
2792,41,0
2793,120,0
2794,62,1
2795,1,0
2796,106,0
2797,63,1
2798,44,0
2799,90,0
2800,87,0
2801,126,0
2802,85,0
2803,3,0
2804,64,1
2805,12,0
2806,96,0
2807,65,1
2808,22,0
2809,21,0
2810,127,0
2811,38,0
2812,38,0
2813,20,0
2814,68,0
2815,123,0
2816,73,0
2817,41,0
2818,66,1
2819,85,0
2820,86,0
2821,85,0
2822,26,0
2823,90,0
2824,103,0
2825,21,0
2826,92,0
2827,60,0
2828,67,1
2829,68,1
2830,14,0
2831,69,1
2832,103,0
2833,85,0
2834,3,0
2835,32,0
2836,99,0
2837,70,1
2838,121,0
2839,19,0
2840,71,1
2841,38,0
2842,49,0
2843,62,0
2844,40,0
2845,47,0
2846,85,0
2847,72,1
2848,90,0
2849,5,0
2850,63,0
2851,90,0
2852,122,0
2853,13,0
2854,90,0
2855,38,0
2856,19,0
2857,83,0
2858,33,0
2859,60,0
2860,73,1
2861,70,0
2862,74,1
2863,6,0
2864,18,0
2865,92,0
2866,49,0
2867,23,0
2868,26,0
2869,116,0
2870,32,0
2871,104,0
2872,88,0
2873,90,0
2874,41,0
2875,71,0
2876,12,0
2877,11,0
2878,64,0
2879,75,1
2880,125,0
2881,65,0
2882,76,1
2883,16,0
2884,77,1
2885,85,0
2886,85,0
2887,96,0
2888,3,0
2889,122,0
2890,113,0
2891,109,0
2892,98,0
2893,85,0
2894,126,0
2895,75,0
2896,50,0
2897,55,0
2898,83,0
2899,78,1
2900,90,0
2901,116,0
2902,60,0
2903,79,1
2904,37,0
2905,79,0
2906,114,0
2907,80,1
2908,72,0
2909,126,0
2910,83,0
2911,56,0
2912,122,0
2913,52,0
2914,81,1
2915,54,0
2916,55,0
2917,82,1
2918,90,0
2919,32,0
2920,35,0
2921,36,0
2922,85,0
2923,126,0
2924,36,0
2925,83,1
2926,126,0
2927,59,0
2928,111,0
2929,99,0
2930,88,0
2931,85,0
2932,84,1
2933,114,0
2934,90,0
2935,22,0
2936,85,1
2937,86,1
2938,99,0
2939,90,0
2940,126,0
2941,90,0
2942,34,0
2943,53,0
2944,87,1
2945,7,0
2946,116,0
2947,88,1
2948,89,0
2949,89,1
2950,90,1
2951,97,0
2952,69,0
2953,109,0
2954,104,0
2955,91,1
2956,29,0
2957,90,0
2958,0,0
2959,113,0
2960,38,0
2961,126,0
2962,103,0
2963,90,0
2964,50,0
2965,92,1
2966,85,0
2967,93,1
2968,116,0
2969,126,0
2970,52,0
2971,92,0
2972,94,1
2973,38,0
2974,32,0
2975,76,0
2976,95,1
2977,117,0
2978,86,0
2979,48,0
2980,126,0
2981,25,0
2982,60,0
2983,104,0
2984,59,0
2985,30,0
2986,109,0
2987,4,0
2988,25,0
2989,38,0
2990,43,0
2991,40,0
2992,113,0
2993,12,0
2994,85,0
2995,96,1
2996,15,0
2997,34,0
2998,97,1
2999,50,0
3000,60,0
3001,116,0
3002,98,1
3003,99,1
3004,61,0
3005,28,0
3006,38,0
3007,13,0
3008,88,0
3009,85,0
3010,38,0
3011,31,0
3012,100,1
3013,52,0
3014,43,0
3015,101,1
3016,28,0
3017,118,0
3018,102,1
3019,35,0
3020,28,0
3021,103,1
3022,9,0
3023,44,0
3024,90,0
3025,23,0
3026,34,0
3027,32,0
3028,94,0
3029,91,0
3030,13,0
3031,116,0
3032,124,0
3033,126,0
3034,121,0
3035,126,0
3036,126,0
3037,53,0
3038,29,0
3039,38,0
3040,22,0
3041,85,0
3042,31,0
3043,104,1
3044,65,0
3045,79,0
3046,114,0
3047,105,1
3048,120,0
3049,72,0
3050,126,0
3051,71,0
3052,99,0
3053,106,1
3054,94,0
3055,60,0
3056,56,0
3057,72,0
3058,12,0
3059,107,1
3060,108,0
3061,108,1
3062,109,1
3063,30,0
3064,110,1
3065,4,0
3066,89,0
3067,111,1
3068,126,0
3069,38,0
3070,112,1
3071,126,0
3072,19,0
3073,38,0
3074,126,0
3075,90,0
3076,50,0
3077,126,0
3078,94,0
3079,113,1
3080,49,0
3081,114,1
3082,115,1
3083,90,0
3084,83,0
3085,108,0
3086,64,0
3087,126,0
3088,85,0
3089,36,0
3090,116,1
3091,48,0
3092,117,1
3093,126,0
3094,71,0
3095,57,0
3096,15,0
3097,40,0
3098,56,0
3099,35,0
3100,90,0
3101,41,0
3102,50,0
3103,70,0
3104,80,0
3105,90,0
3106,118,1
3107,21,0
3108,113,0
3109,63,0
3110,119,0
3111,41,0
3112,100,0
3113,84,0
3114,99,0
3115,0,0
3116,112,0
3117,119,1
3118,71,0
3119,62,0
3120,24,0
3121,126,0
3122,13,0
3123,44,0
3124,120,1
3125,12,0
3126,41,0
3127,112,0
3128,126,0
3129,121,1
3130,8,0
3131,32,0
3132,57,0
3133,38,0
3134,41,0
3135,52,0
3136,106,0
3137,85,0
3138,122,1
3139,17,0
3140,38,0
3141,65,0
3142,123,1
3143,85,0
3144,126,0
3145,74,0
3146,6,0
3147,8,0
3148,38,0
3149,90,0
3150,94,0
3151,126,0
3152,38,0
3153,124,1
3154,34,0
3155,6,0
3156,73,0
3157,80,0
3158,126,0
3159,114,0
3160,49,0
3161,85,0
3162,16,0
3163,85,0
3164,52,0
3165,12,0
3166,126,0
3167,38,0
3168,100,0
3169,80,0
3170,25,0
3171,62,0
3172,111,0
3173,125,1
3174,60,0
3175,60,0
3176,90,0
3177,26,0
3178,67,0
3179,126,1
3180,10,0
3181,38,0
3182,125,0
3183,127,1
3184,38,0
3185,95,0
3186,23,0
3187,39,0
3188,38,0
3189,127,0
3190,9,0
3191,85,0
3192,20,0
3193,36,0
3194,41,0
3195,100,0
3196,21,0
3197,39,0
3198,85,0
3199,74,0
