node_id,x_m,y_m
1361,71.879,127.217
1362,74.758,152.542
1363,79.735,176.417
1364,162.726,237.52
1365,217.653,177.877
1366,212.798,135.303
1367,216.23,178.863
1368,219.761,228.335
1369,188.567,233.85
1370,60.157,239.924
1371,152.704,156.087
1372,103.098,119.849
1373,166.244,127.965
1374,58.997,124.226
1375,88.819,251.542
1376,75.372,198.321
1377,206.665,252.826
1378,201.032,199.798
1379,178.441,232.613
1380,222.29,156.404
1381,246.249,170.014
1382,137.681,114.592
1383,179.276,165.842
1384,118.332,149.94
1385,139.188,227.832
1386,81.45,71.64
1387,156.161,164.308
1388,63.612,144.581
1389,82.734,95.212
1390,208.777,61.177
1391,97.996,152.869
1392,218.123,210.59
1393,158.2,157.302
1394,215.788,163.027
1395,210.789,143.396
1396,81.802,237.484
1397,99.168,169.128
1398,189.488,154.163
1399,128.632,69.293
1400,143.357,72.89
1401,162.953,144.417
1402,71.334,127.841
1403,144.542,110.728
1404,243.547,115.647
1405,72.295,64.494
1406,70.077,141.974
1407,62.939,145.444
1408,238.133,108.099
1409,194.979,162.235
1410,91.556,142.711
1411,60.988,143.041
1412,77.729,80.345
1413,147.057,130.379
1414,93.845,87.841
1415,112.798,245.613
1416,246.035,117.881
1417,62.468,151.997
1418,230.858,104.7
1419,251.084,139.673
1420,110.323,72.566
1421,112.987,161.743
1422,114.053,132.564
1423,198.663,154.767
1424,73.466,75.057
1425,225.696,91.247
1426,134.375,192.097
1427,248.301,159.189
1428,203.777,177.908
1429,213.919,149.933
1430,99.955,163.371
1431,179.546,87.492
1432,172.968,147.038
1433,131.865,152.74
1434,129.089,128.852
1435,250.165,120.193
1436,150.251,58.323
1437,114.666,215.797
1438,156.019,191.128
1439,236.205,192.654
1440,243.13,226.412
1441,97.797,180.199
1442,61.874,182.131
1443,233.96,199.48
1444,230.608,169.269
1445,209.116,103.234
1446,112.608,74.682
1447,83.239,209.312
1448,77.776,208.514
1449,109.462,222.565
1450,246.73,65.663
1451,170.148,187.372
1452,147.809,62.091
1453,155.07,195.09
1454,159.569,88.607
1455,163.589,62.508
1456,91.943,123.032
1457,151.569,129.989
1458,108.055,240.425
1459,77.298,88.947
1460,203.487,119.849
1461,225.824,222.966
1462,156.036,181.493
1463,131.838,203.826
1464,247.52,179.789
1465,129.645,236.778
1466,58.586,205.017
1467,243.625,102.041
1468,182.06,78.535
1469,134.878,241.911
1470,74.491,94.322
1471,87.93,87.898
1472,101.37,244.534
1473,176.569,157.624
1474,214.957,186.18
1475,248.087,123.908
1476,161.368,234.614
1477,118.085,237.583
1478,131.626,146.177
1479,135.482,80.723
1480,126.282,195.618
1481,223.502,167.441
1482,68.957,172.042
1483,184.79,178.668
1484,108.091,69.428
1485,160.552,107.071
1486,218.824,225.134
1487,70.386,206.629
1488,145.71,141.49
1489,147.074,226.336
1490,75.679,241.651
1491,237.097,142.216
1492,248.136,214.141
1493,191.139,161.936
1494,197.392,170.179
1495,211.966,103.74
1496,140.274,109.668
1497,57.698,195.527
1498,176.153,104.347
1499,216.429,199.733
1500,206.945,171.999
1501,117.024,186.124
1502,107.647,161.847
1503,216.53,157.101
1504,226.217,218.65
1505,147.789,134.071
1506,111.61,148.613
1507,74.237,219.891
1508,105.34,72.272
1509,84.402,125.671
1510,122.333,178.409
1511,123.462,100.011
1512,150.517,156.776
1513,157.906,132.095
1514,164.314,249.707
1515,127.513,194.963
1516,141.838,196.784
1517,134.952,214.158
1518,251.198,196.267
1519,203.214,67.505
1520,191.506,192.946
1521,88.414,208.11
1522,218.097,236.952
1523,138.162,92.944
1524,97.039,60.007
1525,155.789,249.001
1526,129.907,159.811
1527,83.131,207.767
1528,126.927,113.339
1529,216.681,193.492
1530,169.837,197.277
1531,83.945,196.175
1532,169.549,179.24
1533,120.961,145.628
1534,75.683,146.969
1535,150.383,167.838
1536,153.727,177.085
1537,164.744,252.268
1538,88.648,184.106
1539,203.005,210.95
1540,91.276,107.874
1541,195.326,179.929
1542,120.69,217.177
1543,144.127,108.387
1544,149.022,99.28
1545,203.272,246.494
1546,198.797,170.188
1547,76.369,242.58
1548,227.921,219.713
1549,199.52,72.813
1550,119.469,152.524
1551,175.103,98.756
1552,230.227,153.749
1553,199.138,230.477
1554,107.467,95.453
1555,170.995,81.095
1556,63.039,64.377
1557,210.349,221.961
1558,132.703,149.051
1559,169.184,117.794
1560,123.496,133.068
1561,108.494,194.056
1562,166.053,79.386
1563,76.713,203.3
1564,151.879,225.328
1565,198.054,171.961
1566,107.377,176.874
1567,149.072,203.791
1568,107.399,250.46
1569,242.935,249.322
1570,132.757,95.449
1571,144.918,207.233
1572,185.177,60.064
1573,101.372,245.43
1574,161.902,71.006
1575,169.237,209.366
1576,235.208,80.131
1577,196.417,78.956
1578,182.473,163.437
1579,61.675,91.641
1580,139.389,195.767
1581,250.56,111.677
1582,111.599,192.222
1583,146.448,174.068
1584,223.924,204.509
1585,141.515,128.562
1586,192.65,175.053
1587,187.439,152.583
1588,200.305,103.294
1589,215.97,136.183
1590,139.864,67.185
1591,219.636,168.074
1592,181.586,121.876
1593,69.514,161.98
1594,157.482,95.186
1595,217.072,63.941
1596,224.84,236.022
1597,77.381,243.249
1598,241.079,126.565
1599,142.375,216.935
1600,69.349,216.99
1601,59.853,180.012
1602,66.531,146.033
1603,196.003,162.543
1604,128.271,109.146
1605,75.775,113.275
1606,99.19,103.521
1607,80.018,95.43
1608,137.049,77.239
1609,199.052,114.872
1610,209.352,167.384
1611,197.978,201.239
1612,127.401,190.571
1613,64.977,223.655
1614,198.275,238.137
1615,125.502,89.188
1616,200.631,92.735
1617,228.932,122.155
1618,225.878,72.031
1619,114.012,215.173
1620,72.335,199.773
1621,134.372,167.711
1622,92.156,104.909
1623,229.006,198.85
1624,79.78,73.603
1625,78.543,95.969
1626,112.774,160.297
1627,118.338,241.645
1628,72.955,155.012
1629,180.135,212.047
1630,150.713,180.594
1631,87.291,113.206
1632,225.071,62.106
1633,163.445,236.895
1634,237.78,94.85
1635,252.306,148.805
1636,82.848,216.358
1637,161.603,249.97
1638,81.861,222.235
1639,118.745,65.057
1640,88.61,208.981
1641,236.047,199.973
1642,186.212,140.828
1643,117.185,131.36
1644,71.688,84.89
1645,105.336,236.039
1646,235.545,112.189
1647,243.383,85.794
1648,186.521,79.408
1649,169.916,249.946
1650,201.404,191.065
1651,186.582,220.152
1652,154.213,231.75
1653,198.96,197.04
1654,103.767,211.823
1655,243.687,69.502
1656,144.509,192.776
1657,215.473,215.701
1658,119.5,149.459
1659,203.243,247.496
1660,80.701,60.573
1661,224.989,64.501
1662,73.999,128.835
1663,59.418,237.307
1664,62.767,72.006
1665,155.1,134.417
1666,204.134,226.455
1667,61.512,241.55
1668,70.769,129.84
1669,105.073,90.912
1670,72.947,214.314
1671,120.823,124.615
1672,231.765,133.842
1673,86.74,84.449
1674,127.839,69.427
1675,187.05,129.405
1676,190.351,143.489
1677,69.093,251.451
1678,203.909,171.833
1679,84.619,184.009
1680,161.55,196.347
1681,69.163,187.812
1682,243.19,214.91
1683,186.605,95.643
1684,180.507,190.962
1685,105.526,234.283
1686,113.267,70.059
1687,149.869,234.849
1688,194.731,108.333
1689,135.508,231.768
1690,240.764,145.341
1691,152.713,111.36
1692,189.314,231.532
1693,123.559,218.321
1694,155.012,192.748
1695,200.059,181.559
1696,91.506,246.362
1697,66.76,98.333
1698,79.23,189.279
1699,147.13,248.549
1700,90.81,74.592
1701,59.738,117.719
1702,216.361,127.635
1703,158.949,114.738
1704,112.907,200.286
1705,57.715,166.273
1706,241.659,118.92
1707,153.179,183.512
1708,114.189,95.206
1709,223.536,58.0
1710,102.799,150.86
1711,70.061,65.85
1712,227.794,214.643
1713,160.391,244.098
1714,218.499,201.218
1715,129.171,200.348
1716,124.946,125.496
1717,94.53,57.648
1718,213.14,209.225
1719,222.076,138.829
1720,194.567,174.654
1721,110.398,145.262
1722,79.019,218.076
1723,195.952,65.839
1724,195.209,195.75
1725,68.659,249.928
1726,251.148,152.886
1727,129.898,58.254
1728,207.142,199.574
1729,99.196,70.721
1730,136.353,213.096
1731,120.297,173.665
1732,191.698,93.063
1733,170.759,86.147
1734,214.205,150.778
1735,233.066,142.215
1736,135.912,143.751
1737,143.774,210.585
1738,116.18,60.502
1739,184.322,87.093
1740,87.269,124.275
1741,150.0,102.999
1742,235.779,117.476
1743,236.326,112.081
1744,60.246,221.49
1745,135.743,64.108
1746,178.529,210.85
1747,136.036,191.261
1748,251.63,111.175
1749,178.824,250.647
1750,114.614,220.632
1751,75.89,189.501
1752,161.771,203.647
1753,159.169,195.94
1754,78.008,226.638
1755,160.953,192.219
1756,206.239,155.914
1757,226.455,198.221
1758,107.292,75.108
1759,199.298,233.576
1760,123.135,120.221
1761,189.709,243.346
1762,177.78,72.833
1763,155.059,152.175
1764,96.8,183.07
1765,168.248,139.449
1766,176.585,80.469
1767,235.36,125.867
1768,123.312,230.34
1769,171.04,250.87
1770,211.295,203.139
1771,245.973,193.405
1772,69.671,166.377
1773,151.568,161.777
1774,248.941,249.394
1775,198.173,218.923
1776,58.209,145.255
1777,148.641,103.983
1778,237.637,62.959
1779,221.637,251.109
1780,123.575,62.739
1781,142.121,77.519
1782,243.538,159.589
1783,94.366,197.195
1784,158.302,165.739
1785,99.136,246.313
1786,228.866,230.833
1787,218.934,241.014
1788,103.066,209.053
1789,135.973,97.565
1790,196.967,157.103
1791,106.696,159.76
1792,136.351,171.129
1793,206.707,207.191
1794,112.613,127.635
1795,101.896,243.688
1796,249.339,102.399
1797,129.298,158.76
1798,79.596,182.816
1799,185.178,98.944
1800,114.584,189.374
1801,241.876,81.764
1802,198.676,227.176
1803,202.301,251.329
1804,107.16,94.675
1805,246.704,146.9
1806,191.493,161.434
1807,170.735,61.965
1808,70.55,74.542
1809,226.529,72.169
1810,130.24,83.266
1811,181.814,188.063
1812,214.058,202.35
1813,207.57,94.856
1814,145.036,246.819
1815,142.357,218.827
1816,164.368,118.831
1817,237.747,68.978
1818,183.184,206.444
1819,219.649,69.174
1820,177.575,118.585
1821,187.096,66.827
1822,149.3,153.158
1823,110.544,112.371
1824,201.46,169.352
1825,133.022,146.313
1826,179.476,174.638
1827,190.563,240.175
1828,248.444,84.277
1829,151.569,169.272
1830,82.081,109.251
1831,92.163,135.135
1832,122.956,73.113
1833,194.677,204.574
1834,101.849,88.853
1835,120.396,200.004
1836,80.394,195.295
1837,242.706,108.533
1838,102.348,172.577
1839,222.386,95.906
1840,69.057,140.272
1841,136.071,82.114
1842,214.503,70.014
1843,186.278,109.447
1844,79.247,132.01
1845,134.91,126.791
1846,181.28,148.844
1847,118.73,96.143
1848,174.45,223.191
1849,222.525,105.904
1850,189.863,125.06
1851,183.067,70.196
1852,207.026,139.463
1853,203.846,230.439
1854,82.671,221.605
1855,244.244,102.082
1856,185.64,227.113
1857,65.786,186.83
1858,117.768,151.158
1859,91.732,135.626
1860,232.189,111.383
1861,137.627,83.89
1862,129.783,97.047
1863,127.244,138.54
1864,160.613,178.956
1865,178.581,60.89
1866,152.988,251.657
1867,226.448,183.906
1868,192.108,121.831
1869,63.759,103.742
1870,240.303,134.552
1871,151.36,115.75
1872,61.685,164.927
1873,73.182,215.302
1874,169.578,80.295
1875,100.329,67.595
1876,89.197,114.492
1877,132.44,135.488
1878,67.879,241.519
1879,136.586,251.768
1880,93.613,189.091
1881,226.058,134.901
1882,203.336,109.298
1883,195.453,91.181
1884,223.213,238.404
1885,113.118,107.95
1886,196.884,121.735
1887,174.671,135.632
1888,239.173,178.952
1889,227.765,159.925
1890,169.765,214.841
1891,224.026,203.644
1892,142.483,181.492
1893,201.201,97.047
1894,80.964,177.76
1895,108.032,200.508
1896,60.287,191.655
1897,66.183,61.147
1898,90.678,125.184
1899,82.174,174.471
1900,226.52,177.585
1901,96.53,232.224
1902,248.039,136.832
1903,245.987,176.482
1904,58.182,63.862
1905,89.069,248.284
1906,95.083,231.842
1907,200.675,239.559
1908,183.474,105.145
1909,210.625,63.59
1910,124.215,125.352
1911,209.946,139.695
1912,84.964,82.782
1913,94.246,135.205
1914,160.325,57.749
1915,247.305,174.792
1916,108.92,176.708
1917,252.539,86.03
1918,71.702,107.464
1919,170.716,235.852
1920,163.353,78.04
1921,193.141,242.292
1922,187.926,96.351
1923,172.091,177.907
1924,183.603,119.954
1925,165.262,142.453
1926,201.886,85.803
1927,196.382,238.818
1928,140.211,108.256
1929,107.045,120.713
1930,178.723,159.315
1931,91.869,148.051
1932,102.597,100.616
1933,128.558,193.206
1934,144.53,104.0
1935,62.742,95.532
1936,174.733,181.772
1937,102.241,118.234
1938,188.801,77.24
1939,176.76,158.528
1940,113.016,167.564
1941,83.404,150.074
1942,128.5,93.367
1943,139.216,234.766
1944,221.439,157.713
1945,215.032,197.1
1946,152.193,100.965
1947,114.073,136.322
1948,78.812,171.812
1949,154.615,188.832
1950,63.786,235.297
1951,186.294,165.311
1952,116.222,197.604
1953,98.144,240.56
1954,94.35,154.181
1955,115.022,247.616
1956,103.512,173.332
1957,73.127,235.443
1958,239.662,193.663
1959,75.527,112.044
1960,84.001,137.738
1961,226.045,71.082
1962,75.832,129.996
1963,154.589,99.48
1964,145.88,215.033
1965,148.583,135.37
1966,198.863,193.377
1967,144.453,224.604
1968,204.775,199.229
1969,167.725,93.382
1970,201.572,203.688
1971,177.421,173.676
1972,164.065,193.845
1973,107.737,148.645
1974,236.25,235.934
1975,190.316,59.306
1976,145.622,69.172
1977,232.38,185.251
1978,203.019,174.472
1979,82.037,161.846
1980,216.339,97.204
1981,205.364,82.456
1982,110.353,146.487
1983,68.293,130.168
1984,159.026,160.405
1985,232.988,211.674
1986,106.292,233.43
1987,168.686,214.555
1988,76.784,138.046
1989,124.712,156.337
1990,232.538,70.289
1991,115.406,80.364
1992,205.011,155.276
1993,159.197,170.465
1994,95.783,169.731
1995,176.696,218.156
1996,100.706,153.17
1997,151.931,72.61
1998,211.776,97.193
1999,199.817,106.94
2000,206.511,243.1
2001,72.35,107.658
2002,201.808,107.285
2003,105.536,134.623
2004,193.83,223.703
2005,182.17,93.184
2006,151.007,67.302
2007,184.553,201.364
2008,95.544,63.328
2009,188.139,212.128
2010,239.243,61.656
2011,231.478,203.765
2012,97.09,67.004
2013,222.558,66.36
2014,142.927,126.52
2015,168.546,85.818
2016,164.639,200.705
2017,133.938,70.74
2018,175.461,120.467
2019,239.096,116.152
2020,91.992,155.349
2021,132.126,71.675
2022,174.897,115.199
2023,238.505,84.208
2024,79.6,158.29
2025,203.518,241.145
2026,194.017,236.113
2027,154.21,205.852
2028,137.801,154.755
2029,208.07,64.896
2030,195.842,153.156
2031,205.11,149.901
2032,63.259,191.389
2033,61.347,176.441
2034,230.623,162.025
2035,134.317,200.496
2036,97.917,233.918
2037,62.687,234.094
2038,64.949,231.353
2039,140.626,162.94
2040,116.974,201.422
2041,246.574,87.311
2042,162.548,86.07
2043,209.217,69.37
2044,121.965,99.967
2045,201.531,97.745
2046,230.937,214.963
2047,80.019,246.954
2048,228.58,201.639
2049,199.511,116.04
2050,104.092,118.841
2051,251.428,214.498
2052,91.002,103.97
2053,186.466,152.597
2054,107.868,83.237
2055,107.852,119.974
2056,108.882,117.132
2057,177.772,209.572
2058,170.511,121.556
2059,90.255,71.614
2060,251.87,97.701
2061,180.38,125.895
2062,76.161,188.982
2063,171.626,65.326
2064,185.303,236.811
2065,129.449,145.311
2066,244.686,198.785
2067,225.73,149.052
2068,212.293,121.009
2069,90.736,114.712
2070,106.483,109.363
2071,241.955,73.133
2072,205.299,114.254
2073,135.453,252.28
2074,172.346,183.209
2075,218.528,69.933
2076,124.146,77.588
2077,225.787,190.105
2078,223.347,167.645
2079,70.759,151.705
2080,223.239,242.003
2081,224.883,66.101
2082,235.365,153.8
2083,183.4,75.535
2084,249.588,199.8
2085,167.109,219.9
2086,130.992,125.011
2087,114.242,84.068
2088,204.33,169.97
2089,185.741,212.086
2090,142.862,150.195
2091,157.529,107.309
2092,233.024,205.429
2093,111.526,103.538
2094,224.883,108.296
2095,142.974,101.512
2096,152.479,85.113
2097,118.607,75.993
2098,180.721,179.194
2099,110.775,230.978
2100,246.104,242.547
2101,110.219,205.87
2102,199.157,81.388
2103,135.999,232.029
2104,177.99,67.989
2105,74.113,154.929
2106,235.901,213.786
2107,245.897,113.744
2108,100.121,210.507
2109,144.734,237.625
2110,190.182,118.474
2111,244.666,64.875
2112,244.446,238.124
2113,176.081,83.776
2114,97.502,67.686
2115,156.547,69.948
2116,218.869,157.396
2117,230.029,122.187
2118,149.369,159.472
2119,61.718,78.104
2120,179.0,95.354
2121,224.757,209.94
2122,105.135,163.275
2123,195.819,88.769
2124,191.482,65.148
2125,58.587,175.552
2126,139.032,180.561
2127,84.925,230.789
2128,134.32,212.283
2129,229.402,111.386
2130,95.936,135.361
2131,160.866,248.849
2132,143.399,90.79
2133,214.482,228.767
2134,238.231,230.427
2135,117.214,132.874
2136,106.433,213.383
2137,227.887,128.888
2138,175.312,63.938
2139,65.889,174.001
2140,111.821,129.908
2141,82.936,248.007
2142,214.592,225.332
2143,123.855,82.075
2144,84.407,236.721
2145,151.492,99.591
2146,235.945,230.8
2147,95.763,214.466
2148,92.158,78.556
2149,97.501,187.927
2150,146.678,131.43
2151,205.79,96.247
2152,208.499,199.75
2153,115.856,63.383
2154,114.942,119.94
2155,68.174,61.695
2156,199.105,57.668
2157,250.645,61.295
2158,121.59,169.19
2159,230.285,96.804
2160,103.302,250.017
2161,191.433,80.614
2162,205.318,82.083
2163,143.1,192.168
2164,114.185,224.952
2165,64.892,84.602
2166,185.634,250.377
2167,183.628,183.706
2168,187.749,131.963
2169,130.275,189.989
2170,75.022,249.418
2171,154.048,121.968
2172,98.015,194.784
2173,213.815,122.598
2174,127.671,150.911
2175,87.8,237.387
2176,66.788,195.78
2177,220.287,207.506
2178,70.014,98.864
2179,57.919,213.066
2180,185.489,246.014
2181,78.407,217.639
2182,125.216,186.913
2183,246.766,109.266
2184,196.344,78.836
2185,63.711,135.779
2186,84.734,204.164
2187,167.183,103.645
2188,79.295,148.201
2189,221.203,188.44
2190,225.305,146.262
2191,220.573,118.199
2192,251.714,131.569
2193,228.643,214.883
2194,174.58,128.995
2195,103.849,140.27
2196,227.159,186.186
2197,186.486,131.907
2198,118.701,199.38
2199,85.645,77.218
2200,164.807,238.13
2201,57.502,86.341
2202,170.666,129.348
2203,210.883,165.135
2204,168.274,65.783
2205,120.706,111.042
2206,150.137,101.628
2207,60.205,222.773
2208,146.996,136.116
2209,103.341,71.689
2210,104.651,211.008
2211,230.029,210.027
2212,230.4,238.688
2213,163.002,126.875
2214,83.643,221.55
2215,135.044,181.229
2216,99.974,134.142
2217,62.226,137.48
2218,79.179,150.619
2219,248.164,189.341
2220,123.604,76.403
2221,76.593,186.747
2222,59.132,252.444
2223,109.963,180.822
2224,99.114,198.453
2225,198.924,233.362
2226,208.288,159.488
2227,215.745,131.415
2228,75.67,71.345
2229,81.094,134.178
2230,146.473,234.121
2231,212.318,238.602
2232,92.236,67.366
2233,166.149,140.849
2234,181.038,226.567
2235,198.342,187.587
2236,64.094,204.855
2237,67.353,226.87
2238,118.791,118.689
2239,133.86,243.183
2240,116.947,206.037
2241,252.52,76.711
2242,158.78,70.797
2243,81.752,109.621
2244,251.567,212.835
2245,57.964,236.956
2246,162.157,59.077
2247,177.137,128.934
2248,173.134,250.539
2249,83.069,118.375
2250,159.744,200.295
2251,94.833,226.583
2252,131.095,60.443
2253,250.483,127.179
2254,86.286,173.599
2255,206.687,123.775
2256,112.908,176.685
2257,194.475,164.467
2258,189.409,208.369
2259,89.943,241.522
2260,208.557,158.714
2261,72.054,118.671
2262,176.926,172.326
2263,98.128,206.257
2264,66.113,236.698
2265,105.301,235.39
2266,171.776,89.997
2267,97.121,109.791
2268,67.491,134.656
2269,157.073,75.174
2270,124.982,186.377
2271,214.252,208.122
2272,68.215,130.805
2273,122.174,113.224
2274,247.246,169.872
2275,183.243,107.995
2276,126.807,228.236
2277,189.221,218.028
2278,169.768,68.052
2279,243.983,86.728
2280,100.123,135.216
2281,179.845,174.233
2282,155.315,194.93
2283,72.15,96.63
2284,118.198,204.187
2285,156.482,101.618
2286,196.937,122.971
2287,214.286,89.646
2288,61.83,210.218
2289,84.424,224.629
2290,174.855,144.342
2291,69.705,211.433
2292,61.404,178.434
2293,124.723,181.083
2294,73.849,158.845
2295,140.271,66.316
2296,59.887,100.419
2297,165.266,63.736
2298,78.228,86.133
2299,171.97,241.832
2300,94.065,153.247
2301,82.977,97.923
2302,91.449,184.811
2303,162.12,236.453
2304,188.387,70.427
2305,244.248,131.65
2306,218.885,247.485
2307,150.917,211.548
2308,209.531,69.269
2309,180.032,212.093
2310,221.054,62.404
2311,161.705,141.847
2312,239.498,73.122
2313,122.249,143.133
2314,163.481,106.633
2315,95.47,197.306
2316,240.277,122.489
2317,172.404,134.208
2318,96.549,247.701
2319,186.911,252.691
2320,238.026,154.026
2321,193.512,179.077
2322,247.847,67.029
2323,158.596,227.061
2324,136.968,65.683
2325,133.554,173.97
2326,244.173,92.152
2327,102.367,114.039
2328,93.277,138.01
2329,224.454,152.814
2330,113.868,241.773
2331,148.401,92.245
2332,208.761,87.222
2333,185.894,67.893
2334,166.547,205.294
2335,110.245,127.431
2336,199.486,202.173
2337,208.94,142.13
2338,241.228,158.735
2339,137.389,81.824
2340,202.537,145.432
2341,208.458,241.529
2342,118.751,134.134
2343,198.233,231.558
2344,238.153,130.327
2345,105.614,182.221
2346,216.821,226.158
2347,107.638,138.46
2348,164.661,105.912
2349,71.049,160.185
2350,107.657,167.763
2351,118.339,157.55
2352,237.21,77.906
2353,115.851,62.108
2354,181.474,224.072
2355,223.125,248.525
2356,95.863,81.961
2357,183.102,201.284
2358,228.031,188.707
2359,92.77,139.395
2360,165.241,204.024
2361,223.516,238.608
2362,238.419,185.338
2363,184.747,139.832
2364,195.221,129.964
2365,232.584,115.267
2366,160.034,123.684
2367,159.172,188.189
2368,107.22,146.925
2369,165.716,190.867
2370,174.025,198.951
2371,78.295,143.675
2372,155.076,223.895
2373,182.42,98.664
2374,107.2,83.203
2375,96.495,109.343
2376,189.686,137.322
2377,229.888,156.628
2378,213.754,186.136
2379,234.959,128.023
2380,121.047,225.065
2381,183.365,142.224
2382,219.128,100.687
2383,97.519,171.006
2384,214.283,136.663
2385,58.119,171.73
2386,232.825,175.228
2387,61.045,122.422
2388,252.221,115.151
2389,192.239,88.38
2390,182.763,155.355
2391,67.005,252.103
2392,98.616,153.377
2393,109.06,191.692
2394,99.583,77.504
2395,225.485,250.199
2396,97.995,232.406
2397,70.291,244.94
2398,80.325,90.846
2399,199.601,165.753
2400,146.628,209.292
2401,245.878,215.328
2402,98.488,220.945
2403,245.887,204.723
2404,180.219,252.404
2405,140.561,239.657
2406,209.288,205.314
2407,146.982,121.045
2408,219.633,123.444
2409,81.288,99.879
2410,200.47,66.459
2411,73.364,192.496
2412,146.038,72.307
2413,79.154,146.221
2414,218.63,73.773
2415,237.926,57.926
2416,244.583,116.74
2417,139.928,154.958
2418,136.168,113.072
2419,148.939,154.765
2420,168.289,132.805
2421,93.237,175.194
2422,63.828,79.61
2423,123.354,160.364
2424,73.053,243.194
2425,197.431,151.649
2426,168.68,123.29
2427,62.086,233.616
2428,156.755,233.655
2429,132.117,97.742
2430,186.972,249.491
2431,89.116,167.326
2432,66.471,171.335
2433,144.585,128.982
2434,235.364,151.117
2435,139.913,211.342
2436,238.773,89.631
2437,85.635,248.763
2438,194.641,207.606
2439,248.602,243.265
2440,173.258,96.361
2441,193.302,133.765
2442,183.729,147.756
2443,148.795,165.263
2444,200.354,139.013
2445,203.176,60.571
2446,74.092,182.14
2447,114.204,231.79
2448,142.425,198.788
2449,108.766,192.531
2450,186.137,155.539
2451,212.969,96.891
2452,152.774,108.755
2453,193.311,249.112
2454,213.752,157.101
2455,59.82,100.327
2456,84.332,102.551
2457,244.395,213.088
2458,162.536,76.266
2459,101.936,178.122
2460,209.472,200.43
2461,174.144,236.706
2462,152.926,72.654
2463,117.232,104.431
2464,230.364,220.145
2465,186.723,113.029
2466,219.317,93.242
2467,229.428,130.139
2468,111.532,138.995
2469,218.319,197.812
2470,228.595,62.013
2471,249.244,134.769
2472,245.213,202.973
2473,155.735,148.966
2474,229.302,229.546
2475,133.488,242.741
2476,251.756,186.448
2477,88.503,129.09
2478,150.839,58.645
2479,172.285,117.113
2480,235.478,116.542
2481,66.74,251.705
2482,219.441,182.539
2483,148.365,147.687
2484,160.178,114.254
2485,234.545,86.688
2486,172.552,64.62
2487,236.888,109.478
2488,96.732,210.254
2489,77.538,126.862
2490,67.575,118.762
2491,77.611,220.98
2492,98.91,130.553
2493,223.843,71.415
2494,192.523,62.689
2495,229.237,89.588
2496,221.771,122.742
2497,195.615,198.754
2498,135.606,96.676
2499,154.002,172.785
2500,69.197,70.529
2501,211.4,67.482
2502,95.587,96.003
2503,206.027,59.968
2504,189.842,75.021
2505,91.946,142.479
2506,177.804,156.65
2507,104.876,194.535
2508,153.254,251.785
2509,98.261,149.404
2510,203.786,229.242
2511,118.336,215.143
2512,107.522,97.257
2513,189.281,250.615
2514,220.776,66.183
2515,140.783,207.128
2516,208.723,216.727
2517,58.763,74.33
2518,157.974,105.942
2519,180.882,192.667
2520,142.594,60.91
2521,133.729,167.816
2522,155.084,88.233
2523,189.469,161.754
2524,179.749,165.255
2525,106.697,223.906
2526,145.15,70.344
2527,108.824,217.792
2528,140.857,200.714
2529,98.828,148.249
2530,134.491,155.371
2531,196.079,223.771
2532,147.789,62.463
2533,233.002,237.258
2534,205.368,137.705
2535,251.208,228.854
2536,239.098,136.742
2537,176.718,93.496
2538,99.538,146.721
2539,117.509,81.675
2540,58.858,227.77
2541,75.881,123.889
2542,76.436,134.504
2543,199.411,109.912
2544,156.26,66.769
2545,232.048,247.283
2546,168.162,102.576
2547,145.979,145.386
2548,63.422,75.538
2549,76.482,196.398
2550,225.681,134.286
2551,125.791,75.324
2552,154.463,189.168
2553,108.997,233.41
2554,244.254,107.405
2555,232.559,186.416
2556,137.868,141.002
2557,122.217,61.382
2558,175.443,122.292
2559,187.415,163.118
2560,154.103,179.706
2561,58.041,81.94
2562,166.001,187.539
2563,87.921,160.294
2564,113.406,245.137
2565,184.798,219.503
2566,212.536,214.54
2567,237.455,92.507
2568,71.361,146.922
2569,116.015,114.417
2570,81.248,235.97
2571,90.442,177.335
2572,72.144,57.588
2573,243.561,120.982
2574,186.313,82.101
2575,107.126,230.873
2576,94.487,150.041
2577,147.089,160.401
2578,171.386,111.996
2579,59.247,94.754
2580,240.386,210.166
2581,79.132,209.606
2582,194.09,120.092
2583,173.997,111.371
2584,226.345,59.996
2585,83.282,154.32
2586,159.662,164.36
2587,198.287,147.319
2588,116.555,242.933
2589,76.913,136.068
2590,152.151,221.487
2591,70.933,249.701
2592,150.665,61.889
2593,114.519,153.068
2594,215.397,125.451
2595,185.733,99.797
2596,150.599,152.327
2597,74.789,71.864
2598,62.871,80.433
2599,140.445,248.207
2600,190.548,166.563
2601,181.758,215.434
2602,235.018,62.886
2603,202.359,80.664
2604,214.555,104.041
2605,183.233,206.789
2606,224.566,207.274
2607,230.47,191.393
2608,196.956,124.241
2609,104.127,138.21
2610,96.536,77.648
2611,167.943,99.375
2612,210.359,82.305
2613,73.183,185.481
2614,237.823,72.088
2615,215.219,155.932
2616,186.723,219.596
2617,76.587,66.423
2618,238.769,84.501
2619,187.147,134.413
2620,91.88,75.185
2621,136.139,143.478
2622,78.828,162.148
2623,200.216,59.17
2624,117.439,200.913
2625,224.551,190.722
2626,145.706,149.474
2627,133.427,85.652
2628,115.031,245.331
2629,177.327,238.319
2630,181.877,106.036
2631,159.698,108.787
