node_id,cluster_id,is_ch
2138,73,0
2139,184,0
2140,184,0
2141,184,0
2142,91,0
2143,73,0
2144,184,0
2145,73,0
2146,86,0
2147,184,0
2148,73,0
2149,184,0
2150,73,0
2151,73,0
2152,86,0
2153,73,0
2154,184,0
2155,73,0
2156,73,0
2157,73,0
2158,184,0
2159,73,0
2160,184,0
2161,73,0
2162,73,0
2163,184,0
2164,184,0
2165,184,0
2166,184,0
2167,86,0
2168,73,0
2169,184,0
2170,184,0
2171,73,0
2172,184,0
2173,73,0
2174,184,0
2175,184,0
2176,184,0
2177,86,0
2178,184,0
2179,184,0
2180,184,0
2181,184,0
2182,184,0
2183,73,0
2184,73,0
2185,184,0
2186,184,0
2187,73,0
2188,184,0
2189,86,0
2190,86,0
2191,73,0
2192,73,0
2193,86,0
2194,73,0
2195,184,0
2196,86,0
2197,73,0
2198,184,0
2199,73,0
2200,184,0
2201,184,0
2202,73,0
2203,86,0
2204,73,0
2205,73,0
2206,73,0
2207,184,0
2208,73,0
2209,73,0
2210,184,0
2211,86,0
2212,91,0
2213,73,0
2214,184,0
2215,184,0
2216,184,0
2217,184,0
2218,184,0
2219,86,0
2220,73,0
2221,184,0
2222,85,0
2223,184,0
2224,184,0
2225,184,0
2226,86,0
2227,73,0
2228,73,0
2229,184,0
2230,184,0
2231,91,0
2232,73,0
2233,73,0
2234,184,0
2235,86,0
2236,184,0
2237,184,0
2238,73,0
2239,184,0
2240,184,0
2241,73,0
2242,73,0
2243,184,0
2244,86,0
2245,85,0
2246,73,0
2247,73,0
2248,184,0
2249,184,0
2250,184,0
2251,184,0
2252,73,0
2253,73,0
2254,184,0
2255,73,0
2256,184,0
2257,86,0
2258,184,0
2259,184,0
2260,86,0
2261,184,0
2262,86,0
2263,184,0
2264,184,0
2265,184,0
2266,73,0
2267,184,0
2268,184,0
2269,73,0
2270,184,0
2271,86,0
2272,184,0
2273,73,0
2274,86,0
2275,73,0
2276,184,0
2277,184,0
2278,73,0
2279,73,0
2280,184,0
2281,86,0
2282,184,0
2283,184,0
2284,184,0
2285,73,0
2286,73,0
2287,73,0
2288,184,0
2289,184,0
2290,86,0
2291,184,0
2292,184,0
2293,184,0
2294,184,0
2295,73,0
2296,184,0
2297,73,0
2298,73,0
2299,184,0
2300,184,0
2301,184,0
2302,184,0
2303,184,0
2304,73,0
2305,73,0
2306,91,0
2307,184,0
2308,73,0
2309,184,0
2310,73,0
2311,86,0
2312,73,0
2313,184,0
2314,73,0
2315,184,0
2316,73,0
2317,73,0
2318,184,0
2319,184,0
2320,86,0
2321,86,0
2322,73,0
2323,184,0
2324,73,0
2325,184,0
2326,73,0
2327,184,0
2328,184,0
2329,86,0
2330,184,0
2331,73,0
2332,73,0
2333,73,0
2334,184,0
2335,184,0
2336,86,0
2337,86,0
2338,86,0
2339,73,0
2340,86,0
2341,184,0
2342,184,0
2343,184,0
2344,73,0
2345,184,0
2346,91,0
2347,184,0
2348,73,0
2349,184,0
2350,184,0
2351,184,0
2352,73,0
2353,73,0
2354,184,0
2355,91,0
2356,73,0
2357,184,0
2358,86,0
2359,184,0
2360,184,0
2361,91,0
2362,86,0
2363,73,0
2364,73,0
2365,73,0
2366,73,0
2367,184,0
2368,184,0
2369,184,0
2370,184,0
2371,184,0
2372,184,0
2373,73,0
2374,73,0
2375,184,0
2376,73,0
2377,86,0
2378,86,0
2379,73,0
2380,184,0
2381,86,0
2382,73,0
2383,184,0
2384,73,0
2385,184,0
2386,86,0
2387,184,0
2388,73,0
2389,73,0
2390,86,0
2391,184,0
2392,184,0
2393,184,0
2394,73,0
2395,91,0
2396,184,0
2397,184,0
2398,73,0
2399,86,0
2400,184,0
2401,86,0
2402,184,0
2403,86,0
2404,184,0
2405,184,0
2406,86,0
2407,73,0
2408,73,0
2409,184,0
2410,73,0
2411,184,0
2412,73,0
2413,184,0
2414,73,0
2415,73,0
2416,73,0
2417,184,0
2418,73,0
2419,184,0
2420,73,0
2421,184,0
2422,73,0
2423,184,0
2424,184,0
2425,86,0
2426,73,0
2427,184,0
2428,184,0
2429,73,0
2430,184,0
2431,184,0
2432,184,0
2433,73,0
2434,86,0
2435,184,0
2436,73,0
2437,184,0
2438,184,0
2439,86,0
2440,73,0
2441,73,0
2442,86,0
2443,184,0
2444,73,0
2445,73,0
2446,184,0
2447,184,0
2448,184,0
2449,184,0
2450,86,0
2451,73,0
2452,73,0
2453,184,0
2454,86,0
2455,184,0
2456,184,0
2457,86,0
2458,73,0
2459,184,0
2460,86,0
2461,184,0
2462,73,0
2463,73,0
2464,86,0
2465,73,0
2466,73,0
2467,73,0
2468,184,0
2469,86,0
2470,73,0
2471,73,0
2472,86,0
2473,86,0
2474,86,0
2475,184,0
2476,86,0
2477,184,0
2478,73,0
2479,73,0
2480,73,0
2481,184,0
2482,86,0
2483,86,0
2484,73,0
2485,73,0
2486,73,0
2487,73,0
2488,184,0
2489,184,0
2490,184,0
2491,184,0
2492,184,0
2493,73,0
2494,73,0
2495,73,0
2496,73,0
2497,86,0
2498,73,0
2499,184,0
2500,73,0
2501,73,0
2502,73,0
2503,73,0
2504,73,0
2505,184,0
2506,86,0
2507,184,0
2508,184,0
2509,184,0
2510,184,0
2511,184,0
2512,73,0
2513,184,0
2514,73,0
2515,184,0
2516,86,0
2517,73,0
2518,73,0
2519,184,0
2520,73,0
2521,184,0
2522,73,0
2523,86,0
2524,86,0
2525,184,0
2526,73,0
2527,184,0
2528,184,0
2529,184,0
2530,184,0
2531,184,0
2532,73,0
2533,91,0
2534,73,0
2535,86,0
2536,73,0
2537,73,0
2538,184,0
2539,73,0
2540,184,0
2541,184,0
2542,184,0
2543,73,0
2544,73,0
2545,91,0
2546,73,0
2547,184,0
2548,73,0
2549,184,0
2550,73,0
2551,73,0
2552,184,0
2553,184,0
2554,73,0
2555,86,0
2556,184,0
2557,73,0
2558,73,0
2559,86,0
2560,184,0
2561,184,0
2562,184,0
2563,184,0
2564,184,0
2565,184,0
2566,86,0
2567,73,0
2568,184,0
2569,73,0
2570,184,0
2571,184,0
2572,73,0
2573,73,0
2574,73,0
2575,184,0
2576,184,0
2577,184,0
2578,73,0
2579,184,0
2580,86,0
2581,184,0
2582,73,0
2583,73,0
2584,73,0
2585,184,0
2586,184,0
2587,86,0
2588,184,0
2589,184,0
2590,184,0
2591,184,0
2592,73,0
2593,184,0
2594,73,0
2595,73,0
2596,184,0
2597,73,0
2598,184,0
2599,184,0
2600,86,0
2601,184,0
2602,73,0
2603,73,0
2604,73,0
2605,184,0
2606,86,0
2607,86,0
2608,73,0
2609,184,0
2610,73,0
2611,73,0
2612,73,0
2613,184,0
2614,73,0
2615,86,0
2616,184,0
2617,73,0
2618,73,0
2619,73,0
2620,73,0
2621,184,0
2622,184,0
2623,73,0
2624,184,0
2625,86,0
2626,184,0
2627,73,0
2628,184,0
2629,184,0
2630,73,0
2631,73,0
2632,184,0
2633,91,0
2634,73,0
2635,73,0
2636,73,0
2637,184,0
2638,73,0
2639,73,0
2640,73,0
2641,73,0
2642,86,0
2643,184,0
2644,184,0
2645,184,0
2646,86,0
2647,184,0
2648,73,0
2649,86,0
2650,184,0
2651,184,0
2652,73,0
2653,184,0
2654,184,0
2655,184,0
2656,73,0
2657,86,0
2658,86,0
2659,184,0
2660,184,0
2661,184,0
2662,184,0
2663,184,0
2664,184,0
2665,184,0
2666,73,0
2667,184,0
2668,86,0
2669,184,0
2670,73,0
2671,86,0
2672,184,0
2673,184,0
2674,73,0
2675,184,0
2676,73,0
2677,184,0
2678,86,0
2679,86,0
2680,86,0
2681,86,0
2682,86,0
2683,73,0
2684,184,0
2685,86,0
2686,73,0
2687,86,0
2688,73,0
2689,73,0
2690,73,0
2691,73,0
2692,91,0
2693,184,0
2694,73,0
2695,73,0
2696,184,0
2697,184,0
2698,86,0
2699,184,0
2700,184,0
2701,184,0
2702,184,0
2703,73,0
2704,86,0
2705,86,0
2706,73,0
2707,73,0
2708,86,0
2709,184,0
2710,91,0
2711,184,0
2712,184,0
2713,184,0
2714,184,0
2715,184,0
2716,73,0
2717,184,0
2718,184,0
2719,184,0
2720,73,0
2721,86,0
2722,73,0
2723,184,0
2724,184,0
2725,184,0
2726,86,0
2727,184,0
2728,86,0
2729,184,0
2730,73,0
2731,86,0
2732,184,0
2733,184,0
2734,73,0
2735,91,0
2736,91,0
2737,73,0
2738,86,0
2739,86,0
2740,184,0
2741,86,0
2742,184,0
2743,184,0
2744,184,0
2745,86,0
2746,184,0
2747,73,0
2748,73,0
2749,184,0
2750,73,0
2751,86,0
2752,184,0
2753,73,0
2754,184,0
2755,73,0
2756,86,0
2757,73,0
2758,184,0
2759,73,0
2760,184,0
2761,73,0
2762,184,0
2763,73,0
2764,184,0
2765,184,0
2766,86,0
2767,184,0
2768,184,0
2769,73,0
2770,73,0
2771,184,0
2772,73,0
2773,73,0
2774,184,0
2775,73,0
2776,86,0
2777,184,0
2778,184,0
2779,86,0
2780,184,0
2781,86,0
2782,184,0
2783,73,0
2784,73,0
2785,86,0
2786,184,0
2787,184,0
2788,184,0
2789,184,0
2790,184,0
2791,73,0
2792,73,0
2793,86,0
2794,86,0
2795,86,0
2796,184,0
2797,86,0
2798,184,0
2799,73,0
2800,73,0
2801,184,0
2802,73,0
2803,73,0
2804,86,0
2805,73,0
2806,184,0
2807,184,0
2808,184,0
2809,73,0
2810,73,0
2811,184,0
2812,184,0
2813,184,0
2814,73,0
2815,73,0
2816,73,0
2817,73,0
2818,73,0
2819,73,0
2820,73,0
2821,184,0
2822,86,0
2823,91,0
2824,86,0
2825,184,0
2826,184,0
2827,184,0
2828,73,0
2829,73,0
2830,184,0
2831,86,0
2832,184,0
2833,184,0
2834,73,0
2835,73,0
2836,184,0
2837,184,0
2838,184,0
2839,73,0
2840,86,0
2841,184,0
2842,184,0
2843,73,0
2844,184,0
2845,73,0
2846,184,0
2847,184,0
2848,73,0
2849,73,0
2850,73,0
2851,73,0
2852,86,0
2853,91,0
2854,184,0
2855,86,0
2856,73,0
2857,73,0
2858,184,0
2859,184,0
2860,184,0
2861,86,0
2862,184,0
2863,73,0
2864,73,0
2865,73,0
2866,184,0
2867,184,0
2868,184,0
2869,86,0
2870,86,0
2871,86,0
2872,184,0
2873,73,0
2874,73,0
2875,86,0
2876,73,0
2877,73,0
2878,86,0
2879,86,0
2880,184,0
2881,184,0
2882,73,0
2883,184,0
2884,184,0
2885,73,0
2886,86,0
2887,184,0
2888,86,0
2889,184,0
2890,86,0
2891,73,0
2892,73,0
2893,184,0
2894,184,0
2895,184,0
2896,73,0
2897,86,0
2898,184,0
2899,184,0
2900,184,0
2901,73,0
2902,184,0
2903,184,0
2904,86,0
2905,86,0
2906,86,0
2907,86,0
2908,73,0
2909,73,0
2910,184,0
2911,184,0
2912,86,0
2913,73,0
2914,73,0
2915,184,0
2916,86,0
2917,184,0
2918,73,0
2919,184,0
2920,184,0
2921,73,0
2922,184,0
2923,86,0
2924,73,0
2925,184,0
2926,184,0
2927,184,0
2928,184,0
2929,184,0
2930,184,0
2931,73,0
2932,73,0
2933,86,0
2934,73,0
2935,86,0
2936,73,0
2937,184,0
2938,73,0
2939,184,0
2940,184,0
2941,86,0
2942,73,0
2943,184,0
2944,86,0
2945,73,0
2946,184,0
2947,73,0
2948,73,0
2949,184,0
2950,184,0
2951,184,0
2952,73,0
2953,73,0
2954,73,0
2955,184,0
2956,184,0
2957,86,0
2958,73,0
2959,86,0
2960,86,0
2961,184,0
2962,184,0
2963,184,0
2964,184,0
2965,86,0
2966,86,0
2967,184,0
2968,73,0
2969,184,0
2970,184,0
2971,86,0
2972,184,0
2973,73,0
2974,73,0
2975,73,0
2976,184,0
2977,184,0
2978,184,0
2979,86,0
2980,184,0
2981,184,0
2982,86,0
2983,86,0
2984,184,0
2985,86,0
2986,184,0
2987,184,0
2988,184,0
2989,86,0
2990,86,0
2991,184,0
2992,184,0
2993,73,0
2994,86,0
2995,184,0
2996,73,0
2997,86,0
2998,73,0
2999,73,0
3000,86,0
3001,184,0
3002,73,0
3003,73,0
3004,73,0
3005,184,0
3006,184,0
3007,184,0
3008,73,0
3009,73,0
3010,184,0
3011,184,0
3012,184,0
3013,73,0
3014,73,0
3015,73,0
3016,73,0
3017,184,0
3018,184,0
3019,86,0
3020,73,0
3021,184,0
3022,73,0
3023,184,0
3024,86,0
3025,73,0
3026,73,0
3027,73,0
3028,85,0
3029,73,0
3030,184,0
3031,184,0
3032,73,0
3033,184,0
3034,73,0
3035,184,0
3036,184,0
3037,73,0
3038,184,0
3039,184,0
3040,184,0
3041,86,0
3042,184,0
3043,86,0
3044,73,0
3045,184,0
3046,73,0
3047,184,0
3048,73,0
3049,184,0
3050,184,0
3051,184,0
3052,184,0
3053,184,0
3054,73,0
3055,184,0
3056,86,0
3057,184,0
3058,73,0
3059,184,0
3060,91,0
3061,184,0
3062,86,0
3063,86,0
3064,73,0
3065,73,0
3066,184,0
3067,73,0
3068,73,0
3069,91,0
3070,73,0
3071,73,0
3072,184,0
3073,184,0
3074,184,0
3075,184,0
3076,184,0
3077,73,0
3078,184,0
3079,86,0
3080,73,0
3081,86,0
3082,86,0
3083,73,0
3084,184,0
3085,86,0
3086,73,0
3087,184,0
3088,86,0
3089,184,0
3090,86,0
3091,184,0
3092,73,0
3093,184,0
3094,184,0
3095,184,0
3096,73,0
3097,184,0
3098,184,0
3099,73,0
3100,184,0
3101,73,0
3102,73,0
3103,73,0
3104,184,0
3105,86,0
3106,86,0
3107,73,0
3108,184,0
3109,184,0
3110,184,0
3111,184,0
3112,184,0
3113,184,0
3114,184,0
3115,73,0
3116,184,0
3117,184,0
3118,86,0
3119,184,0
3120,184,0
3121,184,0
3122,184,0
3123,184,0
3124,86,0
3125,73,0
3126,184,0
3127,184,0
3128,184,0
3129,73,0
3130,184,0
3131,184,0
3132,73,0
3133,184,0
3134,184,0
3135,73,0
3136,73,0
3137,73,0
3138,86,0
3139,184,0
3140,184,0
3141,184,0
3142,86,0
3143,184,0
3144,86,0
3145,73,0
3146,184,0
3147,73,0
3148,86,0
3149,73,0
3150,184,0
3151,73,0
3152,184,0
3153,86,0
3154,73,0
3155,86,0
3156,73,0
3157,73,0
3158,184,0
3159,184,0
3160,73,0
3161,184,0
3162,73,0
3163,73,0
3164,184,0
3165,86,0
3166,184,0
3167,73,0
3168,184,0
3169,73,0
3170,184,0
3171,73,0
3172,184,0
3173,73,0
3174,73,0
3175,73,0
3176,73,0
3177,73,0
3178,184,0
3179,73,0
3180,184,0
3181,73,0
3182,86,0
3183,86,0
3184,184,0
3185,184,0
3186,184,0
3187,184,0
3188,184,0
3189,86,0
3190,86,0
3191,184,0
3192,184,0
3193,73,0
3194,184,0
3195,86,0
3196,184,0
3197,184,0
3198,184,0
3199,86,0
3200,184,0
3201,184,0
3202,184,0
3203,184,0
3204,184,0
3205,73,0
3206,86,0
3207,184,0
3208,184,0
3209,73,0
3210,73,0
3211,91,0
3212,184,0
3213,184,0
3214,184,0
3215,73,0
3216,73,0
3217,184,0
3218,184,0
3219,86,0
3220,86,0
3221,86,0
3222,73,0
3223,184,0
3224,73,0
3225,73,0
3226,184,0
3227,184,0
3228,73,0
3229,184,0
3230,184,0
3231,184,0
3232,73,0
3233,184,0
3234,73,0
3235,73,0
3236,184,0
3237,184,0
3238,184,0
3239,184,0
3240,73,0
3241,91,0
3242,73,0
3243,73,0
3244,73,0
3245,184,0
3246,184,0
3247,86,0
3248,184,0
3249,184,0
3250,73,0
3251,184,0
3252,184,0
3253,73,0
3254,86,0
3255,86,0
3256,86,0
3257,184,0
3258,73,0
3259,73,0
3260,73,0
3261,73,0
3262,73,0
3263,184,0
3264,73,0
3265,86,0
3266,91,0
3267,86,0
3268,73,0
3269,184,0
3270,184,0
3271,184,0
3272,73,0
3273,73,0
3274,73,0
3275,184,0
3276,184,0
3277,86,0
3278,86,0
3279,184,0
3280,73,0
3281,73,0
3282,184,0
3283,184,0
3284,73,0
3285,73,0
3286,184,0
3287,184,0
3288,184,0
3289,184,0
3290,184,0
3291,86,0
3292,73,0
3293,184,0
3294,73,0
3295,184,0
3296,91,0
3297,86,0
3298,73,0
3299,73,0
3300,86,0
3301,184,0
3302,184,0
3303,86,0
3304,73,0
3305,184,0
3306,86,0
3307,86,0
3308,184,0
3309,86,0
3310,73,0
3311,73,0
3312,73,0
3313,184,0
3314,73,0
3315,86,0
3316,184,0
3317,86,0
3318,73,0
3319,73,0
3320,184,0
3321,73,0
3322,73,0
3323,184,0
3324,86,0
3325,86,0
3326,184,0
3327,184,0
3328,73,0
3329,86,0
3330,184,0
3331,184,0
3332,184,0
3333,184,0
3334,73,0
3335,184,0
3336,184,0
3337,184,0
3338,86,0
3339,86,0
3340,73,0
3341,184,0
3342,184,0
3343,184,0
3344,86,0
3345,184,0
3346,73,0
3347,86,0
3348,73,0
3349,184,0
3350,73,0
3351,184,0
3352,86,0
3353,184,0
3354,184,0
3355,73,0
3356,73,0
3357,86,0
3358,184,0
3359,184,0
3360,86,0
3361,73,0
3362,73,0
3363,73,0
3364,73,0
3365,184,0
3366,184,0
3367,73,0
3368,73,0
3369,184,0
3370,73,0
3371,184,0
3372,184,0
3373,86,0
3374,86,0
3375,73,0
3376,86,0
3377,184,0
3378,73,0
3379,184,0
3380,73,0
3381,73,0
3382,184,0
3383,184,0
3384,86,0
3385,184,0
3386,184,0
3387,73,0
3388,73,0
3389,184,0
3390,86,0
3391,184,0
3392,73,0
3393,184,0
3394,73,0
3395,184,0
3396,86,0
3397,86,0
3398,184,0
3399,184,0
3400,73,0
3401,184,0
3402,73,0
3403,184,0
3404,73,0
3405,184,0
3406,86,0
3407,184,0
3408,184,0
3409,73,0
3410,86,0
3411,184,0
3412,86,0
3413,73,0
3414,184,0
3415,184,0
3416,73,0
3417,73,0
3418,184,0
3419,73,0
3420,184,0
3421,184,0
3422,184,0
3423,73,0
3424,184,0
3425,184,0
3426,73,0
3427,184,0
3428,73,0
3429,86,0
3430,86,0
3431,86,0
3432,184,0
3433,184,0
3434,86,0
3435,86,0
3436,73,0
3437,184,0
3438,86,0
3439,73,0
3440,184,0
3441,73,0
3442,184,0
3443,73,0
3444,184,0
3445,73,0
3446,86,0
3447,184,0
3448,184,0
3449,86,0
3450,184,0
3451,184,0
3452,184,0
3453,184,0
3454,184,0
3455,73,0
3456,184,0
3457,184,0
3458,73,0
3459,73,0
3460,86,0
3461,86,0
3462,86,0
3463,73,0
3464,184,0
3465,184,0
3466,73,0
3467,86,0
3468,73,0
3469,73,0
3470,184,0
3471,184,0
3472,73,0
3473,184,0
3474,73,0
3475,86,0
3476,184,0
3477,91,0
3478,73,0
3479,184,0
3480,184,0
3481,73,0
3482,184,0
3483,184,0
3484,91,0
3485,184,0
3486,73,0
3487,73,0
3488,184,0
3489,184,0
3490,73,0
3491,73,0
3492,184,0
3493,184,0
3494,73,0
3495,86,0
3496,184,0
3497,184,0
3498,184,0
3499,184,0
3500,73,0
3501,86,0
3502,184,0
3503,73,0
3504,73,0
3505,73,0
3506,86,0
3507,184,0
3508,73,0
3509,184,0
3510,86,0
3511,184,0
3512,184,0
3513,73,0
3514,184,0
3515,73,0
3516,184,0
3517,73,0
3518,184,0
3519,184,0
3520,73,0
3521,73,0
3522,73,0
3523,184,0
3524,73,0
3525,73,0
3526,184,0
3527,91,0
3528,86,0
3529,184,0
3530,73,0
3531,73,0
3532,184,0
3533,73,0
3534,184,0
3535,73,0
3536,184,0
3537,73,0
3538,73,0
3539,86,0
3540,184,0
3541,73,0
3542,184,0
3543,184,0
3544,73,0
3545,86,0
3546,184,0
3547,73,0
3548,184,0
3549,73,0
3550,73,0
3551,184,0
3552,184,0
3553,86,0
3554,73,0
3555,91,0
3556,73,0
3557,73,0
3558,73,0
3559,73,0
3560,86,0
3561,73,0
3562,86,0
3563,91,0
3564,184,0
3565,86,0
3566,73,0
3567,184,0
3568,73,0
3569,73,0
3570,184,0
3571,73,0
3572,184,0
3573,184,0
3574,184,0
3575,73,0
3576,184,0
3577,73,0
3578,184,0
3579,73,0
3580,73,0
3581,73,0
3582,91,0
3583,86,0
3584,184,0
3585,73,0
3586,184,0
3587,86,0
3588,73,0
3589,184,0
3590,184,0
3591,73,0
3592,184,0
3593,184,0
3594,86,0
3595,184,0
3596,73,0
3597,184,0
3598,73,0
3599,184,0
3600,184,0
3601,184,0
3602,73,0
3603,73,0
3604,184,0
3605,73,0
3606,86,0
3607,184,0
3608,184,0
3609,73,0
3610,184,0
3611,184,0
3612,184,0
3613,73,0
3614,184,0
3615,86,0
3616,91,0
3617,184,0
3618,73,0
3619,184,0
3620,73,0
3621,73,0
3622,73,0
3623,73,0
3624,184,0
3625,73,0
3626,73,0
3627,86,0
3628,184,0
3629,73,0
3630,184,0
3631,86,0
3632,73,0
3633,184,0
3634,73,0
3635,184,0
3636,184,0
3637,184,0
3638,184,0
3639,86,0
3640,73,0
3641,73,0
3642,86,0
3643,184,0
3644,73,0
3645,184,0
3646,184,0
3647,73,0
3648,73,0
3649,184,0
3650,73,0
3651,73,0
3652,184,0
3653,184,0
3654,86,0
3655,184,0
3656,184,0
3657,86,0
3658,184,0
3659,86,0
3660,184,0
3661,184,0
3662,86,0
3663,73,0
3664,184,0
3665,86,0
3666,86,0
3667,73,0
3668,184,0
3669,86,0
3670,86,0
3671,86,0
3672,73,0
3673,73,0
3674,184,0
3675,73,0
3676,184,0
3677,184,0
3678,184,0
3679,184,0
3680,73,0
3681,73,0
3682,184,0
3683,184,0
3684,73,0
3685,184,0
3686,184,0
3687,73,0
3688,184,0
3689,184,0
3690,184,0
3691,73,0
3692,184,0
3693,73,0
3694,184,0
3695,86,0
3696,86,0
3697,73,0
3698,86,0
3699,73,0
3700,73,0
3701,184,0
3702,184,0
3703,73,0
3704,184,0
3705,184,0
3706,184,0
3707,184,0
3708,184,0
3709,86,0
3710,91,0
3711,184,0
3712,73,0
3713,184,0
3714,73,0
3715,86,0
3716,73,0
3717,184,0
3718,73,0
3719,184,0
3720,184,0
3721,73,0
3722,73,0
3723,86,0
3724,73,0
3725,184,0
3726,73,0
3727,184,0
3728,73,0
3729,91,0
3730,73,0
3731,86,0
3732,86,0
3733,184,0
3734,184,0
3735,73,0
3736,73,0
3737,73,0
3738,73,0
3739,184,0
3740,184,0
3741,86,0
3742,91,0
3743,86,0
3744,184,0
3745,184,0
3746,184,0
3747,184,0
3748,184,0
3749,86,0
3750,195,0
3751,90,0
3752,85,0
3753,97,0
3754,64,0
3755,137,0
3756,184,0
3757,193,0
3758,68,0
3759,0,1
3760,118,0
3761,86,0
3762,1,1
3763,2,1
3764,3,1
3765,140,0
3766,17,0
3767,4,1
3768,112,0
3769,5,1
3770,85,0
3771,98,0
3772,175,0
3773,148,0
3774,6,1
3775,30,0
3776,108,0
3777,7,1
3778,166,0
3779,69,0
3780,88,0
3781,120,0
3782,93,0
3783,8,1
3784,103,0
3785,51,0
3786,184,0
3787,197,0
3788,8,0
3789,92,0
3790,83,0
3791,118,0
3792,184,0
3793,9,1
3794,10,1
3795,11,1
3796,3,0
3797,124,0
3798,86,0
3799,50,0
3800,107,0
3801,85,0
3802,12,1
3803,73,0
3804,73,0
3805,24,0
3806,13,1
3807,85,0
3808,64,0
3809,154,0
3810,192,0
3811,65,0
3812,14,1
3813,186,0
3814,141,0
3815,14,0
3816,22,0
3817,183,0
3818,85,0
3819,139,0
3820,184,0
3821,15,1
3822,199,0
3823,140,0
3824,103,0
3825,73,0
3826,134,0
3827,16,0
3828,86,0
3829,32,0
3830,175,0
3831,16,1
3832,169,0
3833,17,1
3834,18,1
3835,149,0
3836,111,0
3837,69,0
3838,195,0
3839,186,0
3840,144,0
3841,100,0
3842,188,0
3843,86,0
3844,117,0
3845,177,0
3846,196,0
3847,19,1
3848,86,0
3849,176,0
3850,73,0
3851,55,0
3852,46,0
3853,185,0
3854,91,0
3855,67,0
3856,41,0
3857,73,0
3858,56,0
3859,32,0
3860,103,0
3861,73,0
3862,91,0
3863,174,0
3864,86,0
3865,63,0
3866,26,0
3867,184,0
3868,3,0
3869,138,0
3870,71,0
3871,94,0
3872,121,0
3873,20,1
3874,86,0
3875,86,0
3876,102,0
3877,21,1
3878,22,1
3879,184,0
3880,149,0
3881,23,1
3882,84,0
3883,39,0
3884,9,0
3885,118,0
3886,98,0
3887,24,1
3888,17,0
3889,152,0
3890,143,0
3891,13,0
3892,91,0
3893,184,0
3894,196,0
3895,156,0
3896,184,0
3897,96,0
3898,86,0
3899,168,0
3900,146,0
3901,85,0
3902,184,0
3903,98,0
3904,78,0
3905,144,0
3906,107,0
3907,54,0
3908,73,0
3909,53,0
3910,51,0
3911,170,0
3912,69,0
3913,167,0
3914,86,0
3915,91,0
3916,170,0
3917,155,0
3918,72,0
3919,91,0
3920,38,0
3921,99,0
3922,40,0
3923,0,0
3924,25,1
3925,83,0
3926,146,0
3927,96,0
3928,4,0
3929,26,1
3930,103,0
3931,135,0
3932,134,0
3933,73,0
3934,27,1
3935,155,0
3936,7,0
3937,184,0
3938,67,0
3939,60,0
3940,34,0
3941,73,0
3942,85,0
3943,2,0
3944,50,0
3945,184,0
3946,106,0
3947,91,0
3948,13,0
3949,33,0
3950,85,0
3951,91,0
3952,127,0
3953,145,0
3954,72,0
3955,85,0
3956,3,0
3957,28,1
3958,11,0
3959,117,0
3960,124,0
3961,167,0
3962,184,0
3963,73,0
3964,190,0
3965,86,0
3966,66,0
3967,160,0
3968,154,0
3969,141,0
3970,3,0
3971,152,0
3972,132,0
3973,153,0
3974,154,0
3975,6,0
3976,29,1
3977,85,0
3978,85,0
3979,166,0
3980,131,0
3981,127,0
3982,86,0
3983,154,0
3984,45,0
3985,3,0
3986,30,1
3987,184,0
3988,31,1
3989,113,0
3990,65,0
3991,43,0
3992,86,0
3993,32,1
3994,80,0
3995,93,0
3996,108,0
3997,55,0
3998,113,0
3999,64,0
4000,87,0
4001,83,0
4002,17,0
4003,132,0
4004,8,0
4005,117,0
4006,186,0
4007,125,0
4008,155,0
4009,33,1
4010,73,0
4011,147,0
4012,129,0
4013,85,0
4014,73,0
4015,106,0
4016,94,0
4017,126,0
4018,88,0
4019,91,0
4020,29,0
4021,184,0
4022,175,0
4023,113,0
4024,49,0
4025,66,0
4026,95,0
4027,34,1
4028,199,0
4029,35,1
4030,127,0
4031,104,0
4032,29,0
4033,78,0
4034,156,0
4035,140,0
4036,5,0
4037,184,0
4038,13,0
4039,100,0
4040,117,0
4041,128,0
4042,171,0
4043,194,0
4044,117,0
4045,22,0
4046,197,0
4047,9,0
4048,167,0
4049,36,1
4050,3,0
4051,140,0
4052,91,0
4053,18,0
4054,16,0
4055,16,0
4056,184,0
4057,184,0
4058,73,0
4059,78,0
4060,196,0
4061,184,0
4062,105,0
4063,37,1
4064,82,0
4065,7,0
4066,38,1
4067,0,0
4068,39,1
4069,40,1
4070,14,0
4071,41,1
4072,54,0
4073,75,0
4074,195,0
4075,135,0
4076,45,0
4077,89,0
4078,146,0
4079,122,0
4080,184,0
4081,71,0
4082,42,1
4083,73,0
4084,90,0
4085,120,0
4086,73,0
4087,49,0
4088,81,0
4089,85,0
4090,21,0
4091,43,1
4092,62,0
4093,27,0
4094,59,0
4095,36,0
4096,158,0
4097,88,0
4098,85,0
4099,154,0
4100,129,0
4101,44,1
4102,45,1
4103,173,0
4104,46,1
4105,190,0
4106,47,1
4107,48,1
4108,184,0
4109,86,0
4110,184,0
4111,25,0
4112,104,0
4113,199,0
4114,199,0
4115,154,0
4116,86,0
4117,139,0
4118,23,0
4119,51,0
4120,113,0
4121,49,1
4122,50,1
4123,55,0
4124,51,1
4125,121,0
4126,91,0
4127,52,1
4128,196,0
4129,158,0
4130,53,1
4131,54,1
4132,21,0
4133,73,0
4134,73,0
