node_id,cluster_id,is_ch
2138,37,0
2139,55,0
2140,0,0
2141,117,0
2142,183,0
2143,93,0
2144,8,1
2145,122,0
2146,53,0
2147,52,0
2148,60,0
2149,79,0
2150,116,0
2151,184,0
2152,93,0
2153,80,0
2154,1,0
2155,58,0
2156,168,0
2157,30,0
2158,112,0
2159,9,1
2160,73,0
2161,162,0
2162,93,0
2163,129,0
2164,114,0
2165,112,0
2166,117,0
2167,199,0
2168,158,0
2169,39,0
2170,30,0
2171,123,0
2172,11,0
2173,68,0
2174,175,0
2175,73,0
2176,185,0
2177,187,0
2178,3,0
2179,89,0
2180,10,1
2181,115,0
2182,63,0
2183,134,0
2184,32,0
2185,132,0
2186,11,1
2187,74,0
2188,138,0
2189,62,0
2190,127,0
2191,34,0
2192,47,0
2193,12,1
2194,102,0
2195,54,0
2196,30,0
2197,185,0
2198,11,0
2199,154,0
2200,62,0
2201,190,0
2202,92,0
2203,168,0
2204,13,1
2205,187,0
2206,38,0
2207,94,0
2208,101,0
2209,137,0
2210,166,0
2211,18,0
2212,108,0
2213,97,0
2214,94,0
2215,102,0
2216,123,0
2217,45,0
2218,73,0
2219,158,0
2220,108,0
2221,87,0
2222,14,1
2223,147,0
2224,124,0
2225,111,0
2226,20,0
2227,168,0
2228,116,0
2229,180,0
2230,15,1
2231,30,0
2232,112,0
2233,11,0
2234,86,0
2235,100,0
2236,94,0
2237,16,1
2238,189,0
2239,164,0
2240,114,0
2241,67,0
2242,156,0
2243,52,0
2244,84,0
2245,167,0
2246,33,0
2247,93,0
2248,67,0
2249,129,0
2250,80,0
2251,155,0
2252,109,0
2253,130,0
2254,173,0
2255,164,0
2256,187,0
2257,170,0
2258,16,0
2259,115,0
2260,72,0
2261,92,0
2262,85,0
2263,102,0
2264,190,0
2265,55,0
2266,170,0
2267,120,0
2268,118,0
2269,189,0
2270,95,0
2271,127,0
2272,142,0
2273,176,0
2274,167,0
2275,142,0
2276,144,0
2277,105,0
2278,30,0
2279,2,0
2280,5,0
2281,172,0
2282,12,0
2283,40,0
2284,160,0
2285,111,0
2286,71,0
2287,57,0
2288,179,0
2289,167,0
2290,30,0
2291,98,0
2292,146,0
2293,97,0
2294,189,0
2295,181,0
2296,56,0
2297,75,0
2298,175,0
2299,64,0
2300,17,1
2301,93,0
2302,33,0
2303,93,0
2304,134,0
2305,80,0
2306,130,0
2307,43,0
2308,102,0
2309,132,0
2310,25,0
2311,13,0
2312,109,0
2313,76,0
2314,74,0
2315,29,0
2316,18,1
2317,4,0
2318,44,0
2319,175,0
2320,19,1
2321,193,0
2322,13,0
2323,184,0
2324,75,0
2325,190,0
2326,105,0
2327,1,0
2328,12,0
2329,162,0
2330,46,0
2331,119,0
2332,20,1
2333,59,0
2334,97,0
2335,98,0
2336,59,0
2337,123,0
2338,82,0
2339,14,0
2340,24,0
2341,107,0
2342,161,0
2343,78,0
2344,86,0
2345,156,0
2346,114,0
2347,21,1
2348,93,0
2349,50,0
2350,162,0
2351,4,0
2352,30,0
2353,6,0
2354,30,0
2355,163,0
2356,41,0
2357,157,0
2358,157,0
2359,30,0
2360,34,0
2361,190,0
2362,188,0
2363,153,0
2364,1,0
2365,145,0
2366,128,0
2367,160,0
2368,139,0
2369,123,0
2370,29,0
2371,30,0
2372,22,1
2373,124,0
2374,145,0
2375,80,0
2376,82,0
2377,79,0
2378,88,0
2379,53,0
2380,93,0
2381,111,0
2382,50,0
2383,23,1
2384,88,0
2385,176,0
2386,5,0
2387,2,0
2388,85,0
2389,112,0
2390,158,0
2391,44,0
2392,192,0
2393,155,0
2394,132,0
2395,63,0
2396,93,0
2397,63,0
2398,148,0
2399,26,0
2400,24,1
2401,135,0
2402,25,1
2403,71,0
2404,34,0
2405,72,0
2406,112,0
2407,101,0
2408,15,0
2409,30,0
2410,91,0
2411,107,0
2412,62,0
2413,62,0
2414,191,0
2415,118,0
2416,76,0
2417,93,0
2418,62,0
2419,113,0
2420,26,1
2421,26,0
2422,28,0
2423,67,0
2424,107,0
2425,123,0
2426,52,0
2427,169,0
2428,52,0
2429,147,0
2430,92,0
2431,3,0
2432,93,0
2433,55,0
2434,111,0
2435,123,0
2436,54,0
2437,105,0
2438,183,0
2439,154,0
2440,111,0
2441,91,0
2442,187,0
2443,199,0
2444,105,0
2445,51,0
2446,191,0
2447,30,0
2448,56,0
2449,42,0
2450,24,0
2451,56,0
2452,181,0
2453,57,0
2454,103,0
2455,54,0
2456,36,0
2457,72,0
2458,134,0
2459,51,0
2460,42,0
2461,87,0
2462,133,0
2463,196,0
2464,151,0
2465,144,0
2466,139,0
2467,187,0
2468,183,0
2469,64,0
2470,80,0
2471,195,0
2472,29,0
2473,27,1
2474,143,0
2475,169,0
2476,26,0
2477,65,0
2478,74,0
2479,63,0
2480,63,0
2481,34,0
2482,166,0
2483,28,1
2484,199,0
2485,29,1
2486,135,0
2487,80,0
2488,36,0
2489,186,0
2490,30,0
2491,51,0
2492,113,0
2493,8,0
2494,46,0
2495,131,0
2496,47,0
2497,24,0
2498,106,0
2499,93,0
2500,42,0
2501,143,0
2502,24,0
2503,148,0
2504,124,0
2505,146,0
2506,25,0
2507,34,0
2508,51,0
2509,123,0
2510,30,1
2511,97,0
2512,96,0
2513,104,0
2514,105,0
2515,30,0
2516,117,0
2517,159,0
2518,189,0
2519,58,0
2520,6,0
2521,162,0
2522,73,0
2523,11,0
2524,109,0
2525,14,0
2526,2,0
2527,70,0
2528,100,0
2529,173,0
2530,96,0
2531,67,0
2532,31,1
2533,26,0
2534,47,0
2535,166,0
2536,56,0
2537,55,0
2538,122,0
2539,114,0
2540,32,1
2541,197,0
2542,24,0
2543,16,0
2544,32,0
2545,134,0
2546,36,0
2547,17,0
2548,33,1
2549,89,0
2550,105,0
2551,192,0
2552,92,0
2553,56,0
2554,8,0
2555,56,0
2556,63,0
2557,62,0
2558,49,0
2559,185,0
2560,191,0
2561,157,0
2562,128,0
2563,101,0
2564,101,0
2565,40,0
2566,85,0
2567,84,0
2568,111,0
2569,61,0
2570,180,0
2571,36,0
2572,146,0
2573,34,1
2574,122,0
2575,49,0
2576,153,0
2577,118,0
2578,104,0
2579,96,0
2580,35,1
2581,167,0
2582,37,0
2583,34,0
2584,185,0
2585,190,0
2586,80,0
2587,139,0
2588,13,0
2589,23,0
2590,93,0
2591,11,0
2592,58,0
2593,140,0
2594,20,0
2595,97,0
2596,75,0
2597,75,0
2598,99,0
2599,127,0
2600,121,0
2601,26,0
2602,111,0
2603,110,0
2604,60,0
2605,99,0
2606,36,1
2607,161,0
2608,46,0
2609,153,0
2610,147,0
2611,183,0
2612,63,0
2613,152,0
2614,6,0
2615,96,0
2616,14,0
2617,145,0
2618,9,0
2619,30,0
2620,45,0
2621,128,0
2622,12,0
2623,67,0
2624,129,0
2625,48,0
2626,118,0
2627,194,0
2628,82,0
2629,2,0
2630,73,0
2631,94,0
2632,138,0
2633,92,0
2634,131,0
2635,91,0
2636,180,0
2637,37,1
2638,143,0
2639,2,0
2640,138,0
2641,13,0
2642,140,0
2643,177,0
2644,29,0
2645,138,0
2646,48,0
2647,45,0
2648,93,0
2649,71,0
2650,80,0
2651,30,0
2652,144,0
2653,38,1
2654,28,0
2655,33,0
2656,85,0
2657,189,0
2658,16,0
2659,196,0
2660,39,1
2661,113,0
2662,76,0
2663,93,0
2664,17,0
2665,85,0
2666,170,0
2667,58,0
2668,107,0
2669,85,0
2670,67,0
2671,157,0
2672,197,0
2673,142,0
2674,8,0
2675,40,1
2676,111,0
2677,130,0
2678,111,0
2679,152,0
2680,167,0
2681,29,0
2682,144,0
2683,41,0
2684,31,0
2685,18,0
2686,85,0
2687,129,0
2688,118,0
2689,35,0
2690,4,0
2691,153,0
2692,181,0
2693,80,0
2694,41,1
2695,121,0
2696,169,0
2697,91,0
2698,74,0
2699,25,0
2700,19,0
2701,119,0
2702,124,0
2703,135,0
2704,195,0
2705,167,0
2706,41,0
2707,88,0
2708,30,0
2709,144,0
2710,42,0
2711,42,1
2712,92,0
2713,41,0
2714,83,0
2715,32,0
2716,132,0
2717,82,0
2718,117,0
2719,159,0
2720,57,0
2721,80,0
2722,3,0
2723,77,0
2724,31,0
2725,167,0
2726,0,0
2727,187,0
2728,157,0
2729,135,0
2730,80,0
2731,86,0
2732,117,0
2733,91,0
2734,190,0
2735,43,1
2736,123,0
2737,44,1
2738,168,0
2739,65,0
2740,160,0
2741,108,0
2742,162,0
2743,163,0
2744,149,0
2745,107,0
2746,94,0
2747,140,0
2748,189,0
2749,189,0
2750,43,0
2751,137,0
2752,79,0
2753,177,0
2754,169,0
2755,185,0
2756,132,0
2757,80,0
2758,150,0
2759,181,0
2760,197,0
2761,117,0
2762,157,0
2763,130,0
2764,99,0
2765,9,0
2766,162,0
2767,19,0
2768,42,0
2769,158,0
2770,45,1
2771,85,0
2772,46,1
2773,47,1
2774,38,0
2775,47,0
2776,97,0
2777,12,0
2778,59,0
2779,116,0
2780,43,0
2781,142,0
2782,95,0
2783,19,0
2784,24,0
2785,48,1
2786,68,0
2787,158,0
2788,142,0
2789,48,0
2790,165,0
2791,123,0
2792,103,0
2793,155,0
2794,164,0
2795,36,0
2796,7,0
2797,139,0
2798,23,0
2799,2,0
2800,42,0
2801,164,0
2802,3,0
2803,73,0
2804,105,0
2805,127,0
2806,158,0
2807,68,0
2808,155,0
2809,49,1
2810,43,0
2811,126,0
2812,143,0
2813,13,0
2814,183,0
2815,133,0
2816,10,0
2817,155,0
2818,105,0
2819,124,0
2820,24,0
2821,178,0
2822,0,0
2823,73,0
2824,129,0
2825,135,0
2826,176,0
2827,59,0
2828,81,0
2829,2,0
2830,60,0
2831,44,0
2832,135,0
2833,150,0
2834,73,0
2835,35,0
2836,35,0
2837,93,0
2838,136,0
2839,72,0
2840,33,0
2841,50,1
2842,145,0
2843,67,0
2844,162,0
2845,117,0
2846,80,0
2847,106,0
2848,30,0
2849,42,0
2850,114,0
2851,64,0
2852,159,0
2853,107,0
2854,51,1
2855,52,1
2856,76,0
2857,4,0
2858,185,0
2859,1,0
2860,124,0
2861,23,0
2862,56,0
2863,47,0
2864,177,0
2865,56,0
2866,155,0
2867,166,0
2868,85,0
2869,136,0
2870,191,0
2871,114,0
2872,183,0
2873,87,0
2874,183,0
2875,82,0
2876,53,1
2877,50,0
2878,93,0
2879,92,0
2880,44,0
2881,85,0
2882,154,0
2883,153,0
2884,130,0
2885,95,0
2886,122,0
2887,117,0
2888,32,0
2889,185,0
2890,192,0
2891,1,0
2892,93,0
2893,146,0
2894,124,0
2895,82,0
2896,88,0
2897,30,0
2898,48,0
2899,155,0
2900,14,0
2901,167,0
2902,143,0
2903,118,0
2904,67,0
2905,96,0
2906,199,0
2907,4,0
2908,165,0
2909,35,0
2910,19,0
2911,68,0
2912,5,0
2913,119,0
2914,51,0
2915,190,0
2916,80,0
2917,194,0
2918,153,0
2919,142,0
2920,9,0
2921,133,0
2922,54,0
2923,52,0
2924,39,0
2925,141,0
2926,156,0
2927,21,0
2928,80,0
2929,141,0
2930,80,0
2931,52,0
2932,68,0
2933,198,0
2934,103,0
2935,94,0
2936,33,0
2937,41,0
2938,99,0
2939,84,0
2940,30,0
2941,16,0
2942,80,0
2943,76,0
2944,89,0
2945,24,0
2946,140,0
2947,171,0
2948,151,0
2949,150,0
2950,183,0
2951,166,0
2952,60,0
2953,131,0
2954,170,0
2955,80,0
2956,54,1
2957,198,0
2958,6,0
2959,165,0
2960,96,0
2961,67,0
2962,171,0
2963,132,0
2964,111,0
2965,64,0
2966,107,0
2967,9,0
2968,73,0
2969,30,0
2970,184,0
2971,32,0
2972,115,0
2973,54,0
2974,145,0
2975,195,0
2976,76,0
2977,108,0
2978,55,1
2979,95,0
2980,47,0
2981,80,0
2982,168,0
2983,150,0
2984,156,0
2985,36,0
2986,113,0
2987,55,0
2988,11,0
2989,54,0
2990,130,0
2991,1,0
2992,56,1
2993,170,0
2994,183,0
2995,17,0
2996,90,0
2997,190,0
2998,61,0
2999,105,0
3000,36,0
3001,182,0
3002,152,0
3003,155,0
3004,29,0
3005,122,0
3006,57,1
3007,147,0
3008,135,0
3009,154,0
3010,12,0
3011,37,0
3012,118,0
3013,173,0
3014,149,0
3015,158,0
3016,58,1
3017,108,0
3018,156,0
3019,60,0
3020,59,1
3021,125,0
3022,60,1
3023,10,0
3024,43,0
3025,61,1
3026,10,0
3027,34,0
3028,127,0
3029,139,0
3030,45,0
3031,6,0
3032,158,0
3033,138,0
3034,190,0
3035,145,0
3036,133,0
3037,191,0
3038,93,0
3039,82,0
3040,166,0
3041,155,0
3042,30,0
3043,177,0
3044,120,0
3045,62,1
3046,105,0
3047,56,0
3048,63,1
3049,193,0
3050,64,1
3051,105,0
3052,6,0
3053,101,0
3054,180,0
3055,152,0
3056,105,0
3057,9,0
3058,9,0
3059,134,0
3060,87,0
3061,85,0
3062,51,0
3063,74,0
3064,103,0
3065,194,0
3066,71,0
3067,20,0
3068,53,0
3069,156,0
3070,96,0
3071,44,0
3072,17,0
3073,171,0
3074,63,0
3075,173,0
3076,16,0
3077,2,0
3078,92,0
3079,123,0
3080,153,0
3081,112,0
3082,77,0
3083,135,0
3084,35,0
3085,179,0
3086,67,0
3087,86,0
3088,65,1
3089,188,0
3090,170,0
3091,169,0
3092,43,0
3093,71,0
3094,20,0
3095,173,0
3096,67,0
3097,143,0
3098,21,0
3099,29,0
3100,66,1
3101,104,0
3102,6,0
3103,11,0
3104,146,0
3105,10,0
3106,26,0
3107,5,0
3108,52,0
3109,67,1
3110,110,0
3111,68,1
3112,30,0
3113,129,0
3114,17,0
3115,127,0
3116,113,0
3117,97,0
3118,102,0
3119,141,0
3120,156,0
3121,93,0
3122,62,0
3123,174,0
3124,91,0
3125,30,0
3126,127,0
3127,8,0
3128,47,0
3129,5,0
3130,38,0
3131,154,0
3132,185,0
3133,124,0
3134,30,0
3135,80,0
3136,113,0
3137,182,0
3138,93,0
3139,112,0
3140,30,0
3141,47,0
3142,129,0
3143,146,0
3144,157,0
3145,187,0
3146,190,0
3147,47,0
3148,87,0
3149,80,0
3150,86,0
3151,188,0
3152,56,0
3153,153,0
3154,3,0
3155,86,0
3156,139,0
3157,135,0
3158,132,0
3159,156,0
3160,5,0
3161,69,1
3162,70,1
3163,197,0
3164,109,0
3165,190,0
3166,109,0
3167,140,0
3168,109,0
3169,52,0
3170,71,1
3171,20,0
3172,30,0
3173,66,0
3174,141,0
3175,74,0
3176,30,0
3177,65,0
3178,12,0
3179,72,1
3180,92,0
3181,73,1
3182,122,0
3183,61,0
3184,189,0
3185,164,0
3186,160,0
3187,131,0
3188,100,0
3189,55,0
3190,40,0
3191,175,0
3192,71,0
3193,96,0
3194,59,0
3195,32,0
3196,74,1
3197,170,0
3198,112,0
3199,188,0
3200,143,0
3201,63,0
3202,132,0
3203,117,0
3204,42,0
3205,7,0
3206,28,0
3207,112,0
3208,75,1
3209,148,0
3210,191,0
3211,155,0
3212,109,0
3213,135,0
3214,49,0
3215,14,0
3216,110,0
3217,184,0
3218,50,0
3219,45,0
3220,51,0
3221,76,1
3222,175,0
3223,117,0
3224,77,1
3225,30,0
3226,60,0
3227,192,0
3228,112,0
3229,176,0
3230,94,0
3231,54,0
3232,34,0
3233,78,1
3234,97,0
3235,134,0
3236,80,0
3237,95,0
3238,87,0
3239,101,0
3240,142,0
3241,197,0
3242,21,0
3243,167,0
3244,81,0
3245,28,0
3246,6,0
3247,119,0
3248,80,0
3249,146,0
3250,26,0
3251,121,0
3252,131,0
3253,183,0
3254,158,0
3255,30,0
3256,39,0
3257,120,0
3258,80,0
3259,174,0
3260,96,0
3261,61,0
3262,190,0
3263,82,0
3264,13,0
3265,79,1
3266,137,0
3267,93,0
3268,195,0
3269,123,0
3270,80,1
3271,98,0
3272,38,0
3273,81,1
3274,173,0
3275,22,0
3276,8,0
3277,3,0
3278,115,0
3279,97,0
3280,49,0
3281,80,0
3282,56,0
3283,187,0
3284,40,0
3285,51,0
3286,58,0
3287,173,0
3288,16,0
3289,134,0
3290,187,0
3291,126,0
3292,120,0
3293,71,0
3294,187,0
3295,57,0
3296,2,0
3297,82,1
3298,27,0
3299,17,0
3300,52,0
3301,183,0
3302,158,0
3303,12,0
3304,105,0
3305,49,0
3306,13,0
3307,29,0
3308,83,1
3309,190,0
3310,195,0
3311,30,0
3312,84,1
3313,177,0
3314,6,0
3315,190,0
3316,197,0
3317,147,0
3318,110,0
3319,111,0
3320,68,0
3321,143,0
3322,85,1
3323,29,0
3324,21,0
3325,86,1
3326,87,1
3327,158,0
3328,139,0
3329,24,0
3330,102,0
3331,88,1
3332,133,0
3333,30,0
3334,20,0
3335,21,0
3336,134,0
3337,32,0
3338,42,0
3339,8,0
3340,43,0
3341,61,0
3342,89,1
3343,154,0
3344,38,0
3345,183,0
3346,157,0
3347,129,0
3348,7,0
3349,57,0
3350,8,0
3351,170,0
3352,181,0
3353,118,0
3354,155,0
3355,90,1
3356,197,0
3357,91,1
3358,120,0
3359,187,0
3360,69,0
3361,159,0
3362,73,0
3363,53,0
3364,177,0
3365,199,0
3366,37,0
3367,2,0
3368,47,0
3369,30,0
3370,74,0
3371,82,0
3372,25,0
3373,83,0
3374,21,0
3375,184,0
3376,93,0
3377,109,0
3378,112,0
3379,175,0
3380,118,0
3381,30,0
3382,158,0
3383,7,0
3384,62,0
3385,92,1
3386,30,0
3387,119,0
3388,135,0
3389,29,0
3390,117,0
3391,168,0
3392,11,0
3393,93,1
3394,38,0
3395,123,0
3396,183,0
3397,173,0
3398,94,1
3399,15,0
3400,185,0
3401,158,0
3402,149,0
3403,73,0
3404,30,0
3405,36,0
3406,87,0
3407,151,0
3408,109,0
3409,190,0
3410,28,0
3411,140,0
3412,158,0
3413,71,0
3414,73,0
3415,73,0
3416,93,0
3417,109,0
3418,92,0
3419,98,0
3420,114,0
3421,155,0
3422,190,0
3423,77,0
3424,160,0
3425,107,0
3426,109,0
3427,168,0
3428,146,0
3429,166,0
3430,192,0
3431,158,0
3432,116,0
3433,82,0
3434,118,0
3435,142,0
3436,95,1
3437,82,0
3438,80,0
3439,71,0
3440,96,1
3441,89,0
3442,170,0
3443,71,0
3444,148,0
3445,80,0
3446,3,0
3447,158,0
3448,129,0
3449,93,0
3450,30,0
3451,186,0
3452,120,0
3453,86,0
3454,82,0
3455,162,0
3456,195,0
3457,62,0
3458,97,1
3459,47,0
3460,80,0
3461,93,0
3462,32,0
3463,138,0
3464,158,0
3465,194,0
3466,155,0
3467,196,0
3468,70,0
3469,110,0
3470,169,0
3471,185,0
3472,170,0
3473,126,0
3474,132,0
3475,136,0
3476,28,0
3477,79,0
3478,114,0
3479,80,0
3480,15,0
3481,124,0
3482,130,0
3483,104,0
3484,96,0
3485,30,0
3486,60,0
3487,6,0
3488,75,0
3489,155,0
3490,157,0
3491,192,0
3492,44,0
3493,10,0
3494,24,0
3495,0,0
3496,105,0
3497,23,0
3498,100,0
3499,8,0
3500,179,0
3501,49,0
3502,60,0
3503,93,0
3504,170,0
3505,109,0
3506,96,0
3507,117,0
3508,142,0
3509,155,0
3510,159,0
3511,130,0
3512,130,0
3513,179,0
3514,91,0
3515,85,0
3516,167,0
3517,178,0
3518,98,1
3519,195,0
3520,72,0
3521,171,0
3522,41,0
3523,77,0
3524,83,0
3525,145,0
3526,99,1
3527,100,1
3528,101,1
3529,178,0
3530,34,0
3531,33,0
3532,102,1
3533,52,0
3534,147,0
3535,106,0
3536,183,0
3537,91,0
3538,32,0
3539,46,0
3540,155,0
3541,130,0
3542,118,0
3543,107,0
3544,187,0
3545,103,1
3546,46,0
3547,21,0
3548,156,0
3549,25,0
3550,40,0
3551,138,0
3552,132,0
3553,20,0
3554,179,0
3555,4,0
3556,8,0
3557,132,0
3558,140,0
3559,162,0
3560,114,0
3561,185,0
3562,72,0
3563,43,0
3564,22,0
3565,67,0
3566,113,0
3567,54,0
3568,104,1
3569,58,0
3570,80,0
3571,52,0
3572,72,0
3573,133,0
3574,16,0
3575,69,0
3576,152,0
3577,92,0
3578,176,0
3579,46,0
3580,122,0
3581,105,1
3582,80,0
3583,114,0
3584,192,0
3585,3,0
3586,161,0
3587,128,0
3588,80,0
3589,179,0
3590,180,0
3591,20,0
3592,25,0
3593,187,0
3594,76,0
3595,46,0
3596,129,0
3597,106,1
3598,101,0
3599,146,0
3600,18,0
3601,36,0
3602,94,0
3603,135,0
3604,184,0
3605,120,0
3606,126,0
3607,60,0
3608,140,0
3609,155,0
3610,140,0
3611,31,0
3612,122,0
3613,42,0
3614,127,0
3615,192,0
3616,93,0
3617,130,0
3618,45,0
3619,125,0
3620,7,0
3621,107,1
3622,157,0
3623,190,0
3624,48,0
3625,4,0
3626,197,0
3627,24,0
3628,61,0
3629,139,0
3630,70,0
3631,61,0
3632,108,1
3633,44,0
3634,93,0
3635,88,0
3636,2,0
3637,119,0
3638,148,0
3639,40,0
3640,109,1
3641,6,0
3642,40,0
3643,40,0
3644,83,0
3645,31,0
3646,97,0
3647,103,0
3648,20,0
3649,87,0
3650,33,0
3651,80,0
3652,122,0
3653,158,0
3654,34,0
3655,38,0
3656,107,0
3657,30,0
3658,187,0
3659,96,0
3660,191,0
3661,100,0
3662,180,0
3663,146,0
3664,104,0
3665,42,0
3666,66,0
3667,155,0
3668,115,0
3669,115,0
3670,110,0
3671,145,0
3672,47,0
3673,95,0
3674,74,0
3675,21,0
3676,41,0
3677,54,0
3678,32,0
3679,140,0
3680,56,0
3681,124,0
3682,93,0
3683,190,0
3684,122,0
3685,152,0
3686,84,0
3687,56,0
3688,30,0
3689,150,0
3690,182,0
3691,183,0
3692,165,0
3693,182,0
3694,113,0
3695,120,0
3696,158,0
3697,93,0
3698,157,0
3699,187,0
3700,75,0
3701,20,0
3702,99,0
3703,16,0
3704,1,0
3705,96,0
3706,1,0
3707,133,0
3708,139,0
3709,98,0
3710,130,0
3711,197,0
3712,49,0
3713,61,0
3714,180,0
3715,158,0
3716,168,0
3717,46,0
3718,192,0
3719,121,0
3720,60,0
3721,83,0
3722,66,0
3723,110,0
3724,110,1
3725,83,0
3726,84,0
3727,30,0
3728,192,0
3729,108,0
3730,111,1
3731,42,0
3732,93,0
3733,108,0
3734,193,0
3735,95,0
3736,156,0
3737,28,0
3738,95,0
3739,112,1
3740,152,0
3741,109,0
3742,150,0
3743,104,0
3744,80,0
3745,113,1
3746,93,0
3747,41,0
3748,47,0
3749,22,0
3750,94,0
3751,104,0
3752,68,0
3753,70,0
3754,197,0
3755,36,0
3756,98,0
3757,133,0
3758,11,0
3759,160,0
3760,90,0
3761,130,0
3762,155,0
3763,93,0
3764,104,0
3765,148,0
3766,44,0
3767,93,0
3768,79,0
3769,190,0
3770,114,1
3771,122,0
3772,28,0
3773,139,0
3774,81,0
3775,21,0
3776,195,0
3777,36,0
3778,80,0
3779,118,0
3780,21,0
3781,171,0
3782,77,0
3783,104,0
3784,162,0
3785,92,0
3786,183,0
3787,139,0
3788,176,0
3789,8,0
3790,96,0
3791,167,0
3792,25,0
3793,189,0
3794,115,1
3795,63,0
3796,0,0
3797,169,0
3798,146,0
3799,3,0
3800,184,0
3801,73,0
3802,80,0
3803,21,0
3804,81,0
3805,91,0
3806,171,0
3807,33,0
3808,116,1
3809,151,0
3810,155,0
3811,8,0
3812,40,0
3813,110,0
3814,120,0
3815,117,1
3816,132,0
3817,106,0
3818,148,0
3819,145,0
3820,176,0
3821,34,0
3822,85,0
3823,112,0
3824,5,0
3825,51,0
3826,185,0
3827,81,0
3828,178,0
3829,118,1
3830,184,0
3831,85,0
3832,157,0
3833,46,0
3834,157,0
3835,20,0
3836,28,0
3837,93,0
3838,84,0
3839,110,0
3840,117,0
3841,23,0
3842,131,0
3843,108,0
3844,188,0
3845,151,0
3846,124,0
3847,24,0
3848,151,0
3849,23,0
3850,89,0
3851,78,0
3852,197,0
3853,102,0
3854,119,1
3855,186,0
3856,139,0
3857,179,0
3858,0,0
3859,120,1
3860,26,0
3861,91,0
3862,116,0
3863,135,0
3864,121,1
3865,28,0
3866,190,0
3867,163,0
3868,68,0
3869,87,0
3870,88,0
3871,122,1
3872,113,0
3873,93,0
3874,182,0
3875,177,0
3876,13,0
3877,147,0
3878,158,0
3879,87,0
3880,10,0
3881,187,0
3882,123,1
3883,52,0
3884,145,0
3885,80,0
3886,175,0
3887,100,0
3888,85,0
3889,176,0
3890,17,0
3891,66,0
3892,2,0
3893,133,0
3894,159,0
3895,80,0
3896,198,0
3897,97,0
3898,16,0
3899,193,0
3900,27,0
3901,187,0
3902,28,0
3903,77,0
3904,196,0
3905,4,0
3906,86,0
3907,151,0
3908,35,0
3909,47,0
3910,102,0
3911,9,0
3912,131,0
3913,121,0
3914,135,0
3915,0,0
3916,15,0
3917,9,0
3918,55,0
3919,87,0
3920,168,0
3921,45,0
3922,158,0
3923,153,0
3924,96,0
3925,48,0
3926,120,0
3927,170,0
3928,99,0
3929,80,0
3930,95,0
3931,74,0
3932,37,0
3933,93,0
3934,29,0
3935,130,0
3936,185,0
3937,36,0
3938,124,0
3939,73,0
3940,46,0
3941,126,0
3942,88,0
3943,170,0
3944,75,0
3945,106,0
3946,57,0
3947,150,0
3948,124,1
3949,125,1
3950,150,0
3951,64,0
3952,199,0
3953,126,1
3954,127,1
3955,75,0
3956,47,0
3957,119,0
3958,158,0
3959,53,0
3960,182,0
3961,75,0
3962,151,0
3963,68,0
3964,142,0
3965,155,0
3966,132,0
3967,121,0
3968,73,0
3969,181,0
3970,146,0
3971,30,0
3972,80,0
3973,150,0
3974,124,0
3975,72,0
3976,93,0
3977,135,0
3978,100,0
3979,100,0
3980,178,0
3981,191,0
3982,24,0
3983,87,0
3984,158,0
3985,74,0
3986,24,0
3987,120,0
3988,167,0
3989,1,0
3990,128,1
3991,176,0
3992,42,0
3993,67,0
3994,9,0
3995,164,0
3996,174,0
3997,158,0
3998,27,0
3999,179,0
4000,93,0
4001,74,0
4002,24,0
4003,42,0
4004,189,0
4005,191,0
4006,183,0
4007,129,0
4008,123,0
4009,129,1
4010,112,0
4011,158,0
4012,106,0
4013,46,0
4014,106,0
4015,157,0
4016,157,0
4017,16,0
4018,87,0
4019,33,0
4020,87,0
4021,12,0
4022,82,0
4023,36,0
4024,107,0
4025,24,0
4026,190,0
4027,74,0
4028,59,0
4029,174,0
4030,148,0
4031,61,0
4032,103,0
4033,57,0
4034,158,0
4035,46,0
4036,160,0
4037,130,1
4038,103,0
4039,159,0
4040,191,0
4041,136,0
4042,74,0
4043,131,0
4044,20,0
4045,182,0
4046,189,0
4047,130,0
4048,131,1
4049,132,1
4050,13,0
4051,191,0
4052,23,0
4053,189,0
4054,196,0
4055,133,1
4056,74,0
4057,54,0
4058,117,0
4059,44,0
4060,168,0
4061,131,0
4062,176,0
4063,178,0
4064,134,1
4065,12,0
4066,135,1
4067,85,0
4068,34,0
4069,51,0
4070,15,0
4071,80,0
4072,157,0
4073,136,1
4074,160,0
4075,65,0
4076,143,0
4077,84,0
4078,160,0
4079,137,1
4080,146,0
4081,171,0
4082,51,0
4083,60,0
4084,72,0
4085,20,0
4086,133,0
4087,123,0
4088,93,0
4089,173,0
4090,139,0
4091,34,0
4092,86,0
4093,82,0
4094,13,0
4095,74,0
4096,87,0
4097,132,0
4098,119,0
4099,72,0
4100,73,0
4101,22,0
4102,118,0
4103,22,0
4104,185,0
4105,162,0
4106,178,0
4107,122,0
4108,77,0
4109,167,0
4110,168,0
4111,153,0
4112,147,0
4113,121,0
4114,123,0
4115,140,0
4116,44,0
4117,163,0
4118,112,0
4119,98,0
4120,56,0
4121,152,0
4122,84,0
4123,96,0
4124,139,0
4125,28,0
4126,138,1
4127,11,0
4128,43,0
4129,186,0
4130,139,1
4131,149,0
4132,173,0
4133,7,0
4134,158,0
