node_id,x_m,y_m
1230,1103.579,1086.697
1231,1032.868,1073.026
1232,1129.905,1102.348
1233,915.568,1077.988
1234,1122.901,997.925
1235,898.104,931.542
1236,963.172,954.475
1237,1087.417,1147.16
1238,1022.963,926.721
1239,1090.203,1082.616
1240,1051.972,1133.686
1241,1142.9,1086.193
1242,1058.578,960.619
1243,1004.932,926.76
1244,1024.165,1064.741
1245,1013.428,1026.106
1246,939.824,1096.406
1247,957.76,952.575
1248,1061.433,1085.033
1249,1115.558,919.46
1250,1014.154,969.666
1251,1037.235,1141.555
1252,1147.081,991.724
1253,1143.694,1038.709
1254,1066.759,917.423
1255,1139.464,1097.712
1256,964.501,1142.642
1257,1024.555,1057.501
1258,1071.65,1011.806
1259,1063.497,1106.231
1260,1046.529,1144.377
1261,1048.853,1081.252
1262,982.643,1072.874
1263,935.89,971.448
1264,1087.744,1056.061
1265,1085.955,1011.482
1266,1120.953,1102.933
1267,989.867,972.312
1268,955.812,1056.71
1269,994.534,1076.389
1270,1096.893,1014.764
1271,920.547,1048.111
1272,976.526,922.589
1273,1055.905,992.553
1274,937.148,1030.119
1275,1009.984,1096.266
1276,943.556,1122.745
1277,1116.851,960.159
1278,1106.782,935.667
1279,983.478,943.886
1280,1105.906,1012.647
1281,1106.607,1139.735
1282,1141.351,993.915
1283,944.536,1146.871
1284,1083.373,983.275
1285,1113.974,1113.185
1286,1027.927,927.173
1287,925.405,935.349
1288,1137.0,1082.663
1289,927.832,915.452
1290,1009.571,1123.205
1291,911.26,1077.627
1292,1050.592,909.677
1293,1065.262,963.864
1294,1001.179,1038.025
1295,966.911,956.143
1296,988.14,1004.763
1297,1117.522,1126.782
1298,1015.037,1072.324
1299,1097.711,1145.999
1300,897.763,1017.309
1301,944.599,1006.808
1302,1077.74,922.632
1303,1057.419,1107.874
1304,977.692,1030.626
1305,943.972,955.595
1306,946.62,995.427
1307,978.77,1130.608
1308,977.277,999.378
1309,977.67,948.402
1310,1097.11,902.858
1311,1072.439,963.074
1312,1117.754,1035.593
1313,901.178,1114.791
1314,964.206,968.225
1315,1077.469,943.32
1316,901.496,980.483
1317,1001.164,1003.516
1318,1079.974,934.009
1319,1098.651,956.592
1320,941.907,909.838
1321,1137.618,1046.01
1322,1020.077,1110.231
1323,1026.965,926.999
1324,990.35,996.455
1325,1007.84,949.254
1326,1114.223,1147.994
1327,977.253,938.18
1328,1115.487,906.816
1329,1109.581,1029.528
1330,1091.728,1144.129
1331,1000.709,1095.592
1332,904.559,1128.42
1333,1004.672,1133.315
1334,1002.684,1095.422
1335,946.96,903.378
1336,1053.366,1017.048
1337,951.943,953.459
1338,932.553,907.444
1339,934.652,1091.205
1340,992.024,1078.857
1341,1048.58,905.166
1342,1087.34,1083.488
1343,903.313,1106.388
1344,1086.345,924.736
1345,1090.096,1040.131
1346,1082.145,989.476
1347,970.349,1013.894
1348,1089.22,1068.571
1349,899.199,1094.467
1350,1137.873,948.966
1351,986.206,1004.302
1352,952.457,914.289
1353,958.127,902.268
1354,1110.988,975.695
1355,956.313,1045.947
1356,958.985,1053.966
1357,904.897,1028.305
1358,995.518,940.587
1359,907.402,1002.799
1360,905.747,1084.083
1361,941.483,1146.923
1362,906.599,908.676
1363,965.167,1131.175
1364,1031.083,957.056
1365,990.09,1058.022
1366,959.972,1128.833
1367,923.876,1079.489
1368,908.413,905.864
1369,1112.509,1119.328
1370,985.354,1112.551
1371,939.697,980.992
1372,1072.519,1087.732
1373,1047.885,978.67
1374,1032.749,975.58
1375,993.885,1087.035
1376,943.783,1003.804
1377,915.738,1075.88
1378,962.284,1017.65
1379,952.647,926.152
1380,1018.611,1029.584
1381,990.681,1108.973
1382,1146.228,1081.843
1383,1101.661,1044.811
1384,1050.518,959.992
1385,966.427,1125.062
1386,1096.275,1034.403
1387,1141.475,967.716
1388,1145.661,1046.479
1389,1118.686,1131.785
1390,1047.009,1108.538
1391,978.023,945.479
1392,938.022,994.643
1393,1121.512,1075.789
1394,1000.933,1097.086
1395,929.755,913.621
1396,948.657,1070.373
1397,938.811,1028.974
1398,921.449,1013.238
1399,912.125,1145.194
1400,960.886,931.072
1401,1002.998,1005.151
1402,1026.188,967.823
1403,947.101,946.625
1404,905.601,900.885
1405,1018.862,1012.226
1406,977.321,1021.566
1407,1069.413,1110.328
1408,1040.136,1094.844
1409,931.182,942.566
1410,899.638,924.646
1411,1039.86,1119.529
1412,1095.401,915.719
1413,1074.351,1035.706
1414,1076.89,1060.364
1415,1040.797,1013.044
1416,1039.255,1083.783
1417,999.593,969.252
1418,1039.208,985.561
1419,910.366,1066.909
1420,935.584,1018.209
1421,1086.677,960.262
1422,969.402,1057.101
1423,1130.004,998.101
1424,971.338,967.108
1425,1058.913,973.518
1426,1106.042,970.665
1427,997.875,993.059
1428,1036.186,1096.036
1429,968.26,960.712
1430,1110.976,1109.594
1431,959.076,1032.583
1432,1062.568,923.412
1433,1128.007,953.365
1434,1078.057,1033.441
1435,1130.551,1010.407
1436,1068.676,937.315
1437,947.5,907.976
1438,916.898,997.565
1439,1109.928,999.605
1440,978.738,1099.921
1441,960.768,1142.583
1442,1045.006,1024.899
1443,1120.187,1092.163
1444,1139.204,916.207
1445,913.783,1050.343
1446,1012.081,939.447
1447,1062.884,990.652
1448,967.557,950.312
1449,1026.178,1119.214
1450,1085.267,1002.822
1451,1051.888,905.082
1452,948.189,906.048
1453,1108.596,966.275
1454,1066.107,950.723
1455,997.596,1068.444
1456,1131.588,1059.043
1457,965.783,1128.057
1458,1077.214,1045.653
1459,1112.468,916.493
1460,1123.035,1006.548
1461,1000.041,959.439
1462,1029.468,958.61
1463,1025.874,1120.837
1464,999.262,1093.752
1465,968.538,937.111
1466,1104.724,1050.408
1467,1087.038,993.782
1468,1068.623,1143.055
1469,1081.001,966.443
1470,1046.27,956.411
1471,968.27,1044.863
1472,1053.091,1133.757
1473,1138.687,905.394
1474,1085.783,1036.646
1475,923.241,922.085
1476,1015.986,1024.599
1477,1121.701,945.943
1478,1117.516,1071.178
1479,974.877,957.69
1480,1123.585,1064.291
1481,935.096,1037.572
1482,921.894,1044.153
1483,972.104,918.272
1484,897.052,1077.238
1485,1108.284,1105.243
1486,1040.06,1051.323
1487,970.666,927.968
1488,1132.409,967.536
1489,1091.175,903.41
1490,1049.982,1046.105
1491,940.938,937.778
1492,1009.766,904.418
1493,1069.757,977.184
1494,932.976,1096.716
1495,1146.738,1044.969
1496,917.173,1026.654
1497,965.782,941.265
1498,903.252,958.548
1499,921.02,1025.255
1500,929.032,904.983
1501,954.417,1103.989
1502,971.919,1129.65
1503,1080.161,1046.645
1504,1062.949,976.811
1505,1000.717,986.557
1506,1006.504,1133.005
1507,1141.268,986.444
1508,1066.788,901.235
1509,1116.587,1025.072
1510,1027.3,1046.542
1511,994.229,1104.007
1512,975.91,1061.514
1513,922.869,979.402
1514,1053.638,1117.555
1515,979.265,1139.521
1516,1027.578,958.049
1517,1126.872,1040.544
1518,897.597,1049.686
1519,1142.245,1038.532
1520,955.322,995.47
1521,1011.242,902.775
1522,1099.14,1114.506
1523,1115.452,932.111
1524,999.677,930.014
1525,1060.446,935.296
1526,1053.62,1126.836
1527,923.448,1098.079
1528,976.658,988.315
1529,900.556,933.863
1530,945.993,1010.394
1531,1023.686,1048.003
1532,1018.223,1005.034
1533,909.357,955.435
1534,899.16,950.101
1535,986.858,944.066
1536,928.769,897.845
1537,970.006,1104.801
1538,918.027,1009.931
1539,938.159,952.76
1540,1080.006,1143.448
1541,1013.151,1101.559
1542,1119.887,1037.732
1543,1128.484,911.839
1544,915.054,937.704
1545,923.19,1001.305
1546,1119.193,1078.612
1547,993.678,1049.236
1548,964.316,1084.719
1549,940.425,1060.006
1550,1068.429,1102.165
1551,1046.315,960.032
1552,934.793,962.239
1553,988.198,897.13
1554,1110.369,938.93
1555,941.821,1142.055
1556,958.752,1132.539
1557,940.851,990.404
1558,907.838,937.533
1559,1017.069,1147.978
1560,921.827,1146.104
1561,927.897,1023.414
1562,1072.103,966.149
1563,1002.073,1091.005
1564,986.468,914.393
1565,1024.973,916.409
1566,946.063,977.519
1567,1147.727,944.1
1568,1105.792,1084.038
1569,912.36,1011.47
1570,1013.495,1005.247
1571,1006.586,987.303
1572,1030.567,915.336
1573,1085.6,1144.423
1574,934.821,1099.52
1575,919.406,1001.847
1576,972.672,1120.052
1577,949.551,1024.723
1578,1015.697,1030.573
1579,1021.41,952.395
1580,999.126,1073.119
1581,987.054,1128.539
1582,988.595,1121.25
1583,1088.427,929.12
1584,912.048,965.834
1585,906.609,915.359
1586,898.659,910.289
1587,1022.835,1128.18
1588,1038.555,1045.699
1589,1120.443,1094.505
1590,1064.577,951.569
1591,903.836,1033.275
1592,1074.069,1100.12
1593,968.077,1106.342
1594,977.499,911.297
1595,1014.262,1124.958
1596,1012.542,1015.88
1597,1037.34,1039.671
1598,917.047,1131.222
1599,1060.082,1022.57
1600,962.213,1122.137
1601,988.406,1091.176
1602,1043.259,1045.299
1603,1098.279,1048.524
1604,1071.574,945.386
1605,1092.541,1081.123
1606,1031.629,1010.797
1607,1013.279,945.143
1608,1031.363,1069.478
1609,929.082,915.901
1610,941.184,984.827
1611,923.71,945.33
1612,1117.529,987.235
1613,1091.568,1020.575
1614,934.236,1116.325
1615,1029.079,999.113
1616,925.441,981.0
1617,1144.321,904.109
1618,1122.091,1115.193
1619,916.57,965.949
1620,1136.24,925.603
1621,908.313,1042.561
1622,1143.601,1112.361
1623,1068.143,990.414
1624,917.329,1074.735
1625,1006.51,953.046
1626,943.552,1006.986
1627,980.175,1084.784
1628,1091.614,920.659
1629,902.301,1061.413
1630,1044.476,968.311
1631,1021.775,933.457
1632,994.44,915.31
1633,988.8,1094.86
1634,1019.053,1063.866
1635,1113.054,1020.697
1636,1120.993,1130.462
1637,1104.846,1064.753
1638,1014.788,1121.506
1639,1142.782,937.88
1640,1104.463,919.481
1641,1117.736,959.938
1642,935.486,986.001
1643,1043.923,1135.467
1644,1066.284,1100.273
1645,1031.516,1027.679
1646,914.994,1123.596
1647,953.1,1094.86
1648,979.544,955.546
1649,1083.059,953.061
1650,1109.038,1009.475
1651,1133.385,1079.074
1652,979.449,1072.272
1653,1139.68,968.454
1654,1072.494,1028.74
1655,976.691,1042.91
1656,943.852,1006.294
1657,988.238,1072.487
1658,948.836,997.144
1659,1127.965,1060.945
1660,1055.941,1105.829
1661,1021.427,1094.237
1662,976.286,1107.271
1663,927.166,1005.488
1664,908.951,1106.007
1665,977.577,1047.118
1666,901.471,955.648
1667,1052.727,1117.056
1668,1010.869,902.447
1669,908.937,1032.948
1670,918.261,1041.425
1671,1083.52,1124.853
1672,920.821,1111.035
1673,1028.253,1095.029
1674,1090.445,919.653
1675,1005.147,924.584
1676,1032.12,1094.447
1677,1038.049,964.956
1678,1120.333,1100.797
1679,980.689,918.468
1680,922.056,1032.777
1681,999.739,995.362
1682,993.086,1071.582
1683,999.769,1129.464
1684,1130.412,913.151
1685,1089.815,897.502
1686,983.937,1025.699
1687,1086.16,943.76
1688,1037.18,981.549
1689,1134.3,999.883
1690,954.595,907.63
1691,920.085,1043.754
1692,1012.467,1034.524
1693,1081.547,1047.116
1694,1095.681,1112.681
1695,1116.704,1076.916
1696,1139.398,1006.102
1697,1080.142,1115.868
1698,1092.79,914.661
1699,1116.146,1082.425
1700,1065.921,997.437
1701,1110.695,1037.172
1702,1031.06,959.79
1703,1028.2,1068.401
1704,957.934,1066.954
1705,1118.043,992.631
1706,1100.336,1006.01
1707,1056.137,1132.19
1708,1139.149,1099.427
1709,994.863,994.046
1710,1131.132,903.617
1711,1036.994,993.393
1712,1097.976,1121.286
1713,1123.372,1073.013
1714,1141.538,1057.252
1715,1141.886,1125.545
1716,971.268,1026.941
1717,904.774,929.016
1718,1133.96,1000.726
1719,1053.942,898.075
1720,967.9,1123.903
1721,980.024,965.741
1722,969.704,1014.228
1723,1061.731,1119.36
1724,1120.107,938.588
1725,935.397,954.413
1726,1014.536,908.312
1727,1028.036,928.948
1728,956.851,980.272
1729,1050.35,995.395
1730,901.213,1015.84
1731,977.136,1142.852
1732,903.897,975.635
1733,981.913,933.203
1734,1095.121,901.569
1735,1133.203,1046.02
1736,998.097,1135.668
1737,1088.657,977.749
1738,1135.897,959.187
1739,1059.293,1107.691
1740,1104.513,941.416
1741,1019.849,1075.274
1742,1032.113,901.978
1743,962.198,905.236
1744,1088.074,973.841
1745,982.408,1122.376
1746,941.074,1047.578
1747,1069.151,1117.337
1748,914.23,1005.631
1749,1066.038,996.958
1750,1051.965,907.224
1751,1045.362,1062.477
1752,1129.642,1022.015
1753,1064.467,979.828
1754,1042.847,993.191
1755,1147.305,948.702
1756,968.216,990.779
1757,921.661,1003.87
1758,1074.897,1123.482
1759,1119.219,969.443
1760,1136.02,943.764
1761,951.088,1138.922
1762,973.477,1052.804
1763,1015.402,1073.493
1764,1127.045,966.452
1765,975.064,1064.877
1766,990.78,970.225
1767,986.699,1092.007
1768,985.709,901.169
1769,1132.582,1147.594
1770,1044.448,1067.246
1771,988.805,1122.177
1772,933.479,1074.096
1773,976.093,1005.631
1774,1147.945,1057.252
1775,1115.513,1023.018
1776,1044.899,947.476
1777,1001.885,951.306
1778,974.295,987.036
1779,1037.827,1131.378
1780,1039.757,1003.888
1781,924.709,933.907
1782,1000.864,1114.787
1783,1087.073,941.224
1784,926.33,1101.535
1785,1059.968,971.678
1786,961.165,1074.406
1787,972.813,1018.387
1788,984.177,1073.997
1789,1054.019,1139.077
1790,1138.618,927.724
1791,979.358,1136.552
1792,993.04,1013.106
1793,1107.934,906.969
1794,1126.619,1146.42
1795,1116.51,1108.03
1796,1048.659,1054.905
1797,1077.343,1067.483
1798,917.433,907.396
1799,973.192,1132.716
1800,1082.034,980.976
1801,1116.581,1040.331
1802,926.699,1124.34
1803,1013.808,914.862
1804,991.182,992.712
1805,1011.11,1086.817
1806,1129.385,1103.383
1807,973.552,1143.755
1808,1019.502,1103.45
1809,1110.354,1053.557
1810,1040.071,1097.899
1811,926.37,951.446
1812,1141.99,908.745
1813,941.574,1009.725
1814,924.121,1062.266
1815,942.085,1006.596
1816,915.172,1040.554
1817,979.768,1067.696
1818,1038.509,1123.871
1819,1105.247,1120.594
1820,1094.822,1020.036
1821,1025.578,1105.815
1822,921.863,1102.986
1823,1100.379,1001.446
1824,935.047,1094.482
1825,1135.988,1139.331
1826,982.977,931.743
1827,1030.055,983.584
1828,920.048,937.141
1829,905.44,1146.994
1830,958.389,1108.802
1831,923.071,979.604
1832,1049.77,1049.077
1833,1043.333,1132.891
1834,915.261,1041.917
1835,1046.097,1131.437
1836,976.301,906.79
1837,914.604,907.375
1838,1057.723,954.447
1839,1053.041,899.509
1840,1014.283,1099.674
1841,1094.184,918.371
1842,1028.12,1039.631
1843,1070.398,1002.302
1844,977.369,928.135
1845,1028.842,910.106
1846,1090.537,997.979
1847,1123.966,1128.066
1848,1074.475,1022.374
1849,1093.362,961.535
1850,1103.261,1082.793
1851,1023.977,1108.495
1852,953.348,1133.394
1853,970.738,1046.06
1854,1053.266,1089.473
1855,977.611,1128.521
1856,1002.998,1080.632
1857,1091.889,1119.774
1858,1068.474,1095.013
1859,1143.0,977.172
1860,1070.397,1134.845
1861,911.66,1109.995
1862,1069.225,1068.829
1863,1122.117,950.104
1864,1061.776,898.173
1865,936.167,1139.125
1866,1049.174,1022.663
1867,1114.501,1131.748
1868,1098.963,952.14
1869,905.374,1133.293
1870,1034.491,1077.525
1871,1054.197,1119.561
1872,1012.464,988.283
1873,1105.349,1009.221
1874,1100.782,1116.811
1875,1074.781,1047.904
1876,902.106,1082.713
1877,1121.322,1143.186
1878,942.972,992.804
1879,1079.004,1092.098
1880,1068.313,945.583
1881,983.113,1108.783
1882,1014.399,1027.768
1883,1024.736,1146.839
1884,1137.827,1102.653
1885,957.329,938.382
1886,998.673,1032.88
1887,1050.996,956.182
1888,994.738,1100.73
1889,1129.472,1037.906
1890,1006.239,966.188
1891,988.592,1088.804
1892,907.927,1043.934
1893,1087.74,920.538
1894,1039.228,1118.773
1895,1109.812,945.515
1896,1078.677,940.689
1897,1097.988,1086.578
1898,1102.039,898.063
1899,912.293,1110.066
1900,1115.323,903.215
1901,938.092,1090.29
1902,963.67,1067.708
1903,914.921,1026.394
1904,1010.515,1053.985
1905,1044.537,998.216
1906,1030.433,1077.134
1907,1110.863,960.2
1908,1022.757,1078.79
1909,972.659,1112.238
1910,902.217,1086.19
1911,1065.771,951.882
1912,909.548,1123.884
1913,1082.142,1115.756
1914,1069.592,1091.407
1915,1033.749,1127.996
1916,1069.97,917.516
1917,1003.94,911.037
1918,915.14,1041.198
1919,1040.323,1037.699
1920,1060.756,1016.915
1921,1032.363,1061.442
1922,970.314,1120.353
1923,963.575,938.064
1924,972.427,910.94
1925,1112.214,1107.166
1926,1026.342,999.057
1927,1065.716,1147.804
1928,1057.913,911.148
1929,952.811,902.384
1930,1037.648,1050.024
1931,974.691,930.614
1932,1070.334,929.978
1933,963.463,1069.969
1934,1127.134,1020.213
1935,1057.514,911.537
1936,1047.742,1048.914
1937,948.636,903.845
1938,946.56,1064.71
1939,1142.378,1030.088
1940,1064.871,924.387
1941,1100.316,989.256
1942,954.193,912.606
1943,899.562,999.998
1944,1046.17,992.375
1945,992.915,1128.693
1946,983.687,1108.908
1947,1120.675,1132.799
1948,964.151,1063.525
1949,898.823,1055.545
1950,945.231,1031.424
1951,897.825,1105.984
1952,1043.86,935.364
1953,1133.447,987.519
1954,914.556,997.927
1955,1085.066,1071.535
1956,965.337,976.747
1957,978.576,983.313
1958,1051.494,1140.862
1959,1041.788,930.389
1960,1103.523,934.522
1961,1120.58,1127.037
1962,985.146,1122.405
1963,1079.805,1146.085
1964,949.536,968.215
1965,930.209,1024.698
1966,1058.117,1086.656
1967,1007.007,901.923
1968,904.885,909.184
1969,1029.51,1135.972
1970,1051.141,1044.662
1971,1099.56,1078.225
1972,1140.747,1011.04
1973,993.849,921.785
1974,987.592,926.882
1975,1004.246,1021.823
1976,1141.192,1019.973
1977,1106.628,956.969
1978,1087.875,1114.445
1979,908.618,945.121
1980,1112.58,1026.72
1981,1106.163,1036.908
1982,918.096,969.631
1983,926.989,1103.31
1984,914.681,991.82
1985,898.454,932.685
1986,1094.298,1091.905
1987,1065.295,991.065
1988,979.355,897.839
1989,986.77,965.547
1990,1136.715,945.704
1991,976.099,1000.696
1992,968.344,923.673
1993,1110.848,915.975
1994,1001.67,1049.16
1995,996.064,900.099
1996,1030.63,938.531
1997,1147.734,970.561
1998,1040.239,1129.995
1999,1027.995,900.511
2000,644.372,482.889
2001,456.206,1029.858
2002,807.587,846.286
2003,91.18,775.61
2004,819.263,497.526
2005,778.782,830.325
2006,813.9,1028.137
2007,266.504,1124.719
2008,387.086,265.519
2009,740.065,816.553
2010,188.537,511.435
2011,258.738,183.108
2012,14.569,775.18
2013,984.732,510.561
2014,93.144,940.346
2015,731.045,408.021
2016,140.369,857.616
2017,627.494,1061.208
2018,1126.027,632.358
2019,371.436,593.236
2020,317.424,800.277
2021,214.446,627.198
2022,811.698,986.971
2023,596.391,1059.302
2024,976.117,1032.431
2025,954.44,318.37
2026,420.114,18.02
2027,949.194,1004.682
2028,358.973,234.976
2029,83.098,857.186
2030,160.1,724.864
2031,458.65,762.364
2032,171.604,456.972
2033,64.388,48.439
2034,134.454,381.646
2035,1082.75,631.307
2036,567.928,1074.413
2037,93.409,569.334
2038,248.867,1018.473
2039,1036.245,589.391
2040,671.299,434.181
2041,560.242,830.956
2042,245.587,1038.766
2043,83.234,490.238
2044,447.496,388.859
2045,630.665,925.847
2046,790.608,956.483
2047,344.373,473.731
2048,311.101,757.666
2049,677.636,140.43
2050,472.085,833.736
2051,14.271,926.289
2052,520.963,484.654
2053,419.724,29.547
2054,594.307,158.853
2055,883.325,1069.476
2056,671.803,739.314
2057,410.954,916.768
2058,727.217,564.757
2059,220.251,338.942
2060,616.865,944.759
2061,431.633,689.717
2062,546.303,269.501
2063,259.9,879.112
2064,961.98,478.06
2065,748.63,934.829
2066,615.877,63.709
2067,437.661,245.685
2068,259.251,251.446
2069,480.583,1083.367
2070,236.603,657.533
2071,924.936,865.336
2072,583.885,284.789
2073,1068.691,404.221
2074,1095.074,242.993
2075,910.223,813.653
2076,1111.63,662.964
2077,426.519,917.138
2078,840.46,583.908
2079,580.91,470.998
2080,791.065,765.13
2081,751.786,270.102
2082,88.435,373.18
2083,766.874,344.461
2084,543.099,556.496
2085,899.097,390.862
2086,28.859,568.097
2087,441.123,898.702
2088,870.812,225.278
2089,761.174,340.639
2090,813.844,933.337
2091,633.023,561.557
2092,838.331,308.179
2093,1146.133,450.63
2094,566.4,773.23
2095,104.197,261.931
2096,1034.624,525.192
2097,80.985,1070.126
2098,978.881,703.298
2099,544.925,678.24
2100,394.579,899.357
2101,425.17,147.745
2102,521.111,511.597
2103,671.534,470.83
2104,955.286,707.449
2105,1004.47,847.35
2106,345.141,1069.643
2107,883.735,389.769
2108,18.215,1018.113
2109,14.155,1066.554
2110,601.969,909.043
2111,287.804,249.368
2112,283.157,907.392
2113,282.942,1038.908
2114,334.139,397.442
2115,539.369,129.565
2116,335.006,106.463
2117,131.004,92.73
2118,1004.675,466.272
2119,584.679,315.618
2120,806.39,287.343
2121,915.283,441.997
2122,580.628,674.553
2123,399.167,109.726
2124,553.166,919.878
2125,858.956,424.35
2126,852.678,392.759
2127,46.14,1050.895
2128,247.528,737.04
2129,189.674,422.934
2130,808.525,287.801
2131,60.856,707.42
2132,292.377,1010.028
2133,924.222,576.666
2134,97.451,1080.982
2135,224.757,381.494
2136,1005.75,614.891
2137,108.326,186.975
2138,542.76,819.088
2139,789.619,267.51
2140,177.749,470.52
2141,458.609,418.924
2142,771.243,658.88
2143,1054.582,758.107
2144,82.926,594.711
2145,242.983,875.531
2146,730.163,964.84
2147,980.142,528.676
2148,402.607,863.897
2149,54.967,658.631
2150,625.783,602.428
2151,186.037,698.158
2152,1020.97,747.552
2153,879.926,969.241
2154,459.749,731.521
2155,879.634,538.903
2156,65.293,407.64
2157,1140.661,774.117
2158,796.953,301.485
2159,697.7,354.782
2160,319.953,478.15
2161,854.988,460.424
2162,1027.364,777.417
2163,663.731,808.603
2164,726.819,74.476
2165,742.382,286.548
2166,441.88,421.987
2167,38.081,256.346
2168,1045.18,1057.798
2169,1121.258,683.905
2170,1127.512,975.122
2171,476.255,600.001
2172,1009.037,154.381
2173,307.372,732.001
2174,1030.638,506.145
2175,339.166,458.917
2176,936.225,142.544
2177,828.53,542.002
2178,782.591,737.472
2179,788.2,65.796
2180,268.663,1125.786
2181,267.397,297.508
2182,630.945,207.651
2183,196.955,599.376
2184,41.669,984.061
2185,937.215,202.967
2186,1020.13,186.405
2187,521.528,556.332
2188,43.224,381.596
2189,1067.671,687.136
2190,169.734,914.918
2191,127.618,471.883
2192,153.746,130.786
2193,802.641,385.804
2194,217.672,805.437
2195,167.235,1046.988
2196,1136.162,866.931
2197,944.334,93.657
2198,1007.18,188.55
2199,580.858,943.941
2200,1025.025,643.554
2201,967.203,1101.596
2202,445.739,830.721
2203,139.73,424.602
2204,381.422,427.008
2205,801.849,536.503
2206,165.284,1125.524
2207,50.978,864.175
2208,354.919,754.837
2209,404.226,67.809
2210,94.801,1103.438
2211,821.887,191.637
2212,815.359,163.748
2213,434.826,114.151
2214,32.158,859.521
2215,227.062,794.433
2216,496.469,612.636
2217,14.76,171.99
2218,255.732,461.743
2219,1023.991,1063.033
2220,801.967,183.493
2221,906.482,804.361
2222,936.412,14.451
2223,1017.823,139.58
2224,819.359,852.558
2225,616.793,696.77
2226,259.564,943.008
2227,90.145,431.284
2228,602.508,603.235
2229,1092.131,400.425
2230,509.374,219.773
2231,1113.136,999.226
2232,756.037,297.666
2233,1015.843,213.571
2234,377.201,281.479
2235,364.012,965.716
2236,31.47,892.859
2237,538.752,357.682
2238,981.02,291.343
2239,401.589,1104.543
2240,704.139,63.013
2241,512.226,112.895
2242,537.284,684.748
2243,935.561,541.489
2244,130.363,812.005
2245,178.729,864.48
2246,377.784,500.385
2247,1049.046,909.204
2248,538.897,106.47
2249,684.053,784.633
2250,890.243,947.081
2251,940.01,865.621
2252,173.318,72.97
2253,242.591,369.992
2254,659.432,470.621
2255,423.277,1091.086
2256,880.718,574.358
2257,233.252,156.314
2258,511.463,356.51
2259,279.145,355.544
2260,138.841,667.052
2261,477.128,857.78
2262,368.662,701.822
2263,220.396,796.687
2264,791.372,1127.394
2265,726.934,273.647
2266,278.441,111.053
2267,115.71,216.724
2268,682.186,266.015
2269,1018.982,309.754
2270,93.074,900.627
2271,192.426,996.03
2272,398.211,140.679
2273,953.518,408.571
2274,180.904,909.568
2275,377.934,164.088
2276,633.134,387.018
2277,412.673,234.084
2278,1122.453,990.953
2279,536.553,299.804
2280,51.736,1056.972
2281,327.745,1116.919
2282,810.738,403.37
2283,262.283,705.788
2284,812.876,811.632
2285,581.071,724.852
2286,878.891,309.829
2287,953.895,295.558
2288,243.799,57.87
2289,179.452,892.731
2290,1133.484,1097.448
2291,1136.704,44.873
2292,926.322,463.577
2293,474.841,132.704
2294,1029.774,313.409
2295,992.916,16.665
2296,1111.017,243.467
2297,1146.741,755.676
2298,1041.261,501.712
2299,91.525,348.799
2300,715.368,171.145
2301,1047.242,908.504
2302,372.783,506.643
2303,1027.826,925.872
2304,177.145,587.144
2305,937.049,968.831
2306,220.231,370.473
2307,345.603,541.211
2308,218.089,816.08
2309,974.748,199.9
2310,585.158,898.403
2311,400.58,454.834
2312,142.787,109.627
2313,332.795,897.493
2314,532.423,580.984
2315,1059.152,360.479
2316,828.498,220.424
2317,544.509,774.804
2318,351.173,1062.656
2319,1070.976,543.927
2320,153.594,266.761
2321,459.793,1096.308
2322,350.409,444.561
2323,209.663,664.484
2324,1084.555,774.734
2325,963.258,1121.387
2326,419.846,244.618
2327,447.821,799.273
2328,812.452,409.336
2329,876.482,421.717
2330,583.836,152.959
2331,1142.084,25.852
2332,294.266,960.449
2333,490.199,323.451
2334,472.857,173.664
2335,1110.575,92.995
2336,474.494,293.72
2337,494.856,562.794
2338,136.383,952.962
2339,959.694,66.612
2340,460.542,412.927
2341,704.028,1012.367
2342,588.98,1125.692
2343,1132.079,481.373
2344,392.364,290.208
2345,524.364,691.304
2346,705.904,82.235
2347,1110.92,625.801
2348,1058.25,792.011
2349,612.148,555.326
2350,865.823,443.891
2351,562.641,803.412
2352,1119.041,1104.975
2353,252.087,1074.333
2354,1138.83,1121.755
2355,1031.144,520.199
2356,18.612,725.623
2357,488.328,645.838
2358,476.579,623.157
2359,1131.976,1091.959
2360,80.703,527.875
2361,942.057,1104.9
2362,503.642,1066.716
2363,588.066,462.424
2364,441.296,741.816
2365,782.433,551.863
2366,624.973,1077.781
2367,806.941,818.314
2368,219.236,775.154
2369,491.93,607.962
2370,1069.292,329.565
2371,1135.832,1098.307
2372,720.654,782.721
2373,842.299,870.26
2374,753.593,537.169
2375,820.483,973.696
2376,157.384,954.262
2377,58.389,695.437
2378,489.991,729.505
2379,694.649,922.294
2380,1057.018,814.701
2381,611.95,713.679
2382,600.205,513.046
2383,853.216,5.27
2384,494.026,756.144
2385,906.928,398.712
2386,33.334,1083.316
2387,534.603,278.893
2388,347.546,645.58
2389,764.723,326.696
2390,875.656,1048.923
2391,343.316,1044.839
2392,1016.061,418.004
2393,997.597,796.047
2394,963.12,190.455
2395,620.353,234.101
2396,1060.626,798.008
2397,618.982,212.792
2398,328.69,174.462
2399,910.936,710.358
2400,448.316,365.71
2401,840.285,727.009
2402,630.382,883.439
2403,810.288,291.514
2404,145.643,539.073
2405,108.188,621.583
2406,796.598,282.966
2407,328.233,789.929
2408,520.91,242.643
2409,1119.734,948.11
